time,price,volume,match_type,id
2024-08-20 13:16:15,43700.0,500,Buy,233108412
2024-08-20 13:16:15,43700.0,100,Buy,233108413
2024-08-20 13:16:15,43700.0,3700,Buy,233108409
2024-08-20 13:16:15,43700.0,5000,Buy,233108415
2024-08-20 13:16:15,43700.0,200,Buy,233108416
2024-08-20 13:16:15,43700.0,100,Buy,233108417
2024-08-20 13:16:15,43700.0,200,Buy,233108418
2024-08-20 13:16:15,43700.0,100,Buy,233108414
2024-08-20 13:16:16,43700.0,500,Buy,233108462
2024-08-20 13:16:18,43700.0,200,Buy,233108636
2024-08-20 13:16:18,43700.0,100,Buy,233108635
2024-08-20 13:16:18,43700.0,100,Buy,233108634
2024-08-20 13:16:18,43700.0,2000,Buy,233108632
2024-08-20 13:16:18,43700.0,800,Buy,233108630
2024-08-20 13:16:18,43700.0,500,Buy,233108633
2024-08-20 13:16:18,43700.0,100,Buy,233108631
2024-08-20 13:16:21,43700.0,3200,Sell,233108795
2024-08-20 13:16:21,43700.0,600,Sell,233108796
2024-08-20 13:16:21,43700.0,200,Sell,233108797
2024-08-20 13:16:25,43700.0,600,Buy,233108994
2024-08-20 13:16:25,43700.0,800,Sell,233108966
2024-08-20 13:16:25,43700.0,700,Sell,233108967
2024-08-20 13:16:25,43700.0,1000,Sell,233108968
2024-08-20 13:16:26,43700.0,500,Buy,233109023
2024-08-20 13:16:31,43700.0,100,Buy,233109289
2024-08-20 13:16:31,43700.0,1600,Buy,233109288
2024-08-20 13:16:32,43700.0,3200,Buy,233109341
2024-08-20 13:16:32,43700.0,200,Buy,233109340
2024-08-20 13:16:35,43700.0,300,Sell,233109520
2024-08-20 13:16:39,43700.0,100,Buy,233109662
2024-08-20 13:16:39,43750.0,500,Buy,233109685
2024-08-20 13:16:39,43750.0,1000,Buy,233109686
2024-08-20 13:16:52,43700.0,1000,Sell,233110296
2024-08-20 13:16:56,43750.0,3000,Buy,233110448
2024-08-20 13:16:59,43700.0,500,Sell,233110560
2024-08-20 13:17:01,43700.0,400,Sell,233110635
2024-08-20 13:17:01,43700.0,600,Sell,233110636
2024-08-20 13:17:03,43750.0,600,Buy,233110786
2024-08-20 13:17:03,43750.0,100,Buy,233110789
2024-08-20 13:17:05,43700.0,100,Sell,233110886
2024-08-20 13:17:06,43700.0,300,Sell,233110949
2024-08-20 13:17:11,43700.0,200,Sell,233111134
2024-08-20 13:17:12,43750.0,100,Buy,233111166
2024-08-20 13:17:12,43750.0,100,Buy,233111167
2024-08-20 13:17:12,43750.0,2300,Buy,233111165
2024-08-20 13:17:16,43750.0,100,Buy,233111441
2024-08-20 13:17:16,43750.0,100,Buy,233111442
2024-08-20 13:17:16,43750.0,2000,Buy,233111443
2024-08-20 13:17:16,43750.0,500,Buy,233111444
2024-08-20 13:17:16,43750.0,2300,Buy,233111445
2024-08-20 13:17:19,43700.0,100,Sell,233111572
2024-08-20 13:17:20,43700.0,1700,Sell,233111604
2024-08-20 13:17:20,43700.0,1400,Sell,233111605
2024-08-20 13:17:20,43700.0,5000,Sell,233111606
2024-08-20 13:17:20,43700.0,800,Sell,233111607
2024-08-20 13:17:25,43700.0,300,Sell,233111912
2024-08-20 13:17:30,43700.0,3700,Sell,233112161
2024-08-20 13:17:37,43700.0,100,Sell,233112559
2024-08-20 13:17:37,43700.0,100,Sell,233112560
2024-08-20 13:17:44,43700.0,400,Sell,233112901
2024-08-20 13:17:44,43700.0,600,Sell,233112902
2024-08-20 13:17:46,43700.0,1000,Sell,233112949
2024-08-20 13:17:48,43700.0,400,Sell,233113051
2024-08-20 13:17:48,43700.0,600,Sell,233113052
2024-08-20 13:17:49,43750.0,500,Buy,233113073
2024-08-20 13:17:56,43700.0,300,Sell,233113358
2024-08-20 13:17:58,43750.0,100,Buy,233113479
2024-08-20 13:17:59,43700.0,500,Sell,233113530
2024-08-20 13:18:00,43750.0,100,Buy,233113548
2024-08-20 13:18:01,43750.0,2000,Buy,233113585
2024-08-20 13:18:05,43750.0,1000,Buy,233113916
2024-08-20 13:18:07,43750.0,1000,Buy,233113987
2024-08-20 13:18:07,43700.0,100,Sell,233113988
2024-08-20 13:18:09,43750.0,1700,Buy,233114076
2024-08-20 13:18:10,43750.0,1000,Buy,233114107
2024-08-20 13:18:10,43750.0,100,Buy,233114112
2024-08-20 13:18:11,43750.0,300,Buy,233114158
2024-08-20 13:18:17,43750.0,800,Buy,233114453
2024-08-20 13:18:17,43750.0,1000,Buy,233114452
2024-08-20 13:18:17,43750.0,100,Buy,233114440
2024-08-20 13:18:17,43750.0,1000,Buy,233114448
2024-08-20 13:18:17,43750.0,600,Buy,233114447
2024-08-20 13:18:17,43750.0,100,Buy,233114446
2024-08-20 13:18:17,43750.0,300,Buy,233114445
2024-08-20 13:18:17,43750.0,200,Buy,233114444
2024-08-20 13:18:17,43750.0,100,Buy,233114443
2024-08-20 13:18:17,43750.0,600,Buy,233114442
2024-08-20 13:18:17,43750.0,300,Buy,233114441
2024-08-20 13:18:17,43750.0,500,Buy,233114439
2024-08-20 13:18:17,43750.0,100,Buy,233114451
2024-08-20 13:18:17,43750.0,1000,Buy,233114437
2024-08-20 13:18:17,43750.0,1000,Buy,233114436
2024-08-20 13:18:17,43750.0,100,Buy,233114435
2024-08-20 13:18:17,43750.0,1000,Buy,233114434
2024-08-20 13:18:17,43750.0,100,Buy,233114433
2024-08-20 13:18:17,43750.0,1000,Buy,233114432
2024-08-20 13:18:17,43750.0,4000,Buy,233114431
2024-08-20 13:18:17,43750.0,500,Buy,233114430
2024-08-20 13:18:17,43750.0,100,Buy,233114429
2024-08-20 13:18:17,43750.0,1000,Buy,233114428
2024-08-20 13:18:17,43750.0,500,Buy,233114427
2024-08-20 13:18:17,43750.0,2000,Buy,233114426
2024-08-20 13:18:17,43750.0,100,Buy,233114410
2024-08-20 13:18:17,43750.0,2000,Buy,233114438
2024-08-20 13:18:21,43700.0,500,Sell,233114605
2024-08-20 13:18:23,43750.0,200,Buy,233114734
2024-08-20 13:18:23,43750.0,100,Buy,233114735
2024-08-20 13:18:24,43750.0,200,Buy,233114799
2024-08-20 13:18:25,43750.0,400,Sell,233114867
2024-08-20 13:18:27,43750.0,400,Sell,233115042
2024-08-20 13:18:27,43750.0,1100,Sell,233115043
2024-08-20 13:18:27,43750.0,500,Sell,233115044
2024-08-20 13:18:28,43750.0,100,Sell,233115076
2024-08-20 13:18:29,43800.0,300,Buy,233115103
2024-08-20 13:18:29,43800.0,1000,Buy,233115108
2024-08-20 13:18:29,43800.0,500,Buy,233115107
2024-08-20 13:18:29,43800.0,100,Buy,233115106
2024-08-20 13:18:29,43800.0,2000,Buy,233115105
2024-08-20 13:18:29,43800.0,1500,Buy,233115104
2024-08-20 13:18:29,43800.0,100,Buy,233115102
2024-08-20 13:18:29,43800.0,2700,Buy,233115094
2024-08-20 13:18:29,43800.0,100,Buy,233115100
2024-08-20 13:18:29,43800.0,200,Buy,233115099
2024-08-20 13:18:29,43800.0,1000,Buy,233115098
2024-08-20 13:18:29,43800.0,100,Buy,233115097
2024-08-20 13:18:29,43800.0,100,Buy,233115096
2024-08-20 13:18:29,43800.0,200,Buy,233115095
2024-08-20 13:18:29,43800.0,100,Buy,233115101
2024-08-20 13:18:33,43750.0,300,Sell,233115297
2024-08-20 13:18:34,43750.0,200,Buy,233115317
2024-08-20 13:18:38,43750.0,200,Sell,233115536
2024-08-20 13:18:43,43750.0,100,Sell,233115735
2024-08-20 13:18:44,43800.0,600,Buy,233115812
2024-08-20 13:18:46,43750.0,300,Sell,233115888
2024-08-20 13:18:46,43750.0,500,Sell,233115887
2024-08-20 13:18:46,43750.0,600,Sell,233115886
2024-08-20 13:18:46,43750.0,1000,Sell,233115883
2024-08-20 13:18:46,43750.0,2700,Sell,233115884
2024-08-20 13:18:46,43750.0,100,Sell,233115885
2024-08-20 13:18:46,43750.0,800,Sell,233115882
2024-08-20 13:18:47,43750.0,100,Sell,233115979
2024-08-20 13:18:51,43750.0,200,Sell,233116172
2024-08-20 13:18:51,43750.0,300,Sell,233116173
2024-08-20 13:18:52,43750.0,500,Sell,233116209
2024-08-20 13:18:52,43750.0,1000,Sell,233116237
2024-08-20 13:18:54,43750.0,3000,Sell,233116319
2024-08-20 13:18:55,43750.0,8000,Sell,233116333
2024-08-20 13:18:59,43750.0,1000,Sell,233116533
2024-08-20 13:19:00,43750.0,100,Sell,233116576
2024-08-20 13:19:02,43750.0,100,Sell,233116657
2024-08-20 13:19:02,43800.0,500,Buy,233116660
2024-08-20 13:19:02,43750.0,1000,Sell,233116759
2024-08-20 13:19:06,43800.0,1900,Buy,233116943
2024-08-20 13:19:06,43800.0,100,Buy,233116944
2024-08-20 13:19:09,43750.0,1000,Sell,233117112
2024-08-20 13:19:10,43750.0,1000,Sell,233117150
2024-08-20 13:19:12,43800.0,1000,Buy,233117233
2024-08-20 13:19:12,43750.0,200,Sell,233117213
2024-08-20 13:19:15,43750.0,3000,Sell,233117338
2024-08-20 13:19:15,43750.0,500,Sell,233117349
2024-08-20 13:19:16,43800.0,900,Buy,233117411
2024-08-20 13:19:16,43800.0,100,Buy,233117412
2024-08-20 13:19:16,43750.0,2000,Sell,233117417
2024-08-20 13:19:16,43750.0,300,Sell,233117418
2024-08-20 13:19:16,43750.0,6000,Sell,233117419
2024-08-20 13:19:16,43750.0,5000,Sell,233117420
2024-08-20 13:19:16,43700.0,1000,Sell,233117435
2024-08-20 13:19:22,43750.0,500,Sell,233117667
2024-08-20 13:19:25,43750.0,100,Buy,233117784
2024-08-20 13:19:28,43700.0,200,Sell,233117928
2024-08-20 13:19:29,43700.0,100,Sell,233117958
2024-08-20 13:19:37,43750.0,400,Buy,233118289
2024-08-20 13:19:37,43750.0,600,Buy,233118290
2024-08-20 13:19:39,43700.0,200,Sell,233118327
2024-08-20 13:19:39,43700.0,800,Sell,233118328
2024-08-20 13:19:39,43700.0,100,Sell,233118365
2024-08-20 13:19:45,43700.0,100,Sell,233118561
2024-08-20 13:19:45,43700.0,2400,Sell,233118562
2024-08-20 13:19:46,43750.0,500,Buy,233118637
2024-08-20 13:19:46,43750.0,100,Buy,233118657
2024-08-20 13:19:46,43750.0,500,Buy,233118656
2024-08-20 13:19:46,43750.0,2000,Buy,233118655
2024-08-20 13:19:46,43750.0,1000,Buy,233118654
2024-08-20 13:19:46,43750.0,400,Buy,233118653
2024-08-20 13:19:46,43750.0,1000,Buy,233118652
2024-08-20 13:19:46,43750.0,100,Buy,233118651
2024-08-20 13:19:46,43750.0,5000,Buy,233118648
2024-08-20 13:19:46,43750.0,500,Buy,233118647
2024-08-20 13:19:46,43750.0,400,Buy,233118636
2024-08-20 13:19:46,43750.0,1500,Buy,233118645
2024-08-20 13:19:46,43750.0,500,Buy,233118638
2024-08-20 13:19:46,43750.0,12400,Buy,233118639
2024-08-20 13:19:46,43750.0,100,Buy,233118640
2024-08-20 13:19:46,43750.0,200,Buy,233118646
2024-08-20 13:19:46,43750.0,100,Buy,233118642
2024-08-20 13:19:46,43750.0,500,Buy,233118644
2024-08-20 13:19:46,43750.0,500,Buy,233118641
2024-08-20 13:19:46,43750.0,500,Buy,233118643
2024-08-20 13:19:48,43750.0,500,Sell,233118699
2024-08-20 13:19:49,43750.0,5000,Sell,233118722
2024-08-20 13:19:50,43750.0,4000,Sell,233118792
2024-08-20 13:19:52,43750.0,3000,Sell,233118857
2024-08-20 13:19:54,43750.0,2700,Sell,233118897
2024-08-20 13:19:55,43750.0,500,Sell,233118953
2024-08-20 13:19:59,43750.0,1000,Sell,233119152
2024-08-20 13:20:00,43750.0,200,Sell,233119197
2024-08-20 13:20:01,43750.0,500,Sell,233119264
2024-08-20 13:20:04,43750.0,5000,Sell,233119449
2024-08-20 13:20:05,43750.0,100,Sell,233119472
2024-08-20 13:20:06,43750.0,1000,Sell,233119496
2024-08-20 13:20:06,43750.0,1100,Sell,233119524
2024-08-20 13:20:08,43750.0,500,Sell,233119576
2024-08-20 13:20:08,43750.0,4000,Sell,233119577
2024-08-20 13:20:09,43750.0,500,Sell,233119590
2024-08-20 13:20:11,43750.0,2600,Sell,233119645
2024-08-20 13:20:18,43750.0,1000,Buy,233119905
2024-08-20 13:20:33,43750.0,300,Buy,233120489
2024-08-20 13:20:33,43750.0,500,Buy,233120490
2024-08-20 13:20:33,43750.0,500,Buy,233120491
2024-08-20 13:20:33,43750.0,800,Buy,233120492
2024-08-20 13:20:33,43750.0,2900,Buy,233120488
2024-08-20 13:20:40,43700.0,500,Sell,233120754
2024-08-20 13:20:41,43700.0,200,Sell,233120777
2024-08-20 13:20:43,43700.0,300,Sell,233120827
2024-08-20 13:20:44,43700.0,500,Sell,233120846
2024-08-20 13:20:50,43700.0,500,Sell,233121112
2024-08-20 13:20:50,43700.0,1000,Sell,233121113
2024-08-20 13:20:54,43700.0,100,Sell,233121257
2024-08-20 13:20:55,43700.0,1000,Sell,233121272
2024-08-20 13:20:56,43700.0,200,Sell,233121330
2024-08-20 13:20:56,43700.0,500,Sell,233121331
2024-08-20 13:21:09,43700.0,100,Sell,233121805
2024-08-20 13:21:10,43700.0,2000,Sell,233121845
2024-08-20 13:21:10,43700.0,900,Sell,233121814
2024-08-20 13:21:14,43700.0,100,Sell,233121967
2024-08-20 13:21:14,43700.0,1000,Sell,233121965
2024-08-20 13:21:14,43700.0,1000,Sell,233121966
2024-08-20 13:21:17,43700.0,500,Sell,233122039
2024-08-20 13:21:24,43700.0,500,Sell,233122220
2024-08-20 13:21:25,43700.0,1500,Sell,233122251
2024-08-20 13:21:27,43700.0,500,Sell,233122338
2024-08-20 13:21:28,43700.0,100,Sell,233122341
2024-08-20 13:21:29,43700.0,2000,Sell,233122416
2024-08-20 13:21:36,43700.0,200,Sell,233122636
2024-08-20 13:21:36,43700.0,4800,Sell,233122637
2024-08-20 13:21:36,43700.0,2000,Sell,233122665
2024-08-20 13:21:37,43750.0,800,Buy,233122690
2024-08-20 13:21:39,43700.0,2000,Sell,233122731
2024-08-20 13:21:40,43700.0,1900,Sell,233122764
2024-08-20 13:21:40,43700.0,400,Sell,233122762
2024-08-20 13:21:40,43700.0,1500,Sell,233122763
2024-08-20 13:21:41,43700.0,300,Sell,233122782
2024-08-20 13:21:42,43700.0,100,Sell,233122829
2024-08-20 13:21:42,43700.0,100,Sell,233122817
2024-08-20 13:21:43,43700.0,1000,Sell,233122840
2024-08-20 13:21:43,43700.0,2000,Sell,233122873
2024-08-20 13:21:44,43700.0,700,Sell,233122913
2024-08-20 13:21:44,43700.0,100,Sell,233122918
2024-08-20 13:21:45,43700.0,300,Sell,233122932
2024-08-20 13:21:46,43700.0,1500,Sell,233122973
2024-08-20 13:21:46,43700.0,1000,Sell,233122989
2024-08-20 13:21:48,43700.0,1000,Sell,233123013
2024-08-20 13:21:48,43700.0,500,Sell,233123014
2024-08-20 13:21:48,43700.0,1400,Sell,233123015
2024-08-20 13:21:50,43700.0,100,Sell,233123101
2024-08-20 13:21:50,43700.0,500,Sell,233123102
2024-08-20 13:21:50,43700.0,400,Sell,233123103
2024-08-20 13:21:51,43700.0,500,Sell,233123137
2024-08-20 13:21:51,43700.0,1200,Sell,233123139
2024-08-20 13:21:51,43700.0,100,Sell,233123135
2024-08-20 13:21:51,43700.0,100,Sell,233123136
2024-08-20 13:21:51,43700.0,100,Sell,233123138
2024-08-20 13:21:51,43700.0,500,Sell,233123130
2024-08-20 13:21:52,43700.0,1000,Sell,233123161
2024-08-20 13:21:53,43700.0,100,Sell,233123212
2024-08-20 13:21:53,43700.0,100,Sell,233123211
2024-08-20 13:21:53,43700.0,200,Sell,233123205
2024-08-20 13:21:53,43700.0,800,Sell,233123204
2024-08-20 13:21:53,43700.0,1000,Sell,233123194
2024-08-20 13:21:53,43700.0,100,Sell,233123193
2024-08-20 13:21:53,43700.0,200,Sell,233123192
2024-08-20 13:21:53,43700.0,1000,Sell,233123191
2024-08-20 13:21:53,43700.0,800,Sell,233123210
2024-08-20 13:21:53,43700.0,100,Sell,233123189
2024-08-20 13:21:53,43700.0,200,Sell,233123188
2024-08-20 13:21:53,43700.0,500,Sell,233123187
2024-08-20 13:21:53,43700.0,100,Sell,233123186
2024-08-20 13:21:53,43700.0,100,Sell,233123185
2024-08-20 13:21:53,43700.0,100,Sell,233123184
2024-08-20 13:21:53,43700.0,200,Sell,233123183
2024-08-20 13:21:53,43700.0,800,Sell,233123182
2024-08-20 13:21:53,43700.0,100,Sell,233123190
2024-08-20 13:21:54,43700.0,100,Sell,233123235
2024-08-20 13:21:54,43700.0,1000,Sell,233123241
2024-08-20 13:21:54,43700.0,500,Sell,233123242
2024-08-20 13:21:55,43700.0,1000,Sell,233123275
2024-08-20 13:21:56,43700.0,200,Sell,233123284
2024-08-20 13:21:57,43700.0,1000,Sell,233123311
2024-08-20 13:21:59,43700.0,1000,Sell,233123370
2024-08-20 13:21:59,43700.0,100,Sell,233123380
2024-08-20 13:21:59,43700.0,900,Sell,233123381
2024-08-20 13:22:00,43700.0,1000,Sell,233123384
2024-08-20 13:22:01,43750.0,1100,Buy,233123429
2024-08-20 13:22:01,43700.0,100,Sell,233123431
2024-08-20 13:22:01,43700.0,100,Buy,233123433
2024-08-20 13:22:08,43650.0,300,Sell,233123695
2024-08-20 13:22:08,43650.0,1000,Sell,233123694
2024-08-20 13:22:08,43650.0,300,Sell,233123693
2024-08-20 13:22:08,43650.0,300,Sell,233123692
2024-08-20 13:22:08,43650.0,100,Sell,233123691
2024-08-20 13:22:11,43650.0,400,Sell,233123782
2024-08-20 13:22:14,43700.0,100,Buy,233123910
2024-08-20 13:22:14,43650.0,100,Sell,233123889
2024-08-20 13:22:15,43650.0,200,Sell,233123915
2024-08-20 13:22:15,43650.0,500,Sell,233123916
2024-08-20 13:22:15,43650.0,300,Sell,233123917
2024-08-20 13:22:16,43650.0,700,Sell,233123946
2024-08-20 13:22:16,43650.0,200,Sell,233123947
2024-08-20 13:22:27,43600.0,1700,Sell,233124404
2024-08-20 13:22:31,43600.0,1000,Sell,233124564
2024-08-20 13:22:31,43600.0,100,Sell,233124583
2024-08-20 13:22:34,43600.0,500,Sell,233124728
2024-08-20 13:22:35,43600.0,600,Sell,233124786
2024-08-20 13:22:37,43600.0,1000,Sell,233124830
2024-08-20 13:22:38,43600.0,4100,Sell,233124835
2024-08-20 13:22:43,43600.0,800,Sell,233125009
2024-08-20 13:22:44,43600.0,700,Sell,233125061
2024-08-20 13:22:45,43600.0,100,Sell,233125109
2024-08-20 13:22:45,43650.0,200,Buy,233125110
2024-08-20 13:22:47,43600.0,100,Sell,233125160
2024-08-20 13:22:56,43650.0,200,Buy,233125415
2024-08-20 13:22:57,43650.0,100,Buy,233125423
2024-08-20 13:22:58,43600.0,100,Sell,233125504
2024-08-20 13:22:58,43600.0,100,Sell,233125503
2024-08-20 13:22:58,43600.0,100,Sell,233125501
2024-08-20 13:22:58,43600.0,1000,Sell,233125502
2024-08-20 13:22:58,43600.0,1000,Sell,233125499
2024-08-20 13:22:58,43600.0,1000,Sell,233125498
2024-08-20 13:22:58,43600.0,500,Sell,233125497
2024-08-20 13:22:58,43600.0,1000,Sell,233125496
2024-08-20 13:22:58,43600.0,200,Sell,233125500
2024-08-20 13:22:59,43650.0,100,Buy,233125523
2024-08-20 13:23:07,43600.0,300,Sell,233125823
2024-08-20 13:23:10,43600.0,100,Sell,233125902
2024-08-20 13:23:10,43600.0,1000,Sell,233125905
2024-08-20 13:23:12,43600.0,800,Sell,233125989
2024-08-20 13:23:12,43600.0,500,Sell,233125990
2024-08-20 13:23:18,43600.0,5000,Sell,233126125
2024-08-20 13:23:22,43600.0,100,Sell,233126220
2024-08-20 13:23:22,43600.0,600,Sell,233126222
2024-08-20 13:23:22,43600.0,100,Sell,233126219
2024-08-20 13:23:22,43600.0,200,Sell,233126221
2024-08-20 13:23:24,43650.0,100,Buy,233126293
2024-08-20 13:23:31,43600.0,200,Sell,233126540
2024-08-20 13:23:31,43600.0,300,Sell,233126541
2024-08-20 13:23:31,43600.0,200,Sell,233126534
2024-08-20 13:23:33,43600.0,5000,Sell,233126610
2024-08-20 13:23:42,43600.0,3100,Sell,233126858
2024-08-20 13:23:42,43600.0,100,Sell,233126859
2024-08-20 13:23:42,43600.0,10000,Sell,233126860
2024-08-20 13:23:42,43600.0,200,Sell,233126861
2024-08-20 13:23:42,43600.0,500,Sell,233126862
2024-08-20 13:23:48,43550.0,400,Sell,233127043
2024-08-20 13:24:06,43550.0,600,Sell,233127597
2024-08-20 13:24:06,43550.0,400,Sell,233127598
2024-08-20 13:24:10,43550.0,100,Sell,233127732
2024-08-20 13:24:12,43550.0,100,Sell,233127771
2024-08-20 13:24:14,43600.0,800,Buy,233127896
2024-08-20 13:24:21,43550.0,200,Sell,233128072
2024-08-20 13:24:26,43550.0,1000,Sell,233128231
2024-08-20 13:24:29,43600.0,300,Buy,233128390
2024-08-20 13:24:29,43550.0,4000,Sell,233128385
2024-08-20 13:24:31,43550.0,1400,Sell,233128464
2024-08-20 13:24:31,43550.0,100,Sell,233128447
2024-08-20 13:24:32,43550.0,1000,Sell,233128487
2024-08-20 13:24:33,43550.0,100,Sell,233128534
2024-08-20 13:24:33,43550.0,2100,Sell,233128535
2024-08-20 13:24:33,43550.0,100,Sell,233128536
2024-08-20 13:24:33,43550.0,100,Sell,233128537
2024-08-20 13:24:33,43550.0,3000,Sell,233128538
2024-08-20 13:24:44,43500.0,5500,Sell,233128831
2024-08-20 13:24:44,43500.0,500,Sell,233128837
2024-08-20 13:24:44,43500.0,100,Sell,233128836
2024-08-20 13:24:44,43500.0,100,Sell,233128835
2024-08-20 13:24:44,43500.0,100,Sell,233128834
2024-08-20 13:24:44,43500.0,5000,Sell,233128833
2024-08-20 13:24:44,43500.0,1000,Sell,233128832
2024-08-20 13:24:44,43500.0,1000,Sell,233128829
2024-08-20 13:24:44,43500.0,600,Sell,233128828
2024-08-20 13:24:44,43500.0,200,Sell,233128822
2024-08-20 13:24:44,43500.0,200,Sell,233128823
2024-08-20 13:24:44,43500.0,3000,Sell,233128824
2024-08-20 13:24:44,43500.0,200,Sell,233128830
2024-08-20 13:24:44,43500.0,200,Sell,233128826
2024-08-20 13:24:44,43500.0,1000,Sell,233128827
2024-08-20 13:24:44,43500.0,500,Sell,233128825
2024-08-20 13:24:56,43500.0,200,Buy,233129328
2024-08-20 13:25:00,43450.0,100,Sell,233129402
2024-08-20 13:25:02,43450.0,200,Sell,233129476
2024-08-20 13:25:08,43450.0,100,Sell,233129692
2024-08-20 13:25:11,43450.0,1600,Sell,233129768
2024-08-20 13:25:16,43450.0,1000,Sell,233129893
2024-08-20 13:25:24,43450.0,100,Sell,233130189
2024-08-20 13:25:24,43450.0,100,Sell,233130194
2024-08-20 13:25:25,43450.0,100,Sell,233130224
2024-08-20 13:25:28,43450.0,1000,Sell,233130393
2024-08-20 13:25:28,43500.0,100,Buy,233130376
2024-08-20 13:25:28,43500.0,4800,Buy,233130375
2024-08-20 13:25:28,43500.0,3100,Buy,233130377
2024-08-20 13:25:30,43450.0,500,Sell,233130433
2024-08-20 13:25:32,43450.0,200,Sell,233130502
2024-08-20 13:25:32,43450.0,300,Sell,233130503
2024-08-20 13:25:32,43450.0,1500,Sell,233130504
2024-08-20 13:25:32,43450.0,100,Sell,233130512
2024-08-20 13:25:42,43450.0,1400,Sell,233130772
2024-08-20 13:25:51,43450.0,100,Buy,233131047
2024-08-20 13:25:51,43450.0,200,Buy,233131048
2024-08-20 13:25:51,43500.0,200,Buy,233131049
2024-08-20 13:25:57,43400.0,500,Sell,233131215
2024-08-20 13:25:57,43400.0,1500,Sell,233131216
2024-08-20 13:25:58,43400.0,200,Sell,233131229
2024-08-20 13:26:07,43500.0,200,Sell,233131529
2024-08-20 13:26:07,43500.0,1000,Buy,233131511
2024-08-20 13:26:07,43500.0,200,Buy,233131510
2024-08-20 13:26:07,43500.0,200,Buy,233131508
2024-08-20 13:26:07,43500.0,500,Buy,233131509
2024-08-20 13:26:07,43500.0,1900,Buy,233131507
2024-08-20 13:26:09,43500.0,100,Sell,233131583
2024-08-20 13:26:09,43500.0,1000,Sell,233131596
2024-08-20 13:26:11,43500.0,1500,Sell,233131644
2024-08-20 13:26:13,43500.0,2000,Sell,233131709
2024-08-20 13:26:16,43500.0,100,Sell,233131805
2024-08-20 13:26:17,43500.0,4400,Sell,233131829
2024-08-20 13:26:18,43550.0,100,Buy,233131861
2024-08-20 13:26:23,43550.0,400,Buy,233132179
2024-08-20 13:26:23,43550.0,500,Buy,233132181
2024-08-20 13:26:23,43550.0,100,Buy,233132180
2024-08-20 13:26:37,43550.0,100,Buy,233132662
2024-08-20 13:26:56,43500.0,200,Sell,233133315
2024-08-20 13:27:06,43500.0,500,Sell,233133604
2024-08-20 13:27:07,43500.0,200,Sell,233133655
2024-08-20 13:27:14,43550.0,1500,Buy,233133935
2024-08-20 13:27:14,43550.0,100,Buy,233133936
2024-08-20 13:27:14,43550.0,2000,Buy,233133934
2024-08-20 13:27:14,43550.0,5000,Buy,233133932
2024-08-20 13:27:14,43550.0,1000,Buy,233133933
2024-08-20 13:27:14,43550.0,400,Buy,233133931
2024-08-20 13:27:32,43550.0,500,Buy,233134656
2024-08-20 13:27:32,43550.0,1400,Buy,233134657
2024-08-20 13:27:32,43550.0,100,Buy,233134658
2024-08-20 13:27:32,43550.0,500,Buy,233134659
2024-08-20 13:27:32,43550.0,200,Buy,233134660
2024-08-20 13:27:32,43550.0,100,Buy,233134661
2024-08-20 13:27:32,43500.0,1000,Sell,233134663
2024-08-20 13:27:32,43550.0,2200,Buy,233134662
2024-08-20 13:27:35,43550.0,2800,Buy,233134790
2024-08-20 13:27:35,43550.0,500,Sell,233134800
2024-08-20 13:27:38,43550.0,400,Sell,233135069
2024-08-20 13:27:44,43550.0,100,Sell,233135493
2024-08-20 13:27:53,43550.0,5000,Sell,233135967
2024-08-20 13:27:57,43550.0,3000,Sell,233136136
2024-08-20 13:27:57,43550.0,1200,Sell,233136135
2024-08-20 13:28:45,43550.0,4000,Buy,233139170
2024-08-20 13:29:05,43550.0,200,Buy,233140511
2024-08-20 13:29:05,43550.0,3800,Buy,233140510
2024-08-20 13:29:08,43550.0,1000,Buy,233140719
2024-08-20 13:29:10,43550.0,600,Buy,233140814
2024-08-20 13:29:11,43550.0,200,Buy,233140867
2024-08-20 13:29:20,43550.0,3000,Buy,233141484
2024-08-20 13:29:20,43550.0,100,Buy,233141485
2024-08-20 13:29:20,43550.0,1000,Buy,233141486
2024-08-20 13:29:20,43550.0,400,Buy,233141487
2024-08-20 13:29:20,43550.0,200,Buy,233141488
2024-08-20 13:29:23,43550.0,300,Sell,233141725
2024-08-20 13:29:23,43550.0,300,Sell,233141726
2024-08-20 13:29:23,43550.0,400,Buy,233141729
2024-08-20 13:29:33,43550.0,200,Sell,233142401
2024-08-20 13:29:40,43550.0,200,Sell,233142813
2024-08-20 13:29:41,43550.0,4000,Sell,233142914
2024-08-20 13:29:41,43550.0,10000,Sell,233142915
2024-08-20 13:29:41,43550.0,500,Sell,233142913
2024-08-20 13:29:41,43550.0,500,Sell,233142911
2024-08-20 13:29:41,43550.0,500,Sell,233142910
2024-08-20 13:29:41,43550.0,200,Sell,233142909
2024-08-20 13:29:41,43550.0,300,Sell,233142912
2024-08-20 13:29:43,43500.0,800,Sell,233143082
2024-08-20 13:29:49,43550.0,100,Buy,233143478
2024-08-20 13:29:51,43550.0,3900,Buy,233143576
2024-08-20 13:29:51,43550.0,200,Buy,233143577
2024-08-20 13:29:59,43600.0,2000,Buy,233144104
2024-08-20 13:29:59,43600.0,2000,Buy,233144105
2024-08-20 13:29:59,43600.0,300,Buy,233144106
2024-08-20 13:29:59,43600.0,300,Buy,233144103
