time,price,volume,match_type,id
2024-07-29 10:48:42,38100.0,2500,Sell,226953800
2024-07-29 10:48:42,38100.0,2000,Sell,226953799
2024-07-29 10:48:42,38100.0,200,Sell,226953796
2024-07-29 10:48:42,38100.0,100,Sell,226953797
2024-07-29 10:48:42,38100.0,100,Sell,226953795
2024-07-29 10:48:42,38100.0,200,Sell,226953794
2024-07-29 10:48:42,38150.0,100,Sell,226953793
2024-07-29 10:48:42,38100.0,100,Sell,226953798
2024-07-29 10:48:43,38100.0,2500,Sell,226953827
2024-07-29 10:48:43,38100.0,300,Sell,226953828
2024-07-29 10:48:43,38100.0,500,Sell,226953826
2024-07-29 10:48:43,38100.0,300,Sell,226953822
2024-07-29 10:48:43,38100.0,200,Sell,226953824
2024-07-29 10:48:43,38100.0,100,Sell,226953823
2024-07-29 10:48:43,38100.0,2500,Sell,226953821
2024-07-29 10:48:43,38100.0,300,Sell,226953825
2024-07-29 10:48:53,38150.0,300,Sell,226953972
2024-07-29 10:49:09,38100.0,700,Sell,226954286
2024-07-29 10:49:09,38100.0,300,Sell,226954287
2024-07-29 10:49:10,38100.0,100,Sell,226954323
2024-07-29 10:49:10,38100.0,100,Sell,226954322
2024-07-29 10:49:10,38100.0,1000,Sell,226954321
2024-07-29 10:49:10,38100.0,300,Sell,226954319
2024-07-29 10:49:10,38100.0,1500,Sell,226954320
2024-07-29 10:49:37,38100.0,100,Sell,226954801
2024-07-29 10:49:37,38100.0,500,Sell,226954800
2024-07-29 10:49:37,38100.0,500,Sell,226954799
2024-07-29 10:49:37,38100.0,2000,Sell,226954798
2024-07-29 10:49:37,38100.0,300,Sell,226954797
2024-07-29 10:49:37,38100.0,100,Sell,226954796
2024-07-29 10:49:37,38100.0,300,Sell,226954794
2024-07-29 10:49:37,38100.0,100,Sell,226954790
2024-07-29 10:49:37,38100.0,200,Sell,226954791
2024-07-29 10:49:37,38100.0,200,Sell,226954795
2024-07-29 10:49:37,38100.0,100,Sell,226954793
2024-07-29 10:49:37,38100.0,100,Sell,226954792
2024-07-29 10:49:51,38100.0,100,Sell,226955045
2024-07-29 10:50:09,38100.0,100,Sell,226955202
2024-07-29 10:50:11,38150.0,200,Buy,226955274
2024-07-29 10:50:19,38150.0,900,Buy,226955391
2024-07-29 10:50:55,38150.0,300,Buy,226955829
2024-07-29 10:51:03,38150.0,100,Buy,226955915
2024-07-29 10:51:15,38150.0,300,Buy,226956109
2024-07-29 10:51:30,38100.0,200,Sell,226956431
2024-07-29 10:51:30,38100.0,200,Sell,226956432
2024-07-29 10:51:30,38100.0,400,Sell,226956433
2024-07-29 10:51:30,38100.0,800,Sell,226956434
2024-07-29 10:52:00,38100.0,200,Sell,226956909
2024-07-29 10:52:41,38100.0,200,Sell,226957459
2024-07-29 10:52:41,38100.0,100,Sell,226957460
2024-07-29 10:53:06,38100.0,200,Sell,226957757
2024-07-29 10:53:06,38100.0,400,Sell,226957758
2024-07-29 10:53:51,38100.0,100,Sell,226958338
2024-07-29 10:53:55,38100.0,100,Sell,226958417
2024-07-29 10:55:09,38100.0,100,Sell,226959373
2024-07-29 10:56:39,38150.0,1000,Buy,226960699
2024-07-29 10:56:42,38150.0,200,Buy,226960759
2024-07-29 10:56:56,38150.0,1000,Buy,226960992
2024-07-29 10:56:56,38150.0,500,Buy,226960984
2024-07-29 10:56:58,38150.0,300,Buy,226961019
2024-07-29 10:56:58,38150.0,100,Buy,226961020
2024-07-29 10:56:58,38150.0,1000,Buy,226961021
2024-07-29 10:56:58,38150.0,200,Buy,226961022
2024-07-29 10:56:58,38150.0,200,Buy,226961018
2024-07-29 10:57:57,38150.0,1100,Sell,226961621
2024-07-29 10:58:07,38150.0,200,Buy,226961694
2024-07-29 10:59:16,38150.0,100,Sell,226962583
2024-07-29 10:59:25,38150.0,100,Sell,226962804
2024-07-29 10:59:54,38150.0,300,Sell,226963145
2024-07-29 11:00:12,38150.0,2000,Sell,226963415
2024-07-29 11:00:12,38150.0,300,Sell,226963416
2024-07-29 11:00:12,38150.0,100,Sell,226963417
2024-07-29 11:00:29,38100.0,1100,Sell,226963643
2024-07-29 11:00:29,38100.0,400,Sell,226963641
2024-07-29 11:00:29,38100.0,500,Sell,226963642
2024-07-29 11:01:23,38150.0,100,Buy,226964315
2024-07-29 11:02:28,38150.0,200,Buy,226965141
2024-07-29 11:02:33,38150.0,500,Buy,226965263
2024-07-29 11:03:04,38150.0,300,Buy,226965849
2024-07-29 11:03:05,38150.0,500,Buy,226965860
2024-07-29 11:03:06,38150.0,100,Buy,226965918
2024-07-29 11:03:20,38150.0,300,Buy,226966135
2024-07-29 11:03:25,38150.0,300,Buy,226966179
2024-07-29 11:03:37,38150.0,5000,Buy,226966328
2024-07-29 11:03:39,38150.0,300,Buy,226966362
2024-07-29 11:03:39,38150.0,200,Buy,226966365
2024-07-29 11:03:44,38150.0,200,Buy,226966406
2024-07-29 11:03:55,38150.0,100,Buy,226966552
2024-07-29 11:04:10,38150.0,500,Buy,226966749
2024-07-29 11:04:20,38150.0,100,Buy,226966894
2024-07-29 11:04:37,38150.0,100,Buy,226967117
2024-07-29 11:04:46,38150.0,400,Sell,226967239
2024-07-29 11:05:45,38100.0,900,Sell,226968004
2024-07-29 11:05:45,38100.0,1000,Sell,226968005
2024-07-29 11:05:45,38100.0,1500,Sell,226968006
2024-07-29 11:05:49,38100.0,300,Sell,226968044
2024-07-29 11:05:49,38100.0,500,Sell,226968043
2024-07-29 11:05:49,38100.0,100,Sell,226968040
2024-07-29 11:05:49,38100.0,100,Sell,226968042
2024-07-29 11:05:49,38100.0,1000,Sell,226968041
2024-07-29 11:05:49,38100.0,2000,Sell,226968039
2024-07-29 11:05:49,38100.0,200,Sell,226968033
2024-07-29 11:05:49,38100.0,500,Sell,226968037
2024-07-29 11:05:49,38100.0,700,Sell,226968036
2024-07-29 11:05:49,38100.0,1000,Sell,226968035
2024-07-29 11:05:49,38100.0,500,Sell,226968034
2024-07-29 11:05:49,38100.0,300,Sell,226968031
2024-07-29 11:05:49,38100.0,500,Sell,226968038
2024-07-29 11:05:49,38100.0,400,Sell,226968032
2024-07-29 11:06:02,38100.0,200,Sell,226968173
2024-07-29 11:06:14,38100.0,300,Sell,226968308
2024-07-29 11:06:15,38100.0,100,Buy,226968321
2024-07-29 11:06:34,38100.0,100,Buy,226968514
2024-07-29 11:06:34,38100.0,200,Buy,226968515
2024-07-29 11:06:48,38100.0,200,Buy,226968663
2024-07-29 11:06:53,38100.0,200,Buy,226968710
2024-07-29 11:07:07,38100.0,300,Buy,226968837
2024-07-29 11:07:15,38100.0,300,Buy,226968924
2024-07-29 11:08:06,38100.0,800,Buy,226969451
2024-07-29 11:08:39,38050.0,100,Sell,226969971
2024-07-29 11:08:39,38050.0,2600,Sell,226969978
2024-07-29 11:08:39,38050.0,500,Sell,226969977
2024-07-29 11:08:39,38050.0,500,Sell,226969976
2024-07-29 11:08:39,38050.0,100,Sell,226969970
2024-07-29 11:08:39,38050.0,500,Sell,226969974
2024-07-29 11:08:39,38050.0,100,Sell,226969973
2024-07-29 11:08:39,38050.0,100,Sell,226969972
2024-07-29 11:08:39,38050.0,500,Sell,226969975
2024-07-29 11:08:40,38100.0,200,Buy,226969989
2024-07-29 11:08:40,38100.0,300,Buy,226969990
2024-07-29 11:08:45,38050.0,400,Sell,226970055
2024-07-29 11:08:45,38050.0,200,Sell,226970056
2024-07-29 11:08:45,38050.0,2000,Sell,226970057
2024-07-29 11:08:45,38050.0,1200,Sell,226970058
2024-07-29 11:08:45,38050.0,100,Sell,226970059
2024-07-29 11:08:45,38050.0,300,Sell,226970060
2024-07-29 11:08:45,38050.0,1000,Sell,226970061
2024-07-29 11:09:06,38050.0,200,Sell,226970364
2024-07-29 11:09:27,38050.0,600,Sell,226970610
2024-07-29 11:10:12,38050.0,200,Buy,226971218
2024-07-29 11:10:17,38000.0,500,Sell,226971292
2024-07-29 11:10:18,38000.0,4200,Sell,226971317
2024-07-29 11:10:18,38000.0,500,Sell,226971316
2024-07-29 11:10:18,38000.0,400,Sell,226971312
2024-07-29 11:10:18,38000.0,200,Sell,226971314
2024-07-29 11:10:18,38000.0,100,Sell,226971313
2024-07-29 11:10:18,38000.0,2000,Sell,226971315
2024-07-29 11:10:21,38050.0,2600,Buy,226971342
2024-07-29 11:10:21,38050.0,1700,Buy,226971343
2024-07-29 11:10:48,38050.0,700,Sell,226971714
2024-07-29 11:10:48,38050.0,900,Sell,226971715
2024-07-29 11:10:49,38050.0,1300,Sell,226971719
2024-07-29 11:11:01,38050.0,300,Sell,226971848
2024-07-29 11:11:32,38050.0,1000,Sell,226972232
2024-07-29 11:11:32,38050.0,1000,Sell,226972234
2024-07-29 11:11:51,38050.0,100,Buy,226972524
2024-07-29 11:12:41,38100.0,100,Buy,226973101
2024-07-29 11:14:14,38050.0,200,Sell,226974453
2024-07-29 11:14:14,38050.0,100,Sell,226974454
2024-07-29 11:14:32,38050.0,300,Sell,226974828
2024-07-29 11:14:39,38050.0,500,Buy,226974971
2024-07-29 11:14:47,38050.0,200,Sell,226975053
2024-07-29 11:15:04,38000.0,100,Sell,226975313
2024-07-29 11:15:16,38050.0,100,Buy,226975460
2024-07-29 11:15:25,38100.0,100,Buy,226975653
2024-07-29 11:16:00,38100.0,200,Buy,226976115
2024-07-29 11:16:14,38100.0,100,Buy,226976286
2024-07-29 11:16:14,38100.0,400,Buy,226976287
2024-07-29 11:16:49,38100.0,1000,Buy,226976770
2024-07-29 11:17:23,38100.0,100,Buy,226977295
2024-07-29 11:18:15,38100.0,200,Buy,226978033
2024-07-29 11:18:16,38100.0,100,Buy,226978040
2024-07-29 11:20:16,38100.0,600,Buy,226979230
2024-07-29 11:20:17,38050.0,4800,Sell,226979253
2024-07-29 11:20:17,38100.0,400,Sell,226979252
2024-07-29 11:20:35,38050.0,200,Sell,226979439
2024-07-29 11:20:35,38050.0,300,Sell,226979442
2024-07-29 11:21:29,38150.0,100,Buy,226979973
2024-07-29 11:23:06,38150.0,100,Buy,226981008
2024-07-29 11:26:06,38150.0,100,Buy,226983055
2024-07-29 11:27:15,38150.0,1000,Buy,226983867
2024-07-29 11:27:25,38150.0,200,Buy,226983949
2024-07-29 11:27:30,38150.0,100,Buy,226983982
2024-07-29 11:27:47,38150.0,2600,Buy,226984163
2024-07-29 11:28:15,38150.0,800,Buy,226984491
2024-07-29 11:28:27,38150.0,700,Buy,226984653
2024-07-29 12:59:38,38100.0,2000,Sell,226986173
2024-07-29 12:59:38,38100.0,200,Sell,226986174
2024-07-29 12:59:38,38100.0,500,Sell,226986175
2024-07-29 12:59:38,38100.0,700,Sell,226986176
2024-07-29 12:59:38,38100.0,300,Sell,226986177
2024-07-29 12:59:38,38100.0,3100,Sell,226986178
2024-07-29 12:59:39,38100.0,100,Sell,226986709
2024-07-29 12:59:39,38100.0,1900,Sell,226986708
2024-07-29 12:59:41,38150.0,1000,Buy,226986977
2024-07-29 12:59:45,38150.0,1000,Buy,226988085
2024-07-29 12:59:47,38100.0,900,Sell,226988353
2024-07-29 12:59:47,38100.0,100,Sell,226988354
2024-07-29 12:59:48,38050.0,100,Sell,226988428
2024-07-29 12:59:48,38050.0,500,Sell,226988429
2024-07-29 13:00:03,38050.0,100,Sell,226989263
2024-07-29 13:00:05,38050.0,400,Sell,226989340
2024-07-29 13:00:05,38050.0,1900,Sell,226989341
2024-07-29 13:00:20,38050.0,600,Sell,226989622
2024-07-29 13:00:22,38050.0,400,Sell,226989647
2024-07-29 13:00:22,38050.0,500,Sell,226989644
2024-07-29 13:00:22,38050.0,10000,Sell,226989645
2024-07-29 13:00:22,38050.0,200,Sell,226989646
2024-07-29 13:00:23,38050.0,1600,Sell,226989650
2024-07-29 13:00:23,38050.0,3300,Sell,226989649
2024-07-29 13:00:27,38050.0,7200,Sell,226989772
2024-07-29 13:00:29,38050.0,11200,Sell,226989797
2024-07-29 13:00:32,38050.0,2500,Sell,226989839
2024-07-29 13:00:39,38000.0,6900,Sell,226989979
2024-07-29 13:00:40,38050.0,100,Buy,226990013
2024-07-29 13:01:00,38050.0,1000,Sell,226990460
2024-07-29 13:01:05,38000.0,400,Sell,226990583
2024-07-29 13:01:05,38000.0,1000,Sell,226990582
2024-07-29 13:01:05,38000.0,500,Sell,226990581
2024-07-29 13:01:05,38000.0,2000,Sell,226990580
2024-07-29 13:01:05,38000.0,100,Sell,226990571
2024-07-29 13:01:05,38000.0,1000,Sell,226990570
2024-07-29 13:01:05,38000.0,200,Sell,226990568
2024-07-29 13:01:05,38000.0,400,Sell,226990567
2024-07-29 13:01:05,38000.0,1000,Sell,226990569
2024-07-29 13:01:05,38000.0,300,Sell,226990565
2024-07-29 13:01:05,38000.0,3800,Sell,226990558
2024-07-29 13:01:05,38000.0,2000,Sell,226990564
2024-07-29 13:01:05,38000.0,400,Sell,226990563
2024-07-29 13:01:05,38000.0,200,Sell,226990562
2024-07-29 13:01:05,38000.0,100,Sell,226990561
2024-07-29 13:01:05,38000.0,200,Sell,226990560
2024-07-29 13:01:05,38000.0,100,Sell,226990559
2024-07-29 13:01:05,38000.0,100,Sell,226990566
2024-07-29 13:01:15,38000.0,200,Sell,226990801
2024-07-29 13:01:41,38000.0,2000,Sell,226991387
2024-07-29 13:01:56,38000.0,1000,Sell,226991653
2024-07-29 13:02:03,38050.0,400,Buy,226991788
2024-07-29 13:02:21,38000.0,1000,Sell,226992205
2024-07-29 13:02:27,38000.0,200,Sell,226992420
2024-07-29 13:02:27,38000.0,500,Sell,226992423
2024-07-29 13:02:27,38000.0,300,Sell,226992422
2024-07-29 13:02:27,38000.0,300,Sell,226992421
2024-07-29 13:02:27,38000.0,100,Sell,226992419
2024-07-29 13:02:27,38000.0,400,Sell,226992425
2024-07-29 13:02:27,38000.0,100,Sell,226992417
2024-07-29 13:02:27,38000.0,100,Sell,226992418
2024-07-29 13:02:27,38000.0,5400,Sell,226992412
2024-07-29 13:02:27,38000.0,100,Sell,226992413
2024-07-29 13:02:27,38000.0,100,Sell,226992424
2024-07-29 13:02:27,38000.0,100,Sell,226992416
2024-07-29 13:02:27,38000.0,500,Sell,226992415
2024-07-29 13:02:27,38000.0,400,Sell,226992414
2024-07-29 13:02:31,38000.0,100,Sell,226992504
2024-07-29 13:02:31,38000.0,400,Sell,226992505
2024-07-29 13:02:33,38050.0,900,Buy,226992543
2024-07-29 13:02:55,38050.0,800,Buy,226993093
2024-07-29 13:03:02,38000.0,100,Sell,226993229
2024-07-29 13:03:22,38050.0,100,Buy,226993612
2024-07-29 13:03:30,38000.0,1800,Sell,226993811
2024-07-29 13:03:30,38000.0,500,Sell,226993810
2024-07-29 13:03:30,38000.0,1000,Sell,226993809
2024-07-29 13:03:30,38000.0,1300,Sell,226993807
2024-07-29 13:03:30,38000.0,500,Sell,226993806
2024-07-29 13:03:30,38000.0,200,Sell,226993805
2024-07-29 13:03:30,38000.0,300,Sell,226993808
2024-07-29 13:03:30,38000.0,500,Sell,226993804
2024-07-29 13:03:42,38000.0,300,Sell,226994074
2024-07-29 13:03:45,38000.0,100,Sell,226994152
2024-07-29 13:03:45,38000.0,900,Sell,226994151
2024-07-29 13:03:51,38000.0,2800,Sell,226994405
2024-07-29 13:03:51,38000.0,200,Sell,226994404
2024-07-29 13:03:51,38000.0,100,Sell,226994403
2024-07-29 13:03:51,38000.0,200,Sell,226994400
2024-07-29 13:03:51,38000.0,500,Sell,226994401
2024-07-29 13:03:51,38000.0,100,Sell,226994399
2024-07-29 13:03:51,38000.0,100,Sell,226994398
2024-07-29 13:03:51,38000.0,1000,Sell,226994402
2024-07-29 13:04:12,38050.0,5000,Buy,226994882
2024-07-29 13:04:15,38050.0,1000,Buy,226994964
2024-07-29 13:04:22,38050.0,500,Buy,226995116
2024-07-29 13:04:29,38050.0,100,Buy,226995257
2024-07-29 13:04:31,38050.0,500,Buy,226995343
2024-07-29 13:04:36,38050.0,1400,Buy,226995426
2024-07-29 13:04:36,38050.0,2100,Buy,226995425
2024-07-29 13:04:58,38050.0,100,Sell,226995950
2024-07-29 13:06:44,38050.0,400,Sell,226998244
2024-07-29 13:06:44,38050.0,4600,Sell,226998245
2024-07-29 13:06:45,38100.0,6400,Buy,226998288
2024-07-29 13:06:55,38100.0,1000,Buy,226998473
2024-07-29 13:07:08,38100.0,700,Buy,226998852
2024-07-29 13:07:11,38100.0,300,Buy,226998936
2024-07-29 13:07:11,38100.0,5900,Buy,226998947
2024-07-29 13:07:14,38100.0,100,Buy,226999001
2024-07-29 13:07:27,38100.0,100,Buy,226999287
2024-07-29 13:07:36,38100.0,100,Buy,226999510
2024-07-29 13:07:36,38100.0,2100,Buy,226999508
2024-07-29 13:07:36,38100.0,6800,Buy,226999509
2024-07-29 13:08:14,38050.0,100,Sell,227000282
2024-07-29 13:08:40,38050.0,500,Sell,227000913
2024-07-29 13:08:41,38050.0,600,Sell,227000940
2024-07-29 13:09:26,38100.0,500,Buy,227002022
2024-07-29 13:09:31,38100.0,100,Buy,227002121
2024-07-29 13:09:37,38100.0,1200,Buy,227002271
2024-07-29 13:09:40,38100.0,200,Buy,227002361
2024-07-29 13:09:44,38100.0,300,Buy,227002453
2024-07-29 13:09:45,38100.0,100,Buy,227002454
2024-07-29 13:09:46,38100.0,400,Sell,227002501
2024-07-29 13:10:02,38050.0,300,Sell,227002988
2024-07-29 13:10:02,38050.0,100,Sell,227002982
2024-07-29 13:10:02,38050.0,200,Sell,227002983
2024-07-29 13:10:02,38050.0,500,Sell,227002984
2024-07-29 13:10:02,38050.0,1000,Sell,227002985
2024-07-29 13:10:02,38050.0,2000,Sell,227002986
2024-07-29 13:10:02,38050.0,1000,Sell,227002987
2024-07-29 13:10:02,38050.0,1200,Sell,227002981
2024-07-29 13:10:09,38050.0,600,Sell,227003182
2024-07-29 13:10:09,38050.0,700,Sell,227003181
2024-07-29 13:11:05,38050.0,4400,Sell,227004483
2024-07-29 13:11:05,38050.0,600,Sell,227004484
2024-07-29 13:11:29,38050.0,8300,Sell,227005093
2024-07-29 13:11:31,38050.0,400,Sell,227005124
2024-07-29 13:11:31,38050.0,1000,Sell,227005123
2024-07-29 13:11:31,38050.0,1000,Sell,227005120
2024-07-29 13:11:31,38050.0,1000,Sell,227005122
2024-07-29 13:11:31,38050.0,100,Sell,227005118
2024-07-29 13:11:31,38050.0,300,Sell,227005117
2024-07-29 13:11:31,38050.0,100,Sell,227005116
2024-07-29 13:11:31,38050.0,4400,Sell,227005114
2024-07-29 13:11:31,38050.0,400,Sell,227005119
2024-07-29 13:11:31,38050.0,3000,Sell,227005121
2024-07-29 13:11:40,38050.0,2000,Buy,227005419
2024-07-29 13:11:42,38050.0,2000,Buy,227005468
2024-07-29 13:11:54,38050.0,100,Buy,227005689
2024-07-29 13:12:04,38050.0,400,Buy,227005936
2024-07-29 13:12:30,38050.0,1200,Buy,227006561
2024-07-29 13:12:37,38050.0,100,Buy,227006682
2024-07-29 13:12:52,38050.0,200,Buy,227007067
2024-07-29 13:12:55,38050.0,400,Buy,227007164
2024-07-29 13:12:55,38050.0,600,Buy,227007163
2024-07-29 13:13:16,38050.0,300,Buy,227007742
2024-07-29 13:13:19,38050.0,1000,Buy,227007845
2024-07-29 13:13:24,38050.0,100,Buy,227007999
2024-07-29 13:13:35,38100.0,200,Buy,227008192
2024-07-29 13:13:45,38100.0,300,Sell,227008391
2024-07-29 13:13:45,38050.0,700,Sell,227008392
2024-07-29 13:13:54,38150.0,2000,Buy,227008616
2024-07-29 13:13:57,38150.0,100,Buy,227008698
2024-07-29 13:14:29,38150.0,300,Buy,227009442
2024-07-29 13:14:33,38150.0,500,Buy,227009606
2024-07-29 13:15:11,38150.0,100,Buy,227010620
2024-07-29 13:15:18,38150.0,100,Buy,227010784
2024-07-29 13:15:18,38150.0,400,Buy,227010785
2024-07-29 13:15:18,38150.0,1500,Buy,227010783
2024-07-29 13:16:09,38150.0,100,Buy,227012024
2024-07-29 13:16:14,38150.0,100,Buy,227012126
2024-07-29 13:16:14,38150.0,100,Buy,227012127
2024-07-29 13:16:14,38150.0,200,Buy,227012128
2024-07-29 13:16:28,38150.0,100,Buy,227012417
2024-07-29 13:17:15,38150.0,100,Buy,227013558
2024-07-29 13:18:32,38150.0,100,Buy,227015285
2024-07-29 13:18:45,38150.0,1500,Buy,227015567
2024-07-29 13:18:45,38150.0,2000,Buy,227015568
2024-07-29 13:18:58,38150.0,800,Buy,227015857
2024-07-29 13:19:13,38150.0,100,Buy,227016230
2024-07-29 13:19:23,38100.0,1000,Sell,227016475
2024-07-29 13:20:25,38100.0,1000,Sell,227017869
2024-07-29 13:21:00,38100.0,1000,Sell,227018614
2024-07-29 13:22:35,38150.0,200,Buy,227020487
2024-07-29 13:22:57,38150.0,100,Buy,227020895
2024-07-29 13:23:20,38150.0,500,Buy,227021419
2024-07-29 13:23:23,38150.0,500,Buy,227021508
2024-07-29 13:26:09,38100.0,4000,Sell,227025598
2024-07-29 13:26:09,38100.0,200,Sell,227025599
2024-07-29 13:26:09,38100.0,500,Sell,227025600
2024-07-29 13:26:09,38100.0,1300,Sell,227025601
2024-07-29 13:26:12,38100.0,300,Sell,227025695
2024-07-29 13:26:12,38100.0,2700,Sell,227025686
2024-07-29 13:26:12,38100.0,200,Sell,227025685
2024-07-29 13:26:12,38100.0,300,Sell,227025684
2024-07-29 13:26:12,38100.0,100,Sell,227025682
2024-07-29 13:26:12,38100.0,100,Sell,227025683
2024-07-29 13:26:12,38100.0,1700,Sell,227025681
2024-07-29 13:26:13,38150.0,300,Buy,227025704
2024-07-29 13:26:23,38100.0,100,Buy,227025954
2024-07-29 13:27:23,38100.0,1400,Buy,227027174
2024-07-29 13:27:36,38100.0,100,Buy,227027505
2024-07-29 13:27:42,38100.0,100,Buy,227027634
2024-07-29 13:27:44,38100.0,100,Buy,227027677
2024-07-29 13:27:59,38100.0,500,Buy,227027991
2024-07-29 13:28:11,38100.0,200,Buy,227028297
2024-07-29 13:28:11,38100.0,800,Buy,227028298
2024-07-29 13:28:26,38100.0,100,Buy,227028549
2024-07-29 13:28:33,38100.0,100,Buy,227028722
2024-07-29 13:28:33,38100.0,100,Buy,227028723
2024-07-29 13:28:55,38100.0,2900,Sell,227029383
2024-07-29 13:29:07,38100.0,900,Sell,227029745
2024-07-29 13:29:07,38100.0,4200,Sell,227029743
2024-07-29 13:29:07,38100.0,200,Sell,227029744
2024-07-29 13:31:30,38150.0,4200,Buy,227033706
2024-07-29 13:31:30,38150.0,500,Buy,227033704
2024-07-29 13:31:30,38150.0,300,Buy,227033705
2024-07-29 13:31:33,38100.0,1100,Sell,227033768
2024-07-29 13:31:33,38100.0,100,Sell,227033769
2024-07-29 13:31:33,38100.0,1000,Sell,227033770
2024-07-29 13:31:33,38100.0,400,Sell,227033771
2024-07-29 13:31:33,38100.0,1000,Sell,227033772
2024-07-29 13:31:33,38100.0,400,Sell,227033773
2024-07-29 13:31:33,38100.0,1000,Sell,227033774
2024-07-29 13:32:39,38100.0,100,Sell,227035405
2024-07-29 13:32:39,38100.0,400,Sell,227035404
2024-07-29 13:32:39,38100.0,100,Sell,227035402
2024-07-29 13:32:39,38100.0,200,Sell,227035401
2024-07-29 13:32:39,38100.0,200,Sell,227035403
2024-07-29 13:33:35,38150.0,100,Buy,227036773
2024-07-29 13:33:40,38150.0,700,Buy,227036895
2024-07-29 13:33:40,38150.0,300,Buy,227036896
2024-07-29 13:33:43,38150.0,700,Buy,227036998
2024-07-29 13:33:43,38150.0,300,Buy,227036999
2024-07-29 13:33:44,38150.0,100,Buy,227037046
2024-07-29 13:33:44,38150.0,3500,Buy,227037048
2024-07-29 13:33:44,38150.0,100,Buy,227037044
2024-07-29 13:33:44,38150.0,500,Buy,227037045
2024-07-29 13:33:44,38150.0,600,Buy,227037047
2024-07-29 13:33:44,38150.0,200,Buy,227037043
2024-07-29 13:33:49,38150.0,100,Buy,227037156
2024-07-29 13:34:07,38150.0,200,Buy,227037615
2024-07-29 13:34:07,38150.0,100,Buy,227037603
2024-07-29 13:34:42,38150.0,200,Buy,227038586
2024-07-29 13:34:51,38150.0,800,Buy,227038824
2024-07-29 13:34:55,38150.0,200,Buy,227038923
2024-07-29 13:34:57,38150.0,500,Buy,227038988
2024-07-29 13:34:57,38150.0,500,Buy,227038989
2024-07-29 13:34:57,38150.0,4900,Buy,227038986
2024-07-29 13:34:57,38150.0,600,Buy,227038987
2024-07-29 13:35:13,38150.0,8000,Sell,227039424
2024-07-29 13:35:33,38150.0,100,Sell,227039974
2024-07-29 13:35:38,38150.0,6000,Sell,227040062
2024-07-29 13:35:38,38150.0,500,Sell,227040063
2024-07-29 13:35:57,38150.0,500,Buy,227040505
2024-07-29 13:36:17,38150.0,100,Sell,227041073
2024-07-29 13:36:21,38150.0,400,Sell,227041142
2024-07-29 13:37:07,38200.0,1900,Buy,227042250
2024-07-29 13:37:07,38200.0,100,Buy,227042249
2024-07-29 13:37:50,38150.0,100,Sell,227043394
2024-07-29 13:38:33,38150.0,100,Sell,227044561
2024-07-29 13:39:46,38200.0,100,Buy,227046543
2024-07-29 13:40:03,38200.0,100,Buy,227047186
2024-07-29 13:40:03,38200.0,900,Buy,227047187
2024-07-29 13:40:03,38200.0,1000,Buy,227047185
2024-07-29 13:40:09,38200.0,200,Buy,227047458
2024-07-29 13:40:27,38200.0,100,Buy,227047986
2024-07-29 13:40:51,38150.0,100,Sell,227048725
2024-07-29 13:41:08,38150.0,200,Sell,227049236
2024-07-29 13:42:01,38150.0,300,Sell,227051050
2024-07-29 13:42:03,38150.0,200,Sell,227051167
2024-07-29 13:42:03,38150.0,300,Sell,227051166
2024-07-29 13:42:03,38150.0,500,Sell,227051165
2024-07-29 13:42:03,38150.0,400,Sell,227051163
2024-07-29 13:42:03,38150.0,100,Sell,227051164
2024-07-29 13:42:23,38200.0,200,Buy,227051780
2024-07-29 13:42:38,38200.0,400,Buy,227052203
2024-07-29 13:42:44,38200.0,3000,Buy,227052502
2024-07-29 13:42:51,38200.0,200,Buy,227052770
2024-07-29 13:42:52,38200.0,500,Buy,227052817
2024-07-29 13:42:54,38200.0,200,Buy,227052905
2024-07-29 13:42:59,38200.0,300,Buy,227053036
2024-07-29 13:42:59,38200.0,700,Buy,227053037
2024-07-29 13:43:09,38200.0,300,Buy,227053305
2024-07-29 13:43:09,38200.0,500,Buy,227053306
2024-07-29 13:43:29,38200.0,200,Sell,227053885
2024-07-29 13:43:55,38200.0,100,Sell,227054567
2024-07-29 13:44:21,38200.0,1000,Sell,227055346
2024-07-29 13:44:29,38250.0,100,Buy,227055637
2024-07-29 13:44:29,38250.0,5000,Buy,227055638
2024-07-29 13:44:29,38250.0,9700,Buy,227055639
2024-07-29 13:44:32,38200.0,1000,Sell,227055809
2024-07-29 13:44:47,38200.0,100,Sell,227056267
2024-07-29 13:45:03,38250.0,2000,Buy,227056760
2024-07-29 13:45:16,38250.0,300,Buy,227057167
2024-07-29 13:45:18,38250.0,900,Buy,227057241
2024-07-29 13:45:18,38250.0,100,Buy,227057240
2024-07-29 13:45:30,38250.0,100,Buy,227057608
2024-07-29 13:45:30,38250.0,100,Buy,227057609
2024-07-29 13:45:33,38250.0,100,Sell,227057670
2024-07-29 13:46:02,38250.0,700,Sell,227058576
2024-07-29 13:46:08,38250.0,8000,Buy,227058741
2024-07-29 13:46:12,38250.0,100,Buy,227058913
2024-07-29 13:46:17,38250.0,1000,Buy,227059078
2024-07-29 13:46:41,38250.0,100,Buy,227059813
2024-07-29 13:46:45,38250.0,100,Buy,227059924
2024-07-29 13:46:47,38250.0,100,Buy,227059964
2024-07-29 13:46:47,38250.0,1600,Buy,227059965
2024-07-29 13:46:47,38250.0,300,Buy,227059963
2024-07-29 13:46:52,38250.0,1000,Buy,227060137
