time,price,volume,match_type,id
2024-08-14 11:25:59,40450.0,2300,Sell,231540408
2024-08-14 11:26:15,40500.0,1000,Sell,231540644
2024-08-14 11:26:19,40500.0,1000,Sell,231540702
2024-08-14 11:26:19,40450.0,1000,Sell,231540703
2024-08-14 11:27:19,40450.0,800,Sell,231541480
2024-08-14 11:27:19,40450.0,100,Sell,231541481
2024-08-14 11:27:19,40450.0,100,Sell,231541482
2024-08-14 11:27:32,40450.0,100,Sell,231541614
2024-08-14 11:28:37,40500.0,100,Buy,231542423
2024-08-14 11:28:45,40450.0,3000,Sell,231542509
2024-08-14 11:28:45,40450.0,100,Sell,231542508
2024-08-14 11:28:45,40450.0,100,Sell,231542507
2024-08-14 11:28:45,40450.0,100,Sell,231542506
2024-08-14 11:28:45,40450.0,500,Sell,231542504
2024-08-14 11:28:45,40450.0,100,Sell,231542503
2024-08-14 11:28:45,40450.0,5000,Sell,231542505
2024-08-14 11:28:45,40450.0,100,Sell,231542501
2024-08-14 11:28:45,40450.0,300,Sell,231542496
2024-08-14 11:28:45,40450.0,500,Sell,231542497
2024-08-14 11:28:45,40450.0,200,Sell,231542502
2024-08-14 11:28:45,40450.0,200,Sell,231542499
2024-08-14 11:28:45,40450.0,200,Sell,231542500
2024-08-14 11:28:45,40450.0,1000,Sell,231542498
2024-08-14 11:29:28,40450.0,600,Buy,231543055
2024-08-14 12:59:42,40450.0,2000,Sell,231543664
2024-08-14 12:59:43,40400.0,400,Sell,231543998
2024-08-14 12:59:43,40400.0,1800,Sell,231543996
2024-08-14 12:59:43,40400.0,100,Sell,231543997
2024-08-14 12:59:43,40450.0,100,Sell,231543994
2024-08-14 12:59:43,40450.0,2400,Sell,231543993
2024-08-14 12:59:43,40450.0,200,Sell,231543995
2024-08-14 12:59:46,40450.0,500,Sell,231545133
2024-08-14 12:59:47,40500.0,300,Buy,231545348
2024-08-14 12:59:47,40400.0,300,Sell,231545361
2024-08-14 12:59:47,40400.0,500,Sell,231545360
2024-08-14 12:59:47,40400.0,400,Sell,231545359
2024-08-14 12:59:47,40400.0,100,Sell,231545279
2024-08-14 12:59:47,40400.0,400,Sell,231545276
2024-08-14 12:59:47,40400.0,100,Sell,231545277
2024-08-14 12:59:47,40400.0,600,Sell,231545275
2024-08-14 12:59:47,40450.0,100,Sell,231545273
2024-08-14 12:59:47,40400.0,500,Sell,231545278
2024-08-14 12:59:47,40400.0,600,Sell,231545274
2024-08-14 13:00:00,40450.0,100,Buy,231546394
2024-08-14 13:00:00,40450.0,200,Buy,231546395
2024-08-14 13:00:13,40450.0,100,Buy,231546706
2024-08-14 13:00:22,40400.0,100,Sell,231546884
2024-08-14 13:00:22,40400.0,200,Sell,231546887
2024-08-14 13:00:22,40400.0,1000,Sell,231546886
2024-08-14 13:00:22,40400.0,5000,Sell,231546885
2024-08-14 13:00:22,40400.0,100,Sell,231546883
2024-08-14 13:00:22,40400.0,2400,Sell,231546881
2024-08-14 13:00:22,40400.0,200,Sell,231546877
2024-08-14 13:00:22,40400.0,200,Sell,231546878
2024-08-14 13:00:22,40400.0,100,Sell,231546882
2024-08-14 13:00:22,40400.0,100,Sell,231546880
2024-08-14 13:00:22,40400.0,500,Sell,231546879
2024-08-14 13:00:36,40400.0,100,Sell,231547103
2024-08-14 13:00:38,40450.0,100,Buy,231547152
2024-08-14 13:00:41,40400.0,500,Sell,231547212
2024-08-14 13:00:41,40400.0,200,Sell,231547213
2024-08-14 13:00:56,40400.0,500,Sell,231547460
2024-08-14 13:01:12,40400.0,1000,Sell,231547662
2024-08-14 13:01:15,40400.0,500,Sell,231547689
2024-08-14 13:01:16,40400.0,300,Buy,231547703
2024-08-14 13:01:27,40400.0,200,Buy,231547856
2024-08-14 13:01:27,40400.0,2800,Buy,231547857
2024-08-14 13:01:48,40400.0,100,Buy,231548210
2024-08-14 13:01:48,40400.0,2900,Buy,231548209
2024-08-14 13:01:53,40400.0,100,Buy,231548285
2024-08-14 13:02:10,40400.0,200,Sell,231548682
2024-08-14 13:02:11,40400.0,500,Sell,231548702
2024-08-14 13:02:23,40400.0,1200,Sell,231548911
2024-08-14 13:02:23,40400.0,1700,Sell,231548912
2024-08-14 13:02:38,40400.0,1000,Sell,231549205
2024-08-14 13:03:36,40400.0,500,Sell,231550180
2024-08-14 13:03:50,40400.0,500,Sell,231550508
2024-08-14 13:03:50,40400.0,1500,Sell,231550509
2024-08-14 13:03:57,40400.0,500,Sell,231550641
2024-08-14 13:04:03,40350.0,500,Sell,231550783
2024-08-14 13:04:03,40350.0,200,Sell,231550784
2024-08-14 13:04:03,40350.0,100,Sell,231550785
2024-08-14 13:04:03,40350.0,1400,Sell,231550789
2024-08-14 13:04:03,40350.0,100,Sell,231550787
2024-08-14 13:04:03,40350.0,500,Sell,231550788
2024-08-14 13:04:03,40350.0,1000,Sell,231550786
2024-08-14 13:04:03,40350.0,100,Sell,231550782
2024-08-14 13:04:03,40350.0,500,Sell,231550779
2024-08-14 13:04:03,40350.0,200,Sell,231550780
2024-08-14 13:04:03,40400.0,1000,Sell,231550772
2024-08-14 13:04:03,40350.0,200,Sell,231550773
2024-08-14 13:04:03,40350.0,2200,Sell,231550774
2024-08-14 13:04:03,40350.0,100,Sell,231550781
2024-08-14 13:04:03,40350.0,200,Sell,231550776
2024-08-14 13:04:03,40350.0,1000,Sell,231550777
2024-08-14 13:04:03,40350.0,200,Sell,231550778
2024-08-14 13:04:03,40350.0,500,Sell,231550775
2024-08-14 13:04:04,40350.0,100,Sell,231550801
2024-08-14 13:04:04,40350.0,100,Sell,231550802
2024-08-14 13:04:10,40400.0,100,Sell,231550903
2024-08-14 13:04:31,40350.0,100,Sell,231551303
2024-08-14 13:04:56,40350.0,1000,Sell,231551822
2024-08-14 13:04:56,40350.0,100,Sell,231551821
2024-08-14 13:04:56,40350.0,100,Sell,231551823
2024-08-14 13:04:56,40350.0,4500,Sell,231551820
2024-08-14 13:04:56,40350.0,800,Sell,231551818
2024-08-14 13:04:56,40350.0,100,Sell,231551817
2024-08-14 13:04:56,40350.0,300,Sell,231551816
2024-08-14 13:04:56,40350.0,100,Sell,231551819
2024-08-14 13:06:27,40400.0,500,Buy,231553628
2024-08-14 13:06:46,40400.0,100,Buy,231554087
2024-08-14 13:06:48,40400.0,100,Buy,231554139
2024-08-14 13:07:21,40400.0,1000,Buy,231554844
2024-08-14 13:07:32,40400.0,1000,Buy,231555069
2024-08-14 13:07:39,40400.0,300,Buy,231555289
2024-08-14 13:07:41,40400.0,300,Buy,231555313
2024-08-14 13:07:58,40400.0,5000,Buy,231555673
2024-08-14 13:07:58,40400.0,1700,Buy,231555674
2024-08-14 13:07:58,40400.0,100,Buy,231555675
2024-08-14 13:07:58,40400.0,100,Buy,231555676
2024-08-14 13:08:48,40400.0,200,Sell,231556874
2024-08-14 13:09:07,40450.0,4400,Buy,231557175
2024-08-14 13:09:07,40450.0,100,Buy,231557174
2024-08-14 13:09:07,40450.0,500,Buy,231557173
2024-08-14 13:09:11,40400.0,100,Sell,231557212
2024-08-14 13:09:11,40400.0,200,Sell,231557218
2024-08-14 13:09:13,40450.0,600,Buy,231557221
2024-08-14 13:09:17,40450.0,700,Sell,231557298
2024-08-14 13:09:26,40450.0,300,Sell,231557451
2024-08-14 13:09:34,40400.0,500,Sell,231557569
2024-08-14 13:09:36,40450.0,200,Buy,231557601
2024-08-14 13:09:38,40450.0,100,Buy,231557646
2024-08-14 13:09:38,40450.0,600,Buy,231557647
2024-08-14 13:09:46,40450.0,1700,Buy,231557828
2024-08-14 13:10:17,40450.0,1700,Sell,231558456
2024-08-14 13:10:17,40450.0,500,Sell,231558457
2024-08-14 13:10:17,40450.0,200,Sell,231558458
2024-08-14 13:10:26,40400.0,1000,Sell,231558610
2024-08-14 13:10:26,40400.0,1400,Sell,231558611
2024-08-14 13:10:26,40400.0,2100,Sell,231558608
2024-08-14 13:10:26,40400.0,500,Sell,231558609
2024-08-14 13:10:33,40450.0,100,Sell,231558762
2024-08-14 13:10:42,40450.0,700,Sell,231558975
2024-08-14 13:11:24,40450.0,200,Buy,231559767
2024-08-14 13:11:24,40450.0,300,Buy,231559768
2024-08-14 13:11:29,40450.0,200,Buy,231559867
2024-08-14 13:11:38,40450.0,500,Buy,231560047
2024-08-14 13:11:47,40450.0,200,Buy,231560245
2024-08-14 13:12:19,40500.0,200,Buy,231560971
2024-08-14 13:12:39,40450.0,500,Sell,231561280
2024-08-14 13:12:39,40450.0,1200,Sell,231561281
2024-08-14 13:12:39,40450.0,2500,Sell,231561279
2024-08-14 13:12:40,40500.0,200,Buy,231561303
2024-08-14 13:12:54,40450.0,3000,Sell,231561579
2024-08-14 13:13:05,40450.0,200,Sell,231561735
2024-08-14 13:13:30,40500.0,500,Buy,231562257
2024-08-14 13:13:33,40400.0,200,Sell,231562292
2024-08-14 13:13:46,40400.0,100,Sell,231562607
2024-08-14 13:13:56,40450.0,100,Sell,231562786
2024-08-14 13:14:34,40450.0,300,Sell,231563775
2024-08-14 13:15:07,40450.0,100,Buy,231564783
2024-08-14 13:15:07,40450.0,100,Buy,231564784
2024-08-14 13:15:16,40450.0,100,Buy,231565082
2024-08-14 13:15:24,40450.0,100,Buy,231565407
2024-08-14 13:15:31,40450.0,100,Buy,231565571
2024-08-14 13:15:31,40450.0,100,Buy,231565576
2024-08-14 13:15:41,40450.0,200,Buy,231565845
2024-08-14 13:15:41,40400.0,400,Sell,231565846
2024-08-14 13:15:41,40400.0,100,Sell,231565847
2024-08-14 13:15:56,40450.0,3300,Buy,231566156
2024-08-14 13:16:01,40400.0,400,Sell,231566269
2024-08-14 13:16:01,40400.0,1000,Sell,231566268
2024-08-14 13:16:01,40400.0,1000,Sell,231566267
2024-08-14 13:16:01,40450.0,700,Sell,231566265
2024-08-14 13:16:01,40400.0,1900,Sell,231566266
2024-08-14 13:16:23,40400.0,900,Sell,231566763
2024-08-14 13:16:23,40400.0,100,Sell,231566762
2024-08-14 13:16:23,40400.0,100,Sell,231566761
2024-08-14 13:16:23,40400.0,200,Sell,231566758
2024-08-14 13:16:23,40400.0,100,Sell,231566757
2024-08-14 13:16:23,40400.0,500,Sell,231566754
2024-08-14 13:16:23,40400.0,700,Sell,231566755
2024-08-14 13:16:23,40400.0,100,Sell,231566752
2024-08-14 13:16:23,40400.0,1000,Sell,231566751
2024-08-14 13:16:23,40400.0,600,Sell,231566750
2024-08-14 13:16:23,40400.0,500,Sell,231566756
2024-08-14 13:16:23,40400.0,200,Sell,231566753
2024-08-14 13:16:44,40450.0,100,Buy,231567310
2024-08-14 13:17:32,40450.0,1000,Sell,231568557
2024-08-14 13:17:32,40450.0,100,Sell,231568558
2024-08-14 13:17:41,40450.0,2000,Buy,231569017
2024-08-14 13:18:12,40450.0,1000,Buy,231569976
2024-08-14 13:18:12,40450.0,100,Buy,231569980
2024-08-14 13:18:13,40450.0,800,Buy,231570005
2024-08-14 13:18:21,40450.0,100,Sell,231570175
2024-08-14 13:19:02,40450.0,700,Sell,231571152
2024-08-14 13:19:23,40450.0,200,Sell,231571835
2024-08-14 13:19:23,40450.0,400,Sell,231571834
2024-08-14 13:19:23,40400.0,200,Sell,231571846
2024-08-14 13:19:23,40400.0,200,Sell,231571844
2024-08-14 13:19:23,40400.0,300,Sell,231571843
2024-08-14 13:19:23,40400.0,100,Sell,231571842
2024-08-14 13:19:23,40400.0,100,Sell,231571845
2024-08-14 13:19:23,40400.0,100,Sell,231571840
2024-08-14 13:19:23,40400.0,100,Sell,231571839
2024-08-14 13:19:23,40450.0,700,Sell,231571838
2024-08-14 13:19:23,40450.0,500,Sell,231571837
2024-08-14 13:19:23,40450.0,2000,Sell,231571836
2024-08-14 13:19:23,40400.0,100,Sell,231571841
2024-08-14 13:19:59,40400.0,100,Sell,231572815
2024-08-14 13:20:01,40350.0,100,Sell,231572898
2024-08-14 13:20:01,40350.0,500,Sell,231572904
2024-08-14 13:20:01,40350.0,500,Sell,231572903
2024-08-14 13:20:01,40350.0,500,Sell,231572901
2024-08-14 13:20:01,40350.0,300,Sell,231572900
2024-08-14 13:20:01,40350.0,200,Sell,231572899
2024-08-14 13:20:01,40350.0,200,Sell,231572897
2024-08-14 13:20:01,40400.0,1000,Sell,231572891
2024-08-14 13:20:01,40350.0,300,Sell,231572895
2024-08-14 13:20:01,40350.0,200,Sell,231572894
2024-08-14 13:20:01,40400.0,1000,Sell,231572893
2024-08-14 13:20:01,40400.0,1000,Sell,231572892
2024-08-14 13:20:01,40400.0,200,Sell,231572890
2024-08-14 13:20:01,40400.0,2000,Sell,231572889
2024-08-14 13:20:01,40350.0,2000,Sell,231572896
2024-08-14 13:20:05,40350.0,500,Sell,231572960
2024-08-14 13:20:05,40350.0,400,Sell,231572961
2024-08-14 13:20:05,40350.0,1000,Sell,231572959
2024-08-14 13:20:05,40350.0,2000,Sell,231572958
2024-08-14 13:20:05,40350.0,2000,Sell,231572957
2024-08-14 13:20:05,40350.0,100,Sell,231572956
2024-08-14 13:20:05,40350.0,2000,Sell,231572955
2024-08-14 13:20:05,40350.0,500,Sell,231572954
2024-08-14 13:20:05,40350.0,1500,Sell,231572953
2024-08-14 13:20:08,40500.0,200,Buy,231573044
2024-08-14 13:20:44,40500.0,100,Buy,231574092
2024-08-14 13:20:44,40400.0,100,Sell,231574098
2024-08-14 13:20:44,40400.0,700,Sell,231574099
2024-08-14 13:21:20,40400.0,100,Sell,231575272
2024-08-14 13:21:20,40400.0,200,Sell,231575271
2024-08-14 13:21:20,40400.0,100,Sell,231575268
2024-08-14 13:21:20,40400.0,100,Sell,231575269
2024-08-14 13:21:20,40400.0,100,Sell,231575270
2024-08-14 13:21:23,40400.0,500,Sell,231575347
2024-08-14 13:21:23,40400.0,100,Sell,231575348
2024-08-14 13:21:23,40400.0,400,Sell,231575346
2024-08-14 13:21:29,40400.0,300,Buy,231575450
2024-08-14 13:21:35,40400.0,1000,Buy,231575560
2024-08-14 13:21:44,40400.0,500,Buy,231575711
2024-08-14 13:21:46,40400.0,200,Buy,231575747
2024-08-14 13:21:54,40400.0,4000,Buy,231575884
2024-08-14 13:21:54,40400.0,200,Buy,231575885
2024-08-14 13:22:21,40500.0,500,Buy,231576543
2024-08-14 13:23:00,40500.0,700,Buy,231577428
2024-08-14 13:23:01,40500.0,500,Buy,231577451
2024-08-14 13:23:09,40500.0,600,Buy,231577653
2024-08-14 13:23:09,40500.0,200,Buy,231577651
2024-08-14 13:23:09,40500.0,300,Buy,231577652
2024-08-14 13:23:09,40500.0,800,Buy,231577649
2024-08-14 13:23:09,40500.0,1800,Buy,231577648
2024-08-14 13:23:09,40500.0,1300,Buy,231577650
2024-08-14 13:23:20,40450.0,200,Sell,231577833
2024-08-14 13:23:25,40500.0,100,Buy,231577914
2024-08-14 13:23:25,40500.0,300,Buy,231577915
2024-08-14 13:23:36,40500.0,100,Buy,231578155
2024-08-14 13:23:36,40450.0,1800,Buy,231578153
2024-08-14 13:23:36,40500.0,100,Buy,231578154
2024-08-14 13:23:42,40400.0,100,Sell,231578324
2024-08-14 13:24:34,40450.0,5500,Sell,231579363
2024-08-14 13:24:44,40500.0,200,Buy,231579496
2024-08-14 13:25:19,40400.0,1000,Sell,231580214
2024-08-14 13:25:19,40400.0,200,Sell,231580213
2024-08-14 13:25:19,40400.0,2000,Sell,231580211
2024-08-14 13:25:19,40400.0,500,Sell,231580210
2024-08-14 13:25:19,40400.0,100,Sell,231580212
2024-08-14 13:25:19,40400.0,100,Sell,231580208
2024-08-14 13:25:19,40400.0,1000,Sell,231580207
2024-08-14 13:25:19,40400.0,1000,Sell,231580206
2024-08-14 13:25:19,40400.0,100,Sell,231580205
2024-08-14 13:25:19,40400.0,700,Sell,231580204
2024-08-14 13:25:19,40400.0,100,Sell,231580209
2024-08-14 13:25:21,40500.0,500,Buy,231580250
2024-08-14 13:25:41,40500.0,200,Buy,231580620
2024-08-14 13:26:46,40350.0,1500,Sell,231582308
2024-08-14 13:26:46,40350.0,100,Sell,231582304
2024-08-14 13:26:46,40350.0,100,Sell,231582305
2024-08-14 13:26:46,40350.0,1000,Sell,231582306
2024-08-14 13:26:46,40350.0,10000,Sell,231582307
2024-08-14 13:26:46,40350.0,200,Sell,231582309
2024-08-14 13:26:46,40350.0,500,Sell,231582301
2024-08-14 13:26:46,40300.0,400,Sell,231582311
2024-08-14 13:26:46,40300.0,1000,Sell,231582312
2024-08-14 13:26:46,40300.0,500,Sell,231582313
2024-08-14 13:26:46,40300.0,200,Sell,231582315
2024-08-14 13:26:46,40300.0,100,Sell,231582316
2024-08-14 13:26:46,40300.0,1400,Sell,231582317
2024-08-14 13:26:46,40350.0,500,Sell,231582310
2024-08-14 13:26:46,40350.0,100,Sell,231582300
2024-08-14 13:26:46,40350.0,1000,Sell,231582303
2024-08-14 13:26:46,40350.0,100,Sell,231582298
2024-08-14 13:26:46,40350.0,100,Sell,231582299
2024-08-14 13:26:46,40400.0,100,Sell,231582284
2024-08-14 13:26:46,40400.0,100,Sell,231582285
2024-08-14 13:26:46,40400.0,100,Sell,231582286
2024-08-14 13:26:46,40400.0,3000,Sell,231582287
2024-08-14 13:26:46,40400.0,5500,Sell,231582288
2024-08-14 13:26:46,40400.0,600,Sell,231582289
2024-08-14 13:26:46,40400.0,100,Sell,231582290
2024-08-14 13:26:46,40350.0,500,Sell,231582302
2024-08-14 13:26:46,40350.0,100,Sell,231582292
2024-08-14 13:26:46,40350.0,100,Sell,231582297
2024-08-14 13:26:46,40350.0,100,Sell,231582296
2024-08-14 13:26:46,40350.0,600,Sell,231582291
2024-08-14 13:26:46,40350.0,100,Sell,231582294
2024-08-14 13:26:46,40350.0,100,Sell,231582293
2024-08-14 13:26:46,40350.0,100,Sell,231582295
2024-08-14 13:26:55,40300.0,500,Sell,231582582
2024-08-14 13:27:00,40300.0,100,Sell,231582661
2024-08-14 13:27:00,40300.0,100,Sell,231582662
2024-08-14 13:27:00,40300.0,400,Sell,231582663
2024-08-14 13:27:23,40400.0,100,Buy,231583279
2024-08-14 13:27:31,40300.0,200,Sell,231583512
2024-08-14 13:27:31,40300.0,100,Sell,231583513
2024-08-14 13:27:31,40300.0,100,Sell,231583514
2024-08-14 13:27:31,40300.0,100,Sell,231583516
2024-08-14 13:27:31,40300.0,200,Sell,231583520
2024-08-14 13:27:31,40300.0,100,Sell,231583518
2024-08-14 13:27:31,40300.0,300,Sell,231583519
2024-08-14 13:27:31,40300.0,6900,Sell,231583521
2024-08-14 13:27:31,40300.0,100,Sell,231583511
2024-08-14 13:27:31,40300.0,2000,Sell,231583517
2024-08-14 13:27:31,40300.0,100,Sell,231583510
2024-08-14 13:27:31,40300.0,2000,Sell,231583515
2024-08-14 13:27:31,40300.0,1000,Sell,231583508
2024-08-14 13:27:31,40300.0,200,Sell,231583509
2024-08-14 13:27:31,40300.0,600,Sell,231583498
2024-08-14 13:27:31,40300.0,200,Sell,231583499
2024-08-14 13:27:31,40300.0,200,Sell,231583501
2024-08-14 13:27:31,40300.0,100,Sell,231583502
2024-08-14 13:27:31,40300.0,100,Sell,231583500
2024-08-14 13:27:31,40300.0,2900,Sell,231583497
2024-08-14 13:27:31,40300.0,500,Sell,231583504
2024-08-14 13:27:31,40300.0,1000,Sell,231583505
2024-08-14 13:27:31,40300.0,200,Sell,231583506
2024-08-14 13:27:31,40300.0,2000,Sell,231583507
2024-08-14 13:27:31,40300.0,100,Sell,231583503
2024-08-14 13:27:39,40300.0,200,Sell,231583772
2024-08-14 13:27:39,40300.0,100,Sell,231583777
2024-08-14 13:27:39,40300.0,100,Sell,231583776
2024-08-14 13:27:39,40300.0,1000,Sell,231583775
2024-08-14 13:27:39,40300.0,200,Sell,231583774
2024-08-14 13:27:39,40300.0,100,Sell,231583773
2024-08-14 13:27:39,40300.0,500,Sell,231583771
2024-08-14 13:27:39,40300.0,2000,Sell,231583767
2024-08-14 13:27:39,40300.0,200,Sell,231583769
2024-08-14 13:27:39,40300.0,200,Sell,231583768
2024-08-14 13:27:39,40300.0,100,Sell,231583766
2024-08-14 13:27:39,40300.0,100,Sell,231583765
2024-08-14 13:27:39,40300.0,100,Sell,231583764
2024-08-14 13:27:39,40300.0,300,Sell,231583763
2024-08-14 13:27:39,40300.0,1100,Sell,231583762
2024-08-14 13:27:39,40300.0,500,Sell,231583770
2024-08-14 13:27:41,40300.0,300,Buy,231583807
2024-08-14 13:27:42,40200.0,100,Sell,231583823
2024-08-14 13:27:42,40200.0,600,Sell,231583827
2024-08-14 13:27:42,40200.0,100,Sell,231583826
2024-08-14 13:27:42,40200.0,100,Sell,231583825
2024-08-14 13:27:42,40200.0,1000,Sell,231583822
2024-08-14 13:27:42,40200.0,100,Sell,231583824
2024-08-14 13:27:42,40250.0,100,Sell,231583820
2024-08-14 13:27:42,40250.0,300,Sell,231583821
2024-08-14 13:27:42,40250.0,300,Sell,231583819
2024-08-14 13:27:42,40250.0,100,Sell,231583818
2024-08-14 13:27:42,40250.0,100,Sell,231583817
2024-08-14 13:27:42,40250.0,300,Sell,231583816
2024-08-14 13:27:43,40300.0,400,Buy,231583841
2024-08-14 13:27:45,40300.0,200,Buy,231583912
2024-08-14 13:27:54,40300.0,200,Buy,231584251
2024-08-14 13:27:55,40150.0,300,Sell,231584315
2024-08-14 13:27:55,40150.0,1000,Sell,231584314
2024-08-14 13:27:55,40150.0,100,Sell,231584313
2024-08-14 13:27:55,40150.0,100,Sell,231584312
2024-08-14 13:27:55,40150.0,200,Sell,231584311
2024-08-14 13:27:55,40200.0,100,Sell,231584310
2024-08-14 13:27:55,40200.0,200,Sell,231584309
2024-08-14 13:27:55,40200.0,100,Sell,231584308
2024-08-14 13:27:55,40200.0,100,Sell,231584306
2024-08-14 13:27:55,40200.0,300,Sell,231584305
2024-08-14 13:27:55,40250.0,400,Sell,231584294
2024-08-14 13:27:55,40200.0,200,Sell,231584303
2024-08-14 13:27:55,40200.0,1000,Sell,231584302
2024-08-14 13:27:55,40200.0,100,Sell,231584301
2024-08-14 13:27:55,40200.0,200,Sell,231584300
2024-08-14 13:27:55,40200.0,200,Sell,231584299
2024-08-14 13:27:55,40200.0,100,Sell,231584298
2024-08-14 13:27:55,40200.0,500,Sell,231584297
2024-08-14 13:27:55,40200.0,100,Sell,231584296
2024-08-14 13:27:55,40200.0,1900,Sell,231584295
2024-08-14 13:27:55,40200.0,2000,Sell,231584304
2024-08-14 13:27:55,40200.0,200,Sell,231584307
2024-08-14 13:27:56,40150.0,200,Sell,231584322
2024-08-14 13:27:56,40150.0,100,Sell,231584323
2024-08-14 13:27:56,40150.0,200,Sell,231584324
2024-08-14 13:27:56,40150.0,100,Sell,231584325
2024-08-14 13:28:12,40250.0,200,Sell,231584697
2024-08-14 13:28:26,40250.0,400,Buy,231585056
2024-08-14 13:28:26,40250.0,100,Buy,231585055
2024-08-14 13:28:29,40200.0,100,Sell,231585112
2024-08-14 13:28:35,40250.0,100,Buy,231585328
2024-08-14 13:28:36,40200.0,100,Sell,231585336
2024-08-14 13:28:36,40200.0,100,Sell,231585334
2024-08-14 13:28:36,40200.0,200,Sell,231585333
2024-08-14 13:28:36,40200.0,500,Sell,231585335
2024-08-14 13:28:45,40150.0,1600,Sell,231585579
2024-08-14 13:28:45,40150.0,1000,Sell,231585578
2024-08-14 13:28:45,40150.0,1500,Sell,231585577
2024-08-14 13:28:45,40150.0,200,Sell,231585576
2024-08-14 13:28:45,40150.0,200,Sell,231585575
2024-08-14 13:28:45,40150.0,200,Sell,231585573
2024-08-14 13:28:45,40150.0,100,Sell,231585571
2024-08-14 13:28:45,40150.0,500,Sell,231585570
2024-08-14 13:28:45,40150.0,100,Sell,231585574
2024-08-14 13:28:45,40150.0,100,Sell,231585568
2024-08-14 13:28:45,40150.0,200,Sell,231585569
2024-08-14 13:28:45,40200.0,400,Sell,231585560
2024-08-14 13:28:45,40200.0,100,Sell,231585561
2024-08-14 13:28:45,40200.0,500,Sell,231585562
2024-08-14 13:28:45,40200.0,1700,Sell,231585563
2024-08-14 13:28:45,40150.0,400,Sell,231585572
2024-08-14 13:28:45,40200.0,100,Sell,231585565
2024-08-14 13:28:45,40200.0,600,Sell,231585566
2024-08-14 13:28:45,40200.0,400,Sell,231585567
2024-08-14 13:28:45,40200.0,100,Sell,231585564
2024-08-14 13:28:47,40250.0,100,Buy,231585612
2024-08-14 13:28:54,40250.0,700,Buy,231585767
2024-08-14 13:29:09,40250.0,800,Buy,231586094
2024-08-14 13:29:10,40250.0,100,Buy,231586138
2024-08-14 13:29:16,40250.0,100,Buy,231586255
2024-08-14 13:29:17,40250.0,500,Buy,231586285
2024-08-14 13:29:24,40250.0,200,Buy,231586661
2024-08-14 13:29:26,40250.0,400,Buy,231586689
2024-08-14 13:29:26,40200.0,500,Sell,231586746
2024-08-14 13:29:27,40250.0,100,Buy,231586764
2024-08-14 13:29:28,40250.0,500,Buy,231586766
2024-08-14 13:29:45,40250.0,500,Sell,231587193
2024-08-14 13:29:45,40250.0,500,Sell,231587192
2024-08-14 13:29:57,40250.0,100,Sell,231587526
2024-08-14 13:30:06,40300.0,100,Buy,231587735
2024-08-14 13:30:16,40300.0,100,Buy,231588012
2024-08-14 13:30:31,40300.0,100,Buy,231588436
2024-08-14 13:30:46,40250.0,400,Sell,231588754
2024-08-14 13:30:46,40250.0,500,Sell,231588755
2024-08-14 13:30:46,40250.0,100,Sell,231588756
2024-08-14 13:30:46,40250.0,200,Sell,231588757
2024-08-14 13:30:46,40250.0,500,Sell,231588758
2024-08-14 13:30:46,40250.0,300,Sell,231588759
2024-08-14 13:31:06,40250.0,1400,Sell,231589417
2024-08-14 13:31:06,40250.0,400,Sell,231589418
2024-08-14 13:31:06,40250.0,400,Sell,231589419
2024-08-14 13:31:06,40250.0,100,Sell,231589420
2024-08-14 13:31:06,40250.0,3000,Sell,231589421
2024-08-14 13:31:06,40250.0,100,Sell,231589422
2024-08-14 13:31:17,40250.0,500,Buy,231589736
2024-08-14 13:31:21,40200.0,100,Sell,231589801
2024-08-14 13:31:24,40250.0,100,Buy,231589862
2024-08-14 13:31:45,40250.0,500,Buy,231590267
2024-08-14 13:31:47,40200.0,400,Sell,231590315
2024-08-14 13:31:51,40250.0,3500,Buy,231590379
2024-08-14 13:31:51,40250.0,1500,Buy,231590380
2024-08-14 13:32:08,40200.0,200,Sell,231590875
2024-08-14 13:32:10,40200.0,1000,Sell,231590909
2024-08-14 13:32:10,40200.0,2000,Sell,231590910
2024-08-14 13:32:10,40200.0,500,Sell,231590911
2024-08-14 13:32:10,40200.0,1000,Sell,231590912
2024-08-14 13:32:10,40200.0,2500,Sell,231590913
2024-08-14 13:32:14,40200.0,100,Sell,231591024
2024-08-14 13:32:14,40200.0,100,Sell,231591023
2024-08-14 13:32:14,40200.0,1200,Sell,231591025
2024-08-14 13:32:14,40200.0,7500,Sell,231591021
2024-08-14 13:32:14,40200.0,100,Sell,231591022
2024-08-14 13:32:14,40250.0,100,Buy,231591017
2024-08-14 13:32:19,40200.0,2800,Sell,231591165
2024-08-14 13:32:19,40200.0,1200,Sell,231591166
2024-08-14 13:32:23,40200.0,500,Sell,231591281
2024-08-14 13:32:27,40200.0,8300,Sell,231591414
2024-08-14 13:32:27,40200.0,900,Sell,231591415
2024-08-14 13:32:27,40200.0,100,Sell,231591416
2024-08-14 13:32:27,40200.0,5000,Sell,231591417
2024-08-14 13:32:27,40200.0,100,Sell,231591418
2024-08-14 13:32:27,40200.0,100,Sell,231591419
2024-08-14 13:32:37,40150.0,500,Sell,231591768
2024-08-14 13:32:37,40150.0,100,Sell,231591766
2024-08-14 13:32:37,40150.0,400,Sell,231591765
2024-08-14 13:32:37,40150.0,1000,Sell,231591767
2024-08-14 13:32:38,40150.0,1000,Sell,231591813
