time,price,volume,match_type,id
2024-08-29 11:09:58,43450.0,500,Buy,235723951
2024-08-29 11:09:58,43450.0,300,Buy,235723944
2024-08-29 11:10:01,43450.0,200,Sell,235723971
2024-08-29 11:10:10,43400.0,1500,Sell,235724069
2024-08-29 11:10:34,43400.0,1000,Sell,235724360
2024-08-29 11:10:43,43450.0,2000,Buy,235724616
2024-08-29 11:10:50,43450.0,100,Buy,235724726
2024-08-29 11:10:50,43450.0,500,Buy,235724727
2024-08-29 11:11:03,43450.0,200,Sell,235724865
2024-08-29 11:11:10,43450.0,500,Buy,235724972
2024-08-29 11:11:20,43450.0,300,Buy,235725107
2024-08-29 11:11:20,43450.0,200,Buy,235725108
2024-08-29 11:11:25,43450.0,1000,Buy,235725179
2024-08-29 11:11:25,43450.0,100,Buy,235725178
2024-08-29 11:11:25,43450.0,2000,Buy,235725175
2024-08-29 11:11:25,43450.0,500,Buy,235725176
2024-08-29 11:11:25,43450.0,1000,Buy,235725174
2024-08-29 11:11:25,43450.0,200,Buy,235725177
2024-08-29 11:11:29,43450.0,200,Sell,235725207
2024-08-29 11:11:33,43450.0,100,Sell,235725243
2024-08-29 11:11:51,43450.0,1000,Sell,235725445
2024-08-29 11:12:00,43500.0,100,Buy,235725539
2024-08-29 11:12:00,43500.0,200,Buy,235725537
2024-08-29 11:12:00,43500.0,200,Buy,235725538
2024-08-29 11:12:03,43450.0,600,Sell,235725565
2024-08-29 11:12:05,43450.0,600,Sell,235725589
2024-08-29 11:12:05,43450.0,400,Sell,235725590
2024-08-29 11:12:05,43450.0,3000,Sell,235725591
2024-08-29 11:12:06,43450.0,300,Sell,235725600
2024-08-29 11:12:06,43450.0,100,Sell,235725601
2024-08-29 11:12:13,43450.0,100,Buy,235725682
2024-08-29 11:12:13,43450.0,100,Buy,235725683
2024-08-29 11:12:17,43450.0,5000,Sell,235725717
2024-08-29 11:12:22,43450.0,100,Sell,235725761
2024-08-29 11:12:25,43450.0,300,Sell,235725816
2024-08-29 11:12:27,43450.0,100,Sell,235725837
2024-08-29 11:12:28,43450.0,100,Sell,235725842
2024-08-29 11:12:29,43500.0,400,Buy,235725882
2024-08-29 11:12:29,43450.0,500,Sell,235725883
2024-08-29 11:12:40,43450.0,200,Sell,235725969
2024-08-29 11:12:47,43450.0,200,Sell,235726044
2024-08-29 11:12:55,43450.0,100,Sell,235726152
2024-08-29 11:12:55,43450.0,300,Sell,235726151
2024-08-29 11:12:55,43450.0,600,Sell,235726153
2024-08-29 11:12:59,43450.0,200,Sell,235726211
2024-08-29 11:13:29,43450.0,500,Sell,235726622
2024-08-29 11:13:34,43450.0,1000,Sell,235726677
2024-08-29 11:13:34,43450.0,2000,Sell,235726678
2024-08-29 11:13:45,43450.0,1000,Sell,235726847
2024-08-29 11:13:47,43450.0,200,Sell,235726879
2024-08-29 11:13:55,43450.0,1000,Sell,235726982
2024-08-29 11:13:59,43450.0,500,Sell,235727049
2024-08-29 11:14:00,43450.0,200,Sell,235727058
2024-08-29 11:14:03,43450.0,500,Sell,235727080
2024-08-29 11:14:14,43450.0,1200,Sell,235727207
2024-08-29 11:14:14,43450.0,100,Sell,235727208
2024-08-29 11:14:14,43450.0,500,Sell,235727209
2024-08-29 11:14:14,43450.0,500,Sell,235727210
2024-08-29 11:14:14,43450.0,800,Sell,235727211
2024-08-29 11:14:28,43450.0,100,Buy,235727349
2024-08-29 11:14:29,43450.0,900,Buy,235727351
2024-08-29 11:14:31,43450.0,300,Buy,235727380
2024-08-29 11:15:02,43400.0,2000,Sell,235727789
2024-08-29 11:15:04,43400.0,200,Sell,235727893
2024-08-29 11:15:08,43400.0,500,Sell,235727974
2024-08-29 11:15:21,43400.0,300,Sell,235728232
2024-08-29 11:15:26,43400.0,300,Sell,235728329
2024-08-29 11:15:28,43400.0,100,Sell,235728349
2024-08-29 11:15:35,43400.0,500,Sell,235728439
2024-08-29 11:15:35,43400.0,200,Sell,235728440
2024-08-29 11:15:35,43400.0,100,Sell,235728441
2024-08-29 11:15:35,43400.0,900,Sell,235728442
2024-08-29 11:15:52,43400.0,700,Buy,235728653
2024-08-29 11:15:52,43400.0,300,Buy,235728652
2024-08-29 11:15:55,43400.0,200,Buy,235728691
2024-08-29 11:16:10,43350.0,100,Sell,235728957
2024-08-29 11:16:10,43350.0,200,Sell,235728958
2024-08-29 11:16:10,43350.0,500,Sell,235728959
2024-08-29 11:16:10,43350.0,3000,Sell,235728956
2024-08-29 11:16:28,43300.0,2000,Sell,235729205
2024-08-29 11:16:28,43350.0,1200,Buy,235729206
2024-08-29 11:16:32,43350.0,100,Sell,235729254
2024-08-29 11:17:10,43350.0,100,Sell,235729861
2024-08-29 11:17:13,43350.0,300,Sell,235729895
2024-08-29 11:17:14,43350.0,200,Sell,235729916
2024-08-29 11:17:29,43350.0,200,Sell,235730062
2024-08-29 11:17:29,43350.0,400,Sell,235730063
2024-08-29 11:18:27,43350.0,200,Sell,235731326
2024-08-29 11:18:36,43350.0,1800,Sell,235731417
2024-08-29 11:18:37,43350.0,500,Sell,235731450
2024-08-29 11:18:51,43350.0,500,Buy,235731706
2024-08-29 11:19:06,43350.0,200,Buy,235731924
2024-08-29 11:19:11,43350.0,200,Buy,235731970
2024-08-29 11:19:37,43350.0,100,Buy,235732582
2024-08-29 11:19:38,43350.0,1000,Buy,235732598
2024-08-29 11:19:38,43350.0,500,Buy,235732599
2024-08-29 11:19:38,43350.0,100,Buy,235732600
2024-08-29 11:19:39,43300.0,100,Sell,235732611
2024-08-29 11:19:46,43350.0,400,Buy,235732728
2024-08-29 11:19:46,43350.0,1000,Buy,235732729
2024-08-29 11:19:46,43350.0,500,Buy,235732730
2024-08-29 11:20:12,43300.0,1000,Sell,235733683
2024-08-29 11:20:12,43300.0,2000,Sell,235733682
2024-08-29 11:20:12,43300.0,200,Sell,235733681
2024-08-29 11:20:12,43300.0,400,Sell,235733679
2024-08-29 11:20:12,43350.0,100,Sell,235733677
2024-08-29 11:20:12,43300.0,300,Sell,235733680
2024-08-29 11:20:12,43350.0,1000,Sell,235733678
2024-08-29 11:20:28,43300.0,200,Sell,235733988
2024-08-29 11:20:42,43300.0,100,Sell,235734163
2024-08-29 11:20:49,43350.0,500,Buy,235734256
2024-08-29 11:20:49,43350.0,300,Buy,235734275
2024-08-29 11:21:00,43350.0,200,Buy,235734458
2024-08-29 11:22:04,43350.0,600,Buy,235735967
2024-08-29 11:22:04,43350.0,500,Buy,235735968
2024-08-29 11:22:04,43350.0,900,Buy,235735969
2024-08-29 11:22:05,43350.0,100,Buy,235735980
2024-08-29 11:22:39,43350.0,100,Buy,235736707
2024-08-29 11:22:45,43300.0,1700,Sell,235736775
2024-08-29 11:22:45,43300.0,100,Sell,235736776
2024-08-29 11:22:45,43300.0,200,Sell,235736777
2024-08-29 11:23:01,43300.0,500,Sell,235737020
2024-08-29 11:23:11,43300.0,2800,Sell,235737171
2024-08-29 11:23:25,43300.0,500,Buy,235737357
2024-08-29 11:23:56,43300.0,100,Sell,235737819
2024-08-29 11:24:20,43300.0,900,Buy,235738182
2024-08-29 11:24:56,43300.0,100,Sell,235738639
2024-08-29 11:25:40,43300.0,200,Buy,235739168
2024-08-29 11:25:49,43300.0,100,Buy,235739235
2024-08-29 11:25:49,43300.0,100,Buy,235739236
2024-08-29 11:26:05,43300.0,300,Sell,235739497
2024-08-29 11:26:05,43300.0,400,Sell,235739498
2024-08-29 11:26:58,43300.0,500,Buy,235740122
2024-08-29 11:27:32,43250.0,200,Sell,235740524
2024-08-29 11:27:32,43250.0,800,Sell,235740525
2024-08-29 11:28:16,43250.0,2000,Sell,235741118
2024-08-29 11:28:31,43250.0,500,Sell,235741364
2024-08-29 11:28:31,43250.0,800,Sell,235741363
2024-08-29 11:28:31,43250.0,200,Sell,235741362
2024-08-29 11:29:16,43250.0,600,Sell,235741962
2024-08-29 11:29:16,43250.0,300,Sell,235741960
2024-08-29 11:29:16,43250.0,200,Sell,235741961
2024-08-29 11:29:20,43250.0,400,Buy,235742008
2024-08-29 11:29:24,43250.0,1000,Buy,235742070
2024-08-29 11:29:32,43250.0,100,Buy,235742153
2024-08-29 11:29:34,43250.0,900,Sell,235742180
2024-08-29 11:29:34,43250.0,100,Sell,235742181
2024-08-29 12:59:57,43250.0,300,Sell,235742788
2024-08-29 12:59:58,43300.0,100,Buy,235743250
2024-08-29 13:00:00,43250.0,700,Sell,235743721
2024-08-29 13:00:00,43250.0,100,Sell,235743722
2024-08-29 13:00:00,43250.0,100,Sell,235743723
2024-08-29 13:00:00,43250.0,100,Sell,235743724
2024-08-29 13:00:03,43300.0,500,Buy,235744219
2024-08-29 13:00:05,43250.0,600,Sell,235744399
2024-08-29 13:00:10,43250.0,100,Sell,235744958
2024-08-29 13:00:10,43250.0,200,Sell,235744959
2024-08-29 13:00:10,43250.0,1000,Sell,235744960
2024-08-29 13:00:10,43300.0,100,Buy,235744996
2024-08-29 13:00:10,43250.0,100,Sell,235745009
2024-08-29 13:00:12,43250.0,300,Sell,235745133
2024-08-29 13:00:18,43250.0,600,Sell,235745452
2024-08-29 13:00:18,43250.0,100,Sell,235745453
2024-08-29 13:00:18,43200.0,200,Sell,235745454
2024-08-29 13:00:18,43200.0,500,Sell,235745455
2024-08-29 13:00:18,43200.0,600,Sell,235745456
2024-08-29 13:00:29,43200.0,200,Sell,235745727
2024-08-29 13:00:57,43200.0,4000,Sell,235746236
2024-08-29 13:01:12,43200.0,100,Sell,235746405
2024-08-29 13:01:12,43200.0,200,Sell,235746404
2024-08-29 13:01:12,43200.0,700,Sell,235746406
2024-08-29 13:01:43,43200.0,200,Sell,235746908
2024-08-29 13:01:59,43250.0,1000,Buy,235747316
2024-08-29 13:02:10,43250.0,100,Sell,235747589
2024-08-29 13:02:41,43250.0,100,Sell,235748368
2024-08-29 13:02:49,43250.0,200,Sell,235748526
2024-08-29 13:03:14,43250.0,200,Sell,235749037
2024-08-29 13:03:39,43300.0,1100,Buy,235749485
2024-08-29 13:03:39,43300.0,100,Buy,235749486
2024-08-29 13:03:39,43300.0,100,Buy,235749487
2024-08-29 13:03:39,43300.0,200,Buy,235749488
2024-08-29 13:03:45,43300.0,2800,Buy,235749610
2024-08-29 13:03:45,43300.0,2200,Buy,235749611
2024-08-29 13:03:54,43300.0,800,Buy,235749761
2024-08-29 13:04:25,43300.0,600,Sell,235750355
2024-08-29 13:04:25,43300.0,200,Sell,235750353
2024-08-29 13:04:25,43300.0,4200,Sell,235750354
2024-08-29 13:04:43,43300.0,1000,Sell,235750798
2024-08-29 13:04:50,43300.0,600,Buy,235750894
2024-08-29 13:05:21,43300.0,2400,Buy,235751631
2024-08-29 13:05:21,43300.0,500,Buy,235751633
2024-08-29 13:05:41,43300.0,2600,Sell,235751981
2024-08-29 13:05:41,43300.0,400,Sell,235751982
2024-08-29 13:05:58,43300.0,600,Sell,235752325
2024-08-29 13:06:39,43300.0,100,Buy,235753157
2024-08-29 13:06:39,43300.0,1000,Buy,235753155
2024-08-29 13:06:39,43300.0,500,Buy,235753156
2024-08-29 13:06:56,43350.0,500,Buy,235753541
2024-08-29 13:06:56,43350.0,500,Buy,235753542
2024-08-29 13:07:04,43350.0,2100,Buy,235753691
2024-08-29 13:07:04,43350.0,400,Buy,235753690
2024-08-29 13:07:04,43350.0,500,Buy,235753689
2024-08-29 13:07:04,43350.0,100,Buy,235753686
2024-08-29 13:07:04,43350.0,1000,Buy,235753687
2024-08-29 13:07:04,43350.0,100,Buy,235753688
2024-08-29 13:07:04,43350.0,500,Buy,235753685
2024-08-29 13:07:04,43350.0,300,Buy,235753684
2024-08-29 13:07:05,43350.0,500,Buy,235753711
2024-08-29 13:07:05,43350.0,400,Buy,235753712
2024-08-29 13:07:25,43350.0,200,Sell,235754092
2024-08-29 13:07:25,43350.0,500,Sell,235754093
2024-08-29 13:07:26,43350.0,300,Buy,235754103
2024-08-29 13:07:36,43350.0,200,Sell,235754385
2024-08-29 13:07:44,43350.0,100,Buy,235754566
2024-08-29 13:08:07,43350.0,100,Sell,235755097
2024-08-29 13:08:11,43350.0,300,Buy,235755172
2024-08-29 13:08:14,43350.0,300,Buy,235755220
2024-08-29 13:08:17,43350.0,1000,Sell,235755303
2024-08-29 13:08:44,43350.0,1500,Sell,235755985
2024-08-29 13:08:55,43350.0,500,Sell,235756208
2024-08-29 13:09:06,43350.0,500,Sell,235756408
2024-08-29 13:09:42,43350.0,600,Sell,235757281
2024-08-29 13:09:57,43350.0,200,Sell,235757625
2024-08-29 13:10:09,43350.0,400,Sell,235757870
2024-08-29 13:10:09,43350.0,100,Sell,235757871
2024-08-29 13:10:09,43350.0,200,Sell,235757872
2024-08-29 13:10:09,43350.0,800,Sell,235757873
2024-08-29 13:10:09,43350.0,200,Sell,235757874
2024-08-29 13:10:09,43350.0,1900,Sell,235757875
2024-08-29 13:10:31,43350.0,200,Buy,235758450
2024-08-29 13:11:32,43350.0,4400,Buy,235759954
2024-08-29 13:11:33,43350.0,500,Buy,235759974
2024-08-29 13:11:40,43350.0,400,Buy,235760129
2024-08-29 13:11:47,43350.0,300,Buy,235760266
2024-08-29 13:12:04,43300.0,1200,Sell,235761001
2024-08-29 13:12:10,43350.0,100,Buy,235761188
2024-08-29 13:12:30,43300.0,1800,Sell,235761732
2024-08-29 13:12:30,43300.0,3200,Sell,235761733
2024-08-29 13:12:37,43300.0,500,Sell,235761913
2024-08-29 13:12:40,43300.0,1000,Sell,235761976
2024-08-29 13:12:42,43300.0,1000,Sell,235762053
2024-08-29 13:12:44,43300.0,1000,Sell,235762099
2024-08-29 13:12:44,43300.0,3300,Sell,235762102
2024-08-29 13:12:44,43300.0,400,Sell,235762104
2024-08-29 13:12:44,43300.0,1000,Sell,235762105
2024-08-29 13:12:44,43300.0,200,Sell,235762106
2024-08-29 13:12:55,43300.0,600,Buy,235762404
2024-08-29 13:12:55,43300.0,400,Buy,235762405
2024-08-29 13:14:39,43250.0,400,Sell,235765223
2024-08-29 13:14:39,43250.0,100,Sell,235765222
2024-08-29 13:14:42,43300.0,200,Buy,235765392
2024-08-29 13:15:11,43250.0,500,Sell,235766464
2024-08-29 13:15:22,43250.0,1100,Sell,235766732
2024-08-29 13:15:22,43250.0,5000,Sell,235766733
2024-08-29 13:15:22,43250.0,2600,Sell,235766734
2024-08-29 13:15:22,43250.0,2000,Sell,235766735
2024-08-29 13:15:22,43250.0,100,Sell,235766736
2024-08-29 13:15:22,43250.0,100,Sell,235766737
2024-08-29 13:15:22,43250.0,1000,Sell,235766738
2024-08-29 13:15:22,43250.0,200,Sell,235766739
2024-08-29 13:15:22,43200.0,1100,Sell,235766740
2024-08-29 13:15:22,43200.0,6800,Sell,235766741
2024-08-29 13:15:27,43200.0,1500,Sell,235766859
2024-08-29 13:15:32,43200.0,2600,Sell,235766990
2024-08-29 13:15:44,43200.0,10000,Sell,235767451
2024-08-29 13:16:11,43200.0,3100,Sell,235768100
2024-08-29 13:16:11,43200.0,1900,Sell,235768101
2024-08-29 13:16:29,43200.0,1000,Sell,235768551
2024-08-29 13:17:02,43200.0,100,Sell,235769613
2024-08-29 13:17:02,43200.0,600,Sell,235769614
2024-08-29 13:17:16,43250.0,200,Buy,235770101
2024-08-29 13:17:58,43250.0,300,Buy,235771107
2024-08-29 13:18:21,43250.0,300,Buy,235771750
2024-08-29 13:18:35,43200.0,300,Sell,235772066
2024-08-29 13:18:40,43200.0,100,Sell,235772179
2024-08-29 13:18:40,43200.0,900,Sell,235772180
2024-08-29 13:18:57,43200.0,100,Sell,235772672
2024-08-29 13:19:17,43250.0,4000,Buy,235773313
2024-08-29 13:19:26,43250.0,300,Buy,235773560
2024-08-29 13:19:26,43250.0,100,Buy,235773559
2024-08-29 13:19:26,43250.0,100,Buy,235773557
2024-08-29 13:19:26,43250.0,700,Buy,235773556
2024-08-29 13:19:26,43250.0,10000,Buy,235773558
2024-08-29 13:19:32,43300.0,100,Buy,235773736
2024-08-29 13:19:37,43300.0,100,Buy,235773837
2024-08-29 13:20:00,43300.0,200,Buy,235774338
2024-08-29 13:20:00,43300.0,800,Buy,235774339
2024-08-29 13:20:05,43300.0,200,Buy,235774440
2024-08-29 13:20:05,43300.0,1000,Buy,235774441
2024-08-29 13:20:05,43300.0,200,Buy,235774442
2024-08-29 13:20:05,43300.0,4000,Buy,235774443
2024-08-29 13:20:05,43300.0,5500,Buy,235774444
2024-08-29 13:20:16,43300.0,1300,Buy,235774651
2024-08-29 13:20:16,43300.0,100,Buy,235774652
2024-08-29 13:20:16,43300.0,100,Buy,235774649
2024-08-29 13:20:16,43300.0,1000,Buy,235774650
2024-08-29 13:20:16,43300.0,4500,Buy,235774648
2024-08-29 13:20:18,43300.0,1000,Buy,235774709
2024-08-29 13:20:20,43300.0,100,Buy,235774929
2024-08-29 13:20:24,43300.0,500,Buy,235775001
2024-08-29 13:20:25,43300.0,1000,Buy,235775029
2024-08-29 13:20:26,43300.0,1300,Buy,235775040
2024-08-29 13:20:58,43300.0,500,Sell,235776067
2024-08-29 13:20:58,43300.0,400,Sell,235776066
2024-08-29 13:21:39,43300.0,1000,Sell,235777211
2024-08-29 13:21:43,43350.0,10000,Buy,235777317
2024-08-29 13:21:48,43300.0,300,Sell,235777471
2024-08-29 13:22:09,43350.0,700,Buy,235777989
2024-08-29 13:22:10,43300.0,200,Sell,235777994
2024-08-29 13:22:29,43300.0,100,Sell,235778408
2024-08-29 13:22:38,43300.0,3000,Sell,235778630
2024-08-29 13:22:40,43300.0,1400,Sell,235778676
2024-08-29 13:22:40,43300.0,400,Sell,235778678
2024-08-29 13:22:40,43300.0,100,Sell,235778674
2024-08-29 13:22:40,43300.0,300,Sell,235778675
2024-08-29 13:22:40,43300.0,100,Sell,235778677
2024-08-29 13:22:40,43300.0,2700,Sell,235778673
2024-08-29 13:22:50,43300.0,600,Sell,235778913
2024-08-29 13:22:52,43300.0,100,Buy,235778951
2024-08-29 13:22:52,43300.0,2000,Buy,235778952
2024-08-29 13:22:52,43350.0,300,Buy,235778953
2024-08-29 13:22:52,43350.0,500,Buy,235778954
2024-08-29 13:23:01,43350.0,1000,Buy,235779184
2024-08-29 13:23:01,43350.0,100,Buy,235779185
2024-08-29 13:23:01,43350.0,100,Buy,235779186
2024-08-29 13:23:01,43350.0,2900,Buy,235779187
2024-08-29 13:23:01,43350.0,900,Buy,235779183
2024-08-29 13:23:25,43350.0,500,Buy,235779773
2024-08-29 13:23:32,43350.0,100,Buy,235780013
2024-08-29 13:23:35,43350.0,500,Buy,235780140
2024-08-29 13:23:58,43350.0,5000,Buy,235780717
2024-08-29 13:24:04,43300.0,800,Sell,235780830
2024-08-29 13:24:15,43300.0,200,Buy,235781019
2024-08-29 13:24:23,43300.0,300,Sell,235781179
2024-08-29 13:24:30,43300.0,700,Buy,235781307
2024-08-29 13:24:30,43300.0,1000,Buy,235781308
2024-08-29 13:24:46,43300.0,100,Sell,235781606
2024-08-29 13:25:00,43300.0,100,Sell,235781841
2024-08-29 13:25:19,43300.0,200,Sell,235782234
2024-08-29 13:25:32,43300.0,200,Sell,235782531
2024-08-29 13:25:44,43300.0,600,Sell,235782884
2024-08-29 13:25:44,43300.0,100,Sell,235782885
2024-08-29 13:25:44,43300.0,900,Sell,235782886
2024-08-29 13:25:44,43300.0,400,Sell,235782887
2024-08-29 13:25:44,43300.0,1600,Sell,235782896
2024-08-29 13:26:17,43300.0,500,Buy,235783923
2024-08-29 13:26:21,43300.0,1200,Buy,235784030
2024-08-29 13:26:30,43250.0,1000,Sell,235784272
2024-08-29 13:26:44,43250.0,100,Sell,235784576
2024-08-29 13:26:44,43250.0,1100,Sell,235784577
2024-08-29 13:26:51,43250.0,200,Sell,235784791
2024-08-29 13:27:08,43250.0,100,Sell,235785210
2024-08-29 13:27:10,43250.0,2100,Sell,235785254
2024-08-29 13:27:10,43250.0,400,Sell,235785255
2024-08-29 13:27:13,43250.0,200,Sell,235785310
2024-08-29 13:27:13,43250.0,200,Sell,235785311
2024-08-29 13:27:13,43250.0,100,Sell,235785312
2024-08-29 13:27:13,43250.0,500,Sell,235785313
2024-08-29 13:27:40,43250.0,100,Buy,235785904
2024-08-29 13:27:40,43250.0,1000,Buy,235785905
2024-08-29 13:28:10,43300.0,800,Buy,235786897
2024-08-29 13:28:21,43250.0,900,Sell,235787169
2024-08-29 13:28:21,43250.0,4100,Sell,235787170
2024-08-29 13:28:49,43250.0,1400,Sell,235787839
2024-08-29 13:28:49,43250.0,200,Sell,235787840
2024-08-29 13:28:58,43200.0,200,Sell,235788197
2024-08-29 13:28:58,43200.0,4800,Sell,235788198
2024-08-29 13:28:59,43200.0,15200,Sell,235788217
2024-08-29 13:28:59,43200.0,300,Sell,235788218
2024-08-29 13:28:59,43200.0,1000,Sell,235788219
2024-08-29 13:28:59,43200.0,100,Sell,235788220
2024-08-29 13:28:59,43200.0,200,Sell,235788221
2024-08-29 13:28:59,43200.0,1000,Sell,235788222
2024-08-29 13:29:13,43200.0,700,Buy,235788492
2024-08-29 13:29:31,43200.0,1000,Buy,235789049
2024-08-29 13:30:13,43200.0,300,Buy,235790566
2024-08-29 13:30:33,43200.0,5400,Buy,235791145
2024-08-29 13:30:46,43200.0,100,Buy,235791628
2024-08-29 13:30:59,43200.0,2000,Buy,235791998
2024-08-29 13:31:01,43200.0,2700,Buy,235792043
2024-08-29 13:31:01,43200.0,1200,Buy,235792044
2024-08-29 13:31:13,43150.0,500,Sell,235792450
2024-08-29 13:31:13,43150.0,1000,Sell,235792449
2024-08-29 13:31:13,43150.0,500,Sell,235792445
2024-08-29 13:31:13,43150.0,1000,Sell,235792447
2024-08-29 13:31:13,43150.0,3000,Sell,235792446
2024-08-29 13:31:13,43150.0,500,Sell,235792444
2024-08-29 13:31:13,43150.0,3000,Sell,235792448
2024-08-29 13:31:13,43150.0,2000,Sell,235792442
2024-08-29 13:31:13,43150.0,5000,Sell,235792441
2024-08-29 13:31:13,43150.0,1000,Sell,235792440
2024-08-29 13:31:13,43150.0,1000,Sell,235792439
2024-08-29 13:31:13,43150.0,3500,Sell,235792438
2024-08-29 13:31:13,43150.0,500,Sell,235792437
2024-08-29 13:31:13,43150.0,6500,Sell,235792436
2024-08-29 13:31:13,43150.0,1000,Sell,235792443
2024-08-29 13:31:24,43150.0,100,Sell,235792842
2024-08-29 13:32:16,43200.0,200,Buy,235794290
2024-08-29 13:32:33,43200.0,300,Buy,235794635
2024-08-29 13:32:33,43200.0,600,Buy,235794632
2024-08-29 13:32:33,43200.0,1000,Buy,235794633
2024-08-29 13:32:33,43200.0,100,Buy,235794634
2024-08-29 13:32:41,43200.0,1000,Buy,235794843
2024-08-29 13:33:22,43150.0,1400,Sell,235795824
2024-08-29 13:33:22,43150.0,600,Sell,235795825
2024-08-29 13:33:54,43200.0,500,Buy,235796802
2024-08-29 13:34:13,43150.0,400,Sell,235797396
2024-08-29 13:34:13,43150.0,1400,Sell,235797393
2024-08-29 13:34:13,43150.0,100,Sell,235797394
2024-08-29 13:34:13,43150.0,100,Sell,235797395
2024-08-29 13:34:38,43150.0,100,Sell,235798031
2024-08-29 13:35:13,43150.0,500,Sell,235798882
2024-08-29 13:35:14,43150.0,300,Sell,235798885
2024-08-29 13:35:14,43150.0,200,Sell,235798886
2024-08-29 13:35:14,43150.0,100,Sell,235798887
2024-08-29 13:35:14,43150.0,1000,Sell,235798888
2024-08-29 13:35:14,43150.0,200,Sell,235798889
2024-08-29 13:35:14,43150.0,500,Sell,235798890
2024-08-29 13:35:14,43150.0,100,Sell,235798891
2024-08-29 13:35:14,43150.0,200,Sell,235798892
2024-08-29 13:35:14,43150.0,6900,Sell,235798893
2024-08-29 13:35:56,43150.0,3000,Sell,235799843
2024-08-29 13:37:21,43150.0,100,Sell,235802242
2024-08-29 13:37:21,43150.0,200,Sell,235802243
2024-08-29 13:37:21,43150.0,100,Sell,235802240
2024-08-29 13:37:21,43150.0,100,Sell,235802241
2024-08-29 13:37:45,43150.0,500,Buy,235802819
2024-08-29 13:37:48,43150.0,200,Buy,235802948
2024-08-29 13:37:48,43150.0,100,Buy,235802949
2024-08-29 13:38:31,43150.0,700,Sell,235803979
2024-08-29 13:38:31,43150.0,800,Sell,235803980
2024-08-29 13:39:34,43150.0,100,Sell,235805369
2024-08-29 13:39:34,43150.0,1000,Sell,235805370
2024-08-29 13:39:34,43150.0,300,Sell,235805371
2024-08-29 13:39:34,43150.0,1000,Sell,235805372
2024-08-29 13:39:34,43150.0,100,Sell,235805373
2024-08-29 13:39:56,43150.0,1000,Buy,235805889
2024-08-29 13:39:57,43100.0,1500,Sell,235805920
2024-08-29 13:39:57,43100.0,100,Sell,235805921
2024-08-29 13:39:57,43100.0,100,Sell,235805922
2024-08-29 13:39:57,43100.0,1100,Sell,235805923
2024-08-29 13:40:06,43100.0,100,Sell,235806072
2024-08-29 13:40:18,43100.0,500,Sell,235806277
2024-08-29 13:40:18,43100.0,100,Sell,235806278
2024-08-29 13:40:18,43100.0,100,Sell,235806279
2024-08-29 13:40:18,43100.0,5000,Sell,235806280
2024-08-29 13:40:18,43100.0,700,Sell,235806281
2024-08-29 13:40:18,43100.0,500,Sell,235806282
2024-08-29 13:40:18,43100.0,500,Sell,235806283
2024-08-29 13:40:18,43100.0,1000,Sell,235806284
2024-08-29 13:40:18,43100.0,100,Sell,235806285
2024-08-29 13:40:18,43100.0,400,Sell,235806286
2024-08-29 13:40:18,43100.0,100,Sell,235806287
2024-08-29 13:40:18,43100.0,200,Sell,235806288
2024-08-29 13:40:18,43100.0,800,Sell,235806276
2024-08-29 13:41:01,43100.0,100,Sell,235807093
2024-08-29 13:41:01,43100.0,100,Sell,235807092
2024-08-29 13:41:26,43150.0,300,Buy,235807659
2024-08-29 13:41:40,43100.0,400,Sell,235807891
2024-08-29 13:41:40,43100.0,1000,Sell,235807892
2024-08-29 13:41:40,43100.0,200,Sell,235807893
2024-08-29 13:41:40,43100.0,1500,Sell,235807894
2024-08-29 13:41:40,43100.0,1000,Sell,235807895
2024-08-29 13:41:40,43100.0,500,Sell,235807896
2024-08-29 13:41:40,43100.0,100,Sell,235807897
2024-08-29 13:41:40,43100.0,500,Sell,235807898
2024-08-29 13:41:45,43100.0,1000,Buy,235808014
2024-08-29 13:42:07,43050.0,700,Sell,235808468
2024-08-29 13:42:07,43050.0,500,Sell,235808467
2024-08-29 13:42:07,43050.0,100,Sell,235808466
2024-08-29 13:42:07,43050.0,500,Sell,235808465
2024-08-29 13:42:07,43050.0,500,Sell,235808463
2024-08-29 13:42:07,43050.0,100,Sell,235808462
2024-08-29 13:42:07,43050.0,100,Sell,235808461
2024-08-29 13:42:07,43050.0,500,Sell,235808464
2024-08-29 13:42:28,43100.0,3800,Buy,235808834
2024-08-29 13:42:28,43100.0,12700,Buy,235808835
2024-08-29 13:42:28,43100.0,8500,Buy,235808836
2024-08-29 13:42:30,43100.0,100,Buy,235808877
2024-08-29 13:42:39,43100.0,1000,Buy,235809069
2024-08-29 13:42:40,43100.0,400,Buy,235809088
2024-08-29 13:42:45,43100.0,200,Sell,235809164
2024-08-29 13:42:50,43100.0,200,Sell,235809294
2024-08-29 13:42:50,43100.0,200,Sell,235809295
2024-08-29 13:42:50,43100.0,1500,Sell,235809296
2024-08-29 13:42:54,43100.0,300,Sell,235809362
2024-08-29 13:42:54,43100.0,1000,Sell,235809363
2024-08-29 13:42:54,43100.0,200,Sell,235809361
2024-08-29 13:42:54,43100.0,3500,Sell,235809360
2024-08-29 13:43:03,43100.0,1000,Buy,235809603
2024-08-29 13:43:12,43100.0,300,Buy,235809794
2024-08-29 13:43:28,43100.0,300,Buy,235810116
2024-08-29 13:43:44,43100.0,1200,Buy,235810485
2024-08-29 13:44:03,43100.0,2000,Buy,235810954
