time,price,volume,match_type,id
2024-07-30 10:29:48,37750.0,200,Sell,227239171
2024-07-30 10:29:48,37750.0,200,Sell,227239172
2024-07-30 10:29:48,37750.0,700,Sell,227239173
2024-07-30 10:29:48,37750.0,1900,Sell,227239170
2024-07-30 10:31:04,37800.0,1000,Sell,227240215
2024-07-30 10:31:04,37800.0,100,Sell,227240216
2024-07-30 10:31:10,37800.0,900,Buy,227240281
2024-07-30 10:31:10,37800.0,100,Buy,227240282
2024-07-30 10:31:51,37800.0,100,Sell,227240903
2024-07-30 10:31:52,37750.0,200,Sell,227240924
2024-07-30 10:31:52,37750.0,100,Sell,227240925
2024-07-30 10:31:52,37750.0,100,Sell,227240929
2024-07-30 10:31:52,37750.0,200,Sell,227240927
2024-07-30 10:31:52,37750.0,100,Sell,227240928
2024-07-30 10:31:52,37750.0,100,Sell,227240923
2024-07-30 10:31:52,37750.0,5000,Sell,227240926
2024-07-30 10:31:52,37750.0,500,Sell,227240922
2024-07-30 10:31:52,37750.0,200,Sell,227240917
2024-07-30 10:31:52,37750.0,300,Sell,227240920
2024-07-30 10:31:52,37750.0,200,Sell,227240919
2024-07-30 10:31:52,37750.0,500,Sell,227240918
2024-07-30 10:31:52,37750.0,500,Sell,227240916
2024-07-30 10:31:52,37750.0,500,Sell,227240915
2024-07-30 10:31:52,37750.0,200,Sell,227240914
2024-07-30 10:31:52,37750.0,1000,Sell,227240913
2024-07-30 10:31:52,37750.0,1300,Sell,227240912
2024-07-30 10:31:52,37750.0,100,Sell,227240921
2024-07-30 10:33:29,37750.0,200,Sell,227242278
2024-07-30 10:33:29,37750.0,100,Sell,227242279
2024-07-30 10:33:29,37750.0,100,Sell,227242277
2024-07-30 10:33:29,37750.0,100,Sell,227242276
2024-07-30 10:34:17,37750.0,100,Sell,227243007
2024-07-30 10:34:17,37750.0,100,Sell,227243008
2024-07-30 10:34:17,37750.0,200,Sell,227243009
2024-07-30 10:34:22,37750.0,2000,Sell,227243130
2024-07-30 10:34:37,37750.0,300,Sell,227243317
2024-07-30 10:35:12,37750.0,2000,Sell,227243888
2024-07-30 10:35:22,37750.0,100,Sell,227244071
2024-07-30 10:35:22,37750.0,2200,Sell,227244069
2024-07-30 10:35:22,37750.0,1700,Sell,227244070
2024-07-30 10:35:22,37750.0,800,Sell,227244072
2024-07-30 10:35:25,37700.0,100,Sell,227244143
2024-07-30 10:35:25,37700.0,500,Sell,227244144
2024-07-30 10:35:25,37700.0,200,Sell,227244136
2024-07-30 10:35:25,37700.0,1000,Sell,227244146
2024-07-30 10:35:25,37700.0,100,Sell,227244142
2024-07-30 10:35:25,37700.0,5000,Sell,227244145
2024-07-30 10:35:25,37700.0,200,Sell,227244141
2024-07-30 10:35:25,37700.0,100,Sell,227244134
2024-07-30 10:35:25,37700.0,1000,Sell,227244139
2024-07-30 10:35:25,37700.0,100,Sell,227244138
2024-07-30 10:35:25,37700.0,300,Sell,227244137
2024-07-30 10:35:25,37700.0,500,Sell,227244135
2024-07-30 10:35:25,37700.0,100,Sell,227244133
2024-07-30 10:35:25,37700.0,100,Sell,227244132
2024-07-30 10:35:25,37700.0,1000,Sell,227244140
2024-07-30 10:35:26,37700.0,300,Sell,227244161
2024-07-30 10:35:26,37700.0,500,Sell,227244160
2024-07-30 10:35:26,37700.0,200,Sell,227244162
2024-07-30 10:35:26,37700.0,100,Sell,227244159
2024-07-30 10:35:26,37700.0,600,Sell,227244157
2024-07-30 10:35:26,37700.0,100,Sell,227244154
2024-07-30 10:35:26,37700.0,200,Sell,227244155
2024-07-30 10:35:26,37700.0,200,Sell,227244158
2024-07-30 10:35:26,37700.0,100,Sell,227244156
2024-07-30 10:35:48,37700.0,100,Sell,227244505
2024-07-30 10:36:10,37700.0,100,Buy,227244872
2024-07-30 10:36:12,37700.0,200,Buy,227244884
2024-07-30 10:36:24,37700.0,100,Buy,227245140
2024-07-30 10:36:36,37700.0,100,Sell,227245276
2024-07-30 10:36:39,37700.0,200,Buy,227245307
2024-07-30 10:36:50,37700.0,200,Buy,227245491
2024-07-30 10:36:55,37700.0,100,Buy,227245533
2024-07-30 10:37:07,37650.0,200,Sell,227245769
2024-07-30 10:37:07,37650.0,100,Sell,227245768
2024-07-30 10:37:07,37650.0,1000,Sell,227245767
2024-07-30 10:37:07,37650.0,400,Sell,227245766
2024-07-30 10:37:07,37650.0,100,Sell,227245764
2024-07-30 10:37:07,37650.0,2000,Sell,227245763
2024-07-30 10:37:07,37650.0,100,Sell,227245761
2024-07-30 10:37:07,37650.0,1000,Sell,227245765
2024-07-30 10:37:07,37650.0,100,Sell,227245762
2024-07-30 10:37:29,37700.0,400,Buy,227246201
2024-07-30 10:37:29,37750.0,100,Buy,227246202
2024-07-30 10:41:06,37750.0,500,Buy,227249893
2024-07-30 10:43:06,37750.0,500,Buy,227251856
2024-07-30 10:43:16,37700.0,100,Sell,227252013
2024-07-30 10:43:25,37700.0,600,Sell,227252182
2024-07-30 10:43:25,37700.0,500,Sell,227252180
2024-07-30 10:43:25,37700.0,100,Sell,227252181
2024-07-30 10:43:32,37700.0,1100,Sell,227252289
2024-07-30 10:44:02,37700.0,500,Sell,227252843
2024-07-30 10:44:06,37700.0,300,Sell,227252887
2024-07-30 10:44:06,37700.0,300,Sell,227252888
2024-07-30 10:44:06,37700.0,200,Sell,227252889
2024-07-30 10:44:06,37700.0,100,Sell,227252890
2024-07-30 10:44:06,37700.0,100,Sell,227252891
2024-07-30 10:44:07,37700.0,1700,Sell,227252905
2024-07-30 10:44:41,37700.0,200,Sell,227253406
2024-07-30 10:44:57,37700.0,1000,Sell,227253589
2024-07-30 10:44:57,37700.0,100,Sell,227253590
2024-07-30 10:44:57,37700.0,900,Sell,227253591
2024-07-30 10:45:55,37750.0,1000,Buy,227254583
2024-07-30 10:46:12,37700.0,200,Sell,227254859
2024-07-30 10:46:16,37750.0,100,Buy,227254963
2024-07-30 10:46:30,37750.0,600,Buy,227255142
2024-07-30 10:47:12,37700.0,900,Sell,227255779
2024-07-30 10:47:12,37700.0,100,Sell,227255780
2024-07-30 10:47:12,37700.0,100,Sell,227255781
2024-07-30 10:47:12,37700.0,500,Sell,227255782
2024-07-30 10:47:12,37700.0,100,Sell,227255783
2024-07-30 10:47:12,37700.0,100,Sell,227255784
2024-07-30 10:47:12,37700.0,2000,Sell,227255785
2024-07-30 10:47:12,37700.0,200,Sell,227255786
2024-07-30 10:47:18,37700.0,500,Sell,227255852
2024-07-30 10:47:37,37700.0,400,Sell,227256148
2024-07-30 10:47:37,37700.0,1000,Sell,227256147
2024-07-30 10:47:37,37700.0,1000,Sell,227256149
2024-07-30 10:47:37,37700.0,600,Sell,227256145
2024-07-30 10:47:37,37700.0,100,Sell,227256146
2024-07-30 10:47:37,37700.0,1500,Sell,227256144
2024-07-30 10:47:55,37700.0,100,Buy,227256473
2024-07-30 10:47:55,37700.0,400,Buy,227256471
2024-07-30 10:47:55,37700.0,100,Buy,227256472
2024-07-30 10:48:39,37700.0,300,Sell,227257173
2024-07-30 10:48:53,37700.0,3300,Sell,227257408
2024-07-30 10:48:53,37700.0,700,Sell,227257407
2024-07-30 10:48:53,37700.0,500,Sell,227257409
2024-07-30 10:49:03,37700.0,200,Sell,227257547
2024-07-30 10:49:03,37700.0,100,Sell,227257548
2024-07-30 10:49:14,37700.0,100,Sell,227257698
2024-07-30 10:49:14,37700.0,100,Sell,227257699
2024-07-30 10:49:14,37700.0,400,Sell,227257700
2024-07-30 10:49:19,37700.0,600,Sell,227257803
2024-07-30 10:49:19,37700.0,3500,Sell,227257804
2024-07-30 10:49:31,37700.0,200,Buy,227257984
2024-07-30 10:49:49,37700.0,100,Buy,227258218
2024-07-30 10:50:08,37650.0,1100,Sell,227258544
2024-07-30 10:50:08,37650.0,1000,Sell,227258541
2024-07-30 10:50:08,37650.0,100,Sell,227258542
2024-07-30 10:50:08,37650.0,300,Sell,227258543
2024-07-30 10:50:13,37700.0,300,Buy,227258628
2024-07-30 10:50:51,37650.0,900,Sell,227259395
2024-07-30 10:50:51,37650.0,100,Sell,227259396
2024-07-30 10:50:54,37650.0,900,Sell,227259437
2024-07-30 10:50:54,37650.0,100,Sell,227259438
2024-07-30 10:50:54,37650.0,2000,Sell,227259439
2024-07-30 10:51:27,37650.0,100,Sell,227259981
2024-07-30 10:51:40,37650.0,300,Sell,227260131
2024-07-30 10:51:40,37650.0,100,Sell,227260135
2024-07-30 10:51:40,37650.0,100,Sell,227260134
2024-07-30 10:51:40,37650.0,100,Sell,227260133
2024-07-30 10:51:40,37650.0,100,Sell,227260132
2024-07-30 10:51:40,37650.0,1000,Sell,227260130
2024-07-30 10:51:40,37650.0,100,Sell,227260128
2024-07-30 10:51:40,37650.0,1100,Sell,227260125
2024-07-30 10:51:40,37650.0,800,Sell,227260129
2024-07-30 10:51:40,37650.0,200,Sell,227260127
2024-07-30 10:51:40,37650.0,500,Sell,227260126
2024-07-30 10:51:43,37650.0,100,Buy,227260177
2024-07-30 10:51:49,37650.0,800,Buy,227260258
2024-07-30 10:52:22,37700.0,100,Buy,227260728
2024-07-30 10:52:22,37700.0,200,Buy,227260729
2024-07-30 10:52:24,37650.0,1200,Sell,227260763
2024-07-30 10:52:24,37650.0,200,Sell,227260764
2024-07-30 10:52:24,37650.0,700,Sell,227260765
2024-07-30 10:53:38,37650.0,500,Sell,227261795
2024-07-30 10:53:38,37650.0,300,Sell,227261794
2024-07-30 10:54:02,37650.0,4200,Buy,227262142
2024-07-30 10:54:13,37700.0,900,Buy,227262272
2024-07-30 10:54:41,37650.0,10000,Sell,227262979
2024-07-30 10:55:58,37650.0,100,Sell,227264580
2024-07-30 10:56:19,37700.0,1000,Buy,227264836
2024-07-30 10:56:34,37700.0,300,Buy,227265053
2024-07-30 10:56:43,37700.0,100,Buy,227265150
2024-07-30 10:57:07,37700.0,2500,Buy,227265458
2024-07-30 10:57:07,37700.0,100,Buy,227265459
2024-07-30 10:57:07,37700.0,7400,Buy,227265460
2024-07-30 10:57:15,37700.0,2000,Buy,227265590
2024-07-30 10:57:40,37700.0,100,Buy,227265979
2024-07-30 10:57:43,37700.0,5000,Buy,227266015
2024-07-30 10:57:48,37700.0,300,Buy,227266114
2024-07-30 10:57:58,37700.0,200,Buy,227266274
2024-07-30 10:58:00,37700.0,600,Buy,227266301
2024-07-30 10:58:00,37700.0,400,Buy,227266302
2024-07-30 10:59:26,37700.0,500,Sell,227268298
2024-07-30 10:59:33,37700.0,4800,Sell,227268423
2024-07-30 10:59:33,37700.0,2200,Sell,227268422
2024-07-30 11:00:02,37700.0,200,Sell,227268924
2024-07-30 11:00:20,37700.0,500,Sell,227269186
2024-07-30 11:00:43,37700.0,1000,Sell,227269752
2024-07-30 11:00:53,37700.0,500,Sell,227269901
2024-07-30 11:00:53,37700.0,100,Sell,227269902
2024-07-30 11:01:31,37700.0,200,Buy,227270623
2024-07-30 11:02:08,37700.0,200,Buy,227271233
2024-07-30 11:02:16,37700.0,100,Buy,227271494
2024-07-30 11:02:35,37700.0,500,Buy,227271753
2024-07-30 11:02:35,37700.0,100,Buy,227271751
2024-07-30 11:02:35,37700.0,400,Buy,227271752
2024-07-30 11:02:53,37700.0,100,Buy,227271950
2024-07-30 11:03:16,37700.0,400,Buy,227272256
2024-07-30 11:03:29,37700.0,100,Buy,227272413
2024-07-30 11:03:48,37700.0,100,Buy,227272793
2024-07-30 11:04:00,37650.0,500,Sell,227272982
2024-07-30 11:05:33,37700.0,100,Buy,227274589
2024-07-30 11:05:43,37650.0,200,Sell,227274818
2024-07-30 11:06:00,37700.0,1700,Buy,227275137
2024-07-30 11:07:27,37700.0,200,Buy,227276547
2024-07-30 11:07:27,37700.0,500,Buy,227276548
2024-07-30 11:07:27,37700.0,4300,Buy,227276549
2024-07-30 11:07:40,37700.0,600,Buy,227276867
2024-07-30 11:08:02,37700.0,200,Buy,227277250
2024-07-30 11:08:03,37700.0,100,Buy,227277271
2024-07-30 11:08:08,37700.0,500,Buy,227277314
2024-07-30 11:08:13,37650.0,300,Sell,227277367
2024-07-30 11:08:13,37650.0,700,Sell,227277368
2024-07-30 11:09:09,37650.0,200,Sell,227278203
2024-07-30 11:09:21,37700.0,100,Buy,227278359
2024-07-30 11:09:24,37700.0,1200,Buy,227278404
2024-07-30 11:09:46,37700.0,300,Buy,227278782
2024-07-30 11:09:46,37700.0,700,Buy,227278783
2024-07-30 11:10:11,37650.0,100,Sell,227279154
2024-07-30 11:10:11,37650.0,500,Sell,227279155
2024-07-30 11:10:11,37650.0,400,Sell,227279156
2024-07-30 11:10:31,37650.0,100,Sell,227279512
2024-07-30 11:10:31,37650.0,400,Sell,227279513
2024-07-30 11:10:58,37650.0,100,Sell,227280087
2024-07-30 11:10:58,37650.0,4600,Sell,227280084
2024-07-30 11:10:58,37650.0,200,Sell,227280085
2024-07-30 11:10:58,37650.0,100,Sell,227280086
2024-07-30 11:11:50,37650.0,100,Sell,227280957
2024-07-30 11:11:50,37650.0,300,Sell,227280946
2024-07-30 11:11:50,37650.0,300,Sell,227280947
2024-07-30 11:11:50,37650.0,100,Sell,227280948
2024-07-30 11:11:50,37650.0,100,Sell,227280949
2024-07-30 11:11:50,37650.0,200,Sell,227280950
2024-07-30 11:11:50,37650.0,100,Sell,227280951
2024-07-30 11:11:50,37650.0,1000,Sell,227280952
2024-07-30 11:11:50,37650.0,200,Sell,227280953
2024-07-30 11:11:50,37650.0,100,Sell,227280954
2024-07-30 11:11:50,37650.0,300,Sell,227280955
2024-07-30 11:11:50,37650.0,200,Sell,227280956
2024-07-30 11:13:19,37650.0,300,Sell,227282352
2024-07-30 11:13:19,37650.0,700,Sell,227282353
2024-07-30 11:14:03,37650.0,100,Sell,227283110
2024-07-30 11:14:03,37650.0,300,Sell,227283108
2024-07-30 11:14:03,37650.0,100,Sell,227283109
2024-07-30 11:14:36,37650.0,100,Sell,227283529
2024-07-30 11:14:36,37650.0,400,Sell,227283531
2024-07-30 11:16:23,37650.0,100,Sell,227285216
2024-07-30 11:16:23,37650.0,1900,Sell,227285217
2024-07-30 11:17:31,37650.0,3000,Sell,227286370
2024-07-30 11:17:53,37650.0,100,Sell,227286676
2024-07-30 11:17:53,37650.0,1900,Sell,227286677
2024-07-30 11:17:56,37700.0,100,Buy,227286732
2024-07-30 11:18:01,37700.0,300,Buy,227286820
2024-07-30 11:18:16,37700.0,2000,Buy,227287023
2024-07-30 11:18:16,37700.0,600,Buy,227287024
2024-07-30 11:18:16,37700.0,5600,Buy,227287021
2024-07-30 11:18:16,37700.0,100,Buy,227287022
2024-07-30 11:18:22,37700.0,200,Sell,227287128
2024-07-30 11:18:25,37700.0,1000,Sell,227287153
2024-07-30 11:18:57,37700.0,100,Sell,227287619
2024-07-30 11:19:02,37750.0,100,Buy,227287666
2024-07-30 11:19:55,37700.0,400,Sell,227288462
2024-07-30 11:19:55,37700.0,300,Sell,227288463
2024-07-30 11:19:55,37700.0,700,Sell,227288464
2024-07-30 11:19:57,37700.0,100,Buy,227288534
2024-07-30 11:20:04,37700.0,500,Buy,227288657
2024-07-30 11:20:30,37750.0,300,Buy,227289019
2024-07-30 11:21:20,37700.0,300,Sell,227289626
2024-07-30 11:21:20,37700.0,100,Sell,227289625
2024-07-30 11:22:03,37750.0,100,Buy,227290140
2024-07-30 11:22:03,37700.0,100,Buy,227290138
2024-07-30 11:22:03,37700.0,400,Buy,227290139
2024-07-30 11:27:25,37650.0,500,Sell,227294613
2024-07-30 11:27:25,37650.0,1000,Sell,227294614
2024-07-30 11:27:25,37650.0,500,Sell,227294615
2024-07-30 11:28:01,37650.0,200,Sell,227295061
2024-07-30 11:28:23,37650.0,200,Sell,227295358
2024-07-30 11:28:41,37650.0,200,Sell,227295757
2024-07-30 11:28:53,37650.0,200,Sell,227295915
2024-07-30 11:28:53,37650.0,1000,Sell,227295914
2024-07-30 11:28:53,37650.0,500,Sell,227295913
2024-07-30 11:28:53,37650.0,800,Sell,227295911
2024-07-30 11:28:53,37650.0,500,Sell,227295912
2024-07-30 11:28:53,37650.0,300,Sell,227295909
2024-07-30 11:28:53,37650.0,100,Sell,227295908
2024-07-30 11:28:53,37650.0,100,Sell,227295907
2024-07-30 11:28:53,37650.0,200,Sell,227295906
2024-07-30 11:28:53,37650.0,3100,Sell,227295905
2024-07-30 11:28:53,37650.0,500,Sell,227295910
2024-07-30 11:29:33,37600.0,100,Sell,227296436
2024-07-30 11:29:33,37600.0,600,Sell,227296437
2024-07-30 11:29:33,37600.0,800,Sell,227296438
2024-07-30 11:29:35,37600.0,2000,Sell,227296449
2024-07-30 12:59:39,37600.0,2400,Sell,227296856
2024-07-30 12:59:39,37600.0,200,Sell,227296855
2024-07-30 12:59:39,37600.0,100,Sell,227296854
2024-07-30 12:59:39,37600.0,200,Sell,227296853
2024-07-30 12:59:39,37600.0,3000,Sell,227296852
2024-07-30 12:59:39,37600.0,300,Sell,227296850
2024-07-30 12:59:39,37600.0,5000,Sell,227296851
2024-07-30 12:59:39,37600.0,600,Sell,227296849
2024-07-30 12:59:39,37600.0,500,Sell,227296847
2024-07-30 12:59:39,37600.0,100,Sell,227296846
2024-07-30 12:59:39,37600.0,200,Sell,227296845
2024-07-30 12:59:39,37600.0,500,Sell,227296844
2024-07-30 12:59:39,37600.0,100,Sell,227296843
2024-07-30 12:59:39,37600.0,100,Sell,227296842
2024-07-30 12:59:39,37600.0,100,Sell,227296731
2024-07-30 12:59:39,37600.0,3000,Sell,227296848
2024-07-30 12:59:43,37600.0,100,Sell,227298213
2024-07-30 12:59:48,37600.0,800,Sell,227299514
2024-07-30 12:59:48,37600.0,1000,Sell,227299513
2024-07-30 12:59:48,37600.0,200,Sell,227299512
2024-07-30 12:59:48,37600.0,100,Sell,227299511
2024-07-30 12:59:48,37600.0,100,Sell,227299509
2024-07-30 12:59:48,37600.0,100,Sell,227299508
2024-07-30 12:59:48,37600.0,300,Sell,227299510
2024-07-30 12:59:48,37600.0,100,Sell,227299506
2024-07-30 12:59:48,37600.0,500,Sell,227299501
2024-07-30 12:59:48,37600.0,200,Sell,227299505
2024-07-30 12:59:48,37600.0,200,Sell,227299504
2024-07-30 12:59:48,37600.0,200,Sell,227299503
2024-07-30 12:59:48,37600.0,1000,Sell,227299502
2024-07-30 12:59:48,37600.0,200,Sell,227299507
2024-07-30 12:59:54,37650.0,2500,Buy,227300459
2024-07-30 13:00:27,37650.0,200,Buy,227301825
2024-07-30 13:00:53,37650.0,2000,Buy,227302667
2024-07-30 13:01:27,37650.0,3000,Buy,227303439
2024-07-30 13:01:33,37650.0,2000,Buy,227303572
2024-07-30 13:01:58,37600.0,500,Sell,227304171
2024-07-30 13:02:03,37600.0,200,Sell,227304342
2024-07-30 13:02:03,37600.0,500,Sell,227304335
2024-07-30 13:02:03,37600.0,500,Sell,227304341
2024-07-30 13:02:03,37600.0,100,Sell,227304340
2024-07-30 13:02:03,37600.0,1000,Sell,227304339
2024-07-30 13:02:03,37600.0,100,Sell,227304338
2024-07-30 13:02:03,37600.0,200,Sell,227304337
2024-07-30 13:02:03,37600.0,500,Sell,227304334
2024-07-30 13:02:03,37600.0,500,Sell,227304325
2024-07-30 13:02:03,37600.0,200,Sell,227304332
2024-07-30 13:02:03,37600.0,300,Sell,227304331
2024-07-30 13:02:03,37600.0,200,Sell,227304330
2024-07-30 13:02:03,37600.0,100,Sell,227304329
2024-07-30 13:02:03,37600.0,100,Sell,227304328
2024-07-30 13:02:03,37600.0,200,Sell,227304327
2024-07-30 13:02:03,37600.0,500,Sell,227304326
2024-07-30 13:02:03,37600.0,1700,Sell,227304324
2024-07-30 13:02:03,37600.0,100,Sell,227304333
2024-07-30 13:02:09,37650.0,1600,Buy,227304504
2024-07-30 13:02:14,37650.0,500,Buy,227304610
2024-07-30 13:02:44,37650.0,100,Buy,227305424
2024-07-30 13:02:59,37650.0,100,Buy,227305850
2024-07-30 13:03:11,37650.0,200,Buy,227306122
2024-07-30 13:03:13,37600.0,600,Sell,227306239
2024-07-30 13:03:15,37650.0,100,Buy,227306268
2024-07-30 13:04:24,37650.0,400,Buy,227308309
2024-07-30 13:04:24,37650.0,600,Buy,227308310
2024-07-30 13:04:42,37650.0,200,Buy,227308827
2024-07-30 13:04:44,37600.0,200,Sell,227308868
2024-07-30 13:04:44,37600.0,800,Sell,227308869
2024-07-30 13:04:47,37650.0,100,Buy,227308950
2024-07-30 13:05:14,37600.0,800,Sell,227309720
2024-07-30 13:05:30,37600.0,1100,Sell,227310076
2024-07-30 13:05:48,37600.0,6800,Sell,227310620
2024-07-30 13:05:48,37600.0,200,Sell,227310635
2024-07-30 13:05:48,37600.0,16000,Sell,227310634
2024-07-30 13:05:48,37600.0,5000,Sell,227310633
2024-07-30 13:05:48,37600.0,100,Sell,227310632
2024-07-30 13:05:48,37600.0,1000,Sell,227310631
2024-07-30 13:05:48,37600.0,100,Sell,227310630
2024-07-30 13:05:48,37600.0,100,Sell,227310629
2024-07-30 13:05:48,37600.0,500,Sell,227310619
2024-07-30 13:05:48,37600.0,100,Sell,227310627
2024-07-30 13:05:48,37600.0,100,Sell,227310626
2024-07-30 13:05:48,37600.0,500,Sell,227310625
2024-07-30 13:05:48,37600.0,100,Sell,227310624
2024-07-30 13:05:48,37600.0,200,Sell,227310623
2024-07-30 13:05:48,37600.0,1000,Sell,227310622
2024-07-30 13:05:48,37600.0,200,Sell,227310621
2024-07-30 13:05:48,37600.0,5000,Sell,227310628
2024-07-30 13:05:49,37600.0,300,Sell,227310649
2024-07-30 13:05:49,37600.0,1000,Sell,227310650
2024-07-30 13:05:49,37600.0,100,Sell,227310651
2024-07-30 13:05:53,37550.0,100,Sell,227310726
2024-07-30 13:05:53,37550.0,100,Sell,227310723
2024-07-30 13:05:53,37550.0,300,Sell,227310724
2024-07-30 13:05:53,37550.0,500,Sell,227310725
2024-07-30 13:06:02,37550.0,400,Sell,227310943
2024-07-30 13:06:16,37550.0,500,Sell,227311507
2024-07-30 13:06:16,37550.0,300,Sell,227311508
2024-07-30 13:06:16,37550.0,200,Sell,227311509
2024-07-30 13:06:19,37550.0,1500,Sell,227311720
2024-07-30 13:06:19,37550.0,1000,Sell,227311719
2024-07-30 13:06:19,37550.0,100,Sell,227311717
2024-07-30 13:06:19,37550.0,100,Sell,227311716
2024-07-30 13:06:19,37550.0,200,Sell,227311715
2024-07-30 13:06:19,37550.0,100,Sell,227311718
2024-07-30 13:06:22,37550.0,100,Sell,227311782
2024-07-30 13:06:22,37600.0,100,Sell,227311781
2024-07-30 13:06:35,37550.0,8400,Sell,227312131
2024-07-30 13:07:10,37550.0,300,Sell,227313163
2024-07-30 13:07:10,37550.0,200,Sell,227313164
2024-07-30 13:07:10,37550.0,100,Sell,227313165
2024-07-30 13:07:10,37550.0,200,Sell,227313166
2024-07-30 13:07:15,37550.0,1100,Sell,227313332
2024-07-30 13:07:15,37550.0,200,Sell,227313331
2024-07-30 13:07:15,37550.0,300,Sell,227313329
2024-07-30 13:07:15,37550.0,100,Sell,227313330
2024-07-30 13:07:15,37550.0,200,Sell,227313327
2024-07-30 13:07:15,37550.0,100,Sell,227313326
2024-07-30 13:07:15,37550.0,800,Sell,227313325
2024-07-30 13:07:15,37550.0,200,Sell,227313328
2024-07-30 13:08:35,37600.0,500,Buy,227315894
2024-07-30 13:08:35,37600.0,500,Buy,227315895
2024-07-30 13:08:51,37600.0,1200,Sell,227316294
2024-07-30 13:08:51,37600.0,500,Sell,227316295
2024-07-30 13:08:51,37600.0,500,Sell,227316296
2024-07-30 13:08:51,37600.0,300,Sell,227316297
2024-07-30 13:08:51,37550.0,700,Sell,227316298
2024-07-30 13:09:12,37550.0,200,Sell,227316964
2024-07-30 13:09:12,37550.0,100,Sell,227316965
2024-07-30 13:09:12,37550.0,100,Sell,227316966
2024-07-30 13:09:38,37600.0,400,Buy,227317605
2024-07-30 13:09:38,37600.0,300,Buy,227317604
2024-07-30 13:09:38,37600.0,300,Buy,227317603
2024-07-30 13:10:05,37600.0,1500,Sell,227318514
2024-07-30 13:10:05,37600.0,1000,Sell,227318515
2024-07-30 13:10:16,37600.0,200,Buy,227318793
2024-07-30 13:10:19,37600.0,2000,Buy,227318869
2024-07-30 13:10:35,37600.0,300,Buy,227319329
2024-07-30 13:10:35,37600.0,200,Buy,227319330
2024-07-30 13:10:36,37600.0,200,Buy,227319415
2024-07-30 13:10:37,37550.0,1400,Sell,227319428
2024-07-30 13:10:37,37550.0,300,Sell,227319429
2024-07-30 13:10:47,37600.0,100,Buy,227319794
2024-07-30 13:10:55,37550.0,100,Sell,227320043
2024-07-30 13:11:08,37600.0,200,Buy,227320611
2024-07-30 13:11:10,37600.0,800,Buy,227320661
2024-07-30 13:11:17,37600.0,200,Sell,227320845
2024-07-30 13:11:22,37600.0,100,Sell,227320980
2024-07-30 13:11:22,37600.0,100,Sell,227320981
2024-07-30 13:11:22,37600.0,2000,Sell,227320982
2024-07-30 13:11:22,37550.0,100,Sell,227320993
2024-07-30 13:11:22,37550.0,400,Sell,227320994
2024-07-30 13:11:22,37550.0,100,Sell,227320995
2024-07-30 13:11:22,37550.0,300,Sell,227320996
2024-07-30 13:11:22,37600.0,1000,Sell,227320979
2024-07-30 13:11:28,37600.0,500,Buy,227321139
2024-07-30 13:11:37,37600.0,1500,Buy,227321438
2024-07-30 13:11:37,37600.0,300,Buy,227321439
2024-07-30 13:11:56,37600.0,4000,Sell,227321890
2024-07-30 13:12:28,37600.0,4000,Sell,227322808
2024-07-30 13:13:07,37600.0,1300,Sell,227323847
2024-07-30 13:13:07,37650.0,100,Sell,227323845
2024-07-30 13:13:07,37600.0,200,Sell,227323846
2024-07-30 13:13:13,37700.0,100,Buy,227323990
2024-07-30 13:13:19,37700.0,200,Buy,227324098
2024-07-30 13:13:29,37700.0,700,Buy,227324335
2024-07-30 13:13:29,37700.0,1000,Buy,227324336
2024-07-30 13:15:21,37750.0,1000,Buy,227327037
2024-07-30 13:15:21,37750.0,5000,Buy,227327047
2024-07-30 13:15:22,37750.0,1500,Buy,227327061
2024-07-30 13:15:22,37750.0,1000,Buy,227327062
2024-07-30 13:15:22,37750.0,200,Buy,227327063
2024-07-30 13:15:22,37750.0,3200,Buy,227327064
2024-07-30 13:15:29,37800.0,100,Buy,227327227
2024-07-30 13:15:29,37800.0,500,Buy,227327228
2024-07-30 13:15:29,37750.0,1300,Buy,227327225
2024-07-30 13:15:29,37800.0,100,Buy,227327226
2024-07-30 13:15:35,37800.0,500,Buy,227327452
2024-07-30 13:15:35,37800.0,1000,Buy,227327453
2024-07-30 13:15:35,37850.0,500,Buy,227327454
2024-07-30 13:16:18,37850.0,2000,Buy,227328607
2024-07-30 13:16:45,37800.0,100,Sell,227329219
2024-07-30 13:17:23,37800.0,500,Sell,227330207
2024-07-30 13:17:23,37800.0,400,Sell,227330214
2024-07-30 13:17:23,37800.0,200,Sell,227330215
2024-07-30 13:17:23,37800.0,300,Sell,227330216
2024-07-30 13:17:28,37800.0,300,Buy,227330352
2024-07-30 13:17:51,37750.0,300,Sell,227331053
2024-07-30 13:17:51,37750.0,200,Sell,227331054
2024-07-30 13:17:51,37750.0,100,Sell,227331055
2024-07-30 13:18:01,37750.0,1000,Buy,227331398
2024-07-30 13:18:10,37750.0,100,Buy,227331671
2024-07-30 13:18:10,37800.0,1000,Buy,227331673
2024-07-30 13:18:10,37800.0,200,Buy,227331672
2024-07-30 13:18:10,37850.0,700,Buy,227331674
2024-07-30 13:18:44,37850.0,800,Buy,227332600
2024-07-30 13:18:44,37850.0,1200,Buy,227332601
2024-07-30 13:18:55,37900.0,1700,Buy,227332884
2024-07-30 13:18:55,37850.0,200,Buy,227332882
2024-07-30 13:18:55,37850.0,100,Buy,227332883
