time,price,volume,match_type,id
2024-08-01 10:50:32,36200.0,500,Sell,228036627
2024-08-01 10:50:32,36200.0,100,Sell,228036626
2024-08-01 10:50:32,36200.0,200,Sell,228036625
2024-08-01 10:50:32,36200.0,1000,Sell,228036631
2024-08-01 10:50:43,36200.0,300,Buy,228036880
2024-08-01 10:50:51,36150.0,300,Sell,228037048
2024-08-01 10:50:51,36150.0,3900,Sell,228037052
2024-08-01 10:50:51,36150.0,1000,Sell,228037051
2024-08-01 10:50:51,36150.0,1500,Sell,228037050
2024-08-01 10:50:51,36150.0,500,Sell,228037049
2024-08-01 10:50:51,36150.0,300,Sell,228037047
2024-08-01 10:50:51,36150.0,100,Sell,228037046
2024-08-01 10:50:51,36150.0,1000,Sell,228037045
2024-08-01 10:50:51,36150.0,100,Sell,228037044
2024-08-01 10:50:51,36150.0,1000,Sell,228037043
2024-08-01 10:50:51,36150.0,1000,Sell,228037042
2024-08-01 10:50:51,36150.0,200,Sell,228037041
2024-08-01 10:50:51,36150.0,300,Sell,228037040
2024-08-01 10:51:10,36100.0,600,Sell,228037360
2024-08-01 10:51:10,36100.0,500,Sell,228037359
2024-08-01 10:51:10,36100.0,200,Sell,228037358
2024-08-01 10:51:10,36100.0,100,Sell,228037357
2024-08-01 10:51:10,36100.0,1800,Sell,228037356
2024-08-01 10:51:10,36100.0,500,Sell,228037355
2024-08-01 10:51:10,36100.0,3000,Sell,228037354
2024-08-01 10:51:10,36100.0,5000,Sell,228037353
2024-08-01 10:51:32,36100.0,900,Sell,228037875
2024-08-01 10:51:32,36100.0,200,Sell,228037874
2024-08-01 10:51:32,36100.0,100,Sell,228037873
2024-08-01 10:51:32,36100.0,500,Sell,228037872
2024-08-01 10:51:32,36100.0,300,Sell,228037871
2024-08-01 10:51:32,36100.0,1400,Sell,228037864
2024-08-01 10:51:32,36100.0,100,Sell,228037869
2024-08-01 10:51:32,36100.0,100,Sell,228037868
2024-08-01 10:51:32,36100.0,100,Sell,228037867
2024-08-01 10:51:32,36100.0,200,Sell,228037866
2024-08-01 10:51:32,36100.0,200,Sell,228037865
2024-08-01 10:51:32,36100.0,500,Sell,228037870
2024-08-01 10:51:36,36100.0,4500,Sell,228037910
2024-08-01 10:51:40,36100.0,100,Sell,228038018
2024-08-01 10:51:40,36100.0,300,Sell,228038017
2024-08-01 10:51:40,36100.0,4600,Sell,228038015
2024-08-01 10:51:41,36150.0,5000,Buy,228038020
2024-08-01 10:51:42,36100.0,1900,Sell,228038038
2024-08-01 10:51:42,36100.0,100,Sell,228038039
2024-08-01 10:51:47,36100.0,100,Buy,228038147
2024-08-01 10:51:50,36100.0,1000,Buy,228038203
2024-08-01 10:51:53,36100.0,5000,Buy,228038253
2024-08-01 10:51:55,36100.0,500,Buy,228038294
2024-08-01 10:51:55,36100.0,5000,Buy,228038302
2024-08-01 10:52:02,36100.0,1400,Buy,228038445
2024-08-01 10:52:02,36100.0,700,Buy,228038446
2024-08-01 10:52:02,36100.0,200,Buy,228038447
2024-08-01 10:52:16,36100.0,2300,Sell,228038866
2024-08-01 10:52:16,36100.0,2700,Sell,228038865
2024-08-01 10:52:18,36150.0,200,Buy,228038975
2024-08-01 10:52:35,36150.0,1200,Buy,228039371
2024-08-01 10:53:03,36150.0,100,Buy,228040257
2024-08-01 10:53:05,36150.0,100,Buy,228040305
2024-08-01 10:53:28,36050.0,100,Sell,228040846
2024-08-01 10:53:28,36050.0,2000,Sell,228040845
2024-08-01 10:53:28,36050.0,3000,Sell,228040844
2024-08-01 10:53:28,36050.0,1700,Sell,228040843
2024-08-01 10:53:28,36100.0,1000,Sell,228040842
2024-08-01 10:53:28,36100.0,500,Sell,228040841
2024-08-01 10:53:28,36100.0,1000,Sell,228040839
2024-08-01 10:53:28,36100.0,500,Sell,228040838
2024-08-01 10:53:28,36100.0,300,Sell,228040833
2024-08-01 10:53:28,36100.0,100,Sell,228040836
2024-08-01 10:53:28,36100.0,400,Sell,228040830
2024-08-01 10:53:28,36100.0,300,Sell,228040831
2024-08-01 10:53:28,36100.0,500,Sell,228040832
2024-08-01 10:53:28,36100.0,100,Sell,228040837
2024-08-01 10:53:28,36100.0,100,Sell,228040834
2024-08-01 10:53:28,36100.0,200,Sell,228040835
2024-08-01 10:53:28,36100.0,200,Sell,228040829
2024-08-01 10:53:40,36100.0,200,Sell,228041250
2024-08-01 10:53:53,36100.0,800,Buy,228041819
2024-08-01 10:53:53,36100.0,1000,Buy,228041820
2024-08-01 10:53:54,36100.0,200,Sell,228041864
2024-08-01 10:53:54,36050.0,100,Sell,228041865
2024-08-01 10:53:54,36050.0,100,Sell,228041866
2024-08-01 10:53:54,36050.0,7200,Sell,228041867
2024-08-01 10:54:27,36050.0,400,Sell,228043622
2024-08-01 10:54:28,36050.0,2000,Sell,228043649
2024-08-01 10:54:28,36050.0,100,Sell,228043650
2024-08-01 10:54:28,36050.0,100,Sell,228043651
2024-08-01 10:54:28,36050.0,5000,Sell,228043652
2024-08-01 10:54:28,36050.0,400,Sell,228043653
2024-08-01 10:54:28,36050.0,3600,Sell,228043654
2024-08-01 10:54:28,36050.0,300,Sell,228043660
2024-08-01 10:54:28,36050.0,2400,Sell,228043648
2024-08-01 10:54:29,36050.0,700,Sell,228043695
2024-08-01 10:54:29,36050.0,200,Sell,228043693
2024-08-01 10:54:29,36050.0,1100,Sell,228043692
2024-08-01 10:54:29,36050.0,500,Sell,228043694
2024-08-01 10:54:30,36050.0,100,Sell,228043739
2024-08-01 10:54:30,36050.0,500,Sell,228043738
2024-08-01 10:54:30,36050.0,100,Sell,228043737
2024-08-01 10:54:30,36050.0,1000,Sell,228043736
2024-08-01 10:54:30,36050.0,100,Sell,228043735
2024-08-01 10:54:30,36050.0,300,Sell,228043729
2024-08-01 10:54:30,36050.0,2000,Sell,228043733
2024-08-01 10:54:30,36050.0,100,Sell,228043732
2024-08-01 10:54:30,36050.0,100,Sell,228043731
2024-08-01 10:54:30,36050.0,2000,Sell,228043730
2024-08-01 10:54:30,36050.0,500,Sell,228043734
2024-08-01 10:54:36,36050.0,800,Buy,228044022
2024-08-01 10:54:36,36050.0,200,Buy,228044023
2024-08-01 10:54:37,36050.0,100,Buy,228044061
2024-08-01 10:54:38,36050.0,100,Buy,228044086
2024-08-01 10:54:48,36000.0,100,Sell,228044465
2024-08-01 10:54:48,36000.0,800,Sell,228044466
2024-08-01 10:54:48,36000.0,1000,Sell,228044501
2024-08-01 10:54:49,36000.0,2100,Sell,228044522
2024-08-01 10:54:49,36000.0,500,Sell,228044521
2024-08-01 10:54:49,36000.0,1000,Sell,228044520
2024-08-01 10:54:49,36000.0,100,Sell,228044519
2024-08-01 10:54:49,36000.0,100,Sell,228044518
2024-08-01 10:54:49,36000.0,400,Sell,228044516
2024-08-01 10:54:49,36050.0,600,Buy,228044511
2024-08-01 10:54:49,36000.0,200,Sell,228044513
2024-08-01 10:54:49,36000.0,500,Sell,228044517
2024-08-01 10:54:49,36000.0,500,Sell,228044515
2024-08-01 10:54:49,36000.0,900,Sell,228044514
2024-08-01 10:54:53,36050.0,200,Buy,228044817
2024-08-01 10:54:57,36050.0,900,Buy,228045012
2024-08-01 10:54:59,36000.0,900,Sell,228045207
2024-08-01 10:54:59,36000.0,100,Sell,228045208
2024-08-01 10:55:04,36000.0,2900,Sell,228045367
2024-08-01 10:55:04,36000.0,2000,Sell,228045368
2024-08-01 10:55:04,36000.0,100,Sell,228045369
2024-08-01 10:55:09,36000.0,100,Sell,228045759
2024-08-01 10:55:11,36050.0,500,Buy,228045860
2024-08-01 10:55:13,36050.0,200,Buy,228045959
2024-08-01 10:55:16,36000.0,100,Sell,228046094
2024-08-01 10:55:16,36000.0,2000,Sell,228046093
2024-08-01 10:55:18,36000.0,2000,Sell,228046194
2024-08-01 10:55:24,36000.0,200,Sell,228046645
2024-08-01 10:55:24,36000.0,100,Sell,228046646
2024-08-01 10:55:24,36000.0,200,Sell,228046647
2024-08-01 10:55:25,36000.0,1000,Sell,228046737
2024-08-01 10:55:25,36000.0,100,Sell,228046741
2024-08-01 10:55:25,36000.0,200,Sell,228046740
2024-08-01 10:55:25,36000.0,1000,Sell,228046739
2024-08-01 10:55:25,36000.0,2700,Sell,228046738
2024-08-01 10:55:25,36000.0,100,Sell,228046735
2024-08-01 10:55:25,36000.0,100,Sell,228046734
2024-08-01 10:55:25,36000.0,100,Sell,228046733
2024-08-01 10:55:25,36000.0,2000,Sell,228046732
2024-08-01 10:55:25,36000.0,500,Sell,228046731
2024-08-01 10:55:25,36000.0,100,Sell,228046730
2024-08-01 10:55:25,36000.0,100,Sell,228046736
2024-08-01 10:55:27,36000.0,100,Sell,228046849
2024-08-01 10:55:27,36000.0,1500,Sell,228046848
2024-08-01 10:55:27,36000.0,100,Sell,228046846
2024-08-01 10:55:27,36000.0,100,Sell,228046845
2024-08-01 10:55:27,36000.0,700,Sell,228046847
2024-08-01 10:55:36,36000.0,5000,Sell,228047472
2024-08-01 10:55:38,36000.0,100,Sell,228047627
2024-08-01 10:55:38,36000.0,100,Sell,228047624
2024-08-01 10:55:38,36000.0,100,Sell,228047625
2024-08-01 10:55:38,36000.0,100,Sell,228047626
2024-08-01 10:55:38,36000.0,500,Sell,228047640
2024-08-01 10:55:38,36000.0,1000,Sell,228047623
2024-08-01 10:55:38,36000.0,200,Sell,228047642
2024-08-01 10:55:38,36000.0,1000,Sell,228047643
2024-08-01 10:55:38,36000.0,100,Sell,228047644
2024-08-01 10:55:38,36000.0,200,Sell,228047645
2024-08-01 10:55:38,36050.0,500,Buy,228047656
2024-08-01 10:55:38,36000.0,500,Sell,228047641
2024-08-01 10:55:38,36000.0,100,Sell,228047622
2024-08-01 10:55:38,36000.0,500,Sell,228047647
2024-08-01 10:55:38,36000.0,200,Sell,228047620
2024-08-01 10:55:38,36000.0,1000,Sell,228047621
2024-08-01 10:55:38,36000.0,400,Sell,228047608
2024-08-01 10:55:38,36000.0,500,Sell,228047609
2024-08-01 10:55:38,36000.0,100,Sell,228047610
2024-08-01 10:55:38,36000.0,100,Sell,228047611
2024-08-01 10:55:38,36000.0,100,Sell,228047612
2024-08-01 10:55:38,36000.0,1000,Sell,228047646
2024-08-01 10:55:38,36000.0,1400,Sell,228047614
2024-08-01 10:55:38,36000.0,100,Sell,228047618
2024-08-01 10:55:38,36000.0,1000,Sell,228047617
2024-08-01 10:55:38,36000.0,500,Sell,228047619
2024-08-01 10:55:38,36000.0,400,Sell,228047616
2024-08-01 10:55:38,36000.0,200,Sell,228047615
2024-08-01 10:55:38,36000.0,500,Sell,228047613
2024-08-01 10:55:39,36000.0,500,Sell,228047678
2024-08-01 10:55:39,36000.0,100,Sell,228047679
2024-08-01 10:55:39,36000.0,100,Sell,228047680
2024-08-01 10:55:39,36000.0,100,Sell,228047681
2024-08-01 10:55:39,36000.0,200,Sell,228047682
2024-08-01 10:55:39,36000.0,100,Sell,228047683
2024-08-01 10:55:39,36000.0,500,Sell,228047684
2024-08-01 10:55:39,36000.0,300,Sell,228047685
2024-08-01 10:55:45,36000.0,100,Sell,228048126
2024-08-01 10:55:45,36000.0,200,Sell,228048127
2024-08-01 10:55:46,36000.0,200,Sell,228048146
2024-08-01 10:55:46,36000.0,200,Sell,228048145
2024-08-01 10:55:46,36000.0,100,Sell,228048143
2024-08-01 10:55:46,36000.0,300,Sell,228048138
2024-08-01 10:55:46,36000.0,2000,Sell,228048144
2024-08-01 10:55:47,36000.0,100,Sell,228048242
2024-08-01 10:55:49,36000.0,500,Sell,228048341
2024-08-01 10:55:50,36000.0,100,Sell,228048427
2024-08-01 10:55:50,36000.0,400,Sell,228048428
2024-08-01 10:55:50,36000.0,300,Sell,228048429
2024-08-01 10:55:50,36000.0,500,Sell,228048430
2024-08-01 10:55:50,36000.0,100,Sell,228048431
2024-08-01 10:55:50,36000.0,100,Sell,228048434
2024-08-01 10:55:50,36000.0,500,Sell,228048433
2024-08-01 10:55:50,36000.0,1000,Sell,228048435
2024-08-01 10:55:50,36000.0,100,Sell,228048436
2024-08-01 10:55:50,36000.0,600,Sell,228048437
2024-08-01 10:55:50,36000.0,200,Sell,228048432
2024-08-01 10:55:50,36000.0,200,Sell,228048426
2024-08-01 10:55:50,36000.0,4000,Sell,228048404
2024-08-01 10:55:50,36000.0,600,Sell,228048424
2024-08-01 10:55:50,36000.0,400,Sell,228048410
2024-08-01 10:55:50,36000.0,100,Sell,228048409
2024-08-01 10:55:50,36000.0,100,Sell,228048408
2024-08-01 10:55:50,36000.0,200,Sell,228048407
2024-08-01 10:55:50,36000.0,2000,Sell,228048406
2024-08-01 10:55:50,36000.0,100,Sell,228048405
2024-08-01 10:55:50,36000.0,500,Sell,228048403
2024-08-01 10:55:50,36000.0,100,Sell,228048402
2024-08-01 10:55:50,36000.0,300,Sell,228048401
2024-08-01 10:55:50,36000.0,4200,Sell,228048400
2024-08-01 10:55:50,36000.0,300,Sell,228048425
2024-08-01 10:55:51,36000.0,2000,Sell,228048493
2024-08-01 10:55:51,36000.0,100,Sell,228048494
2024-08-01 10:55:51,36000.0,1000,Sell,228048492
2024-08-01 10:55:51,36000.0,1000,Sell,228048495
2024-08-01 10:55:51,36000.0,100,Sell,228048490
2024-08-01 10:55:51,36000.0,100,Sell,228048489
2024-08-01 10:55:51,36000.0,100,Sell,228048488
2024-08-01 10:55:51,36000.0,100,Sell,228048491
2024-08-01 10:55:51,36000.0,200,Sell,228048487
2024-08-01 10:55:52,36000.0,500,Buy,228048524
2024-08-01 10:55:54,36000.0,200,Buy,228048714
2024-08-01 10:55:56,36000.0,1000,Buy,228048809
2024-08-01 10:56:01,36000.0,100,Buy,228049089
2024-08-01 10:56:05,36000.0,200,Buy,228049336
2024-08-01 10:56:06,35950.0,100,Sell,228049627
2024-08-01 10:56:06,35950.0,1000,Sell,228049628
2024-08-01 10:56:06,35950.0,100,Sell,228049629
2024-08-01 10:56:06,35950.0,500,Sell,228049630
2024-08-01 10:56:06,35950.0,1000,Sell,228049631
2024-08-01 10:56:06,35950.0,100,Sell,228049632
2024-08-01 10:56:06,35950.0,300,Sell,228049633
2024-08-01 10:56:06,35950.0,1000,Sell,228049634
2024-08-01 10:56:09,35950.0,100,Buy,228049798
2024-08-01 10:56:13,35900.0,3900,Sell,228050168
2024-08-01 10:56:13,35900.0,100,Sell,228050167
2024-08-01 10:56:14,35950.0,100,Buy,228050225
2024-08-01 10:56:26,35900.0,8600,Sell,228051095
2024-08-01 10:56:36,35900.0,200,Sell,228051562
2024-08-01 10:56:40,35900.0,200,Sell,228051790
2024-08-01 10:56:44,35900.0,5000,Sell,228051993
2024-08-01 10:56:45,35900.0,100,Sell,228052050
2024-08-01 10:56:45,35900.0,100,Sell,228052049
2024-08-01 10:56:45,35900.0,500,Sell,228052048
2024-08-01 10:56:45,35900.0,100,Sell,228052020
2024-08-01 10:56:45,35900.0,100,Sell,228052019
2024-08-01 10:56:45,35900.0,500,Sell,228052018
2024-08-01 10:56:45,35900.0,100,Sell,228052017
2024-08-01 10:56:45,35900.0,500,Sell,228052016
2024-08-01 10:56:45,35900.0,100,Sell,228052014
2024-08-01 10:56:45,35900.0,200,Sell,228052015
2024-08-01 10:56:45,35900.0,2100,Sell,228052008
2024-08-01 10:56:45,35900.0,100,Sell,228052009
2024-08-01 10:56:45,35900.0,100,Sell,228052012
2024-08-01 10:56:45,35900.0,100,Sell,228052011
2024-08-01 10:56:45,35900.0,1000,Sell,228052013
2024-08-01 10:56:45,35900.0,500,Sell,228052010
2024-08-01 10:56:47,35900.0,800,Buy,228052155
2024-08-01 10:56:48,35900.0,1000,Buy,228052281
2024-08-01 10:56:50,35900.0,100,Buy,228052323
2024-08-01 10:56:50,35900.0,100,Buy,228052324
2024-08-01 10:56:51,35900.0,100,Sell,228052344
2024-08-01 10:56:55,35800.0,1900,Sell,228052637
2024-08-01 10:56:55,35800.0,200,Sell,228052636
2024-08-01 10:56:55,35800.0,100,Sell,228052635
2024-08-01 10:56:55,35800.0,100,Sell,228052634
2024-08-01 10:56:55,35850.0,100,Sell,228052632
2024-08-01 10:56:55,35850.0,100,Sell,228052631
2024-08-01 10:56:55,35850.0,100,Sell,228052630
2024-08-01 10:56:55,35850.0,3000,Sell,228052633
2024-08-01 10:56:55,35850.0,500,Sell,228052629
2024-08-01 10:56:56,35800.0,1200,Sell,228052680
2024-08-01 10:56:56,35800.0,1000,Sell,228052676
2024-08-01 10:56:56,35800.0,700,Sell,228052677
2024-08-01 10:56:56,35800.0,100,Sell,228052679
2024-08-01 10:56:59,35800.0,100,Sell,228052802
2024-08-01 10:56:59,35800.0,800,Sell,228052800
2024-08-01 10:56:59,35800.0,100,Sell,228052801
2024-08-01 10:57:04,35800.0,100,Sell,228053116
2024-08-01 10:57:04,35800.0,100,Sell,228053115
2024-08-01 10:57:04,35800.0,100,Sell,228053114
2024-08-01 10:57:04,35800.0,200,Sell,228053113
2024-08-01 10:57:04,35800.0,100,Sell,228053112
2024-08-01 10:57:04,35800.0,400,Sell,228053111
2024-08-01 10:57:12,35800.0,200,Buy,228053519
2024-08-01 10:57:16,35800.0,100,Buy,228053777
2024-08-01 10:57:19,35750.0,500,Sell,228053890
2024-08-01 10:57:19,35750.0,100,Sell,228053891
2024-08-01 10:57:19,35750.0,1200,Sell,228053892
2024-08-01 10:57:19,35750.0,100,Sell,228053893
2024-08-01 10:57:19,35750.0,100,Sell,228053894
2024-08-01 10:57:22,35650.0,100,Sell,228054085
2024-08-01 10:57:22,35700.0,100,Sell,228054084
2024-08-01 10:57:22,35700.0,100,Sell,228054083
2024-08-01 10:57:22,35700.0,100,Sell,228054082
2024-08-01 10:57:22,35700.0,100,Sell,228054081
2024-08-01 10:57:24,35700.0,500,Buy,228054126
2024-08-01 10:57:24,35750.0,200,Buy,228054142
2024-08-01 10:57:31,35750.0,200,Buy,228054565
2024-08-01 10:57:32,35600.0,600,Sell,228054628
2024-08-01 10:57:32,35600.0,4900,Sell,228054627
2024-08-01 10:57:32,35600.0,100,Sell,228054626
2024-08-01 10:57:32,35600.0,100,Sell,228054624
2024-08-01 10:57:32,35600.0,500,Sell,228054623
2024-08-01 10:57:32,35600.0,2000,Sell,228054625
2024-08-01 10:57:32,35600.0,100,Sell,228054621
2024-08-01 10:57:32,35600.0,100,Sell,228054617
2024-08-01 10:57:32,35600.0,100,Sell,228054620
2024-08-01 10:57:32,35600.0,1000,Sell,228054619
2024-08-01 10:57:32,35600.0,5000,Sell,228054618
2024-08-01 10:57:32,35600.0,500,Sell,228054622
2024-08-01 10:57:39,35700.0,100,Buy,228055072
2024-08-01 10:57:39,35750.0,400,Buy,228055073
2024-08-01 10:57:40,35650.0,100,Sell,228055093
2024-08-01 10:57:40,35600.0,1000,Sell,228055094
2024-08-01 10:57:40,35550.0,200,Sell,228055095
2024-08-01 10:57:40,35550.0,700,Sell,228055096
2024-08-01 10:57:40,35550.0,300,Sell,228055102
2024-08-01 10:57:40,35550.0,100,Sell,228055103
2024-08-01 10:57:41,35550.0,3100,Buy,228055131
2024-08-01 10:57:51,35550.0,1300,Sell,228055614
2024-08-01 10:57:51,35550.0,2500,Sell,228055615
2024-08-01 10:57:51,35550.0,200,Sell,228055613
2024-08-01 10:57:57,35550.0,5000,Sell,228055949
2024-08-01 10:58:06,35500.0,100,Sell,228056334
2024-08-01 10:58:06,35500.0,100,Sell,228056333
2024-08-01 10:58:06,35500.0,1000,Sell,228056332
2024-08-01 10:58:06,35500.0,100,Sell,228056330
2024-08-01 10:58:06,35500.0,200,Sell,228056326
2024-08-01 10:58:06,35500.0,1000,Sell,228056328
2024-08-01 10:58:06,35500.0,500,Sell,228056327
2024-08-01 10:58:06,35500.0,1000,Sell,228056325
2024-08-01 10:58:06,35500.0,200,Sell,228056331
2024-08-01 10:58:06,35550.0,1900,Sell,228056323
2024-08-01 10:58:06,35500.0,100,Sell,228056324
2024-08-01 10:58:06,35550.0,200,Sell,228056315
2024-08-01 10:58:06,35550.0,100,Sell,228056316
2024-08-01 10:58:06,35550.0,11400,Sell,228056317
2024-08-01 10:58:06,35500.0,400,Sell,228056329
2024-08-01 10:58:06,35550.0,100,Sell,228056318
2024-08-01 10:58:06,35550.0,200,Sell,228056319
2024-08-01 10:58:06,35550.0,1000,Sell,228056320
2024-08-01 10:58:06,35550.0,200,Sell,228056321
2024-08-01 10:58:06,35550.0,200,Sell,228056322
2024-08-01 10:58:08,35550.0,1300,Buy,228056475
2024-08-01 10:58:09,35550.0,700,Buy,228056492
2024-08-01 10:58:10,35750.0,200,Buy,228056521
2024-08-01 10:58:10,35750.0,800,Buy,228056522
2024-08-01 10:58:12,35500.0,900,Sell,228056611
2024-08-01 10:58:12,35500.0,3000,Sell,228056612
2024-08-01 10:58:12,35500.0,500,Sell,228056613
2024-08-01 10:58:12,35500.0,600,Sell,228056614
2024-08-01 10:58:14,35550.0,300,Sell,228056854
2024-08-01 10:58:29,35600.0,100,Sell,228057616
2024-08-01 10:58:30,35700.0,100,Buy,228057626
2024-08-01 10:58:44,35700.0,500,Buy,228058230
2024-08-01 10:58:49,35650.0,900,Sell,228058420
2024-08-01 10:58:57,35750.0,200,Buy,228058763
2024-08-01 10:58:57,35750.0,100,Buy,228058764
2024-08-01 10:58:57,35750.0,700,Buy,228058765
2024-08-01 10:59:02,35750.0,200,Buy,228059079
2024-08-01 10:59:05,35750.0,600,Buy,228059155
2024-08-01 10:59:05,35850.0,400,Buy,228059156
2024-08-01 10:59:16,35850.0,300,Buy,228059539
2024-08-01 10:59:19,35700.0,800,Sell,228059721
2024-08-01 10:59:19,35700.0,200,Sell,228059722
2024-08-01 10:59:20,35850.0,2000,Buy,228059785
2024-08-01 10:59:45,35850.0,900,Buy,228060794
2024-08-01 10:59:45,35850.0,100,Buy,228060792
2024-08-01 10:59:45,35850.0,9000,Buy,228060793
2024-08-01 10:59:48,35850.0,500,Buy,228060869
2024-08-01 10:59:49,35850.0,100,Buy,228060899
2024-08-01 11:00:04,35800.0,100,Sell,228061446
2024-08-01 11:00:04,35800.0,100,Sell,228061447
2024-08-01 11:00:20,35800.0,200,Buy,228062040
2024-08-01 11:00:29,35750.0,100,Sell,228062459
2024-08-01 11:00:29,35750.0,3000,Sell,228062460
2024-08-01 11:00:29,35700.0,800,Sell,228062461
2024-08-01 11:00:29,35700.0,200,Sell,228062462
2024-08-01 11:00:29,35700.0,500,Sell,228062463
2024-08-01 11:00:29,35700.0,300,Sell,228062464
2024-08-01 11:00:38,35750.0,100,Buy,228062768
2024-08-01 11:00:46,35750.0,500,Buy,228063025
2024-08-01 11:00:55,35750.0,200,Buy,228063302
2024-08-01 11:01:00,35750.0,1000,Buy,228063462
2024-08-01 11:01:04,35750.0,100,Buy,228063567
2024-08-01 11:01:14,35700.0,200,Sell,228063913
2024-08-01 11:01:15,35700.0,1500,Sell,228063948
2024-08-01 11:01:15,35700.0,100,Sell,228063949
2024-08-01 11:01:15,35700.0,300,Sell,228063950
2024-08-01 11:01:19,35700.0,100,Buy,228064043
2024-08-01 11:01:20,35700.0,100,Buy,228064068
2024-08-01 11:01:26,35700.0,500,Buy,228064306
2024-08-01 11:01:39,35700.0,2400,Buy,228064823
2024-08-01 11:01:39,35700.0,600,Buy,228064824
2024-08-01 11:01:42,35650.0,200,Sell,228064906
2024-08-01 11:01:42,35650.0,100,Sell,228064907
2024-08-01 11:01:44,35700.0,100,Buy,228064984
2024-08-01 11:01:50,35700.0,300,Buy,228065176
2024-08-01 11:01:54,35700.0,900,Buy,228065303
2024-08-01 11:01:54,35700.0,1100,Buy,228065302
2024-08-01 11:01:54,35700.0,1000,Buy,228065301
2024-08-01 11:01:59,35700.0,500,Buy,228065451
2024-08-01 11:02:03,35650.0,100,Sell,228065613
2024-08-01 11:02:03,35650.0,500,Sell,228065618
2024-08-01 11:02:03,35650.0,1000,Sell,228065617
2024-08-01 11:02:03,35650.0,100,Sell,228065612
2024-08-01 11:02:03,35650.0,100,Sell,228065615
2024-08-01 11:02:03,35650.0,100,Sell,228065614
2024-08-01 11:02:03,35650.0,100,Sell,228065616
2024-08-01 11:02:07,35700.0,3000,Buy,228065734
2024-08-01 11:02:08,35650.0,100,Sell,228065778
2024-08-01 11:02:11,35650.0,1000,Sell,228065846
2024-08-01 11:02:12,35700.0,9500,Buy,228065866
2024-08-01 11:02:17,35650.0,300,Sell,228066079
2024-08-01 11:02:22,35700.0,100,Buy,228066215
2024-08-01 11:02:38,35700.0,4500,Buy,228066799
2024-08-01 11:02:39,35700.0,500,Buy,228066828
2024-08-01 11:02:39,35700.0,9500,Buy,228066886
2024-08-01 11:02:40,35700.0,400,Buy,228066914
2024-08-01 11:02:40,35700.0,900,Buy,228066913
2024-08-01 11:02:40,35700.0,1200,Buy,228066912
2024-08-01 11:02:40,35700.0,1900,Buy,228066908
2024-08-01 11:02:40,35700.0,200,Buy,228066910
2024-08-01 11:02:40,35700.0,200,Buy,228066909
2024-08-01 11:02:40,35700.0,1100,Buy,228066911
2024-08-01 11:02:48,35750.0,100,Buy,228067085
2024-08-01 11:02:49,35750.0,900,Buy,228067132
2024-08-01 11:03:00,35750.0,300,Sell,228067465
2024-08-01 11:03:20,35750.0,100,Sell,228068273
2024-08-01 11:03:20,35750.0,1000,Sell,228068271
2024-08-01 11:03:20,35750.0,100,Sell,228068274
2024-08-01 11:03:20,35750.0,100,Sell,228068272
2024-08-01 11:03:20,35750.0,3800,Sell,228068269
2024-08-01 11:03:20,35750.0,700,Sell,228068268
2024-08-01 11:03:20,35750.0,500,Sell,228068270
2024-08-01 11:03:21,35750.0,600,Buy,228068291
2024-08-01 11:03:22,35750.0,8000,Sell,228068297
2024-08-01 11:03:28,35750.0,700,Buy,228068515
2024-08-01 11:03:30,35750.0,400,Buy,228068560
2024-08-01 11:03:31,35750.0,1000,Buy,228068576
2024-08-01 11:03:32,35750.0,500,Buy,228068613
2024-08-01 11:03:35,35750.0,800,Buy,228068699
2024-08-01 11:03:35,35750.0,200,Buy,228068700
2024-08-01 11:03:37,35750.0,100,Buy,228068772
2024-08-01 11:03:40,35750.0,300,Buy,228068949
2024-08-01 11:03:42,35700.0,2200,Sell,228069021
2024-08-01 11:03:43,35750.0,400,Buy,228069045
2024-08-01 11:03:43,35750.0,100,Buy,228069046
2024-08-01 11:03:44,35750.0,900,Buy,228069090
2024-08-01 11:03:52,35750.0,2000,Sell,228069320
2024-08-01 11:03:53,35750.0,2000,Sell,228069350
2024-08-01 11:03:54,35750.0,100,Sell,228069395
2024-08-01 11:03:54,35800.0,100,Buy,228069397
2024-08-01 11:04:06,35800.0,1500,Buy,228069655
2024-08-01 11:04:06,35800.0,1400,Buy,228069656
2024-08-01 11:04:08,35800.0,100,Buy,228069709
2024-08-01 11:04:12,35800.0,10000,Buy,228069801
2024-08-01 11:04:12,35800.0,3300,Buy,228069802
2024-08-01 11:04:12,35800.0,500,Buy,228069807
2024-08-01 11:04:24,35800.0,100,Buy,228070154
2024-08-01 11:04:28,35800.0,10000,Buy,228070230
2024-08-01 11:04:29,35800.0,200,Buy,228070269
2024-08-01 11:04:30,35800.0,100,Buy,228070288
2024-08-01 11:04:30,35800.0,800,Buy,228070285
2024-08-01 11:04:31,35800.0,400,Buy,228070352
2024-08-01 11:04:32,35800.0,500,Buy,228070366
2024-08-01 11:04:33,35800.0,100,Buy,228070397
2024-08-01 11:04:34,35800.0,10000,Buy,228070414
2024-08-01 11:04:34,35800.0,2000,Buy,228070415
2024-08-01 11:04:42,35800.0,200,Buy,228070601
2024-08-01 11:04:42,35800.0,100,Buy,228070614
2024-08-01 11:04:53,35800.0,100,Buy,228070847
2024-08-01 11:04:54,35800.0,1000,Buy,228070867
2024-08-01 11:04:59,35800.0,100,Buy,228070992
