time,price,volume,match_type,id
2024-08-30 13:10:38,43450.0,600,Buy,236044316
2024-08-30 13:10:40,43400.0,900,Sell,236044372
2024-08-30 13:10:40,43400.0,100,Sell,236044373
2024-08-30 13:10:40,43450.0,500,Buy,236044394
2024-08-30 13:10:43,43450.0,1000,Buy,236044447
2024-08-30 13:10:47,43450.0,1200,Buy,236044539
2024-08-30 13:10:47,43450.0,500,Buy,236044540
2024-08-30 13:10:49,43450.0,1000,Buy,236044571
2024-08-30 13:10:49,43450.0,100,Buy,236044569
2024-08-30 13:10:49,43450.0,100,Buy,236044570
2024-08-30 13:10:49,43450.0,500,Buy,236044568
2024-08-30 13:10:50,43450.0,1300,Sell,236044583
2024-08-30 13:10:50,43400.0,1000,Sell,236044584
2024-08-30 13:10:50,43400.0,3300,Sell,236044585
2024-08-30 13:10:50,43400.0,500,Sell,236044586
2024-08-30 13:10:50,43400.0,1000,Sell,236044587
2024-08-30 13:10:50,43400.0,2900,Buy,236044595
2024-08-30 13:11:07,43450.0,200,Sell,236045030
2024-08-30 13:11:08,43450.0,200,Sell,236045081
2024-08-30 13:11:08,43500.0,900,Buy,236045082
2024-08-30 13:11:08,43500.0,300,Buy,236045094
2024-08-30 13:11:16,43450.0,100,Sell,236045257
2024-08-30 13:11:24,43500.0,200,Buy,236045410
2024-08-30 13:11:28,43500.0,100,Buy,236045494
2024-08-30 13:11:28,43500.0,1800,Buy,236045493
2024-08-30 13:11:31,43450.0,100,Sell,236045589
2024-08-30 13:11:44,43450.0,100,Sell,236045819
2024-08-30 13:11:47,43500.0,200,Buy,236045944
2024-08-30 13:11:47,43500.0,1000,Buy,236045945
2024-08-30 13:11:47,43500.0,100,Buy,236045946
2024-08-30 13:11:47,43500.0,200,Buy,236045947
2024-08-30 13:11:47,43500.0,200,Buy,236045948
2024-08-30 13:11:47,43500.0,1400,Buy,236045949
2024-08-30 13:11:56,43500.0,600,Buy,236046092
2024-08-30 13:11:56,43500.0,200,Buy,236046093
2024-08-30 13:12:14,43500.0,300,Buy,236046571
2024-08-30 13:12:14,43500.0,100,Buy,236046563
2024-08-30 13:12:14,43500.0,700,Buy,236046570
2024-08-30 13:12:16,43500.0,200,Buy,236046599
2024-08-30 13:12:16,43500.0,300,Buy,236046600
2024-08-30 13:12:17,43500.0,1200,Buy,236046644
2024-08-30 13:12:17,43500.0,1500,Buy,236046642
2024-08-30 13:12:17,43500.0,1400,Buy,236046641
2024-08-30 13:12:17,43500.0,700,Buy,236046643
2024-08-30 13:12:17,43500.0,1000,Buy,236046639
2024-08-30 13:12:17,43500.0,500,Buy,236046638
2024-08-30 13:12:17,43500.0,700,Buy,236046631
2024-08-30 13:12:17,43500.0,3000,Buy,236046640
2024-08-30 13:12:18,43500.0,1000,Buy,236046666
2024-08-30 13:12:22,43500.0,800,Buy,236046715
2024-08-30 13:12:22,43500.0,1000,Buy,236046716
2024-08-30 13:12:22,43500.0,100,Buy,236046717
2024-08-30 13:12:25,43500.0,2000,Buy,236046790
2024-08-30 13:12:26,43500.0,1700,Buy,236046809
2024-08-30 13:12:26,43500.0,2000,Buy,236046808
2024-08-30 13:12:26,43500.0,100,Buy,236046807
2024-08-30 13:12:26,43500.0,100,Buy,236046805
2024-08-30 13:12:26,43500.0,2000,Buy,236046804
2024-08-30 13:12:26,43500.0,900,Buy,236046803
2024-08-30 13:12:26,43500.0,200,Buy,236046806
2024-08-30 13:12:28,43450.0,400,Sell,236046841
2024-08-30 13:12:28,43450.0,1100,Sell,236046842
2024-08-30 13:12:28,43500.0,300,Buy,236046843
2024-08-30 13:12:28,43500.0,700,Buy,236046844
2024-08-30 13:12:28,43500.0,300,Buy,236046845
2024-08-30 13:12:30,43500.0,1000,Buy,236046889
2024-08-30 13:12:31,43500.0,100,Buy,236046911
2024-08-30 13:12:31,43500.0,700,Buy,236046910
2024-08-30 13:12:31,43500.0,500,Buy,236046935
2024-08-30 13:12:31,43500.0,100,Buy,236046925
2024-08-30 13:12:31,43500.0,100,Buy,236046924
2024-08-30 13:12:31,43500.0,1100,Buy,236046923
2024-08-30 13:12:31,43500.0,200,Buy,236046922
2024-08-30 13:12:31,43500.0,100,Buy,236046920
2024-08-30 13:12:31,43500.0,100,Buy,236046921
2024-08-30 13:12:31,43500.0,500,Buy,236046918
2024-08-30 13:12:31,43500.0,400,Buy,236046917
2024-08-30 13:12:31,43500.0,500,Buy,236046916
2024-08-30 13:12:31,43500.0,300,Buy,236046915
2024-08-30 13:12:31,43500.0,100,Buy,236046914
2024-08-30 13:12:31,43500.0,100,Buy,236046913
2024-08-30 13:12:31,43500.0,100,Buy,236046912
2024-08-30 13:12:31,43500.0,500,Buy,236046919
2024-08-30 13:12:32,43500.0,600,Buy,236046936
2024-08-30 13:12:32,43500.0,1100,Buy,236046946
2024-08-30 13:12:33,43500.0,400,Buy,236046967
2024-08-30 13:12:33,43500.0,100,Buy,236046962
2024-08-30 13:12:33,43500.0,700,Buy,236046959
2024-08-30 13:12:33,43500.0,1000,Buy,236046960
2024-08-30 13:12:33,43500.0,1300,Buy,236046961
2024-08-30 13:12:34,43500.0,200,Buy,236046971
2024-08-30 13:12:34,43500.0,2000,Buy,236046972
2024-08-30 13:12:34,43500.0,900,Buy,236046973
2024-08-30 13:12:34,43500.0,100,Buy,236046974
2024-08-30 13:12:34,43500.0,200,Buy,236046975
2024-08-30 13:12:34,43500.0,2800,Buy,236046976
2024-08-30 13:12:34,43500.0,900,Buy,236046977
2024-08-30 13:12:34,43500.0,300,Buy,236046985
2024-08-30 13:12:35,43500.0,2000,Buy,236046994
2024-08-30 13:12:35,43500.0,1000,Buy,236047014
2024-08-30 13:12:36,43500.0,200,Buy,236047036
2024-08-30 13:12:36,43450.0,200,Sell,236047049
2024-08-30 13:12:37,43500.0,600,Buy,236047063
2024-08-30 13:12:37,43500.0,300,Buy,236047064
2024-08-30 13:12:37,43500.0,400,Buy,236047053
2024-08-30 13:12:37,43500.0,600,Buy,236047052
2024-08-30 13:12:37,43500.0,100,Buy,236047062
2024-08-30 13:12:38,43500.0,200,Buy,236047092
2024-08-30 13:12:38,43500.0,1500,Buy,236047093
2024-08-30 13:12:38,43500.0,400,Buy,236047094
2024-08-30 13:12:38,43500.0,500,Buy,236047095
2024-08-30 13:12:38,43500.0,100,Buy,236047096
2024-08-30 13:12:38,43500.0,200,Buy,236047097
2024-08-30 13:12:38,43500.0,1100,Buy,236047098
2024-08-30 13:12:39,43500.0,100,Buy,236047108
2024-08-30 13:12:39,43500.0,900,Buy,236047107
2024-08-30 13:12:39,43500.0,100,Buy,236047106
2024-08-30 13:12:40,43500.0,500,Buy,236047128
2024-08-30 13:12:40,43500.0,1500,Buy,236047129
2024-08-30 13:12:43,43500.0,100,Buy,236047170
2024-08-30 13:12:43,43500.0,500,Buy,236047171
2024-08-30 13:12:47,43500.0,200,Sell,236047237
2024-08-30 13:12:47,43500.0,900,Sell,236047238
2024-08-30 13:12:50,43500.0,100,Sell,236047286
2024-08-30 13:12:53,43550.0,100,Buy,236047380
2024-08-30 13:12:59,43550.0,27500,Buy,236047559
2024-08-30 13:12:59,43550.0,1900,Buy,236047556
2024-08-30 13:12:59,43550.0,100,Buy,236047557
2024-08-30 13:12:59,43550.0,500,Buy,236047558
2024-08-30 13:13:02,43500.0,100,Sell,236047593
2024-08-30 13:13:02,43500.0,200,Sell,236047594
2024-08-30 13:13:02,43500.0,1700,Sell,236047595
2024-08-30 13:13:05,43550.0,300,Buy,236047644
2024-08-30 13:13:09,43550.0,10000,Buy,236047725
2024-08-30 13:13:10,43550.0,600,Buy,236047780
2024-08-30 13:13:11,43550.0,800,Buy,236047817
2024-08-30 13:13:14,43550.0,3000,Buy,236047876
2024-08-30 13:13:15,43550.0,1900,Buy,236047888
2024-08-30 13:13:18,43550.0,2200,Buy,236047958
2024-08-30 13:13:18,43550.0,300,Buy,236047959
2024-08-30 13:13:18,43550.0,100,Buy,236047960
2024-08-30 13:13:18,43550.0,500,Buy,236047961
2024-08-30 13:13:18,43550.0,3600,Buy,236047957
2024-08-30 13:13:25,43600.0,100,Buy,236048140
2024-08-30 13:13:28,43600.0,300,Buy,236048213
2024-08-30 13:13:28,43600.0,4900,Buy,236048214
2024-08-30 13:13:28,43600.0,1000,Buy,236048212
2024-08-30 13:13:28,43600.0,1800,Buy,236048210
2024-08-30 13:13:28,43600.0,2000,Buy,236048211
2024-08-30 13:13:31,43600.0,100,Buy,236048278
2024-08-30 13:13:31,43600.0,100,Buy,236048279
2024-08-30 13:13:31,43550.0,1000,Sell,236048264
2024-08-30 13:13:33,43600.0,500,Buy,236048302
2024-08-30 13:13:33,43600.0,300,Buy,236048301
2024-08-30 13:13:33,43600.0,100,Buy,236048300
2024-08-30 13:13:33,43600.0,500,Buy,236048299
2024-08-30 13:13:33,43600.0,1000,Buy,236048298
2024-08-30 13:13:33,43600.0,100,Buy,236048297
2024-08-30 13:13:33,43600.0,2200,Buy,236048296
2024-08-30 13:13:33,43600.0,500,Buy,236048294
2024-08-30 13:13:33,43600.0,200,Buy,236048293
2024-08-30 13:13:33,43600.0,300,Buy,236048292
2024-08-30 13:13:33,43600.0,300,Buy,236048291
2024-08-30 13:13:33,43600.0,1400,Buy,236048290
2024-08-30 13:13:33,43600.0,2600,Buy,236048295
2024-08-30 13:13:40,43650.0,1500,Buy,236048638
2024-08-30 13:13:47,43650.0,500,Buy,236048763
2024-08-30 13:13:47,43650.0,300,Buy,236048764
2024-08-30 13:13:50,43650.0,700,Buy,236048815
2024-08-30 13:13:50,43650.0,1000,Buy,236048825
2024-08-30 13:13:50,43650.0,100,Buy,236048824
2024-08-30 13:13:50,43650.0,1000,Buy,236048822
2024-08-30 13:13:50,43650.0,500,Buy,236048821
2024-08-30 13:13:50,43650.0,3300,Buy,236048823
2024-08-30 13:13:50,43650.0,2000,Buy,236048819
2024-08-30 13:13:50,43650.0,3000,Buy,236048818
2024-08-30 13:13:50,43650.0,200,Buy,236048817
2024-08-30 13:13:50,43650.0,100,Buy,236048816
2024-08-30 13:13:50,43650.0,100,Buy,236048820
2024-08-30 13:13:51,43700.0,500,Buy,236048867
2024-08-30 13:13:51,43700.0,100,Buy,236048872
2024-08-30 13:13:51,43700.0,2300,Buy,236048871
2024-08-30 13:13:51,43700.0,200,Buy,236048870
2024-08-30 13:13:51,43700.0,3300,Buy,236048869
2024-08-30 13:13:51,43700.0,500,Buy,236048866
2024-08-30 13:13:51,43700.0,100,Buy,236048868
2024-08-30 13:13:51,43700.0,200,Buy,236048864
2024-08-30 13:13:51,43700.0,500,Buy,236048863
2024-08-30 13:13:51,43700.0,100,Buy,236048858
2024-08-30 13:13:51,43700.0,1000,Buy,236048862
2024-08-30 13:13:51,43700.0,300,Buy,236048861
2024-08-30 13:13:51,43700.0,2000,Buy,236048860
2024-08-30 13:13:51,43700.0,5000,Buy,236048859
2024-08-30 13:13:51,43700.0,2200,Buy,236048865
2024-08-30 13:13:52,43700.0,300,Sell,236048887
2024-08-30 13:13:56,43750.0,500,Buy,236048985
2024-08-30 13:13:57,43700.0,500,Sell,236049020
2024-08-30 13:13:59,43750.0,500,Buy,236049067
2024-08-30 13:14:05,43750.0,1000,Buy,236049205
2024-08-30 13:14:08,43800.0,1200,Buy,236049274
2024-08-30 13:14:08,43800.0,1000,Buy,236049273
2024-08-30 13:14:08,43800.0,500,Buy,236049272
2024-08-30 13:14:08,43800.0,500,Buy,236049271
2024-08-30 13:14:08,43800.0,100,Buy,236049269
2024-08-30 13:14:08,43800.0,100,Buy,236049268
2024-08-30 13:14:08,43800.0,300,Buy,236049270
2024-08-30 13:14:08,43800.0,1000,Buy,236049266
2024-08-30 13:14:08,43800.0,600,Buy,236049265
2024-08-30 13:14:08,43750.0,1000,Buy,236049264
2024-08-30 13:14:08,43750.0,500,Buy,236049263
2024-08-30 13:14:08,43750.0,100,Buy,236049262
2024-08-30 13:14:08,43750.0,100,Buy,236049261
2024-08-30 13:14:08,43750.0,3000,Buy,236049260
2024-08-30 13:14:08,43800.0,1000,Buy,236049267
2024-08-30 13:14:11,43750.0,100,Sell,236049383
2024-08-30 13:14:13,43750.0,300,Sell,236049413
2024-08-30 13:14:14,43750.0,100,Sell,236049438
2024-08-30 13:14:14,43750.0,900,Sell,236049437
2024-08-30 13:14:14,43800.0,200,Buy,236049425
2024-08-30 13:14:14,43800.0,800,Buy,236049424
2024-08-30 13:14:14,43750.0,500,Sell,236049436
2024-08-30 13:14:16,43750.0,600,Buy,236049501
2024-08-30 13:14:23,43750.0,300,Buy,236049628
2024-08-30 13:14:26,43700.0,500,Sell,236049665
2024-08-30 13:14:31,43750.0,500,Buy,236049761
2024-08-30 13:14:35,43700.0,400,Sell,236049840
2024-08-30 13:14:37,43700.0,1600,Buy,236049913
2024-08-30 13:14:39,43700.0,500,Sell,236049962
2024-08-30 13:14:43,43750.0,1000,Buy,236050086
2024-08-30 13:14:43,43750.0,500,Buy,236050087
2024-08-30 13:14:43,43750.0,1500,Buy,236050085
2024-08-30 13:14:43,43750.0,4600,Buy,236050081
2024-08-30 13:14:43,43750.0,500,Buy,236050083
2024-08-30 13:14:43,43750.0,1000,Buy,236050084
2024-08-30 13:14:43,43750.0,500,Buy,236050082
2024-08-30 13:14:44,43750.0,800,Sell,236050103
2024-08-30 13:14:47,43800.0,500,Buy,236050157
2024-08-30 13:14:50,43750.0,500,Sell,236050238
2024-08-30 13:14:53,43800.0,300,Buy,236050304
2024-08-30 13:14:53,43800.0,1000,Buy,236050305
2024-08-30 13:14:53,43800.0,2900,Buy,236050306
2024-08-30 13:14:57,43750.0,2000,Sell,236050390
2024-08-30 13:14:57,43750.0,500,Sell,236050391
2024-08-30 13:15:00,43800.0,300,Buy,236050473
2024-08-30 13:15:02,43800.0,300,Buy,236050524
2024-08-30 13:15:02,43800.0,700,Buy,236050525
2024-08-30 13:15:02,43800.0,1200,Buy,236050526
2024-08-30 13:15:06,43800.0,100,Buy,236050646
2024-08-30 13:15:06,43800.0,100,Buy,236050645
2024-08-30 13:15:06,43800.0,100,Buy,236050644
2024-08-30 13:15:06,43800.0,200,Buy,236050643
2024-08-30 13:15:06,43800.0,100,Buy,236050641
2024-08-30 13:15:06,43800.0,2300,Buy,236050638
2024-08-30 13:15:06,43800.0,2000,Buy,236050642
2024-08-30 13:15:06,43800.0,5000,Buy,236050640
2024-08-30 13:15:06,43800.0,100,Buy,236050639
2024-08-30 13:15:08,43800.0,200,Buy,236050698
2024-08-30 13:15:08,43800.0,100,Buy,236050719
2024-08-30 13:15:11,43800.0,800,Buy,236050801
2024-08-30 13:15:12,43800.0,100,Buy,236050820
2024-08-30 13:15:12,43800.0,100,Buy,236050821
2024-08-30 13:15:16,43750.0,500,Sell,236050966
2024-08-30 13:15:16,43750.0,2000,Sell,236050962
2024-08-30 13:15:20,43800.0,400,Buy,236051109
2024-08-30 13:15:20,43800.0,300,Buy,236051110
2024-08-30 13:15:20,43800.0,500,Buy,236051111
2024-08-30 13:15:20,43800.0,300,Buy,236051112
2024-08-30 13:15:20,43800.0,100,Buy,236051113
2024-08-30 13:15:20,43800.0,100,Buy,236051114
2024-08-30 13:15:24,43800.0,1000,Buy,236051248
2024-08-30 13:15:25,43800.0,200,Buy,236051268
2024-08-30 13:15:25,43800.0,100,Buy,236051269
2024-08-30 13:15:28,43800.0,1500,Buy,236051337
2024-08-30 13:15:28,43850.0,2000,Buy,236051354
2024-08-30 13:15:28,43850.0,1000,Buy,236051353
2024-08-30 13:15:28,43850.0,500,Buy,236051352
2024-08-30 13:15:28,43850.0,1000,Buy,236051351
2024-08-30 13:15:28,43850.0,100,Buy,236051350
2024-08-30 13:15:28,43850.0,100,Buy,236051349
2024-08-30 13:15:28,43850.0,500,Buy,236051348
2024-08-30 13:15:28,43850.0,500,Buy,236051347
2024-08-30 13:15:28,43850.0,1000,Buy,236051355
2024-08-30 13:15:28,43850.0,500,Buy,236051345
2024-08-30 13:15:28,43800.0,200,Buy,236051344
2024-08-30 13:15:28,43800.0,100,Buy,236051343
2024-08-30 13:15:28,43800.0,1000,Buy,236051342
2024-08-30 13:15:28,43800.0,100,Buy,236051341
2024-08-30 13:15:28,43800.0,200,Buy,236051340
2024-08-30 13:15:28,43800.0,400,Buy,236051339
2024-08-30 13:15:28,43800.0,200,Buy,236051338
2024-08-30 13:15:28,43850.0,100,Buy,236051346
2024-08-30 13:15:29,43850.0,200,Sell,236051374
2024-08-30 13:15:29,43850.0,2000,Sell,236051386
2024-08-30 13:15:36,43850.0,200,Sell,236051608
2024-08-30 13:15:39,43850.0,500,Sell,236051667
2024-08-30 13:15:41,43850.0,500,Sell,236051775
2024-08-30 13:15:47,43900.0,5000,Buy,236051973
2024-08-30 13:15:47,43900.0,800,Buy,236051974
2024-08-30 13:15:47,43900.0,500,Buy,236051975
2024-08-30 13:15:47,43900.0,100,Buy,236051976
2024-08-30 13:15:47,43900.0,1500,Buy,236051977
2024-08-30 13:15:47,43900.0,100,Buy,236051978
2024-08-30 13:15:47,43900.0,1000,Buy,236051979
2024-08-30 13:15:47,43900.0,1000,Buy,236051980
2024-08-30 13:15:47,43900.0,1000,Buy,236051981
2024-08-30 13:15:47,43900.0,2000,Buy,236051982
2024-08-30 13:15:47,43850.0,100,Sell,236051972
2024-08-30 13:15:47,43900.0,100,Buy,236051983
2024-08-30 13:15:47,43900.0,400,Buy,236051984
2024-08-30 13:15:47,43900.0,100,Buy,236051986
2024-08-30 13:15:47,43950.0,300,Buy,236051990
2024-08-30 13:15:47,43950.0,1500,Buy,236051989
2024-08-30 13:15:47,43900.0,300,Buy,236051985
2024-08-30 13:15:47,43900.0,2800,Buy,236051987
2024-08-30 13:15:47,43950.0,1500,Buy,236051988
2024-08-30 13:15:48,43900.0,1000,Sell,236052071
2024-08-30 13:15:51,43900.0,2000,Sell,236052177
2024-08-30 13:15:55,43900.0,1000,Sell,236052314
2024-08-30 13:15:56,43900.0,300,Sell,236052326
2024-08-30 13:15:56,43900.0,200,Sell,236052327
2024-08-30 13:15:59,43900.0,1500,Sell,236052392
2024-08-30 13:16:00,43900.0,300,Sell,236052397
2024-08-30 13:16:01,43900.0,100,Sell,236052419
2024-08-30 13:16:01,43900.0,400,Sell,236052420
2024-08-30 13:16:01,43950.0,100,Buy,236052424
2024-08-30 13:16:01,43900.0,100,Sell,236052475
2024-08-30 13:16:01,43900.0,100,Sell,236052476
2024-08-30 13:16:01,43900.0,2000,Sell,236052479
2024-08-30 13:16:04,43900.0,900,Sell,236052530
2024-08-30 13:16:04,43900.0,300,Sell,236052531
2024-08-30 13:16:05,43900.0,800,Buy,236052568
2024-08-30 13:16:18,43900.0,500,Buy,236052934
2024-08-30 13:16:21,43900.0,100,Buy,236052993
2024-08-30 13:16:22,43900.0,1000,Buy,236053032
2024-08-30 13:16:22,43900.0,1500,Buy,236053031
2024-08-30 13:16:22,43900.0,6000,Buy,236053030
2024-08-30 13:16:22,43900.0,500,Buy,236053027
2024-08-30 13:16:22,43900.0,100,Buy,236053029
2024-08-30 13:16:22,43900.0,1000,Buy,236053028
2024-08-30 13:16:22,43900.0,100,Buy,236053026
2024-08-30 13:16:22,43900.0,100,Buy,236053021
2024-08-30 13:16:22,43900.0,1000,Buy,236053024
2024-08-30 13:16:22,43900.0,2000,Buy,236053023
2024-08-30 13:16:22,43900.0,3000,Buy,236053022
2024-08-30 13:16:22,43900.0,1000,Buy,236053019
2024-08-30 13:16:22,43900.0,2400,Buy,236053018
2024-08-30 13:16:22,43900.0,600,Buy,236053025
2024-08-30 13:16:22,43900.0,100,Buy,236053020
2024-08-30 13:16:28,43900.0,1700,Sell,236053192
2024-08-30 13:16:32,43900.0,300,Buy,236053323
2024-08-30 13:16:32,43900.0,700,Buy,236053324
2024-08-30 13:16:32,43900.0,500,Buy,236053325
2024-08-30 13:16:33,43900.0,1000,Buy,236053344
2024-08-30 13:16:33,43900.0,300,Buy,236053343
2024-08-30 13:16:33,43900.0,3000,Buy,236053341
2024-08-30 13:16:33,43900.0,3000,Buy,236053342
2024-08-30 13:16:33,43900.0,800,Buy,236053340
2024-08-30 13:16:34,43900.0,500,Sell,236053353
2024-08-30 13:16:34,43900.0,900,Sell,236053370
2024-08-30 13:16:38,43900.0,400,Sell,236053484
2024-08-30 13:16:41,43900.0,1000,Sell,236053533
2024-08-30 13:16:41,43900.0,100,Sell,236053544
2024-08-30 13:16:42,43900.0,500,Sell,236053548
2024-08-30 13:16:42,43900.0,400,Sell,236053549
2024-08-30 13:16:44,43900.0,1000,Sell,236053600
2024-08-30 13:16:46,43900.0,5000,Sell,236053653
2024-08-30 13:16:47,43900.0,2100,Sell,236053659
2024-08-30 13:16:47,43900.0,200,Sell,236053660
2024-08-30 13:16:47,43900.0,700,Sell,236053661
2024-08-30 13:16:50,43950.0,500,Buy,236053774
2024-08-30 13:16:52,43900.0,1000,Sell,236053811
2024-08-30 13:16:52,43900.0,1200,Sell,236053808
2024-08-30 13:16:52,43900.0,300,Sell,236053809
2024-08-30 13:16:52,43900.0,500,Sell,236053810
2024-08-30 13:16:53,43900.0,200,Sell,236053842
2024-08-30 13:17:00,43900.0,2000,Sell,236054011
2024-08-30 13:17:03,43900.0,1000,Sell,236054060
2024-08-30 13:17:04,43900.0,100,Sell,236054074
2024-08-30 13:17:04,43900.0,3900,Sell,236054073
2024-08-30 13:17:05,43900.0,100,Sell,236054079
2024-08-30 13:17:06,43900.0,1000,Sell,236054107
2024-08-30 13:17:08,43900.0,700,Sell,236054143
2024-08-30 13:17:08,43900.0,1300,Sell,236054149
2024-08-30 13:17:09,43950.0,100,Buy,236054208
2024-08-30 13:17:10,43950.0,500,Buy,236054236
2024-08-30 13:17:10,43900.0,500,Sell,236054216
2024-08-30 13:17:11,43900.0,100,Sell,236054251
2024-08-30 13:17:13,43900.0,100,Sell,236054326
2024-08-30 13:17:13,43900.0,900,Sell,236054327
2024-08-30 13:17:15,43900.0,100,Sell,236054432
2024-08-30 13:17:15,43900.0,100,Sell,236054427
2024-08-30 13:17:15,43900.0,700,Sell,236054428
2024-08-30 13:17:15,43900.0,2200,Sell,236054429
2024-08-30 13:17:17,43900.0,200,Sell,236054485
2024-08-30 13:17:17,43900.0,1000,Sell,236054484
2024-08-30 13:17:18,43900.0,100,Sell,236054509
2024-08-30 13:17:20,43900.0,1000,Sell,236054552
2024-08-30 13:17:21,43900.0,200,Sell,236054575
2024-08-30 13:17:21,43900.0,400,Sell,236054569
2024-08-30 13:17:21,43900.0,500,Sell,236054570
2024-08-30 13:17:23,43900.0,800,Sell,236054619
2024-08-30 13:17:23,43900.0,300,Sell,236054620
2024-08-30 13:17:26,43900.0,300,Buy,236054738
2024-08-30 13:17:29,43900.0,100,Buy,236054906
2024-08-30 13:17:34,43850.0,300,Sell,236055012
2024-08-30 13:17:37,43900.0,2000,Buy,236055061
2024-08-30 13:17:42,43900.0,1900,Buy,236055176
2024-08-30 13:17:55,43900.0,200,Buy,236055488
2024-08-30 13:18:06,43900.0,900,Buy,236055734
2024-08-30 13:18:06,43900.0,100,Buy,236055732
2024-08-30 13:18:06,43900.0,1000,Buy,236055733
2024-08-30 13:18:08,43900.0,1300,Buy,236055872
2024-08-30 13:18:13,43850.0,500,Sell,236055957
2024-08-30 13:18:16,43850.0,1000,Sell,236056046
2024-08-30 13:18:25,43900.0,700,Buy,236056309
2024-08-30 13:18:25,43900.0,500,Buy,236056308
2024-08-30 13:18:25,43900.0,500,Buy,236056307
2024-08-30 13:18:25,43900.0,400,Buy,236056305
2024-08-30 13:18:25,43900.0,100,Buy,236056304
2024-08-30 13:18:25,43900.0,1000,Buy,236056306
2024-08-30 13:18:25,43900.0,2800,Buy,236056303
2024-08-30 13:18:27,43850.0,3700,Sell,236056367
2024-08-30 13:18:27,43850.0,1000,Sell,236056368
2024-08-30 13:18:27,43850.0,300,Sell,236056369
2024-08-30 13:18:27,43850.0,300,Sell,236056370
2024-08-30 13:18:27,43850.0,1000,Sell,236056371
2024-08-30 13:18:27,43850.0,100,Sell,236056372
2024-08-30 13:18:27,43850.0,3600,Sell,236056373
2024-08-30 13:18:30,43850.0,1400,Sell,236056445
2024-08-30 13:18:30,43850.0,1000,Sell,236056448
2024-08-30 13:18:30,43850.0,800,Sell,236056449
2024-08-30 13:18:32,43850.0,500,Buy,236056504
2024-08-30 13:18:35,43800.0,2000,Sell,236056566
2024-08-30 13:18:35,43850.0,1800,Buy,236056565
2024-08-30 13:18:42,43800.0,1000,Sell,236056757
2024-08-30 13:18:45,43850.0,100,Buy,236056799
2024-08-30 13:18:47,43800.0,1000,Sell,236056845
2024-08-30 13:18:50,43800.0,2000,Sell,236056935
2024-08-30 13:18:51,43850.0,100,Buy,236056954
2024-08-30 13:18:52,43850.0,500,Buy,236056973
2024-08-30 13:18:59,43800.0,500,Sell,236057165
2024-08-30 13:18:59,43800.0,1400,Sell,236057169
2024-08-30 13:19:05,43850.0,700,Buy,236057296
2024-08-30 13:19:06,43850.0,2100,Buy,236057323
2024-08-30 13:19:06,43850.0,300,Buy,236057324
2024-08-30 13:19:06,43850.0,300,Buy,236057325
2024-08-30 13:19:06,43850.0,1000,Buy,236057326
2024-08-30 13:19:06,43850.0,1300,Buy,236057327
2024-08-30 13:19:09,43800.0,1500,Sell,236057367
2024-08-30 13:19:12,43800.0,1000,Sell,236057487
2024-08-30 13:19:12,43800.0,200,Sell,236057484
2024-08-30 13:19:12,43800.0,200,Sell,236057486
2024-08-30 13:19:12,43800.0,100,Sell,236057485
2024-08-30 13:19:12,43800.0,400,Sell,236057482
2024-08-30 13:19:12,43800.0,200,Sell,236057477
2024-08-30 13:19:12,43800.0,300,Sell,236057483
2024-08-30 13:19:17,43750.0,400,Sell,236057615
2024-08-30 13:19:17,43750.0,300,Sell,236057616
2024-08-30 13:19:35,43800.0,500,Buy,236058103
2024-08-30 13:19:35,43800.0,1000,Buy,236058101
2024-08-30 13:19:35,43800.0,500,Buy,236058102
2024-08-30 13:19:35,43800.0,200,Buy,236058099
2024-08-30 13:19:35,43800.0,1800,Buy,236058098
2024-08-30 13:19:35,43800.0,1000,Buy,236058100
2024-08-30 13:19:40,43750.0,700,Sell,236058255
2024-08-30 13:19:40,43750.0,300,Sell,236058256
2024-08-30 13:19:45,43750.0,1300,Sell,236058382
2024-08-30 13:19:54,43750.0,200,Sell,236058594
2024-08-30 13:19:57,43750.0,2000,Sell,236058640
2024-08-30 13:19:58,43750.0,500,Sell,236058649
2024-08-30 13:19:59,43750.0,100,Sell,236058666
2024-08-30 13:20:03,43750.0,400,Sell,236058776
2024-08-30 13:20:08,43800.0,1000,Buy,236058873
2024-08-30 13:20:11,43750.0,100,Sell,236058941
2024-08-30 13:20:17,43800.0,300,Buy,236059076
2024-08-30 13:20:18,43800.0,1600,Buy,236059093
2024-08-30 13:20:18,43800.0,400,Buy,236059094
2024-08-30 13:20:18,43800.0,500,Buy,236059095
2024-08-30 13:20:18,43800.0,1000,Buy,236059092
2024-08-30 13:20:22,43800.0,200,Buy,236059158
2024-08-30 13:20:22,43800.0,200,Buy,236059159
2024-08-30 13:20:22,43800.0,100,Buy,236059160
2024-08-30 13:20:22,43800.0,700,Buy,236059161
2024-08-30 13:20:22,43800.0,700,Buy,236059162
2024-08-30 13:20:28,43800.0,1300,Buy,236059353
2024-08-30 13:20:28,43800.0,1000,Buy,236059354
2024-08-30 13:20:28,43800.0,1500,Buy,236059355
2024-08-30 13:20:28,43800.0,200,Buy,236059356
2024-08-30 13:20:31,43800.0,300,Buy,236059407
2024-08-30 13:20:31,43800.0,500,Buy,236059408
2024-08-30 13:20:31,43800.0,100,Buy,236059409
2024-08-30 13:20:32,43800.0,100,Sell,236059561
2024-08-30 13:20:32,43800.0,100,Buy,236059540
