time,price,volume,match_type,id
2024-08-15 09:39:05,40900.0,100,Buy,231715933
2024-08-15 09:39:05,40950.0,100,Buy,231715934
2024-08-15 09:39:11,41000.0,800,Buy,231716047
2024-08-15 09:39:11,41000.0,400,Buy,231716070
2024-08-15 09:39:11,41000.0,100,Buy,231716069
2024-08-15 09:39:11,41000.0,300,Buy,231716068
2024-08-15 09:39:11,41000.0,100,Buy,231716067
2024-08-15 09:39:11,41000.0,100,Buy,231716066
2024-08-15 09:39:11,41000.0,1000,Buy,231716048
2024-08-15 09:39:11,41000.0,1200,Buy,231716046
2024-08-15 09:39:11,40950.0,900,Buy,231716040
2024-08-15 09:39:11,40950.0,1000,Buy,231716044
2024-08-15 09:39:11,41000.0,1000,Buy,231716045
2024-08-15 09:39:11,40850.0,500,Buy,231716036
2024-08-15 09:39:11,40900.0,300,Buy,231716037
2024-08-15 09:39:11,40900.0,100,Buy,231716038
2024-08-15 09:39:11,40900.0,1000,Buy,231716039
2024-08-15 09:39:11,40950.0,200,Buy,231716041
2024-08-15 09:39:11,40950.0,1000,Buy,231716042
2024-08-15 09:39:11,40950.0,1000,Buy,231716043
2024-08-15 09:39:12,40950.0,200,Sell,231716097
2024-08-15 09:39:15,40950.0,2000,Buy,231716148
2024-08-15 09:39:19,40900.0,400,Sell,231716221
2024-08-15 09:39:19,40800.0,400,Sell,231716222
2024-08-15 09:39:19,40800.0,2500,Sell,231716223
2024-08-15 09:39:19,40800.0,100,Sell,231716224
2024-08-15 09:39:19,40700.0,2600,Sell,231716225
2024-08-15 09:39:19,40950.0,1500,Buy,231716258
2024-08-15 09:39:21,40950.0,100,Buy,231716315
2024-08-15 09:39:22,40900.0,500,Buy,231716344
2024-08-15 09:39:22,40950.0,300,Buy,231716345
2024-08-15 09:39:23,40950.0,4000,Sell,231716374
2024-08-15 09:39:23,40900.0,1000,Buy,231716377
2024-08-15 09:39:23,40950.0,900,Buy,231716372
2024-08-15 09:39:23,40950.0,100,Buy,231716373
2024-08-15 09:39:25,40900.0,1600,Buy,231716429
2024-08-15 09:39:26,40900.0,2500,Buy,231716443
2024-08-15 09:39:31,40900.0,500,Buy,231716507
2024-08-15 09:39:31,40900.0,2900,Buy,231716505
2024-08-15 09:39:31,40900.0,600,Buy,231716506
2024-08-15 09:39:32,40900.0,500,Buy,231716524
2024-08-15 09:39:33,40900.0,1000,Sell,231716544
2024-08-15 09:39:36,40950.0,1000,Buy,231716610
2024-08-15 09:39:37,40900.0,1300,Sell,231716636
2024-08-15 09:39:37,40900.0,1000,Sell,231716635
2024-08-15 09:39:37,40900.0,200,Sell,231716620
2024-08-15 09:39:37,40900.0,200,Sell,231716619
2024-08-15 09:39:41,40800.0,400,Sell,231716696
2024-08-15 09:39:41,40800.0,200,Sell,231716697
2024-08-15 09:39:46,40800.0,1000,Buy,231716800
2024-08-15 09:39:54,40800.0,2000,Buy,231716924
2024-08-15 09:39:56,40800.0,3000,Buy,231716977
2024-08-15 09:40:03,40650.0,100,Sell,231717089
2024-08-15 09:40:08,40800.0,1000,Buy,231717218
2024-08-15 09:40:23,40750.0,2000,Buy,231717504
2024-08-15 09:40:27,40750.0,100,Buy,231717573
2024-08-15 09:40:32,40750.0,600,Buy,231717677
2024-08-15 09:40:32,40750.0,400,Buy,231717676
2024-08-15 09:40:34,40750.0,500,Buy,231717709
2024-08-15 09:40:39,40700.0,200,Sell,231717787
2024-08-15 09:40:39,40750.0,500,Buy,231717761
2024-08-15 09:40:41,40750.0,1000,Buy,231717850
2024-08-15 09:40:41,40750.0,600,Buy,231717851
2024-08-15 09:40:41,40750.0,3400,Buy,231717849
2024-08-15 09:40:56,40750.0,400,Buy,231718060
2024-08-15 09:40:56,40750.0,300,Buy,231718061
2024-08-15 09:40:56,40750.0,500,Buy,231718062
2024-08-15 09:40:56,40750.0,500,Buy,231718063
2024-08-15 09:40:56,40750.0,1000,Buy,231718064
2024-08-15 09:40:56,40750.0,1000,Buy,231718065
2024-08-15 09:40:56,40750.0,3400,Buy,231718066
2024-08-15 09:40:56,40750.0,500,Buy,231718067
2024-08-15 09:41:00,40750.0,4000,Sell,231718122
2024-08-15 09:41:06,40800.0,200,Buy,231718250
2024-08-15 09:41:06,40800.0,400,Buy,231718249
2024-08-15 09:41:11,40750.0,2000,Sell,231718390
2024-08-15 09:41:17,40800.0,800,Buy,231718471
2024-08-15 09:41:17,40800.0,700,Buy,231718472
2024-08-15 09:41:22,40750.0,200,Sell,231718627
2024-08-15 09:41:25,40800.0,2100,Buy,231718682
2024-08-15 09:41:25,40800.0,500,Buy,231718679
2024-08-15 09:41:25,40800.0,200,Buy,231718678
2024-08-15 09:41:25,40800.0,100,Buy,231718681
2024-08-15 09:41:25,40800.0,100,Buy,231718676
2024-08-15 09:41:25,40800.0,500,Buy,231718677
2024-08-15 09:41:25,40800.0,1300,Buy,231718674
2024-08-15 09:41:25,40800.0,100,Buy,231718680
2024-08-15 09:41:25,40800.0,100,Buy,231718675
2024-08-15 09:41:27,40800.0,800,Buy,231718726
2024-08-15 09:41:28,40750.0,600,Sell,231718740
2024-08-15 09:41:30,40800.0,1000,Buy,231718756
2024-08-15 09:41:33,40800.0,600,Buy,231718793
2024-08-15 09:41:39,40800.0,300,Buy,231718960
2024-08-15 09:41:39,40800.0,100,Buy,231718961
2024-08-15 09:41:40,40750.0,1000,Sell,231718984
2024-08-15 09:41:40,40750.0,300,Sell,231718985
2024-08-15 09:41:40,40750.0,100,Sell,231718981
2024-08-15 09:41:40,40750.0,600,Sell,231718980
2024-08-15 09:41:40,40750.0,5000,Sell,231718982
2024-08-15 09:41:40,40750.0,500,Sell,231718983
2024-08-15 09:41:42,40800.0,100,Buy,231719020
2024-08-15 09:41:44,40800.0,400,Buy,231719054
2024-08-15 09:41:48,40800.0,1800,Buy,231719199
2024-08-15 09:41:48,40800.0,200,Buy,231719200
2024-08-15 09:41:49,40800.0,200,Sell,231719223
2024-08-15 09:41:49,40800.0,300,Buy,231719216
2024-08-15 09:41:49,40800.0,200,Buy,231719217
2024-08-15 09:41:49,40800.0,2000,Buy,231719218
2024-08-15 09:41:49,40800.0,100,Buy,231719219
2024-08-15 09:41:49,40800.0,1000,Buy,231719220
2024-08-15 09:41:53,40800.0,200,Sell,231719276
2024-08-15 09:41:54,40800.0,500,Sell,231719282
2024-08-15 09:41:57,40850.0,100,Buy,231719330
2024-08-15 09:41:58,40800.0,500,Sell,231719354
2024-08-15 09:42:00,40800.0,1500,Sell,231719369
2024-08-15 09:42:04,40850.0,1000,Buy,231719454
2024-08-15 09:42:04,40850.0,1000,Buy,231719455
2024-08-15 09:42:04,40850.0,300,Buy,231719456
2024-08-15 09:42:04,40850.0,1000,Buy,231719457
2024-08-15 09:42:04,40850.0,1400,Buy,231719458
2024-08-15 09:42:04,40850.0,500,Buy,231719459
2024-08-15 09:42:04,40850.0,100,Sell,231719460
2024-08-15 09:42:04,40850.0,100,Buy,231719453
2024-08-15 09:42:15,40850.0,500,Buy,231719647
2024-08-15 09:42:16,40850.0,100,Buy,231719668
2024-08-15 09:42:16,40850.0,100,Buy,231719666
2024-08-15 09:42:16,40850.0,100,Buy,231719667
2024-08-15 09:42:18,40850.0,600,Buy,231719691
2024-08-15 09:42:20,40800.0,6500,Sell,231719737
2024-08-15 09:42:20,40800.0,3500,Sell,231719738
2024-08-15 09:42:21,40850.0,300,Buy,231719752
2024-08-15 09:42:21,40850.0,100,Buy,231719753
2024-08-15 09:42:24,40850.0,4600,Sell,231719779
2024-08-15 09:42:24,40850.0,400,Sell,231719780
2024-08-15 09:42:24,40850.0,1000,Sell,231719787
2024-08-15 09:42:25,40900.0,100,Buy,231719796
2024-08-15 09:42:29,40900.0,1000,Buy,231719895
2024-08-15 09:42:29,40900.0,500,Buy,231719896
2024-08-15 09:42:29,40900.0,1000,Buy,231719894
2024-08-15 09:42:29,40900.0,900,Buy,231719892
2024-08-15 09:42:29,40900.0,5000,Buy,231719893
2024-08-15 09:42:30,40850.0,500,Sell,231719906
2024-08-15 09:42:31,40850.0,1100,Sell,231719916
2024-08-15 09:42:31,40850.0,500,Sell,231719917
2024-08-15 09:42:31,40850.0,100,Sell,231719918
2024-08-15 09:42:34,40850.0,200,Buy,231719963
2024-08-15 09:42:36,40850.0,100,Buy,231720016
2024-08-15 09:42:37,40850.0,2600,Buy,231720023
2024-08-15 09:42:39,40850.0,400,Buy,231720055
2024-08-15 09:42:39,40850.0,800,Buy,231720056
2024-08-15 09:42:40,40800.0,100,Sell,231720066
2024-08-15 09:42:43,40850.0,500,Buy,231720142
2024-08-15 09:42:43,40850.0,5000,Buy,231720141
2024-08-15 09:42:43,40850.0,200,Buy,231720140
2024-08-15 09:42:56,40850.0,1000,Sell,231720357
2024-08-15 09:42:56,40850.0,1300,Sell,231720373
2024-08-15 09:42:56,40850.0,300,Sell,231720374
2024-08-15 09:42:56,40850.0,400,Sell,231720375
2024-08-15 09:43:01,40850.0,100,Sell,231720445
2024-08-15 09:43:07,40900.0,200,Buy,231720586
2024-08-15 09:43:12,40850.0,500,Sell,231720649
2024-08-15 09:43:14,40900.0,500,Buy,231720678
2024-08-15 09:43:15,40850.0,1000,Sell,231720684
2024-08-15 09:43:16,40850.0,100,Sell,231720706
2024-08-15 09:43:22,40850.0,3900,Sell,231720795
2024-08-15 09:43:22,40850.0,100,Sell,231720798
2024-08-15 09:43:22,40850.0,500,Sell,231720796
2024-08-15 09:43:22,40850.0,1000,Sell,231720797
2024-08-15 09:43:23,40850.0,1200,Buy,231720800
2024-08-15 09:43:24,40850.0,100,Buy,231720837
2024-08-15 09:43:24,40850.0,1000,Buy,231720836
2024-08-15 09:43:26,40850.0,1400,Buy,231720887
2024-08-15 09:43:40,40800.0,800,Sell,231721054
2024-08-15 09:43:40,40800.0,200,Sell,231721055
2024-08-15 09:43:46,40850.0,200,Buy,231721105
2024-08-15 09:43:59,40850.0,100,Buy,231721295
2024-08-15 09:44:00,40800.0,300,Sell,231721307
2024-08-15 09:44:00,40800.0,2100,Sell,231721308
2024-08-15 09:44:00,40800.0,600,Sell,231721309
2024-08-15 09:44:00,40800.0,3500,Sell,231721310
2024-08-15 09:44:00,40800.0,3000,Sell,231721311
2024-08-15 09:44:00,40800.0,5000,Sell,231721312
2024-08-15 09:44:00,40800.0,300,Sell,231721313
2024-08-15 09:44:02,40800.0,1700,Sell,231721347
2024-08-15 09:44:02,40800.0,1000,Sell,231721346
2024-08-15 09:44:02,40800.0,1000,Sell,231721343
2024-08-15 09:44:02,40800.0,300,Sell,231721344
2024-08-15 09:44:02,40800.0,200,Sell,231721345
2024-08-15 09:44:02,40800.0,4700,Sell,231721342
2024-08-15 09:44:04,40750.0,200,Sell,231721360
2024-08-15 09:44:04,40750.0,4000,Sell,231721361
2024-08-15 09:44:04,40750.0,200,Sell,231721362
2024-08-15 09:44:04,40750.0,1000,Sell,231721363
2024-08-15 09:44:06,40750.0,1000,Buy,231721401
2024-08-15 09:44:09,40800.0,100,Buy,231721439
2024-08-15 09:44:17,40750.0,1000,Sell,231721544
2024-08-15 09:44:23,40750.0,3700,Sell,231721619
2024-08-15 09:44:30,40750.0,700,Sell,231721732
2024-08-15 09:44:30,40750.0,1300,Sell,231721733
2024-08-15 09:44:30,40750.0,2000,Sell,231721734
2024-08-15 09:44:30,40700.0,100,Sell,231721735
2024-08-15 09:44:30,40700.0,1600,Sell,231721736
2024-08-15 09:44:30,40750.0,300,Sell,231721731
2024-08-15 09:44:39,40750.0,100,Buy,231721895
2024-08-15 09:44:42,40750.0,100,Buy,231721923
2024-08-15 09:44:45,40700.0,200,Sell,231722006
2024-08-15 09:44:47,40750.0,500,Sell,231722028
2024-08-15 09:44:47,40750.0,400,Buy,231722026
2024-08-15 09:44:47,40750.0,3400,Buy,231722027
2024-08-15 09:44:49,40750.0,500,Sell,231722085
2024-08-15 09:44:50,40750.0,3000,Sell,231722092
2024-08-15 09:44:54,40750.0,100,Sell,231722183
2024-08-15 09:44:59,40750.0,500,Sell,231722261
2024-08-15 09:45:09,40750.0,900,Sell,231722404
2024-08-15 09:45:09,40750.0,100,Sell,231722405
2024-08-15 09:45:10,40750.0,500,Sell,231722423
2024-08-15 09:45:18,40750.0,1000,Sell,231722508
2024-08-15 09:45:27,40800.0,200,Buy,231722612
2024-08-15 09:45:31,40750.0,200,Sell,231722663
2024-08-15 09:45:44,40750.0,300,Sell,231722858
2024-08-15 09:45:44,40750.0,700,Sell,231722857
2024-08-15 09:45:47,40750.0,500,Sell,231722906
2024-08-15 09:45:47,40750.0,1800,Sell,231722907
2024-08-15 09:45:47,40750.0,700,Sell,231722905
2024-08-15 09:45:50,40750.0,200,Sell,231722941
2024-08-15 09:45:50,40750.0,300,Sell,231722942
2024-08-15 09:45:50,40750.0,500,Sell,231722943
2024-08-15 09:45:50,40750.0,2000,Sell,231722944
2024-08-15 09:45:50,40750.0,1300,Sell,231722945
2024-08-15 09:45:50,40750.0,1000,Sell,231722959
2024-08-15 09:45:54,40750.0,700,Sell,231723020
2024-08-15 09:45:54,40750.0,200,Sell,231723014
2024-08-15 09:45:54,40750.0,500,Sell,231723013
2024-08-15 09:45:54,40750.0,300,Sell,231723015
2024-08-15 09:46:02,40700.0,2500,Sell,231723136
2024-08-15 09:46:03,40700.0,700,Sell,231723172
2024-08-15 09:46:09,40750.0,100,Buy,231723250
2024-08-15 09:46:13,40750.0,8900,Buy,231723310
2024-08-15 09:46:16,40750.0,100,Buy,231723345
2024-08-15 09:46:16,40700.0,100,Sell,231723346
2024-08-15 09:46:20,40700.0,500,Sell,231723405
2024-08-15 09:46:20,40700.0,2300,Sell,231723406
2024-08-15 09:46:20,40700.0,300,Sell,231723403
2024-08-15 09:46:20,40700.0,400,Sell,231723404
2024-08-15 09:46:20,40700.0,900,Sell,231723402
2024-08-15 09:46:23,40650.0,200,Sell,231723446
2024-08-15 09:46:23,40650.0,400,Sell,231723443
2024-08-15 09:46:23,40650.0,100,Sell,231723444
2024-08-15 09:46:23,40650.0,300,Sell,231723445
2024-08-15 09:46:28,40650.0,800,Sell,231723524
2024-08-15 09:46:28,40650.0,500,Sell,231723525
2024-08-15 09:46:28,40600.0,3700,Sell,231723526
2024-08-15 09:46:31,40650.0,100,Sell,231723559
2024-08-15 09:46:32,40700.0,300,Buy,231723571
2024-08-15 09:46:35,40650.0,400,Sell,231723676
2024-08-15 09:46:35,40650.0,1900,Sell,231723675
2024-08-15 09:46:50,40650.0,100,Buy,231723904
2024-08-15 09:46:58,40650.0,400,Buy,231724032
2024-08-15 09:46:59,40650.0,1000,Buy,231724066
2024-08-15 09:47:10,40600.0,1000,Sell,231724208
2024-08-15 09:47:15,40600.0,200,Sell,231724292
2024-08-15 09:47:17,40600.0,2500,Sell,231724299
2024-08-15 09:47:17,40600.0,3500,Sell,231724300
2024-08-15 09:47:30,40650.0,100,Buy,231724458
2024-08-15 09:47:35,40650.0,100,Buy,231724525
2024-08-15 09:47:35,40650.0,100,Buy,231724526
2024-08-15 09:47:36,40600.0,1000,Sell,231724556
2024-08-15 09:47:44,40600.0,300,Sell,231724647
2024-08-15 09:48:18,40650.0,100,Buy,231725221
2024-08-15 09:48:18,40650.0,1000,Buy,231725220
2024-08-15 09:48:18,40650.0,1900,Buy,231725219
2024-08-15 09:48:21,40650.0,500,Buy,231725257
2024-08-15 09:48:22,40650.0,300,Buy,231725272
2024-08-15 09:48:33,40650.0,100,Sell,231725498
2024-08-15 09:48:39,40650.0,100,Sell,231725607
2024-08-15 09:48:46,40700.0,300,Buy,231725721
2024-08-15 09:48:46,40700.0,100,Buy,231725722
2024-08-15 09:48:47,40650.0,200,Sell,231725745
2024-08-15 09:48:51,40750.0,200,Buy,231725883
2024-08-15 09:48:51,40700.0,200,Buy,231725882
2024-08-15 09:48:51,40750.0,700,Buy,231725884
2024-08-15 09:48:51,40700.0,500,Buy,231725880
2024-08-15 09:48:51,40700.0,900,Buy,231725879
2024-08-15 09:48:51,40700.0,500,Buy,231725881
2024-08-15 09:49:11,40700.0,500,Sell,231726255
2024-08-15 09:49:17,40700.0,300,Sell,231726344
2024-08-15 09:49:23,40700.0,100,Sell,231726443
2024-08-15 09:49:30,40700.0,100,Sell,231726608
2024-08-15 09:49:30,40700.0,200,Sell,231726609
2024-08-15 09:49:50,40700.0,100,Sell,231727059
2024-08-15 09:49:50,40700.0,400,Sell,231727060
2024-08-15 09:49:50,40650.0,800,Sell,231727061
2024-08-15 09:49:50,40650.0,100,Sell,231727062
2024-08-15 09:49:56,40700.0,200,Buy,231727136
2024-08-15 09:50:06,40700.0,100,Sell,231727300
2024-08-15 09:50:16,40700.0,200,Buy,231727471
2024-08-15 09:50:16,40700.0,300,Buy,231727470
2024-08-15 09:50:19,40700.0,500,Sell,231727491
2024-08-15 09:50:31,40650.0,100,Sell,231727697
2024-08-15 09:50:31,40650.0,500,Sell,231727698
2024-08-15 09:50:31,40650.0,300,Sell,231727699
2024-08-15 09:50:31,40650.0,300,Sell,231727700
2024-08-15 09:50:31,40650.0,100,Sell,231727696
2024-08-15 09:50:40,40700.0,500,Buy,231727853
2024-08-15 09:50:40,40700.0,500,Buy,231727854
2024-08-15 09:51:00,40700.0,500,Buy,231728359
2024-08-15 09:51:00,40700.0,300,Buy,231728360
2024-08-15 09:51:00,40700.0,200,Buy,231728361
2024-08-15 09:51:00,40700.0,100,Buy,231728366
2024-08-15 09:51:09,40700.0,100,Sell,231728516
2024-08-15 09:51:11,40700.0,100,Sell,231728534
2024-08-15 09:51:11,40700.0,100,Sell,231728533
2024-08-15 09:51:30,40750.0,300,Buy,231728857
2024-08-15 09:51:30,40750.0,500,Buy,231728858
2024-08-15 09:51:30,40750.0,200,Buy,231728859
2024-08-15 09:51:30,40750.0,4000,Buy,231728860
2024-08-15 09:51:38,40700.0,400,Sell,231729101
2024-08-15 09:51:38,40700.0,500,Sell,231729102
2024-08-15 09:51:38,40700.0,100,Sell,231729103
2024-08-15 09:52:08,40700.0,400,Sell,231729620
2024-08-15 09:52:08,40700.0,100,Sell,231729621
2024-08-15 09:52:11,40700.0,400,Sell,231729752
2024-08-15 09:52:11,40700.0,1100,Sell,231729753
2024-08-15 09:52:22,40700.0,1700,Sell,231729869
2024-08-15 09:52:22,40700.0,600,Sell,231729866
2024-08-15 09:52:22,40700.0,300,Sell,231729867
2024-08-15 09:52:22,40700.0,400,Sell,231729868
2024-08-15 09:52:37,40700.0,100,Sell,231730070
2024-08-15 09:52:47,40700.0,200,Sell,231730230
2024-08-15 09:52:47,40700.0,4600,Sell,231730231
2024-08-15 09:52:49,40700.0,500,Sell,231730268
2024-08-15 09:52:53,40700.0,100,Sell,231730314
2024-08-15 09:52:53,40700.0,200,Sell,231730315
2024-08-15 09:52:53,40700.0,100,Sell,231730316
2024-08-15 09:52:53,40700.0,100,Sell,231730317
2024-08-15 09:52:59,40700.0,500,Sell,231730411
2024-08-15 09:52:59,40700.0,1000,Sell,231730412
2024-08-15 09:52:59,40700.0,100,Sell,231730413
2024-08-15 09:52:59,40700.0,100,Sell,231730414
2024-08-15 09:53:16,40650.0,300,Sell,231730764
2024-08-15 09:53:16,40650.0,1000,Sell,231730763
2024-08-15 09:53:16,40650.0,700,Sell,231730762
2024-08-15 09:53:16,40700.0,600,Buy,231730758
2024-08-15 09:53:16,40700.0,400,Buy,231730757
2024-08-15 09:53:43,40650.0,100,Sell,231731137
2024-08-15 09:54:01,40650.0,400,Sell,231731393
2024-08-15 09:54:01,40650.0,1600,Sell,231731394
2024-08-15 09:54:02,40650.0,400,Sell,231731405
2024-08-15 09:54:02,40650.0,4600,Sell,231731406
2024-08-15 09:54:16,40650.0,100,Sell,231731578
2024-08-15 09:54:45,40650.0,2000,Sell,231731989
2024-08-15 09:55:25,40650.0,500,Sell,231732688
2024-08-15 09:55:25,40650.0,100,Sell,231732687
2024-08-15 09:55:25,40650.0,700,Sell,231732686
2024-08-15 09:55:25,40650.0,100,Sell,231732685
2024-08-15 09:55:25,40650.0,3000,Sell,231732684
2024-08-15 09:55:25,40650.0,3300,Sell,231732678
2024-08-15 09:55:25,40650.0,800,Sell,231732682
2024-08-15 09:55:25,40650.0,1000,Sell,231732681
2024-08-15 09:55:25,40650.0,5000,Sell,231732680
2024-08-15 09:55:25,40650.0,100,Sell,231732679
2024-08-15 09:55:25,40650.0,500,Sell,231732683
2024-08-15 09:55:32,40600.0,200,Sell,231732761
2024-08-15 09:55:32,40600.0,300,Sell,231732760
2024-08-15 09:55:32,40600.0,2000,Sell,231732759
2024-08-15 09:55:32,40600.0,1200,Sell,231732758
2024-08-15 09:55:32,40600.0,100,Sell,231732757
2024-08-15 09:55:32,40600.0,100,Sell,231732756
2024-08-15 09:55:32,40600.0,300,Sell,231732754
2024-08-15 09:55:32,40600.0,500,Sell,231732753
2024-08-15 09:55:32,40600.0,5000,Sell,231732752
2024-08-15 09:55:32,40600.0,200,Sell,231732751
2024-08-15 09:55:32,40600.0,100,Sell,231732755
2024-08-15 09:55:46,40600.0,400,Sell,231732933
2024-08-15 09:56:00,40600.0,2400,Sell,231733132
2024-08-15 09:56:00,40600.0,4900,Sell,231733131
2024-08-15 09:56:00,40600.0,400,Sell,231733130
2024-08-15 09:56:00,40600.0,100,Sell,231733129
2024-08-15 09:56:00,40600.0,1000,Sell,231733127
2024-08-15 09:56:00,40600.0,200,Sell,231733128
2024-08-15 09:56:00,40600.0,500,Sell,231733126
2024-08-15 09:56:00,40600.0,400,Sell,231733125
2024-08-15 09:56:13,40600.0,500,Sell,231733274
2024-08-15 09:56:25,40600.0,100,Sell,231733426
2024-08-15 09:56:25,40600.0,100,Sell,231733425
2024-08-15 09:56:53,40600.0,100,Buy,231733845
2024-08-15 09:56:57,40550.0,100,Sell,231733878
2024-08-15 09:56:57,40550.0,200,Sell,231733875
2024-08-15 09:56:57,40550.0,400,Sell,231733876
2024-08-15 09:56:57,40550.0,300,Sell,231733877
2024-08-15 09:57:01,40550.0,300,Sell,231733949
2024-08-15 09:57:01,40550.0,700,Sell,231733948
2024-08-15 09:57:10,40550.0,1000,Sell,231734094
2024-08-15 09:57:13,40550.0,1700,Sell,231734166
2024-08-15 09:57:13,40550.0,500,Sell,231734167
2024-08-15 09:57:13,40550.0,100,Buy,231734172
2024-08-15 09:57:23,40550.0,400,Sell,231734342
2024-08-15 09:57:23,40550.0,300,Sell,231734343
2024-08-15 09:57:23,40500.0,100,Sell,231734344
2024-08-15 09:57:23,40500.0,200,Sell,231734345
2024-08-15 09:58:05,40500.0,500,Sell,231735073
2024-08-15 09:58:14,40500.0,100,Sell,231735248
2024-08-15 09:58:17,40500.0,100,Sell,231735280
2024-08-15 09:58:17,40500.0,200,Sell,231735279
2024-08-15 09:58:22,40500.0,400,Sell,231735358
2024-08-15 09:58:22,40500.0,300,Sell,231735359
2024-08-15 09:58:24,40550.0,200,Buy,231735395
2024-08-15 09:58:24,40550.0,1900,Buy,231735396
2024-08-15 09:58:38,40500.0,200,Sell,231735632
2024-08-15 09:58:38,40500.0,100,Sell,231735633
2024-08-15 09:58:41,40550.0,500,Buy,231735677
2024-08-15 09:58:43,40550.0,100,Buy,231735717
2024-08-15 09:58:43,40550.0,100,Buy,231735718
2024-08-15 09:59:23,40550.0,100,Sell,231736197
2024-08-15 09:59:29,40550.0,1000,Sell,231736288
2024-08-15 09:59:32,40550.0,500,Sell,231736467
2024-08-15 09:59:43,40550.0,200,Sell,231736555
2024-08-15 09:59:52,40550.0,500,Sell,231736683
2024-08-15 09:59:57,40550.0,700,Sell,231736740
2024-08-15 09:59:58,40550.0,1800,Sell,231736762
2024-08-15 09:59:58,40550.0,200,Sell,231736763
2024-08-15 10:00:01,40550.0,200,Sell,231736779
2024-08-15 10:00:01,40550.0,500,Sell,231736780
2024-08-15 10:00:01,40550.0,600,Sell,231736781
2024-08-15 10:00:01,40550.0,900,Sell,231736782
2024-08-15 10:00:37,40550.0,100,Sell,231737238
2024-08-15 10:00:37,40550.0,200,Sell,231737239
2024-08-15 10:00:41,40550.0,2000,Sell,231737287
2024-08-15 10:01:03,40550.0,100,Sell,231737591
2024-08-15 10:01:03,40550.0,100,Sell,231737590
2024-08-15 10:01:03,40550.0,800,Sell,231737589
2024-08-15 10:01:06,40550.0,300,Sell,231737610
2024-08-15 10:01:10,40550.0,700,Buy,231737644
2024-08-15 10:01:10,40550.0,1300,Sell,231737656
2024-08-15 10:01:16,40550.0,700,Buy,231737734
2024-08-15 10:01:18,40500.0,300,Sell,231737767
2024-08-15 10:01:18,40500.0,400,Sell,231737766
2024-08-15 10:01:18,40500.0,400,Sell,231737765
2024-08-15 10:01:18,40500.0,1800,Sell,231737764
2024-08-15 10:01:18,40500.0,300,Sell,231737763
2024-08-15 10:01:18,40500.0,100,Sell,231737762
2024-08-15 10:01:18,40500.0,200,Sell,231737758
2024-08-15 10:01:18,40500.0,100,Sell,231737760
2024-08-15 10:01:18,40500.0,500,Sell,231737761
2024-08-15 10:01:18,40550.0,1400,Sell,231737754
2024-08-15 10:01:18,40500.0,400,Sell,231737755
2024-08-15 10:01:18,40500.0,1000,Sell,231737757
2024-08-15 10:01:18,40500.0,300,Sell,231737756
2024-08-15 10:01:18,40500.0,2800,Sell,231737759
2024-08-15 10:01:20,40550.0,900,Buy,231737787
2024-08-15 10:01:29,40550.0,700,Sell,231737933
2024-08-15 10:01:39,40550.0,100,Sell,231738062
2024-08-15 10:01:43,40550.0,700,Sell,231738112
2024-08-15 10:02:33,40500.0,200,Sell,231738822
2024-08-15 10:02:33,40500.0,100,Sell,231738823
2024-08-15 10:02:33,40500.0,100,Sell,231738824
2024-08-15 10:02:33,40500.0,1100,Sell,231738825
2024-08-15 10:02:35,40500.0,100,Sell,231738846
2024-08-15 10:02:35,40500.0,1900,Sell,231738845
2024-08-15 10:02:45,40550.0,2000,Buy,231738968
2024-08-15 10:02:47,40500.0,1900,Sell,231738990
2024-08-15 10:02:47,40500.0,300,Sell,231738991
2024-08-15 10:03:08,40500.0,500,Buy,231739445
2024-08-15 10:03:22,40450.0,100,Sell,231739787
2024-08-15 10:03:45,40450.0,100,Sell,231740169
2024-08-15 10:03:45,40450.0,2400,Sell,231740170
2024-08-15 10:03:50,40450.0,100,Sell,231740263
2024-08-15 10:03:50,40400.0,300,Sell,231740264
2024-08-15 10:03:50,40450.0,600,Sell,231740262
2024-08-15 10:03:52,40400.0,200,Sell,231740295
2024-08-15 10:03:58,40400.0,200,Sell,231740406
2024-08-15 10:03:58,40400.0,200,Sell,231740407
2024-08-15 10:03:58,40400.0,1500,Sell,231740405
2024-08-15 10:04:00,40400.0,600,Buy,231740438
2024-08-15 10:04:06,40400.0,3100,Buy,231740537
2024-08-15 10:04:07,40400.0,500,Sell,231740567
2024-08-15 10:04:17,40400.0,200,Sell,231740721
2024-08-15 10:04:23,40400.0,1300,Sell,231740792
2024-08-15 10:04:23,40400.0,700,Sell,231740793
2024-08-15 10:04:26,40450.0,500,Buy,231740829
2024-08-15 10:04:26,40450.0,1000,Buy,231740828
2024-08-15 10:04:26,40450.0,100,Buy,231740827
2024-08-15 10:04:31,40400.0,300,Sell,231740907
2024-08-15 10:04:39,40400.0,200,Sell,231741014
2024-08-15 10:04:39,40400.0,500,Sell,231741015
2024-08-15 10:04:39,40400.0,1300,Sell,231741016
2024-08-15 10:05:00,40450.0,300,Sell,231741481
2024-08-15 10:05:00,40450.0,900,Sell,231741482
2024-08-15 10:05:03,40450.0,500,Sell,231741527
2024-08-15 10:05:09,40450.0,100,Sell,231741693
2024-08-15 10:05:28,40450.0,500,Buy,231742055
2024-08-15 10:05:28,40450.0,400,Buy,231742054
2024-08-15 10:06:14,40450.0,100,Sell,231743039
2024-08-15 10:06:14,40450.0,100,Sell,231743040
