time,price,volume,match_type,id
2024-08-28 11:25:43,42700.0,100,Sell,235427091
2024-08-28 11:25:44,42750.0,100,Buy,235427108
2024-08-28 11:25:46,42750.0,100,Buy,235427184
2024-08-28 11:25:46,42750.0,1000,Buy,235427198
2024-08-28 11:25:48,42750.0,600,Buy,235427212
2024-08-28 11:25:49,42750.0,100,Buy,235427229
2024-08-28 11:25:52,42750.0,100,Buy,235427275
2024-08-28 11:25:53,42750.0,100,Buy,235427283
2024-08-28 11:25:56,42750.0,300,Buy,235427378
2024-08-28 11:26:02,42750.0,1000,Buy,235427492
2024-08-28 11:26:03,42750.0,500,Buy,235427504
2024-08-28 11:26:04,42750.0,200,Buy,235427545
2024-08-28 11:26:06,42750.0,2000,Buy,235427578
2024-08-28 11:26:07,42750.0,200,Buy,235427631
2024-08-28 11:26:08,42750.0,1000,Buy,235427653
2024-08-28 11:26:09,42750.0,500,Buy,235427687
2024-08-28 11:26:09,42750.0,900,Buy,235427688
2024-08-28 11:26:09,42750.0,600,Buy,235427686
2024-08-28 11:26:12,42750.0,100,Buy,235427714
2024-08-28 11:26:12,42750.0,400,Buy,235427715
2024-08-28 11:26:13,42750.0,1000,Buy,235427751
2024-08-28 11:26:14,42750.0,400,Buy,235427756
2024-08-28 11:26:14,42750.0,200,Buy,235427787
2024-08-28 11:26:20,42750.0,1000,Buy,235427934
2024-08-28 11:26:21,42750.0,200,Buy,235427943
2024-08-28 11:26:21,42750.0,200,Buy,235427944
2024-08-28 11:26:26,42700.0,200,Sell,235428116
2024-08-28 11:26:26,42700.0,100,Sell,235428115
2024-08-28 11:26:26,42700.0,100,Sell,235428114
2024-08-28 11:26:26,42700.0,100,Sell,235428113
2024-08-28 11:26:26,42700.0,400,Sell,235428110
2024-08-28 11:26:26,42700.0,100,Sell,235428111
2024-08-28 11:26:26,42750.0,100,Sell,235428108
2024-08-28 11:26:26,42700.0,100,Sell,235428112
2024-08-28 11:26:26,42750.0,5000,Sell,235428109
2024-08-28 11:26:35,42750.0,100,Sell,235428305
2024-08-28 11:26:35,42750.0,1000,Sell,235428306
2024-08-28 11:26:35,42750.0,900,Sell,235428307
2024-08-28 11:26:41,42800.0,2000,Buy,235428444
2024-08-28 11:26:41,42800.0,400,Buy,235428445
2024-08-28 11:26:41,42800.0,5000,Buy,235428443
2024-08-28 11:26:41,42800.0,1900,Buy,235428441
2024-08-28 11:26:41,42800.0,100,Buy,235428442
2024-08-28 11:26:42,42800.0,500,Sell,235428466
2024-08-28 11:26:49,42850.0,400,Buy,235428635
2024-08-28 11:27:09,42900.0,1600,Buy,235429131
2024-08-28 11:27:21,42900.0,1000,Buy,235429396
2024-08-28 11:27:24,42900.0,200,Buy,235429462
2024-08-28 11:27:29,42850.0,100,Sell,235429602
2024-08-28 11:27:29,42850.0,500,Sell,235429603
2024-08-28 11:27:29,42850.0,1000,Sell,235429604
2024-08-28 11:27:38,42850.0,100,Buy,235429821
2024-08-28 11:27:51,42850.0,300,Buy,235430287
2024-08-28 11:27:53,42850.0,500,Buy,235430322
2024-08-28 11:27:58,42850.0,200,Buy,235430423
2024-08-28 11:27:58,42850.0,400,Buy,235430422
2024-08-28 11:28:17,42800.0,100,Sell,235430993
2024-08-28 11:28:17,42800.0,700,Sell,235430994
2024-08-28 11:28:17,42800.0,100,Sell,235430995
2024-08-28 11:28:17,42800.0,200,Sell,235430996
2024-08-28 11:28:17,42800.0,200,Sell,235430997
2024-08-28 11:28:17,42800.0,1000,Sell,235430998
2024-08-28 11:28:17,42800.0,500,Sell,235430999
2024-08-28 11:28:17,42800.0,100,Sell,235431000
2024-08-28 11:28:17,42800.0,2000,Sell,235431001
2024-08-28 11:28:25,42800.0,200,Buy,235431210
2024-08-28 11:28:25,42800.0,100,Buy,235431217
2024-08-28 11:28:36,42800.0,1400,Buy,235431425
2024-08-28 11:28:37,42800.0,200,Buy,235431435
2024-08-28 11:28:38,42800.0,200,Buy,235431462
2024-08-28 11:28:40,42800.0,300,Buy,235431548
2024-08-28 11:28:42,42800.0,100,Buy,235431568
2024-08-28 11:28:42,42750.0,3000,Sell,235431575
2024-08-28 11:28:51,42750.0,1000,Sell,235431756
2024-08-28 11:28:53,42750.0,100,Sell,235431801
2024-08-28 11:28:53,42750.0,100,Sell,235431802
2024-08-28 11:28:55,42750.0,2000,Sell,235431868
2024-08-28 11:29:01,42750.0,500,Sell,235432003
2024-08-28 11:29:05,42750.0,1300,Sell,235432099
2024-08-28 11:29:10,42750.0,16200,Sell,235432312
2024-08-28 11:29:10,42750.0,500,Sell,235432313
2024-08-28 11:29:10,42750.0,4000,Sell,235432314
2024-08-28 11:29:10,42750.0,2700,Sell,235432315
2024-08-28 11:29:15,42750.0,200,Sell,235432462
2024-08-28 11:29:15,42750.0,200,Sell,235432460
2024-08-28 11:29:15,42750.0,200,Sell,235432461
2024-08-28 11:29:15,42750.0,300,Sell,235432459
2024-08-28 11:29:20,42700.0,100,Sell,235432626
2024-08-28 11:29:20,42700.0,700,Sell,235432627
2024-08-28 11:29:25,42750.0,600,Buy,235432696
2024-08-28 11:29:25,42750.0,200,Buy,235432697
2024-08-28 11:29:29,42750.0,100,Buy,235432804
2024-08-28 11:29:34,42700.0,100,Sell,235432937
2024-08-28 11:29:43,42700.0,200,Sell,235433152
2024-08-28 11:29:43,42700.0,300,Sell,235433153
2024-08-28 11:29:48,42750.0,200,Buy,235433272
2024-08-28 11:29:51,42750.0,1200,Buy,235433316
2024-08-28 11:29:52,42700.0,100,Sell,235433362
2024-08-28 11:29:52,42700.0,100,Sell,235433366
2024-08-28 11:29:52,42700.0,200,Sell,235433365
2024-08-28 11:29:52,42700.0,1300,Sell,235433361
2024-08-28 11:29:52,42700.0,100,Sell,235433363
2024-08-28 11:29:52,42700.0,200,Sell,235433364
2024-08-28 13:00:03,42750.0,100,Buy,235433753
2024-08-28 13:00:04,42700.0,2400,Sell,235434011
2024-08-28 13:00:04,42700.0,500,Sell,235434641
2024-08-28 13:00:04,42700.0,200,Sell,235434642
2024-08-28 13:00:05,42700.0,200,Sell,235435107
2024-08-28 13:00:05,42700.0,100,Sell,235435105
2024-08-28 13:00:05,42700.0,1000,Sell,235435106
2024-08-28 13:00:05,42750.0,400,Buy,235434844
2024-08-28 13:00:05,42750.0,600,Buy,235434843
2024-08-28 13:00:05,42700.0,100,Sell,235434845
2024-08-28 13:00:06,42750.0,200,Buy,235435695
2024-08-28 13:00:06,42750.0,200,Buy,235435502
2024-08-28 13:00:07,42750.0,300,Buy,235435878
2024-08-28 13:00:07,42700.0,500,Sell,235435972
2024-08-28 13:00:07,42700.0,200,Sell,235436035
2024-08-28 13:00:07,42700.0,100,Sell,235436036
2024-08-28 13:00:07,42700.0,300,Sell,235436037
2024-08-28 13:00:07,42700.0,2400,Sell,235436038
2024-08-28 13:00:08,42750.0,100,Buy,235436215
2024-08-28 13:00:08,42750.0,100,Buy,235436216
2024-08-28 13:00:09,42700.0,700,Sell,235436865
2024-08-28 13:00:09,42750.0,200,Buy,235436797
2024-08-28 13:00:09,42750.0,200,Buy,235436796
2024-08-28 13:00:09,42700.0,1000,Sell,235436658
2024-08-28 13:00:09,42750.0,200,Buy,235436795
2024-08-28 13:00:09,42750.0,400,Buy,235436794
2024-08-28 13:00:10,42700.0,900,Sell,235436956
2024-08-28 13:00:10,42700.0,100,Sell,235437053
2024-08-28 13:00:10,42700.0,200,Sell,235437051
2024-08-28 13:00:10,42700.0,100,Sell,235437050
2024-08-28 13:00:10,42700.0,100,Sell,235437049
2024-08-28 13:00:10,42700.0,100,Sell,235436964
2024-08-28 13:00:10,42700.0,200,Sell,235437052
2024-08-28 13:00:10,42700.0,100,Sell,235436962
2024-08-28 13:00:10,42700.0,100,Sell,235436961
2024-08-28 13:00:10,42700.0,500,Sell,235436960
2024-08-28 13:00:10,42700.0,300,Sell,235436959
2024-08-28 13:00:10,42700.0,100,Sell,235436958
2024-08-28 13:00:10,42700.0,2700,Sell,235436957
2024-08-28 13:00:10,42700.0,200,Sell,235436963
2024-08-28 13:00:11,42700.0,2000,Sell,235437475
2024-08-28 13:00:11,42700.0,100,Sell,235437353
2024-08-28 13:00:11,42700.0,100,Sell,235437354
2024-08-28 13:00:12,42750.0,500,Buy,235437563
2024-08-28 13:00:12,42750.0,100,Buy,235437564
2024-08-28 13:00:12,42750.0,400,Sell,235437656
2024-08-28 13:00:12,42700.0,100,Sell,235437753
2024-08-28 13:00:14,42750.0,500,Buy,235438204
2024-08-28 13:00:17,42700.0,1000,Sell,235438433
2024-08-28 13:00:18,42700.0,1300,Sell,235438518
2024-08-28 13:00:18,42700.0,600,Sell,235438519
2024-08-28 13:00:18,42750.0,200,Buy,235438473
2024-08-28 13:00:18,42700.0,300,Sell,235438474
2024-08-28 13:00:21,42700.0,100,Sell,235438692
2024-08-28 13:00:21,42700.0,4400,Sell,235438691
2024-08-28 13:00:21,42700.0,2000,Sell,235438693
2024-08-28 13:00:21,42700.0,200,Sell,235438694
2024-08-28 13:00:23,42700.0,100,Sell,235438822
2024-08-28 13:00:23,42700.0,100,Sell,235438823
2024-08-28 13:00:23,42700.0,200,Sell,235438833
2024-08-28 13:00:24,42700.0,2500,Sell,235438845
2024-08-28 13:00:26,42700.0,200,Sell,235438976
2024-08-28 13:00:26,42700.0,100,Sell,235438977
2024-08-28 13:00:32,42700.0,100,Sell,235439366
2024-08-28 13:00:33,42750.0,1900,Buy,235439415
2024-08-28 13:00:37,42700.0,600,Sell,235439823
2024-08-28 13:00:37,42750.0,100,Sell,235439821
2024-08-28 13:00:37,42700.0,300,Sell,235439822
2024-08-28 13:00:40,42700.0,400,Sell,235440007
2024-08-28 13:00:40,42700.0,100,Sell,235440008
2024-08-28 13:00:58,42750.0,100,Buy,235440649
2024-08-28 13:01:14,42800.0,100,Buy,235441158
2024-08-28 13:01:17,42800.0,500,Buy,235441204
2024-08-28 13:01:34,42750.0,15000,Sell,235441603
2024-08-28 13:01:34,42800.0,200,Buy,235441619
2024-08-28 13:01:38,42800.0,1800,Buy,235441713
2024-08-28 13:01:38,42800.0,1200,Buy,235441714
2024-08-28 13:01:39,42800.0,500,Buy,235441725
2024-08-28 13:01:41,42800.0,300,Buy,235441762
2024-08-28 13:01:41,42800.0,100,Buy,235441763
2024-08-28 13:01:41,42800.0,1600,Buy,235441764
2024-08-28 13:01:43,42800.0,100,Buy,235441821
2024-08-28 13:01:43,42800.0,500,Buy,235441819
2024-08-28 13:01:43,42800.0,500,Buy,235441818
2024-08-28 13:01:43,42800.0,100,Buy,235441820
2024-08-28 13:02:15,42900.0,400,Buy,235442721
2024-08-28 13:02:15,42900.0,100,Buy,235442720
2024-08-28 13:02:22,42900.0,600,Buy,235442887
2024-08-28 13:02:22,42900.0,100,Buy,235442888
2024-08-28 13:02:22,42900.0,100,Buy,235442889
2024-08-28 13:02:22,42900.0,1000,Buy,235442890
2024-08-28 13:02:22,42900.0,200,Buy,235442891
2024-08-28 13:02:22,42900.0,2000,Buy,235442892
2024-08-28 13:02:25,42900.0,200,Buy,235442949
2024-08-28 13:02:30,42900.0,300,Sell,235443121
2024-08-28 13:02:52,42900.0,200,Sell,235443784
2024-08-28 13:02:52,42900.0,400,Sell,235443785
2024-08-28 13:02:59,42900.0,100,Buy,235444108
2024-08-28 13:03:09,42850.0,1000,Sell,235444374
2024-08-28 13:03:17,42850.0,200,Sell,235444615
2024-08-28 13:03:17,42850.0,800,Sell,235444614
2024-08-28 13:03:19,42900.0,4300,Buy,235444683
2024-08-28 13:03:19,42900.0,200,Buy,235444684
2024-08-28 13:03:19,42900.0,500,Buy,235444685
2024-08-28 13:03:23,42850.0,100,Sell,235444795
2024-08-28 13:03:26,42850.0,300,Buy,235444897
2024-08-28 13:03:26,42850.0,200,Buy,235444898
2024-08-28 13:03:32,42850.0,100,Buy,235445072
2024-08-28 13:03:35,42850.0,100,Buy,235445149
2024-08-28 13:03:35,42850.0,200,Buy,235445150
2024-08-28 13:03:42,42850.0,200,Sell,235445307
2024-08-28 13:03:54,42850.0,2200,Sell,235445746
2024-08-28 13:03:54,42850.0,400,Sell,235445745
2024-08-28 13:03:54,42850.0,500,Sell,235445744
2024-08-28 13:03:54,42850.0,100,Sell,235445734
2024-08-28 13:03:54,42850.0,400,Sell,235445743
2024-08-28 13:03:58,42900.0,1000,Buy,235445825
2024-08-28 13:03:58,42900.0,2000,Buy,235445826
2024-08-28 13:04:03,42850.0,100,Sell,235445996
2024-08-28 13:04:16,42850.0,700,Sell,235446314
2024-08-28 13:04:16,42850.0,400,Sell,235446315
2024-08-28 13:04:16,42850.0,200,Sell,235446316
2024-08-28 13:04:16,42850.0,400,Sell,235446317
2024-08-28 13:04:16,42800.0,300,Sell,235446318
2024-08-28 13:04:41,42850.0,500,Sell,235447031
2024-08-28 13:04:42,42850.0,300,Sell,235447074
2024-08-28 13:04:43,42900.0,1000,Buy,235447075
2024-08-28 13:04:46,42900.0,2000,Buy,235447132
2024-08-28 13:04:49,42900.0,200,Buy,235447188
2024-08-28 13:05:01,42900.0,1000,Buy,235447581
2024-08-28 13:05:11,42900.0,600,Buy,235447804
2024-08-28 13:05:11,42900.0,400,Buy,235447805
2024-08-28 13:05:11,42900.0,200,Buy,235447806
2024-08-28 13:05:21,42950.0,5000,Buy,235448244
2024-08-28 13:06:13,42950.0,800,Buy,235449656
2024-08-28 13:06:17,42950.0,300,Buy,235449834
2024-08-28 13:06:33,42950.0,500,Buy,235450199
2024-08-28 13:06:35,42950.0,400,Buy,235450229
2024-08-28 13:06:35,42950.0,100,Buy,235450239
2024-08-28 13:06:36,42950.0,100,Buy,235450308
2024-08-28 13:06:45,42950.0,500,Buy,235450523
2024-08-28 13:06:46,42950.0,500,Buy,235450535
2024-08-28 13:06:47,42950.0,200,Buy,235450562
2024-08-28 13:06:47,42950.0,800,Buy,235450561
2024-08-28 13:06:48,43000.0,200,Buy,235450589
2024-08-28 13:06:48,43000.0,1500,Buy,235450588
2024-08-28 13:06:48,43000.0,1400,Buy,235450587
2024-08-28 13:06:48,43000.0,2000,Buy,235450586
2024-08-28 13:06:48,42950.0,100,Buy,235450581
2024-08-28 13:06:48,42950.0,100,Buy,235450584
2024-08-28 13:06:48,42950.0,100,Buy,235450582
2024-08-28 13:06:48,43000.0,2500,Buy,235450585
2024-08-28 13:06:48,42950.0,100,Buy,235450583
2024-08-28 13:06:50,42900.0,100,Sell,235450612
2024-08-28 13:06:58,43000.0,500,Buy,235450796
2024-08-28 13:06:58,43000.0,800,Buy,235450795
2024-08-28 13:06:58,43000.0,200,Buy,235450804
2024-08-28 13:06:58,43000.0,1000,Buy,235450803
2024-08-28 13:06:58,43000.0,500,Buy,235450802
2024-08-28 13:06:58,43000.0,1800,Buy,235450805
2024-08-28 13:06:58,43000.0,500,Buy,235450800
2024-08-28 13:06:58,43000.0,200,Buy,235450799
2024-08-28 13:06:58,43000.0,3000,Buy,235450798
2024-08-28 13:06:58,43000.0,100,Buy,235450797
2024-08-28 13:06:58,43000.0,500,Buy,235450801
2024-08-28 13:07:20,43050.0,100,Buy,235451353
2024-08-28 13:07:20,43050.0,200,Buy,235451354
2024-08-28 13:07:20,43050.0,100,Buy,235451355
2024-08-28 13:07:20,43100.0,400,Buy,235451356
2024-08-28 13:07:20,43050.0,100,Buy,235451352
2024-08-28 13:07:35,43050.0,200,Buy,235451683
2024-08-28 13:07:54,43000.0,200,Sell,235452087
2024-08-28 13:07:55,43050.0,400,Buy,235452124
2024-08-28 13:08:00,43000.0,100,Sell,235452231
2024-08-28 13:08:00,43000.0,100,Sell,235452232
2024-08-28 13:08:05,43000.0,400,Sell,235452392
2024-08-28 13:08:08,43000.0,200,Sell,235452468
2024-08-28 13:08:08,43000.0,100,Sell,235452456
2024-08-28 13:09:28,43000.0,400,Sell,235454525
2024-08-28 13:09:40,43000.0,200,Sell,235454814
2024-08-28 13:09:48,43000.0,200,Sell,235454984
2024-08-28 13:09:48,43000.0,100,Sell,235454985
2024-08-28 13:09:48,43000.0,200,Sell,235454986
2024-08-28 13:09:52,43000.0,100,Sell,235455082
2024-08-28 13:09:52,43000.0,300,Sell,235455083
2024-08-28 13:09:52,43000.0,200,Sell,235455084
2024-08-28 13:09:52,43000.0,200,Sell,235455085
2024-08-28 13:09:52,43000.0,100,Sell,235455086
2024-08-28 13:09:52,43000.0,500,Sell,235455087
2024-08-28 13:09:52,43000.0,400,Sell,235455088
2024-08-28 13:09:58,43000.0,200,Buy,235455225
2024-08-28 13:10:06,43000.0,2200,Buy,235455444
2024-08-28 13:10:06,43000.0,100,Buy,235455441
2024-08-28 13:10:08,42950.0,100,Sell,235455536
2024-08-28 13:10:19,43000.0,100,Buy,235455822
2024-08-28 13:10:22,42950.0,1000,Sell,235455884
2024-08-28 13:10:22,42950.0,400,Sell,235455885
2024-08-28 13:10:33,42950.0,200,Buy,235456213
2024-08-28 13:10:37,42950.0,500,Buy,235456277
2024-08-28 13:10:45,42900.0,100,Sell,235456461
2024-08-28 13:10:46,42950.0,100,Buy,235456486
2024-08-28 13:10:47,42950.0,200,Buy,235456530
2024-08-28 13:10:55,42950.0,100,Buy,235456701
2024-08-28 13:11:01,42950.0,300,Buy,235456860
2024-08-28 13:11:02,42950.0,100,Buy,235456879
2024-08-28 13:11:11,42950.0,200,Buy,235457086
2024-08-28 13:11:11,42950.0,100,Buy,235457087
2024-08-28 13:11:14,42950.0,100,Buy,235457143
2024-08-28 13:11:18,42950.0,500,Buy,235457262
2024-08-28 13:11:22,42900.0,2500,Sell,235457375
2024-08-28 13:11:27,42900.0,1100,Sell,235457474
2024-08-28 13:11:27,42900.0,100,Sell,235457475
2024-08-28 13:11:27,42900.0,500,Sell,235457476
2024-08-28 13:11:27,42900.0,100,Sell,235457477
2024-08-28 13:11:27,42900.0,1500,Sell,235457478
2024-08-28 13:11:27,42900.0,200,Sell,235457479
2024-08-28 13:11:27,42900.0,1000,Sell,235457480
2024-08-28 13:11:27,42900.0,100,Sell,235457481
2024-08-28 13:11:27,42900.0,400,Sell,235457482
2024-08-28 13:11:48,42900.0,200,Sell,235457953
2024-08-28 13:11:48,42900.0,100,Sell,235457952
2024-08-28 13:11:51,42900.0,800,Sell,235458045
2024-08-28 13:11:51,42900.0,200,Sell,235458046
2024-08-28 13:12:08,42900.0,200,Sell,235458468
2024-08-28 13:12:10,42900.0,300,Sell,235458507
2024-08-28 13:12:10,42900.0,800,Sell,235458508
2024-08-28 13:12:24,42900.0,1200,Sell,235458767
2024-08-28 13:12:24,42900.0,500,Buy,235458771
2024-08-28 13:12:32,42900.0,100,Buy,235458945
2024-08-28 13:13:03,42900.0,100,Buy,235459819
2024-08-28 13:13:05,42900.0,200,Buy,235459863
2024-08-28 13:13:10,42900.0,200,Buy,235459976
2024-08-28 13:13:10,42900.0,600,Buy,235459975
2024-08-28 13:13:27,42900.0,100,Buy,235460344
2024-08-28 13:13:27,42900.0,100,Buy,235460345
2024-08-28 13:13:41,42950.0,800,Buy,235460697
2024-08-28 13:13:41,42950.0,200,Buy,235460696
2024-08-28 13:13:47,42900.0,300,Sell,235460785
2024-08-28 13:13:47,42900.0,100,Sell,235460786
2024-08-28 13:13:53,42900.0,500,Buy,235460959
2024-08-28 13:13:55,42900.0,100,Buy,235461013
2024-08-28 13:13:55,42950.0,200,Buy,235461014
2024-08-28 13:14:00,42950.0,500,Buy,235461197
2024-08-28 13:14:06,42900.0,200,Sell,235461356
2024-08-28 13:14:11,42950.0,6500,Buy,235461476
2024-08-28 13:14:11,42950.0,2200,Buy,235461477
2024-08-28 13:14:20,42900.0,500,Sell,235461667
2024-08-28 13:14:21,42950.0,1700,Buy,235461694
2024-08-28 13:14:34,42950.0,300,Buy,235462057
2024-08-28 13:14:56,42900.0,700,Sell,235462655
2024-08-28 13:14:56,42900.0,1000,Sell,235462656
2024-08-28 13:14:56,42900.0,600,Sell,235462657
2024-08-28 13:15:03,42900.0,400,Sell,235462835
2024-08-28 13:15:03,42900.0,200,Sell,235462836
2024-08-28 13:15:03,42900.0,300,Sell,235462837
2024-08-28 13:15:03,42900.0,100,Sell,235462838
2024-08-28 13:15:03,42900.0,100,Sell,235462839
2024-08-28 13:15:03,42900.0,600,Sell,235462840
2024-08-28 13:15:03,42850.0,1000,Sell,235462841
2024-08-28 13:15:03,42850.0,2000,Sell,235462842
2024-08-28 13:15:03,42850.0,300,Sell,235462843
2024-08-28 13:15:13,42850.0,200,Sell,235463096
2024-08-28 13:15:13,42900.0,100,Sell,235463094
2024-08-28 13:15:13,42850.0,700,Sell,235463095
2024-08-28 13:15:28,42900.0,3000,Sell,235463469
2024-08-28 13:15:28,42850.0,800,Sell,235463472
2024-08-28 13:15:28,42900.0,600,Sell,235463468
2024-08-28 13:15:28,42850.0,300,Sell,235463470
2024-08-28 13:15:28,42850.0,300,Sell,235463471
2024-08-28 13:15:34,42850.0,700,Sell,235463618
2024-08-28 13:15:34,42850.0,300,Sell,235463619
2024-08-28 13:15:43,42850.0,300,Sell,235463809
2024-08-28 13:15:55,42850.0,100,Sell,235464122
2024-08-28 13:16:01,42850.0,100,Sell,235464278
2024-08-28 13:16:05,42850.0,2000,Sell,235464358
2024-08-28 13:16:13,42850.0,600,Sell,235464568
2024-08-28 13:16:13,42850.0,100,Sell,235464567
2024-08-28 13:16:13,42850.0,100,Sell,235464565
2024-08-28 13:16:13,42850.0,2200,Sell,235464564
2024-08-28 13:16:13,42850.0,1000,Sell,235464566
2024-08-28 13:16:22,42850.0,600,Sell,235464765
2024-08-28 13:16:22,42850.0,400,Sell,235464764
2024-08-28 13:16:43,42850.0,1200,Sell,235465245
2024-08-28 13:17:01,42850.0,500,Sell,235465652
2024-08-28 13:17:07,42900.0,1400,Buy,235465780
2024-08-28 13:17:10,42850.0,100,Sell,235465898
2024-08-28 13:17:10,42850.0,100,Sell,235465899
2024-08-28 13:17:10,42850.0,100,Sell,235465900
2024-08-28 13:17:24,42900.0,200,Buy,235466245
2024-08-28 13:17:26,42850.0,300,Sell,235466334
2024-08-28 13:17:27,42850.0,400,Sell,235466352
2024-08-28 13:17:27,42850.0,600,Sell,235466351
2024-08-28 13:17:39,42850.0,200,Sell,235466602
2024-08-28 13:17:52,42850.0,400,Sell,235466911
2024-08-28 13:18:09,42900.0,1500,Buy,235467349
2024-08-28 13:18:10,42850.0,500,Sell,235467400
2024-08-28 13:18:10,42850.0,500,Sell,235467401
2024-08-28 13:18:10,42850.0,1000,Sell,235467402
2024-08-28 13:18:10,42850.0,1000,Sell,235467403
2024-08-28 13:18:10,42850.0,100,Sell,235467404
2024-08-28 13:18:10,42850.0,200,Sell,235467405
2024-08-28 13:18:10,42850.0,200,Sell,235467406
2024-08-28 13:18:10,42850.0,100,Sell,235467407
2024-08-28 13:18:10,42850.0,1300,Sell,235467408
2024-08-28 13:18:10,42850.0,100,Sell,235467399
2024-08-28 13:18:15,42900.0,200,Buy,235467539
2024-08-28 13:18:20,42900.0,1000,Buy,235467632
2024-08-28 13:18:20,42850.0,300,Sell,235467624
2024-08-28 13:18:23,42900.0,900,Buy,235467668
2024-08-28 13:18:23,42900.0,200,Buy,235467669
2024-08-28 13:18:23,42900.0,900,Buy,235467670
2024-08-28 13:18:23,42900.0,5000,Buy,235467671
2024-08-28 13:18:23,42900.0,100,Buy,235467672
2024-08-28 13:18:23,42950.0,800,Buy,235467673
2024-08-28 13:18:23,42950.0,500,Buy,235467674
2024-08-28 13:18:23,42950.0,900,Buy,235467675
2024-08-28 13:18:23,42900.0,700,Buy,235467667
2024-08-28 13:18:41,42900.0,300,Buy,235468088
2024-08-28 13:18:55,42850.0,100,Sell,235468363
2024-08-28 13:19:01,42900.0,200,Buy,235468482
2024-08-28 13:19:28,42900.0,1000,Buy,235469026
2024-08-28 13:19:37,42900.0,100,Buy,235469190
2024-08-28 13:19:39,42850.0,500,Sell,235469228
2024-08-28 13:19:39,42850.0,900,Sell,235469230
2024-08-28 13:19:39,42850.0,500,Sell,235469227
2024-08-28 13:19:39,42850.0,100,Sell,235469229
2024-08-28 13:19:44,42850.0,100,Sell,235469358
2024-08-28 13:19:46,42850.0,100,Sell,235469373
2024-08-28 13:19:46,42850.0,100,Sell,235469374
2024-08-28 13:19:46,42850.0,300,Sell,235469375
2024-08-28 13:20:43,42850.0,100,Sell,235470519
2024-08-28 13:20:46,42900.0,1000,Buy,235470573
2024-08-28 13:20:53,42850.0,200,Sell,235470709
2024-08-28 13:21:02,42900.0,1000,Buy,235470920
2024-08-28 13:21:15,42900.0,300,Buy,235471219
2024-08-28 13:21:15,42900.0,100,Buy,235471220
2024-08-28 13:21:15,42900.0,400,Buy,235471221
2024-08-28 13:21:17,42900.0,300,Buy,235471271
2024-08-28 13:21:17,42900.0,700,Buy,235471272
2024-08-28 13:21:18,42850.0,500,Sell,235471280
2024-08-28 13:21:19,42900.0,100,Buy,235471305
2024-08-28 13:21:20,42900.0,1200,Buy,235471306
2024-08-28 13:21:20,42900.0,200,Buy,235471307
2024-08-28 13:21:20,42900.0,500,Buy,235471308
2024-08-28 13:21:26,42900.0,1000,Buy,235471441
2024-08-28 13:21:46,42900.0,3300,Buy,235471881
2024-08-28 13:21:46,42900.0,1000,Buy,235471882
2024-08-28 13:21:46,42900.0,700,Buy,235471883
2024-08-28 13:21:52,42900.0,200,Buy,235472056
2024-08-28 13:21:52,42900.0,100,Buy,235472057
2024-08-28 13:21:52,42900.0,100,Buy,235472055
2024-08-28 13:21:52,42900.0,700,Buy,235472051
2024-08-28 13:21:52,42850.0,100,Sell,235472035
2024-08-28 13:21:52,42900.0,1600,Buy,235472054
2024-08-28 13:21:57,42900.0,900,Buy,235472165
2024-08-28 13:21:57,42900.0,2300,Buy,235472166
2024-08-28 13:21:57,42900.0,100,Buy,235472167
2024-08-28 13:21:57,42900.0,900,Buy,235472168
2024-08-28 13:21:57,42900.0,100,Buy,235472169
2024-08-28 13:22:03,42900.0,100,Sell,235472265
2024-08-28 13:22:03,42900.0,500,Sell,235472266
2024-08-28 13:22:03,42900.0,800,Sell,235472267
2024-08-28 13:22:04,42900.0,100,Sell,235472283
2024-08-28 13:22:11,42900.0,1000,Sell,235472465
2024-08-28 13:22:13,42900.0,100,Buy,235472495
2024-08-28 13:22:13,42900.0,200,Sell,235472494
2024-08-28 13:22:13,42900.0,100,Sell,235472493
2024-08-28 13:22:16,42850.0,100,Sell,235472549
2024-08-28 13:22:24,42900.0,100,Buy,235472724
2024-08-28 13:22:31,42850.0,500,Sell,235472842
2024-08-28 13:22:34,42850.0,100,Sell,235472921
2024-08-28 13:22:34,42850.0,100,Sell,235472922
2024-08-28 13:22:34,42900.0,100,Buy,235472925
2024-08-28 13:22:40,42900.0,600,Buy,235473041
2024-08-28 13:22:40,42900.0,400,Buy,235473042
2024-08-28 13:22:42,42900.0,500,Buy,235473086
2024-08-28 13:23:00,42900.0,300,Buy,235473434
2024-08-28 13:23:06,42900.0,800,Buy,235473587
2024-08-28 13:23:06,42900.0,100,Buy,235473588
2024-08-28 13:23:06,42900.0,100,Buy,235473589
2024-08-28 13:23:08,42850.0,500,Sell,235473631
2024-08-28 13:23:08,42850.0,200,Sell,235473630
2024-08-28 13:23:08,42850.0,300,Sell,235473633
2024-08-28 13:23:08,42850.0,500,Sell,235473628
2024-08-28 13:23:08,42850.0,100,Sell,235473629
2024-08-28 13:23:08,42850.0,300,Sell,235473632
2024-08-28 13:23:08,42850.0,100,Sell,235473627
2024-08-28 13:23:12,42900.0,500,Buy,235473736
2024-08-28 13:23:12,42900.0,4500,Buy,235473737
2024-08-28 13:23:26,42900.0,100,Buy,235474037
2024-08-28 13:23:27,42900.0,400,Buy,235474054
2024-08-28 13:23:30,42900.0,100,Buy,235474110
2024-08-28 13:23:32,42900.0,1000,Buy,235474184
