time,price,volume,match_type,id
2024-08-20 14:02:21,68100.0,2000,Sell,233247035
2024-08-20 14:02:22,68100.0,100,Sell,233247088
2024-08-20 14:02:23,68200.0,100,Buy,233247120
2024-08-20 14:02:32,68200.0,300,Buy,233247472
2024-08-20 14:02:38,68200.0,200,Buy,233247802
2024-08-20 14:03:19,68200.0,100,Buy,233249798
2024-08-20 14:03:33,68200.0,200,Buy,233250661
2024-08-20 14:03:48,68200.0,100,Buy,233251460
2024-08-20 14:04:26,68100.0,200,Sell,233253495
2024-08-20 14:04:29,68200.0,100,Buy,233253661
2024-08-20 14:04:44,68200.0,1500,Buy,233254295
2024-08-20 14:04:55,68100.0,500,Sell,233254807
2024-08-20 14:05:10,68200.0,10600,Buy,233255661
2024-08-20 14:05:13,68100.0,400,Sell,233255848
2024-08-20 14:05:28,68100.0,200,Sell,233256516
2024-08-20 14:05:48,68100.0,2400,Sell,233257327
2024-08-20 14:05:52,68200.0,500,Buy,233257497
2024-08-20 14:05:55,68100.0,1000,Sell,233257681
2024-08-20 14:05:58,68100.0,1000,Sell,233257776
2024-08-20 14:05:59,68200.0,100,Buy,233257816
2024-08-20 14:06:00,68100.0,100,Sell,233257865
2024-08-20 14:06:07,68200.0,400,Buy,233258226
2024-08-20 14:06:11,68100.0,300,Sell,233258400
2024-08-20 14:06:14,68200.0,400,Buy,233258568
2024-08-20 14:06:20,68100.0,100,Sell,233258800
2024-08-20 14:06:22,68200.0,100,Buy,233258897
2024-08-20 14:06:37,68100.0,3500,Sell,233259477
2024-08-20 14:06:39,68100.0,400,Sell,233259552
2024-08-20 14:06:42,68100.0,1500,Sell,233259655
2024-08-20 14:07:00,68100.0,100,Sell,233260576
2024-08-20 14:07:16,68100.0,300,Sell,233261160
2024-08-20 14:07:23,68100.0,100,Sell,233261385
2024-08-20 14:07:43,68100.0,6000,Sell,233262275
2024-08-20 14:07:44,68100.0,400,Sell,233262313
2024-08-20 14:07:57,68100.0,100,Buy,233262825
2024-08-20 14:07:58,68100.0,200,Sell,233262858
2024-08-20 14:08:05,68100.0,600,Buy,233263180
2024-08-20 14:08:06,68100.0,100,Buy,233263209
2024-08-20 14:08:12,68100.0,300,Buy,233263434
2024-08-20 14:08:22,68100.0,1000,Buy,233263905
2024-08-20 14:08:37,68100.0,100,Buy,233264561
2024-08-20 14:08:58,68100.0,100,Buy,233265557
2024-08-20 14:08:59,68100.0,2300,Buy,233265574
2024-08-20 14:09:09,68100.0,400,Sell,233265976
2024-08-20 14:09:31,68200.0,2300,Buy,233266828
2024-08-20 14:09:32,68100.0,700,Sell,233266857
2024-08-20 14:09:39,68100.0,2000,Sell,233267127
2024-08-20 14:09:43,68100.0,2000,Sell,233267332
2024-08-20 14:09:51,68100.0,2000,Sell,233267579
2024-08-20 14:09:52,68100.0,300,Sell,233267600
2024-08-20 14:10:03,68100.0,1000,Sell,233268053
2024-08-20 14:10:05,68200.0,200,Buy,233268120
2024-08-20 14:10:15,68100.0,2000,Sell,233268571
2024-08-20 14:10:42,68100.0,1000,Sell,233269872
2024-08-20 14:10:56,68100.0,1000,Sell,233270511
2024-08-20 14:11:08,68100.0,300,Sell,233271007
2024-08-20 14:11:14,68200.0,100,Buy,233271349
2024-08-20 14:11:15,68100.0,3100,Buy,233271406
2024-08-20 14:11:21,68100.0,1500,Buy,233271621
2024-08-20 14:11:29,68000.0,300,Sell,233272025
2024-08-20 14:11:38,68000.0,100,Sell,233272481
2024-08-20 14:11:40,68100.0,2500,Buy,233272593
2024-08-20 14:11:45,68100.0,1000,Buy,233272847
2024-08-20 14:12:01,68100.0,300,Buy,233273498
2024-08-20 14:12:04,68100.0,1800,Buy,233273737
2024-08-20 14:12:09,68000.0,100,Sell,233273992
2024-08-20 14:12:13,68100.0,1700,Buy,233274236
2024-08-20 14:12:16,68000.0,5000,Sell,233274431
2024-08-20 14:12:18,68000.0,100,Sell,233274526
2024-08-20 14:12:22,68000.0,1000,Sell,233274870
2024-08-20 14:12:24,68000.0,5000,Sell,233274927
2024-08-20 14:12:27,68000.0,100,Sell,233275042
2024-08-20 14:12:29,68000.0,500,Sell,233275173
2024-08-20 14:12:35,68000.0,1500,Sell,233275416
2024-08-20 14:12:46,68000.0,300,Buy,233275923
2024-08-20 14:12:56,68000.0,200,Buy,233276398
2024-08-20 14:13:06,68000.0,1000,Buy,233277053
2024-08-20 14:13:10,68000.0,1000,Buy,233277254
2024-08-20 14:13:21,68000.0,200,Buy,233277982
2024-08-20 14:13:22,67900.0,500,Sell,233278016
2024-08-20 14:13:46,67900.0,100,Sell,233279329
2024-08-20 14:14:01,67900.0,900,Sell,233280430
2024-08-20 14:14:13,68000.0,100,Buy,233281056
2024-08-20 14:14:15,67900.0,200,Sell,233281227
2024-08-20 14:14:28,67900.0,300,Sell,233281987
2024-08-20 14:14:41,67900.0,1000,Sell,233282562
2024-08-20 14:15:03,67900.0,100,Sell,233283716
2024-08-20 14:15:17,67900.0,100,Sell,233284368
2024-08-20 14:15:28,67900.0,700,Sell,233284843
2024-08-20 14:15:30,67900.0,800,Sell,233285003
2024-08-20 14:15:38,67900.0,5500,Buy,233285392
2024-08-20 14:15:47,67900.0,300,Buy,233285902
2024-08-20 14:15:50,67900.0,100,Buy,233286090
2024-08-20 14:15:51,67900.0,100,Buy,233286166
2024-08-20 14:16:06,67800.0,600,Sell,233286867
2024-08-20 14:16:10,67800.0,4500,Sell,233287122
2024-08-20 14:16:16,67800.0,100,Buy,233287497
2024-08-20 14:16:37,67800.0,700,Buy,233288725
2024-08-20 14:16:55,67800.0,200,Buy,233289644
2024-08-20 14:16:56,67800.0,300,Buy,233289686
2024-08-20 14:17:02,67700.0,5000,Sell,233289964
2024-08-20 14:17:18,67800.0,200,Buy,233290806
2024-08-20 14:17:19,67700.0,4000,Sell,233290851
2024-08-20 14:17:21,67700.0,600,Sell,233290947
2024-08-20 14:17:22,67700.0,800,Sell,233290980
2024-08-20 14:17:27,67700.0,1800,Sell,233291200
2024-08-20 14:17:31,67700.0,100,Sell,233291357
2024-08-20 14:17:47,67700.0,2100,Sell,233292034
2024-08-20 14:18:04,67700.0,13900,Sell,233293004
2024-08-20 14:18:09,67700.0,400,Sell,233293265
2024-08-20 14:18:15,67700.0,200,Sell,233293566
2024-08-20 14:18:25,67700.0,100,Buy,233294030
2024-08-20 14:18:29,67600.0,100,Sell,233294253
2024-08-20 14:18:33,67600.0,1000,Sell,233294393
2024-08-20 14:18:41,67600.0,800,Sell,233294730
2024-08-20 14:18:57,67600.0,200,Sell,233295403
2024-08-20 14:19:04,67600.0,10000,Sell,233295773
2024-08-20 14:19:08,67600.0,200,Sell,233296002
2024-08-20 14:19:21,67600.0,100,Sell,233296755
2024-08-20 14:19:23,67600.0,2000,Sell,233296811
2024-08-20 14:19:40,67700.0,100,Buy,233297609
2024-08-20 14:20:03,67700.0,500,Buy,233298566
2024-08-20 14:20:15,67600.0,500,Sell,233299004
2024-08-20 14:20:28,67600.0,1000,Sell,233299469
2024-08-20 14:20:33,67600.0,500,Sell,233299641
2024-08-20 14:20:34,67600.0,200,Sell,233299690
2024-08-20 14:20:34,67600.0,200,Sell,233299720
2024-08-20 14:20:36,67600.0,100,Sell,233299798
2024-08-20 14:20:47,67600.0,300,Sell,233300190
2024-08-20 14:20:52,67600.0,1000,Sell,233300506
2024-08-20 14:21:11,67600.0,200,Sell,233301277
2024-08-20 14:21:13,67600.0,100,Sell,233301305
2024-08-20 14:21:37,67600.0,100,Sell,233302284
2024-08-20 14:21:46,67600.0,100,Sell,233302556
2024-08-20 14:21:52,67600.0,4500,Sell,233302788
2024-08-20 14:22:07,67700.0,2000,Buy,233303297
2024-08-20 14:22:10,67600.0,4000,Sell,233303444
2024-08-20 14:22:32,67600.0,500,Sell,233304345
2024-08-20 14:22:39,67600.0,400,Sell,233304582
2024-08-20 14:22:50,67600.0,5000,Sell,233304913
2024-08-20 14:23:19,67600.0,800,Sell,233305847
2024-08-20 14:23:22,67600.0,200,Sell,233305979
2024-08-20 14:23:24,67600.0,2000,Sell,233306054
2024-08-20 14:23:38,67600.0,200,Sell,233306555
2024-08-20 14:23:39,67600.0,2000,Sell,233306680
2024-08-20 14:23:43,67600.0,3000,Sell,233306806
2024-08-20 14:23:48,67600.0,200,Sell,233306966
2024-08-20 14:23:49,67600.0,700,Sell,233307008
2024-08-20 14:23:52,67600.0,4000,Sell,233307092
2024-08-20 14:24:03,67600.0,1700,Sell,233307538
2024-08-20 14:24:06,67600.0,500,Sell,233307629
2024-08-20 14:24:07,67700.0,2800,Buy,233307685
2024-08-20 14:24:09,67600.0,2000,Sell,233307708
2024-08-20 14:24:20,67600.0,200,Sell,233308132
2024-08-20 14:24:42,67600.0,1000,Sell,233308825
2024-08-20 14:24:43,67700.0,2000,Buy,233308867
2024-08-20 14:24:57,67700.0,1600,Buy,233309440
2024-08-20 14:25:03,67700.0,1000,Sell,233309619
2024-08-20 14:25:15,67700.0,100,Sell,233310054
2024-08-20 14:25:30,67800.0,100,Buy,233310571
2024-08-20 14:25:41,67800.0,3000,Buy,233311007
2024-08-20 14:25:44,67800.0,300,Buy,233311153
2024-08-20 14:25:54,67800.0,1000,Sell,233311535
2024-08-20 14:26:03,67800.0,5000,Sell,233311924
2024-08-20 14:26:19,67800.0,1900,Sell,233312481
2024-08-20 14:26:23,67800.0,300,Buy,233312679
2024-08-20 14:26:29,67800.0,100,Buy,233312868
2024-08-20 14:26:42,67800.0,300,Buy,233313336
2024-08-20 14:26:47,67700.0,2400,Sell,233313552
2024-08-20 14:26:53,67700.0,1700,Sell,233313739
2024-08-20 14:26:54,67700.0,100,Buy,233313788
2024-08-20 14:26:59,67700.0,100,Buy,233314014
2024-08-20 14:27:08,67700.0,100,Buy,233314444
2024-08-20 14:27:10,67600.0,700,Sell,233314547
2024-08-20 14:27:18,67900.0,400,Buy,233314866
2024-08-20 14:27:28,67900.0,400,Sell,233315404
2024-08-20 14:27:45,67900.0,600,Buy,233316150
2024-08-20 14:27:50,67600.0,2000,Sell,233316308
2024-08-20 14:28:02,67900.0,700,Buy,233316882
2024-08-20 14:29:07,67900.0,6700,Buy,233319757
2024-08-20 14:29:14,67900.0,1000,Sell,233320098
2024-08-20 14:29:16,67900.0,1000,Sell,233320199
2024-08-20 14:29:18,67900.0,500,Sell,233320244
2024-08-20 14:29:28,67900.0,2000,Sell,233320864
2024-08-20 14:29:31,67900.0,1000,Sell,233321040
2024-08-20 14:29:39,68000.0,100,Buy,233321437
2024-08-20 14:30:01,67900.0,400,Sell,233322528
2024-08-20 14:30:13,68000.0,600,Buy,233322550
2024-08-20 14:30:14,68000.0,100,Buy,233322551
2024-08-20 14:30:16,67900.0,1000,Sell,233322554
2024-08-20 14:30:19,67900.0,1000,Sell,233322559
2024-08-20 14:31:27,67900.0,100,Buy,233322642
2024-08-20 14:32:17,67900.0,100,Buy,233322696
2024-08-20 14:32:56,67800.0,400,Sell,233322732
2024-08-20 14:33:25,67800.0,200,Buy,233322760
2024-08-20 14:33:42,67700.0,1500,Sell,233322770
2024-08-20 14:34:16,67800.0,300,Buy,233322800
2024-08-20 14:34:37,67800.0,300,Buy,233322819
2024-08-20 14:34:52,67800.0,5000,Buy,233322837
2024-08-20 14:35:50,67800.0,3800,Sell,233322892
2024-08-20 14:37:12,67800.0,100,Sell,233322969
2024-08-20 14:37:29,67800.0,300,Sell,233322995
2024-08-20 14:39:12,67800.0,500,Sell,233323091
2024-08-20 14:39:18,67900.0,500,Buy,233323096
2024-08-20 14:39:28,67800.0,200,Sell,233323104
2024-08-20 14:42:09,67900.0,500,Buy,233323241
2024-08-20 14:42:18,67900.0,500,Buy,233323249
2024-08-20 14:42:38,67900.0,200,Sell,233323265
2024-08-20 14:43:23,67900.0,100,Sell,233323293
2024-08-20 14:43:38,68000.0,7700,Buy,233323308
2024-08-20 14:43:45,67900.0,100,Sell,233323316
2024-08-20 14:44:07,67900.0,100,Sell,233323339
2024-08-20 14:45:33,67900.0,500,Sell,233323886
2024-08-20 14:45:36,68000.0,100,Buy,233323888
2024-08-20 14:46:24,68000.0,100,Buy,233323943
2024-08-20 14:46:37,68000.0,200,Buy,233323953
2024-08-20 14:46:48,68000.0,100,Buy,233323963
2024-08-20 14:47:13,68000.0,1000,Buy,233323988
2024-08-20 14:47:35,67900.0,2000,Sell,233324010
2024-08-20 14:48:07,67900.0,100,Sell,233324061
2024-08-20 14:48:21,67900.0,6200,Sell,233324078
2024-08-20 14:48:48,67900.0,300,Buy,233324113
2024-08-20 14:50:22,67900.0,100,Buy,233324185
2024-08-20 14:50:47,67900.0,100,Buy,233324199
2024-08-20 14:50:56,67900.0,100,Buy,233324207
2024-08-20 14:51:16,67800.0,100,Sell,233324226
2024-08-20 14:52:21,67900.0,500,Buy,233324279
2024-08-20 14:53:09,67900.0,100,Buy,233324311
2024-08-20 14:53:32,67900.0,100,Buy,233324326
2024-08-20 14:53:41,67800.0,200,Sell,233324331
2024-08-20 14:53:46,67800.0,100,Sell,233324335
2024-08-20 14:54:16,67800.0,10000,Sell,233324353
2024-08-20 14:54:25,67800.0,1000,Sell,233324357
2024-08-20 14:54:38,67800.0,1000,Sell,233324370
2024-08-20 14:54:39,67800.0,200,Sell,233324372
2024-08-20 14:54:41,67800.0,1500,Sell,233324374
2024-08-20 14:54:44,67800.0,500,Sell,233324378
2024-08-20 14:55:20,67800.0,500,Sell,233324412
2024-08-20 14:56:25,68000.0,20600,Sell,233324466
2024-08-20 14:56:44,68000.0,500,Sell,233324489
2024-08-20 14:56:55,68000.0,5000,Sell,233324495
2024-08-20 14:57:12,68000.0,200,Sell,233324513
2024-08-20 14:57:23,68000.0,1000,Sell,233324522
2024-08-20 14:57:26,68000.0,500,Sell,233324527
2024-08-20 14:57:32,68000.0,1800,Sell,233324534
2024-08-20 14:58:19,68000.0,6000,Buy,233324579
2024-08-20 14:58:39,68000.0,100,Buy,233324598
2024-08-20 14:59:20,67900.0,100,Buy,233324650
2024-08-20 14:59:36,67900.0,1300,Buy,233324692
2024-08-20 14:59:45,68000.0,100,Buy,233324714
2024-08-20 14:59:47,67900.0,1000,Sell,233324715
2024-08-20 14:59:49,68000.0,400,Buy,233324722
2024-08-20 14:59:53,68000.0,1000,Buy,233324731
