time,price,volume,match_type,id
2024-08-16 13:30:42,67000.0,200,Buy,232366492
2024-08-16 13:31:20,67000.0,200,Sell,232368276
2024-08-16 13:31:31,67000.0,10000,Sell,232368669
2024-08-16 13:31:37,67000.0,100,Buy,232368890
2024-08-16 13:31:40,67000.0,6200,Sell,232369004
2024-08-16 13:31:43,67000.0,100,Sell,232369144
2024-08-16 13:31:52,67000.0,400,Sell,232369621
2024-08-16 13:31:55,67000.0,1400,Sell,232369756
2024-08-16 13:31:56,67000.0,200,Sell,232369853
2024-08-16 13:31:57,67000.0,3000,Sell,232369870
2024-08-16 13:31:59,67000.0,1000,Sell,232369973
2024-08-16 13:32:01,67000.0,500,Sell,232370072
2024-08-16 13:32:03,67000.0,100,Sell,232370148
2024-08-16 13:32:23,67000.0,2000,Sell,232371094
2024-08-16 13:32:27,67000.0,200,Sell,232371342
2024-08-16 13:32:38,67000.0,1300,Sell,232371988
2024-08-16 13:32:56,67000.0,1100,Sell,232372839
2024-08-16 13:33:00,67000.0,100,Sell,232373050
2024-08-16 13:33:01,67000.0,200,Sell,232373122
2024-08-16 13:33:13,67000.0,7000,Sell,232373667
2024-08-16 13:33:15,67000.0,200,Buy,232373781
2024-08-16 13:33:18,67000.0,800,Buy,232373991
2024-08-16 13:33:19,67100.0,200,Buy,232374047
2024-08-16 13:33:24,67000.0,1000,Sell,232374292
2024-08-16 13:33:29,67000.0,400,Sell,232374540
2024-08-16 13:33:53,67100.0,8300,Buy,232375575
2024-08-16 13:34:11,67100.0,500,Sell,232376488
2024-08-16 13:34:13,67200.0,2000,Buy,232376553
2024-08-16 13:34:14,67200.0,500,Buy,232376597
2024-08-16 13:34:19,67200.0,500,Buy,232376762
2024-08-16 13:34:20,67200.0,300,Buy,232376839
2024-08-16 13:34:21,67200.0,2000,Buy,232376867
2024-08-16 13:34:23,67200.0,2000,Buy,232376961
2024-08-16 13:34:26,67200.0,100,Buy,232377072
2024-08-16 13:34:40,67200.0,200,Sell,232377603
2024-08-16 13:34:55,67200.0,200,Sell,232378128
2024-08-16 13:35:05,67200.0,500,Buy,232378500
2024-08-16 13:35:09,67200.0,1000,Buy,232378696
2024-08-16 13:35:20,67300.0,100,Buy,232379160
2024-08-16 13:35:39,67300.0,100,Buy,232380050
2024-08-16 13:35:49,67300.0,3300,Buy,232380526
2024-08-16 13:36:01,67300.0,300,Buy,232380936
2024-08-16 13:36:06,67200.0,100,Sell,232381145
2024-08-16 13:36:40,67300.0,1500,Buy,232382545
2024-08-16 13:37:32,67200.0,100,Sell,232384465
2024-08-16 13:38:01,67200.0,200,Sell,232385448
2024-08-16 13:38:19,67200.0,1200,Sell,232386150
2024-08-16 13:38:34,67300.0,2500,Buy,232386587
2024-08-16 13:39:09,67300.0,200,Buy,232387953
2024-08-16 13:39:18,67300.0,500,Buy,232388281
2024-08-16 13:40:23,67200.0,600,Sell,232391092
2024-08-16 13:40:30,67200.0,100,Sell,232391454
2024-08-16 13:40:45,67300.0,3900,Buy,232392041
2024-08-16 13:41:05,67200.0,100,Sell,232392939
2024-08-16 13:41:16,67200.0,500,Sell,232393395
2024-08-16 13:41:19,67200.0,1000,Sell,232393533
2024-08-16 13:41:26,67200.0,2000,Sell,232393806
2024-08-16 13:41:29,67200.0,300,Sell,232394008
2024-08-16 13:41:31,67200.0,300,Sell,232394044
2024-08-16 13:41:42,67200.0,500,Sell,232394488
2024-08-16 13:41:51,67200.0,1300,Sell,232394841
2024-08-16 13:41:59,67200.0,400,Sell,232395121
2024-08-16 13:42:06,67200.0,1000,Sell,232395332
2024-08-16 13:42:09,67200.0,1000,Sell,232395418
2024-08-16 13:42:12,67200.0,100,Sell,232395570
2024-08-16 13:42:13,67200.0,1000,Sell,232395590
2024-08-16 13:42:15,67200.0,500,Sell,232395661
2024-08-16 13:42:17,67200.0,1200,Sell,232395739
2024-08-16 13:42:42,67200.0,100,Sell,232396948
2024-08-16 13:42:45,67200.0,1000,Sell,232397056
2024-08-16 13:42:48,67200.0,4000,Sell,232397141
2024-08-16 13:42:49,67200.0,500,Sell,232397164
2024-08-16 13:43:00,67200.0,300,Sell,232397715
2024-08-16 13:43:12,67200.0,300,Sell,232398100
2024-08-16 13:43:27,67200.0,1800,Sell,232398588
2024-08-16 13:43:32,67200.0,200,Sell,232398874
2024-08-16 13:43:51,67300.0,600,Buy,232399608
2024-08-16 13:44:07,67300.0,100,Buy,232400124
2024-08-16 13:44:50,67200.0,100,Sell,232401434
2024-08-16 13:44:53,67200.0,300,Sell,232401517
2024-08-16 13:44:54,67200.0,2000,Sell,232401551
2024-08-16 13:44:55,67200.0,100,Sell,232401577
2024-08-16 13:44:56,67200.0,100,Sell,232401609
2024-08-16 13:45:07,67200.0,1000,Sell,232401967
2024-08-16 13:45:08,67200.0,100,Sell,232401997
2024-08-16 13:45:10,67200.0,100,Sell,232402049
2024-08-16 13:45:15,67200.0,500,Sell,232402211
2024-08-16 13:45:16,67200.0,500,Sell,232402237
2024-08-16 13:45:23,67200.0,2000,Sell,232402506
2024-08-16 13:45:24,67200.0,1200,Sell,232402539
2024-08-16 13:45:25,67200.0,1600,Sell,232402599
2024-08-16 13:45:39,67200.0,1700,Sell,232403047
2024-08-16 13:45:44,67300.0,100,Buy,232403324
2024-08-16 13:45:46,67200.0,800,Sell,232403403
2024-08-16 13:46:33,67200.0,2000,Buy,232405238
2024-08-16 13:46:36,67100.0,100,Sell,232405430
2024-08-16 13:46:38,67200.0,2400,Buy,232405524
2024-08-16 13:47:02,67200.0,500,Buy,232406399
2024-08-16 13:47:04,67200.0,100,Buy,232406487
2024-08-16 13:47:25,67200.0,500,Buy,232407264
2024-08-16 13:48:07,67200.0,200,Buy,232409054
2024-08-16 13:49:00,67100.0,4000,Sell,232411013
2024-08-16 13:49:07,67100.0,100,Sell,232411355
2024-08-16 13:49:12,67200.0,500,Buy,232411531
2024-08-16 13:49:19,67100.0,100,Sell,232411749
2024-08-16 13:49:21,67200.0,100,Buy,232411799
2024-08-16 13:49:24,67100.0,1000,Sell,232411900
2024-08-16 13:49:27,67100.0,100,Sell,232411981
2024-08-16 13:49:32,67100.0,600,Sell,232412203
2024-08-16 13:49:49,67100.0,200,Sell,232413017
2024-08-16 13:49:57,67100.0,1600,Sell,232413365
2024-08-16 13:50:04,67100.0,2400,Sell,232413554
2024-08-16 13:50:08,67100.0,100,Sell,232413695
2024-08-16 13:50:26,67100.0,1000,Sell,232414287
2024-08-16 13:50:30,67100.0,200,Sell,232414437
2024-08-16 13:50:40,67100.0,300,Sell,232414767
2024-08-16 13:50:44,67100.0,4000,Sell,232414873
2024-08-16 13:51:02,67100.0,1000,Sell,232415971
2024-08-16 13:51:38,67200.0,5000,Buy,232417300
2024-08-16 13:51:43,67100.0,4000,Sell,232417428
2024-08-16 13:52:04,67100.0,900,Sell,232418430
2024-08-16 13:52:07,67100.0,2000,Sell,232418553
2024-08-16 13:52:16,67100.0,100,Sell,232418831
2024-08-16 13:52:20,67100.0,400,Sell,232418996
2024-08-16 13:52:31,67200.0,2100,Buy,232419499
2024-08-16 13:52:59,67200.0,1000,Buy,232420640
2024-08-16 13:53:04,67200.0,1000,Buy,232420830
2024-08-16 13:53:37,67200.0,100,Buy,232422190
2024-08-16 13:53:43,67100.0,100,Sell,232422395
2024-08-16 13:54:33,67200.0,400,Buy,232424389
2024-08-16 13:54:42,67200.0,700,Buy,232424886
2024-08-16 13:54:49,67200.0,1000,Buy,232425371
2024-08-16 13:55:01,67200.0,100,Buy,232425956
2024-08-16 13:55:03,67200.0,700,Buy,232426100
2024-08-16 13:55:10,67200.0,500,Buy,232426439
2024-08-16 13:55:14,67200.0,100,Buy,232426666
2024-08-16 13:55:23,67200.0,200,Buy,232427194
2024-08-16 13:55:27,67200.0,1800,Buy,232427359
2024-08-16 13:55:37,67200.0,500,Buy,232427813
2024-08-16 13:55:44,67200.0,3500,Buy,232428114
2024-08-16 13:55:46,67200.0,100,Buy,232428290
2024-08-16 13:55:51,67100.0,6900,Sell,232428564
2024-08-16 13:56:26,67200.0,900,Sell,232430192
2024-08-16 13:56:32,67200.0,100,Buy,232430365
2024-08-16 13:56:35,67300.0,16300,Buy,232430535
2024-08-16 13:56:49,67300.0,100,Sell,232431054
2024-08-16 13:56:55,67400.0,100,Buy,232431395
2024-08-16 13:56:59,67300.0,1000,Sell,232431576
2024-08-16 13:57:18,67300.0,600,Sell,232432262
2024-08-16 13:57:30,67300.0,100,Sell,232432680
2024-08-16 13:57:31,67300.0,1000,Sell,232432731
2024-08-16 13:57:36,67300.0,500,Sell,232432960
2024-08-16 13:57:41,67300.0,1600,Sell,232433162
2024-08-16 13:57:48,67300.0,1000,Sell,232433432
2024-08-16 13:58:06,67300.0,100,Sell,232434043
2024-08-16 13:58:12,67300.0,100,Sell,232434270
2024-08-16 13:58:18,67300.0,200,Sell,232434445
2024-08-16 13:58:23,67300.0,400,Sell,232434723
2024-08-16 13:58:27,67300.0,200,Sell,232434832
2024-08-16 13:58:37,67300.0,200,Sell,232435199
2024-08-16 13:58:40,67300.0,100,Sell,232435283
2024-08-16 13:59:01,67300.0,1000,Sell,232436082
2024-08-16 13:59:04,67300.0,300,Sell,232436186
2024-08-16 13:59:06,67300.0,100,Sell,232436247
2024-08-16 13:59:11,67300.0,100,Sell,232436378
2024-08-16 13:59:19,67600.0,62700,Buy,232436630
2024-08-16 13:59:39,67600.0,300,Sell,232437405
2024-08-16 13:59:44,67600.0,700,Buy,232437628
2024-08-16 13:59:45,67700.0,100,Buy,232437649
2024-08-16 14:00:17,67700.0,1000,Buy,232438911
2024-08-16 14:00:22,67700.0,100,Buy,232439089
2024-08-16 14:00:25,67700.0,100,Buy,232439248
2024-08-16 14:00:26,67700.0,500,Buy,232439276
2024-08-16 14:00:38,67600.0,2800,Sell,232439708
2024-08-16 14:00:48,67700.0,1000,Buy,232440127
2024-08-16 14:00:52,67700.0,1500,Buy,232440263
2024-08-16 14:00:56,67700.0,500,Buy,232440419
2024-08-16 14:00:58,67700.0,300,Buy,232440463
2024-08-16 14:00:59,67700.0,400,Buy,232440513
2024-08-16 14:01:05,67700.0,100,Buy,232440829
2024-08-16 14:01:14,67700.0,100,Buy,232441134
2024-08-16 14:01:15,67700.0,5200,Buy,232441164
2024-08-16 14:01:24,67700.0,600,Sell,232441500
2024-08-16 14:01:28,67700.0,100,Sell,232441606
2024-08-16 14:01:38,67800.0,500,Buy,232441880
2024-08-16 14:01:42,67700.0,800,Sell,232441988
2024-08-16 14:01:43,67700.0,500,Buy,232442066
2024-08-16 14:01:50,67700.0,500,Buy,232442240
2024-08-16 14:01:52,67700.0,600,Buy,232442292
2024-08-16 14:01:54,67700.0,200,Buy,232442358
2024-08-16 14:01:55,67700.0,400,Buy,232442374
2024-08-16 14:01:57,67700.0,200,Buy,232442445
2024-08-16 14:02:10,67700.0,900,Sell,232442903
2024-08-16 14:02:13,67700.0,100,Buy,232443011
2024-08-16 14:02:14,67700.0,1400,Sell,232443048
2024-08-16 14:02:30,67700.0,100,Sell,232443745
2024-08-16 14:02:31,67700.0,200,Sell,232443771
2024-08-16 14:02:33,67700.0,100,Sell,232443833
2024-08-16 14:02:34,67700.0,100,Sell,232443872
2024-08-16 14:02:36,67700.0,100,Sell,232443925
2024-08-16 14:02:43,67700.0,400,Sell,232444119
2024-08-16 14:02:53,67700.0,800,Sell,232444451
2024-08-16 14:02:56,67800.0,1000,Buy,232444609
2024-08-16 14:02:58,67700.0,200,Buy,232444757
2024-08-16 14:03:05,67800.0,1000,Buy,232444973
2024-08-16 14:03:13,67700.0,100,Sell,232445263
2024-08-16 14:03:16,67700.0,1600,Sell,232445365
2024-08-16 14:03:30,67700.0,100,Sell,232445868
2024-08-16 14:03:35,67700.0,1000,Sell,232446063
2024-08-16 14:03:36,67800.0,500,Buy,232446103
2024-08-16 14:03:42,67800.0,1000,Buy,232446345
2024-08-16 14:03:47,67800.0,4400,Buy,232446505
2024-08-16 14:03:57,67900.0,100,Buy,232446877
2024-08-16 14:04:01,67700.0,5000,Sell,232446986
2024-08-16 14:04:03,67800.0,500,Buy,232447062
2024-08-16 14:04:09,67800.0,300,Sell,232447324
2024-08-16 14:04:11,67800.0,100,Sell,232447390
2024-08-16 14:04:13,67800.0,200,Sell,232447461
2024-08-16 14:04:16,67800.0,700,Sell,232447516
2024-08-16 14:04:19,67900.0,1000,Buy,232447629
2024-08-16 14:04:23,67900.0,5800,Buy,232447768
2024-08-16 14:04:26,67900.0,1500,Buy,232447895
2024-08-16 14:04:31,67900.0,2200,Buy,232448067
2024-08-16 14:04:36,68000.0,2800,Buy,232448214
2024-08-16 14:04:37,67900.0,1000,Sell,232448230
2024-08-16 14:04:42,67900.0,500,Sell,232448424
2024-08-16 14:04:53,67900.0,700,Sell,232448970
2024-08-16 14:04:59,67900.0,100,Buy,232449285
2024-08-16 14:05:02,67900.0,100,Buy,232449338
2024-08-16 14:05:09,67900.0,500,Buy,232449640
2024-08-16 14:05:13,67900.0,600,Buy,232449740
2024-08-16 14:05:23,67900.0,600,Sell,232450089
2024-08-16 14:05:23,67900.0,1000,Sell,232450060
2024-08-16 14:05:25,67900.0,200,Sell,232450142
2024-08-16 14:05:31,67900.0,500,Sell,232450410
2024-08-16 14:05:32,67900.0,500,Sell,232450448
2024-08-16 14:05:35,67900.0,500,Sell,232450499
2024-08-16 14:05:36,68000.0,1400,Buy,232450547
2024-08-16 14:05:37,68000.0,500,Buy,232450581
2024-08-16 14:05:50,68000.0,100,Buy,232451034
2024-08-16 14:05:55,68000.0,1000,Buy,232451223
2024-08-16 14:05:57,68000.0,2000,Buy,232451265
2024-08-16 14:06:01,68000.0,700,Buy,232451441
2024-08-16 14:06:05,68000.0,900,Buy,232451525
2024-08-16 14:06:08,68000.0,3000,Buy,232451603
2024-08-16 14:06:11,68000.0,2000,Buy,232451691
2024-08-16 14:06:15,68000.0,1000,Buy,232451770
2024-08-16 14:06:16,68000.0,600,Buy,232451808
2024-08-16 14:06:19,68000.0,100,Buy,232451933
2024-08-16 14:06:21,68000.0,400,Buy,232451957
2024-08-16 14:06:29,68000.0,1000,Buy,232452182
2024-08-16 14:06:30,68000.0,800,Buy,232452223
2024-08-16 14:06:38,68000.0,300,Buy,232452454
2024-08-16 14:06:39,68000.0,500,Buy,232452594
2024-08-16 14:06:41,68000.0,100,Buy,232452641
2024-08-16 14:06:44,68000.0,600,Buy,232452769
2024-08-16 14:06:47,67900.0,3100,Sell,232452826
2024-08-16 14:06:51,68000.0,2000,Buy,232452928
2024-08-16 14:06:54,67900.0,100,Sell,232453018
2024-08-16 14:06:54,68000.0,3000,Buy,232452996
2024-08-16 14:06:55,68000.0,2700,Buy,232453045
2024-08-16 14:07:06,67900.0,500,Sell,232453403
2024-08-16 14:07:07,68000.0,3000,Buy,232453498
2024-08-16 14:07:20,68000.0,400,Buy,232454063
2024-08-16 14:07:27,68000.0,200,Buy,232454371
2024-08-16 14:07:35,67900.0,400,Sell,232454675
2024-08-16 14:07:37,68000.0,300,Buy,232454798
2024-08-16 14:07:38,68000.0,100,Buy,232454841
2024-08-16 14:07:57,67900.0,100,Sell,232455404
2024-08-16 14:07:59,67900.0,200,Sell,232455456
2024-08-16 14:08:06,68000.0,100,Buy,232455624
2024-08-16 14:08:14,68000.0,500,Buy,232455908
2024-08-16 14:08:37,68000.0,200,Buy,232456589
2024-08-16 14:08:47,67900.0,300,Sell,232456899
2024-08-16 14:08:49,68000.0,1000,Buy,232456984
2024-08-16 14:08:56,68000.0,1800,Buy,232457239
2024-08-16 14:08:57,67900.0,200,Sell,232457259
2024-08-16 14:09:07,68000.0,600,Buy,232457601
2024-08-16 14:09:12,68000.0,1000,Buy,232457720
2024-08-16 14:09:17,68000.0,1000,Buy,232457875
2024-08-16 14:09:28,68000.0,2000,Buy,232458248
2024-08-16 14:09:48,67900.0,100,Sell,232458956
2024-08-16 14:09:55,68000.0,2000,Buy,232459203
2024-08-16 14:09:57,67900.0,100,Sell,232459231
2024-08-16 14:09:58,68000.0,100,Buy,232459268
2024-08-16 14:10:00,67900.0,200,Sell,232459312
2024-08-16 14:10:26,68000.0,4100,Buy,232460195
2024-08-16 14:10:30,67900.0,300,Sell,232460350
2024-08-16 14:10:41,67900.0,2000,Sell,232460630
2024-08-16 14:10:43,67900.0,2000,Sell,232460714
2024-08-16 14:10:49,67900.0,1000,Sell,232460882
2024-08-16 14:10:51,68000.0,5000,Buy,232460924
2024-08-16 14:10:52,67900.0,200,Sell,232460946
2024-08-16 14:10:57,67900.0,2000,Sell,232461103
2024-08-16 14:11:01,67900.0,100,Sell,232461221
2024-08-16 14:11:17,68000.0,1200,Buy,232461725
2024-08-16 14:11:19,67900.0,100,Sell,232461791
2024-08-16 14:11:20,67900.0,200,Sell,232461826
2024-08-16 14:11:23,67900.0,1000,Sell,232461920
2024-08-16 14:11:32,67900.0,1900,Sell,232462166
2024-08-16 14:11:36,67900.0,5000,Sell,232462314
2024-08-16 14:11:41,67900.0,200,Sell,232462516
2024-08-16 14:11:47,67900.0,1000,Sell,232462711
2024-08-16 14:12:02,67900.0,100,Sell,232463309
2024-08-16 14:12:13,67900.0,5000,Sell,232463795
2024-08-16 14:12:17,67900.0,200,Sell,232463928
2024-08-16 14:12:23,67900.0,1000,Sell,232464122
2024-08-16 14:12:25,67900.0,1000,Sell,232464196
2024-08-16 14:12:36,67900.0,100,Sell,232464598
2024-08-16 14:12:46,67900.0,700,Sell,232464899
2024-08-16 14:12:53,67900.0,100,Sell,232465106
2024-08-16 14:12:56,67900.0,1700,Sell,232465177
2024-08-16 14:13:00,67900.0,100,Sell,232465285
2024-08-16 14:13:01,67900.0,400,Sell,232465314
2024-08-16 14:13:03,67900.0,100,Sell,232465378
2024-08-16 14:13:04,67900.0,2000,Sell,232465402
2024-08-16 14:13:07,67900.0,3000,Sell,232465514
2024-08-16 14:13:08,67900.0,500,Buy,232465532
2024-08-16 14:13:15,67800.0,1300,Sell,232465767
2024-08-16 14:13:22,67800.0,600,Sell,232466033
2024-08-16 14:13:53,67800.0,100,Sell,232466929
2024-08-16 14:13:56,67800.0,300,Sell,232467053
2024-08-16 14:14:00,67800.0,500,Sell,232467143
2024-08-16 14:14:03,67900.0,300,Buy,232467267
2024-08-16 14:14:10,67800.0,1600,Sell,232467623
2024-08-16 14:14:15,67800.0,1000,Sell,232467746
2024-08-16 14:14:24,67900.0,100,Buy,232468063
2024-08-16 14:14:41,67900.0,400,Buy,232468657
2024-08-16 14:14:54,67800.0,1500,Sell,232468980
2024-08-16 14:14:59,67800.0,200,Sell,232469162
2024-08-16 14:15:03,67800.0,200,Sell,232469392
2024-08-16 14:15:04,67800.0,100,Sell,232469419
2024-08-16 14:15:06,67800.0,500,Sell,232469507
2024-08-16 14:15:11,67800.0,10500,Sell,232469647
2024-08-16 14:15:14,67800.0,1400,Sell,232469707
2024-08-16 14:15:15,67800.0,800,Sell,232469728
2024-08-16 14:15:18,67800.0,200,Sell,232469818
2024-08-16 14:15:19,67800.0,600,Sell,232469842
2024-08-16 14:15:20,67800.0,1000,Sell,232469872
2024-08-16 14:15:22,67800.0,100,Sell,232469907
2024-08-16 14:15:23,67800.0,1800,Sell,232469946
2024-08-16 14:15:29,67800.0,100,Buy,232470119
2024-08-16 14:15:31,67800.0,300,Buy,232470200
2024-08-16 14:15:38,67800.0,300,Buy,232470377
2024-08-16 14:15:43,67800.0,200,Buy,232470556
2024-08-16 14:15:45,67700.0,1000,Sell,232470632
2024-08-16 14:15:52,67700.0,200,Sell,232470851
2024-08-16 14:15:55,67700.0,300,Sell,232470956
2024-08-16 14:16:16,67700.0,100,Sell,232471917
2024-08-16 14:16:18,67700.0,500,Sell,232471995
2024-08-16 14:16:19,67700.0,1000,Sell,232472010
2024-08-16 14:16:21,67700.0,300,Sell,232472055
2024-08-16 14:16:25,67700.0,200,Sell,232472143
2024-08-16 14:16:29,67700.0,300,Sell,232472275
2024-08-16 14:16:30,67700.0,1400,Sell,232472299
2024-08-16 14:16:42,67800.0,1000,Buy,232472611
2024-08-16 14:16:55,67700.0,200,Sell,232473025
2024-08-16 14:17:05,67800.0,500,Buy,232473500
2024-08-16 14:17:09,67700.0,200,Sell,232473704
2024-08-16 14:17:22,67700.0,2000,Sell,232474082
2024-08-16 14:17:24,67700.0,200,Sell,232474181
2024-08-16 14:17:26,67800.0,200,Buy,232474248
2024-08-16 14:17:28,67700.0,2000,Sell,232474323
2024-08-16 14:17:35,67700.0,3600,Sell,232474584
2024-08-16 14:17:38,67700.0,1000,Sell,232474730
2024-08-16 14:17:45,67700.0,1000,Sell,232474900
2024-08-16 14:17:52,67700.0,900,Sell,232475104
2024-08-16 14:17:55,67700.0,600,Sell,232475167
2024-08-16 14:18:02,67700.0,500,Sell,232475407
2024-08-16 14:18:05,67700.0,100,Sell,232475476
2024-08-16 14:18:08,67700.0,1000,Sell,232475562
2024-08-16 14:18:14,67700.0,100,Sell,232475734
2024-08-16 14:18:20,67700.0,5400,Sell,232475928
2024-08-16 14:18:41,67700.0,900,Buy,232476772
2024-08-16 14:19:06,67700.0,500,Buy,232477623
2024-08-16 14:19:17,67700.0,1000,Buy,232478177
2024-08-16 14:19:27,67700.0,500,Buy,232478510
2024-08-16 14:19:58,67700.0,1000,Buy,232480415
2024-08-16 14:20:02,67700.0,200,Buy,232480549
2024-08-16 14:20:07,67600.0,100,Sell,232480651
2024-08-16 14:20:24,67600.0,200,Sell,232481222
2024-08-16 14:20:25,67700.0,5000,Buy,232481263
2024-08-16 14:20:41,67700.0,2000,Buy,232481740
2024-08-16 14:20:46,67700.0,3000,Buy,232481904
2024-08-16 14:20:52,67700.0,100,Buy,232482090
2024-08-16 14:20:56,67700.0,200,Buy,232482265
2024-08-16 14:21:02,67700.0,500,Buy,232482565
2024-08-16 14:21:03,67600.0,1400,Sell,232482595
2024-08-16 14:21:40,67600.0,1000,Sell,232484121
2024-08-16 14:21:41,67600.0,100,Sell,232484190
2024-08-16 14:21:58,67700.0,3600,Buy,232484837
2024-08-16 14:22:14,67700.0,700,Sell,232485360
2024-08-16 14:22:16,67800.0,3000,Buy,232485436
2024-08-16 14:22:27,67800.0,4100,Buy,232485769
2024-08-16 14:22:34,67800.0,500,Buy,232486086
2024-08-16 14:22:42,67800.0,300,Buy,232486440
2024-08-16 14:22:53,67800.0,500,Buy,232486802
2024-08-16 14:22:58,67800.0,500,Buy,232486977
2024-08-16 14:23:05,67800.0,100,Buy,232487198
2024-08-16 14:23:12,67800.0,400,Buy,232487445
2024-08-16 14:23:22,67800.0,100,Buy,232487792
2024-08-16 14:23:26,67800.0,600,Buy,232487897
2024-08-16 14:23:27,67700.0,500,Sell,232487928
2024-08-16 14:23:35,67700.0,600,Sell,232488229
2024-08-16 14:23:56,67800.0,1000,Buy,232488925
2024-08-16 14:24:01,67700.0,300,Sell,232489157
2024-08-16 14:24:16,67700.0,100,Sell,232489683
2024-08-16 14:24:21,67700.0,500,Sell,232489911
2024-08-16 14:24:30,67700.0,100,Sell,232490277
2024-08-16 14:24:37,67800.0,1000,Buy,232490503
2024-08-16 14:24:47,67800.0,5000,Buy,232490846
2024-08-16 14:24:57,67800.0,100,Buy,232491149
2024-08-16 14:25:05,67800.0,200,Buy,232491435
2024-08-16 14:25:06,67800.0,3000,Buy,232491477
2024-08-16 14:25:13,67800.0,300,Buy,232491735
2024-08-16 14:25:15,67700.0,400,Sell,232491840
2024-08-16 14:25:18,67800.0,400,Buy,232491926
2024-08-16 14:25:32,67800.0,5000,Buy,232492399
2024-08-16 14:25:40,67800.0,3100,Buy,232492773
2024-08-16 14:26:03,67800.0,500,Sell,232493736
2024-08-16 14:26:13,67800.0,200,Sell,232494127
2024-08-16 14:26:16,67800.0,100,Sell,232494216
2024-08-16 14:26:24,67800.0,300,Sell,232494572
2024-08-16 14:26:39,67900.0,500,Buy,232495102
2024-08-16 14:27:17,67900.0,200,Buy,232496626
2024-08-16 14:27:33,67900.0,2000,Buy,232497289
2024-08-16 14:27:35,67800.0,100,Sell,232497367
2024-08-16 14:27:36,67900.0,100,Buy,232497424
2024-08-16 14:27:54,67900.0,1700,Buy,232498279
2024-08-16 14:27:58,67900.0,100,Buy,232498462
2024-08-16 14:28:03,67900.0,400,Buy,232498652
2024-08-16 14:28:17,67800.0,2500,Sell,232499164
2024-08-16 14:28:18,67900.0,200,Buy,232499238
2024-08-16 14:28:27,67800.0,900,Sell,232499813
2024-08-16 14:28:32,67900.0,1000,Buy,232500039
2024-08-16 14:28:42,67800.0,200,Sell,232500455
2024-08-16 14:28:49,67800.0,3700,Sell,232500813
2024-08-16 14:28:53,67800.0,1100,Buy,232501016
2024-08-16 14:28:54,67800.0,2000,Buy,232501050
2024-08-16 14:28:55,67800.0,500,Buy,232501110
2024-08-16 14:28:58,67800.0,600,Buy,232501221
2024-08-16 14:29:01,67800.0,500,Buy,232501369
2024-08-16 14:29:08,67800.0,2000,Buy,232501639
2024-08-16 14:29:11,67800.0,200,Buy,232501795
2024-08-16 14:29:14,67800.0,2000,Buy,232501986
2024-08-16 14:29:30,67800.0,300,Buy,232502888
2024-08-16 14:29:34,67800.0,1500,Buy,232503138
2024-08-16 14:29:49,67800.0,300,Buy,232504167
2024-08-16 14:29:54,67800.0,800,Buy,232504295
2024-08-16 14:29:56,67800.0,1000,Buy,232504355
2024-08-16 14:29:58,67800.0,300,Buy,232504363
2024-08-16 14:30:11,67800.0,800,Buy,232504387
2024-08-16 14:30:21,67800.0,800,Buy,232504404
2024-08-16 14:30:36,67800.0,200,Sell,232504432
2024-08-16 14:30:48,67800.0,500,Sell,232504450
2024-08-16 14:31:32,67800.0,1000,Sell,232504517
2024-08-16 14:32:17,67800.0,700,Sell,232504586
2024-08-16 14:33:22,67800.0,800,Sell,232504658
2024-08-16 14:33:49,67800.0,300,Sell,232504694
2024-08-16 14:33:54,67800.0,500,Sell,232504701
2024-08-16 14:34:02,67800.0,1000,Sell,232504707
2024-08-16 14:34:03,67800.0,1000,Sell,232504710
2024-08-16 14:34:07,67800.0,2000,Sell,232504712
2024-08-16 14:34:08,67800.0,1000,Sell,232504714
2024-08-16 14:34:19,67800.0,400,Sell,232504734
2024-08-16 14:34:38,67800.0,100,Sell,232504749
2024-08-16 14:34:40,67800.0,1300,Sell,232504751
2024-08-16 14:34:46,67800.0,100,Buy,232504759
2024-08-16 14:35:01,67800.0,2500,Buy,232504774
2024-08-16 14:35:10,67800.0,100,Sell,232504780
2024-08-16 14:35:18,67800.0,200,Sell,232504787
2024-08-16 14:35:29,67800.0,100,Sell,232504802
2024-08-16 14:35:32,67800.0,1000,Sell,232504806
2024-08-16 14:36:06,67800.0,1100,Sell,232504848
2024-08-16 14:36:10,67800.0,1000,Sell,232504858
2024-08-16 14:36:25,67800.0,100,Buy,232504875
2024-08-16 14:37:08,67800.0,1000,Buy,232504931
2024-08-16 14:37:10,67800.0,1000,Buy,232504934
2024-08-16 14:37:25,67800.0,1000,Buy,232504947
2024-08-16 14:37:29,67800.0,200,Buy,232504954
2024-08-16 14:38:00,67800.0,100,Buy,232504983
2024-08-16 14:38:03,67800.0,100,Buy,232504987
2024-08-16 14:38:20,67800.0,100,Buy,232505009
2024-08-16 14:38:29,67800.0,100,Buy,232505017
2024-08-16 14:39:00,67800.0,400,Buy,232505050
2024-08-16 14:39:02,67800.0,500,Buy,232505052
2024-08-16 14:39:46,67800.0,900,Buy,232505093
2024-08-16 14:40:08,67800.0,8900,Buy,232505122
2024-08-16 14:40:19,67800.0,200,Sell,232505138
2024-08-16 14:40:30,67800.0,1000,Sell,232505145
2024-08-16 14:40:46,67800.0,300,Sell,232505166
2024-08-16 14:40:50,67800.0,600,Sell,232505169
2024-08-16 14:40:51,67800.0,100,Sell,232505170
