time,price,volume,match_type,id
2024-08-23 14:24:12,68700.0,100,Buy,234470481
2024-08-23 14:24:19,68700.0,500,Buy,234470876
2024-08-23 14:24:23,68700.0,300,Sell,234471130
2024-08-23 14:24:32,68800.0,2000,Buy,234471634
2024-08-23 14:24:36,68700.0,300,Buy,234471842
2024-08-23 14:24:37,68700.0,100,Buy,234471885
2024-08-23 14:24:45,68700.0,300,Buy,234472303
2024-08-23 14:24:51,68700.0,900,Buy,234472647
2024-08-23 14:24:56,68700.0,100,Buy,234472947
2024-08-23 14:25:09,68800.0,100,Buy,234473751
2024-08-23 14:25:26,68800.0,500,Sell,234474769
2024-08-23 14:25:28,68800.0,100,Sell,234474942
2024-08-23 14:25:48,68800.0,500,ATO/ATC,234476116
2024-08-23 14:25:59,68900.0,2000,Buy,234476733
2024-08-23 14:26:00,68800.0,100,Sell,234476784
2024-08-23 14:26:16,68900.0,2000,Buy,234477835
2024-08-23 14:26:27,68900.0,200,ATO/ATC,234478676
2024-08-23 14:26:43,68800.0,700,Sell,234479784
2024-08-23 14:26:51,68800.0,700,Sell,234480372
2024-08-23 14:26:54,69000.0,1000,Buy,234480518
2024-08-23 14:27:00,68800.0,300,Sell,234480974
2024-08-23 14:27:07,68900.0,100,Sell,234481552
2024-08-23 14:27:10,69000.0,1100,Buy,234481739
2024-08-23 14:27:15,69000.0,1000,Buy,234482126
2024-08-23 14:27:16,69000.0,100,Buy,234482180
2024-08-23 14:27:42,69000.0,1000,Buy,234483869
2024-08-23 14:27:48,68900.0,300,Sell,234484291
2024-08-23 14:27:59,68900.0,100,Sell,234485181
2024-08-23 14:28:05,68900.0,700,Sell,234485500
2024-08-23 14:28:12,68900.0,200,Sell,234485864
2024-08-23 14:28:18,68900.0,100,Sell,234486219
2024-08-23 14:28:19,68900.0,100,Sell,234486305
2024-08-23 14:28:24,68900.0,500,Sell,234486530
2024-08-23 14:28:28,68900.0,100,Sell,234486837
2024-08-23 14:28:31,68900.0,100,Sell,234487083
2024-08-23 14:28:32,68900.0,3200,Buy,234487207
2024-08-23 14:28:38,68900.0,100,Buy,234487583
2024-08-23 14:28:46,68900.0,200,Buy,234488150
2024-08-23 14:28:51,68900.0,500,Buy,234488480
2024-08-23 14:28:55,68900.0,100,Buy,234488683
2024-08-23 14:29:06,68900.0,700,Buy,234489433
2024-08-23 14:29:09,68800.0,700,Sell,234489657
2024-08-23 14:29:24,68800.0,300,Sell,234490772
2024-08-23 14:29:32,68800.0,200,Sell,234491261
2024-08-23 14:29:37,68800.0,1000,Sell,234491627
2024-08-23 14:29:49,68900.0,2500,Buy,234492496
2024-08-23 14:29:59,68800.0,400,Sell,234492819
2024-08-23 14:30:01,68800.0,100,Sell,234492825
2024-08-23 14:30:07,68900.0,1000,Buy,234492834
2024-08-23 14:30:08,68900.0,300,Buy,234492836
2024-08-23 14:30:18,68800.0,100,Sell,234492850
2024-08-23 14:30:23,68800.0,400,Sell,234492856
2024-08-23 14:30:25,68800.0,100,Sell,234492859
2024-08-23 14:30:26,68800.0,5300,Sell,234492860
2024-08-23 14:30:30,68800.0,1000,Sell,234492867
2024-08-23 14:30:31,68800.0,300,Buy,234492870
2024-08-23 14:30:34,68800.0,500,Buy,234492871
2024-08-23 14:30:41,68800.0,1000,ATO/ATC,234492877
2024-08-23 14:30:56,68700.0,500,Sell,234492903
2024-08-23 14:32:03,68700.0,2000,Sell,234492975
2024-08-23 14:32:08,68700.0,200,Sell,234492979
2024-08-23 14:32:13,68700.0,500,Sell,234492986
2024-08-23 14:32:17,68700.0,100,ATO/ATC,234492994
2024-08-23 14:32:46,68700.0,200,Buy,234493021
2024-08-23 14:33:08,68600.0,5900,Sell,234493042
2024-08-23 14:33:42,68600.0,2000,Sell,234493078
2024-08-23 14:33:46,68600.0,500,Sell,234493082
2024-08-23 14:34:10,68600.0,1000,Sell,234493107
2024-08-23 14:34:42,68600.0,100,Sell,234493140
2024-08-23 14:34:51,68600.0,500,Sell,234493152
2024-08-23 14:34:56,68600.0,100,Sell,234493161
2024-08-23 14:35:02,68700.0,500,Buy,234493167
2024-08-23 14:36:02,68700.0,100,Buy,234493255
2024-08-23 14:36:12,68700.0,100,Buy,234493267
2024-08-23 14:36:18,68600.0,500,Sell,234493274
2024-08-23 14:36:23,68600.0,1500,Sell,234493279
2024-08-23 14:36:28,68600.0,1000,Sell,234493283
2024-08-23 14:36:30,68600.0,2800,Buy,234493285
2024-08-23 14:37:02,68500.0,400,Sell,234493324
2024-08-23 14:37:34,68500.0,100,Sell,234493350
2024-08-23 14:37:36,68500.0,400,Sell,234493352
2024-08-23 14:38:02,68500.0,500,Sell,234493381
2024-08-23 14:38:05,68500.0,200,Sell,234493384
2024-08-23 14:38:30,68500.0,600,Sell,234493409
2024-08-23 14:38:46,68500.0,300,Sell,234493420
2024-08-23 14:38:52,68500.0,4300,Buy,234493426
2024-08-23 14:39:14,68500.0,200,Buy,234493441
2024-08-23 14:39:15,68500.0,100,Buy,234493442
2024-08-23 14:39:23,68500.0,600,Sell,234493447
2024-08-23 14:40:23,68500.0,100,Sell,234493488
2024-08-23 14:40:27,68500.0,500,Sell,234493493
2024-08-23 14:41:14,68500.0,700,Sell,234493532
2024-08-23 14:41:50,68500.0,600,Sell,234493558
2024-08-23 14:41:55,68500.0,500,Sell,234493566
2024-08-23 14:42:17,68500.0,2500,Sell,234493580
2024-08-23 14:42:49,68500.0,100,Sell,234493609
2024-08-23 14:43:02,68500.0,600,Sell,234493619
2024-08-23 14:43:11,68500.0,4600,Buy,234493632
2024-08-23 14:43:15,68400.0,500,Sell,234493637
2024-08-23 14:44:10,68400.0,600,Sell,234493685
2024-08-23 14:44:12,68400.0,400,Sell,234493687
2024-08-23 14:44:22,68500.0,500,Buy,234493694
2024-08-23 14:44:24,68400.0,500,Sell,234493696
2024-08-23 14:45:12,68500.0,300,Buy,234494206
2024-08-23 14:45:12,68400.0,500,Sell,234494230
2024-08-23 14:45:15,68500.0,300,Buy,234494235
2024-08-23 14:45:37,68400.0,2000,Sell,234494257
2024-08-23 14:45:55,68400.0,700,Sell,234494279
2024-08-23 14:45:57,68500.0,100,ATO/ATC,234494282
2024-08-23 14:46:10,68400.0,1000,Sell,234494299
2024-08-23 14:46:12,68400.0,500,Sell,234494304
2024-08-23 14:46:25,68500.0,400,Buy,234494318
2024-08-23 14:46:37,68300.0,2200,Sell,234494332
2024-08-23 14:46:45,68400.0,100,Buy,234494342
2024-08-23 14:46:53,68300.0,700,Sell,234494352
2024-08-23 14:47:23,68300.0,5000,Sell,234494379
2024-08-23 14:47:30,68400.0,900,ATO/ATC,234494385
2024-08-23 14:47:52,68500.0,700,Buy,234494414
2024-08-23 14:47:55,68300.0,500,Sell,234494418
2024-08-23 14:47:56,68500.0,100,Buy,234494421
2024-08-23 14:47:58,68300.0,14100,Buy,234494424
2024-08-23 14:48:08,68300.0,100,Buy,234494434
2024-08-23 14:48:16,68300.0,500,Buy,234494444
2024-08-23 14:48:21,68300.0,200,Buy,234494451
2024-08-23 14:48:46,68300.0,5100,Sell,234494475
2024-08-23 14:48:58,68300.0,200,Sell,234494483
2024-08-23 14:49:34,68400.0,500,Sell,234494518
2024-08-23 14:49:47,68400.0,3200,Buy,234494525
2024-08-23 14:50:11,68300.0,400,Sell,234494540
2024-08-23 14:50:53,68300.0,700,Sell,234494595
2024-08-23 14:51:00,68300.0,200,Sell,234494601
2024-08-23 14:51:17,68300.0,100,Sell,234494615
2024-08-23 14:51:52,68300.0,700,Sell,234494644
2024-08-23 14:51:53,68400.0,1000,Buy,234494645
2024-08-23 14:52:23,68300.0,500,Sell,234494676
2024-08-23 14:52:24,68300.0,200,Sell,234494678
2024-08-23 14:52:54,68300.0,1000,Sell,234494706
2024-08-23 14:53:51,68300.0,700,Sell,234494754
2024-08-23 14:54:27,68300.0,100,Sell,234494776
2024-08-23 14:54:42,68300.0,100,Sell,234494791
2024-08-23 14:55:03,68400.0,200,Buy,234494810
2024-08-23 14:55:28,68300.0,500,Sell,234494841
2024-08-23 14:55:44,68400.0,1400,Buy,234494857
2024-08-23 14:56:00,68400.0,100,Buy,234494873
2024-08-23 14:56:08,68400.0,100,Buy,234494886
2024-08-23 14:56:09,68400.0,400,Buy,234494887
2024-08-23 14:56:15,68400.0,4000,Buy,234494895
2024-08-23 14:56:29,68400.0,100,Buy,234494905
2024-08-23 14:56:37,68400.0,200,Sell,234494910
2024-08-23 14:56:46,68400.0,300,Buy,234494914
2024-08-23 14:56:59,68400.0,200,Sell,234494930
2024-08-23 14:57:01,68500.0,400,Buy,234494934
2024-08-23 14:57:17,68400.0,500,Buy,234494952
2024-08-23 14:57:22,68400.0,500,ATO/ATC,234494959
2024-08-23 14:57:29,68500.0,100,Buy,234494967
2024-08-23 14:57:41,68400.0,500,Sell,234494980
2024-08-23 14:57:50,68500.0,500,Buy,234495001
2024-08-23 14:58:13,68500.0,500,Buy,234495039
2024-08-23 14:58:25,68400.0,100,Sell,234495058
2024-08-23 14:58:44,68400.0,1000,Sell,234495101
2024-08-23 14:59:11,68500.0,1000,Buy,234495158
2024-08-23 14:59:14,68400.0,800,Sell,234495163
2024-08-23 14:59:15,68400.0,100,Sell,234495168
2024-08-23 14:59:16,68400.0,3000,Sell,234495173
2024-08-23 14:59:19,68400.0,1000,Sell,234495183
2024-08-23 14:59:23,68400.0,200,Sell,234495190
2024-08-23 14:59:30,68300.0,4500,Sell,234495208
2024-08-23 14:59:49,68400.0,1800,Sell,234495245
