time,price,volume,match_type,id
2024-08-19 14:35:47,68100.0,1000,Sell,232870256
2024-08-19 14:36:04,68100.0,100,Sell,232870266
2024-08-19 14:36:11,68100.0,100,Buy,232870273
2024-08-19 14:36:23,68100.0,100,Buy,232870286
2024-08-19 14:36:32,68100.0,200,Buy,232870293
2024-08-19 14:36:43,68100.0,500,Buy,232870302
2024-08-19 14:36:57,68100.0,500,Buy,232870312
2024-08-19 14:37:06,68100.0,100,Buy,232870324
2024-08-19 14:37:07,68100.0,100,Buy,232870325
2024-08-19 14:37:13,68100.0,100,Buy,232870329
2024-08-19 14:37:46,68100.0,100,Buy,232870354
2024-08-19 14:37:51,68100.0,500,Buy,232870357
2024-08-19 14:37:57,68100.0,100,Buy,232870367
2024-08-19 14:38:00,68100.0,100,Buy,232870370
2024-08-19 14:38:06,68100.0,1500,Buy,232870372
2024-08-19 14:39:36,68100.0,100,Sell,232870422
2024-08-19 14:40:26,68100.0,2000,Sell,232870445
2024-08-19 14:41:31,68100.0,300,Sell,232870488
2024-08-19 14:41:33,68100.0,200,Sell,232870490
2024-08-19 14:42:02,68100.0,200,Sell,232870506
2024-08-19 14:42:16,68100.0,200,Sell,232870515
2024-08-19 14:42:19,68100.0,200,Sell,232870517
2024-08-19 14:42:27,68100.0,400,Sell,232870524
2024-08-19 14:42:31,68100.0,200,Sell,232870527
2024-08-19 14:42:45,68100.0,700,Sell,232870544
2024-08-19 14:43:00,68100.0,200,Sell,232870556
2024-08-19 14:43:05,68200.0,500,Buy,232870560
2024-08-19 14:43:15,68100.0,100,Sell,232870567
2024-08-19 14:44:07,68200.0,400,Buy,232870605
2024-08-19 14:45:55,68200.0,400,Buy,232871203
2024-08-19 14:46:13,68200.0,1700,Buy,232871218
2024-08-19 14:46:27,68100.0,500,Sell,232871226
2024-08-19 14:47:04,68100.0,200,Sell,232871251
2024-08-19 14:47:10,68100.0,200,Sell,232871254
2024-08-19 14:47:36,68100.0,9000,Sell,232871267
2024-08-19 14:47:44,68100.0,100,Sell,232871275
2024-08-19 14:47:53,68100.0,100,Sell,232871281
2024-08-19 14:47:54,68100.0,200,Sell,232871283
2024-08-19 14:48:36,68100.0,100,Sell,232871318
2024-08-19 14:48:39,68100.0,300,Sell,232871320
2024-08-19 14:49:01,68100.0,100,Sell,232871333
2024-08-19 14:51:29,68100.0,1300,Sell,232871443
2024-08-19 14:51:50,68100.0,300,Sell,232871466
2024-08-19 14:52:32,68100.0,200,Sell,232871508
2024-08-19 14:52:43,68100.0,200,Sell,232871520
2024-08-19 14:53:08,68100.0,2000,Sell,232871547
2024-08-19 14:54:04,68200.0,100,Buy,232871586
2024-08-19 14:54:51,68200.0,100,Buy,232871630
2024-08-19 14:55:31,68100.0,300,Sell,232871665
2024-08-19 14:56:01,68100.0,700,Sell,232871688
2024-08-19 14:56:05,68100.0,1000,Sell,232871692
2024-08-19 14:56:21,68100.0,500,Sell,232871704
2024-08-19 14:57:12,68200.0,1000,Buy,232871741
2024-08-19 14:57:18,68200.0,2000,Buy,232871748
2024-08-19 14:58:11,68100.0,1000,Sell,232871792
2024-08-19 14:58:16,68100.0,400,Sell,232871796
2024-08-19 14:58:19,68200.0,100,Buy,232871800
2024-08-19 14:58:21,68100.0,900,Sell,232871802
2024-08-19 14:58:33,68100.0,300,Sell,232871815
2024-08-19 14:58:51,68100.0,300,Sell,232871831
2024-08-19 14:59:00,68100.0,1500,Sell,232871842
2024-08-19 14:59:01,68100.0,500,Sell,232871843
2024-08-19 14:59:07,68200.0,100,Buy,232871847
2024-08-19 14:59:13,68100.0,100,Sell,232871859
2024-08-19 14:59:27,68100.0,300,Sell,232871884
2024-08-19 14:59:30,68200.0,4000,Buy,232871890
2024-08-19 14:59:36,68200.0,2000,Buy,232871899
2024-08-19 14:59:40,68200.0,5000,Buy,232871908
2024-08-19 14:59:57,68200.0,200,Buy,232871942
