time,price,volume,match_type,id
2024-08-15 13:36:39,64400.0,400,Buy,231885548
2024-08-15 13:36:41,64400.0,700,Buy,231885568
2024-08-15 13:36:45,64400.0,100,Buy,231885659
2024-08-15 13:36:49,64400.0,1500,ATO/ATC,231885758
2024-08-15 13:36:59,64400.0,200,Buy,231885986
2024-08-15 13:37:08,64400.0,1000,Buy,231886206
2024-08-15 13:37:11,64400.0,2200,Buy,231886271
2024-08-15 13:37:16,64400.0,100,Buy,231886372
2024-08-15 13:37:24,64400.0,200,Buy,231886531
2024-08-15 13:37:26,64400.0,2000,Buy,231886563
2024-08-15 13:37:28,64400.0,100,Buy,231886597
2024-08-15 13:37:30,64400.0,400,Sell,231886640
2024-08-15 13:37:46,64500.0,500,Buy,231886924
2024-08-15 13:37:49,64500.0,300,Buy,231887000
2024-08-15 13:37:52,64500.0,200,Buy,231887043
2024-08-15 13:37:55,64500.0,100,Buy,231887170
2024-08-15 13:37:56,64500.0,100,Buy,231887211
2024-08-15 13:37:59,64500.0,100,Buy,231887260
2024-08-15 13:38:07,64500.0,300,Sell,231887468
2024-08-15 13:38:29,64500.0,300,Sell,231887970
2024-08-15 13:38:52,64600.0,100,Buy,231888516
2024-08-15 13:39:02,64500.0,100,Sell,231888741
2024-08-15 13:39:23,64500.0,200,Sell,231889247
2024-08-15 13:39:30,64600.0,500,Buy,231889396
2024-08-15 13:39:31,64600.0,200,Buy,231889448
2024-08-15 13:39:36,64600.0,800,Buy,231889569
2024-08-15 13:40:03,64600.0,100,Buy,231890135
2024-08-15 13:40:08,64600.0,1000,Buy,231890237
2024-08-15 13:40:12,64600.0,100,Buy,231890334
2024-08-15 13:40:12,64600.0,2900,Buy,231890305
2024-08-15 13:40:16,64600.0,3400,Buy,231890419
2024-08-15 13:40:18,64600.0,100,Buy,231890479
2024-08-15 13:40:19,64600.0,600,Sell,231890490
2024-08-15 13:40:32,64600.0,500,Sell,231890810
2024-08-15 13:41:03,64600.0,1300,Sell,231891492
2024-08-15 13:41:04,64700.0,500,Buy,231891549
2024-08-15 13:41:16,64700.0,100,Buy,231891805
2024-08-15 13:41:24,64700.0,600,Sell,231891996
2024-08-15 13:41:26,64700.0,500,Sell,231892120
2024-08-15 13:41:31,64700.0,300,Sell,231892212
2024-08-15 13:41:39,64700.0,100,Sell,231892396
2024-08-15 13:41:56,64800.0,200,Buy,231892813
2024-08-15 13:42:00,64800.0,500,Buy,231892892
2024-08-15 13:42:07,64800.0,400,Sell,231893055
2024-08-15 13:42:08,64900.0,700,Buy,231893073
2024-08-15 13:42:34,64900.0,1000,Buy,231893733
2024-08-15 13:42:36,64900.0,600,Buy,231893811
2024-08-15 13:42:50,64800.0,3000,Sell,231894064
2024-08-15 13:42:55,64800.0,100,Sell,231894161
2024-08-15 13:42:56,64800.0,500,Buy,231894173
2024-08-15 13:43:10,64700.0,2000,Sell,231894451
2024-08-15 13:43:13,64700.0,200,Sell,231894562
2024-08-15 13:43:15,64700.0,100,Sell,231894609
2024-08-15 13:43:17,64700.0,500,Sell,231894635
2024-08-15 13:43:18,64800.0,500,Buy,231894653
2024-08-15 13:43:28,64700.0,100,Buy,231894851
2024-08-15 13:43:56,64600.0,2300,Buy,231895402
2024-08-15 13:43:57,64600.0,700,Sell,231895428
2024-08-15 13:44:07,64600.0,100,Sell,231895674
2024-08-15 13:44:12,64600.0,300,Sell,231895794
2024-08-15 13:44:13,64600.0,400,Buy,231895828
2024-08-15 13:44:22,64600.0,500,Buy,231896075
2024-08-15 13:44:32,64500.0,400,Sell,231896268
2024-08-15 13:44:39,64500.0,100,Sell,231896437
2024-08-15 13:44:52,64500.0,5100,Sell,231896674
2024-08-15 13:44:54,64500.0,1700,Sell,231896718
2024-08-15 13:44:56,64500.0,10500,Buy,231896749
2024-08-15 13:45:16,64400.0,2200,Buy,231897215
2024-08-15 13:45:32,64400.0,2800,Buy,231897549
2024-08-15 13:45:36,64300.0,900,Sell,231897629
2024-08-15 13:45:49,64300.0,200,Sell,231897866
2024-08-15 13:46:22,64400.0,1300,Sell,231898668
2024-08-15 13:46:29,64300.0,1400,Sell,231898808
2024-08-15 13:47:09,64400.0,600,Buy,231899612
2024-08-15 13:47:19,64400.0,400,Buy,231899830
2024-08-15 13:47:45,64400.0,200,Sell,231900388
2024-08-15 13:48:12,64500.0,500,Buy,231900919
2024-08-15 13:48:23,64500.0,400,Buy,231901174
2024-08-15 13:48:25,64500.0,100,Buy,231901203
2024-08-15 13:48:27,64500.0,1000,Buy,231901238
2024-08-15 13:48:50,64400.0,100,Sell,231901662
2024-08-15 13:49:06,64500.0,100,Buy,231901950
2024-08-15 13:49:07,64500.0,400,Buy,231901961
2024-08-15 13:49:27,64500.0,1000,Buy,231902377
2024-08-15 13:49:35,64500.0,300,Buy,231902594
2024-08-15 13:49:38,64500.0,800,Buy,231902649
2024-08-15 13:50:21,64500.0,1200,Sell,231903516
2024-08-15 13:50:33,64500.0,1000,Sell,231903752
2024-08-15 13:51:11,64500.0,100,Sell,231904597
2024-08-15 13:52:27,64600.0,100,Buy,231906186
2024-08-15 13:52:54,64500.0,100,Sell,231906716
2024-08-15 13:53:02,64600.0,3600,Sell,231906901
2024-08-15 13:53:17,64600.0,500,Sell,231907212
2024-08-15 13:53:42,64600.0,500,Sell,231907700
2024-08-15 13:53:52,64600.0,200,Sell,231907970
2024-08-15 13:53:53,64600.0,100,Sell,231908000
2024-08-15 13:53:56,64600.0,800,Buy,231908066
2024-08-15 13:54:17,64600.0,100,Buy,231908531
2024-08-15 13:54:22,64600.0,100,Buy,231908618
2024-08-15 13:54:43,64600.0,100,Buy,231909031
2024-08-15 13:54:45,64600.0,300,Buy,231909133
2024-08-15 13:54:52,64500.0,200,Sell,231909296
2024-08-15 13:55:08,64500.0,3000,Sell,231909676
2024-08-15 13:55:10,64600.0,200,Buy,231909748
2024-08-15 13:55:48,64500.0,8300,Buy,231910888
2024-08-15 13:56:03,64500.0,100,Buy,231911185
2024-08-15 13:56:09,64500.0,100,Buy,231911297
2024-08-15 13:56:26,64500.0,100,Buy,231911936
2024-08-15 13:57:04,64400.0,2800,Buy,231913059
2024-08-15 13:57:06,64400.0,500,Buy,231913141
2024-08-15 13:57:21,64400.0,100,Buy,231913735
2024-08-15 13:57:49,64300.0,4500,Sell,231914697
2024-08-15 13:57:54,64300.0,500,Sell,231914917
2024-08-15 13:57:55,64300.0,1000,Sell,231914965
2024-08-15 13:57:58,64400.0,100,Buy,231915087
2024-08-15 13:57:59,64300.0,2000,Sell,231915131
2024-08-15 13:58:00,64300.0,1000,Sell,231915162
2024-08-15 13:58:02,64300.0,1000,Sell,231915215
2024-08-15 13:58:03,64300.0,900,Sell,231915231
2024-08-15 13:58:05,64300.0,100,Buy,231915371
2024-08-15 13:58:12,64300.0,500,Buy,231915710
2024-08-15 13:58:16,64300.0,500,Buy,231915842
2024-08-15 13:58:39,64300.0,300,Buy,231916644
2024-08-15 13:58:52,64300.0,300,Buy,231917077
2024-08-15 13:58:58,64300.0,100,Buy,231917241
2024-08-15 13:58:59,64300.0,100,Buy,231917257
2024-08-15 13:59:05,64300.0,100,Buy,231917478
2024-08-15 13:59:11,64200.0,500,Sell,231917728
2024-08-15 13:59:26,64200.0,300,Sell,231918247
2024-08-15 13:59:37,64200.0,100,Sell,231918521
2024-08-15 13:59:40,64200.0,2000,Sell,231918822
2024-08-15 13:59:45,64200.0,500,Sell,231918948
2024-08-15 14:00:05,64200.0,3000,Sell,231919740
2024-08-15 14:00:14,64200.0,500,Sell,231920011
2024-08-15 14:00:17,64200.0,1500,Sell,231920100
2024-08-15 14:00:26,64200.0,400,Sell,231920368
2024-08-15 14:00:29,64200.0,500,Sell,231920467
2024-08-15 14:00:32,64300.0,2500,Buy,231920619
2024-08-15 14:00:35,64200.0,5200,Buy,231920707
2024-08-15 14:00:48,64200.0,100,Buy,231921075
2024-08-15 14:00:50,64100.0,100,Sell,231921116
2024-08-15 14:00:52,64100.0,100,Sell,231921173
2024-08-15 14:01:34,64200.0,100,Buy,231922407
2024-08-15 14:01:40,64100.0,100,Sell,231922656
2024-08-15 14:01:51,64100.0,500,Sell,231922957
2024-08-15 14:01:52,64100.0,200,Sell,231922974
2024-08-15 14:01:58,64000.0,52000,Sell,231923182
2024-08-15 14:02:01,64000.0,500,Sell,231923325
2024-08-15 14:02:12,64000.0,900,Buy,231923780
2024-08-15 14:02:18,64000.0,300,Buy,231924087
2024-08-15 14:02:20,64000.0,100,Buy,231924171
2024-08-15 14:02:22,64000.0,100,Buy,231924227
2024-08-15 14:02:24,64000.0,200,Buy,231924288
2024-08-15 14:02:29,64000.0,200,Buy,231924562
2024-08-15 14:02:31,64000.0,1600,Buy,231924606
2024-08-15 14:02:35,64000.0,100,Sell,231924830
2024-08-15 14:02:37,64000.0,100,Sell,231924918
2024-08-15 14:02:39,64000.0,200,Buy,231925016
2024-08-15 14:02:40,63900.0,500,Sell,231925049
2024-08-15 14:02:48,63900.0,200,Sell,231925380
2024-08-15 14:02:54,63900.0,2300,Sell,231925612
2024-08-15 14:02:59,63900.0,500,Sell,231925890
2024-08-15 14:03:01,63900.0,2700,Buy,231925986
2024-08-15 14:03:06,63900.0,200,Buy,231926174
2024-08-15 14:03:12,63900.0,200,Buy,231926367
2024-08-15 14:03:15,63900.0,400,ATO/ATC,231926467
2024-08-15 14:03:19,63900.0,200,Buy,231926646
2024-08-15 14:03:27,63900.0,100,Buy,231926924
2024-08-15 14:03:31,63900.0,200,Buy,231927195
2024-08-15 14:03:32,63800.0,200,Sell,231927230
2024-08-15 14:03:38,63800.0,100,Sell,231927476
2024-08-15 14:03:39,63800.0,300,Sell,231927585
2024-08-15 14:03:49,63800.0,14200,Buy,231928183
2024-08-15 14:03:51,63800.0,100,Buy,231928282
2024-08-15 14:03:55,63800.0,1300,Buy,231928425
2024-08-15 14:03:59,63800.0,500,Buy,231928614
2024-08-15 14:04:07,63700.0,14000,Buy,231928830
2024-08-15 14:04:11,63700.0,300,Buy,231929103
2024-08-15 14:04:12,63700.0,300,Buy,231929144
2024-08-15 14:04:14,63700.0,100,Buy,231929170
2024-08-15 14:04:25,63600.0,12900,Sell,231930340
2024-08-15 14:04:33,63600.0,500,Sell,231930652
2024-08-15 14:04:41,63600.0,1000,Sell,231931055
2024-08-15 14:04:52,63600.0,300,Sell,231931915
2024-08-15 14:04:53,63600.0,100,Sell,231931939
2024-08-15 14:04:54,63700.0,700,Buy,231931971
2024-08-15 14:05:03,63700.0,100,Buy,231932343
2024-08-15 14:05:06,63700.0,5000,Buy,231932548
2024-08-15 14:05:07,63700.0,500,Buy,231932580
2024-08-15 14:05:11,63700.0,300,Buy,231932745
2024-08-15 14:05:12,63700.0,5000,Buy,231932778
2024-08-15 14:05:13,63700.0,900,Buy,231932802
2024-08-15 14:05:14,63700.0,200,Buy,231933227
2024-08-15 14:05:16,63700.0,800,Buy,231933422
2024-08-15 14:05:17,63700.0,100,Buy,231933463
2024-08-15 14:05:19,63700.0,100,Buy,231933542
2024-08-15 14:05:20,63600.0,1000,Sell,231933568
2024-08-15 14:05:22,63700.0,100,Buy,231933662
2024-08-15 14:05:24,63700.0,2200,Buy,231933720
2024-08-15 14:05:26,63600.0,200,Sell,231934027
2024-08-15 14:05:28,63700.0,300,ATO/ATC,231934235
2024-08-15 14:05:37,63700.0,700,Sell,231934635
2024-08-15 14:05:44,63800.0,1100,Buy,231934919
2024-08-15 14:05:45,63700.0,1000,Sell,231934963
2024-08-15 14:05:46,63800.0,100,Buy,231934992
2024-08-15 14:05:47,63800.0,400,Buy,231935056
2024-08-15 14:05:48,63700.0,1200,Sell,231935068
2024-08-15 14:05:49,63800.0,100,Buy,231935158
2024-08-15 14:05:52,63800.0,100,Buy,231935301
2024-08-15 14:05:54,63800.0,500,Buy,231935426
2024-08-15 14:05:55,63800.0,600,Buy,231935482
2024-08-15 14:05:57,63800.0,400,Sell,231935579
2024-08-15 14:05:59,63700.0,5000,Sell,231935636
2024-08-15 14:06:17,63900.0,1000,Buy,231936356
2024-08-15 14:06:23,63900.0,100,Buy,231936742
2024-08-15 14:06:26,63900.0,100,Buy,231936869
2024-08-15 14:06:27,63900.0,100,Buy,231936912
2024-08-15 14:06:29,63900.0,200,Buy,231936999
2024-08-15 14:06:30,63900.0,500,Buy,231937095
2024-08-15 14:06:46,64000.0,5000,Buy,231937805
2024-08-15 14:06:55,64000.0,2800,Buy,231938252
2024-08-15 14:06:57,64000.0,2100,Buy,231938322
2024-08-15 14:06:58,64000.0,500,Buy,231938348
2024-08-15 14:07:07,64200.0,300,Buy,231938657
2024-08-15 14:07:35,64100.0,100,Buy,231939613
2024-08-15 14:07:44,64100.0,100,Sell,231939895
2024-08-15 14:07:55,64100.0,100,Sell,231940455
2024-08-15 14:07:58,64200.0,2900,Buy,231940538
2024-08-15 14:08:01,64200.0,700,Buy,231940624
2024-08-15 14:08:06,64200.0,200,Buy,231940755
2024-08-15 14:08:11,64100.0,300,Sell,231940938
2024-08-15 14:08:13,64100.0,300,Buy,231940987
2024-08-15 14:08:25,64100.0,2300,Sell,231941288
2024-08-15 14:08:30,64000.0,8000,Sell,231941393
2024-08-15 14:08:37,64000.0,100,Sell,231941598
2024-08-15 14:08:51,64000.0,100,Sell,231942108
2024-08-15 14:09:26,64000.0,200,Sell,231943098
2024-08-15 14:09:28,64100.0,5900,Buy,231943159
2024-08-15 14:09:44,64100.0,600,Sell,231943530
2024-08-15 14:10:01,64100.0,500,Sell,231944010
2024-08-15 14:10:07,64100.0,100,Sell,231944182
2024-08-15 14:10:27,64100.0,100,Sell,231944675
2024-08-15 14:10:43,64200.0,1100,Buy,231945088
2024-08-15 14:11:00,64200.0,400,Buy,231945555
2024-08-15 14:11:05,64100.0,1000,Sell,231945682
2024-08-15 14:11:14,64200.0,700,Buy,231945951
2024-08-15 14:11:27,64200.0,200,Buy,231946312
2024-08-15 14:11:35,64200.0,500,Buy,231946540
2024-08-15 14:11:38,64200.0,200,Buy,231946650
2024-08-15 14:11:44,64200.0,100,Buy,231946827
2024-08-15 14:11:49,64200.0,1600,Buy,231946991
2024-08-15 14:12:15,64300.0,500,Buy,231947643
2024-08-15 14:12:18,64300.0,100,Buy,231947714
2024-08-15 14:12:21,64300.0,1000,Buy,231947785
2024-08-15 14:12:24,64300.0,200,Buy,231947875
2024-08-15 14:12:28,64300.0,400,Buy,231947991
2024-08-15 14:12:43,64300.0,600,Sell,231948414
2024-08-15 14:12:47,64300.0,200,Buy,231948485
2024-08-15 14:12:54,64300.0,4200,Buy,231948640
2024-08-15 14:13:02,64300.0,1000,Buy,231948845
2024-08-15 14:13:04,64300.0,400,Buy,231948889
2024-08-15 14:13:07,64300.0,1000,Buy,231948990
2024-08-15 14:13:08,64300.0,700,Buy,231949020
2024-08-15 14:13:13,64400.0,500,Buy,231949136
2024-08-15 14:13:24,64400.0,2900,Buy,231949402
2024-08-15 14:13:26,64400.0,500,Buy,231949425
2024-08-15 14:13:30,64400.0,200,Buy,231949514
2024-08-15 14:13:48,64400.0,800,Buy,231949983
2024-08-15 14:13:53,64400.0,100,Buy,231950154
2024-08-15 14:14:19,64400.0,200,Buy,231950875
2024-08-15 14:14:25,64400.0,3800,Buy,231951015
2024-08-15 14:14:31,64300.0,300,Sell,231951141
2024-08-15 14:14:40,64400.0,100,Buy,231951415
2024-08-15 14:14:41,64400.0,1000,Buy,231951431
2024-08-15 14:14:45,64400.0,1200,Buy,231951513
2024-08-15 14:14:54,64400.0,100,Buy,231951861
2024-08-15 14:14:55,64300.0,100,Sell,231951880
2024-08-15 14:15:25,64300.0,100,Sell,231952742
2024-08-15 14:15:30,64300.0,2100,Sell,231952936
2024-08-15 14:15:31,64300.0,800,Sell,231952973
2024-08-15 14:15:50,64300.0,800,Buy,231953691
2024-08-15 14:15:52,64300.0,100,Buy,231953724
2024-08-15 14:15:54,64300.0,300,Buy,231953773
2024-08-15 14:15:55,64300.0,500,Buy,231953791
2024-08-15 14:16:02,64300.0,200,Buy,231953971
2024-08-15 14:16:04,64300.0,100,Buy,231954021
2024-08-15 14:16:07,64300.0,300,Buy,231954114
2024-08-15 14:16:13,64300.0,200,Sell,231954305
2024-08-15 14:16:18,64300.0,300,Buy,231954455
2024-08-15 14:16:19,64300.0,100,Buy,231954475
2024-08-15 14:16:47,64300.0,100,Sell,231955224
2024-08-15 14:17:07,64300.0,200,Sell,231955855
2024-08-15 14:17:47,64300.0,300,Sell,231957152
2024-08-15 14:17:48,64400.0,200,Buy,231957164
2024-08-15 14:17:53,64400.0,3200,Buy,231957279
2024-08-15 14:18:25,64400.0,100,Sell,231958287
2024-08-15 14:18:30,64400.0,100,Sell,231958407
2024-08-15 14:18:33,64500.0,700,Buy,231958517
2024-08-15 14:18:37,64400.0,1000,Sell,231958606
2024-08-15 14:18:54,64400.0,5600,Sell,231959084
2024-08-15 14:18:54,64400.0,100,Buy,231959112
2024-08-15 14:18:57,64400.0,900,Buy,231959175
2024-08-15 14:19:09,64400.0,2000,Sell,231959624
2024-08-15 14:19:14,64500.0,300,Buy,231959856
2024-08-15 14:19:26,64400.0,2700,Sell,231960148
2024-08-15 14:19:28,64400.0,100,Buy,231960184
2024-08-15 14:19:32,64400.0,300,Buy,231960333
2024-08-15 14:19:42,64400.0,1000,Buy,231960696
2024-08-15 14:19:45,64400.0,100,Buy,231960825
2024-08-15 14:19:47,64400.0,500,Buy,231960846
2024-08-15 14:19:50,64400.0,600,Buy,231960931
2024-08-15 14:20:36,64400.0,100,Buy,231962408
2024-08-15 14:20:37,64400.0,100,Buy,231962428
2024-08-15 14:20:53,64400.0,1500,Buy,231962889
2024-08-15 14:21:01,64400.0,200,Buy,231963144
2024-08-15 14:21:08,64400.0,300,Buy,231963422
2024-08-15 14:21:11,64400.0,400,Buy,231963537
2024-08-15 14:21:13,64400.0,100,Buy,231963587
2024-08-15 14:21:16,64400.0,600,Buy,231963659
2024-08-15 14:21:50,64500.0,900,Buy,231964564
2024-08-15 14:21:57,64400.0,3600,Sell,231964771
2024-08-15 14:22:15,64400.0,900,Sell,231965339
2024-08-15 14:22:17,64400.0,100,Buy,231965410
2024-08-15 14:22:41,64400.0,200,Sell,231966195
2024-08-15 14:23:10,64400.0,1000,Sell,231967116
2024-08-15 14:24:06,64500.0,100,Buy,231968790
2024-08-15 14:24:13,64500.0,1000,Buy,231968994
2024-08-15 14:24:42,64500.0,100,Buy,231969881
2024-08-15 14:24:55,64500.0,400,Buy,231970303
2024-08-15 14:25:29,64500.0,100,Buy,231971615
2024-08-15 14:25:41,64500.0,100,Buy,231972107
2024-08-15 14:25:45,64500.0,100,Buy,231972246
2024-08-15 14:25:51,64500.0,200,Buy,231972465
2024-08-15 14:26:25,64500.0,100,Buy,231973903
2024-08-15 14:26:36,64400.0,100,Sell,231974324
2024-08-15 14:26:43,64500.0,3200,Buy,231974576
2024-08-15 14:26:46,64400.0,1000,Sell,231974675
2024-08-15 14:26:52,64400.0,200,Sell,231974951
2024-08-15 14:27:00,64500.0,2000,Buy,231975276
2024-08-15 14:27:16,64400.0,3800,Sell,231975906
2024-08-15 14:27:19,64400.0,1000,Sell,231976016
2024-08-15 14:27:26,64400.0,100,Sell,231976371
2024-08-15 14:27:27,64400.0,400,Sell,231976459
2024-08-15 14:27:29,64400.0,200,Buy,231976586
2024-08-15 14:27:30,64400.0,200,Buy,231976635
2024-08-15 14:27:44,64400.0,100,Buy,231977165
2024-08-15 14:27:45,64400.0,1400,Buy,231977200
2024-08-15 14:27:54,64400.0,100,Buy,231977559
2024-08-15 14:28:00,64400.0,100,Buy,231977759
2024-08-15 14:28:01,64400.0,2500,Buy,231977820
2024-08-15 14:28:23,64400.0,900,Sell,231978657
2024-08-15 14:28:35,64400.0,4000,Sell,231979107
2024-08-15 14:28:37,64400.0,100,Buy,231979192
2024-08-15 14:28:44,64400.0,100,Buy,231979519
2024-08-15 14:28:51,64400.0,800,Sell,231979753
2024-08-15 14:29:04,64400.0,100,Sell,231980456
2024-08-15 14:29:09,64400.0,300,Sell,231980809
2024-08-15 14:29:19,64400.0,2500,Sell,231981403
2024-08-15 14:29:27,64400.0,1000,Sell,231981857
2024-08-15 14:29:29,64400.0,500,Sell,231982006
2024-08-15 14:29:41,64400.0,100,Sell,231982717
2024-08-15 14:29:51,64400.0,1300,Sell,231983238
2024-08-15 14:29:56,64400.0,1000,Buy,231983411
2024-08-15 14:29:58,64400.0,1000,Buy,231983507
2024-08-15 14:30:03,64400.0,100,Buy,231983655
2024-08-15 14:30:06,64400.0,1000,Buy,231983660
2024-08-15 14:30:28,64300.0,9900,Sell,231983682
2024-08-15 14:30:48,64300.0,500,Sell,231983702
2024-08-15 14:30:57,64300.0,1000,Sell,231983710
2024-08-15 14:31:24,64300.0,200,Sell,231983731
2024-08-15 14:31:29,64300.0,100,Buy,231983737
2024-08-15 14:31:30,64300.0,100,Buy,231983740
2024-08-15 14:31:43,64300.0,800,Buy,231983749
2024-08-15 14:32:02,64300.0,100,Sell,231983765
2024-08-15 14:32:18,64300.0,500,Sell,231983776
2024-08-15 14:32:40,64300.0,4000,Sell,231983792
2024-08-15 14:32:43,64300.0,100,Buy,231983793
2024-08-15 14:32:45,64300.0,200,Buy,231983797
2024-08-15 14:33:59,64300.0,100,Buy,231983844
2024-08-15 14:34:10,64200.0,2000,Sell,231983853
2024-08-15 14:34:26,64200.0,400,Sell,231983859
2024-08-15 14:34:30,64200.0,100,Sell,231983863
2024-08-15 14:35:46,64300.0,1100,Buy,231983903
2024-08-15 14:35:54,64300.0,100,Buy,231983906
2024-08-15 14:36:01,64300.0,1500,Buy,231983914
2024-08-15 14:36:05,64300.0,100,Buy,231983919
2024-08-15 14:36:27,64300.0,100,Buy,231983934
2024-08-15 14:36:38,64300.0,100,Buy,231983941
2024-08-15 14:37:02,64200.0,500,Sell,231983953
2024-08-15 14:37:22,64300.0,500,Buy,231983972
2024-08-15 14:37:34,64300.0,100,Buy,231983980
2024-08-15 14:37:50,64300.0,1000,Buy,231983995
2024-08-15 14:38:03,64300.0,400,Buy,231984001
2024-08-15 14:38:08,64300.0,100,Buy,231984004
2024-08-15 14:38:10,64300.0,1000,Buy,231984006
2024-08-15 14:38:24,64200.0,200,Sell,231984016
2024-08-15 14:38:25,64300.0,100,Buy,231984017
2024-08-15 14:38:46,64300.0,2000,Buy,231984035
2024-08-15 14:38:55,64300.0,100,Buy,231984040
2024-08-15 14:38:58,64300.0,500,Sell,231984042
2024-08-15 14:39:55,64400.0,100,Buy,231984090
2024-08-15 14:40:06,64400.0,1000,Buy,231984097
2024-08-15 14:40:50,64300.0,2000,Sell,231984119
2024-08-15 14:41:19,64300.0,200,Sell,231984132
2024-08-15 14:42:07,64300.0,200,Sell,231984149
2024-08-15 14:42:39,64300.0,200,Sell,231984164
2024-08-15 14:42:45,64300.0,500,Sell,231984167
2024-08-15 14:43:40,64400.0,300,Buy,231984211
2024-08-15 14:43:50,64300.0,600,Sell,231984221
2024-08-15 14:43:55,64300.0,800,Sell,231984223
2024-08-15 14:43:58,64300.0,700,Sell,231984225
2024-08-15 14:44:54,64300.0,400,Sell,231984261
2024-08-15 14:45:30,64300.0,5500,Sell,231984764
2024-08-15 14:45:47,64300.0,4600,Sell,231984775
2024-08-15 14:45:58,64300.0,400,Buy,231984788
2024-08-15 14:46:04,64300.0,700,Sell,231984796
2024-08-15 14:46:10,64300.0,100,Buy,231984803
2024-08-15 14:46:17,64300.0,100,Buy,231984809
2024-08-15 14:46:20,64200.0,2500,Sell,231984811
2024-08-15 14:46:31,64300.0,100,Buy,231984822
2024-08-15 14:46:43,64300.0,1000,Buy,231984831
2024-08-15 14:47:06,64300.0,200,Buy,231984847
2024-08-15 14:47:28,64300.0,100,Buy,231984867
2024-08-15 14:47:31,64300.0,2200,Buy,231984871
2024-08-15 14:47:38,64200.0,18000,Sell,231984876
2024-08-15 14:47:43,64200.0,5000,Sell,231984882
2024-08-15 14:48:09,64200.0,6000,Sell,231984906
2024-08-15 14:48:15,64200.0,7300,Sell,231984910
2024-08-15 14:48:30,64200.0,100,Sell,231984920
2024-08-15 14:48:31,64200.0,2000,Sell,231984922
2024-08-15 14:48:35,64200.0,2000,Sell,231984929
2024-08-15 14:48:38,64200.0,6000,Sell,231984932
2024-08-15 14:48:43,64100.0,16000,Sell,231984937
2024-08-15 14:48:47,64200.0,100,Buy,231984941
2024-08-15 14:49:01,64200.0,900,Buy,231984950
2024-08-15 14:49:12,64200.0,300,Buy,231984958
2024-08-15 14:49:18,64200.0,900,Buy,231984965
2024-08-15 14:50:16,64200.0,300,Sell,231984998
2024-08-15 14:50:25,64200.0,800,Sell,231985008
2024-08-15 14:51:19,64200.0,300,Buy,231985048
2024-08-15 14:51:34,64200.0,200,Buy,231985058
2024-08-15 14:51:39,64200.0,500,Buy,231985060
2024-08-15 14:51:41,64200.0,500,Buy,231985062
2024-08-15 14:52:00,64200.0,300,Buy,231985074
2024-08-15 14:52:12,64200.0,400,Buy,231985082
2024-08-15 14:52:28,64100.0,5100,Sell,231985093
2024-08-15 14:52:47,64100.0,1400,Sell,231985110
2024-08-15 14:52:51,64100.0,200,Sell,231985114
2024-08-15 14:52:54,64100.0,500,Sell,231985115
2024-08-15 14:53:05,64100.0,100,Buy,231985125
2024-08-15 14:53:12,64100.0,100,Buy,231985131
2024-08-15 14:53:20,64100.0,200,Buy,231985139
2024-08-15 14:53:29,64100.0,200,Buy,231985143
2024-08-15 14:53:40,64100.0,1000,Sell,231985151
2024-08-15 14:54:25,64100.0,600,Sell,231985180
2024-08-15 14:54:39,64100.0,300,Sell,231985196
2024-08-15 14:55:21,64000.0,10000,Sell,231985223
2024-08-15 14:55:22,64100.0,200,Sell,231985224
2024-08-15 14:55:29,64200.0,1600,Buy,231985231
2024-08-15 14:55:44,64200.0,300,Buy,231985245
2024-08-15 14:56:16,64200.0,300,Buy,231985268
2024-08-15 14:56:56,64100.0,500,Buy,231985300
2024-08-15 14:57:24,64100.0,200,Buy,231985323
2024-08-15 14:57:27,64000.0,18200,Sell,231985327
2024-08-15 14:57:28,64000.0,1500,Buy,231985330
2024-08-15 14:57:34,64000.0,400,Buy,231985337
2024-08-15 14:57:51,64100.0,800,Buy,231985358
2024-08-15 14:58:22,64000.0,500,Sell,231985380
2024-08-15 14:58:24,64100.0,100,Buy,231985383
2024-08-15 14:58:26,64100.0,300,Buy,231985384
2024-08-15 14:58:34,64000.0,200,Sell,231985387
2024-08-15 14:58:48,64100.0,1000,Buy,231985407
2024-08-15 14:58:57,64000.0,100,Sell,231985415
2024-08-15 14:59:02,64000.0,300,Sell,231985422
2024-08-15 14:59:06,63800.0,7000,Sell,231985427
2024-08-15 14:59:30,63900.0,300,Sell,231985459
2024-08-15 14:59:31,63800.0,100,Sell,231985462
2024-08-15 14:59:38,63800.0,100,Sell,231985478
2024-08-15 14:59:40,63900.0,100,Buy,231985479
2024-08-15 14:59:44,63800.0,10100,Sell,231985484
2024-08-15 14:59:45,63800.0,500,Sell,231985485
2024-08-15 14:59:48,63900.0,1000,Buy,231985489
2024-08-15 14:59:52,63800.0,100,Sell,231985496
2024-08-15 14:59:55,63800.0,1000,Sell,231985506
2024-08-15 15:00:00,63800.0,200,Sell,231985513
