time,price,volume,match_type,id
2024-08-21 13:07:13,69900.0,100,Sell,233564683
2024-08-21 13:07:14,69900.0,700,Buy,233564708
2024-08-21 13:07:44,69900.0,300,ATO/ATC,233565782
2024-08-21 13:08:08,69900.0,400,Sell,233566552
2024-08-21 13:08:22,69900.0,1000,Sell,233567198
2024-08-21 13:08:35,69900.0,1000,Sell,233567555
2024-08-21 13:08:36,70000.0,700,Buy,233567591
2024-08-21 13:08:45,69900.0,100,Sell,233567822
2024-08-21 13:08:55,70000.0,1000,Buy,233568054
2024-08-21 13:08:58,69900.0,100,Sell,233568117
2024-08-21 13:09:28,70000.0,3000,Buy,233568860
2024-08-21 13:09:32,70000.0,4800,Buy,233569006
2024-08-21 13:09:52,69900.0,1000,Sell,233569544
2024-08-21 13:10:00,70000.0,100,Buy,233569858
2024-08-21 13:10:15,70000.0,1000,Buy,233570285
2024-08-21 13:10:42,70000.0,500,Buy,233570910
2024-08-21 13:10:54,70000.0,1000,Buy,233571207
2024-08-21 13:10:55,70000.0,500,Buy,233571238
2024-08-21 13:11:00,70000.0,2000,Buy,233571370
2024-08-21 13:11:04,69900.0,800,Sell,233571491
2024-08-21 13:11:05,70000.0,100,Buy,233571523
2024-08-21 13:11:14,70000.0,200,Buy,233571708
2024-08-21 13:11:48,69900.0,100,Sell,233572547
2024-08-21 13:11:50,69900.0,500,Sell,233572609
2024-08-21 13:12:05,69900.0,500,Sell,233573003
2024-08-21 13:12:20,70000.0,1000,Buy,233573397
2024-08-21 13:12:26,70000.0,100,Buy,233573533
2024-08-21 13:12:56,70000.0,100,Buy,233574240
2024-08-21 13:13:23,70000.0,200,Buy,233574840
2024-08-21 13:13:51,70000.0,800,Buy,233575586
2024-08-21 13:13:53,70000.0,200,Buy,233575619
2024-08-21 13:13:56,70000.0,400,Buy,233575728
2024-08-21 13:14:15,70000.0,100,Buy,233576300
2024-08-21 13:14:51,70000.0,100,Buy,233577264
2024-08-21 13:15:15,70000.0,10000,Buy,233577966
2024-08-21 13:15:23,70000.0,5600,Buy,233578192
2024-08-21 13:15:38,70000.0,300,Buy,233578780
2024-08-21 13:15:40,70000.0,500,Buy,233578809
2024-08-21 13:15:42,70000.0,1600,Buy,233578863
2024-08-21 13:15:52,70000.0,100,Buy,233579166
2024-08-21 13:15:55,70000.0,100,Buy,233579266
2024-08-21 13:16:26,70000.0,500,Buy,233580161
2024-08-21 13:16:30,70000.0,1000,Buy,233580242
2024-08-21 13:16:42,70000.0,100,Buy,233580654
2024-08-21 13:16:44,70000.0,500,Buy,233580714
2024-08-21 13:16:49,70000.0,1300,Buy,233580859
2024-08-21 13:16:51,70000.0,500,Buy,233580943
2024-08-21 13:17:01,70000.0,1000,Buy,233581292
2024-08-21 13:17:04,70000.0,1000,Sell,233581423
2024-08-21 13:17:19,70000.0,1000,Sell,233582063
2024-08-21 13:18:02,70100.0,500,Buy,233583366
2024-08-21 13:18:09,70000.0,6000,Sell,233583532
2024-08-21 13:18:18,70100.0,4000,Buy,233583744
2024-08-21 13:18:52,70000.0,100,Sell,233584944
2024-08-21 13:19:08,70000.0,3000,Sell,233585469
2024-08-21 13:19:47,70000.0,2000,Sell,233586588
2024-08-21 13:19:52,70000.0,3000,Sell,233586773
2024-08-21 13:19:54,70000.0,300,Buy,233586821
2024-08-21 13:19:55,70000.0,300,Buy,233586844
2024-08-21 13:19:58,70000.0,400,Sell,233586913
2024-08-21 13:20:03,70100.0,1000,Buy,233587041
2024-08-21 13:20:13,70100.0,500,Buy,233587528
2024-08-21 13:20:25,70100.0,1600,Buy,233587919
2024-08-21 13:21:00,70100.0,100,Buy,233588988
2024-08-21 13:21:12,70100.0,100,ATO/ATC,233589353
2024-08-21 13:21:38,70100.0,100,Sell,233590116
2024-08-21 13:21:52,70100.0,100,Sell,233590590
2024-08-21 13:21:59,70100.0,2100,Sell,233590771
2024-08-21 13:22:14,70100.0,300,Buy,233591239
2024-08-21 13:22:43,70000.0,500,Sell,233591989
2024-08-21 13:22:53,70000.0,10000,Sell,233592257
2024-08-21 13:23:37,70100.0,1000,Buy,233593748
2024-08-21 13:23:40,70000.0,1000,Sell,233593810
2024-08-21 13:23:42,70000.0,100,Sell,233593895
2024-08-21 13:23:50,70000.0,1000,Sell,233594117
2024-08-21 13:24:29,70000.0,100,Sell,233595530
2024-08-21 13:24:35,70000.0,2000,Sell,233595673
2024-08-21 13:24:38,70000.0,100,Sell,233595766
2024-08-21 13:24:54,70000.0,800,Sell,233596267
2024-08-21 13:25:14,70000.0,100,Sell,233596873
2024-08-21 13:25:27,70100.0,1000,Buy,233597191
2024-08-21 13:25:35,70100.0,100,Buy,233597355
2024-08-21 13:26:39,70100.0,100,Buy,233599112
2024-08-21 13:26:46,70100.0,800,Sell,233599256
2024-08-21 13:26:48,70100.0,3500,Sell,233599315
2024-08-21 13:27:01,70200.0,1000,Buy,233599608
2024-08-21 13:27:13,70200.0,500,Buy,233599884
2024-08-21 13:27:32,70200.0,500,Buy,233600409
2024-08-21 13:29:16,70100.0,3000,ATO/ATC,233603343
2024-08-21 13:29:47,70100.0,500,Sell,233604073
2024-08-21 13:29:59,70100.0,400,Sell,233604296
2024-08-21 13:30:02,70100.0,500,Sell,233604400
2024-08-21 13:30:10,70100.0,600,Buy,233604545
2024-08-21 13:30:40,70100.0,200,Buy,233605300
2024-08-21 13:30:53,70100.0,100,Buy,233605637
2024-08-21 13:31:24,70000.0,200,Sell,233606457
2024-08-21 13:31:53,70000.0,100,Sell,233607499
2024-08-21 13:32:29,70000.0,4500,Sell,233608679
2024-08-21 13:32:43,70000.0,100,Buy,233609187
2024-08-21 13:33:14,70000.0,100,Buy,233610331
2024-08-21 13:33:18,70000.0,1000,Buy,233610463
2024-08-21 13:33:19,70000.0,500,Buy,233610491
2024-08-21 13:33:33,70000.0,200,Buy,233610901
2024-08-21 13:33:43,70000.0,600,Sell,233611249
2024-08-21 13:34:14,70000.0,4400,Buy,233612116
2024-08-21 13:34:35,70000.0,3000,Buy,233612819
2024-08-21 13:34:47,70000.0,300,Buy,233613166
2024-08-21 13:35:16,70000.0,200,Buy,233613989
2024-08-21 13:35:47,70000.0,500,Buy,233614967
2024-08-21 13:35:53,69900.0,500,Sell,233615168
2024-08-21 13:36:04,70000.0,1000,Buy,233615483
2024-08-21 13:36:15,70000.0,200,Buy,233615755
2024-08-21 13:37:11,70000.0,700,Buy,233617760
2024-08-21 13:37:19,69900.0,500,Sell,233618058
2024-08-21 13:38:10,69900.0,500,Sell,233619733
2024-08-21 13:38:30,69900.0,500,Sell,233620571
2024-08-21 13:39:15,69900.0,200,Sell,233622231
2024-08-21 13:39:25,70000.0,4400,Buy,233622641
2024-08-21 13:39:37,70000.0,500,Buy,233623127
2024-08-21 13:39:47,70000.0,3200,Buy,233623540
2024-08-21 13:39:57,70000.0,100,Buy,233623984
2024-08-21 13:40:03,70000.0,600,Sell,233624301
2024-08-21 13:40:05,70000.0,400,Buy,233624357
2024-08-21 13:40:24,70000.0,100,Buy,233625478
2024-08-21 13:40:46,70000.0,300,Buy,233626163
2024-08-21 13:40:57,70000.0,800,Buy,233626675
2024-08-21 13:41:01,70000.0,400,Buy,233626881
2024-08-21 13:41:22,70000.0,100,Buy,233627943
2024-08-21 13:41:39,69900.0,9000,Sell,233628608
2024-08-21 13:42:14,70000.0,1500,Buy,233629735
2024-08-21 13:42:28,69900.0,1000,Sell,233630213
2024-08-21 13:43:09,69900.0,5000,Sell,233631703
2024-08-21 13:43:25,69900.0,200,Sell,233632383
2024-08-21 13:43:33,69900.0,500,Sell,233632651
2024-08-21 13:43:40,69900.0,500,Sell,233632897
2024-08-21 13:43:42,69900.0,2000,Sell,233632977
2024-08-21 13:43:44,69900.0,100,Sell,233633047
2024-08-21 13:44:01,69900.0,300,Sell,233633611
2024-08-21 13:44:02,69900.0,500,Sell,233633639
2024-08-21 13:44:25,69900.0,500,Sell,233634708
2024-08-21 13:44:45,69900.0,7400,ATO/ATC,233635506
2024-08-21 13:44:54,69900.0,600,Sell,233635889
2024-08-21 13:44:55,69900.0,2000,Sell,233635913
2024-08-21 13:45:23,69900.0,1500,Sell,233636915
2024-08-21 13:45:27,69900.0,700,Buy,233636995
2024-08-21 13:45:35,69900.0,1000,Buy,233637202
2024-08-21 13:45:49,69900.0,400,Buy,233637738
2024-08-21 13:45:56,69800.0,200,Sell,233638005
2024-08-21 13:46:15,69800.0,200,Sell,233638645
2024-08-21 13:46:29,69800.0,500,Sell,233639101
2024-08-21 13:46:31,69800.0,1500,Sell,233639164
2024-08-21 13:46:52,69800.0,17500,Sell,233639949
2024-08-21 13:47:07,69800.0,200,Sell,233640379
2024-08-21 13:47:18,69800.0,200,Sell,233640687
2024-08-21 13:47:19,69800.0,1000,Sell,233640703
2024-08-21 13:47:39,69900.0,200,Buy,233641381
2024-08-21 13:47:44,69800.0,1900,Sell,233641653
2024-08-21 13:47:55,69800.0,700,Buy,233641997
2024-08-21 13:48:00,69800.0,1000,Buy,233642126
2024-08-21 13:48:01,69800.0,1000,Buy,233642154
2024-08-21 13:48:10,69800.0,100,Buy,233642470
2024-08-21 13:48:14,69800.0,100,Buy,233642645
2024-08-21 13:48:54,69800.0,200,Buy,233643917
2024-08-21 13:49:21,69800.0,200,Buy,233644736
2024-08-21 13:49:38,69800.0,2600,Sell,233645630
2024-08-21 13:50:09,69800.0,100,Sell,233647079
2024-08-21 13:50:19,69800.0,100,Sell,233647458
2024-08-21 13:50:47,69800.0,2000,Sell,233648574
2024-08-21 13:51:26,69800.0,700,Sell,233649987
2024-08-21 13:51:39,69800.0,200,Sell,233650525
2024-08-21 13:51:53,69800.0,100,Sell,233651111
2024-08-21 13:51:57,69800.0,600,Sell,233651258
2024-08-21 13:52:09,69800.0,200,Sell,233651853
2024-08-21 13:52:26,69800.0,1500,Buy,233652527
2024-08-21 13:52:58,69700.0,1000,Sell,233654124
2024-08-21 13:53:27,69800.0,200,Buy,233655236
2024-08-21 13:53:47,69800.0,300,Buy,233656057
2024-08-21 13:53:48,69800.0,1000,Buy,233656090
2024-08-21 13:54:03,69800.0,100,Sell,233656600
2024-08-21 13:54:42,69700.0,3400,Sell,233657845
2024-08-21 13:55:29,69800.0,1000,Buy,233659596
2024-08-21 13:55:40,69700.0,200,Sell,233659929
2024-08-21 13:55:51,69800.0,500,Buy,233660276
2024-08-21 13:56:31,69800.0,500,Buy,233661615
2024-08-21 13:57:13,69800.0,100,Buy,233662767
2024-08-21 13:57:41,69800.0,500,Buy,233663737
2024-08-21 13:57:52,69800.0,5700,Buy,233664042
2024-08-21 13:58:01,69800.0,100,Buy,233664421
2024-08-21 13:58:11,69700.0,1000,Sell,233664793
2024-08-21 13:58:34,69800.0,400,Buy,233665428
2024-08-21 13:58:44,69800.0,100,Buy,233665767
2024-08-21 13:59:06,69800.0,300,Buy,233666430
2024-08-21 13:59:45,69800.0,300,Buy,233667453
2024-08-21 14:00:02,69800.0,500,Buy,233667894
2024-08-21 14:00:16,69800.0,100,Buy,233668249
2024-08-21 14:00:45,69800.0,500,Buy,233669140
2024-08-21 14:00:57,69800.0,500,Buy,233669428
2024-08-21 14:00:59,69800.0,100,Buy,233669455
2024-08-21 14:01:25,69800.0,200,Buy,233670100
2024-08-21 14:01:41,69800.0,500,Buy,233670523
2024-08-21 14:01:58,69800.0,500,Buy,233670898
2024-08-21 14:02:03,69800.0,100,Buy,233671029
2024-08-21 14:02:19,69800.0,400,Buy,233671451
2024-08-21 14:02:43,69800.0,1500,Buy,233672029
2024-08-21 14:02:53,69800.0,200,Buy,233672239
2024-08-21 14:02:57,69800.0,4900,Sell,233672368
2024-08-21 14:03:06,69900.0,1000,Buy,233672659
2024-08-21 14:03:23,69900.0,200,Buy,233673166
2024-08-21 14:03:24,69800.0,500,Sell,233673217
2024-08-21 14:03:36,69900.0,200,ATO/ATC,233673815
2024-08-21 14:04:07,69900.0,700,Buy,233674790
2024-08-21 14:04:25,69900.0,1000,Buy,233675267
2024-08-21 14:04:47,69900.0,100,Buy,233676247
2024-08-21 14:05:16,69900.0,700,Buy,233677070
2024-08-21 14:05:21,69900.0,100,Buy,233677181
2024-08-21 14:05:33,69900.0,500,Sell,233677493
2024-08-21 14:06:10,69900.0,100,Sell,233678518
2024-08-21 14:06:33,69900.0,200,Sell,233679206
2024-08-21 14:07:00,69900.0,200,Sell,233679896
2024-08-21 14:07:48,69900.0,500,Sell,233681538
2024-08-21 14:08:08,69900.0,500,Sell,233682161
2024-08-21 14:08:22,69900.0,1800,Buy,233682466
2024-08-21 14:08:26,70000.0,10000,Buy,233682562
2024-08-21 14:08:57,70000.0,600,Buy,233683496
2024-08-21 14:09:01,70000.0,2500,Buy,233683562
2024-08-21 14:09:04,69900.0,500,Sell,233683652
2024-08-21 14:09:14,70000.0,700,Buy,233684007
2024-08-21 14:09:47,70000.0,100,Buy,233685498
2024-08-21 14:11:04,70000.0,1200,Buy,233688385
2024-08-21 14:11:09,70000.0,1000,Buy,233688505
2024-08-21 14:11:34,70000.0,100,Buy,233689393
2024-08-21 14:11:47,70000.0,100,Buy,233689794
2024-08-21 14:11:49,70000.0,300,Buy,233689859
2024-08-21 14:12:29,70000.0,200,Buy,233690998
2024-08-21 14:12:58,70000.0,1000,Buy,233691868
2024-08-21 14:13:10,70000.0,200,Buy,233692171
2024-08-21 14:13:17,69900.0,100,Sell,233692330
2024-08-21 14:13:43,69900.0,100,Sell,233693282
2024-08-21 14:14:00,70000.0,1000,Buy,233693707
2024-08-21 14:14:18,70000.0,3000,Buy,233694234
2024-08-21 14:14:20,70000.0,5900,Buy,233694292
2024-08-21 14:14:23,70000.0,300,Sell,233694377
2024-08-21 14:14:38,70100.0,3000,Buy,233694767
2024-08-21 14:14:43,70100.0,3000,Buy,233695004
2024-08-21 14:15:37,70000.0,300,Sell,233696802
2024-08-21 14:15:47,70000.0,200,Sell,233697180
2024-08-21 14:15:53,69900.0,10700,Sell,233697386
2024-08-21 14:16:12,70000.0,100,ATO/ATC,233697908
2024-08-21 14:16:27,70000.0,500,Sell,233698394
2024-08-21 14:16:57,70000.0,400,Sell,233699139
2024-08-21 14:17:16,70000.0,1000,Sell,233699853
2024-08-21 14:17:19,70000.0,200,Sell,233699998
2024-08-21 14:18:15,70000.0,100,Sell,233701630
2024-08-21 14:18:40,70000.0,500,Sell,233702531
2024-08-21 14:18:51,70100.0,100,Buy,233702960
2024-08-21 14:19:00,70000.0,1600,Sell,233703367
2024-08-21 14:19:01,70000.0,6000,Sell,233703400
2024-08-21 14:19:18,70000.0,1000,Sell,233703914
2024-08-21 14:19:27,70000.0,3000,Sell,233704231
2024-08-21 14:19:34,70000.0,200,Sell,233704508
2024-08-21 14:19:44,70000.0,300,Sell,233705034
2024-08-21 14:19:47,70000.0,100,Sell,233705114
2024-08-21 14:19:51,70000.0,1600,Sell,233705648
2024-08-21 14:19:56,70000.0,1000,Sell,233705904
2024-08-21 14:19:59,70000.0,900,Sell,233706081
2024-08-21 14:20:28,69900.0,3000,Sell,233707182
2024-08-21 14:20:35,70000.0,1500,Buy,233707517
2024-08-21 14:21:17,70000.0,1000,Buy,233709254
2024-08-21 14:21:18,69900.0,200,Sell,233709310
2024-08-21 14:21:29,70000.0,3000,Buy,233710189
2024-08-21 14:22:55,70000.0,1000,Buy,233714145
2024-08-21 14:22:57,70000.0,100,Buy,233714212
2024-08-21 14:23:05,70000.0,200,Buy,233714560
2024-08-21 14:23:25,70000.0,100,Buy,233715384
2024-08-21 14:23:51,70000.0,100,Buy,233716736
2024-08-21 14:24:44,70000.0,2400,Buy,233719391
2024-08-21 14:24:45,70000.0,10000,Buy,233719443
2024-08-21 14:24:48,70000.0,100,Buy,233719561
2024-08-21 14:24:51,69900.0,2000,Sell,233719675
2024-08-21 14:24:54,70000.0,1000,Buy,233719818
2024-08-21 14:25:05,70000.0,1000,Buy,233720431
2024-08-21 14:25:08,70000.0,400,Buy,233720666
2024-08-21 14:25:09,70000.0,100,Buy,233720691
2024-08-21 14:25:12,70000.0,100,Buy,233720841
2024-08-21 14:25:13,70000.0,1500,Buy,233720873
2024-08-21 14:25:15,70000.0,1000,Sell,233721001
2024-08-21 14:25:21,70000.0,1000,Sell,233721285
2024-08-21 14:25:26,70000.0,1000,Sell,233721725
2024-08-21 14:25:27,70000.0,100,Sell,233721802
2024-08-21 14:25:28,70000.0,500,Sell,233721838
2024-08-21 14:25:29,70000.0,400,Sell,233721886
2024-08-21 14:25:34,70000.0,1900,Sell,233722148
2024-08-21 14:25:43,70000.0,200,Sell,233722489
2024-08-21 14:25:46,70000.0,5400,Sell,233722718
2024-08-21 14:26:19,70000.0,1000,Buy,233724775
2024-08-21 14:26:20,70000.0,400,Buy,233724793
2024-08-21 14:26:29,70000.0,1000,Buy,233725337
2024-08-21 14:26:53,70000.0,4600,Buy,233726603
2024-08-21 14:26:56,70000.0,1000,Sell,233726702
2024-08-21 14:27:03,70000.0,2000,Sell,233727185
2024-08-21 14:27:04,70000.0,500,Sell,233727242
2024-08-21 14:27:09,70000.0,1000,Sell,233727565
2024-08-21 14:27:12,70000.0,1000,Sell,233727745
2024-08-21 14:27:16,70000.0,1000,Sell,233727984
2024-08-21 14:27:28,70000.0,600,Sell,233728801
2024-08-21 14:27:35,70000.0,7500,Sell,233729227
2024-08-21 14:27:52,70000.0,1000,Sell,233730266
2024-08-21 14:27:59,70000.0,200,Sell,233730660
2024-08-21 14:28:02,70000.0,1200,Sell,233730816
2024-08-21 14:28:09,70000.0,500,Sell,233731250
2024-08-21 14:28:12,70100.0,200,Buy,233731436
2024-08-21 14:28:13,70000.0,100,Sell,233731517
2024-08-21 14:28:14,70000.0,200,Sell,233731572
2024-08-21 14:28:15,70000.0,100,Sell,233731621
2024-08-21 14:28:16,70100.0,100,Buy,233731657
2024-08-21 14:28:26,70000.0,100,Sell,233732116
2024-08-21 14:28:29,70000.0,1000,Sell,233732287
2024-08-21 14:28:42,70000.0,1200,Sell,233733014
2024-08-21 14:28:44,70000.0,2000,Sell,233733132
2024-08-21 14:28:46,70000.0,1000,Sell,233733236
2024-08-21 14:28:54,70000.0,1000,Sell,233733702
2024-08-21 14:29:00,70000.0,200,Sell,233734053
2024-08-21 14:29:04,70100.0,1000,Buy,233734271
2024-08-21 14:29:05,70000.0,100,Sell,233734324
2024-08-21 14:29:06,70000.0,200,Sell,233734416
2024-08-21 14:29:09,70000.0,1000,Sell,233734681
2024-08-21 14:29:11,70000.0,1000,Sell,233734839
2024-08-21 14:29:15,70000.0,6000,Sell,233735167
2024-08-21 14:29:17,70000.0,200,Sell,233735263
2024-08-21 14:29:19,70100.0,1000,Buy,233735479
2024-08-21 14:29:25,70000.0,600,Sell,233735819
2024-08-21 14:29:33,70000.0,4200,Sell,233736360
2024-08-21 14:29:36,70000.0,100,Buy,233736506
2024-08-21 14:29:40,70000.0,100,Buy,233736740
2024-08-21 14:29:43,70000.0,200,Buy,233736841
2024-08-21 14:29:49,70000.0,100,Buy,233737216
2024-08-21 14:29:55,70000.0,2000,Buy,233737732
2024-08-21 14:30:03,70000.0,200,Buy,233737795
2024-08-21 14:30:31,69900.0,300,Sell,233737821
2024-08-21 14:30:35,69900.0,200,Sell,233737827
2024-08-21 14:30:40,69900.0,2000,Sell,233737833
2024-08-21 14:30:41,70000.0,200,Buy,233737834
2024-08-21 14:31:16,69900.0,12300,Buy,233737863
2024-08-21 14:31:37,69900.0,1000,Buy,233737884
2024-08-21 14:31:48,69900.0,1500,Buy,233737896
2024-08-21 14:31:52,69900.0,1000,Sell,233737901
2024-08-21 14:31:59,69900.0,500,Sell,233737912
2024-08-21 14:32:18,69900.0,300,Buy,233737932
2024-08-21 14:32:25,69900.0,200,ATO/ATC,233737937
2024-08-21 14:33:17,69900.0,2200,Buy,233737976
2024-08-21 14:33:26,69900.0,800,Sell,233737992
2024-08-21 14:33:28,69900.0,200,Sell,233737995
2024-08-21 14:33:46,69900.0,300,Buy,233738013
2024-08-21 14:33:59,69900.0,200,Buy,233738024
2024-08-21 14:34:16,69900.0,1500,Buy,233738038
2024-08-21 14:34:20,69900.0,100,Buy,233738041
2024-08-21 14:34:33,69900.0,300,Buy,233738056
2024-08-21 14:34:42,69900.0,200,Buy,233738066
2024-08-21 14:35:07,69900.0,100,Sell,233738095
2024-08-21 14:35:23,69900.0,500,Sell,233738116
2024-08-21 14:35:25,69900.0,2600,Buy,233738119
2024-08-21 14:35:58,69900.0,500,Buy,233738154
2024-08-21 14:36:06,69900.0,200,Buy,233738163
2024-08-21 14:36:17,69900.0,500,Buy,233738172
2024-08-21 14:36:24,69900.0,600,Buy,233738182
2024-08-21 14:37:13,69900.0,100,Buy,233738224
2024-08-21 14:37:16,69900.0,500,Sell,233738226
2024-08-21 14:37:51,70000.0,200,Buy,233738254
2024-08-21 14:37:56,69900.0,1000,Sell,233738259
2024-08-21 14:38:44,69900.0,700,Sell,233738293
2024-08-21 14:38:52,69900.0,100,Buy,233738299
2024-08-21 14:39:00,69900.0,400,Buy,233738308
2024-08-21 14:39:10,69900.0,500,Buy,233738319
2024-08-21 14:39:21,69900.0,300,Buy,233738330
2024-08-21 14:39:39,69900.0,500,Buy,233738347
2024-08-21 14:39:55,69800.0,100,Sell,233738364
2024-08-21 14:39:59,69900.0,300,Buy,233738366
2024-08-21 14:40:42,69900.0,200,Buy,233738406
2024-08-21 14:40:45,69900.0,1000,Buy,233738409
2024-08-21 14:41:18,69900.0,100,Buy,233738440
2024-08-21 14:41:24,69800.0,100,Sell,233738446
2024-08-21 14:41:28,69900.0,100,Buy,233738450
2024-08-21 14:41:36,69800.0,500,Sell,233738458
2024-08-21 14:41:52,69800.0,500,Sell,233738470
2024-08-21 14:42:09,69800.0,400,Sell,233738481
2024-08-21 14:42:10,69800.0,100,Sell,233738483
2024-08-21 14:42:43,69800.0,500,Sell,233738507
2024-08-21 14:42:49,69900.0,1500,Buy,233738513
2024-08-21 14:43:37,69900.0,1000,Buy,233738554
2024-08-21 14:43:56,69900.0,1000,Buy,233738569
2024-08-21 14:44:04,69900.0,300,Buy,233738577
2024-08-21 14:44:05,69900.0,1000,Buy,233738579
2024-08-21 14:44:08,69900.0,100,Buy,233738580
2024-08-21 14:44:10,69900.0,500,Buy,233738583
2024-08-21 14:44:13,69900.0,300,Buy,233738588
2024-08-21 14:45:16,69900.0,100,Buy,233739167
2024-08-21 14:45:48,69800.0,500,Sell,233739201
2024-08-21 14:46:06,69800.0,100,Sell,233739220
2024-08-21 14:46:28,69800.0,13400,ATO/ATC,233739246
2024-08-21 14:48:00,69800.0,2000,Buy,233739344
2024-08-21 14:49:04,69800.0,200,Buy,233739395
2024-08-21 14:49:26,69800.0,3200,Buy,233739421
2024-08-21 14:50:04,69900.0,500,Buy,233739456
2024-08-21 14:50:09,69900.0,100,Sell,233739461
2024-08-21 14:50:17,69900.0,400,Sell,233739472
2024-08-21 14:50:41,69900.0,100,Buy,233739500
2024-08-21 14:50:50,69900.0,200,Buy,233739506
2024-08-21 14:50:54,69900.0,300,Buy,233739514
2024-08-21 14:51:02,69900.0,100,Buy,233739521
2024-08-21 14:51:08,69900.0,300,Buy,233739528
2024-08-21 14:51:26,69800.0,2000,Sell,233739539
2024-08-21 14:52:15,69900.0,500,Buy,233739584
2024-08-21 14:52:31,69900.0,200,Buy,233739598
2024-08-21 14:53:05,69900.0,1000,Buy,233739630
2024-08-21 14:53:11,69900.0,1000,Buy,233739638
2024-08-21 14:53:16,69900.0,100,Buy,233739644
2024-08-21 14:53:20,69900.0,1000,Buy,233739650
2024-08-21 14:53:25,69900.0,500,Buy,233739651
2024-08-21 14:53:35,69900.0,200,Sell,233739665
2024-08-21 14:53:50,69900.0,1100,Sell,233739680
2024-08-21 14:54:01,69900.0,500,Buy,233739693
2024-08-21 14:54:05,69900.0,100,Buy,233739697
2024-08-21 14:54:13,69900.0,300,Buy,233739702
2024-08-21 14:54:18,69900.0,1000,Buy,233739706
2024-08-21 14:54:40,69900.0,1000,Sell,233739726
2024-08-21 14:54:47,69900.0,2000,Sell,233739731
2024-08-21 14:55:49,70000.0,900,Buy,233739792
2024-08-21 14:56:02,70000.0,5000,Buy,233739805
2024-08-21 14:56:05,70000.0,500,Buy,233739809
2024-08-21 14:56:10,70000.0,1000,Buy,233739813
2024-08-21 14:56:27,70000.0,1000,Buy,233739825
2024-08-21 14:56:28,70000.0,200,Buy,233739827
