time,price,volume,match_type,id
2024-08-16 13:21:55,41150.0,700,Sell,232344045
2024-08-16 13:21:55,41100.0,2300,Sell,232344051
2024-08-16 13:22:07,41200.0,100,Buy,232344545
2024-08-16 13:22:19,41150.0,1600,Buy,232345013
2024-08-16 13:22:22,41100.0,500,Sell,232345310
2024-08-16 13:22:22,41100.0,2500,Sell,232345312
2024-08-16 13:22:22,41100.0,100,Sell,232345309
2024-08-16 13:22:22,41100.0,200,Sell,232345311
2024-08-16 13:22:22,41100.0,1000,Sell,232345307
2024-08-16 13:22:22,41100.0,100,Sell,232345306
2024-08-16 13:22:22,41100.0,500,Sell,232345304
2024-08-16 13:22:22,41100.0,700,Sell,232345305
2024-08-16 13:22:22,41100.0,100,Sell,232345308
2024-08-16 13:22:28,41150.0,500,Buy,232345537
2024-08-16 13:22:39,41100.0,3700,Sell,232346050
2024-08-16 13:22:43,41150.0,500,Buy,232346283
2024-08-16 13:22:43,41150.0,1500,Buy,232346284
2024-08-16 13:22:49,41150.0,100,Buy,232346584
2024-08-16 13:22:49,41100.0,2000,Sell,232346625
2024-08-16 13:22:49,41100.0,1000,Sell,232346626
2024-08-16 13:22:49,41100.0,2700,Sell,232346627
2024-08-16 13:22:53,41150.0,2900,Buy,232346820
2024-08-16 13:22:57,41150.0,200,Buy,232346984
2024-08-16 13:23:24,41100.0,100,Sell,232348335
2024-08-16 13:23:24,41100.0,3000,Sell,232348336
2024-08-16 13:23:24,41100.0,2300,Sell,232348333
2024-08-16 13:23:24,41100.0,300,Sell,232348334
2024-08-16 13:23:30,41150.0,100,Buy,232348636
2024-08-16 13:23:40,41100.0,1000,Sell,232349061
2024-08-16 13:23:41,41150.0,1400,Buy,232349086
2024-08-16 13:23:54,41150.0,500,Buy,232349670
2024-08-16 13:23:59,41150.0,100,Buy,232349920
2024-08-16 13:24:00,41100.0,300,Sell,232350022
2024-08-16 13:24:00,41100.0,100,Sell,232350021
2024-08-16 13:24:00,41100.0,200,Sell,232350020
2024-08-16 13:24:00,41100.0,1000,Sell,232350018
2024-08-16 13:24:00,41100.0,2000,Sell,232350017
2024-08-16 13:24:00,41100.0,1000,Sell,232350016
2024-08-16 13:24:00,41100.0,1000,Sell,232350013
2024-08-16 13:24:00,41100.0,100,Sell,232350019
2024-08-16 13:24:12,41150.0,100,Buy,232350687
2024-08-16 13:24:23,41100.0,1200,Sell,232351114
2024-08-16 13:24:23,41100.0,3500,Sell,232351115
2024-08-16 13:24:23,41100.0,100,Sell,232351113
2024-08-16 13:24:23,41100.0,100,Sell,232351092
2024-08-16 13:24:23,41100.0,500,Sell,232351111
2024-08-16 13:24:23,41100.0,500,Sell,232351112
2024-08-16 13:24:23,41100.0,1600,Sell,232351110
2024-08-16 13:24:44,41100.0,100,Buy,232351806
2024-08-16 13:24:44,41100.0,200,Buy,232351807
2024-08-16 13:24:47,41100.0,100,Buy,232351907
2024-08-16 13:24:49,41050.0,100,Sell,232352012
2024-08-16 13:24:50,41100.0,700,Buy,232352025
2024-08-16 13:24:53,41150.0,100,Buy,232352181
2024-08-16 13:25:04,41100.0,1000,Sell,232352689
2024-08-16 13:25:04,41100.0,100,Sell,232352690
2024-08-16 13:25:09,41100.0,500,Buy,232352888
2024-08-16 13:25:14,41100.0,1600,Sell,232353069
2024-08-16 13:25:14,41100.0,300,Sell,232353073
2024-08-16 13:25:21,41100.0,400,Sell,232353428
2024-08-16 13:25:21,41100.0,300,Sell,232353427
2024-08-16 13:25:24,41100.0,200,Buy,232353505
2024-08-16 13:25:35,41100.0,100,Buy,232353929
2024-08-16 13:26:05,41050.0,300,Sell,232355213
2024-08-16 13:26:14,41100.0,500,Buy,232355551
2024-08-16 13:26:16,41100.0,100,Buy,232355622
2024-08-16 13:26:17,41100.0,2400,Buy,232355647
2024-08-16 13:26:17,41100.0,4000,Buy,232355648
2024-08-16 13:26:17,41100.0,1600,Buy,232355649
2024-08-16 13:26:17,41100.0,2000,Buy,232355650
2024-08-16 13:26:27,41100.0,1000,Buy,232355972
2024-08-16 13:26:27,41100.0,3000,Buy,232355973
2024-08-16 13:26:44,41100.0,15000,Sell,232356624
2024-08-16 13:26:46,41150.0,2800,Buy,232356685
2024-08-16 13:26:46,41150.0,1600,Buy,232356684
2024-08-16 13:26:46,41150.0,3000,Buy,232356682
2024-08-16 13:26:46,41150.0,1600,Buy,232356683
2024-08-16 13:26:55,41150.0,600,Buy,232357013
2024-08-16 13:26:58,41150.0,100,Buy,232357148
2024-08-16 13:27:03,41150.0,100,Buy,232357483
2024-08-16 13:27:23,41150.0,1100,Buy,232358301
2024-08-16 13:27:24,41150.0,300,Buy,232358334
2024-08-16 13:27:24,41150.0,200,Buy,232358335
2024-08-16 13:27:30,41150.0,1300,Buy,232358624
2024-08-16 13:27:30,41150.0,1600,Buy,232358625
2024-08-16 13:27:30,41150.0,1100,Buy,232358626
2024-08-16 13:27:32,41150.0,400,Buy,232358685
2024-08-16 13:27:32,41150.0,200,Buy,232358686
2024-08-16 13:27:32,41150.0,200,Buy,232358687
2024-08-16 13:27:32,41150.0,200,Buy,232358688
2024-08-16 13:27:40,41200.0,100,Buy,232358976
2024-08-16 13:27:53,41200.0,100,Buy,232359544
2024-08-16 13:27:53,41200.0,100,Buy,232359543
2024-08-16 13:28:21,41200.0,100,Buy,232360672
2024-08-16 13:28:31,41200.0,200,Buy,232361129
2024-08-16 13:28:33,41200.0,500,Buy,232361234
2024-08-16 13:28:44,41200.0,100,Buy,232361777
2024-08-16 13:28:49,41200.0,600,Buy,232362009
2024-08-16 13:28:49,41200.0,400,Buy,232362010
2024-08-16 13:28:52,41200.0,100,Buy,232362180
2024-08-16 13:28:56,41200.0,2000,Buy,232362308
2024-08-16 13:29:03,41200.0,100,Buy,232362636
2024-08-16 13:29:08,41150.0,1000,Sell,232362847
2024-08-16 13:29:09,41200.0,2800,Buy,232362882
2024-08-16 13:29:09,41200.0,5000,Buy,232362881
2024-08-16 13:29:09,41200.0,7400,Buy,232362878
2024-08-16 13:29:09,41200.0,200,Buy,232362880
2024-08-16 13:29:09,41200.0,4600,Buy,232362879
2024-08-16 13:29:20,41200.0,2200,Buy,232363343
2024-08-16 13:29:20,41200.0,800,Buy,232363344
2024-08-16 13:29:21,41200.0,800,Buy,232363352
2024-08-16 13:29:23,41200.0,100,Buy,232363414
2024-08-16 13:29:23,41200.0,100,Buy,232363415
2024-08-16 13:29:33,41200.0,100,Sell,232363785
2024-08-16 13:29:40,41200.0,100,Sell,232364058
2024-08-16 13:29:44,41200.0,600,Sell,232364197
2024-08-16 13:29:44,41200.0,200,Sell,232364198
2024-08-16 13:29:44,41200.0,600,Sell,232364199
2024-08-16 13:29:45,41250.0,100,Buy,232364354
2024-08-16 13:29:46,41200.0,100,Sell,232364405
2024-08-16 13:29:52,41200.0,100,Sell,232364709
2024-08-16 13:29:53,41250.0,1000,Buy,232364809
2024-08-16 13:30:06,41200.0,100,Sell,232365458
2024-08-16 13:30:06,41200.0,200,Sell,232365457
2024-08-16 13:30:06,41200.0,200,Sell,232365456
2024-08-16 13:30:27,41250.0,100,Buy,232366657
2024-08-16 13:30:28,41200.0,200,Sell,232366675
2024-08-16 13:30:29,41250.0,500,Buy,232366707
2024-08-16 13:30:38,41250.0,1000,Buy,232367338
2024-08-16 13:30:40,41250.0,100,Buy,232367412
2024-08-16 13:31:10,41250.0,100,Buy,232368578
2024-08-16 13:31:12,41250.0,200,Buy,232368668
2024-08-16 13:31:42,41250.0,1000,Buy,232370048
2024-08-16 13:31:51,41250.0,100,Buy,232370506
2024-08-16 13:31:56,41250.0,1000,Buy,232370756
2024-08-16 13:31:56,41250.0,600,Buy,232370757
2024-08-16 13:31:56,41250.0,1600,Buy,232370758
2024-08-16 13:31:56,41250.0,1600,Buy,232370755
2024-08-16 13:31:56,41250.0,1700,Buy,232370760
2024-08-16 13:31:56,41250.0,400,Buy,232370761
2024-08-16 13:31:56,41250.0,1000,Buy,232370762
2024-08-16 13:31:56,41250.0,300,Buy,232370759
2024-08-16 13:31:56,41250.0,900,Buy,232370754
2024-08-16 13:31:56,41250.0,800,Buy,232370749
2024-08-16 13:31:56,41250.0,800,Buy,232370752
2024-08-16 13:31:56,41250.0,200,Buy,232370751
2024-08-16 13:31:56,41250.0,4500,Buy,232370750
2024-08-16 13:31:56,41250.0,7700,Buy,232370744
2024-08-16 13:31:56,41250.0,200,Buy,232370748
2024-08-16 13:31:56,41250.0,100,Buy,232370747
2024-08-16 13:31:56,41250.0,3000,Buy,232370746
2024-08-16 13:31:56,41250.0,2000,Buy,232370745
2024-08-16 13:31:56,41250.0,1600,Buy,232370753
2024-08-16 13:31:59,41250.0,4000,Buy,232370869
2024-08-16 13:31:59,41250.0,100,Buy,232370870
2024-08-16 13:32:15,41300.0,300,Buy,232371761
2024-08-16 13:32:15,41300.0,1000,Buy,232371762
2024-08-16 13:32:15,41300.0,200,Buy,232371763
2024-08-16 13:32:26,41250.0,3400,Sell,232372269
2024-08-16 13:32:26,41250.0,2000,Sell,232372247
2024-08-16 13:32:34,41300.0,100,Buy,232372714
2024-08-16 13:32:40,41300.0,1000,Buy,232373007
2024-08-16 13:32:51,41300.0,700,Buy,232373505
2024-08-16 13:32:51,41300.0,300,Buy,232373506
2024-08-16 13:32:52,41250.0,2000,Sell,232373532
2024-08-16 13:32:53,41300.0,1800,Buy,232373593
2024-08-16 13:32:53,41300.0,1000,Buy,232373592
2024-08-16 13:32:53,41300.0,2500,Buy,232373591
2024-08-16 13:32:53,41300.0,1000,Buy,232373590
2024-08-16 13:32:53,41300.0,1900,Buy,232373589
2024-08-16 13:32:53,41300.0,1000,Buy,232373587
2024-08-16 13:32:53,41300.0,5000,Buy,232373588
2024-08-16 13:32:53,41300.0,1000,Buy,232373586
2024-08-16 13:32:53,41300.0,900,Buy,232373582
2024-08-16 13:32:53,41300.0,100,Buy,232373584
2024-08-16 13:32:53,41300.0,100,Buy,232373585
2024-08-16 13:32:53,41300.0,5400,Buy,232373577
2024-08-16 13:32:53,41300.0,200,Buy,232373578
2024-08-16 13:32:53,41300.0,100,Buy,232373580
2024-08-16 13:32:53,41300.0,9500,Buy,232373579
2024-08-16 13:32:53,41300.0,2000,Buy,232373581
2024-08-16 13:32:53,41300.0,4500,Buy,232373583
2024-08-16 13:32:54,41300.0,500,Buy,232373628
2024-08-16 13:32:58,41300.0,1600,Buy,232373888
2024-08-16 13:32:58,41300.0,200,Buy,232373889
2024-08-16 13:32:58,41300.0,100,Buy,232373890
2024-08-16 13:32:58,41300.0,100,Buy,232373891
2024-08-16 13:32:58,41300.0,1000,Buy,232373892
2024-08-16 13:33:09,41250.0,2000,Sell,232374478
2024-08-16 13:33:11,41300.0,1000,Buy,232374553
2024-08-16 13:33:16,41300.0,100,Buy,232374745
2024-08-16 13:33:19,41300.0,1100,Buy,232374947
2024-08-16 13:33:31,41300.0,500,Buy,232375452
2024-08-16 13:33:44,41300.0,300,Buy,232376122
2024-08-16 13:33:58,41300.0,100,Buy,232376669
2024-08-16 13:34:04,41250.0,300,Sell,232376928
2024-08-16 13:34:08,41250.0,200,Sell,232377087
2024-08-16 13:34:29,41250.0,100,Sell,232377837
2024-08-16 13:34:35,41250.0,10000,Sell,232378073
2024-08-16 13:34:35,41250.0,2000,Sell,232378074
2024-08-16 13:34:35,41250.0,3000,Sell,232378075
2024-08-16 13:34:40,41300.0,100,Buy,232378233
2024-08-16 13:34:43,41250.0,1000,Sell,232378343
2024-08-16 13:34:43,41250.0,1000,Sell,232378342
2024-08-16 13:34:43,41250.0,900,Sell,232378340
2024-08-16 13:34:43,41250.0,600,Sell,232378339
2024-08-16 13:34:43,41250.0,500,Sell,232378341
2024-08-16 13:34:46,41250.0,600,Buy,232378479
2024-08-16 13:35:09,41250.0,100,Buy,232379595
2024-08-16 13:35:09,41250.0,4900,Buy,232379596
2024-08-16 13:35:12,41250.0,2100,Buy,232379754
2024-08-16 13:35:23,41250.0,100,Buy,232380252
2024-08-16 13:35:36,41250.0,500,Buy,232380684
2024-08-16 13:35:36,41250.0,900,Buy,232380685
2024-08-16 13:35:43,41250.0,100,Buy,232380972
2024-08-16 13:35:51,41250.0,200,Buy,232381237
2024-08-16 13:35:54,41250.0,200,Buy,232381347
2024-08-16 13:36:05,41300.0,100,Buy,232381895
2024-08-16 13:36:11,41250.0,100,Sell,232382099
2024-08-16 13:36:20,41250.0,300,Buy,232382436
2024-08-16 13:36:38,41250.0,100,Sell,232383097
2024-08-16 13:36:48,41300.0,100,Buy,232383441
2024-08-16 13:36:56,41300.0,100,Buy,232383800
2024-08-16 13:37:30,41300.0,100,Buy,232384989
2024-08-16 13:37:43,41300.0,400,Buy,232385449
2024-08-16 13:37:43,41300.0,1100,Buy,232385450
2024-08-16 13:38:13,41300.0,100,Buy,232386522
2024-08-16 13:38:19,41250.0,700,Sell,232386719
2024-08-16 13:38:22,41250.0,100,Sell,232386802
2024-08-16 13:38:25,41250.0,1500,Sell,232386869
2024-08-16 13:38:38,41250.0,1600,Sell,232387447
2024-08-16 13:38:39,41250.0,100,Sell,232387474
2024-08-16 13:38:39,41200.0,1300,Sell,232387475
2024-08-16 13:38:39,41250.0,200,Sell,232387473
2024-08-16 13:38:39,41250.0,100,Sell,232387470
2024-08-16 13:38:39,41250.0,100,Sell,232387471
2024-08-16 13:38:39,41250.0,300,Sell,232387472
2024-08-16 13:38:39,41250.0,2900,Sell,232387469
2024-08-16 13:38:41,41250.0,200,Sell,232387573
2024-08-16 13:38:49,41250.0,200,Sell,232387895
2024-08-16 13:38:50,41250.0,100,Sell,232387924
2024-08-16 13:38:56,41250.0,100,Buy,232388102
2024-08-16 13:39:03,41200.0,1000,Sell,232388424
2024-08-16 13:39:03,41200.0,3000,Sell,232388422
2024-08-16 13:39:03,41200.0,2000,Sell,232388421
2024-08-16 13:39:03,41200.0,600,Sell,232388420
2024-08-16 13:39:03,41200.0,1400,Sell,232388425
2024-08-16 13:39:03,41200.0,300,Sell,232388418
2024-08-16 13:39:03,41200.0,2800,Sell,232388417
2024-08-16 13:39:03,41200.0,200,Sell,232388416
2024-08-16 13:39:03,41200.0,4000,Sell,232388415
2024-08-16 13:39:03,41200.0,1000,Sell,232388419
2024-08-16 13:39:03,41200.0,8700,Sell,232388414
2024-08-16 13:39:06,41200.0,100,Sell,232388505
2024-08-16 13:39:24,41200.0,5600,Buy,232389351
2024-08-16 13:39:37,41200.0,300,Sell,232389755
2024-08-16 13:39:39,41250.0,100,Buy,232389847
2024-08-16 13:39:39,41200.0,1000,Sell,232389925
2024-08-16 13:39:39,41150.0,300,Sell,232389926
2024-08-16 13:39:39,41150.0,3200,Sell,232389927
2024-08-16 13:39:39,41200.0,1200,Sell,232389924
2024-08-16 13:39:49,41200.0,500,Sell,232390392
2024-08-16 13:39:50,41200.0,1000,Buy,232390422
2024-08-16 13:40:04,41150.0,900,Sell,232391128
2024-08-16 13:40:04,41150.0,1800,Sell,232391130
2024-08-16 13:40:04,41150.0,100,Sell,232391129
2024-08-16 13:40:04,41150.0,200,Sell,232391127
2024-08-16 13:40:04,41150.0,100,Sell,232391125
2024-08-16 13:40:04,41150.0,1300,Sell,232391123
2024-08-16 13:40:04,41150.0,200,Sell,232391126
2024-08-16 13:40:04,41150.0,1100,Sell,232391124
2024-08-16 13:40:10,41150.0,100,Sell,232391410
2024-08-16 13:40:21,41200.0,100,Buy,232391885
2024-08-16 13:40:34,41150.0,200,Sell,232392484
2024-08-16 13:40:34,41150.0,1000,Sell,232392483
2024-08-16 13:40:34,41150.0,100,Sell,232392482
2024-08-16 13:40:34,41150.0,1000,Sell,232392481
2024-08-16 13:40:34,41150.0,2500,Sell,232392485
2024-08-16 13:40:34,41150.0,200,Sell,232392479
2024-08-16 13:40:34,41150.0,100,Sell,232392478
2024-08-16 13:40:34,41150.0,100,Sell,232392477
2024-08-16 13:40:34,41150.0,500,Sell,232392480
2024-08-16 13:40:34,41200.0,100,Buy,232392405
2024-08-16 13:40:36,41200.0,200,Buy,232392537
2024-08-16 13:40:36,41200.0,1000,Buy,232392535
2024-08-16 13:40:36,41200.0,1100,Buy,232392534
2024-08-16 13:40:36,41200.0,100,Buy,232392536
2024-08-16 13:40:58,41200.0,100,Buy,232393431
2024-08-16 13:41:04,41200.0,100,Buy,232393726
2024-08-16 13:41:08,41200.0,1500,Buy,232393894
2024-08-16 13:41:19,41200.0,1000,Buy,232394322
2024-08-16 13:41:20,41200.0,1600,Buy,232394333
2024-08-16 13:41:20,41200.0,600,Buy,232394334
2024-08-16 13:41:20,41200.0,1000,Buy,232394335
2024-08-16 13:41:22,41200.0,400,Buy,232394428
2024-08-16 13:41:41,41200.0,100,Sell,232395116
2024-08-16 13:41:48,41200.0,100,Buy,232395367
2024-08-16 13:42:10,41200.0,1100,Buy,232396294
2024-08-16 13:42:15,41200.0,300,Buy,232396641
2024-08-16 13:42:31,41250.0,100,Buy,232397286
2024-08-16 13:42:39,41200.0,5500,Sell,232397624
2024-08-16 13:42:41,41200.0,400,Buy,232397721
2024-08-16 13:42:56,41200.0,700,Buy,232398194
2024-08-16 13:43:14,41200.0,100,Buy,232398910
2024-08-16 13:43:22,41200.0,1000,Buy,232399262
2024-08-16 13:43:43,41200.0,2000,Buy,232399962
2024-08-16 13:43:57,41200.0,100,Buy,232400385
2024-08-16 13:44:08,41200.0,500,Buy,232400703
2024-08-16 13:44:20,41150.0,300,Sell,232401131
2024-08-16 13:44:20,41150.0,7000,Sell,232401132
2024-08-16 13:44:20,41150.0,100,Sell,232401133
2024-08-16 13:44:20,41150.0,1000,Sell,232401134
2024-08-16 13:44:20,41150.0,200,Sell,232401135
2024-08-16 13:44:31,41150.0,300,Sell,232401430
2024-08-16 13:44:40,41200.0,100,Buy,232401732
2024-08-16 13:44:46,41150.0,700,Sell,232401898
2024-08-16 13:44:46,41150.0,100,Sell,232401897
2024-08-16 13:44:50,41200.0,100,Buy,232402027
2024-08-16 13:44:55,41200.0,200,Buy,232402166
2024-08-16 13:45:05,41200.0,4600,Buy,232402558
2024-08-16 13:45:05,41200.0,5000,Buy,232402559
2024-08-16 13:45:05,41200.0,100,Buy,232402560
2024-08-16 13:45:05,41200.0,1500,Buy,232402561
2024-08-16 13:45:05,41200.0,1600,Buy,232402562
2024-08-16 13:45:05,41200.0,1000,Buy,232402563
2024-08-16 13:45:05,41200.0,200,Buy,232402564
2024-08-16 13:45:22,41200.0,500,Buy,232403131
2024-08-16 13:45:24,41200.0,100,Buy,232403218
2024-08-16 13:45:27,41150.0,1600,Sell,232403401
2024-08-16 13:45:48,41200.0,100,Buy,232404162
2024-08-16 13:45:58,41200.0,1600,Buy,232404570
2024-08-16 13:45:58,41200.0,900,Buy,232404569
2024-08-16 13:46:07,41200.0,100,Buy,232405002
2024-08-16 13:46:07,41200.0,100,Buy,232405006
2024-08-16 13:46:26,41200.0,1300,Buy,232405798
2024-08-16 13:46:33,41150.0,1200,Sell,232405979
2024-08-16 13:46:33,41150.0,100,Sell,232405980
2024-08-16 13:46:33,41150.0,300,Sell,232405981
2024-08-16 13:46:51,41200.0,100,Buy,232406779
2024-08-16 13:47:08,41200.0,6000,Buy,232407310
2024-08-16 13:47:08,41200.0,1700,Buy,232407311
2024-08-16 13:47:08,41200.0,2300,Buy,232407312
2024-08-16 13:47:14,41200.0,1600,Buy,232407576
2024-08-16 13:47:14,41200.0,1500,Buy,232407577
2024-08-16 13:47:14,41200.0,1900,Buy,232407569
2024-08-16 13:47:14,41200.0,5800,Buy,232407575
2024-08-16 13:47:20,41200.0,300,Sell,232407872
2024-08-16 13:47:21,41250.0,100,Buy,232407948
2024-08-16 13:47:21,41250.0,600,Buy,232407949
2024-08-16 13:47:21,41250.0,200,Buy,232407950
2024-08-16 13:47:21,41250.0,900,Buy,232407951
2024-08-16 13:47:35,41250.0,100,Buy,232408535
2024-08-16 13:47:47,41300.0,4500,Buy,232409039
2024-08-16 13:47:47,41300.0,200,Buy,232409038
2024-08-16 13:47:47,41300.0,200,Buy,232409037
2024-08-16 13:47:47,41300.0,100,Buy,232409036
2024-08-16 13:47:47,41300.0,500,Buy,232409035
2024-08-16 13:47:47,41300.0,1000,Buy,232409034
2024-08-16 13:47:47,41300.0,100,Buy,232409032
2024-08-16 13:47:47,41300.0,1600,Buy,232409033
2024-08-16 13:47:47,41300.0,500,Buy,232409030
2024-08-16 13:47:47,41300.0,1600,Buy,232409029
2024-08-16 13:47:47,41300.0,300,Buy,232409028
2024-08-16 13:47:47,41250.0,800,Buy,232409027
2024-08-16 13:47:47,41250.0,1600,Buy,232409026
2024-08-16 13:47:47,41250.0,400,Buy,232409025
2024-08-16 13:47:47,41250.0,600,Buy,232409024
2024-08-16 13:47:47,41300.0,6000,Buy,232409031
2024-08-16 13:47:59,41300.0,200,Buy,232409513
2024-08-16 13:48:12,41300.0,100,Buy,232410076
2024-08-16 13:48:19,41300.0,100,Buy,232410305
2024-08-16 13:48:26,41250.0,100,Sell,232410531
2024-08-16 13:48:58,41250.0,500,Buy,232411685
2024-08-16 13:48:58,41250.0,300,Buy,232411684
2024-08-16 13:49:02,41300.0,100,Buy,232411818
2024-08-16 13:49:04,41250.0,100,Sell,232411879
2024-08-16 13:49:12,41400.0,100,Buy,232412128
2024-08-16 13:49:12,41400.0,1000,Buy,232412127
2024-08-16 13:49:12,41400.0,100,Buy,232412126
2024-08-16 13:49:12,41400.0,1000,Buy,232412123
2024-08-16 13:49:12,41400.0,100,Buy,232412124
2024-08-16 13:49:12,41400.0,1000,Buy,232412122
2024-08-16 13:49:12,41350.0,1000,Buy,232412115
2024-08-16 13:49:12,41400.0,1000,Buy,232412120
2024-08-16 13:49:12,41400.0,1000,Buy,232412119
2024-08-16 13:49:12,41400.0,100,Buy,232412118
2024-08-16 13:49:12,41400.0,100,Buy,232412117
2024-08-16 13:49:12,41400.0,2900,Buy,232412116
2024-08-16 13:49:12,41400.0,100,Buy,232412129
2024-08-16 13:49:12,41400.0,100,Buy,232412121
2024-08-16 13:49:12,41400.0,100,Buy,232412130
2024-08-16 13:49:12,41400.0,200,Buy,232412137
2024-08-16 13:49:12,41400.0,100,Buy,232412132
2024-08-16 13:49:12,41400.0,100,Buy,232412146
2024-08-16 13:49:12,41400.0,100,Buy,232412145
2024-08-16 13:49:12,41400.0,300,Buy,232412144
2024-08-16 13:49:12,41400.0,400,Buy,232412143
2024-08-16 13:49:12,41400.0,100,Buy,232412142
2024-08-16 13:49:12,41400.0,100,Buy,232412141
2024-08-16 13:49:12,41400.0,200,Buy,232412131
2024-08-16 13:49:12,41400.0,800,Buy,232412140
2024-08-16 13:49:12,41400.0,500,Buy,232412138
2024-08-16 13:49:12,41350.0,200,Buy,232412114
2024-08-16 13:49:12,41400.0,1000,Buy,232412136
2024-08-16 13:49:12,41400.0,100,Buy,232412135
2024-08-16 13:49:12,41400.0,200,Buy,232412134
2024-08-16 13:49:12,41400.0,100,Buy,232412133
2024-08-16 13:49:12,41400.0,800,Buy,232412139
2024-08-16 13:49:12,41350.0,200,Buy,232412113
2024-08-16 13:49:12,41400.0,200,Buy,232412125
2024-08-16 13:49:12,41350.0,300,Buy,232412111
2024-08-16 13:49:12,41300.0,1000,Buy,232412091
2024-08-16 13:49:12,41300.0,100,Buy,232412090
2024-08-16 13:49:12,41300.0,10000,Buy,232412089
2024-08-16 13:49:12,41300.0,2000,Buy,232412088
2024-08-16 13:49:12,41300.0,300,Buy,232412087
2024-08-16 13:49:12,41300.0,500,Buy,232412086
2024-08-16 13:49:12,41350.0,900,Buy,232412112
2024-08-16 13:49:12,41300.0,1000,Buy,232412085
2024-08-16 13:49:12,41300.0,500,Buy,232412083
2024-08-16 13:49:12,41300.0,2000,Buy,232412082
2024-08-16 13:49:12,41300.0,900,Buy,232412081
2024-08-16 13:49:12,41300.0,800,Buy,232412080
2024-08-16 13:49:12,41300.0,200,Buy,232412079
2024-08-16 13:49:12,41300.0,3300,Buy,232412078
2024-08-16 13:49:12,41300.0,500,Buy,232412084
2024-08-16 13:49:12,41300.0,100,Buy,232412093
2024-08-16 13:49:12,41300.0,1000,Buy,232412092
2024-08-16 13:49:12,41350.0,11700,Buy,232412095
2024-08-16 13:49:12,41350.0,1600,Buy,232412110
2024-08-16 13:49:12,41350.0,100,Buy,232412109
2024-08-16 13:49:12,41350.0,5000,Buy,232412108
2024-08-16 13:49:12,41350.0,300,Buy,232412107
2024-08-16 13:49:12,41350.0,100,Buy,232412106
2024-08-16 13:49:12,41350.0,17800,Buy,232412094
2024-08-16 13:49:12,41350.0,100,Buy,232412104
2024-08-16 13:49:12,41350.0,100,Buy,232412105
2024-08-16 13:49:12,41350.0,1000,Buy,232412102
2024-08-16 13:49:12,41350.0,100,Buy,232412101
2024-08-16 13:49:12,41350.0,1000,Buy,232412100
2024-08-16 13:49:12,41350.0,1000,Buy,232412099
2024-08-16 13:49:12,41350.0,100,Buy,232412098
2024-08-16 13:49:12,41350.0,900,Buy,232412097
2024-08-16 13:49:12,41350.0,100,Buy,232412096
2024-08-16 13:49:12,41350.0,100,Buy,232412103
2024-08-16 13:49:13,41400.0,100,Sell,232412172
2024-08-16 13:49:14,41400.0,500,Sell,232412370
2024-08-16 13:49:16,41450.0,1700,Buy,232412450
2024-08-16 13:49:16,41450.0,100,Buy,232412449
2024-08-16 13:49:16,41450.0,100,Buy,232412447
2024-08-16 13:49:16,41450.0,200,Buy,232412446
2024-08-16 13:49:16,41450.0,100,Buy,232412448
2024-08-16 13:49:29,41500.0,200,Buy,232412934
2024-08-16 13:49:29,41500.0,100,Buy,232412935
2024-08-16 13:49:29,41500.0,500,Buy,232412936
2024-08-16 13:49:29,41500.0,100,Buy,232412937
2024-08-16 13:49:29,41500.0,100,Buy,232412938
2024-08-16 13:49:29,41500.0,500,Buy,232412939
2024-08-16 13:49:29,41500.0,4500,Buy,232412948
2024-08-16 13:49:29,41500.0,1000,Buy,232412941
2024-08-16 13:49:29,41500.0,1000,Buy,232412942
2024-08-16 13:49:29,41500.0,5000,Buy,232412943
2024-08-16 13:49:29,41500.0,1000,Buy,232412944
2024-08-16 13:49:29,41500.0,500,Buy,232412945
2024-08-16 13:49:29,41500.0,500,Buy,232412946
2024-08-16 13:49:29,41500.0,100,Buy,232412947
2024-08-16 13:49:29,41500.0,5000,Buy,232412933
2024-08-16 13:49:29,41500.0,500,Buy,232412940
2024-08-16 13:49:29,41500.0,600,Buy,232412949
2024-08-16 13:49:29,41500.0,200,Buy,232412951
2024-08-16 13:49:29,41500.0,100,Buy,232412964
2024-08-16 13:49:29,41500.0,1000,Buy,232412963
2024-08-16 13:49:29,41500.0,1900,Buy,232412962
2024-08-16 13:49:29,41500.0,300,Buy,232412961
2024-08-16 13:49:29,41500.0,100,Buy,232412960
2024-08-16 13:49:29,41500.0,200,Buy,232412959
2024-08-16 13:49:29,41500.0,100,Buy,232412950
2024-08-16 13:49:29,41500.0,6000,Buy,232412958
2024-08-16 13:49:29,41500.0,200,Buy,232412932
2024-08-16 13:49:29,41500.0,200,Buy,232412956
2024-08-16 13:49:29,41500.0,100,Buy,232412955
2024-08-16 13:49:29,41500.0,100,Buy,232412954
2024-08-16 13:49:29,41500.0,200,Buy,232412953
2024-08-16 13:49:29,41500.0,200,Buy,232412952
2024-08-16 13:49:29,41500.0,1000,Buy,232412957
2024-08-16 13:49:29,41500.0,4000,Buy,232412930
2024-08-16 13:49:29,41450.0,100,Buy,232412902
2024-08-16 13:49:29,41500.0,200,Buy,232412928
2024-08-16 13:49:29,41450.0,100,Buy,232412908
2024-08-16 13:49:29,41450.0,1000,Buy,232412907
2024-08-16 13:49:29,41450.0,100,Buy,232412906
2024-08-16 13:49:29,41450.0,1000,Buy,232412905
2024-08-16 13:49:29,41450.0,100,Buy,232412904
