time,price,volume,match_type,id
2024-08-20 09:54:55,41650.0,18400,Buy,232941498
2024-08-20 09:54:55,41650.0,300,Buy,232941497
2024-08-20 09:54:55,41650.0,500,Buy,232941496
2024-08-20 09:54:55,41650.0,400,Buy,232941495
2024-08-20 09:54:55,41650.0,100,Buy,232941494
2024-08-20 09:54:55,41650.0,500,Buy,232941492
2024-08-20 09:54:55,41650.0,700,Buy,232941491
2024-08-20 09:54:55,41650.0,5600,Buy,232941490
2024-08-20 09:54:55,41650.0,100,Buy,232941489
2024-08-20 09:54:55,41650.0,500,Buy,232941488
2024-08-20 09:54:55,41650.0,200,Buy,232941487
2024-08-20 09:54:55,41650.0,200,Buy,232941486
2024-08-20 09:54:55,41650.0,100,Buy,232941485
2024-08-20 09:54:55,41650.0,1900,Buy,232941484
2024-08-20 09:54:56,41650.0,200,Buy,232941535
2024-08-20 09:54:56,41650.0,100,Buy,232941534
2024-08-20 09:54:56,41650.0,600,Buy,232941533
2024-08-20 09:54:56,41650.0,200,Buy,232941532
2024-08-20 09:54:56,41650.0,500,Buy,232941531
2024-08-20 09:54:56,41650.0,800,Buy,232941530
2024-08-20 09:54:56,41650.0,500,Buy,232941529
2024-08-20 09:54:56,41650.0,500,Buy,232941528
2024-08-20 09:54:56,41650.0,1600,Buy,232941527
2024-08-20 09:55:03,41700.0,4500,Buy,232941710
2024-08-20 09:55:03,41700.0,1200,Buy,232941709
2024-08-20 09:55:03,41700.0,1000,Buy,232941708
2024-08-20 09:55:03,41700.0,500,Buy,232941707
2024-08-20 09:55:03,41700.0,1800,Buy,232941706
2024-08-20 09:55:03,41700.0,500,Buy,232941701
2024-08-20 09:55:03,41700.0,400,Buy,232941702
2024-08-20 09:55:03,41700.0,100,Buy,232941700
2024-08-20 09:55:03,41700.0,300,Buy,232941699
2024-08-20 09:55:03,41700.0,100,Buy,232941698
2024-08-20 09:55:03,41700.0,1000,Buy,232941705
2024-08-20 09:55:06,41700.0,500,Buy,232941774
2024-08-20 09:55:06,41700.0,100,Buy,232941775
2024-08-20 09:55:06,41700.0,100,Buy,232941776
2024-08-20 09:55:06,41700.0,500,Buy,232941777
2024-08-20 09:55:06,41700.0,300,Buy,232941778
2024-08-20 09:55:06,41700.0,100,Buy,232941779
2024-08-20 09:55:06,41700.0,100,Buy,232941780
2024-08-20 09:55:06,41700.0,100,Buy,232941781
2024-08-20 09:55:06,41700.0,100,Buy,232941782
2024-08-20 09:55:07,41700.0,500,Buy,232941783
2024-08-20 09:55:16,41750.0,200,Buy,232941998
2024-08-20 09:55:16,41750.0,2000,Buy,232941999
2024-08-20 09:55:16,41750.0,100,Buy,232941996
2024-08-20 09:55:16,41750.0,500,Buy,232941995
2024-08-20 09:55:16,41750.0,200,Buy,232941997
2024-08-20 09:55:20,41750.0,100,Buy,232942081
2024-08-20 09:55:20,41750.0,100,Buy,232942082
2024-08-20 09:55:20,41750.0,1000,Buy,232942083
2024-08-20 09:55:20,41750.0,3000,Buy,232942084
2024-08-20 09:55:20,41750.0,100,Buy,232942085
2024-08-20 09:55:20,41750.0,700,Buy,232942086
2024-08-20 09:55:48,41750.0,300,Buy,232942784
2024-08-20 09:55:52,41750.0,500,Buy,232943042
2024-08-20 09:55:52,41750.0,100,Buy,232943041
2024-08-20 09:55:52,41750.0,100,Buy,232943040
2024-08-20 09:55:52,41750.0,200,Buy,232943038
2024-08-20 09:55:52,41750.0,100,Buy,232943037
2024-08-20 09:55:52,41750.0,1000,Buy,232943036
2024-08-20 09:55:52,41750.0,500,Buy,232943039
2024-08-20 09:55:59,41800.0,100,Buy,232943254
2024-08-20 09:55:59,41800.0,900,Buy,232943259
2024-08-20 09:55:59,41800.0,100,Buy,232943258
2024-08-20 09:55:59,41800.0,100,Buy,232943257
2024-08-20 09:55:59,41800.0,100,Buy,232943256
2024-08-20 09:55:59,41800.0,100,Buy,232943255
2024-08-20 09:55:59,41800.0,500,Buy,232943253
2024-08-20 09:55:59,41800.0,100,Buy,232943249
2024-08-20 09:55:59,41800.0,1000,Buy,232943251
2024-08-20 09:55:59,41800.0,100,Buy,232943250
2024-08-20 09:55:59,41800.0,100,Buy,232943248
2024-08-20 09:55:59,41800.0,500,Buy,232943247
2024-08-20 09:55:59,41800.0,1000,Buy,232943246
2024-08-20 09:55:59,41800.0,100,Buy,232943245
2024-08-20 09:55:59,41800.0,200,Buy,232943252
2024-08-20 09:56:01,41800.0,100,Buy,232943289
2024-08-20 09:56:01,41800.0,500,Buy,232943288
2024-08-20 09:56:01,41800.0,100,Buy,232943286
2024-08-20 09:56:01,41800.0,300,Buy,232943285
2024-08-20 09:56:01,41800.0,100,Buy,232943284
2024-08-20 09:56:01,41800.0,100,Buy,232943287
2024-08-20 09:56:06,41850.0,3000,Buy,232943449
2024-08-20 09:56:06,41850.0,300,Buy,232943451
2024-08-20 09:56:06,41850.0,100,Buy,232943450
2024-08-20 09:56:06,41850.0,500,Buy,232943448
2024-08-20 09:56:06,41850.0,100,Buy,232943447
2024-08-20 09:56:06,41850.0,500,Buy,232943446
2024-08-20 09:56:06,41850.0,200,Buy,232943445
2024-08-20 09:56:06,41850.0,200,Buy,232943444
2024-08-20 09:56:06,41850.0,5000,Buy,232943443
2024-08-20 09:56:06,41850.0,100,Buy,232943442
2024-08-20 09:56:10,41800.0,1600,Sell,232943559
2024-08-20 09:56:10,41800.0,1200,Sell,232943560
2024-08-20 09:56:10,41800.0,200,Sell,232943561
2024-08-20 09:56:30,41850.0,300,Buy,232944148
2024-08-20 09:56:30,41800.0,200,Sell,232944135
2024-08-20 09:56:30,41800.0,100,Sell,232944133
2024-08-20 09:56:30,41800.0,300,Sell,232944132
2024-08-20 09:56:30,41800.0,400,Sell,232944134
2024-08-20 09:56:31,41850.0,100,Buy,232944168
2024-08-20 09:56:37,41850.0,100,Buy,232944334
2024-08-20 09:56:37,41850.0,100,Buy,232944335
2024-08-20 09:56:44,41850.0,100,Buy,232944525
2024-08-20 09:56:53,41850.0,100,Buy,232944732
2024-08-20 09:56:53,41850.0,100,Buy,232944733
2024-08-20 09:56:53,41850.0,100,Buy,232944734
2024-08-20 09:56:53,41850.0,100,Buy,232944735
2024-08-20 09:56:55,41800.0,800,Sell,232944797
2024-08-20 09:56:55,41800.0,100,Sell,232944795
2024-08-20 09:56:55,41800.0,700,Sell,232944796
2024-08-20 09:56:59,41850.0,400,Buy,232944860
2024-08-20 09:56:59,41900.0,100,Buy,232944861
2024-08-20 09:56:59,41900.0,200,Buy,232944862
2024-08-20 09:57:05,41850.0,100,Buy,232945043
2024-08-20 09:57:05,41850.0,100,Buy,232945044
2024-08-20 09:57:20,41850.0,500,Sell,232945532
2024-08-20 09:57:34,41850.0,200,Sell,232945868
2024-08-20 09:57:35,41850.0,100,Sell,232945882
2024-08-20 09:57:40,41900.0,200,Buy,232946191
2024-08-20 09:57:41,41850.0,500,Sell,232946215
2024-08-20 09:57:47,41850.0,100,Sell,232946334
2024-08-20 09:57:47,41850.0,100,Sell,232946350
2024-08-20 09:57:59,41900.0,600,Buy,232946718
2024-08-20 09:57:59,41900.0,100,Buy,232946719
2024-08-20 09:58:10,41900.0,100,Buy,232947064
2024-08-20 09:58:18,41850.0,200,Sell,232947406
2024-08-20 09:58:27,41850.0,3500,Sell,232947709
2024-08-20 09:58:27,41850.0,100,Sell,232947707
2024-08-20 09:58:27,41850.0,1000,Sell,232947708
2024-08-20 09:58:27,41850.0,1100,Sell,232947706
2024-08-20 09:58:36,41900.0,100,Buy,232947940
2024-08-20 09:58:36,41900.0,100,Buy,232947941
2024-08-20 09:58:39,41900.0,100,Buy,232947975
2024-08-20 09:58:39,41900.0,100,Buy,232947974
2024-08-20 09:58:39,41900.0,4000,Buy,232947976
2024-08-20 09:58:39,41900.0,100,Buy,232947972
2024-08-20 09:58:39,41900.0,100,Buy,232947971
2024-08-20 09:58:39,41900.0,100,Buy,232947970
2024-08-20 09:58:39,41900.0,500,Buy,232947973
2024-08-20 09:58:45,41850.0,100,Sell,232948051
2024-08-20 09:58:47,41850.0,100,Sell,232948236
2024-08-20 09:58:53,41850.0,200,Sell,232948426
2024-08-20 09:58:57,41900.0,100,Buy,232948604
2024-08-20 09:59:19,41850.0,100,Sell,232949320
2024-08-20 09:59:19,41850.0,100,Sell,232949321
2024-08-20 09:59:29,41850.0,100,Sell,232949556
2024-08-20 09:59:38,41900.0,100,Buy,232949785
2024-08-20 09:59:38,41900.0,900,Buy,232949784
2024-08-20 09:59:39,41850.0,500,Sell,232949791
2024-08-20 09:59:41,41850.0,500,Sell,232949810
2024-08-20 09:59:48,41850.0,100,Sell,232950004
2024-08-20 09:59:53,41850.0,4700,Sell,232950110
2024-08-20 09:59:53,41850.0,600,Sell,232950111
2024-08-20 09:59:54,41900.0,100,Buy,232950203
2024-08-20 10:00:06,41900.0,3600,Buy,232950474
2024-08-20 10:00:06,41900.0,5000,Buy,232950475
2024-08-20 10:00:06,41900.0,500,Buy,232950476
2024-08-20 10:00:06,41900.0,100,Buy,232950479
2024-08-20 10:00:06,41900.0,100,Buy,232950480
2024-08-20 10:00:06,41900.0,200,Buy,232950473
2024-08-20 10:00:06,41900.0,100,Buy,232950482
2024-08-20 10:00:06,41900.0,200,Buy,232950483
2024-08-20 10:00:06,41900.0,500,Buy,232950484
2024-08-20 10:00:06,41900.0,500,Buy,232950485
2024-08-20 10:00:06,41900.0,500,Buy,232950486
2024-08-20 10:00:06,41900.0,100,Buy,232950487
2024-08-20 10:00:06,41900.0,1000,Buy,232950481
2024-08-20 10:00:06,41900.0,1500,Buy,232950472
2024-08-20 10:00:06,41900.0,2000,Buy,232950478
2024-08-20 10:00:06,41900.0,500,Buy,232950470
2024-08-20 10:00:06,41900.0,500,Buy,232950471
2024-08-20 10:00:06,41900.0,100,Buy,232950456
2024-08-20 10:00:06,41900.0,200,Buy,232950457
2024-08-20 10:00:06,41900.0,100,Buy,232950458
2024-08-20 10:00:06,41900.0,2000,Buy,232950459
2024-08-20 10:00:06,41900.0,5700,Buy,232950460
2024-08-20 10:00:06,41900.0,500,Buy,232950461
2024-08-20 10:00:06,41900.0,100,Buy,232950462
2024-08-20 10:00:06,41900.0,1000,Buy,232950477
2024-08-20 10:00:06,41900.0,100,Buy,232950464
2024-08-20 10:00:06,41900.0,200,Buy,232950465
2024-08-20 10:00:06,41900.0,200,Buy,232950463
2024-08-20 10:00:06,41900.0,500,Buy,232950466
2024-08-20 10:00:06,41900.0,1900,Buy,232950467
2024-08-20 10:00:06,41900.0,100,Buy,232950468
2024-08-20 10:00:06,41900.0,500,Buy,232950469
2024-08-20 10:00:07,41950.0,1600,Buy,232950528
2024-08-20 10:00:07,41950.0,100,Buy,232950527
2024-08-20 10:00:07,41950.0,100,Buy,232950525
2024-08-20 10:00:07,41950.0,400,Buy,232950524
2024-08-20 10:00:07,41950.0,100,Buy,232950526
2024-08-20 10:00:08,41950.0,100,Buy,232950539
2024-08-20 10:00:08,41950.0,500,Buy,232950546
2024-08-20 10:00:08,41950.0,1000,Buy,232950545
2024-08-20 10:00:08,41950.0,2000,Buy,232950544
2024-08-20 10:00:08,41950.0,100,Buy,232950543
2024-08-20 10:00:08,41950.0,200,Buy,232950542
2024-08-20 10:00:08,41950.0,1000,Buy,232950541
2024-08-20 10:00:08,41950.0,200,Buy,232950538
2024-08-20 10:00:08,41950.0,2000,Buy,232950540
2024-08-20 10:00:08,41950.0,1000,Buy,232950536
2024-08-20 10:00:08,41950.0,1300,Buy,232950535
2024-08-20 10:00:08,41950.0,100,Buy,232950534
2024-08-20 10:00:08,41950.0,2000,Buy,232950533
2024-08-20 10:00:08,41950.0,100,Buy,232950532
2024-08-20 10:00:08,41950.0,2000,Buy,232950531
2024-08-20 10:00:08,41950.0,200,Buy,232950530
2024-08-20 10:00:08,41950.0,400,Buy,232950529
2024-08-20 10:00:08,41950.0,700,Buy,232950537
2024-08-20 10:00:16,42000.0,100,Buy,232950799
2024-08-20 10:00:16,42000.0,100,Buy,232950798
2024-08-20 10:00:16,42000.0,100,Buy,232950796
2024-08-20 10:00:16,42000.0,500,Buy,232950795
2024-08-20 10:00:16,42000.0,200,Buy,232950794
2024-08-20 10:00:16,42000.0,100,Buy,232950793
2024-08-20 10:00:16,42000.0,9900,Buy,232950789
2024-08-20 10:00:16,42000.0,3500,Buy,232950791
2024-08-20 10:00:16,42000.0,100,Buy,232950790
2024-08-20 10:00:16,42000.0,100,Buy,232950788
2024-08-20 10:00:16,42000.0,100,Buy,232950787
2024-08-20 10:00:16,42000.0,1000,Buy,232950786
2024-08-20 10:00:16,42000.0,100,Buy,232950785
2024-08-20 10:00:16,42000.0,100,Buy,232950800
2024-08-20 10:00:16,42000.0,100,Buy,232950792
2024-08-20 10:00:16,42000.0,500,Buy,232950801
2024-08-20 10:00:16,42000.0,100,Buy,232950815
2024-08-20 10:00:16,42000.0,1000,Buy,232950803
2024-08-20 10:00:16,42000.0,100,Buy,232950818
2024-08-20 10:00:16,42000.0,200,Buy,232950817
2024-08-20 10:00:16,42000.0,100,Buy,232950816
2024-08-20 10:00:16,42000.0,100,Buy,232950784
2024-08-20 10:00:16,42000.0,200,Buy,232950814
2024-08-20 10:00:16,42000.0,100,Buy,232950813
2024-08-20 10:00:16,42000.0,100,Buy,232950812
2024-08-20 10:00:16,42000.0,100,Buy,232950811
2024-08-20 10:00:16,42000.0,300,Buy,232950810
2024-08-20 10:00:16,42000.0,10000,Buy,232950809
2024-08-20 10:00:16,42000.0,3000,Buy,232950808
2024-08-20 10:00:16,42000.0,100,Buy,232950807
2024-08-20 10:00:16,42000.0,300,Buy,232950806
2024-08-20 10:00:16,42000.0,100,Buy,232950805
2024-08-20 10:00:16,42000.0,2000,Buy,232950804
2024-08-20 10:00:16,42000.0,100,Buy,232950802
2024-08-20 10:00:16,42000.0,1200,Buy,232950783
2024-08-20 10:00:16,42000.0,200,Buy,232950797
2024-08-20 10:00:16,42000.0,500,Buy,232950781
2024-08-20 10:00:16,42000.0,100,Buy,232950758
2024-08-20 10:00:16,42000.0,2000,Buy,232950756
2024-08-20 10:00:16,42000.0,200,Buy,232950755
2024-08-20 10:00:16,42000.0,3000,Buy,232950754
2024-08-20 10:00:16,42000.0,200,Buy,232950753
2024-08-20 10:00:16,42000.0,100,Buy,232950752
2024-08-20 10:00:16,42000.0,500,Buy,232950751
2024-08-20 10:00:16,42000.0,1000,Buy,232950750
2024-08-20 10:00:16,42000.0,1000,Buy,232950749
2024-08-20 10:00:16,42000.0,300,Buy,232950748
2024-08-20 10:00:16,42000.0,200,Buy,232950747
2024-08-20 10:00:16,42000.0,300,Buy,232950746
2024-08-20 10:00:16,42000.0,100,Buy,232950745
2024-08-20 10:00:16,42000.0,1000,Buy,232950744
2024-08-20 10:00:16,42000.0,200,Buy,232950782
2024-08-20 10:00:16,42000.0,100,Buy,232950759
2024-08-20 10:00:16,42000.0,100,Buy,232950760
2024-08-20 10:00:16,42000.0,500,Buy,232950757
2024-08-20 10:00:16,42000.0,1200,Buy,232950762
2024-08-20 10:00:16,42000.0,5000,Buy,232950780
2024-08-20 10:00:16,42000.0,100,Buy,232950779
2024-08-20 10:00:16,42000.0,100,Buy,232950778
2024-08-20 10:00:16,42000.0,100,Buy,232950777
2024-08-20 10:00:16,42000.0,200,Buy,232950776
2024-08-20 10:00:16,42000.0,100,Buy,232950761
2024-08-20 10:00:16,42000.0,500,Buy,232950774
2024-08-20 10:00:16,42000.0,100,Buy,232950773
2024-08-20 10:00:16,42000.0,200,Buy,232950775
2024-08-20 10:00:16,42000.0,800,Buy,232950771
2024-08-20 10:00:16,42000.0,10000,Buy,232950770
2024-08-20 10:00:16,42000.0,3100,Buy,232950769
2024-08-20 10:00:16,42000.0,100,Buy,232950768
2024-08-20 10:00:16,42000.0,500,Buy,232950765
2024-08-20 10:00:16,42000.0,100,Buy,232950764
2024-08-20 10:00:16,42000.0,300,Buy,232950763
2024-08-20 10:00:16,42000.0,100,Buy,232950772
2024-08-20 10:00:17,42000.0,100,Buy,232950845
2024-08-20 10:00:17,41950.0,200,Sell,232950856
2024-08-20 10:00:17,42000.0,200,Buy,232950852
2024-08-20 10:00:17,42000.0,100,Buy,232950851
2024-08-20 10:00:17,42000.0,500,Buy,232950850
2024-08-20 10:00:17,42000.0,2000,Buy,232950848
2024-08-20 10:00:17,42000.0,500,Buy,232950847
2024-08-20 10:00:17,42000.0,200,Buy,232950844
2024-08-20 10:00:17,42000.0,100,Buy,232950846
2024-08-20 10:00:17,42000.0,1000,Buy,232950842
2024-08-20 10:00:17,42000.0,1900,Buy,232950835
2024-08-20 10:00:17,42000.0,2000,Buy,232950836
2024-08-20 10:00:17,42000.0,1000,Buy,232950837
2024-08-20 10:00:17,42000.0,100,Buy,232950843
2024-08-20 10:00:17,42000.0,1000,Buy,232950839
2024-08-20 10:00:17,42000.0,100,Buy,232950840
2024-08-20 10:00:17,42000.0,500,Buy,232950841
2024-08-20 10:00:17,42000.0,200,Buy,232950838
2024-08-20 10:00:20,41950.0,1700,Sell,232950937
2024-08-20 10:00:20,41950.0,200,Sell,232950938
2024-08-20 10:00:20,41950.0,300,Sell,232950944
2024-08-20 10:00:22,42000.0,100,Buy,232950979
2024-08-20 10:00:22,42000.0,100,Buy,232950978
2024-08-20 10:00:22,42000.0,1400,Buy,232950977
2024-08-20 10:00:23,42050.0,1800,Buy,232950992
2024-08-20 10:00:24,42050.0,100,Buy,232951056
2024-08-20 10:00:27,42000.0,100,Sell,232951223
2024-08-20 10:00:28,42000.0,100,Sell,232951257
2024-08-20 10:00:32,42050.0,200,Buy,232951335
2024-08-20 10:00:34,42000.0,100,Sell,232951371
2024-08-20 10:00:37,42000.0,1000,Sell,232951471
2024-08-20 10:00:39,42000.0,100,Sell,232951517
2024-08-20 10:00:44,42000.0,100,Sell,232951600
2024-08-20 10:00:46,42000.0,800,Sell,232951662
2024-08-20 10:00:47,42000.0,100,Sell,232951667
2024-08-20 10:00:48,42000.0,100,Sell,232951695
2024-08-20 10:00:50,42000.0,600,Sell,232951741
2024-08-20 10:00:50,42000.0,100,Sell,232951742
2024-08-20 10:00:50,42000.0,2000,Sell,232951743
2024-08-20 10:00:50,42000.0,600,Sell,232951744
2024-08-20 10:00:52,42050.0,7300,Buy,232951798
2024-08-20 10:00:52,42050.0,100,Buy,232951796
2024-08-20 10:00:52,42050.0,1000,Buy,232951795
2024-08-20 10:00:52,42050.0,100,Buy,232951797
2024-08-20 10:00:52,42050.0,1000,Buy,232951793
2024-08-20 10:00:52,42050.0,7900,Buy,232951792
2024-08-20 10:00:52,42000.0,100,Buy,232951791
2024-08-20 10:00:52,42000.0,2400,Buy,232951790
2024-08-20 10:00:52,42050.0,100,Buy,232951794
2024-08-20 10:00:54,42000.0,200,Buy,232951856
2024-08-20 10:00:54,42050.0,2700,Buy,232951857
2024-08-20 10:00:54,42050.0,100,Buy,232951858
2024-08-20 10:00:54,42050.0,100,Buy,232951859
2024-08-20 10:00:54,42050.0,1000,Buy,232951860
2024-08-20 10:00:56,42050.0,100,Sell,232951907
2024-08-20 10:00:57,42050.0,100,Sell,232951934
2024-08-20 10:01:01,42050.0,100,Sell,232952080
2024-08-20 10:01:05,42100.0,400,Buy,232952198
2024-08-20 10:01:05,42050.0,2900,Sell,232952211
2024-08-20 10:01:05,42050.0,1500,Sell,232952196
2024-08-20 10:01:05,42100.0,100,Buy,232952197
2024-08-20 10:01:08,42100.0,10000,Buy,232952258
2024-08-20 10:01:08,42100.0,100,Sell,232952271
2024-08-20 10:01:08,42100.0,100,Buy,232952270
2024-08-20 10:01:08,42100.0,5000,Buy,232952269
2024-08-20 10:01:08,42100.0,5000,Buy,232952268
2024-08-20 10:01:08,42100.0,500,Buy,232952266
2024-08-20 10:01:08,42100.0,100,Buy,232952265
2024-08-20 10:01:08,42100.0,100,Buy,232952267
2024-08-20 10:01:08,42100.0,200,Buy,232952263
2024-08-20 10:01:08,42100.0,5000,Buy,232952262
2024-08-20 10:01:08,42100.0,300,Buy,232952261
2024-08-20 10:01:08,42100.0,200,Buy,232952260
2024-08-20 10:01:08,42100.0,1000,Buy,232952259
2024-08-20 10:01:08,42100.0,100,Buy,232952264
2024-08-20 10:01:08,42100.0,700,Buy,232952257
2024-08-20 10:01:11,42150.0,100,Buy,232952332
2024-08-20 10:01:13,42100.0,500,Sell,232952380
2024-08-20 10:01:14,42150.0,5000,Buy,232952386
2024-08-20 10:01:15,42100.0,200,Sell,232952426
2024-08-20 10:01:16,42100.0,200,Sell,232952437
2024-08-20 10:01:20,42100.0,300,Sell,232952499
2024-08-20 10:01:20,42100.0,500,Sell,232952503
2024-08-20 10:01:20,42100.0,700,Sell,232952498
2024-08-20 10:01:22,42100.0,800,Sell,232952528
2024-08-20 10:01:22,42050.0,200,Sell,232952529
2024-08-20 10:01:24,42100.0,5700,Sell,232952608
2024-08-20 10:01:25,42100.0,100,Sell,232952642
2024-08-20 10:01:34,42100.0,500,Sell,232952902
2024-08-20 10:01:34,42150.0,400,Buy,232952920
2024-08-20 10:01:42,42150.0,200,Buy,232953129
2024-08-20 10:01:42,42150.0,500,Buy,232953130
2024-08-20 10:01:42,42150.0,100,Buy,232953131
2024-08-20 10:01:42,42150.0,100,Buy,232953135
2024-08-20 10:01:42,42150.0,100,Buy,232953133
2024-08-20 10:01:42,42150.0,1000,Buy,232953134
2024-08-20 10:01:42,42150.0,100,Buy,232953132
2024-08-20 10:01:42,42150.0,500,Buy,232953126
2024-08-20 10:01:42,42150.0,1000,Buy,232953128
2024-08-20 10:01:42,42150.0,1000,Buy,232953127
2024-08-20 10:01:42,42150.0,4500,Buy,232953117
2024-08-20 10:01:42,42150.0,500,Buy,232953118
2024-08-20 10:01:42,42150.0,100,Buy,232953119
2024-08-20 10:01:42,42150.0,500,Buy,232953120
2024-08-20 10:01:42,42150.0,200,Buy,232953125
2024-08-20 10:01:42,42150.0,1000,Buy,232953122
2024-08-20 10:01:42,42150.0,100,Buy,232953123
2024-08-20 10:01:42,42150.0,100,Buy,232953124
2024-08-20 10:01:42,42150.0,100,Buy,232953121
2024-08-20 10:01:44,42150.0,100,Sell,232953159
2024-08-20 10:01:47,42150.0,1000,Sell,232953266
2024-08-20 10:01:51,42150.0,200,Sell,232953455
2024-08-20 10:01:51,42150.0,100,Sell,232953513
2024-08-20 10:01:54,42150.0,1200,Sell,232953579
2024-08-20 10:01:59,42150.0,5000,Sell,232953667
2024-08-20 10:02:00,42200.0,100,Buy,232953696
2024-08-20 10:02:00,42200.0,200,Buy,232953697
2024-08-20 10:02:00,42200.0,3700,Buy,232953698
2024-08-20 10:02:00,42200.0,500,Buy,232953732
2024-08-20 10:02:01,42150.0,100,Sell,232953753
2024-08-20 10:02:01,42150.0,1600,Sell,232953751
2024-08-20 10:02:01,42150.0,700,Sell,232953750
2024-08-20 10:02:01,42150.0,200,Sell,232953752
2024-08-20 10:02:05,42150.0,1000,Buy,232953844
2024-08-20 10:02:05,42150.0,500,Buy,232953848
2024-08-20 10:02:16,42150.0,1600,Buy,232954141
2024-08-20 10:02:16,42150.0,500,Buy,232954142
2024-08-20 10:02:16,42150.0,1000,Buy,232954143
2024-08-20 10:02:16,42150.0,2900,Buy,232954144
2024-08-20 10:02:16,42100.0,1000,Sell,232954159
2024-08-20 10:02:18,42150.0,100,Buy,232954209
2024-08-20 10:02:18,42150.0,100,Buy,232954208
2024-08-20 10:02:18,42150.0,200,Buy,232954207
2024-08-20 10:02:18,42150.0,100,Buy,232954206
2024-08-20 10:02:18,42150.0,100,Buy,232954202
2024-08-20 10:02:18,42150.0,1000,Buy,232954204
2024-08-20 10:02:18,42150.0,500,Buy,232954203
2024-08-20 10:02:18,42150.0,100,Buy,232954201
2024-08-20 10:02:18,42150.0,100,Buy,232954205
2024-08-20 10:02:18,42150.0,1000,Buy,232954210
2024-08-20 10:02:20,42150.0,900,Sell,232954266
2024-08-20 10:02:20,42150.0,100,Sell,232954265
2024-08-20 10:02:22,42100.0,1900,Sell,232954309
2024-08-20 10:02:29,42100.0,100,Sell,232954541
2024-08-20 10:02:32,42100.0,1800,Sell,232954594
2024-08-20 10:02:32,42100.0,700,Sell,232954591
2024-08-20 10:02:32,42100.0,100,Sell,232954592
2024-08-20 10:02:32,42100.0,100,Sell,232954593
2024-08-20 10:02:33,42100.0,300,Buy,232954599
2024-08-20 10:02:33,42100.0,500,Sell,232954613
2024-08-20 10:02:40,42050.0,100,Sell,232954764
2024-08-20 10:02:49,42050.0,10000,Sell,232955041
2024-08-20 10:02:51,42100.0,100,Buy,232955135
2024-08-20 10:02:51,42050.0,900,Sell,232955166
2024-08-20 10:02:51,42050.0,1800,Sell,232955167
2024-08-20 10:02:51,42050.0,500,Sell,232955168
2024-08-20 10:02:51,42050.0,100,Sell,232955169
2024-08-20 10:02:51,42000.0,800,Sell,232955170
2024-08-20 10:02:51,42000.0,1600,Sell,232955171
2024-08-20 10:02:59,42000.0,500,Sell,232955417
2024-08-20 10:03:09,42050.0,400,Sell,232955615
2024-08-20 10:03:09,42050.0,200,Buy,232955598
2024-08-20 10:03:09,42050.0,100,Buy,232955596
2024-08-20 10:03:09,42050.0,100,Buy,232955595
2024-08-20 10:03:09,42050.0,200,Buy,232955597
2024-08-20 10:03:10,42000.0,1000,Sell,232955623
2024-08-20 10:03:14,42000.0,100,Sell,232955717
2024-08-20 10:03:16,42000.0,5000,Sell,232955757
2024-08-20 10:03:18,42000.0,10000,Sell,232955968
2024-08-20 10:03:23,42000.0,100,Sell,232956070
2024-08-20 10:03:27,42050.0,100,Buy,232956157
2024-08-20 10:03:28,42000.0,500,Sell,232956209
2024-08-20 10:03:32,42000.0,100,Sell,232956299
2024-08-20 10:03:33,42000.0,100,Sell,232956325
2024-08-20 10:03:35,42000.0,100,Sell,232956367
2024-08-20 10:03:36,42000.0,500,Sell,232956402
2024-08-20 10:03:38,42000.0,400,Sell,232956445
2024-08-20 10:03:38,42000.0,500,Sell,232956446
2024-08-20 10:03:38,42000.0,100,Sell,232956447
2024-08-20 10:03:41,42000.0,1600,Sell,232956523
2024-08-20 10:03:41,42000.0,400,Sell,232956522
2024-08-20 10:03:41,42050.0,100,Buy,232956520
2024-08-20 10:03:41,42050.0,100,Buy,232956519
2024-08-20 10:03:44,42000.0,3400,Sell,232956623
2024-08-20 10:03:44,42000.0,100,Sell,232956624
2024-08-20 10:03:44,42000.0,100,Sell,232956625
2024-08-20 10:04:07,41950.0,500,Sell,232957150
2024-08-20 10:04:08,42000.0,1000,Buy,232957182
2024-08-20 10:04:12,42000.0,500,Buy,232957265
2024-08-20 10:04:16,41950.0,500,Sell,232957437
2024-08-20 10:04:27,42000.0,1000,Buy,232957801
2024-08-20 10:04:27,42000.0,3000,Buy,232957800
2024-08-20 10:04:27,42000.0,100,Buy,232957798
2024-08-20 10:04:27,42000.0,900,Buy,232957796
2024-08-20 10:04:27,42000.0,100,Buy,232957799
2024-08-20 10:04:27,42000.0,1900,Buy,232957797
2024-08-20 10:04:40,42000.0,500,Buy,232958157
2024-08-20 10:04:43,41950.0,500,Sell,232958324
2024-08-20 10:04:43,41950.0,200,Sell,232958321
2024-08-20 10:04:43,41950.0,200,Sell,232958322
2024-08-20 10:04:43,41950.0,100,Sell,232958323
2024-08-20 10:04:49,42000.0,100,Buy,232958468
2024-08-20 10:04:54,42000.0,1000,Buy,232958624
2024-08-20 10:04:54,42000.0,100,Buy,232958638
2024-08-20 10:04:54,42000.0,1000,Buy,232958637
2024-08-20 10:04:54,42000.0,6000,Buy,232958636
2024-08-20 10:04:54,42000.0,100,Buy,232958635
2024-08-20 10:04:54,42000.0,1000,Buy,232958634
2024-08-20 10:04:54,42000.0,4800,Buy,232958623
2024-08-20 10:04:54,42000.0,1700,Buy,232958632
