time,price,volume,match_type,id
2024-08-23 13:41:31,41650.0,200,Sell,234381813
2024-08-23 13:41:31,41650.0,1000,Sell,234381816
2024-08-23 13:41:31,41650.0,4900,Sell,234381815
2024-08-23 13:41:31,41650.0,100,Sell,234381814
2024-08-23 13:41:31,41650.0,100,Sell,234381812
2024-08-23 13:41:31,41700.0,300,Sell,234381805
2024-08-23 13:41:31,41650.0,5700,Sell,234381810
2024-08-23 13:41:31,41700.0,5700,Sell,234381800
2024-08-23 13:41:31,41650.0,500,Sell,234381811
2024-08-23 13:41:31,41700.0,100,Sell,234381802
2024-08-23 13:41:31,41700.0,200,Sell,234381803
2024-08-23 13:41:31,41700.0,5000,Sell,234381801
2024-08-23 13:41:31,41650.0,100,Sell,234381806
2024-08-23 13:41:31,41650.0,100,Sell,234381807
2024-08-23 13:41:31,41650.0,500,Sell,234381808
2024-08-23 13:41:31,41650.0,1000,Sell,234381809
2024-08-23 13:41:31,41700.0,200,Sell,234381804
2024-08-23 13:41:50,41650.0,100,Buy,234382462
2024-08-23 13:41:53,41650.0,1900,Buy,234382533
2024-08-23 13:41:53,41750.0,2100,Buy,234382534
2024-08-23 13:42:11,41750.0,5400,Buy,234383138
2024-08-23 13:42:11,41750.0,1200,Buy,234383139
2024-08-23 13:42:11,41750.0,2900,Buy,234383140
2024-08-23 13:42:34,41650.0,2000,Sell,234383824
2024-08-23 13:42:45,41650.0,200,Buy,234384154
2024-08-23 13:42:59,41650.0,100,Buy,234384679
2024-08-23 13:43:03,41650.0,200,Buy,234384887
2024-08-23 13:43:14,41650.0,1600,Buy,234385225
2024-08-23 13:43:20,41650.0,5900,Buy,234385416
2024-08-23 13:43:20,41650.0,1100,Buy,234385417
2024-08-23 13:43:32,41650.0,1100,Sell,234385862
2024-08-23 13:43:34,41650.0,1900,Sell,234385924
2024-08-23 13:43:42,41650.0,5000,Buy,234386181
2024-08-23 13:43:43,41650.0,100,Buy,234386205
2024-08-23 13:43:46,41650.0,1000,Buy,234386253
2024-08-23 13:43:50,41650.0,1000,Buy,234386377
2024-08-23 13:43:50,41650.0,500,Buy,234386381
2024-08-23 13:43:57,41650.0,200,Buy,234386542
2024-08-23 13:43:59,41650.0,100,Buy,234386591
2024-08-23 13:44:06,41650.0,200,Buy,234386882
2024-08-23 13:44:13,41650.0,300,Sell,234387108
2024-08-23 13:44:13,41650.0,200,Sell,234387109
2024-08-23 13:44:17,41650.0,1100,Sell,234387268
2024-08-23 13:44:20,41650.0,8700,Sell,234387342
2024-08-23 13:44:20,41650.0,5000,Sell,234387343
2024-08-23 13:44:54,41650.0,300,Buy,234388350
2024-08-23 13:45:19,41650.0,100,Buy,234389215
2024-08-23 13:45:29,41650.0,100,Buy,234389559
2024-08-23 13:45:33,41650.0,100,Buy,234389712
2024-08-23 13:45:42,41650.0,100,Buy,234390106
2024-08-23 13:45:59,41650.0,500,Buy,234390641
2024-08-23 13:46:00,41650.0,600,Buy,234390707
2024-08-23 13:46:11,41650.0,2000,Buy,234391007
2024-08-23 13:46:13,41650.0,100,Buy,234391085
2024-08-23 13:46:15,41600.0,100,Sell,234391166
2024-08-23 13:46:20,41650.0,200,Buy,234391327
2024-08-23 13:46:20,41650.0,1100,Buy,234391326
2024-08-23 13:46:20,41650.0,1100,Buy,234391324
2024-08-23 13:46:20,41650.0,2400,Buy,234391323
2024-08-23 13:46:20,41650.0,100,Buy,234391325
2024-08-23 13:46:32,41650.0,100,Sell,234391659
2024-08-23 13:46:32,41650.0,100,Sell,234391660
2024-08-23 13:46:39,41650.0,800,Buy,234391840
2024-08-23 13:46:52,41650.0,100,Buy,234392198
2024-08-23 13:47:03,41650.0,400,Sell,234392668
2024-08-23 13:47:03,41650.0,1000,Sell,234392669
2024-08-23 13:47:03,41650.0,1900,Sell,234392670
2024-08-23 13:47:05,41650.0,400,Buy,234392717
2024-08-23 13:47:23,41600.0,700,Sell,234393225
2024-08-23 13:47:39,41600.0,1200,Sell,234393717
2024-08-23 13:47:39,41600.0,100,Sell,234393716
2024-08-23 13:47:39,41600.0,100,Sell,234393715
2024-08-23 13:47:39,41600.0,100,Sell,234393714
2024-08-23 13:47:39,41600.0,100,Sell,234393713
2024-08-23 13:47:39,41600.0,300,Sell,234393712
2024-08-23 13:47:39,41600.0,100,Sell,234393711
2024-08-23 13:47:56,41650.0,200,Buy,234394159
2024-08-23 13:48:03,41650.0,5700,Buy,234394382
2024-08-23 13:48:43,41650.0,400,Buy,234395663
2024-08-23 13:48:43,41650.0,100,Buy,234395664
2024-08-23 13:48:57,41650.0,1000,Buy,234396009
2024-08-23 13:48:57,41650.0,200,Buy,234396010
2024-08-23 13:49:05,41600.0,500,Sell,234396234
2024-08-23 13:49:05,41600.0,1000,Sell,234396235
2024-08-23 13:49:05,41600.0,100,Sell,234396236
2024-08-23 13:49:05,41600.0,3000,Sell,234396237
2024-08-23 13:49:05,41600.0,200,Sell,234396233
2024-08-23 13:49:05,41600.0,500,Sell,234396239
2024-08-23 13:49:05,41600.0,1000,Sell,234396240
2024-08-23 13:49:05,41600.0,2400,Sell,234396241
2024-08-23 13:49:05,41600.0,200,Sell,234396238
2024-08-23 13:49:05,41600.0,100,Sell,234396232
2024-08-23 13:49:05,41600.0,3800,Sell,234396221
2024-08-23 13:49:05,41600.0,1000,Sell,234396230
2024-08-23 13:49:05,41600.0,100,Sell,234396222
2024-08-23 13:49:05,41600.0,35000,Sell,234396223
2024-08-23 13:49:05,41600.0,100,Sell,234396224
2024-08-23 13:49:05,41600.0,200,Sell,234396225
2024-08-23 13:49:05,41600.0,100,Sell,234396231
2024-08-23 13:49:05,41600.0,100,Sell,234396227
2024-08-23 13:49:05,41600.0,10000,Sell,234396228
2024-08-23 13:49:05,41600.0,500,Sell,234396229
2024-08-23 13:49:05,41600.0,100,Sell,234396226
2024-08-23 13:49:12,41600.0,500,Sell,234396469
2024-08-23 13:49:31,41600.0,300,Sell,234397156
2024-08-23 13:49:31,41600.0,600,Sell,234397155
2024-08-23 13:49:31,41600.0,100,Sell,234397154
2024-08-23 13:49:31,41600.0,100,Sell,234397153
2024-08-23 13:49:31,41600.0,1900,Sell,234397152
2024-08-23 13:49:31,41600.0,300,Sell,234397149
2024-08-23 13:49:31,41600.0,200,Sell,234397150
2024-08-23 13:49:31,41600.0,100,Sell,234397148
2024-08-23 13:49:31,41600.0,300,Sell,234397147
2024-08-23 13:49:31,41600.0,100,Sell,234397157
2024-08-23 13:49:31,41650.0,100,Buy,234397113
2024-08-23 13:49:31,41600.0,2000,Sell,234397151
2024-08-23 13:49:31,41600.0,1100,Sell,234397146
2024-08-23 13:49:39,41600.0,100,Buy,234397452
2024-08-23 13:49:39,41600.0,100,Buy,234397475
2024-08-23 13:49:40,41600.0,100,Buy,234397499
2024-08-23 13:49:42,41600.0,2600,Buy,234397548
2024-08-23 13:49:42,41600.0,1100,Buy,234397549
2024-08-23 13:49:42,41600.0,100,Buy,234397550
2024-08-23 13:49:51,41750.0,100,Buy,234397837
2024-08-23 13:49:51,41750.0,300,Buy,234397838
2024-08-23 13:49:51,41750.0,300,Buy,234397839
2024-08-23 13:49:51,41800.0,800,Buy,234397840
2024-08-23 13:49:51,41800.0,1200,Buy,234397841
2024-08-23 13:49:51,41800.0,1200,Buy,234397842
2024-08-23 13:49:51,41800.0,100,Buy,234397843
2024-08-23 13:49:51,41800.0,1000,Buy,234397846
2024-08-23 13:49:51,41800.0,3000,Buy,234397845
2024-08-23 13:49:51,41800.0,200,Buy,234397847
2024-08-23 13:49:51,41800.0,600,Buy,234397848
2024-08-23 13:49:51,41800.0,300,Buy,234397849
2024-08-23 13:49:51,41750.0,1100,Buy,234397836
2024-08-23 13:49:51,41800.0,300,Buy,234397850
2024-08-23 13:49:51,41850.0,2400,Buy,234397851
2024-08-23 13:49:51,41800.0,1200,Buy,234397844
2024-08-23 13:49:51,41750.0,100,Buy,234397835
2024-08-23 13:49:51,41650.0,500,Buy,234397805
2024-08-23 13:49:51,41750.0,1100,Buy,234397833
2024-08-23 13:49:51,41650.0,200,Buy,234397803
2024-08-23 13:49:51,41650.0,1100,Buy,234397804
2024-08-23 13:49:51,41650.0,2300,Buy,234397806
2024-08-23 13:49:51,41650.0,900,Buy,234397807
2024-08-23 13:49:51,41600.0,26200,Sell,234397818
2024-08-23 13:49:51,41600.0,200,Sell,234397822
2024-08-23 13:49:51,41600.0,2600,Sell,234397823
2024-08-23 13:49:51,41600.0,1000,Sell,234397824
2024-08-23 13:49:51,41750.0,400,Buy,234397834
2024-08-23 13:49:51,41650.0,300,Buy,234397826
2024-08-23 13:49:51,41700.0,1300,Buy,234397827
2024-08-23 13:49:51,41700.0,3000,Buy,234397828
2024-08-23 13:49:51,41700.0,300,Buy,234397829
2024-08-23 13:49:51,41750.0,7100,Buy,234397830
2024-08-23 13:49:51,41750.0,1100,Buy,234397831
2024-08-23 13:49:51,41750.0,1000,Buy,234397832
2024-08-23 13:49:51,41650.0,200,Buy,234397825
2024-08-23 13:50:04,41850.0,500,Buy,234398310
2024-08-23 13:50:42,41800.0,5700,Buy,234399373
2024-08-23 13:51:44,41650.0,1000,Sell,234401087
2024-08-23 13:51:48,41650.0,500,Sell,234401204
2024-08-23 13:52:02,41650.0,200,Buy,234401576
2024-08-23 13:52:03,41600.0,400,Sell,234401586
2024-08-23 13:52:03,41600.0,4000,Sell,234401585
2024-08-23 13:52:03,41600.0,100,Buy,234401596
2024-08-23 13:52:03,41600.0,1000,Sell,234401589
2024-08-23 13:52:03,41600.0,700,Sell,234401588
2024-08-23 13:52:03,41600.0,500,Sell,234401587
2024-08-23 13:52:09,41600.0,100,Buy,234401732
2024-08-23 13:52:11,41600.0,500,Buy,234401775
2024-08-23 13:52:16,41600.0,100,Buy,234401983
2024-08-23 13:52:17,41600.0,200,Buy,234402013
2024-08-23 13:52:20,41600.0,200,Buy,234402099
2024-08-23 13:52:23,41550.0,400,Sell,234402166
2024-08-23 13:52:23,41550.0,100,Sell,234402167
2024-08-23 13:52:23,41550.0,200,Sell,234402168
2024-08-23 13:52:23,41550.0,100,Sell,234402169
2024-08-23 13:52:23,41550.0,300,Sell,234402170
2024-08-23 13:52:23,41550.0,100,Sell,234402171
2024-08-23 13:52:23,41550.0,200,Sell,234402172
2024-08-23 13:52:23,41550.0,300,Sell,234402173
2024-08-23 13:52:34,41550.0,300,Sell,234402511
2024-08-23 13:52:34,41550.0,100,Sell,234402510
2024-08-23 13:52:34,41550.0,700,Sell,234402509
2024-08-23 13:52:35,41550.0,300,Sell,234402541
2024-08-23 13:52:35,41550.0,100,Sell,234402540
2024-08-23 13:52:35,41550.0,200,Sell,234402537
2024-08-23 13:52:35,41550.0,300,Sell,234402538
2024-08-23 13:52:35,41550.0,100,Sell,234402539
2024-08-23 13:52:37,41600.0,900,Buy,234402628
2024-08-23 13:52:39,41550.0,100,Sell,234402692
2024-08-23 13:52:54,41600.0,1000,Buy,234402983
2024-08-23 13:52:55,41600.0,100,Buy,234403123
2024-08-23 13:52:56,41600.0,200,Buy,234403150
2024-08-23 13:52:56,41600.0,200,Buy,234403149
2024-08-23 13:53:19,41600.0,100,Sell,234403834
2024-08-23 13:53:19,41600.0,400,Sell,234403836
2024-08-23 13:53:19,41600.0,100,Sell,234403837
2024-08-23 13:53:19,41600.0,500,Sell,234403835
2024-08-23 13:53:33,41650.0,100,Buy,234404162
2024-08-23 13:53:41,41650.0,100,Buy,234404357
2024-08-23 13:53:43,41650.0,200,Buy,234404392
2024-08-23 13:53:57,41700.0,100,Buy,234404731
2024-08-23 13:54:05,41700.0,1100,Sell,234404921
2024-08-23 13:54:26,41700.0,8000,Sell,234405469
2024-08-23 13:55:19,41700.0,100,Buy,234406918
2024-08-23 13:55:24,41700.0,100,Buy,234407036
2024-08-23 13:55:47,41700.0,1000,Buy,234407698
2024-08-23 13:56:01,41700.0,500,Buy,234408033
2024-08-23 13:56:56,41650.0,4200,Sell,234409331
2024-08-23 13:56:56,41650.0,400,Sell,234409336
2024-08-23 13:56:56,41650.0,2400,Sell,234409337
2024-08-23 13:56:56,41650.0,3000,Sell,234409338
2024-08-23 13:57:03,41650.0,1100,Sell,234409540
2024-08-23 13:57:34,41650.0,5400,Sell,234410299
2024-08-23 13:57:44,41650.0,100,Sell,234410527
2024-08-23 13:57:44,41650.0,500,Sell,234410525
2024-08-23 13:57:44,41650.0,100,Sell,234410526
2024-08-23 13:57:49,41600.0,100,Sell,234410666
2024-08-23 13:57:49,41600.0,100,Sell,234410665
2024-08-23 13:57:49,41600.0,1000,Sell,234410664
2024-08-23 13:57:49,41600.0,500,Sell,234410662
2024-08-23 13:57:49,41600.0,1600,Sell,234410663
2024-08-23 13:57:49,41600.0,100,Sell,234410661
2024-08-23 13:57:49,41600.0,200,Sell,234410656
2024-08-23 13:57:49,41600.0,2000,Sell,234410659
2024-08-23 13:57:49,41600.0,300,Sell,234410653
2024-08-23 13:57:49,41600.0,100,Sell,234410654
2024-08-23 13:57:49,41600.0,3000,Sell,234410660
2024-08-23 13:57:49,41600.0,200,Sell,234410657
2024-08-23 13:57:49,41600.0,5000,Sell,234410655
2024-08-23 13:57:49,41600.0,500,Sell,234410658
2024-08-23 13:57:58,41600.0,300,Buy,234410885
2024-08-23 13:58:30,41600.0,200,Sell,234411715
2024-08-23 13:58:30,41600.0,100,Sell,234411716
2024-08-23 13:58:30,41600.0,200,Sell,234411717
2024-08-23 13:58:30,41600.0,3800,Sell,234411718
2024-08-23 13:58:36,41600.0,1100,Sell,234411877
2024-08-23 13:58:48,41600.0,200,Sell,234412370
2024-08-23 13:58:48,41600.0,100,Sell,234412369
2024-08-23 13:58:49,41600.0,200,Sell,234412390
2024-08-23 13:58:54,41600.0,100,Buy,234412506
2024-08-23 13:59:20,41600.0,400,Sell,234413299
2024-08-23 13:59:20,41600.0,700,Sell,234413300
2024-08-23 13:59:35,41600.0,1200,Sell,234413638
2024-08-23 13:59:35,41600.0,1900,Sell,234413639
2024-08-23 13:59:35,41600.0,1000,Sell,234413640
2024-08-23 13:59:39,41600.0,200,Buy,234413719
2024-08-23 14:00:00,41600.0,700,Buy,234414309
2024-08-23 14:00:09,41600.0,1100,Buy,234414596
2024-08-23 14:00:50,41600.0,1100,Sell,234415698
2024-08-23 14:01:14,41600.0,3500,Sell,234416252
2024-08-23 14:01:14,41600.0,100,Sell,234416253
2024-08-23 14:01:14,41600.0,100,Sell,234416254
2024-08-23 14:01:14,41600.0,500,Sell,234416255
2024-08-23 14:01:20,41600.0,200,Buy,234416403
2024-08-23 14:01:25,41600.0,100,Buy,234416631
2024-08-23 14:01:39,41600.0,100,Buy,234417071
2024-08-23 14:01:51,41600.0,100,Buy,234417397
2024-08-23 14:01:59,41600.0,400,Buy,234417604
2024-08-23 14:02:02,41600.0,100,Buy,234417731
2024-08-23 14:02:03,41600.0,3000,Buy,234417779
2024-08-23 14:02:03,41600.0,700,Buy,234417775
2024-08-23 14:02:05,41600.0,100,Buy,234417800
2024-08-23 14:02:08,41600.0,100,Buy,234417893
2024-08-23 14:02:14,41600.0,100,Buy,234418044
2024-08-23 14:02:17,41600.0,100,Buy,234418080
2024-08-23 14:02:20,41600.0,600,Buy,234418178
2024-08-23 14:02:20,41600.0,400,Buy,234418179
2024-08-23 14:02:20,41600.0,200,Buy,234418187
2024-08-23 14:02:28,41600.0,300,Buy,234418451
2024-08-23 14:02:32,41600.0,200,Buy,234418536
2024-08-23 14:02:32,41600.0,1100,Buy,234418537
2024-08-23 14:02:35,41600.0,5700,Sell,234418597
2024-08-23 14:03:06,41600.0,800,Sell,234419336
2024-08-23 14:03:06,41600.0,300,Sell,234419335
2024-08-23 14:03:24,41600.0,100,Sell,234419690
2024-08-23 14:03:24,41600.0,500,Sell,234419691
2024-08-23 14:03:24,41600.0,300,Sell,234419692
2024-08-23 14:03:24,41600.0,100,Sell,234419693
2024-08-23 14:03:24,41600.0,2000,Sell,234419694
2024-08-23 14:03:24,41600.0,100,Sell,234419695
2024-08-23 14:03:24,41600.0,500,Sell,234419696
2024-08-23 14:03:24,41600.0,200,Sell,234419689
2024-08-23 14:04:13,41600.0,1900,Buy,234420904
2024-08-23 14:04:25,41600.0,700,Buy,234421321
2024-08-23 14:04:25,41600.0,4300,Buy,234421320
2024-08-23 14:04:44,41600.0,100,Buy,234421892
2024-08-23 14:04:53,41600.0,100,Buy,234422100
2024-08-23 14:04:58,41600.0,200,Buy,234422192
2024-08-23 14:04:58,41600.0,300,Buy,234422193
2024-08-23 14:05:05,41600.0,200,Buy,234422282
2024-08-23 14:05:08,41600.0,100,Buy,234422455
2024-08-23 14:05:10,41600.0,200,Buy,234422541
2024-08-23 14:05:13,41600.0,200,Buy,234422658
2024-08-23 14:05:13,41600.0,100,Buy,234422659
2024-08-23 14:05:27,41600.0,100,Buy,234423133
2024-08-23 14:05:28,41600.0,100,Buy,234423159
2024-08-23 14:05:41,41600.0,700,Buy,234423512
2024-08-23 14:05:50,41550.0,100,Sell,234423748
2024-08-23 14:06:07,41550.0,1100,Sell,234424178
2024-08-23 14:06:33,41600.0,100,Buy,234425074
2024-08-23 14:06:47,41550.0,200,Sell,234425763
2024-08-23 14:06:47,41550.0,500,Sell,234425764
2024-08-23 14:06:47,41550.0,100,Sell,234425766
2024-08-23 14:06:47,41550.0,7600,Sell,234425767
2024-08-23 14:06:47,41550.0,1000,Sell,234425768
2024-08-23 14:06:47,41550.0,100,Sell,234425769
2024-08-23 14:06:47,41550.0,500,Sell,234425770
2024-08-23 14:06:47,41550.0,5000,Sell,234425771
2024-08-23 14:06:47,41550.0,100,Sell,234425773
2024-08-23 14:06:47,41550.0,300,Sell,234425774
2024-08-23 14:06:47,41550.0,100,Sell,234425775
2024-08-23 14:06:47,41550.0,100,Sell,234425776
2024-08-23 14:06:47,41550.0,200,Sell,234425777
2024-08-23 14:06:47,41550.0,2000,Sell,234425778
2024-08-23 14:06:47,41550.0,200,Sell,234425779
2024-08-23 14:06:47,41550.0,100,Sell,234425762
2024-08-23 14:06:47,41550.0,3000,Sell,234425772
2024-08-23 14:06:47,41550.0,5700,Sell,234425761
2024-08-23 14:06:47,41550.0,1000,Sell,234425765
2024-08-23 14:06:47,41550.0,100,Sell,234425759
2024-08-23 14:06:47,41550.0,100,Sell,234425742
2024-08-23 14:06:47,41550.0,3000,Sell,234425743
2024-08-23 14:06:47,41550.0,100,Sell,234425744
2024-08-23 14:06:47,41550.0,100,Sell,234425745
2024-08-23 14:06:47,41550.0,5000,Sell,234425746
2024-08-23 14:06:47,41550.0,200,Sell,234425747
2024-08-23 14:06:47,41550.0,1000,Sell,234425748
2024-08-23 14:06:47,41550.0,500,Sell,234425749
2024-08-23 14:06:47,41550.0,300,Sell,234425750
2024-08-23 14:06:47,41550.0,100,Sell,234425760
2024-08-23 14:06:47,41550.0,100,Sell,234425752
2024-08-23 14:06:47,41550.0,200,Sell,234425753
2024-08-23 14:06:47,41550.0,100,Sell,234425754
2024-08-23 14:06:47,41550.0,100,Sell,234425755
2024-08-23 14:06:47,41550.0,400,Sell,234425741
2024-08-23 14:06:47,41550.0,100,Sell,234425756
2024-08-23 14:06:47,41550.0,100,Sell,234425757
2024-08-23 14:06:47,41550.0,500,Sell,234425758
2024-08-23 14:06:47,41550.0,100,Sell,234425751
2024-08-23 14:06:48,41600.0,100,Buy,234425822
2024-08-23 14:06:48,41600.0,400,Buy,234425823
2024-08-23 14:06:52,41550.0,300,Sell,234425977
2024-08-23 14:06:52,41550.0,800,Sell,234425978
2024-08-23 14:07:02,41550.0,200,Sell,234426271
2024-08-23 14:07:07,41550.0,200,Sell,234426596
2024-08-23 14:07:07,41550.0,300,Sell,234426595
2024-08-23 14:07:07,41550.0,200,Sell,234426593
2024-08-23 14:07:07,41550.0,100,Sell,234426592
2024-08-23 14:07:07,41550.0,300,Sell,234426591
2024-08-23 14:07:07,41550.0,1000,Sell,234426594
2024-08-23 14:07:20,41550.0,100,Buy,234427018
2024-08-23 14:07:21,41550.0,500,Buy,234427034
2024-08-23 14:07:23,41550.0,100,Buy,234427117
2024-08-23 14:07:23,41550.0,100,Buy,234427125
2024-08-23 14:07:33,41550.0,400,Buy,234427555
2024-08-23 14:07:34,41500.0,100,Sell,234427608
2024-08-23 14:07:34,41500.0,100,Sell,234427607
2024-08-23 14:07:34,41500.0,200,Sell,234427590
2024-08-23 14:07:34,41500.0,100,Sell,234427589
2024-08-23 14:07:34,41500.0,100,Sell,234427588
2024-08-23 14:07:34,41500.0,200,Sell,234427587
2024-08-23 14:07:34,41500.0,100,Sell,234427585
2024-08-23 14:07:34,41500.0,100,Sell,234427584
2024-08-23 14:07:34,41500.0,1000,Sell,234427583
2024-08-23 14:07:34,41500.0,100,Sell,234427582
2024-08-23 14:07:34,41500.0,100,Sell,234427586
2024-08-23 14:07:35,41550.0,100,Buy,234427635
2024-08-23 14:07:41,41550.0,2200,Buy,234427807
2024-08-23 14:07:51,41550.0,2400,Buy,234428095
2024-08-23 14:07:51,41550.0,300,Buy,234428096
2024-08-23 14:07:51,41550.0,1100,Buy,234428097
2024-08-23 14:07:51,41550.0,500,Buy,234428098
2024-08-23 14:08:11,41600.0,100,Buy,234428625
2024-08-23 14:08:36,41600.0,500,Buy,234429503
2024-08-23 14:08:45,41550.0,600,Sell,234429752
2024-08-23 14:09:07,41550.0,400,Sell,234430436
2024-08-23 14:09:07,41550.0,100,Sell,234430437
2024-08-23 14:09:07,41550.0,500,Sell,234430438
2024-08-23 14:09:07,41550.0,100,Sell,234430435
2024-08-23 14:09:52,41550.0,400,Sell,234432308
2024-08-23 14:09:52,41550.0,200,Sell,234432309
2024-08-23 14:09:52,41550.0,100,Sell,234432310
2024-08-23 14:09:52,41550.0,200,Sell,234432311
2024-08-23 14:09:52,41550.0,100,Sell,234432312
2024-08-23 14:09:52,41550.0,100,Sell,234432313
2024-08-23 14:10:15,41550.0,500,Sell,234433299
2024-08-23 14:10:15,41550.0,500,Sell,234433298
2024-08-23 14:10:23,41550.0,300,Sell,234433581
2024-08-23 14:10:38,41550.0,200,Sell,234434161
2024-08-23 14:10:38,41550.0,900,Sell,234434162
2024-08-23 14:10:42,41550.0,1000,Sell,234434363
2024-08-23 14:10:42,41550.0,5700,Sell,234434364
2024-08-23 14:10:42,41550.0,200,Sell,234434365
2024-08-23 14:10:42,41550.0,1000,Sell,234434366
2024-08-23 14:10:42,41550.0,200,Sell,234434367
2024-08-23 14:10:42,41550.0,100,Sell,234434368
2024-08-23 14:10:42,41550.0,1800,Sell,234434369
2024-08-23 14:10:45,41550.0,100,Sell,234434443
2024-08-23 14:11:00,41550.0,2300,Sell,234434967
2024-08-23 14:11:00,41550.0,500,Sell,234434965
2024-08-23 14:11:00,41550.0,1100,Sell,234434964
2024-08-23 14:11:00,41550.0,100,Sell,234434966
2024-08-23 14:11:10,41600.0,100,Buy,234435405
2024-08-23 14:11:10,41600.0,800,Buy,234435406
2024-08-23 14:11:12,41550.0,20000,Sell,234435487
2024-08-23 14:11:16,41600.0,1100,Buy,234435662
2024-08-23 14:11:37,41550.0,500,Sell,234436258
2024-08-23 14:12:03,41550.0,300,Sell,234437344
2024-08-23 14:12:07,41550.0,1100,Sell,234437496
2024-08-23 14:12:53,41550.0,1100,Sell,234438984
2024-08-23 14:13:01,41600.0,100,Buy,234439183
2024-08-23 14:13:13,41600.0,3100,Buy,234439583
2024-08-23 14:13:15,41550.0,1100,Sell,234439658
2024-08-23 14:13:15,41550.0,1100,Sell,234439644
2024-08-23 14:13:15,41600.0,100,Buy,234439639
2024-08-23 14:13:16,41550.0,1100,Sell,234439661
2024-08-23 14:13:16,41550.0,1100,Sell,234439665
2024-08-23 14:13:16,41550.0,300,Sell,234439671
2024-08-23 14:13:16,41550.0,800,Sell,234439672
2024-08-23 14:13:16,41550.0,1100,Sell,234439673
2024-08-23 14:13:16,41550.0,1100,Sell,234439685
2024-08-23 14:13:16,41550.0,1100,Sell,234439688
2024-08-23 14:13:24,41600.0,100,Buy,234439888
2024-08-23 14:13:28,41600.0,100,Buy,234440047
2024-08-23 14:13:28,41600.0,2000,Buy,234440046
2024-08-23 14:13:28,41600.0,2500,Buy,234440043
2024-08-23 14:13:28,41600.0,400,Buy,234440044
2024-08-23 14:13:28,41600.0,700,Buy,234440045
2024-08-23 14:13:39,41600.0,200,Buy,234440429
2024-08-23 14:13:50,41600.0,200,Buy,234440975
2024-08-23 14:13:50,41600.0,100,Buy,234440976
2024-08-23 14:13:50,41600.0,100,Buy,234440977
2024-08-23 14:13:50,41600.0,100,Buy,234440978
2024-08-23 14:13:50,41600.0,400,Buy,234440979
2024-08-23 14:13:54,41600.0,200,Buy,234441105
2024-08-23 14:14:08,41600.0,400,Buy,234441669
2024-08-23 14:14:08,41600.0,1100,Buy,234441670
2024-08-23 14:14:08,41600.0,3100,Buy,234441671
2024-08-23 14:14:17,41650.0,200,Buy,234442066
2024-08-23 14:14:23,41650.0,200,Buy,234442338
2024-08-23 14:14:28,41650.0,900,Buy,234442474
2024-08-23 14:14:35,41700.0,1000,Buy,234442796
2024-08-23 14:14:44,41600.0,200,Sell,234443089
2024-08-23 14:14:49,41700.0,1800,Buy,234443328
2024-08-23 14:14:55,41700.0,100,Buy,234443455
2024-08-23 14:15:15,41700.0,2200,Buy,234444014
2024-08-23 14:15:15,41700.0,100,Buy,234444013
2024-08-23 14:15:15,41700.0,100,Buy,234444016
2024-08-23 14:15:15,41700.0,300,Buy,234444011
2024-08-23 14:15:15,41700.0,600,Buy,234444012
2024-08-23 14:15:15,41700.0,200,Buy,234444015
2024-08-23 14:15:15,41700.0,1100,Buy,234444010
2024-08-23 14:15:18,41700.0,1000,Sell,234444419
2024-08-23 14:15:20,41550.0,100,Sell,234444522
2024-08-23 14:15:20,41550.0,1000,Sell,234444521
2024-08-23 14:15:20,41550.0,100,Sell,234444518
2024-08-23 14:15:20,41550.0,1000,Sell,234444517
2024-08-23 14:15:20,41550.0,100,Sell,234444520
2024-08-23 14:15:20,41600.0,2000,Sell,234444515
2024-08-23 14:15:20,41600.0,500,Sell,234444514
2024-08-23 14:15:20,41600.0,200,Sell,234444513
2024-08-23 14:15:20,41600.0,900,Sell,234444512
2024-08-23 14:15:20,41700.0,100,Sell,234444511
2024-08-23 14:15:20,41550.0,1600,Sell,234444516
2024-08-23 14:15:20,41550.0,100,Sell,234444519
2024-08-23 14:15:33,41750.0,100,Buy,234445347
2024-08-23 14:15:45,41750.0,100,Buy,234445772
2024-08-23 14:15:45,41750.0,800,Buy,234445773
2024-08-23 14:15:45,41750.0,4800,Buy,234445774
2024-08-23 14:16:11,41750.0,100,Buy,234447008
2024-08-23 14:16:21,41700.0,200,Sell,234447302
2024-08-23 14:16:49,41700.0,100,Buy,234448590
2024-08-23 14:17:27,41700.0,100,Buy,234449903
2024-08-23 14:17:46,41700.0,100,Buy,234450491
2024-08-23 14:17:46,41700.0,100,Buy,234450490
2024-08-23 14:18:02,41750.0,500,Buy,234451133
2024-08-23 14:18:02,41750.0,500,Buy,234451132
2024-08-23 14:18:02,41750.0,1700,Buy,234451131
2024-08-23 14:18:02,41750.0,100,Buy,234451130
2024-08-23 14:18:02,41700.0,1000,Buy,234451125
2024-08-23 14:18:02,41750.0,100,Buy,234451128
2024-08-23 14:18:02,41700.0,100,Buy,234451127
2024-08-23 14:18:02,41700.0,600,Buy,234451126
2024-08-23 14:18:02,41750.0,100,Buy,234451129
2024-08-23 14:18:03,41750.0,1000,Sell,234451188
2024-08-23 14:18:05,41750.0,200,Buy,234451317
2024-08-23 14:18:34,41750.0,100,Buy,234452346
2024-08-23 14:18:43,41750.0,100,Buy,234452776
2024-08-23 14:18:50,41750.0,2000,Buy,234453081
2024-08-23 14:18:50,41750.0,100,Buy,234453083
