time,price,volume,match_type,id
2024-08-30 10:53:56,44750.0,1200,Buy,236001925
2024-08-30 10:54:13,44750.0,500,Buy,236002241
2024-08-30 10:54:31,44700.0,1000,Sell,236002446
2024-08-30 10:54:47,44700.0,1000,Sell,236002657
2024-08-30 10:54:47,44700.0,100,Sell,236002656
2024-08-30 10:54:47,44700.0,100,Sell,236002655
2024-08-30 10:54:47,44700.0,1800,Sell,236002654
2024-08-30 10:54:47,44700.0,100,Sell,236002653
2024-08-30 10:54:47,44700.0,100,Sell,236002651
2024-08-30 10:54:47,44700.0,3600,Sell,236002650
2024-08-30 10:54:47,44700.0,100,Sell,236002649
2024-08-30 10:54:47,44700.0,100,Sell,236002648
2024-08-30 10:54:47,44700.0,400,Sell,236002647
2024-08-30 10:54:47,44700.0,100,Sell,236002652
2024-08-30 10:55:04,44650.0,100,Sell,236002879
2024-08-30 10:55:04,44650.0,100,Sell,236002878
2024-08-30 10:55:04,44650.0,100,Sell,236002877
2024-08-30 10:55:04,44650.0,500,Sell,236002876
2024-08-30 10:55:04,44650.0,200,Sell,236002875
2024-08-30 10:55:04,44650.0,200,Sell,236002873
2024-08-30 10:55:04,44650.0,3000,Sell,236002872
2024-08-30 10:55:04,44650.0,1200,Sell,236002874
2024-08-30 10:55:04,44650.0,4400,Sell,236002869
2024-08-30 10:55:04,44650.0,100,Sell,236002871
2024-08-30 10:55:04,44650.0,400,Sell,236002870
2024-08-30 10:55:46,44650.0,100,Buy,236003542
2024-08-30 10:55:52,44650.0,4000,Buy,236003645
2024-08-30 10:56:06,44650.0,100,Buy,236003816
2024-08-30 10:56:13,44600.0,100,Sell,236003897
2024-08-30 10:56:13,44600.0,100,Sell,236003898
2024-08-30 10:56:13,44600.0,400,Sell,236003899
2024-08-30 10:56:18,44650.0,500,Buy,236003953
2024-08-30 10:56:21,44750.0,500,Buy,236003985
2024-08-30 10:56:21,44750.0,2000,Buy,236003983
2024-08-30 10:56:21,44750.0,100,Buy,236003982
2024-08-30 10:56:21,44750.0,400,Buy,236003981
2024-08-30 10:56:21,44750.0,5000,Buy,236003984
2024-08-30 10:56:21,44750.0,7900,Buy,236003979
2024-08-30 10:56:21,44700.0,100,Buy,236003978
2024-08-30 10:56:21,44750.0,200,Buy,236003980
2024-08-30 10:56:21,44700.0,12500,Buy,236003977
2024-08-30 10:56:21,44650.0,5000,Buy,236003976
2024-08-30 10:56:33,44750.0,1300,Sell,236004079
2024-08-30 10:57:16,44800.0,100,Buy,236004716
2024-08-30 10:57:57,44750.0,600,Sell,236005127
2024-08-30 10:57:57,44750.0,1500,Sell,236005128
2024-08-30 10:57:58,44750.0,400,Sell,236005157
2024-08-30 10:57:58,44750.0,1100,Sell,236005158
2024-08-30 10:58:17,44750.0,700,Sell,236005346
2024-08-30 11:00:02,44750.0,100,Buy,236006615
2024-08-30 11:00:52,44750.0,200,Buy,236007132
2024-08-30 11:00:52,44750.0,1600,Buy,236007133
2024-08-30 11:04:48,44750.0,100,Sell,236010023
2024-08-30 11:04:48,44750.0,1800,Sell,236010024
2024-08-30 11:05:46,44750.0,100,Buy,236010818
2024-08-30 11:07:25,44750.0,1000,Buy,236012026
2024-08-30 11:08:21,44750.0,300,Buy,236012761
2024-08-30 11:08:21,44750.0,800,Buy,236012759
2024-08-30 11:08:21,44750.0,100,Buy,236012760
2024-08-30 11:08:44,44750.0,500,Sell,236012995
2024-08-30 11:09:09,44700.0,300,Sell,236013305
2024-08-30 11:09:09,44800.0,200,Buy,236013313
2024-08-30 11:09:09,44700.0,100,Sell,236013304
2024-08-30 11:09:09,44700.0,100,Sell,236013306
2024-08-30 11:09:09,44700.0,2700,Sell,236013307
2024-08-30 11:09:26,44850.0,1000,Buy,236013561
2024-08-30 11:09:26,44850.0,100,Buy,236013562
2024-08-30 11:09:26,44900.0,100,Buy,236013563
2024-08-30 11:09:26,44900.0,100,Buy,236013564
2024-08-30 11:09:26,44900.0,400,Buy,236013565
2024-08-30 11:09:26,44900.0,100,Buy,236013566
2024-08-30 11:09:26,44900.0,300,Buy,236013567
2024-08-30 11:09:26,44900.0,100,Buy,236013568
2024-08-30 11:09:26,44900.0,100,Buy,236013569
2024-08-30 11:09:26,44900.0,1000,Buy,236013570
2024-08-30 11:09:26,44900.0,300,Buy,236013571
2024-08-30 11:09:26,44900.0,7600,Buy,236013572
2024-08-30 11:09:26,44900.0,2000,Buy,236013573
2024-08-30 11:09:26,44900.0,500,Buy,236013574
2024-08-30 11:09:26,44900.0,100,Buy,236013575
2024-08-30 11:09:26,44900.0,1800,Buy,236013577
2024-08-30 11:09:26,44900.0,300,Buy,236013578
2024-08-30 11:09:26,44900.0,100,Buy,236013579
2024-08-30 11:09:26,44900.0,1000,Buy,236013580
2024-08-30 11:09:26,44900.0,10000,Buy,236013581
2024-08-30 11:09:26,44900.0,100,Buy,236013582
2024-08-30 11:09:26,44900.0,100,Buy,236013583
2024-08-30 11:09:26,44900.0,500,Buy,236013584
2024-08-30 11:09:26,44900.0,100,Buy,236013585
2024-08-30 11:09:26,44900.0,100,Buy,236013586
2024-08-30 11:09:26,44900.0,2300,Buy,236013587
2024-08-30 11:09:26,44850.0,5000,Buy,236013560
2024-08-30 11:09:26,44850.0,100,Buy,236013559
2024-08-30 11:09:26,44900.0,100,Buy,236013576
2024-08-30 11:09:26,44850.0,2200,Buy,236013557
2024-08-30 11:09:26,44800.0,4800,Buy,236013531
2024-08-30 11:09:26,44800.0,400,Buy,236013532
2024-08-30 11:09:26,44800.0,100,Buy,236013533
2024-08-30 11:09:26,44800.0,700,Buy,236013534
2024-08-30 11:09:26,44800.0,100,Buy,236013535
2024-08-30 11:09:26,44800.0,500,Buy,236013536
2024-08-30 11:09:26,44800.0,100,Buy,236013537
2024-08-30 11:09:26,44800.0,200,Buy,236013538
2024-08-30 11:09:26,44800.0,900,Buy,236013539
2024-08-30 11:09:26,44800.0,1000,Buy,236013540
2024-08-30 11:09:26,44800.0,100,Buy,236013541
2024-08-30 11:09:26,44800.0,1000,Buy,236013542
2024-08-30 11:09:26,44800.0,1900,Buy,236013543
2024-08-30 11:09:26,44750.0,100,Buy,236013530
2024-08-30 11:09:26,44850.0,100,Buy,236013545
2024-08-30 11:09:26,44850.0,4000,Buy,236013556
2024-08-30 11:09:26,44850.0,300,Buy,236013555
2024-08-30 11:09:26,44850.0,200,Buy,236013554
2024-08-30 11:09:26,44850.0,500,Buy,236013553
2024-08-30 11:09:26,44850.0,100,Buy,236013544
2024-08-30 11:09:26,44850.0,1000,Buy,236013551
2024-08-30 11:09:26,44850.0,700,Buy,236013552
2024-08-30 11:09:26,44850.0,100,Buy,236013549
2024-08-30 11:09:26,44850.0,100,Buy,236013548
2024-08-30 11:09:26,44850.0,100,Buy,236013547
2024-08-30 11:09:26,44850.0,1000,Buy,236013546
2024-08-30 11:09:26,44850.0,200,Buy,236013550
2024-08-30 11:09:26,44850.0,100,Buy,236013558
2024-08-30 11:11:07,44800.0,200,Buy,236015098
2024-08-30 11:11:51,44850.0,1000,Buy,236015649
2024-08-30 11:11:51,44850.0,100,Buy,236015647
2024-08-30 11:11:51,44850.0,100,Buy,236015648
2024-08-30 11:12:08,44850.0,200,Sell,236015826
2024-08-30 11:12:08,44850.0,1700,Sell,236015827
2024-08-30 11:12:45,45000.0,100,Buy,236016423
2024-08-30 11:12:45,44950.0,100,Buy,236016396
2024-08-30 11:12:45,44950.0,1100,Buy,236016397
2024-08-30 11:12:45,44950.0,100,Buy,236016398
2024-08-30 11:12:45,44950.0,200,Buy,236016399
2024-08-30 11:12:45,44950.0,100,Buy,236016400
2024-08-30 11:12:45,44950.0,100,Buy,236016401
2024-08-30 11:12:45,44950.0,5000,Buy,236016402
2024-08-30 11:12:45,44950.0,100,Buy,236016403
2024-08-30 11:12:45,44950.0,100,Buy,236016395
2024-08-30 11:12:45,45000.0,500,Buy,236016404
2024-08-30 11:12:45,45000.0,100,Buy,236016405
2024-08-30 11:12:45,45000.0,300,Buy,236016406
2024-08-30 11:12:45,45000.0,200,Buy,236016407
2024-08-30 11:12:45,45000.0,100,Buy,236016408
2024-08-30 11:12:45,45000.0,500,Buy,236016410
2024-08-30 11:12:45,45000.0,500,Buy,236016411
2024-08-30 11:12:45,45000.0,2000,Buy,236016412
2024-08-30 11:12:45,45000.0,200,Buy,236016413
2024-08-30 11:12:45,45000.0,300,Buy,236016414
2024-08-30 11:12:45,45000.0,200,Buy,236016415
2024-08-30 11:12:45,45000.0,500,Buy,236016416
2024-08-30 11:12:45,45000.0,300,Buy,236016417
2024-08-30 11:12:45,45000.0,500,Buy,236016418
2024-08-30 11:12:45,45000.0,1000,Buy,236016419
2024-08-30 11:12:45,45000.0,6600,Buy,236016420
2024-08-30 11:12:45,45000.0,2000,Buy,236016421
2024-08-30 11:12:45,45000.0,2000,Buy,236016422
2024-08-30 11:12:45,45000.0,300,Buy,236016409
2024-08-30 11:12:45,44950.0,1500,Buy,236016394
2024-08-30 11:12:45,44900.0,6700,Buy,236016383
2024-08-30 11:12:45,44950.0,20000,Buy,236016392
2024-08-30 11:12:45,44950.0,200,Buy,236016393
2024-08-30 11:12:45,44850.0,200,Buy,236016363
2024-08-30 11:12:45,44850.0,3600,Buy,236016364
2024-08-30 11:12:45,44900.0,2700,Buy,236016365
2024-08-30 11:12:45,44900.0,600,Buy,236016366
2024-08-30 11:12:45,44900.0,800,Buy,236016367
2024-08-30 11:12:45,44900.0,1000,Buy,236016368
2024-08-30 11:12:45,44900.0,500,Buy,236016369
2024-08-30 11:12:45,44900.0,1000,Buy,236016370
2024-08-30 11:12:45,44900.0,100,Buy,236016371
2024-08-30 11:12:45,44900.0,1000,Buy,236016372
2024-08-30 11:12:45,44900.0,100,Buy,236016373
2024-08-30 11:12:45,44900.0,500,Buy,236016374
2024-08-30 11:12:45,44900.0,200,Buy,236016375
2024-08-30 11:12:45,44900.0,10000,Buy,236016381
2024-08-30 11:12:45,44900.0,2000,Buy,236016377
2024-08-30 11:12:45,44950.0,100,Buy,236016390
2024-08-30 11:12:45,44950.0,200,Buy,236016389
2024-08-30 11:12:45,44950.0,200,Buy,236016387
2024-08-30 11:12:45,44950.0,5000,Buy,236016386
2024-08-30 11:12:45,44950.0,1000,Buy,236016385
2024-08-30 11:12:45,44950.0,800,Buy,236016388
2024-08-30 11:12:45,44900.0,100,Buy,236016382
2024-08-30 11:12:45,44900.0,200,Buy,236016376
2024-08-30 11:12:45,44900.0,1000,Buy,236016380
2024-08-30 11:12:45,44900.0,300,Buy,236016379
2024-08-30 11:12:45,44900.0,200,Buy,236016378
2024-08-30 11:12:45,44900.0,5000,Buy,236016384
2024-08-30 11:12:45,44950.0,100,Buy,236016391
2024-08-30 11:13:24,44900.0,100,Buy,236016811
2024-08-30 11:13:51,44850.0,100,Buy,236017109
2024-08-30 11:14:06,44850.0,100,Buy,236017272
2024-08-30 11:14:28,44850.0,400,Buy,236017572
2024-08-30 11:14:28,44800.0,300,Sell,236017578
2024-08-30 11:15:05,44800.0,100,Sell,236018023
2024-08-30 11:15:05,44800.0,500,Sell,236018022
2024-08-30 11:15:06,44800.0,200,Sell,236018024
2024-08-30 11:15:06,44800.0,200,Sell,236018025
2024-08-30 11:15:32,44800.0,100,Sell,236018351
2024-08-30 11:15:32,44800.0,100,Sell,236018352
2024-08-30 11:15:32,44800.0,100,Sell,236018353
2024-08-30 11:15:32,44800.0,200,Sell,236018354
2024-08-30 11:15:32,44800.0,100,Sell,236018355
2024-08-30 11:15:48,44800.0,1700,Buy,236018587
2024-08-30 11:16:05,44800.0,200,Buy,236018817
2024-08-30 11:16:06,44800.0,200,Buy,236018820
2024-08-30 11:17:02,44800.0,100,Sell,236019484
2024-08-30 11:17:06,44800.0,100,Sell,236019535
2024-08-30 11:17:06,44800.0,100,Sell,236019536
2024-08-30 11:17:06,44800.0,200,Sell,236019537
2024-08-30 11:18:36,44850.0,300,Buy,236020505
2024-08-30 11:18:41,44850.0,100,Buy,236020597
2024-08-30 11:18:50,44850.0,600,Buy,236020732
2024-08-30 11:19:54,44850.0,200,Sell,236021489
2024-08-30 11:20:13,44850.0,2500,Sell,236021690
2024-08-30 11:20:43,44850.0,300,Sell,236022049
2024-08-30 11:20:52,44850.0,800,Sell,236022154
2024-08-30 11:20:53,44850.0,100,Sell,236022158
2024-08-30 11:21:11,44850.0,200,Sell,236022319
2024-08-30 11:21:11,44850.0,1700,Sell,236022317
2024-08-30 11:21:11,44850.0,500,Sell,236022316
2024-08-30 11:21:11,44850.0,500,Sell,236022318
2024-08-30 11:21:13,44850.0,100,Buy,236022372
2024-08-30 11:21:13,44800.0,100,Sell,236022378
2024-08-30 11:22:19,44800.0,100,Sell,236023184
2024-08-30 11:22:21,44800.0,2000,Sell,236023209
2024-08-30 11:22:23,44800.0,600,Sell,236023216
2024-08-30 11:22:23,44800.0,100,Sell,236023217
2024-08-30 11:22:23,44800.0,1200,Sell,236023218
2024-08-30 11:22:28,44800.0,1000,Sell,236023250
2024-08-30 11:22:29,44800.0,1300,Sell,236023260
2024-08-30 11:22:35,44800.0,1000,Sell,236023322
2024-08-30 11:22:36,44800.0,500,Sell,236023336
2024-08-30 11:22:50,44800.0,100,Buy,236023439
2024-08-30 11:22:54,44800.0,100,Buy,236023493
2024-08-30 11:23:15,44800.0,200,Buy,236023678
2024-08-30 11:23:15,44800.0,300,Buy,236023679
2024-08-30 11:23:15,44800.0,100,Buy,236023680
2024-08-30 11:23:21,44800.0,200,Sell,236023795
2024-08-30 11:24:18,44800.0,100,Sell,236024406
2024-08-30 11:24:43,44800.0,500,Sell,236024648
2024-08-30 11:24:43,44800.0,200,Sell,236024654
2024-08-30 11:25:13,44800.0,100,Sell,236024993
2024-08-30 11:25:29,44800.0,100,Sell,236025229
2024-08-30 11:26:41,44850.0,3000,Buy,236026031
2024-08-30 11:26:57,44800.0,100,Sell,236026199
2024-08-30 11:28:20,44850.0,100,Buy,236027493
2024-08-30 11:28:29,44800.0,1000,Sell,236027592
2024-08-30 11:28:40,44850.0,6000,Buy,236027692
2024-08-30 11:28:41,44800.0,200,Sell,236027702
2024-08-30 11:29:19,44800.0,2000,Sell,236028080
2024-08-30 12:59:55,44800.0,600,Sell,236028634
2024-08-30 12:59:55,44800.0,400,Sell,236028635
2024-08-30 12:59:56,44800.0,100,Sell,236029176
2024-08-30 12:59:56,44800.0,100,Sell,236029177
2024-08-30 12:59:56,44800.0,400,Sell,236028891
2024-08-30 12:59:56,44800.0,300,Sell,236028751
2024-08-30 12:59:56,44850.0,200,Buy,236028752
2024-08-30 12:59:56,44800.0,100,Sell,236028750
2024-08-30 12:59:56,44800.0,300,Sell,236028890
2024-08-30 12:59:57,44800.0,100,Sell,236029355
2024-08-30 12:59:57,44800.0,200,Sell,236029356
2024-08-30 12:59:57,44800.0,300,Sell,236029357
2024-08-30 12:59:57,44850.0,100,Buy,236029358
2024-08-30 12:59:58,44800.0,100,Sell,236029817
2024-08-30 12:59:58,44800.0,300,Sell,236029848
2024-08-30 12:59:58,44800.0,800,Sell,236029863
2024-08-30 12:59:58,44800.0,100,Sell,236029870
2024-08-30 12:59:58,44800.0,500,Sell,236029871
2024-08-30 12:59:59,44800.0,200,Sell,236030058
2024-08-30 12:59:59,44800.0,900,Buy,236030061
2024-08-30 12:59:59,44800.0,100,Sell,236030060
2024-08-30 12:59:59,44800.0,1700,Sell,236030057
2024-08-30 12:59:59,44800.0,600,Sell,236030059
2024-08-30 12:59:59,44800.0,100,Sell,236030055
2024-08-30 12:59:59,44800.0,3600,Sell,236030052
2024-08-30 12:59:59,44800.0,100,Sell,236030054
2024-08-30 12:59:59,44800.0,100,Sell,236030053
2024-08-30 12:59:59,44800.0,100,Sell,236030056
2024-08-30 13:00:00,44800.0,100,Sell,236030258
2024-08-30 13:00:09,44800.0,200,Buy,236031093
2024-08-30 13:00:13,44750.0,600,Sell,236031361
2024-08-30 13:00:13,44800.0,100,Buy,236031376
2024-08-30 13:00:17,44800.0,100,Buy,236031669
2024-08-30 13:00:17,44800.0,400,Buy,236031670
2024-08-30 13:00:20,44800.0,100,Buy,236031750
2024-08-30 13:00:26,44750.0,3000,Sell,236031866
2024-08-30 13:00:43,44800.0,2700,Buy,236032139
2024-08-30 13:00:43,44800.0,3000,Buy,236032138
2024-08-30 13:00:52,44800.0,1700,Buy,236032340
2024-08-30 13:00:54,44800.0,300,Buy,236032410
2024-08-30 13:00:54,44700.0,900,Sell,236032407
2024-08-30 13:00:54,44700.0,3000,Sell,236032406
2024-08-30 13:00:54,44700.0,100,Sell,236032405
2024-08-30 13:00:54,44700.0,100,Sell,236032404
2024-08-30 13:00:54,44750.0,100,Sell,236032403
2024-08-30 13:00:54,44750.0,1900,Sell,236032402
2024-08-30 13:00:54,44750.0,300,Sell,236032400
2024-08-30 13:00:54,44750.0,100,Sell,236032399
2024-08-30 13:00:54,44750.0,100,Sell,236032398
2024-08-30 13:00:54,44750.0,100,Sell,236032397
2024-08-30 13:00:54,44750.0,100,Sell,236032396
2024-08-30 13:00:54,44750.0,100,Sell,236032395
2024-08-30 13:00:54,44750.0,1400,Sell,236032394
2024-08-30 13:00:54,44750.0,100,Sell,236032401
2024-08-30 13:01:06,44700.0,1100,Sell,236032637
2024-08-30 13:01:33,44750.0,200,Sell,236033285
2024-08-30 13:01:37,44800.0,4300,Buy,236033407
2024-08-30 13:01:37,44800.0,100,Buy,236033406
2024-08-30 13:01:37,44800.0,1300,Buy,236033405
2024-08-30 13:01:53,44800.0,5700,Buy,236033667
2024-08-30 13:02:05,44750.0,1100,Sell,236033834
2024-08-30 13:02:28,44750.0,200,Sell,236034204
2024-08-30 13:02:37,44800.0,100,Buy,236034370
2024-08-30 13:02:38,44800.0,1000,Buy,236034513
2024-08-30 13:02:38,44800.0,100,Buy,236034514
2024-08-30 13:02:38,44800.0,200,Buy,236034512
2024-08-30 13:02:38,44800.0,5000,Buy,236034515
2024-08-30 13:02:38,44800.0,100,Buy,236034510
2024-08-30 13:02:38,44800.0,5700,Buy,236034486
2024-08-30 13:02:38,44800.0,100,Buy,236034511
2024-08-30 13:02:38,44800.0,9400,Buy,236034509
2024-08-30 13:02:59,44850.0,100,Buy,236034844
2024-08-30 13:03:06,44800.0,1100,Sell,236035027
2024-08-30 13:03:12,44800.0,300,Sell,236035167
2024-08-30 13:03:37,44850.0,7500,Buy,236035582
2024-08-30 13:03:37,44850.0,100,Buy,236035583
2024-08-30 13:03:37,44850.0,1000,Buy,236035584
2024-08-30 13:03:37,44850.0,1000,Buy,236035585
2024-08-30 13:03:37,44850.0,200,Buy,236035586
2024-08-30 13:03:37,44850.0,200,Buy,236035587
2024-08-30 13:03:41,44850.0,100,Buy,236035676
2024-08-30 13:03:41,44850.0,100,Buy,236035675
2024-08-30 13:04:10,44850.0,200,Sell,236036179
2024-08-30 13:04:10,44850.0,900,Sell,236036180
2024-08-30 13:04:15,44850.0,2100,Sell,236036320
2024-08-30 13:04:25,44850.0,100,Buy,236036478
2024-08-30 13:04:34,44850.0,100,Sell,236036615
2024-08-30 13:04:37,44850.0,500,Buy,236036679
2024-08-30 13:04:47,44850.0,200,Sell,236036851
2024-08-30 13:05:03,44850.0,1000,Sell,236037116
2024-08-30 13:05:05,44850.0,500,Sell,236037146
2024-08-30 13:05:12,44800.0,100,Sell,236037245
2024-08-30 13:05:12,44800.0,200,Sell,236037246
2024-08-30 13:05:12,44800.0,1400,Sell,236037247
2024-08-30 13:05:14,44800.0,1100,Sell,236037267
2024-08-30 13:05:53,44850.0,100,Buy,236038067
2024-08-30 13:05:54,44800.0,3200,Sell,236038081
2024-08-30 13:05:54,44800.0,300,Sell,236038082
2024-08-30 13:05:54,44800.0,500,Sell,236038083
2024-08-30 13:05:54,44800.0,1000,Sell,236038084
2024-08-30 13:06:18,44750.0,1100,Sell,236038498
2024-08-30 13:06:32,44800.0,400,Buy,236038766
2024-08-30 13:06:32,44800.0,3800,Buy,236038764
2024-08-30 13:06:32,44800.0,500,Buy,236038765
2024-08-30 13:06:57,44800.0,5300,Sell,236039280
2024-08-30 13:06:57,44800.0,100,Sell,236039281
2024-08-30 13:06:57,44800.0,300,Sell,236039282
2024-08-30 13:07:11,44800.0,4300,Buy,236039490
2024-08-30 13:07:18,44800.0,700,Sell,236039615
2024-08-30 13:07:22,44800.0,200,Buy,236039716
2024-08-30 13:07:24,44800.0,100,Buy,236039815
2024-08-30 13:07:34,44800.0,200,Buy,236040009
2024-08-30 13:07:34,44800.0,100,Buy,236040008
2024-08-30 13:07:53,44800.0,1000,Sell,236040376
2024-08-30 13:08:08,44800.0,200,Sell,236040721
2024-08-30 13:08:15,44800.0,1800,Sell,236040830
2024-08-30 13:08:19,44800.0,1200,Sell,236040919
2024-08-30 13:08:30,44800.0,500,Sell,236041276
2024-08-30 13:08:30,44800.0,100,Sell,236041277
2024-08-30 13:08:30,44800.0,100,Sell,236041278
2024-08-30 13:08:30,44800.0,300,Sell,236041279
2024-08-30 13:08:39,44850.0,600,Buy,236041514
2024-08-30 13:08:39,44850.0,100,Buy,236041513
2024-08-30 13:08:39,44850.0,200,Buy,236041512
2024-08-30 13:08:39,44850.0,16500,Buy,236041511
2024-08-30 13:08:39,44850.0,400,Buy,236041509
2024-08-30 13:08:39,44850.0,16400,Buy,236041508
2024-08-30 13:08:39,44850.0,600,Buy,236041510
2024-08-30 13:08:52,44800.0,400,Sell,236041807
2024-08-30 13:09:24,44850.0,300,Buy,236042403
2024-08-30 13:09:24,44900.0,500,Buy,236042404
2024-08-30 13:09:24,44900.0,400,Buy,236042405
2024-08-30 13:09:25,44800.0,1000,Sell,236042434
2024-08-30 13:09:25,44800.0,100,Sell,236042435
2024-08-30 13:09:26,44800.0,300,Sell,236042455
2024-08-30 13:09:26,44800.0,300,Sell,236042456
2024-08-30 13:09:27,44800.0,100,Sell,236042487
2024-08-30 13:09:42,44850.0,900,Buy,236042812
2024-08-30 13:09:42,44850.0,2000,Sell,236042813
2024-08-30 13:09:43,44900.0,1000,Buy,236042864
2024-08-30 13:09:43,44900.0,500,Buy,236042865
2024-08-30 13:09:43,44900.0,800,Buy,236042866
2024-08-30 13:10:22,44900.0,200,Buy,236043979
2024-08-30 13:10:22,44900.0,100,Buy,236043980
2024-08-30 13:10:22,44900.0,200,Buy,236043981
2024-08-30 13:10:22,44900.0,500,Buy,236043982
2024-08-30 13:10:27,44900.0,500,Buy,236044119
2024-08-30 13:10:27,44900.0,500,Buy,236044118
2024-08-30 13:10:27,44900.0,400,Buy,236044117
2024-08-30 13:10:27,44900.0,4000,Buy,236044116
2024-08-30 13:10:27,44900.0,100,Buy,236044111
2024-08-30 13:10:27,44900.0,2200,Buy,236044114
2024-08-30 13:10:27,44900.0,100,Buy,236044113
2024-08-30 13:10:27,44900.0,2000,Buy,236044112
2024-08-30 13:10:27,44900.0,1000,Buy,236044115
2024-08-30 13:10:27,44900.0,1000,Buy,236044120
2024-08-30 13:10:27,44900.0,1000,Buy,236044121
2024-08-30 13:10:27,44900.0,100,Buy,236044123
2024-08-30 13:10:27,44900.0,100,Buy,236044126
2024-08-30 13:10:27,44900.0,100,Buy,236044122
2024-08-30 13:10:27,44900.0,200,Buy,236044124
2024-08-30 13:10:27,44900.0,200,Buy,236044125
2024-08-30 13:10:28,44900.0,1100,Sell,236044140
2024-08-30 13:10:32,44950.0,300,Buy,236044207
2024-08-30 13:10:39,44950.0,2000,Buy,236044328
2024-08-30 13:10:39,44950.0,7400,Buy,236044339
2024-08-30 13:10:39,44950.0,100,Buy,236044338
2024-08-30 13:10:39,44950.0,700,Buy,236044336
2024-08-30 13:10:39,44950.0,1700,Buy,236044335
2024-08-30 13:10:39,44950.0,5000,Buy,236044334
2024-08-30 13:10:39,44950.0,700,Buy,236044337
2024-08-30 13:10:39,44950.0,100,Buy,236044332
2024-08-30 13:10:39,44950.0,1000,Buy,236044331
2024-08-30 13:10:39,44950.0,100,Buy,236044330
2024-08-30 13:10:39,44950.0,900,Buy,236044329
2024-08-30 13:10:39,44950.0,100,Buy,236044333
2024-08-30 13:10:39,44950.0,200,Buy,236044327
2024-08-30 13:10:44,44950.0,5600,Buy,236044476
2024-08-30 13:10:44,44950.0,100,Buy,236044477
2024-08-30 13:10:44,44950.0,100,Buy,236044478
2024-08-30 13:10:48,45000.0,400,Buy,236044561
2024-08-30 13:10:48,45000.0,600,Buy,236044562
2024-08-30 13:11:24,44950.0,500,Sell,236045381
2024-08-30 13:11:32,44950.0,200,Sell,236045614
2024-08-30 13:11:32,44950.0,900,Sell,236045613
2024-08-30 13:11:38,44950.0,200,Sell,236045719
2024-08-30 13:11:39,44950.0,300,Sell,236045734
2024-08-30 13:11:47,44950.0,300,Sell,236045941
2024-08-30 13:11:47,44950.0,100,Sell,236045942
2024-08-30 13:11:47,44950.0,200,Sell,236045943
2024-08-30 13:11:53,44950.0,300,Sell,236046047
2024-08-30 13:11:56,44950.0,200,Sell,236046096
2024-08-30 13:12:04,44950.0,300,Buy,236046351
2024-08-30 13:12:04,44950.0,1400,Buy,236046352
2024-08-30 13:12:05,44950.0,400,Buy,236046401
2024-08-30 13:12:05,44950.0,100,Buy,236046398
2024-08-30 13:12:05,44950.0,500,Buy,236046399
2024-08-30 13:12:05,44950.0,100,Buy,236046400
2024-08-30 13:12:09,44950.0,100,Sell,236046459
2024-08-30 13:12:10,44950.0,1100,Sell,236046486
2024-08-30 13:12:17,44950.0,600,Buy,236046647
2024-08-30 13:12:21,44950.0,200,Buy,236046700
2024-08-30 13:12:30,44950.0,1800,Buy,236046869
2024-08-30 13:12:30,44950.0,500,Buy,236046867
2024-08-30 13:12:30,44950.0,400,Buy,236046868
2024-08-30 13:12:30,44950.0,100,Buy,236046865
2024-08-30 13:12:30,44950.0,800,Buy,236046863
2024-08-30 13:12:30,44950.0,700,Buy,236046866
2024-08-30 13:12:30,44950.0,300,Buy,236046864
2024-08-30 13:12:35,44900.0,1100,Sell,236047029
2024-08-30 13:12:51,44900.0,3300,Sell,236047304
2024-08-30 13:12:51,44900.0,4700,Sell,236047305
2024-08-30 13:13:19,44900.0,11300,Sell,236047983
2024-08-30 13:13:19,44900.0,100,Sell,236047984
2024-08-30 13:13:19,44900.0,5700,Sell,236047985
2024-08-30 13:13:19,44900.0,100,Sell,236047986
2024-08-30 13:13:19,44900.0,300,Sell,236047987
2024-08-30 13:13:36,44850.0,1100,Sell,236048401
2024-08-30 13:13:36,44850.0,300,Sell,236048385
2024-08-30 13:13:43,44850.0,200,Sell,236048715
2024-08-30 13:13:47,44850.0,2000,Sell,236048779
2024-08-30 13:14:25,44850.0,700,Sell,236049647
2024-08-30 13:14:27,44850.0,200,Sell,236049685
2024-08-30 13:14:34,44850.0,4800,Sell,236049798
2024-08-30 13:14:34,44850.0,500,Sell,236049799
2024-08-30 13:14:34,44850.0,300,Sell,236049800
2024-08-30 13:14:34,44850.0,10700,Sell,236049801
2024-08-30 13:14:34,44850.0,100,Sell,236049802
2024-08-30 13:14:40,44800.0,1100,Sell,236050018
2024-08-30 13:14:41,44800.0,100,Sell,236050034
2024-08-30 13:14:41,44800.0,100,Sell,236050035
2024-08-30 13:14:41,44800.0,1000,Sell,236050036
2024-08-30 13:14:41,44800.0,1000,Sell,236050037
2024-08-30 13:14:41,44800.0,300,Sell,236050038
2024-08-30 13:14:41,44800.0,100,Sell,236050039
2024-08-30 13:14:41,44800.0,100,Sell,236050033
2024-08-30 13:14:55,44850.0,100,Buy,236050345
2024-08-30 13:15:00,44850.0,1900,Buy,236050485
2024-08-30 13:15:20,44850.0,1900,Buy,236051106
2024-08-30 13:15:20,44850.0,4400,Buy,236051126
2024-08-30 13:15:31,44850.0,10300,Buy,236051420
2024-08-30 13:15:31,44850.0,400,Buy,236051421
