time,price,volume,match_type,id
2024-08-28 11:00:55,45400.0,100,Sell,235351571
2024-08-28 11:00:57,45450.0,200,Buy,235351616
2024-08-28 11:00:57,45450.0,100,Buy,235351617
2024-08-28 11:01:07,45450.0,300,Buy,235351851
2024-08-28 11:01:17,45450.0,200,Buy,235352115
2024-08-28 11:01:29,45450.0,300,Buy,235352488
2024-08-28 11:01:29,45450.0,100,Buy,235352497
2024-08-28 11:01:36,45400.0,200,Sell,235352672
2024-08-28 11:01:44,45450.0,400,Buy,235352891
2024-08-28 11:01:47,45450.0,500,Buy,235352969
2024-08-28 11:01:49,45450.0,1000,Buy,235353087
2024-08-28 11:01:52,45400.0,1500,Sell,235353191
2024-08-28 11:01:52,45400.0,900,Sell,235353205
2024-08-28 11:01:52,45400.0,100,Sell,235353204
2024-08-28 11:01:52,45400.0,400,Sell,235353203
2024-08-28 11:01:52,45400.0,500,Sell,235353202
2024-08-28 11:01:52,45400.0,200,Sell,235353201
2024-08-28 11:01:52,45400.0,100,Sell,235353200
2024-08-28 11:01:52,45400.0,1000,Sell,235353199
2024-08-28 11:01:52,45450.0,300,Buy,235353181
2024-08-28 11:01:52,45400.0,100,Sell,235353197
2024-08-28 11:01:52,45400.0,2000,Sell,235353196
2024-08-28 11:01:52,45400.0,100,Sell,235353195
2024-08-28 11:01:52,45400.0,300,Sell,235353194
2024-08-28 11:01:52,45400.0,1000,Sell,235353193
2024-08-28 11:01:52,45400.0,100,Sell,235353192
2024-08-28 11:01:52,45400.0,1000,Sell,235353198
2024-08-28 11:01:54,45450.0,200,Buy,235353372
2024-08-28 11:02:03,45450.0,200,Buy,235353659
2024-08-28 11:02:12,45400.0,300,Sell,235354402
2024-08-28 11:02:12,45400.0,500,Sell,235354401
2024-08-28 11:02:12,45400.0,100,Sell,235354399
2024-08-28 11:02:12,45400.0,2100,Sell,235354398
2024-08-28 11:02:12,45400.0,300,Sell,235354400
2024-08-28 11:02:17,45400.0,400,Buy,235354624
2024-08-28 11:02:20,45400.0,100,Buy,235354702
2024-08-28 11:02:31,45400.0,100,Buy,235355219
2024-08-28 11:02:31,45450.0,200,Buy,235355220
2024-08-28 11:02:32,45400.0,500,Sell,235355254
2024-08-28 11:02:40,45400.0,1400,Buy,235355652
2024-08-28 11:02:40,45400.0,1900,Buy,235355653
2024-08-28 11:02:40,45400.0,1900,Buy,235355654
2024-08-28 11:02:40,45400.0,3800,Buy,235355655
2024-08-28 11:02:40,45400.0,300,Buy,235355656
2024-08-28 11:02:40,45400.0,500,Buy,235355657
2024-08-28 11:02:43,45400.0,100,Sell,235355772
2024-08-28 11:02:45,45450.0,400,Buy,235355881
2024-08-28 11:03:00,45450.0,300,Buy,235356876
2024-08-28 11:03:12,45450.0,300,Buy,235357651
2024-08-28 11:03:16,45400.0,2000,Sell,235357812
2024-08-28 11:03:21,45450.0,200,Buy,235358066
2024-08-28 11:03:31,45450.0,300,Buy,235358678
2024-08-28 11:03:38,45400.0,3200,Sell,235359003
2024-08-28 11:03:43,45400.0,300,Buy,235359256
2024-08-28 11:03:48,45400.0,100,Buy,235359760
2024-08-28 11:03:53,45400.0,200,Buy,235360035
2024-08-28 11:04:12,45400.0,500,Buy,235360992
2024-08-28 11:04:16,45400.0,200,Buy,235361214
2024-08-28 11:04:16,45400.0,100,Buy,235361215
2024-08-28 11:04:27,45400.0,400,Buy,235361962
2024-08-28 11:04:39,45400.0,200,Buy,235362428
2024-08-28 11:04:53,45400.0,400,Buy,235363212
2024-08-28 11:05:04,45400.0,300,Buy,235363687
2024-08-28 11:05:19,45400.0,300,Buy,235364475
2024-08-28 11:05:20,45400.0,100,Buy,235364566
2024-08-28 11:05:20,45400.0,200,Buy,235364567
2024-08-28 11:05:26,45350.0,100,Sell,235364812
2024-08-28 11:05:31,45400.0,300,Buy,235365102
2024-08-28 11:05:41,45350.0,100,Sell,235365738
2024-08-28 11:05:41,45350.0,100,Sell,235365739
2024-08-28 11:05:41,45350.0,100,Sell,235365740
2024-08-28 11:05:41,45350.0,200,Sell,235365737
2024-08-28 11:05:42,45400.0,100,Buy,235365761
2024-08-28 11:05:45,45400.0,400,Buy,235366027
2024-08-28 11:05:50,45400.0,1900,Buy,235366364
2024-08-28 11:05:50,45400.0,200,Buy,235366365
2024-08-28 11:05:50,45400.0,2000,Buy,235366366
2024-08-28 11:05:50,45400.0,1000,Buy,235366367
2024-08-28 11:05:50,45400.0,1300,Buy,235366368
2024-08-28 11:05:55,45400.0,200,Buy,235366622
2024-08-28 11:05:59,45350.0,100,Sell,235366842
2024-08-28 11:06:02,45400.0,900,Buy,235366948
2024-08-28 11:06:02,45400.0,300,Buy,235366949
2024-08-28 11:06:06,45400.0,300,Buy,235367285
2024-08-28 11:06:06,45350.0,400,Sell,235367283
2024-08-28 11:06:06,45350.0,600,Sell,235367284
2024-08-28 11:06:20,45400.0,300,Buy,235368126
2024-08-28 11:06:29,45400.0,300,Buy,235368698
2024-08-28 11:06:40,45400.0,200,Buy,235369462
2024-08-28 11:06:40,45350.0,300,Sell,235369508
2024-08-28 11:06:51,45300.0,2000,Sell,235370475
2024-08-28 11:06:51,45300.0,500,Sell,235370474
2024-08-28 11:06:51,45300.0,100,Sell,235370471
2024-08-28 11:06:51,45300.0,100,Sell,235370470
2024-08-28 11:06:51,45300.0,6900,Sell,235370469
2024-08-28 11:06:51,45350.0,700,Sell,235370468
2024-08-28 11:06:51,45350.0,1200,Sell,235370467
2024-08-28 11:06:51,45300.0,100,Sell,235370473
2024-08-28 11:06:51,45350.0,400,Sell,235370465
2024-08-28 11:06:51,45350.0,2000,Sell,235370466
2024-08-28 11:06:51,45350.0,100,Sell,235370459
2024-08-28 11:06:51,45350.0,100,Sell,235370460
2024-08-28 11:06:51,45350.0,200,Sell,235370461
2024-08-28 11:06:51,45300.0,1000,Sell,235370472
2024-08-28 11:06:51,45350.0,200,Sell,235370462
2024-08-28 11:06:51,45350.0,2000,Sell,235370463
2024-08-28 11:06:51,45350.0,100,Sell,235370464
2024-08-28 11:06:52,45400.0,300,Buy,235370513
2024-08-28 11:07:01,45300.0,8000,Sell,235371088
2024-08-28 11:07:01,45300.0,100,Sell,235371090
2024-08-28 11:07:01,45300.0,1000,Sell,235371091
2024-08-28 11:07:01,45300.0,1000,Sell,235371092
2024-08-28 11:07:01,45300.0,300,Sell,235371093
2024-08-28 11:07:01,45300.0,100,Sell,235371094
2024-08-28 11:07:01,45300.0,200,Sell,235371095
2024-08-28 11:07:01,45300.0,100,Sell,235371096
2024-08-28 11:07:01,45300.0,200,Sell,235371097
2024-08-28 11:07:01,45300.0,3000,Sell,235371098
2024-08-28 11:07:01,45300.0,700,Sell,235371089
2024-08-28 11:07:02,45350.0,100,Buy,235371268
2024-08-28 11:07:06,45250.0,2900,Sell,235371582
2024-08-28 11:07:22,45250.0,200,Sell,235372896
2024-08-28 11:07:22,45250.0,100,Sell,235372895
2024-08-28 11:07:27,45250.0,100,Sell,235373257
2024-08-28 11:07:27,45250.0,100,Sell,235373258
2024-08-28 11:07:27,45250.0,100,Sell,235373259
2024-08-28 11:07:27,45250.0,400,Sell,235373260
2024-08-28 11:07:27,45250.0,300,Sell,235373261
2024-08-28 11:07:28,45200.0,1000,Sell,235373373
2024-08-28 11:07:28,45200.0,100,Sell,235373372
2024-08-28 11:07:28,45200.0,1000,Sell,235373371
2024-08-28 11:07:28,45200.0,1000,Sell,235373370
2024-08-28 11:07:28,45200.0,100,Sell,235373374
2024-08-28 11:07:28,45200.0,400,Sell,235373368
2024-08-28 11:07:28,45200.0,200,Sell,235373367
2024-08-28 11:07:28,45200.0,20000,Sell,235373366
2024-08-28 11:07:28,45200.0,3000,Sell,235373365
2024-08-28 11:07:28,45200.0,200,Sell,235373364
2024-08-28 11:07:28,45200.0,100,Sell,235373369
2024-08-28 11:07:29,45200.0,100,Buy,235373389
2024-08-28 11:07:29,45200.0,200,Buy,235373404
2024-08-28 11:07:30,45150.0,300,Sell,235373523
2024-08-28 11:07:31,45200.0,5000,Buy,235373588
2024-08-28 11:07:33,45200.0,100,Buy,235373797
2024-08-28 11:07:38,45150.0,2200,Sell,235374254
2024-08-28 11:07:38,45150.0,1000,Sell,235374253
2024-08-28 11:07:38,45150.0,700,Sell,235374249
2024-08-28 11:07:38,45150.0,600,Sell,235374251
2024-08-28 11:07:38,45150.0,200,Sell,235374250
2024-08-28 11:07:38,45150.0,300,Sell,235374252
2024-08-28 11:07:46,45150.0,800,Sell,235374913
2024-08-28 11:07:46,45150.0,400,Sell,235374914
2024-08-28 11:07:50,45100.0,900,Sell,235375137
2024-08-28 11:07:50,45100.0,100,Sell,235375135
2024-08-28 11:07:50,45100.0,300,Sell,235375136
2024-08-28 11:07:50,45100.0,200,Sell,235375133
2024-08-28 11:07:50,45100.0,100,Sell,235375134
2024-08-28 11:07:50,45100.0,400,Sell,235375132
2024-08-28 11:07:52,45100.0,100,Sell,235375369
2024-08-28 11:07:52,45100.0,1100,Sell,235375370
2024-08-28 11:07:52,45100.0,3800,Sell,235375371
2024-08-28 11:07:54,45100.0,100,Sell,235375526
2024-08-28 11:08:00,45100.0,1000,Sell,235376114
2024-08-28 11:08:01,45150.0,800,Buy,235376151
2024-08-28 11:08:01,45150.0,1400,Buy,235376152
2024-08-28 11:08:01,45100.0,100,Sell,235376239
2024-08-28 11:08:04,45100.0,500,Sell,235376449
2024-08-28 11:08:04,45100.0,1800,Sell,235376447
2024-08-28 11:08:04,45100.0,2300,Sell,235376446
2024-08-28 11:08:04,45100.0,200,Sell,235376448
2024-08-28 11:08:09,45100.0,500,Sell,235376844
2024-08-28 11:08:11,45100.0,1000,Sell,235377013
2024-08-28 11:08:17,45100.0,200,Sell,235377921
2024-08-28 11:08:18,45100.0,100,Sell,235378020
2024-08-28 11:08:18,45100.0,900,Sell,235378021
2024-08-28 11:08:18,45100.0,100,Sell,235378019
2024-08-28 11:08:18,45100.0,300,Sell,235378015
2024-08-28 11:08:18,45100.0,1500,Sell,235378017
2024-08-28 11:08:18,45100.0,1500,Sell,235378016
2024-08-28 11:08:18,45100.0,100,Sell,235378018
2024-08-28 11:08:18,45100.0,200,Sell,235378014
2024-08-28 11:08:19,45150.0,500,Buy,235378069
2024-08-28 11:08:19,45150.0,100,Buy,235378070
2024-08-28 11:08:19,45150.0,1000,Buy,235378071
2024-08-28 11:08:20,45100.0,100,Sell,235378189
2024-08-28 11:08:20,45100.0,100,Sell,235378190
2024-08-28 11:08:21,45100.0,1000,Sell,235378285
2024-08-28 11:08:21,45100.0,400,Sell,235378203
2024-08-28 11:08:21,45100.0,100,Sell,235378204
2024-08-28 11:08:21,45100.0,200,Sell,235378205
2024-08-28 11:08:21,45100.0,1200,Sell,235378206
2024-08-28 11:08:22,45100.0,1900,Sell,235378338
2024-08-28 11:08:22,45100.0,200,Sell,235378318
2024-08-28 11:08:24,45100.0,9700,Sell,235378597
2024-08-28 11:08:24,45100.0,5000,Sell,235378598
2024-08-28 11:08:25,45100.0,1000,Sell,235378642
2024-08-28 11:08:25,45100.0,2000,Sell,235378643
2024-08-28 11:08:25,45100.0,100,Sell,235378644
2024-08-28 11:08:25,45100.0,1500,Sell,235378645
2024-08-28 11:08:25,45100.0,400,Sell,235378646
2024-08-28 11:08:26,45100.0,300,Sell,235378712
2024-08-28 11:08:26,45100.0,1500,Sell,235378760
2024-08-28 11:08:26,45100.0,3500,Sell,235378761
2024-08-28 11:08:27,45150.0,100,Buy,235378849
2024-08-28 11:08:27,45100.0,1500,Sell,235378803
2024-08-28 11:08:27,45100.0,1200,Sell,235378804
2024-08-28 11:08:27,45150.0,100,Buy,235378848
2024-08-28 11:08:31,45100.0,800,Sell,235379187
2024-08-28 11:08:31,45100.0,200,Sell,235379188
2024-08-28 11:08:31,45100.0,900,Sell,235379189
2024-08-28 11:08:32,45100.0,1000,Sell,235379289
2024-08-28 11:08:33,45100.0,300,Sell,235379349
2024-08-28 11:08:33,45100.0,300,Sell,235379348
2024-08-28 11:08:33,45100.0,100,Sell,235379344
2024-08-28 11:08:33,45100.0,200,Sell,235379346
2024-08-28 11:08:33,45100.0,100,Sell,235379345
2024-08-28 11:08:33,45100.0,300,Sell,235379347
2024-08-28 11:08:36,45050.0,1000,Sell,235379640
2024-08-28 11:08:42,45100.0,200,Buy,235380307
2024-08-28 11:08:44,45050.0,2300,Sell,235380532
2024-08-28 11:08:46,45100.0,9800,Buy,235380786
2024-08-28 11:08:48,45050.0,3000,Sell,235380938
2024-08-28 11:08:49,45100.0,8700,Buy,235381064
2024-08-28 11:08:49,45100.0,2000,Buy,235381075
2024-08-28 11:08:49,45100.0,100,Buy,235381076
2024-08-28 11:08:52,45100.0,400,Sell,235381302
2024-08-28 11:08:53,45100.0,700,Sell,235381380
2024-08-28 11:08:56,45100.0,5000,Sell,235381626
2024-08-28 11:08:57,45100.0,200,Sell,235381780
2024-08-28 11:08:57,45100.0,3100,Sell,235381778
2024-08-28 11:08:57,45100.0,400,Sell,235381779
2024-08-28 11:09:01,45100.0,100,Buy,235382133
2024-08-28 11:09:01,45050.0,100,Sell,235382144
2024-08-28 11:09:07,45100.0,1000,Buy,235382694
2024-08-28 11:09:07,45100.0,400,Buy,235382695
2024-08-28 11:09:07,45100.0,500,Buy,235382696
2024-08-28 11:09:09,45100.0,2500,Sell,235382905
2024-08-28 11:09:17,45100.0,600,Sell,235383687
2024-08-28 11:09:17,45100.0,300,Sell,235383688
2024-08-28 11:09:17,45100.0,100,Sell,235383689
2024-08-28 11:09:17,45050.0,500,Sell,235383699
2024-08-28 11:09:20,45100.0,1000,Sell,235384204
2024-08-28 11:09:24,45150.0,100,Buy,235384856
2024-08-28 11:09:24,45150.0,100,Buy,235384857
2024-08-28 11:09:30,45100.0,100,Sell,235385295
2024-08-28 11:09:31,45100.0,1900,Sell,235385351
2024-08-28 11:09:33,45050.0,1900,Sell,235385621
2024-08-28 11:09:33,45100.0,4500,Sell,235385620
2024-08-28 11:09:33,45100.0,400,Sell,235385618
2024-08-28 11:09:33,45100.0,200,Sell,235385619
2024-08-28 11:09:33,45100.0,2000,Sell,235385617
2024-08-28 11:09:35,45150.0,100,Buy,235385712
2024-08-28 11:09:35,45150.0,100,Buy,235385713
2024-08-28 11:09:38,45100.0,1000,Sell,235386042
2024-08-28 11:09:39,45150.0,400,Buy,235386076
2024-08-28 11:09:40,45100.0,4000,Sell,235386257
2024-08-28 11:09:41,45100.0,100,Buy,235386392
2024-08-28 11:09:43,45050.0,1900,Sell,235386652
2024-08-28 11:09:45,45100.0,100,Buy,235386811
2024-08-28 11:09:48,45050.0,5000,Sell,235386966
2024-08-28 11:09:54,45100.0,400,Buy,235387432
2024-08-28 11:09:59,45100.0,100,Buy,235388177
2024-08-28 11:10:00,45050.0,1000,Sell,235388297
2024-08-28 11:10:04,45100.0,200,Buy,235388663
2024-08-28 11:10:08,45100.0,11100,Buy,235389229
2024-08-28 11:10:10,45050.0,100,Sell,235389483
2024-08-28 11:10:11,45050.0,2300,Sell,235389605
2024-08-28 11:10:15,45050.0,100,Sell,235389871
2024-08-28 11:10:17,45100.0,300,Buy,235390036
2024-08-28 11:10:18,45050.0,800,Sell,235390137
2024-08-28 11:10:18,45050.0,100,Sell,235390138
2024-08-28 11:10:18,45050.0,100,Sell,235390139
2024-08-28 11:10:19,45100.0,37600,Buy,235390174
2024-08-28 11:10:19,45100.0,100,Buy,235390175
2024-08-28 11:10:19,45100.0,300,Buy,235390176
2024-08-28 11:10:19,45100.0,500,Buy,235390178
2024-08-28 11:10:19,45100.0,100,Buy,235390179
2024-08-28 11:10:19,45100.0,8200,Buy,235390180
2024-08-28 11:10:19,45100.0,200,Buy,235390181
2024-08-28 11:10:19,45100.0,300,Buy,235390177
2024-08-28 11:10:21,45100.0,5400,Sell,235390323
2024-08-28 11:10:26,45150.0,300,Buy,235390996
2024-08-28 11:10:26,45100.0,900,Sell,235390864
2024-08-28 11:10:27,45100.0,700,Sell,235391112
2024-08-28 11:10:31,45100.0,1000,Sell,235391461
2024-08-28 11:10:32,45150.0,700,Buy,235391606
2024-08-28 11:10:32,45150.0,300,Buy,235391607
2024-08-28 11:10:33,45150.0,3700,Buy,235391653
2024-08-28 11:10:33,45150.0,2000,Buy,235391654
2024-08-28 11:10:33,45150.0,100,Buy,235391655
2024-08-28 11:10:33,45150.0,100,Buy,235391656
2024-08-28 11:10:33,45150.0,200,Buy,235391657
2024-08-28 11:10:33,45150.0,1700,Buy,235391658
2024-08-28 11:10:33,45150.0,1000,Buy,235391659
2024-08-28 11:10:33,45150.0,300,Buy,235391660
2024-08-28 11:10:33,45150.0,900,Sell,235391668
2024-08-28 11:10:33,45100.0,100,Sell,235391669
2024-08-28 11:10:36,45150.0,100,Buy,235391941
2024-08-28 11:10:36,45150.0,800,Buy,235391975
2024-08-28 11:10:38,45200.0,300,Buy,235392206
2024-08-28 11:10:38,45150.0,100,Sell,235392207
2024-08-28 11:10:38,45150.0,3500,Buy,235392127
2024-08-28 11:10:38,45150.0,2000,Sell,235392205
2024-08-28 11:10:38,45150.0,5100,Buy,235392126
2024-08-28 11:10:43,45150.0,100,Sell,235392636
2024-08-28 11:10:54,45150.0,300,Sell,235393832
2024-08-28 11:10:56,45150.0,200,Sell,235393972
2024-08-28 11:10:56,45200.0,400,Buy,235394085
2024-08-28 11:11:01,45200.0,1000,Buy,235394480
2024-08-28 11:11:03,45200.0,5000,Buy,235394595
2024-08-28 11:11:03,45200.0,100,Sell,235394602
2024-08-28 11:11:03,45200.0,100,Buy,235394600
2024-08-28 11:11:03,45200.0,100,Buy,235394599
2024-08-28 11:11:03,45200.0,40800,Buy,235394594
2024-08-28 11:11:03,45200.0,500,Buy,235394597
2024-08-28 11:11:03,45200.0,1300,Buy,235394596
2024-08-28 11:11:03,45200.0,500,Buy,235394598
2024-08-28 11:11:06,45250.0,300,Buy,235394865
2024-08-28 11:11:07,45200.0,1900,Sell,235394924
2024-08-28 11:11:10,45200.0,200,Sell,235395140
2024-08-28 11:11:11,45250.0,3700,Buy,235395193
2024-08-28 11:11:11,45250.0,1300,Buy,235395194
2024-08-28 11:11:11,45200.0,3000,Sell,235395264
2024-08-28 11:11:12,45250.0,1200,Buy,235395345
2024-08-28 11:11:12,45250.0,100,Sell,235395346
2024-08-28 11:11:16,45250.0,100,Sell,235395628
2024-08-28 11:11:20,45250.0,100,Sell,235395981
2024-08-28 11:11:20,45250.0,100,Sell,235395969
2024-08-28 11:11:21,45250.0,100,Sell,235396082
2024-08-28 11:11:25,45250.0,100,Sell,235396371
2024-08-28 11:11:26,45250.0,100,Sell,235396401
2024-08-28 11:11:28,45300.0,10000,Buy,235396502
2024-08-28 11:11:28,45300.0,200,Buy,235396503
2024-08-28 11:11:28,45300.0,100,Buy,235396504
2024-08-28 11:11:34,45350.0,300,Buy,235397089
2024-08-28 11:11:34,45300.0,1500,Sell,235397142
2024-08-28 11:11:37,45300.0,100,Sell,235397387
2024-08-28 11:11:43,45350.0,100,Buy,235397795
2024-08-28 11:11:45,45350.0,300,Buy,235397985
2024-08-28 11:11:46,45300.0,400,Sell,235398127
2024-08-28 11:11:49,45400.0,500,Buy,235398304
2024-08-28 11:11:49,45400.0,100,Buy,235398303
2024-08-28 11:11:49,45400.0,300,Buy,235398302
2024-08-28 11:11:49,45400.0,100,Buy,235398301
2024-08-28 11:11:49,45400.0,300,Buy,235398298
2024-08-28 11:11:49,45400.0,3000,Buy,235398299
2024-08-28 11:11:49,45400.0,500,Buy,235398300
2024-08-28 11:11:49,45350.0,4300,Buy,235398295
2024-08-28 11:11:49,45400.0,300,Buy,235398297
2024-08-28 11:11:49,45350.0,100,Buy,235398296
2024-08-28 11:11:54,45350.0,100,Sell,235398663
2024-08-28 11:11:55,45400.0,100,Buy,235398746
2024-08-28 11:12:00,45400.0,400,Buy,235399052
2024-08-28 11:12:02,45350.0,1000,Sell,235399151
2024-08-28 11:12:05,45350.0,100,Sell,235399293
2024-08-28 11:12:09,45400.0,200,Buy,235399537
2024-08-28 11:12:16,45350.0,800,Sell,235400023
2024-08-28 11:12:16,45350.0,9500,Sell,235400024
2024-08-28 11:12:24,45350.0,100,Sell,235400518
2024-08-28 11:12:31,45350.0,200,Buy,235401026
2024-08-28 11:12:31,45350.0,200,Buy,235401063
2024-08-28 11:12:31,45350.0,300,Sell,235401021
2024-08-28 11:12:31,45350.0,100,Sell,235401020
2024-08-28 11:12:31,45350.0,200,Sell,235401022
2024-08-28 11:12:32,45350.0,100,Sell,235401097
2024-08-28 11:12:45,45300.0,100,Sell,235401816
2024-08-28 11:12:51,45300.0,200,Sell,235402179
2024-08-28 11:12:52,45300.0,700,Sell,235402209
2024-08-28 11:12:52,45300.0,300,Sell,235402210
2024-08-28 11:13:06,45300.0,4000,Buy,235402994
2024-08-28 11:13:06,45300.0,1000,Buy,235402995
2024-08-28 11:13:09,45300.0,100,Sell,235403177
2024-08-28 11:13:10,45350.0,300,Buy,235403223
2024-08-28 11:13:13,45300.0,100,Sell,235403331
2024-08-28 11:13:18,45300.0,100,Sell,235403564
2024-08-28 11:13:20,45350.0,200,Buy,235403618
2024-08-28 11:13:25,45350.0,300,Buy,235403951
2024-08-28 11:13:34,45350.0,400,Buy,235404354
2024-08-28 11:13:35,45350.0,100,Buy,235404381
2024-08-28 11:13:43,45350.0,200,Buy,235404745
2024-08-28 11:13:54,45350.0,300,Buy,235405162
2024-08-28 11:14:02,45300.0,100,Sell,235405488
2024-08-28 11:14:10,45300.0,400,Sell,235405868
2024-08-28 11:14:11,45300.0,600,Sell,235405919
2024-08-28 11:14:14,45300.0,1000,Sell,235406042
2024-08-28 11:14:18,45350.0,600,Buy,235406232
2024-08-28 11:14:26,45350.0,100,Buy,235406570
2024-08-28 11:14:29,45350.0,200,Buy,235406734
2024-08-28 11:14:39,45350.0,100,Buy,235407096
2024-08-28 11:14:39,45350.0,300,Buy,235407095
2024-08-28 11:14:39,45350.0,200,Buy,235407093
2024-08-28 11:14:39,45350.0,2000,Buy,235407092
2024-08-28 11:14:39,45350.0,300,Buy,235407091
2024-08-28 11:14:39,45350.0,1000,Buy,235407090
2024-08-28 11:14:39,45350.0,400,Buy,235407094
2024-08-28 11:14:39,45350.0,400,Buy,235407088
2024-08-28 11:14:39,45350.0,2000,Buy,235407087
2024-08-28 11:14:39,45350.0,200,Buy,235407086
2024-08-28 11:14:39,45350.0,1300,Buy,235407083
2024-08-28 11:14:39,45350.0,300,Buy,235407085
2024-08-28 11:14:39,45350.0,100,Buy,235407084
2024-08-28 11:14:39,45350.0,400,Buy,235407089
2024-08-28 11:14:40,45400.0,300,Buy,235407143
2024-08-28 11:14:44,45350.0,100,Sell,235407250
2024-08-28 11:14:53,45400.0,300,Buy,235407573
2024-08-28 11:14:58,45400.0,300,Buy,235407769
2024-08-28 11:15:03,45400.0,300,Buy,235407928
2024-08-28 11:15:13,45400.0,200,Buy,235408280
2024-08-28 11:15:16,45400.0,1000,Buy,235408389
2024-08-28 11:15:16,45400.0,1500,Buy,235408390
2024-08-28 11:15:16,45400.0,7500,Buy,235408388
2024-08-28 11:15:17,45400.0,300,Buy,235408416
2024-08-28 11:15:22,45400.0,100,Buy,235408566
2024-08-28 11:15:22,45400.0,500,Buy,235408565
2024-08-28 11:15:22,45400.0,1900,Buy,235408564
2024-08-28 11:15:22,45400.0,100,Buy,235408562
2024-08-28 11:15:22,45400.0,500,Buy,235408563
2024-08-28 11:15:22,45400.0,3100,Buy,235408561
2024-08-28 11:15:22,45400.0,100,Buy,235408556
2024-08-28 11:15:22,45400.0,100,Buy,235408559
2024-08-28 11:15:22,45400.0,100,Buy,235408560
2024-08-28 11:15:22,45400.0,1200,Buy,235408553
2024-08-28 11:15:22,45400.0,1000,Buy,235408554
2024-08-28 11:15:22,45400.0,200,Buy,235408555
2024-08-28 11:15:22,45400.0,100,Buy,235408557
2024-08-28 11:15:22,45400.0,1000,Buy,235408558
2024-08-28 11:15:26,45400.0,100,Buy,235408655
2024-08-28 11:15:41,45450.0,400,Buy,235409174
2024-08-28 11:15:41,45450.0,600,Buy,235409175
2024-08-28 11:15:42,45450.0,200,Buy,235409206
2024-08-28 11:15:43,45450.0,2100,Buy,235409243
2024-08-28 11:15:53,45450.0,300,Buy,235409583
2024-08-28 11:15:55,45450.0,200,Buy,235409659
2024-08-28 11:15:55,45450.0,200,Buy,235409635
2024-08-28 11:15:55,45450.0,500,Buy,235409634
2024-08-28 11:15:55,45450.0,100,Buy,235409633
2024-08-28 11:15:55,45450.0,1600,Buy,235409632
2024-08-28 11:15:55,45450.0,1900,Buy,235409631
2024-08-28 11:15:55,45450.0,500,Buy,235409629
2024-08-28 11:15:55,45450.0,100,Buy,235409628
2024-08-28 11:15:55,45450.0,500,Buy,235409627
2024-08-28 11:15:55,45450.0,100,Buy,235409625
2024-08-28 11:15:55,45450.0,2500,Buy,235409623
2024-08-28 11:15:55,45450.0,2000,Buy,235409630
2024-08-28 11:15:55,45450.0,5000,Buy,235409626
2024-08-28 11:16:00,45450.0,500,Buy,235409852
2024-08-28 11:16:00,45450.0,500,Buy,235409849
2024-08-28 11:16:00,45450.0,100,Buy,235409850
2024-08-28 11:16:00,45450.0,100,Buy,235409851
2024-08-28 11:16:01,45450.0,1800,Sell,235409911
2024-08-28 11:16:02,45450.0,3900,Buy,235409957
2024-08-28 11:16:06,45500.0,300,Buy,235410102
2024-08-28 11:16:06,45450.0,300,Sell,235410115
2024-08-28 11:16:22,45500.0,200,Buy,235410693
2024-08-28 11:16:22,45500.0,200,Buy,235410694
2024-08-28 11:16:38,45450.0,800,Sell,235411111
2024-08-28 11:16:38,45450.0,300,Sell,235411112
2024-08-28 11:16:38,45450.0,400,Sell,235411113
2024-08-28 11:16:38,45450.0,200,Sell,235411114
2024-08-28 11:16:39,45500.0,300,Buy,235411174
2024-08-28 11:16:39,45500.0,100,Buy,235411175
2024-08-28 11:16:52,45450.0,100,Sell,235411592
2024-08-28 11:16:52,45500.0,400,Buy,235411591
2024-08-28 11:16:54,45500.0,1700,Buy,235411673
2024-08-28 11:16:54,45500.0,100,Buy,235411672
2024-08-28 11:16:54,45500.0,1000,Buy,235411671
2024-08-28 11:16:54,45500.0,100,Buy,235411670
2024-08-28 11:16:54,45500.0,2000,Buy,235411669
2024-08-28 11:16:54,45500.0,200,Buy,235411668
2024-08-28 11:16:54,45500.0,1000,Buy,235411667
2024-08-28 11:16:54,45500.0,2000,Buy,235411666
2024-08-28 11:16:54,45500.0,600,Buy,235411662
2024-08-28 11:16:54,45500.0,500,Buy,235411664
2024-08-28 11:16:54,45500.0,100,Buy,235411663
2024-08-28 11:16:54,45500.0,1000,Buy,235411661
2024-08-28 11:16:54,45500.0,1000,Buy,235411660
2024-08-28 11:16:54,45500.0,100,Buy,235411659
2024-08-28 11:16:54,45500.0,100,Buy,235411658
2024-08-28 11:16:54,45500.0,500,Buy,235411657
2024-08-28 11:16:54,45500.0,3000,Buy,235411665
2024-08-28 11:16:56,45500.0,100,Buy,235411733
2024-08-28 11:16:56,45500.0,2000,Buy,235411736
2024-08-28 11:16:56,45500.0,100,Buy,235411732
2024-08-28 11:16:56,45500.0,1900,Buy,235411735
2024-08-28 11:16:56,45500.0,100,Buy,235411730
2024-08-28 11:16:56,45500.0,100,Buy,235411731
2024-08-28 11:16:56,45500.0,700,Buy,235411727
2024-08-28 11:16:56,45500.0,1900,Buy,235411734
2024-08-28 11:16:56,45500.0,200,Buy,235411728
2024-08-28 11:16:56,45500.0,100,Buy,235411729
2024-08-28 11:16:58,45500.0,100,Sell,235411802
2024-08-28 11:17:03,45550.0,200,Buy,235411949
2024-08-28 11:17:10,45500.0,2700,Sell,235412187
2024-08-28 11:17:10,45500.0,1000,Sell,235412188
