time,price,volume,match_type,id
2024-08-29 12:59:58,44400.0,200,Sell,235743253
2024-08-29 12:59:58,44400.0,100,Sell,235742907
2024-08-29 12:59:58,44400.0,2100,Sell,235742908
2024-08-29 12:59:58,44400.0,100,Sell,235742904
2024-08-29 12:59:58,44400.0,100,Sell,235743252
2024-08-29 12:59:58,44400.0,300,Sell,235742906
2024-08-29 12:59:59,44400.0,800,Sell,235743430
2024-08-29 12:59:59,44400.0,4600,Sell,235743557
2024-08-29 12:59:59,44400.0,100,Sell,235743556
2024-08-29 12:59:59,44400.0,300,Sell,235743555
2024-08-29 12:59:59,44400.0,200,Sell,235743436
2024-08-29 12:59:59,44400.0,5000,Sell,235743558
2024-08-29 12:59:59,44400.0,100,Sell,235743434
2024-08-29 12:59:59,44400.0,100,Sell,235743433
2024-08-29 12:59:59,44400.0,600,Sell,235743432
2024-08-29 12:59:59,44400.0,400,Sell,235743431
2024-08-29 12:59:59,44400.0,1000,Sell,235743435
2024-08-29 13:00:00,44400.0,500,Sell,235743649
2024-08-29 13:00:00,44400.0,200,Sell,235743738
2024-08-29 13:00:01,44400.0,100,Sell,235743918
2024-08-29 13:00:01,44350.0,1900,Sell,235743923
2024-08-29 13:00:01,44400.0,100,Sell,235743922
2024-08-29 13:00:01,44400.0,3300,Sell,235743921
2024-08-29 13:00:01,44400.0,100,Sell,235743920
2024-08-29 13:00:01,44400.0,200,Sell,235743919
2024-08-29 13:00:01,44400.0,100,Sell,235743917
2024-08-29 13:00:01,44400.0,100,Sell,235743913
2024-08-29 13:00:01,44400.0,200,Sell,235743915
2024-08-29 13:00:01,44400.0,100,Sell,235743914
2024-08-29 13:00:01,44400.0,100,Sell,235743912
2024-08-29 13:00:01,44400.0,3300,Sell,235743910
2024-08-29 13:00:01,44400.0,1000,Sell,235743909
2024-08-29 13:00:01,44400.0,2000,Sell,235743916
2024-08-29 13:00:01,44400.0,1000,Sell,235743911
2024-08-29 13:00:02,44400.0,100,Buy,235744058
2024-08-29 13:00:02,44400.0,400,Buy,235744059
2024-08-29 13:00:02,44400.0,1000,Buy,235744159
2024-08-29 13:00:02,44400.0,400,Buy,235744160
2024-08-29 13:00:04,44400.0,2600,Buy,235744373
2024-08-29 13:00:05,44350.0,200,Sell,235744489
2024-08-29 13:00:07,44400.0,200,Buy,235744764
2024-08-29 13:00:07,44400.0,1100,Buy,235744700
2024-08-29 13:00:07,44400.0,300,Buy,235744699
2024-08-29 13:00:07,44400.0,600,Buy,235744698
2024-08-29 13:00:08,44350.0,800,Sell,235744839
2024-08-29 13:00:08,44350.0,100,Sell,235744840
2024-08-29 13:00:08,44350.0,1600,Sell,235744841
2024-08-29 13:00:08,44350.0,4700,Sell,235744842
2024-08-29 13:00:18,44400.0,100,Buy,235745469
2024-08-29 13:00:18,44400.0,100,Buy,235745470
2024-08-29 13:00:21,44400.0,300,Buy,235745597
2024-08-29 13:00:22,44350.0,300,Sell,235745626
2024-08-29 13:00:22,44350.0,100,Sell,235745627
2024-08-29 13:00:22,44350.0,100,Sell,235745628
2024-08-29 13:00:22,44350.0,5000,Sell,235745629
2024-08-29 13:00:22,44350.0,500,Sell,235745630
2024-08-29 13:00:28,44350.0,100,Sell,235745686
2024-08-29 13:00:31,44350.0,100,Sell,235745811
2024-08-29 13:00:31,44400.0,9500,Buy,235745814
2024-08-29 13:00:35,44350.0,700,Sell,235745862
2024-08-29 13:00:35,44350.0,300,Sell,235745861
2024-08-29 13:00:39,44350.0,100,Sell,235745955
2024-08-29 13:00:39,44350.0,100,Sell,235745954
2024-08-29 13:00:39,44350.0,1000,Sell,235745950
2024-08-29 13:00:39,44350.0,5000,Sell,235745952
2024-08-29 13:00:39,44350.0,3000,Sell,235745953
2024-08-29 13:00:53,44350.0,900,Buy,235746148
2024-08-29 13:00:53,44350.0,9100,Buy,235746149
2024-08-29 13:00:53,44350.0,300,Buy,235746160
2024-08-29 13:00:57,44300.0,200,Sell,235746216
2024-08-29 13:00:57,44300.0,1000,Sell,235746218
2024-08-29 13:00:57,44300.0,500,Sell,235746219
2024-08-29 13:00:57,44300.0,2000,Sell,235746220
2024-08-29 13:00:57,44300.0,100,Sell,235746221
2024-08-29 13:00:57,44300.0,5000,Sell,235746222
2024-08-29 13:00:57,44300.0,900,Sell,235746223
2024-08-29 13:00:57,44350.0,1000,Buy,235746234
2024-08-29 13:00:57,44300.0,300,Sell,235746217
2024-08-29 13:01:02,44350.0,100,Sell,235746301
2024-08-29 13:01:02,44350.0,2000,Buy,235746297
2024-08-29 13:01:02,44350.0,1200,Buy,235746295
2024-08-29 13:01:02,44350.0,1300,Buy,235746296
2024-08-29 13:01:28,44350.0,1000,Sell,235746696
2024-08-29 13:01:47,44350.0,300,Sell,235746951
2024-08-29 13:01:50,44400.0,1100,Buy,235747014
2024-08-29 13:02:07,44350.0,4100,Sell,235747565
2024-08-29 13:02:07,44350.0,500,Sell,235747566
2024-08-29 13:02:07,44350.0,500,Sell,235747567
2024-08-29 13:02:07,44350.0,5000,Sell,235747568
2024-08-29 13:02:07,44350.0,1300,Sell,235747570
2024-08-29 13:02:07,44350.0,100,Sell,235747569
2024-08-29 13:02:08,44400.0,5000,Buy,235747576
2024-08-29 13:02:10,44350.0,700,Sell,235747648
2024-08-29 13:02:10,44350.0,100,Sell,235747649
2024-08-29 13:02:10,44350.0,4200,Sell,235747650
2024-08-29 13:02:17,44350.0,100,Sell,235747763
2024-08-29 13:02:23,44350.0,100,Sell,235747939
2024-08-29 13:02:25,44350.0,200,Sell,235747985
2024-08-29 13:02:26,44350.0,2600,Sell,235748004
2024-08-29 13:02:26,44350.0,400,Sell,235748003
2024-08-29 13:02:38,44350.0,7400,Sell,235748324
2024-08-29 13:02:38,44350.0,500,Sell,235748325
2024-08-29 13:02:44,44350.0,4600,Buy,235748407
2024-08-29 13:02:44,44350.0,400,Buy,235748408
2024-08-29 13:02:46,44300.0,100,Sell,235748446
2024-08-29 13:02:48,44350.0,100,Buy,235748492
2024-08-29 13:02:48,44350.0,600,Buy,235748493
2024-08-29 13:02:53,44350.0,600,Sell,235748576
2024-08-29 13:02:57,44350.0,100,Sell,235748653
2024-08-29 13:03:01,44350.0,100,Sell,235748768
2024-08-29 13:03:01,44350.0,3300,Sell,235748795
2024-08-29 13:03:02,44400.0,400,Buy,235748803
2024-08-29 13:03:04,44350.0,200,Sell,235748852
2024-08-29 13:03:04,44350.0,400,Sell,235748853
2024-08-29 13:03:04,44350.0,2000,Sell,235748854
2024-08-29 13:03:04,44350.0,500,Sell,235748855
2024-08-29 13:03:04,44350.0,5400,Sell,235748856
2024-08-29 13:03:11,44350.0,5000,Buy,235748991
2024-08-29 13:03:12,44350.0,100,Buy,235749005
2024-08-29 13:03:12,44350.0,100,Buy,235749004
2024-08-29 13:03:14,44300.0,1000,Sell,235749040
2024-08-29 13:03:23,44350.0,5000,Buy,235749169
2024-08-29 13:03:23,44350.0,1300,Buy,235749168
2024-08-29 13:03:23,44350.0,100,Buy,235749170
2024-08-29 13:03:24,44350.0,1000,Sell,235749218
2024-08-29 13:03:27,44400.0,100,Buy,235749276
2024-08-29 13:03:33,44350.0,100,Sell,235749356
2024-08-29 13:03:43,44350.0,2500,Sell,235749573
2024-08-29 13:03:43,44350.0,1500,Sell,235749574
2024-08-29 13:03:52,44350.0,2000,Sell,235749737
2024-08-29 13:04:04,44350.0,1000,Sell,235749980
2024-08-29 13:04:11,44350.0,500,Sell,235750161
2024-08-29 13:04:11,44350.0,500,Sell,235750162
2024-08-29 13:04:28,44400.0,100,Buy,235750448
2024-08-29 13:04:28,44400.0,400,Buy,235750447
2024-08-29 13:04:28,44400.0,1500,Buy,235750446
2024-08-29 13:04:28,44400.0,9800,Buy,235750449
2024-08-29 13:04:28,44400.0,700,Buy,235750444
2024-08-29 13:04:28,44400.0,700,Buy,235750443
2024-08-29 13:04:28,44400.0,33400,Buy,235750442
2024-08-29 13:04:28,44400.0,3400,Buy,235750445
2024-08-29 13:04:30,44400.0,200,Buy,235750476
2024-08-29 13:04:30,44400.0,4000,Buy,235750477
2024-08-29 13:04:35,44400.0,5000,Buy,235750580
2024-08-29 13:04:38,44400.0,1000,Buy,235750698
2024-08-29 13:04:38,44400.0,1000,Buy,235750699
2024-08-29 13:04:42,44400.0,1000,Buy,235750767
2024-08-29 13:04:42,44400.0,200,Buy,235750766
2024-08-29 13:04:49,44400.0,100,Sell,235750872
2024-08-29 13:04:54,44400.0,200,Sell,235751019
2024-08-29 13:05:01,44400.0,1500,Sell,235751119
2024-08-29 13:05:01,44400.0,300,Sell,235751120
2024-08-29 13:05:01,44400.0,500,Sell,235751121
2024-08-29 13:05:01,44400.0,2400,Sell,235751122
2024-08-29 13:05:08,44400.0,2000,Sell,235751285
2024-08-29 13:05:08,44400.0,10000,Sell,235751284
2024-08-29 13:05:08,44400.0,5000,Sell,235751286
2024-08-29 13:05:08,44400.0,500,Sell,235751282
2024-08-29 13:05:08,44400.0,500,Sell,235751283
2024-08-29 13:05:08,44400.0,2600,Sell,235751281
2024-08-29 13:05:09,44450.0,100,Buy,235751313
2024-08-29 13:05:09,44400.0,500,Sell,235751310
2024-08-29 13:05:09,44450.0,100,Buy,235751312
2024-08-29 13:05:14,44400.0,2500,Sell,235751472
2024-08-29 13:05:14,44400.0,400,Sell,235751473
2024-08-29 13:05:30,44450.0,500,Buy,235751796
2024-08-29 13:05:50,44500.0,3000,Buy,235752164
2024-08-29 13:05:52,44500.0,2400,Buy,235752185
2024-08-29 13:06:05,44500.0,4700,Buy,235752485
2024-08-29 13:06:06,44450.0,3700,Sell,235752503
2024-08-29 13:06:10,44500.0,5000,Buy,235752572
2024-08-29 13:06:21,44500.0,300,Buy,235752771
2024-08-29 13:06:22,44500.0,700,Buy,235752801
2024-08-29 13:06:36,44500.0,200,Buy,235753101
2024-08-29 13:06:36,44500.0,1800,Buy,235753100
2024-08-29 13:06:39,44500.0,2700,Buy,235753146
2024-08-29 13:06:39,44500.0,3400,Buy,235753145
2024-08-29 13:06:39,44500.0,300,Buy,235753144
2024-08-29 13:06:39,44500.0,700,Buy,235753143
2024-08-29 13:06:39,44500.0,500,Buy,235753142
2024-08-29 13:06:39,44500.0,300,Buy,235753141
2024-08-29 13:06:39,44500.0,100,Buy,235753139
2024-08-29 13:06:39,44500.0,600,Buy,235753138
2024-08-29 13:06:39,44500.0,500,Buy,235753137
2024-08-29 13:06:39,44500.0,100,Buy,235753135
2024-08-29 13:06:39,44500.0,200,Buy,235753134
2024-08-29 13:06:39,44500.0,500,Buy,235753140
2024-08-29 13:06:39,44500.0,100,Buy,235753136
2024-08-29 13:06:45,44500.0,200,Buy,235753324
2024-08-29 13:06:48,44500.0,1000,Buy,235753387
2024-08-29 13:06:51,44500.0,500,Buy,235753444
2024-08-29 13:06:52,44500.0,1000,Buy,235753477
2024-08-29 13:07:01,44500.0,4600,Buy,235753621
2024-08-29 13:07:01,44500.0,200,Buy,235753622
2024-08-29 13:07:01,44500.0,100,Buy,235753623
2024-08-29 13:07:08,44500.0,1900,Sell,235753750
2024-08-29 13:07:08,44500.0,900,Sell,235753749
2024-08-29 13:07:29,44450.0,5800,Sell,235754182
2024-08-29 13:07:38,44450.0,3200,Sell,235754432
2024-08-29 13:08:09,44450.0,500,Buy,235755129
2024-08-29 13:08:20,44450.0,3000,Buy,235755477
2024-08-29 13:08:20,44450.0,5600,Buy,235755476
2024-08-29 13:08:20,44450.0,4600,Buy,235755478
2024-08-29 13:08:45,44450.0,200,Sell,235755999
2024-08-29 13:08:57,44500.0,200,Buy,235756226
2024-08-29 13:08:57,44500.0,800,Buy,235756227
2024-08-29 13:09:00,44450.0,600,Sell,235756289
2024-08-29 13:09:00,44450.0,1000,Sell,235756290
2024-08-29 13:09:00,44450.0,500,Sell,235756291
2024-08-29 13:09:04,44450.0,100,Buy,235756373
2024-08-29 13:09:23,44450.0,100,Buy,235756821
2024-08-29 13:09:27,44400.0,1000,Sell,235756925
2024-08-29 13:09:34,44450.0,1000,Buy,235757051
2024-08-29 13:09:45,44400.0,3200,Sell,235757338
2024-08-29 13:09:45,44400.0,2000,Sell,235757339
2024-08-29 13:09:45,44400.0,1000,Sell,235757340
2024-08-29 13:09:45,44400.0,2000,Sell,235757341
2024-08-29 13:09:50,44400.0,7000,Buy,235757428
2024-08-29 13:10:02,44400.0,300,Sell,235757727
2024-08-29 13:10:02,44400.0,1000,Sell,235757719
2024-08-29 13:10:05,44400.0,200,Sell,235757807
2024-08-29 13:10:23,44400.0,500,Sell,235758318
2024-08-29 13:10:23,44400.0,500,Sell,235758319
2024-08-29 13:10:23,44400.0,1500,Sell,235758317
2024-08-29 13:10:32,44400.0,800,Buy,235758481
2024-08-29 13:10:33,44400.0,1000,Sell,235758490
2024-08-29 13:10:35,44400.0,1000,Sell,235758539
2024-08-29 13:10:48,44400.0,1200,Sell,235758840
2024-08-29 13:10:59,44400.0,500,Sell,235759123
2024-08-29 13:11:00,44400.0,500,Sell,235759134
2024-08-29 13:11:15,44400.0,200,Sell,235759466
2024-08-29 13:11:15,44400.0,200,Sell,235759467
2024-08-29 13:11:15,44400.0,100,Sell,235759468
2024-08-29 13:11:15,44400.0,1900,Sell,235759469
2024-08-29 13:11:20,44400.0,200,Buy,235759637
2024-08-29 13:11:26,44400.0,100,Buy,235759770
2024-08-29 13:11:27,44400.0,200,Buy,235759787
2024-08-29 13:11:30,44400.0,300,Buy,235759893
2024-08-29 13:11:30,44400.0,100,Buy,235759888
2024-08-29 13:11:44,44400.0,1800,Buy,235760192
2024-08-29 13:11:44,44400.0,900,Buy,235760189
2024-08-29 13:11:44,44400.0,100,Buy,235760190
2024-08-29 13:11:44,44400.0,400,Buy,235760191
2024-08-29 13:11:49,44400.0,2500,Sell,235760311
2024-08-29 13:11:54,44400.0,1500,Buy,235760729
2024-08-29 13:11:54,44400.0,8500,Buy,235760730
2024-08-29 13:12:02,44400.0,900,Buy,235760951
2024-08-29 13:12:02,44400.0,100,Buy,235760952
2024-08-29 13:12:02,44400.0,100,Buy,235760953
2024-08-29 13:12:02,44400.0,3300,Buy,235760954
2024-08-29 13:12:16,44400.0,1300,Sell,235761355
2024-08-29 13:12:16,44400.0,100,Sell,235761356
2024-08-29 13:12:22,44400.0,500,Sell,235761526
2024-08-29 13:12:25,44400.0,3500,Sell,235761587
2024-08-29 13:12:26,44350.0,1000,Sell,235761628
2024-08-29 13:12:26,44350.0,1900,Sell,235761627
2024-08-29 13:12:26,44350.0,1000,Sell,235761626
2024-08-29 13:12:26,44350.0,100,Sell,235761625
2024-08-29 13:12:26,44350.0,500,Sell,235761622
2024-08-29 13:12:26,44350.0,400,Sell,235761624
2024-08-29 13:12:26,44350.0,2000,Sell,235761623
2024-08-29 13:12:26,44350.0,800,Sell,235761621
2024-08-29 13:12:26,44350.0,1000,Sell,235761616
2024-08-29 13:12:26,44350.0,1000,Sell,235761619
2024-08-29 13:12:26,44350.0,5000,Sell,235761618
2024-08-29 13:12:26,44350.0,300,Sell,235761617
2024-08-29 13:12:26,44400.0,200,Sell,235761614
2024-08-29 13:12:26,44400.0,500,Sell,235761613
2024-08-29 13:12:26,44400.0,1000,Sell,235761612
2024-08-29 13:12:26,44350.0,4500,Sell,235761620
2024-08-29 13:12:26,44350.0,2000,Sell,235761615
2024-08-29 13:12:33,44350.0,1800,Buy,235761833
2024-08-29 13:12:40,44350.0,500,Sell,235761955
2024-08-29 13:12:52,44350.0,100,Sell,235762323
2024-08-29 13:13:03,44350.0,4500,Sell,235762524
2024-08-29 13:13:06,44350.0,1900,Sell,235762583
2024-08-29 13:13:23,44350.0,100,Sell,235763218
2024-08-29 13:13:28,44350.0,100,Sell,235763331
2024-08-29 13:13:30,44350.0,1400,Sell,235763386
2024-08-29 13:13:34,44350.0,500,Sell,235763471
2024-08-29 13:13:58,44350.0,200,Sell,235764094
2024-08-29 13:14:54,44350.0,1900,Sell,235765825
2024-08-29 13:14:54,44350.0,100,Sell,235765826
2024-08-29 13:15:01,44350.0,800,Sell,235766101
2024-08-29 13:15:01,44350.0,500,Sell,235766098
2024-08-29 13:15:01,44350.0,2000,Sell,235766099
2024-08-29 13:15:01,44350.0,100,Sell,235766100
2024-08-29 13:15:05,44350.0,200,Sell,235766186
2024-08-29 13:15:05,44350.0,300,Sell,235766187
2024-08-29 13:15:10,44350.0,1000,Sell,235766458
2024-08-29 13:15:31,44300.0,100,Sell,235766968
2024-08-29 13:15:31,44300.0,1000,Sell,235766969
2024-08-29 13:15:31,44300.0,3000,Sell,235766970
2024-08-29 13:15:31,44300.0,100,Sell,235766971
2024-08-29 13:15:31,44300.0,500,Sell,235766972
2024-08-29 13:15:31,44300.0,100,Sell,235766975
2024-08-29 13:15:31,44300.0,500,Sell,235766978
2024-08-29 13:15:31,44300.0,500,Sell,235766977
2024-08-29 13:15:31,44300.0,300,Sell,235766967
2024-08-29 13:15:31,44300.0,100,Sell,235766979
2024-08-29 13:15:31,44300.0,600,Sell,235766980
2024-08-29 13:15:31,44300.0,100,Sell,235766982
2024-08-29 13:15:31,44300.0,200,Sell,235766984
2024-08-29 13:15:31,44300.0,100,Sell,235766976
2024-08-29 13:15:31,44300.0,2000,Sell,235766966
2024-08-29 13:15:31,44300.0,200,Sell,235766983
2024-08-29 13:15:31,44300.0,200,Sell,235766964
2024-08-29 13:15:31,44300.0,100,Sell,235766965
2024-08-29 13:15:31,44350.0,600,Sell,235766950
2024-08-29 13:15:31,44350.0,1000,Sell,235766951
2024-08-29 13:15:31,44350.0,200,Sell,235766952
2024-08-29 13:15:31,44350.0,300,Sell,235766953
2024-08-29 13:15:31,44350.0,200,Sell,235766954
2024-08-29 13:15:31,44350.0,100,Sell,235766955
2024-08-29 13:15:31,44300.0,500,Sell,235766981
2024-08-29 13:15:31,44300.0,700,Sell,235766957
2024-08-29 13:15:31,44300.0,1000,Sell,235766958
2024-08-29 13:15:31,44300.0,100,Sell,235766959
2024-08-29 13:15:31,44350.0,300,Sell,235766956
2024-08-29 13:15:31,44300.0,1000,Sell,235766960
2024-08-29 13:15:31,44300.0,100,Sell,235766961
2024-08-29 13:15:31,44300.0,2300,Sell,235766962
2024-08-29 13:15:31,44300.0,10000,Sell,235766963
2024-08-29 13:15:32,44350.0,1000,Buy,235767006
2024-08-29 13:15:32,44300.0,1800,Buy,235767005
2024-08-29 13:15:32,44300.0,100,Buy,235766995
2024-08-29 13:15:36,44350.0,200,Sell,235767071
2024-08-29 13:15:43,44350.0,100,Buy,235767438
2024-08-29 13:15:51,44350.0,100,Buy,235767665
2024-08-29 13:16:00,44300.0,200,Sell,235767849
2024-08-29 13:16:00,44300.0,300,Sell,235767850
2024-08-29 13:16:12,44300.0,100,Sell,235768138
2024-08-29 13:16:12,44300.0,100,Sell,235768137
2024-08-29 13:16:12,44300.0,4500,Sell,235768139
2024-08-29 13:16:12,44300.0,2000,Sell,235768135
2024-08-29 13:16:12,44300.0,100,Sell,235768136
2024-08-29 13:16:12,44300.0,200,Sell,235768134
2024-08-29 13:16:14,44300.0,600,Buy,235768173
2024-08-29 13:16:17,44300.0,300,Buy,235768233
2024-08-29 13:16:20,44250.0,1200,Sell,235768305
2024-08-29 13:16:20,44250.0,3800,Sell,235768309
2024-08-29 13:16:21,44300.0,200,Buy,235768339
2024-08-29 13:16:24,44300.0,1900,Buy,235768423
2024-08-29 13:16:25,44300.0,400,Sell,235768438
2024-08-29 13:16:48,44250.0,100,Sell,235769016
2024-08-29 13:16:48,44250.0,1000,Sell,235769017
2024-08-29 13:16:48,44250.0,100,Sell,235769018
2024-08-29 13:16:48,44250.0,200,Sell,235769019
2024-08-29 13:16:48,44250.0,200,Sell,235769020
2024-08-29 13:16:48,44250.0,20000,Sell,235769023
2024-08-29 13:16:48,44250.0,100,Sell,235769022
2024-08-29 13:16:48,44250.0,6300,Sell,235769024
2024-08-29 13:16:48,44250.0,200,Sell,235769015
2024-08-29 13:16:48,44250.0,1000,Sell,235769026
2024-08-29 13:16:48,44250.0,100,Sell,235769021
2024-08-29 13:16:48,44250.0,100,Sell,235769025
2024-08-29 13:16:48,44250.0,100,Sell,235769014
2024-08-29 13:16:48,44250.0,5000,Sell,235769013
2024-08-29 13:16:48,44300.0,7700,Sell,235768999
2024-08-29 13:16:48,44300.0,2000,Sell,235769000
2024-08-29 13:16:48,44300.0,100,Sell,235769001
2024-08-29 13:16:48,44300.0,3000,Sell,235769002
2024-08-29 13:16:48,44300.0,100,Sell,235769003
2024-08-29 13:16:48,44250.0,1200,Sell,235769004
2024-08-29 13:16:48,44250.0,100,Sell,235769012
2024-08-29 13:16:48,44250.0,1600,Sell,235769006
2024-08-29 13:16:48,44250.0,1000,Sell,235769007
2024-08-29 13:16:48,44250.0,500,Sell,235769008
2024-08-29 13:16:48,44250.0,100,Sell,235769009
2024-08-29 13:16:48,44250.0,100,Sell,235769010
2024-08-29 13:16:48,44250.0,10000,Sell,235769011
2024-08-29 13:16:48,44250.0,700,Sell,235769005
2024-08-29 13:16:53,44250.0,500,Buy,235769231
2024-08-29 13:16:54,44250.0,100,Buy,235769265
2024-08-29 13:16:56,44250.0,100,Buy,235769353
2024-08-29 13:17:00,44250.0,500,Buy,235769465
2024-08-29 13:17:05,44250.0,100,Buy,235769709
2024-08-29 13:17:05,44250.0,100,Buy,235769698
2024-08-29 13:17:05,44250.0,1000,Buy,235769697
2024-08-29 13:17:09,44250.0,100,Buy,235769830
2024-08-29 13:17:13,44250.0,100,Buy,235769998
2024-08-29 13:17:16,44250.0,200,Buy,235770099
2024-08-29 13:17:19,44250.0,200,Buy,235770240
2024-08-29 13:17:23,44250.0,900,Buy,235770392
2024-08-29 13:17:23,44250.0,100,Buy,235770393
2024-08-29 13:17:25,44250.0,100,Buy,235770402
2024-08-29 13:17:30,44250.0,100,Sell,235770491
2024-08-29 13:17:33,44250.0,200,Sell,235770539
2024-08-29 13:17:37,44300.0,500,Buy,235770633
2024-08-29 13:17:39,44300.0,700,Buy,235770697
2024-08-29 13:17:42,44300.0,300,Sell,235770747
2024-08-29 13:17:42,44250.0,100,Sell,235770748
2024-08-29 13:17:42,44250.0,800,Sell,235770749
2024-08-29 13:17:51,44250.0,3000,Sell,235770938
2024-08-29 13:17:51,44250.0,100,Sell,235770940
2024-08-29 13:17:51,44250.0,2000,Sell,235770939
2024-08-29 13:17:51,44250.0,100,Sell,235770937
2024-08-29 13:17:51,44250.0,9200,Sell,235770935
2024-08-29 13:17:51,44300.0,300,Sell,235770934
2024-08-29 13:17:51,44250.0,100,Sell,235770936
2024-08-29 13:17:59,44250.0,400,Buy,235771190
2024-08-29 13:18:03,44250.0,7000,Buy,235771300
2024-08-29 13:18:04,44250.0,300,Buy,235771323
2024-08-29 13:18:04,44250.0,200,Buy,235771324
2024-08-29 13:18:04,44250.0,100,Buy,235771330
2024-08-29 13:18:04,44250.0,1000,Buy,235771339
2024-08-29 13:18:05,44250.0,200,Buy,235771352
2024-08-29 13:18:07,44250.0,500,Buy,235771390
2024-08-29 13:18:08,44250.0,500,Buy,235771391
2024-08-29 13:18:11,44250.0,200,Buy,235771498
2024-08-29 13:18:14,44250.0,600,Buy,235771601
2024-08-29 13:18:21,44250.0,400,Sell,235771751
2024-08-29 13:18:22,44250.0,100,Buy,235771772
2024-08-29 13:18:23,44250.0,200,Buy,235771790
2024-08-29 13:18:33,44250.0,300,Sell,235772039
2024-08-29 13:18:33,44250.0,500,Sell,235772040
2024-08-29 13:18:35,44300.0,3000,Buy,235772074
2024-08-29 13:18:35,44250.0,200,Buy,235772071
2024-08-29 13:18:35,44300.0,400,Buy,235772072
2024-08-29 13:18:35,44300.0,1000,Buy,235772073
2024-08-29 13:18:37,44250.0,3000,Buy,235772109
2024-08-29 13:18:41,44250.0,100,Buy,235772188
2024-08-29 13:18:43,44250.0,200,Buy,235772257
2024-08-29 13:18:44,44250.0,500,Buy,235772269
2024-08-29 13:18:45,44250.0,300,Buy,235772292
2024-08-29 13:18:46,44250.0,600,Buy,235772322
2024-08-29 13:18:48,44250.0,2000,Buy,235772391
2024-08-29 13:18:50,44250.0,300,Buy,235772448
2024-08-29 13:18:55,44250.0,1000,Buy,235772596
2024-08-29 13:19:00,44250.0,3800,Buy,235772716
2024-08-29 13:19:00,44250.0,1200,Buy,235772717
2024-08-29 13:19:00,44250.0,300,Buy,235772718
2024-08-29 13:19:05,44200.0,100,Sell,235772811
2024-08-29 13:19:10,44250.0,100,Buy,235773175
2024-08-29 13:19:12,44250.0,800,Buy,235773208
2024-08-29 13:19:16,44250.0,100,Buy,235773290
2024-08-29 13:19:17,44250.0,500,Buy,235773315
2024-08-29 13:19:22,44250.0,1600,Buy,235773400
2024-08-29 13:19:26,44250.0,5000,Buy,235773564
2024-08-29 13:19:29,44250.0,100,Buy,235773627
2024-08-29 13:19:29,44250.0,400,Buy,235773625
2024-08-29 13:19:29,44250.0,500,Buy,235773626
2024-08-29 13:19:38,44250.0,1000,Sell,235773845
2024-08-29 13:19:38,44250.0,200,Sell,235773846
2024-08-29 13:19:39,44250.0,800,Buy,235773873
2024-08-29 13:19:39,44250.0,1000,Buy,235773874
2024-08-29 13:19:40,44250.0,1000,Buy,235773895
2024-08-29 13:19:46,44250.0,600,Buy,235774026
2024-08-29 13:19:46,44250.0,5800,Buy,235774033
2024-08-29 13:19:46,44250.0,2200,Buy,235774034
2024-08-29 13:19:51,44250.0,100,Buy,235774124
2024-08-29 13:19:52,44250.0,700,Buy,235774179
2024-08-29 13:19:55,44250.0,300,Sell,235774244
2024-08-29 13:20:14,44300.0,700,Buy,235774609
2024-08-29 13:20:14,44300.0,3000,Buy,235774608
2024-08-29 13:20:14,44300.0,4900,Buy,235774610
2024-08-29 13:20:14,44300.0,300,Buy,235774606
2024-08-29 13:20:14,44300.0,100,Buy,235774607
2024-08-29 13:20:14,44300.0,1000,Buy,235774605
2024-08-29 13:20:15,44250.0,9000,Sell,235774626
2024-08-29 13:20:15,44250.0,1000,Sell,235774627
2024-08-29 13:20:42,44300.0,100,Buy,235775403
2024-08-29 13:20:49,44250.0,100,Sell,235775572
2024-08-29 13:20:55,44300.0,1200,Buy,235775738
2024-08-29 13:20:56,44300.0,100,Buy,235775944
2024-08-29 13:21:12,44300.0,200,Buy,235776577
2024-08-29 13:21:18,44250.0,100,Sell,235776799
2024-08-29 13:21:24,44300.0,1000,Buy,235776920
2024-08-29 13:21:29,44250.0,800,Sell,235777029
2024-08-29 13:21:29,44250.0,100,Sell,235777030
2024-08-29 13:21:29,44250.0,100,Sell,235777031
2024-08-29 13:21:32,44300.0,200,Buy,235777068
2024-08-29 13:21:33,44300.0,700,Buy,235777090
2024-08-29 13:21:33,44300.0,200,Buy,235777088
2024-08-29 13:21:33,44300.0,100,Buy,235777089
2024-08-29 13:21:35,44300.0,100,Buy,235777122
2024-08-29 13:21:37,44300.0,100,Buy,235777158
2024-08-29 13:21:37,44250.0,200,Sell,235777150
2024-08-29 13:21:40,44300.0,200,Buy,235777260
2024-08-29 13:21:40,44300.0,2300,Buy,235777263
2024-08-29 13:22:06,44300.0,2900,Sell,235777920
2024-08-29 13:22:08,44300.0,4700,Sell,235777944
2024-08-29 13:22:15,44300.0,100,Sell,235778122
2024-08-29 13:22:15,44300.0,200,Sell,235778123
2024-08-29 13:22:15,44300.0,100,Sell,235778124
2024-08-29 13:22:15,44300.0,100,Sell,235778125
2024-08-29 13:22:16,44300.0,300,Buy,235778167
2024-08-29 13:22:20,44300.0,700,Sell,235778237
2024-08-29 13:22:31,44250.0,4600,Sell,235778465
2024-08-29 13:22:31,44250.0,1000,Sell,235778463
2024-08-29 13:22:31,44250.0,100,Sell,235778462
2024-08-29 13:22:31,44250.0,100,Sell,235778464
2024-08-29 13:22:31,44250.0,300,Sell,235778460
