time,price,volume,match_type,id
2024-08-27 10:10:34,44800.0,1200,Buy,234964320
2024-08-27 10:10:34,44800.0,1800,Buy,234964321
2024-08-27 10:10:34,44800.0,500,Buy,234964322
2024-08-27 10:10:34,44750.0,100,Sell,234964334
2024-08-27 10:10:35,44800.0,800,Buy,234964352
2024-08-27 10:10:36,44800.0,100,Buy,234964367
2024-08-27 10:10:36,44800.0,1800,Buy,234964373
2024-08-27 10:10:36,44800.0,200,Buy,234964374
2024-08-27 10:10:37,44800.0,500,Buy,234964395
2024-08-27 10:10:37,44800.0,100,Buy,234964396
2024-08-27 10:10:37,44800.0,100,Buy,234964397
2024-08-27 10:10:39,44800.0,100,Buy,234964429
2024-08-27 10:10:39,44800.0,1400,Buy,234964428
2024-08-27 10:10:40,44800.0,500,Buy,234964472
2024-08-27 10:10:40,44800.0,100,Buy,234964473
2024-08-27 10:10:40,44800.0,400,Buy,234964477
2024-08-27 10:10:40,44800.0,100,Buy,234964474
2024-08-27 10:10:40,44800.0,100,Buy,234964475
2024-08-27 10:10:40,44800.0,100,Buy,234964476
2024-08-27 10:10:40,44750.0,100,Sell,234964490
2024-08-27 10:10:40,44800.0,200,Buy,234964471
2024-08-27 10:10:40,44800.0,300,Buy,234964492
2024-08-27 10:10:40,44800.0,200,Buy,234964493
2024-08-27 10:10:40,44800.0,500,Buy,234964494
2024-08-27 10:10:40,44800.0,500,Buy,234964495
2024-08-27 10:10:40,44800.0,200,Buy,234964497
2024-08-27 10:10:40,44800.0,4000,Buy,234964498
2024-08-27 10:10:40,44800.0,2600,Buy,234964491
2024-08-27 10:10:40,44800.0,100,Buy,234964470
2024-08-27 10:10:40,44800.0,300,Buy,234964496
2024-08-27 10:10:40,44800.0,1000,Buy,234964468
2024-08-27 10:10:40,44800.0,500,Buy,234964453
2024-08-27 10:10:40,44800.0,1400,Buy,234964454
2024-08-27 10:10:40,44800.0,200,Buy,234964455
2024-08-27 10:10:40,44800.0,1000,Buy,234964456
2024-08-27 10:10:40,44800.0,500,Buy,234964457
2024-08-27 10:10:40,44800.0,100,Buy,234964458
2024-08-27 10:10:40,44800.0,200,Buy,234964459
2024-08-27 10:10:40,44800.0,300,Buy,234964460
2024-08-27 10:10:40,44800.0,100,Buy,234964461
2024-08-27 10:10:40,44800.0,4000,Buy,234964462
2024-08-27 10:10:40,44800.0,2000,Buy,234964463
2024-08-27 10:10:40,44800.0,200,Buy,234964464
2024-08-27 10:10:40,44800.0,100,Buy,234964465
2024-08-27 10:10:40,44800.0,100,Buy,234964466
2024-08-27 10:10:40,44800.0,2000,Buy,234964467
2024-08-27 10:10:40,44800.0,200,Buy,234964469
2024-08-27 10:10:41,44800.0,200,Sell,234964524
2024-08-27 10:10:41,44800.0,100,Sell,234964502
2024-08-27 10:10:41,44800.0,100,Sell,234964507
2024-08-27 10:10:42,44800.0,300,Sell,234964530
2024-08-27 10:10:42,44800.0,700,Sell,234964537
2024-08-27 10:10:42,44750.0,600,Sell,234964538
2024-08-27 10:10:42,44750.0,1300,Sell,234964539
2024-08-27 10:10:42,44750.0,1000,Sell,234964540
2024-08-27 10:10:42,44750.0,100,Sell,234964541
2024-08-27 10:10:42,44750.0,2000,Sell,234964542
2024-08-27 10:10:42,44750.0,100,Sell,234964543
2024-08-27 10:10:42,44750.0,200,Sell,234964544
2024-08-27 10:10:42,44750.0,200,Sell,234964545
2024-08-27 10:10:42,44800.0,100,Buy,234964555
2024-08-27 10:10:43,44800.0,1000,Buy,234964558
2024-08-27 10:10:44,44800.0,100,Sell,234964578
2024-08-27 10:10:44,44800.0,200,Buy,234964571
2024-08-27 10:10:44,44800.0,11000,Buy,234964570
2024-08-27 10:10:44,44800.0,200,Buy,234964569
2024-08-27 10:10:45,44800.0,100,Sell,234964582
2024-08-27 10:10:45,44800.0,5000,Sell,234964587
2024-08-27 10:10:46,44800.0,1000,Sell,234964606
2024-08-27 10:10:47,44950.0,100,Buy,234964657
2024-08-27 10:10:47,44950.0,100,Buy,234964656
2024-08-27 10:10:47,44950.0,200,Buy,234964655
2024-08-27 10:10:47,44950.0,100,Buy,234964654
2024-08-27 10:10:47,44950.0,400,Buy,234964653
2024-08-27 10:10:47,44900.0,100,Buy,234964648
2024-08-27 10:10:47,44950.0,1000,Buy,234964658
2024-08-27 10:10:47,44900.0,100,Buy,234964647
2024-08-27 10:10:47,44900.0,1000,Buy,234964646
2024-08-27 10:10:47,44900.0,100,Buy,234964645
2024-08-27 10:10:47,44900.0,600,Buy,234964644
2024-08-27 10:10:47,44900.0,700,Buy,234964649
2024-08-27 10:10:47,44950.0,500,Buy,234964659
2024-08-27 10:10:47,44950.0,200,Buy,234964661
2024-08-27 10:10:47,44900.0,100,Buy,234964643
2024-08-27 10:10:47,44950.0,100,Buy,234964662
2024-08-27 10:10:47,44950.0,2000,Buy,234964663
2024-08-27 10:10:47,44950.0,12000,Buy,234964664
2024-08-27 10:10:47,44950.0,200,Buy,234964665
2024-08-27 10:10:47,44950.0,100,Buy,234964666
2024-08-27 10:10:47,44950.0,1500,Buy,234964667
2024-08-27 10:10:47,44950.0,100,Buy,234964668
2024-08-27 10:10:47,44950.0,100,Buy,234964669
2024-08-27 10:10:47,44950.0,100,Buy,234964670
2024-08-27 10:10:47,44950.0,4400,Buy,234964671
2024-08-27 10:10:47,44800.0,300,Sell,234964700
2024-08-27 10:10:47,44950.0,100,Buy,234964660
2024-08-27 10:10:47,44900.0,200,Buy,234964642
2024-08-27 10:10:47,44900.0,1000,Buy,234964624
2024-08-27 10:10:47,44900.0,20000,Buy,234964640
2024-08-27 10:10:47,44850.0,1300,Buy,234964613
2024-08-27 10:10:47,44850.0,1000,Buy,234964614
2024-08-27 10:10:47,44850.0,100,Buy,234964615
2024-08-27 10:10:47,44850.0,10000,Buy,234964616
2024-08-27 10:10:47,44850.0,1000,Buy,234964617
2024-08-27 10:10:47,44850.0,200,Buy,234964618
2024-08-27 10:10:47,44850.0,100,Buy,234964619
2024-08-27 10:10:47,44850.0,900,Buy,234964620
2024-08-27 10:10:47,44900.0,500,Buy,234964621
2024-08-27 10:10:47,44900.0,500,Buy,234964622
2024-08-27 10:10:47,44900.0,100,Buy,234964623
2024-08-27 10:10:47,44900.0,100,Buy,234964641
2024-08-27 10:10:47,44900.0,100,Buy,234964626
2024-08-27 10:10:47,44900.0,18600,Buy,234964625
2024-08-27 10:10:47,44900.0,1900,Buy,234964628
2024-08-27 10:10:47,44900.0,2100,Buy,234964629
2024-08-27 10:10:47,44900.0,300,Buy,234964630
2024-08-27 10:10:47,44900.0,100,Buy,234964631
2024-08-27 10:10:47,44900.0,200,Buy,234964632
2024-08-27 10:10:47,44900.0,300,Buy,234964633
2024-08-27 10:10:47,44900.0,1000,Buy,234964634
2024-08-27 10:10:47,44900.0,10000,Buy,234964635
2024-08-27 10:10:47,44900.0,100,Buy,234964636
2024-08-27 10:10:47,44900.0,100,Buy,234964637
2024-08-27 10:10:47,44900.0,100,Buy,234964638
2024-08-27 10:10:47,44900.0,2000,Buy,234964639
2024-08-27 10:10:47,44900.0,100,Buy,234964627
2024-08-27 10:10:49,44800.0,600,Sell,234964737
2024-08-27 10:10:49,44800.0,100,Sell,234964738
2024-08-27 10:10:49,44800.0,5000,Sell,234964735
2024-08-27 10:10:49,44800.0,1100,Sell,234964734
2024-08-27 10:10:49,44800.0,300,Sell,234964733
2024-08-27 10:10:49,44850.0,1500,Sell,234964731
2024-08-27 10:10:49,44900.0,100,Buy,234964728
2024-08-27 10:10:49,44800.0,2100,Sell,234964732
2024-08-27 10:10:50,44800.0,100,Sell,234964758
2024-08-27 10:10:51,44900.0,100,Buy,234964775
2024-08-27 10:10:51,44950.0,800,Buy,234964776
2024-08-27 10:10:51,44800.0,200,Sell,234964779
2024-08-27 10:10:51,44800.0,200,Sell,234964780
2024-08-27 10:10:51,44800.0,200,Sell,234964781
2024-08-27 10:10:53,44800.0,100,Sell,234964822
2024-08-27 10:10:53,44900.0,100,Buy,234964893
2024-08-27 10:10:54,44800.0,100,Sell,234964928
2024-08-27 10:10:54,44800.0,2200,Sell,234964927
2024-08-27 10:10:54,44800.0,500,Buy,234964929
2024-08-27 10:10:54,44800.0,100,Sell,234964905
2024-08-27 10:10:54,44800.0,100,Sell,234964904
2024-08-27 10:10:54,44800.0,100,Sell,234964903
2024-08-27 10:10:54,44900.0,100,Buy,234964917
2024-08-27 10:10:55,44800.0,400,Buy,234964963
2024-08-27 10:10:56,44800.0,1800,Buy,234964970
2024-08-27 10:10:56,44800.0,5000,Buy,234964971
2024-08-27 10:10:56,44800.0,100,Buy,234964972
2024-08-27 10:10:56,44800.0,1400,Buy,234964973
2024-08-27 10:10:57,44900.0,1000,Buy,234965007
2024-08-27 10:10:58,44800.0,100,Sell,234965033
2024-08-27 10:10:58,44900.0,100,Buy,234965032
2024-08-27 10:10:59,44900.0,600,Buy,234965048
2024-08-27 10:10:59,44900.0,500,Buy,234965049
2024-08-27 10:10:59,44950.0,4800,Buy,234965050
2024-08-27 10:10:59,44950.0,100,Buy,234965051
2024-08-27 10:10:59,44800.0,200,Sell,234965052
2024-08-27 10:11:00,44950.0,1000,Buy,234965058
2024-08-27 10:11:00,44950.0,200,Buy,234965059
2024-08-27 10:11:00,44950.0,200,Buy,234965057
2024-08-27 10:11:00,44950.0,3600,Buy,234965056
2024-08-27 10:11:01,44900.0,100,Buy,234965195
2024-08-27 10:11:02,44800.0,100,Sell,234965230
2024-08-27 10:11:09,44900.0,1000,Buy,234965360
2024-08-27 10:11:09,44900.0,500,Buy,234965361
2024-08-27 10:11:09,44900.0,100,Buy,234965362
2024-08-27 10:11:09,44900.0,300,Buy,234965363
2024-08-27 10:11:09,44900.0,100,Buy,234965364
2024-08-27 10:11:09,44950.0,8000,Buy,234965365
2024-08-27 10:11:10,44900.0,100,Buy,234965381
2024-08-27 10:11:10,44800.0,100,Sell,234965375
2024-08-27 10:11:10,44900.0,100,Buy,234965386
2024-08-27 10:11:13,45000.0,2500,Buy,234965457
2024-08-27 10:11:13,45000.0,1500,Buy,234965456
2024-08-27 10:11:13,45000.0,100,Buy,234965455
2024-08-27 10:11:13,45000.0,100,Buy,234965451
2024-08-27 10:11:13,45000.0,500,Buy,234965453
2024-08-27 10:11:13,45000.0,100,Buy,234965452
2024-08-27 10:11:13,45000.0,100,Buy,234965458
2024-08-27 10:11:13,45000.0,100,Buy,234965454
2024-08-27 10:11:13,45000.0,200,Buy,234965459
2024-08-27 10:11:13,45000.0,1000,Buy,234965466
2024-08-27 10:11:13,45000.0,100,Buy,234965461
2024-08-27 10:11:13,45000.0,100,Buy,234965462
2024-08-27 10:11:13,45000.0,100,Buy,234965463
2024-08-27 10:11:13,45000.0,200,Buy,234965464
2024-08-27 10:11:13,45000.0,1000,Buy,234965465
2024-08-27 10:11:13,45000.0,1300,Buy,234965467
2024-08-27 10:11:13,45000.0,6800,Buy,234965468
2024-08-27 10:11:13,45000.0,100,Buy,234965473
2024-08-27 10:11:13,45000.0,1000,Buy,234965460
2024-08-27 10:11:13,45000.0,3000,Buy,234965450
2024-08-27 10:11:13,44950.0,2000,Buy,234965432
2024-08-27 10:11:13,45000.0,600,Buy,234965448
2024-08-27 10:11:13,44900.0,100,Buy,234965423
2024-08-27 10:11:13,44900.0,500,Buy,234965431
2024-08-27 10:11:13,44950.0,500,Buy,234965433
2024-08-27 10:11:13,44950.0,200,Buy,234965434
2024-08-27 10:11:13,45000.0,400,Buy,234965449
2024-08-27 10:11:13,44950.0,5000,Buy,234965436
2024-08-27 10:11:13,44950.0,200,Buy,234965437
2024-08-27 10:11:13,44950.0,100,Buy,234965438
2024-08-27 10:11:13,44950.0,1000,Buy,234965435
2024-08-27 10:11:13,44950.0,200,Buy,234965440
2024-08-27 10:11:13,44950.0,100,Buy,234965439
2024-08-27 10:11:13,45000.0,500,Buy,234965446
2024-08-27 10:11:13,45000.0,6000,Buy,234965445
2024-08-27 10:11:13,45000.0,2000,Buy,234965447
2024-08-27 10:11:13,45000.0,100,Buy,234965443
2024-08-27 10:11:13,44950.0,500,Buy,234965442
2024-08-27 10:11:13,44950.0,1000,Buy,234965441
2024-08-27 10:11:13,45000.0,100,Buy,234965444
2024-08-27 10:11:13,44900.0,100,Buy,234965430
2024-08-27 10:11:15,44850.0,100,Buy,234965501
2024-08-27 10:11:16,44900.0,100,Sell,234965516
2024-08-27 10:11:16,44950.0,100,Buy,234965525
2024-08-27 10:11:17,44950.0,5700,Sell,234965556
2024-08-27 10:11:19,44900.0,500,Sell,234965621
2024-08-27 10:11:20,45000.0,300,Buy,234965642
2024-08-27 10:11:20,44950.0,100,Buy,234965640
2024-08-27 10:11:20,44950.0,100,Buy,234965641
2024-08-27 10:11:23,44950.0,100,Buy,234965735
2024-08-27 10:11:23,44950.0,100,Buy,234965767
2024-08-27 10:11:24,44950.0,4900,Sell,234965791
2024-08-27 10:11:25,44900.0,300,Sell,234965798
2024-08-27 10:11:26,44900.0,1000,Sell,234965832
2024-08-27 10:11:27,45000.0,2000,Buy,234965879
2024-08-27 10:11:27,45000.0,2200,Buy,234965880
2024-08-27 10:11:27,45000.0,100,Buy,234965881
2024-08-27 10:11:27,45000.0,500,Buy,234965882
2024-08-27 10:11:27,45000.0,200,Buy,234965883
2024-08-27 10:11:27,45000.0,100,Buy,234965885
2024-08-27 10:11:27,45000.0,700,Buy,234965878
2024-08-27 10:11:27,45000.0,1000,Buy,234965886
2024-08-27 10:11:27,45000.0,500,Buy,234965887
2024-08-27 10:11:27,45000.0,100,Buy,234965889
2024-08-27 10:11:27,45000.0,5800,Buy,234965890
2024-08-27 10:11:27,45000.0,100,Buy,234965884
2024-08-27 10:11:27,45000.0,300,Buy,234965877
2024-08-27 10:11:27,45000.0,500,Buy,234965888
2024-08-27 10:11:27,45000.0,100,Buy,234965875
2024-08-27 10:11:27,45000.0,500,Buy,234965876
2024-08-27 10:11:27,44950.0,300,Buy,234965864
2024-08-27 10:11:27,44950.0,100,Buy,234965865
2024-08-27 10:11:27,45000.0,2800,Buy,234965866
2024-08-27 10:11:27,45000.0,500,Buy,234965867
2024-08-27 10:11:27,45000.0,5000,Buy,234965868
2024-08-27 10:11:27,44950.0,200,Buy,234965863
2024-08-27 10:11:27,45000.0,100,Buy,234965870
2024-08-27 10:11:27,45000.0,1100,Buy,234965871
2024-08-27 10:11:27,45000.0,100,Buy,234965872
2024-08-27 10:11:27,45000.0,3000,Buy,234965873
2024-08-27 10:11:27,45000.0,2000,Buy,234965874
2024-08-27 10:11:27,45000.0,100,Buy,234965869
2024-08-27 10:11:28,45000.0,32100,Buy,234965895
2024-08-27 10:11:28,44900.0,200,Sell,234965906
2024-08-27 10:11:28,44950.0,100,Buy,234965911
2024-08-27 10:11:30,44950.0,1000,Buy,234965961
2024-08-27 10:11:30,44900.0,100,Sell,234965963
2024-08-27 10:11:31,44900.0,500,Sell,234965973
2024-08-27 10:11:32,44900.0,100,Sell,234966027
2024-08-27 10:11:32,44950.0,300,Buy,234966026
2024-08-27 10:11:32,44950.0,500,Buy,234966023
2024-08-27 10:11:32,44950.0,500,Buy,234966024
2024-08-27 10:11:32,44950.0,200,Buy,234966025
2024-08-27 10:11:33,44950.0,700,Buy,234966041
2024-08-27 10:11:35,44950.0,500,Buy,234966090
2024-08-27 10:11:36,44950.0,500,Buy,234966121
2024-08-27 10:11:37,45000.0,100,Buy,234966174
2024-08-27 10:11:37,45000.0,100,Buy,234966175
2024-08-27 10:11:37,45000.0,500,Buy,234966176
2024-08-27 10:11:37,45000.0,100,Buy,234966177
2024-08-27 10:11:37,45000.0,500,Buy,234966178
2024-08-27 10:11:37,45000.0,2000,Buy,234966180
2024-08-27 10:11:37,45000.0,100,Buy,234966181
2024-08-27 10:11:37,45000.0,1000,Buy,234966182
2024-08-27 10:11:37,45000.0,100,Buy,234966173
2024-08-27 10:11:37,45000.0,1000,Buy,234966183
2024-08-27 10:11:37,45000.0,1000,Buy,234966179
2024-08-27 10:11:37,45000.0,1000,Buy,234966172
2024-08-27 10:11:37,44900.0,100,Sell,234966146
2024-08-27 10:11:37,45000.0,200,Buy,234966170
2024-08-27 10:11:37,45000.0,500,Buy,234966169
2024-08-27 10:11:37,45000.0,500,Buy,234966168
2024-08-27 10:11:37,45000.0,2100,Buy,234966167
2024-08-27 10:11:37,44950.0,100,Buy,234966152
2024-08-27 10:11:37,44950.0,3000,Buy,234966151
2024-08-27 10:11:37,44900.0,200,Sell,234966150
2024-08-27 10:11:37,44900.0,300,Sell,234966149
2024-08-27 10:11:37,44900.0,2100,Sell,234966148
2024-08-27 10:11:37,44900.0,200,Sell,234966147
2024-08-27 10:11:37,44900.0,2100,Sell,234966145
2024-08-27 10:11:37,45000.0,100,Buy,234966171
2024-08-27 10:11:38,44950.0,900,Sell,234966187
2024-08-27 10:11:38,44950.0,1000,Sell,234966188
2024-08-27 10:11:39,44950.0,200,Sell,234966250
2024-08-27 10:11:40,44950.0,100,Sell,234966274
2024-08-27 10:11:43,44950.0,3200,Sell,234966333
2024-08-27 10:11:43,44950.0,1300,Sell,234966331
2024-08-27 10:11:43,44950.0,5500,Sell,234966332
2024-08-27 10:11:44,44950.0,3800,Sell,234966347
2024-08-27 10:11:44,44950.0,200,Sell,234966348
2024-08-27 10:11:44,44950.0,7400,Sell,234966349
2024-08-27 10:11:44,44950.0,500,Sell,234966350
2024-08-27 10:11:44,44950.0,100,Sell,234966351
2024-08-27 10:11:45,45000.0,1500,Buy,234966393
2024-08-27 10:11:45,45000.0,10000,Buy,234966394
2024-08-27 10:11:45,45000.0,1000,Buy,234966395
2024-08-27 10:11:45,45000.0,100,Buy,234966396
2024-08-27 10:11:45,45000.0,2100,Buy,234966400
2024-08-27 10:11:45,45000.0,1000,Buy,234966398
2024-08-27 10:11:45,45000.0,1000,Buy,234966399
2024-08-27 10:11:45,44900.0,1000,Sell,234966408
2024-08-27 10:11:45,45000.0,500,Buy,234966392
2024-08-27 10:11:45,45000.0,500,Buy,234966397
2024-08-27 10:11:45,45000.0,1000,Buy,234966391
2024-08-27 10:11:45,45000.0,400,Buy,234966380
2024-08-27 10:11:45,45000.0,3000,Buy,234966389
2024-08-27 10:11:45,45000.0,3000,Buy,234966388
2024-08-27 10:11:45,45000.0,1000,Buy,234966387
2024-08-27 10:11:45,45000.0,200,Buy,234966386
2024-08-27 10:11:45,45000.0,1000,Buy,234966385
2024-08-27 10:11:45,45000.0,1000,Buy,234966384
2024-08-27 10:11:45,45000.0,500,Buy,234966383
2024-08-27 10:11:45,45000.0,300,Buy,234966382
2024-08-27 10:11:45,45000.0,2000,Buy,234966381
2024-08-27 10:11:45,44950.0,68700,Buy,234966378
2024-08-27 10:11:45,44950.0,100,Buy,234966379
2024-08-27 10:11:45,45000.0,100,Buy,234966390
2024-08-27 10:11:46,44950.0,100,Buy,234966439
2024-08-27 10:11:47,44950.0,100,Sell,234966461
2024-08-27 10:11:47,45000.0,1000,Buy,234966458
2024-08-27 10:11:50,45000.0,500,Buy,234966527
2024-08-27 10:11:50,45000.0,100,Buy,234966599
2024-08-27 10:11:51,45000.0,10000,Buy,234966683
2024-08-27 10:11:51,45000.0,600,Buy,234966682
2024-08-27 10:11:51,45000.0,1000,Buy,234966681
2024-08-27 10:11:51,45000.0,500,Buy,234966680
2024-08-27 10:11:51,45000.0,500,Buy,234966678
2024-08-27 10:11:51,45000.0,200,Buy,234966677
2024-08-27 10:11:51,45000.0,5000,Buy,234966676
2024-08-27 10:11:51,45000.0,5000,Buy,234966675
2024-08-27 10:11:51,45000.0,500,Buy,234966674
2024-08-27 10:11:51,45000.0,500,Buy,234966673
2024-08-27 10:11:51,45000.0,400,Buy,234966665
2024-08-27 10:11:51,45000.0,100,Buy,234966671
2024-08-27 10:11:51,45000.0,500,Buy,234966670
2024-08-27 10:11:51,45000.0,100,Buy,234966669
2024-08-27 10:11:51,45000.0,600,Buy,234966668
2024-08-27 10:11:51,45000.0,300,Buy,234966667
2024-08-27 10:11:51,45000.0,100,Buy,234966666
2024-08-27 10:11:51,45000.0,1000,Buy,234966684
2024-08-27 10:11:51,45000.0,300,Buy,234966664
2024-08-27 10:11:51,45000.0,2000,Buy,234966663
2024-08-27 10:11:51,45000.0,500,Buy,234966662
2024-08-27 10:11:51,45000.0,2300,Buy,234966672
2024-08-27 10:11:51,45000.0,100,Buy,234966685
2024-08-27 10:11:51,45000.0,100,Buy,234966693
2024-08-27 10:11:51,45000.0,1000,Buy,234966687
2024-08-27 10:11:51,44950.0,500,Buy,234966723
2024-08-27 10:11:51,44950.0,500,Buy,234966722
2024-08-27 10:11:51,44950.0,200,Sell,234966716
2024-08-27 10:11:51,45000.0,100,Buy,234966715
2024-08-27 10:11:51,45000.0,100,Buy,234966714
2024-08-27 10:11:51,45000.0,500,Buy,234966713
2024-08-27 10:11:51,45000.0,500,Buy,234966712
2024-08-27 10:11:51,45000.0,1000,Buy,234966711
2024-08-27 10:11:51,45000.0,200,Buy,234966710
2024-08-27 10:11:51,45000.0,1000,Buy,234966709
2024-08-27 10:11:51,45000.0,900,Buy,234966686
2024-08-27 10:11:51,45000.0,1700,Buy,234966708
2024-08-27 10:11:51,45000.0,100,Buy,234966697
2024-08-27 10:11:51,45000.0,500,Buy,234966696
2024-08-27 10:11:51,45000.0,500,Buy,234966695
2024-08-27 10:11:51,45000.0,300,Buy,234966694
2024-08-27 10:11:51,45000.0,1000,Buy,234966661
2024-08-27 10:11:51,45000.0,3000,Buy,234966692
2024-08-27 10:11:51,45000.0,100,Buy,234966691
2024-08-27 10:11:51,45000.0,500,Buy,234966690
2024-08-27 10:11:51,45000.0,100,Buy,234966689
2024-08-27 10:11:51,45000.0,500,Buy,234966688
2024-08-27 10:11:51,45000.0,200,Buy,234966698
2024-08-27 10:11:51,45000.0,100,Buy,234966660
2024-08-27 10:11:51,45000.0,700,Buy,234966679
2024-08-27 10:11:51,45000.0,5000,Buy,234966658
2024-08-27 10:11:51,45000.0,100,Buy,234966630
2024-08-27 10:11:51,45000.0,100,Buy,234966629
2024-08-27 10:11:51,45000.0,1000,Buy,234966628
2024-08-27 10:11:51,45000.0,900,Buy,234966627
2024-08-27 10:11:51,45000.0,300,Buy,234966626
2024-08-27 10:11:51,45000.0,100,Buy,234966625
2024-08-27 10:11:51,45000.0,2000,Buy,234966624
2024-08-27 10:11:51,45000.0,200,Buy,234966623
2024-08-27 10:11:51,45000.0,2000,Buy,234966622
2024-08-27 10:11:51,45000.0,1500,Buy,234966621
2024-08-27 10:11:51,45000.0,3000,Buy,234966620
2024-08-27 10:11:51,45000.0,100,Buy,234966619
2024-08-27 10:11:51,45000.0,500,Buy,234966618
2024-08-27 10:11:51,45000.0,100,Buy,234966617
2024-08-27 10:11:51,45000.0,2000,Buy,234966616
2024-08-27 10:11:51,45000.0,4300,Buy,234966615
2024-08-27 10:11:51,45000.0,5500,Buy,234966614
2024-08-27 10:11:51,45000.0,800,Buy,234966613
2024-08-27 10:11:51,45000.0,500,Buy,234966612
2024-08-27 10:11:51,44950.0,2000,Sell,234966605
2024-08-27 10:11:51,44950.0,100,Sell,234966604
2024-08-27 10:11:51,45000.0,1000,Buy,234966631
2024-08-27 10:11:51,45000.0,1500,Buy,234966632
2024-08-27 10:11:51,45000.0,2000,Buy,234966633
2024-08-27 10:11:51,45000.0,100,Buy,234966647
2024-08-27 10:11:51,45000.0,3000,Buy,234966657
2024-08-27 10:11:51,45000.0,500,Buy,234966656
2024-08-27 10:11:51,45000.0,1000,Buy,234966655
2024-08-27 10:11:51,45000.0,1000,Buy,234966654
2024-08-27 10:11:51,45000.0,200,Buy,234966653
2024-08-27 10:11:51,45000.0,100,Buy,234966652
2024-08-27 10:11:51,45000.0,300,Buy,234966651
2024-08-27 10:11:51,45000.0,1000,Buy,234966650
2024-08-27 10:11:51,45000.0,2400,Buy,234966649
2024-08-27 10:11:51,45000.0,100,Buy,234966648
2024-08-27 10:11:51,45000.0,100,Buy,234966634
2024-08-27 10:11:51,45000.0,500,Buy,234966659
2024-08-27 10:11:51,45000.0,200,Buy,234966645
2024-08-27 10:11:51,45000.0,1000,Buy,234966644
2024-08-27 10:11:51,45000.0,100,Buy,234966643
2024-08-27 10:11:51,45000.0,800,Buy,234966642
2024-08-27 10:11:51,45000.0,500,Buy,234966641
2024-08-27 10:11:51,45000.0,1000,Buy,234966640
2024-08-27 10:11:51,45000.0,100,Buy,234966639
2024-08-27 10:11:51,45000.0,100,Buy,234966638
2024-08-27 10:11:51,45000.0,1000,Buy,234966637
2024-08-27 10:11:51,45000.0,200,Buy,234966636
2024-08-27 10:11:51,45000.0,900,Buy,234966635
2024-08-27 10:11:51,45000.0,3000,Buy,234966646
2024-08-27 10:11:52,44950.0,1000,Buy,234966728
2024-08-27 10:11:52,44950.0,1000,Buy,234966734
2024-08-27 10:11:54,44950.0,6800,Buy,234966790
2024-08-27 10:11:54,44950.0,1000,Buy,234966791
2024-08-27 10:11:55,45000.0,100,Buy,234966801
2024-08-27 10:11:55,45000.0,400,Buy,234966802
2024-08-27 10:11:55,45000.0,100,Buy,234966803
2024-08-27 10:11:55,45000.0,100,Buy,234966804
2024-08-27 10:11:55,45000.0,100,Buy,234966805
2024-08-27 10:11:55,45000.0,100,Buy,234966806
2024-08-27 10:11:57,45000.0,600,Buy,234966866
2024-08-27 10:11:57,45000.0,500,Buy,234966867
2024-08-27 10:11:57,45000.0,900,Buy,234966869
2024-08-27 10:11:57,45000.0,400,Buy,234966870
2024-08-27 10:11:57,45000.0,100,Buy,234966871
2024-08-27 10:11:57,45000.0,100,Buy,234966872
2024-08-27 10:11:57,45000.0,200,Buy,234966875
2024-08-27 10:11:57,45000.0,100,Buy,234966874
2024-08-27 10:11:57,45000.0,100,Buy,234966864
2024-08-27 10:11:57,45000.0,200,Buy,234966876
2024-08-27 10:11:57,45000.0,200,Buy,234966877
2024-08-27 10:11:57,45000.0,1000,Buy,234966878
2024-08-27 10:11:57,45000.0,500,Buy,234966879
2024-08-27 10:11:57,45000.0,1000,Buy,234966880
2024-08-27 10:11:57,45000.0,100,Buy,234966873
2024-08-27 10:11:57,45000.0,1000,Buy,234966863
2024-08-27 10:11:57,45000.0,1000,Buy,234966865
2024-08-27 10:11:57,45000.0,200,Buy,234966861
2024-08-27 10:11:57,45000.0,900,Buy,234966846
2024-08-27 10:11:57,45000.0,1000,Buy,234966847
2024-08-27 10:11:57,45000.0,500,Buy,234966862
2024-08-27 10:11:57,45000.0,200,Buy,234966849
2024-08-27 10:11:57,45000.0,2000,Buy,234966850
2024-08-27 10:11:57,45000.0,1000,Buy,234966851
2024-08-27 10:11:57,45000.0,2300,Buy,234966852
2024-08-27 10:11:57,45000.0,100,Buy,234966848
2024-08-27 10:11:57,45000.0,100,Buy,234966854
2024-08-27 10:11:57,45000.0,500,Buy,234966855
2024-08-27 10:11:57,45000.0,100,Buy,234966856
2024-08-27 10:11:57,45000.0,200,Buy,234966857
2024-08-27 10:11:57,45000.0,500,Buy,234966858
2024-08-27 10:11:57,45000.0,100,Buy,234966859
2024-08-27 10:11:57,45000.0,200,Buy,234966860
2024-08-27 10:11:57,45000.0,1000,Buy,234966853
2024-08-27 10:12:00,45000.0,3200,Buy,234966988
2024-08-27 10:12:00,45000.0,1000,Buy,234966989
2024-08-27 10:12:00,45000.0,500,Buy,234966991
2024-08-27 10:12:00,45000.0,500,Buy,234966992
2024-08-27 10:12:00,45000.0,1000,Buy,234966996
2024-08-27 10:12:00,45000.0,200,Buy,234966987
2024-08-27 10:12:00,45000.0,100,Buy,234966995
2024-08-27 10:12:00,45000.0,200,Buy,234966997
2024-08-27 10:12:00,45000.0,100,Buy,234966993
2024-08-27 10:12:00,45000.0,400,Buy,234966986
