time,price,volume,match_type,id
2024-08-19 13:27:52,41150.0,200,Sell,232761602
2024-08-19 13:27:52,41150.0,100,Sell,232761599
2024-08-19 13:28:16,41150.0,300,Sell,232762221
2024-08-19 13:28:16,41150.0,1000,Sell,232762222
2024-08-19 13:28:19,41150.0,100,Sell,232762338
2024-08-19 13:28:35,41150.0,600,Sell,232762643
2024-08-19 13:28:35,41150.0,9900,Sell,232762641
2024-08-19 13:28:35,41150.0,500,Sell,232762642
2024-08-19 13:28:43,41150.0,500,Sell,232762774
2024-08-19 13:28:43,41150.0,300,Sell,232762775
2024-08-19 13:28:43,41150.0,200,Sell,232762773
2024-08-19 13:28:47,41150.0,300,Sell,232762891
2024-08-19 13:28:48,41150.0,2300,Buy,232762912
2024-08-19 13:28:52,41150.0,1100,Buy,232763000
2024-08-19 13:30:50,41150.0,100,Sell,232765712
2024-08-19 13:30:51,41150.0,500,Sell,232765743
2024-08-19 13:30:51,41150.0,1000,Sell,232765744
2024-08-19 13:30:51,41150.0,700,Sell,232765741
2024-08-19 13:30:51,41150.0,200,Sell,232765740
2024-08-19 13:30:51,41150.0,200,Sell,232765739
2024-08-19 13:30:51,41150.0,1000,Sell,232765742
2024-08-19 13:30:58,41150.0,500,Sell,232765905
2024-08-19 13:31:03,41200.0,2100,Buy,232765981
2024-08-19 13:31:03,41200.0,100,Buy,232765982
2024-08-19 13:31:03,41200.0,100,Buy,232765983
2024-08-19 13:31:03,41200.0,1700,Buy,232765984
2024-08-19 13:31:06,41150.0,200,Sell,232766076
2024-08-19 13:31:54,41200.0,500,Buy,232767011
2024-08-19 13:31:55,41200.0,100,Buy,232767027
2024-08-19 13:32:06,41150.0,5000,Sell,232767256
2024-08-19 13:32:14,41150.0,1900,Sell,232767591
2024-08-19 13:32:14,41150.0,100,Sell,232767592
2024-08-19 13:32:14,41150.0,200,Sell,232767593
2024-08-19 13:32:32,41150.0,1500,Buy,232767943
2024-08-19 13:32:32,41150.0,300,Buy,232767944
2024-08-19 13:32:53,41200.0,100,Buy,232768450
2024-08-19 13:32:58,41150.0,2200,Sell,232768625
2024-08-19 13:33:22,41150.0,1000,Sell,232769307
2024-08-19 13:33:40,41150.0,300,Sell,232769742
2024-08-19 13:33:40,41150.0,700,Sell,232769741
2024-08-19 13:33:56,41200.0,100,Buy,232770104
2024-08-19 13:37:34,41150.0,100,Sell,232776108
2024-08-19 13:38:28,41200.0,100,Buy,232777434
2024-08-19 13:39:10,41200.0,1800,Buy,232778577
2024-08-19 13:39:45,41200.0,1600,Buy,232779563
2024-08-19 13:39:45,41200.0,3000,Buy,232779564
2024-08-19 13:39:45,41200.0,100,Buy,232779565
2024-08-19 13:39:45,41200.0,1000,Buy,232779566
2024-08-19 13:40:35,41150.0,100,Sell,232780680
2024-08-19 13:40:57,41200.0,100,Buy,232781197
2024-08-19 13:41:20,41150.0,500,Sell,232781754
2024-08-19 13:41:20,41150.0,1900,Sell,232781755
2024-08-19 13:41:20,41150.0,100,Sell,232781756
2024-08-19 13:41:20,41150.0,1200,Sell,232781757
2024-08-19 13:41:20,41200.0,900,Buy,232781766
2024-08-19 13:41:49,41200.0,1000,Buy,232782379
2024-08-19 13:41:49,41200.0,200,Buy,232782378
2024-08-19 13:41:49,41200.0,1900,Buy,232782380
2024-08-19 13:41:49,41200.0,100,Buy,232782376
2024-08-19 13:41:49,41200.0,1700,Buy,232782375
2024-08-19 13:41:49,41200.0,100,Buy,232782377
2024-08-19 13:41:53,41200.0,600,Buy,232782523
2024-08-19 13:42:29,41200.0,1200,Buy,232783525
2024-08-19 13:42:29,41200.0,800,Buy,232783526
2024-08-19 13:42:54,41200.0,5100,Buy,232784499
2024-08-19 13:42:54,41200.0,100,Buy,232784500
2024-08-19 13:42:54,41200.0,800,Buy,232784501
2024-08-19 13:44:09,41200.0,200,Buy,232786341
2024-08-19 13:44:09,41200.0,5500,Buy,232786342
2024-08-19 13:44:54,41200.0,500,Buy,232787642
2024-08-19 13:44:54,41200.0,800,Buy,232787643
2024-08-19 13:45:00,41200.0,600,Buy,232787867
2024-08-19 13:45:02,41200.0,1300,Buy,232787967
2024-08-19 13:45:06,41200.0,100,Buy,232788069
2024-08-19 13:45:06,41200.0,1000,Buy,232788070
2024-08-19 13:45:06,41200.0,1000,Buy,232788071
2024-08-19 13:45:06,41200.0,1000,Buy,232788072
2024-08-19 13:45:22,41250.0,100,Buy,232788673
2024-08-19 13:45:22,41250.0,100,Buy,232788674
2024-08-19 13:45:22,41250.0,200,Buy,232788672
2024-08-19 13:45:22,41250.0,100,Buy,232788670
2024-08-19 13:45:22,41250.0,200,Buy,232788671
2024-08-19 13:45:22,41250.0,200,Buy,232788669
2024-08-19 13:45:22,41250.0,100,Buy,232788668
2024-08-19 13:45:22,41250.0,900,Buy,232788667
2024-08-19 13:45:23,41250.0,1900,Buy,232788712
2024-08-19 13:45:24,41250.0,1000,Buy,232788740
2024-08-19 13:45:24,41250.0,900,Buy,232788741
2024-08-19 13:45:30,41250.0,1000,Buy,232788919
2024-08-19 13:45:30,41250.0,800,Buy,232788920
2024-08-19 13:46:04,41250.0,800,Sell,232790055
2024-08-19 13:46:10,41250.0,500,Sell,232790262
2024-08-19 13:46:22,41250.0,400,Sell,232790570
2024-08-19 13:46:28,41250.0,2000,Sell,232790712
2024-08-19 13:46:43,41250.0,200,Sell,232791404
2024-08-19 13:46:43,41250.0,300,Sell,232791405
2024-08-19 13:46:44,41250.0,1900,Buy,232791499
2024-08-19 13:46:45,41250.0,1800,Buy,232791555
2024-08-19 13:46:45,41300.0,100,Buy,232791556
2024-08-19 13:47:55,41250.0,500,Buy,232793856
2024-08-19 13:48:33,41250.0,4500,Buy,232794952
2024-08-19 13:48:39,41250.0,1000,Sell,232795178
2024-08-19 13:48:55,41300.0,100,Buy,232795837
2024-08-19 13:49:11,41300.0,4700,Buy,232796308
2024-08-19 13:49:11,41300.0,1000,Buy,232796309
2024-08-19 13:49:56,41300.0,1400,Buy,232797748
2024-08-19 13:49:57,41300.0,2100,Buy,232797766
2024-08-19 13:50:06,41300.0,100,Buy,232798097
2024-08-19 13:50:15,41300.0,1000,Buy,232798417
2024-08-19 13:50:23,41250.0,100,Sell,232798769
2024-08-19 13:51:18,41300.0,2000,Buy,232800599
2024-08-19 13:52:48,41250.0,100,Sell,232803847
2024-08-19 13:53:13,41300.0,300,Buy,232804763
2024-08-19 13:53:13,41300.0,100,Buy,232804762
2024-08-19 13:53:13,41300.0,100,Buy,232804764
2024-08-19 13:53:13,41300.0,1000,Buy,232804761
2024-08-19 13:53:13,41300.0,100,Buy,232804767
2024-08-19 13:53:13,41300.0,200,Buy,232804768
2024-08-19 13:53:13,41300.0,3700,Buy,232804766
2024-08-19 13:53:13,41300.0,100,Buy,232804760
2024-08-19 13:53:13,41300.0,200,Buy,232804765
2024-08-19 13:53:13,41300.0,100,Buy,232804758
2024-08-19 13:53:13,41300.0,500,Buy,232804751
2024-08-19 13:53:13,41300.0,10000,Buy,232804752
2024-08-19 13:53:13,41300.0,400,Buy,232804753
2024-08-19 13:53:13,41300.0,400,Buy,232804750
2024-08-19 13:53:13,41300.0,200,Buy,232804759
2024-08-19 13:53:13,41300.0,1000,Buy,232804755
2024-08-19 13:53:13,41300.0,1000,Buy,232804757
2024-08-19 13:53:13,41300.0,500,Buy,232804754
2024-08-19 13:53:13,41300.0,100,Buy,232804756
2024-08-19 13:53:19,41300.0,300,Buy,232804931
2024-08-19 13:53:19,41300.0,100,Buy,232804932
2024-08-19 13:53:19,41300.0,5000,Buy,232804933
2024-08-19 13:53:37,41300.0,7000,Buy,232805941
2024-08-19 13:53:54,41300.0,3000,Sell,232806466
2024-08-19 13:53:59,41300.0,700,Sell,232806750
2024-08-19 13:54:06,41300.0,100,Buy,232807049
2024-08-19 13:54:08,41300.0,2900,Buy,232807139
2024-08-19 13:54:47,41350.0,100,Buy,232808691
2024-08-19 13:54:47,41350.0,500,Buy,232808692
2024-08-19 13:55:36,41350.0,1200,Buy,232810282
2024-08-19 13:55:41,41300.0,100,Sell,232810457
2024-08-19 13:56:23,41300.0,500,Sell,232811653
2024-08-19 13:56:26,41300.0,400,Sell,232811725
2024-08-19 13:57:05,41250.0,300,Sell,232812995
2024-08-19 13:57:05,41250.0,4700,Sell,232812996
2024-08-19 13:57:17,41250.0,3000,Sell,232813382
2024-08-19 13:57:36,41250.0,3700,Sell,232813873
2024-08-19 13:57:39,41300.0,100,Buy,232813955
2024-08-19 13:57:44,41250.0,2600,Sell,232814059
2024-08-19 13:57:44,41250.0,900,Sell,232814060
2024-08-19 13:57:44,41250.0,6500,Sell,232814061
2024-08-19 13:57:51,41250.0,400,Sell,232814265
2024-08-19 13:58:23,41250.0,1000,Sell,232815301
2024-08-19 13:58:53,41250.0,2100,Sell,232816284
2024-08-19 13:58:53,41250.0,100,Sell,232816285
2024-08-19 14:00:06,41250.0,500,Buy,232818117
2024-08-19 14:00:27,41250.0,500,Buy,232818652
2024-08-19 14:00:52,41250.0,400,Buy,232819347
2024-08-19 14:00:52,41250.0,300,Buy,232819348
2024-08-19 14:00:52,41250.0,1800,Buy,232819346
2024-08-19 14:01:06,41250.0,5700,Buy,232819752
2024-08-19 14:01:06,41250.0,2500,Buy,232819753
2024-08-19 14:01:06,41250.0,1000,Buy,232819754
2024-08-19 14:01:06,41250.0,800,Buy,232819755
2024-08-19 14:01:11,41250.0,100,Buy,232819853
2024-08-19 14:01:11,41250.0,200,Buy,232819852
2024-08-19 14:01:31,41250.0,100,Buy,232820404
2024-08-19 14:01:39,41250.0,500,Buy,232820606
2024-08-19 14:01:39,41250.0,3600,Buy,232820605
2024-08-19 14:01:52,41200.0,2500,Sell,232820903
2024-08-19 14:01:52,41200.0,500,Sell,232820904
2024-08-19 14:01:52,41200.0,200,Sell,232820905
2024-08-19 14:01:52,41200.0,1000,Sell,232820906
2024-08-19 14:01:52,41200.0,100,Sell,232820907
2024-08-19 14:01:52,41200.0,500,Sell,232820908
2024-08-19 14:01:52,41200.0,1000,Sell,232820909
2024-08-19 14:01:52,41200.0,4200,Sell,232820910
2024-08-19 14:02:52,41200.0,4000,Sell,232822278
2024-08-19 14:02:52,41200.0,100,Sell,232822277
2024-08-19 14:02:52,41200.0,800,Sell,232822275
2024-08-19 14:02:52,41200.0,100,Sell,232822276
2024-08-19 14:03:15,41250.0,2000,Buy,232822832
2024-08-19 14:03:37,41250.0,400,Buy,232823258
2024-08-19 14:03:37,41250.0,4100,Buy,232823259
2024-08-19 14:03:37,41250.0,1200,Buy,232823260
2024-08-19 14:03:45,41250.0,500,Buy,232823413
2024-08-19 14:03:52,41250.0,200,Buy,232823567
2024-08-19 14:04:00,41200.0,1000,Sell,232823761
2024-08-19 14:04:01,41200.0,2400,Sell,232823785
2024-08-19 14:04:13,41200.0,200,Sell,232823962
2024-08-19 14:04:51,41200.0,300,Sell,232824935
2024-08-19 14:04:51,41200.0,2400,Sell,232824933
2024-08-19 14:04:51,41200.0,1000,Sell,232824934
2024-08-19 14:04:54,41200.0,500,Sell,232825020
2024-08-19 14:05:03,41200.0,100,Sell,232825385
2024-08-19 14:05:03,41200.0,100,Sell,232825401
2024-08-19 14:05:59,41200.0,100,Sell,232826842
2024-08-19 14:05:59,41200.0,100,Sell,232826841
2024-08-19 14:05:59,41200.0,1900,Sell,232826840
2024-08-19 14:05:59,41200.0,100,Sell,232826843
2024-08-19 14:05:59,41200.0,100,Sell,232826838
2024-08-19 14:05:59,41200.0,100,Sell,232826837
2024-08-19 14:05:59,41200.0,1900,Sell,232826836
2024-08-19 14:05:59,41200.0,5700,Sell,232826839
2024-08-19 14:06:07,41200.0,100,Sell,232827020
2024-08-19 14:06:07,41200.0,1900,Sell,232827021
2024-08-19 14:06:07,41200.0,700,Sell,232827022
2024-08-19 14:06:32,41200.0,1000,Buy,232827600
2024-08-19 14:06:55,41150.0,5000,Sell,232828195
2024-08-19 14:06:55,41150.0,1400,Sell,232828198
2024-08-19 14:06:55,41150.0,1000,Sell,232828197
2024-08-19 14:06:55,41150.0,200,Sell,232828196
2024-08-19 14:06:55,41150.0,2000,Sell,232828194
2024-08-19 14:06:55,41150.0,8800,Sell,232828188
2024-08-19 14:06:55,41150.0,1000,Sell,232828192
2024-08-19 14:06:55,41150.0,2000,Sell,232828189
2024-08-19 14:06:55,41150.0,1000,Sell,232828193
2024-08-19 14:06:55,41150.0,500,Sell,232828191
2024-08-19 14:06:55,41150.0,100,Sell,232828190
2024-08-19 14:07:37,41150.0,100,Sell,232829394
2024-08-19 14:07:37,41150.0,200,Sell,232829395
2024-08-19 14:07:37,41150.0,100,Sell,232829396
2024-08-19 14:07:37,41150.0,4500,Sell,232829397
2024-08-19 14:07:37,41150.0,100,Sell,232829393
2024-08-19 14:07:44,41150.0,100,Sell,232829614
2024-08-19 14:07:57,41150.0,400,Sell,232829881
2024-08-19 14:07:57,41150.0,100,Sell,232829883
2024-08-19 14:07:57,41150.0,1100,Sell,232829884
2024-08-19 14:07:57,41150.0,300,Sell,232829885
2024-08-19 14:07:57,41150.0,100,Sell,232829886
2024-08-19 14:07:57,41150.0,1600,Sell,232829887
2024-08-19 14:07:57,41150.0,100,Sell,232829882
2024-08-19 14:08:01,41150.0,1300,Buy,232830022
2024-08-19 14:08:14,41200.0,100,Buy,232830376
2024-08-19 14:08:18,41200.0,200,Buy,232830450
2024-08-19 14:08:18,41200.0,800,Buy,232830451
2024-08-19 14:08:42,41150.0,100,Sell,232831099
2024-08-19 14:08:42,41150.0,3300,Sell,232831100
2024-08-19 14:08:42,41150.0,600,Sell,232831101
2024-08-19 14:08:42,41150.0,1000,Sell,232831102
2024-08-19 14:08:42,41150.0,100,Sell,232831103
2024-08-19 14:08:48,41150.0,800,Buy,232831214
2024-08-19 14:08:52,41150.0,3500,Buy,232831280
2024-08-19 14:09:05,41150.0,400,Buy,232831590
2024-08-19 14:09:12,41150.0,200,Buy,232831746
2024-08-19 14:09:46,41150.0,300,Sell,232832549
2024-08-19 14:09:46,41150.0,700,Sell,232832550
2024-08-19 14:10:11,41100.0,2000,Sell,232833278
2024-08-19 14:10:11,41100.0,100,Sell,232833279
2024-08-19 14:10:12,41100.0,400,Sell,232833302
2024-08-19 14:10:41,41150.0,100,Sell,232834222
2024-08-19 14:11:12,41150.0,100,Sell,232835137
2024-08-19 14:11:16,41150.0,100,Sell,232835253
2024-08-19 14:11:29,41150.0,1000,Sell,232835715
2024-08-19 14:11:29,41150.0,100,Sell,232835714
2024-08-19 14:11:29,41150.0,100,Sell,232835712
2024-08-19 14:11:29,41150.0,100,Sell,232835713
2024-08-19 14:11:29,41150.0,200,Sell,232835711
2024-08-19 14:11:32,41150.0,400,Sell,232835814
2024-08-19 14:11:36,41150.0,200,Buy,232835944
2024-08-19 14:11:46,41150.0,900,Buy,232836227
2024-08-19 14:11:46,41150.0,100,Buy,232836228
2024-08-19 14:11:57,41150.0,8800,Sell,232836540
2024-08-19 14:12:05,41150.0,200,Sell,232836790
2024-08-19 14:12:05,41150.0,100,Sell,232836791
2024-08-19 14:12:05,41150.0,500,Sell,232836792
2024-08-19 14:12:09,41150.0,200,Buy,232836910
2024-08-19 14:12:12,41150.0,2700,Buy,232837047
2024-08-19 14:14:05,41150.0,400,Sell,232840371
2024-08-19 14:14:07,41150.0,100,Sell,232840421
2024-08-19 14:14:11,41150.0,100,Sell,232840532
2024-08-19 14:14:34,41200.0,500,Buy,232841110
2024-08-19 14:14:35,41150.0,300,Sell,232841137
2024-08-19 14:15:16,41150.0,2100,Sell,232842363
2024-08-19 14:15:16,41150.0,100,Sell,232842364
2024-08-19 14:15:16,41150.0,1300,Sell,232842365
2024-08-19 14:15:26,41150.0,500,Sell,232842650
2024-08-19 14:15:29,41150.0,400,Sell,232842720
2024-08-19 14:15:44,41150.0,2000,Sell,232843322
2024-08-19 14:15:44,41150.0,1000,Sell,232843323
2024-08-19 14:15:44,41150.0,700,Sell,232843324
2024-08-19 14:15:45,41150.0,1000,Sell,232843383
2024-08-19 14:16:02,41200.0,100,Buy,232843912
2024-08-19 14:16:19,41200.0,4600,Buy,232844567
2024-08-19 14:16:19,41200.0,1100,Buy,232844568
2024-08-19 14:16:23,41150.0,1800,Sell,232844672
2024-08-19 14:16:23,41150.0,100,Sell,232844671
2024-08-19 14:16:23,41150.0,4000,Sell,232844669
2024-08-19 14:16:23,41150.0,100,Sell,232844670
2024-08-19 14:16:57,41150.0,3100,Sell,232845804
2024-08-19 14:17:21,41150.0,100,Sell,232846606
2024-08-19 14:17:21,41150.0,100,Sell,232846607
2024-08-19 14:17:27,41200.0,1900,Buy,232846766
2024-08-19 14:17:27,41200.0,1000,Buy,232846798
2024-08-19 14:17:27,41200.0,900,Buy,232846799
2024-08-19 14:17:29,41200.0,1900,Buy,232846863
2024-08-19 14:18:06,41200.0,3900,Buy,232847940
2024-08-19 14:18:06,41200.0,500,Buy,232847937
2024-08-19 14:18:06,41200.0,200,Buy,232847938
2024-08-19 14:18:06,41200.0,1100,Buy,232847939
2024-08-19 14:18:14,41200.0,200,Buy,232848094
2024-08-19 14:18:28,41200.0,1900,Buy,232848400
2024-08-19 14:18:47,41200.0,500,Buy,232848811
2024-08-19 14:18:54,41200.0,500,Sell,232849014
2024-08-19 14:18:54,41200.0,300,Sell,232849015
2024-08-19 14:19:04,41150.0,200,Sell,232849268
2024-08-19 14:19:33,41200.0,2000,Buy,232849891
2024-08-19 14:20:16,41200.0,1500,Buy,232850989
2024-08-19 14:21:17,41200.0,500,Buy,232852653
2024-08-19 14:21:21,41200.0,1000,Buy,232852766
2024-08-19 14:22:10,41200.0,2000,Buy,232854434
2024-08-19 14:22:40,41200.0,1000,Buy,232855287
2024-08-19 14:22:44,41200.0,200,Buy,232855376
2024-08-19 14:22:44,41200.0,800,Buy,232855377
2024-08-19 14:22:44,41200.0,100,Buy,232855378
2024-08-19 14:22:44,41200.0,400,Buy,232855379
2024-08-19 14:22:51,41200.0,100,Buy,232855582
2024-08-19 14:22:52,41200.0,1000,Buy,232855594
2024-08-19 14:22:53,41200.0,300,Buy,232855610
2024-08-19 14:22:54,41200.0,900,Buy,232855624
2024-08-19 14:23:27,41200.0,200,Sell,232856597
2024-08-19 14:23:27,41200.0,300,Sell,232856596
2024-08-19 14:24:36,41200.0,800,Sell,232858840
2024-08-19 14:24:36,41200.0,100,Sell,232858841
2024-08-19 14:24:41,41200.0,100,Buy,232859005
2024-08-19 14:25:03,41200.0,600,Buy,232859659
2024-08-19 14:25:21,41200.0,3300,Buy,232860295
2024-08-19 14:25:24,41200.0,1000,Buy,232860375
2024-08-19 14:25:31,41200.0,400,Buy,232860686
2024-08-19 14:25:31,41200.0,400,Buy,232860687
2024-08-19 14:25:46,41150.0,4100,Sell,232861123
2024-08-19 14:25:46,41150.0,700,Sell,232861118
2024-08-19 14:25:46,41150.0,100,Sell,232861119
2024-08-19 14:25:46,41150.0,500,Sell,232861120
2024-08-19 14:25:46,41150.0,100,Sell,232861121
2024-08-19 14:25:46,41150.0,500,Sell,232861122
2024-08-19 14:25:59,41200.0,300,Buy,232861659
2024-08-19 14:25:59,41200.0,100,Buy,232861657
2024-08-19 14:25:59,41200.0,100,Buy,232861658
2024-08-19 14:26:05,41200.0,900,Buy,232861847
2024-08-19 14:26:17,41200.0,600,Buy,232862188
2024-08-19 14:26:41,41200.0,1400,Buy,232863102
2024-08-19 14:26:46,41200.0,500,Buy,232863293
2024-08-19 14:26:49,41200.0,300,Buy,232863429
2024-08-19 14:26:50,41200.0,200,Buy,232863490
2024-08-19 14:26:51,41200.0,300,Buy,232863507
2024-08-19 14:26:54,41200.0,500,Buy,232863614
2024-08-19 14:26:54,41200.0,200,Buy,232863612
2024-08-19 14:26:54,41200.0,100,Buy,232863613
2024-08-19 14:26:55,41250.0,200,Buy,232863632
2024-08-19 14:26:55,41200.0,500,Buy,232863631
2024-08-19 14:27:01,41200.0,1000,Sell,232863882
2024-08-19 14:27:25,41250.0,500,Buy,232864834
2024-08-19 14:27:25,41200.0,500,Sell,232864839
2024-08-19 14:27:25,41200.0,100,Sell,232864838
2024-08-19 14:27:25,41250.0,1600,Buy,232864837
2024-08-19 14:27:25,41250.0,900,Buy,232864836
2024-08-19 14:27:25,41250.0,2900,Buy,232864835
2024-08-19 14:27:25,41250.0,200,Buy,232864833
2024-08-19 14:27:25,41250.0,1000,Buy,232864831
2024-08-19 14:27:25,41250.0,2000,Buy,232864830
2024-08-19 14:27:25,41250.0,200,Buy,232864829
2024-08-19 14:27:25,41250.0,200,Buy,232864828
2024-08-19 14:27:25,41250.0,4900,Buy,232864827
2024-08-19 14:27:25,41250.0,600,Buy,232864832
2024-08-19 14:27:45,41200.0,300,Sell,232865624
2024-08-19 14:27:45,41200.0,1700,Sell,232865625
2024-08-19 14:27:49,41150.0,1000,Sell,232865794
2024-08-19 14:27:49,41200.0,4000,Sell,232865792
2024-08-19 14:27:49,41200.0,1000,Sell,232865793
2024-08-19 14:28:16,41200.0,400,Sell,232866699
2024-08-19 14:28:27,41200.0,100,Sell,232867157
2024-08-19 14:28:59,41200.0,500,Sell,232868512
2024-08-19 14:29:12,41250.0,1000,Buy,232869067
2024-08-19 14:29:20,41250.0,2500,Buy,232869462
2024-08-19 14:29:24,41250.0,1000,Buy,232869645
2024-08-19 14:29:28,41250.0,500,Buy,232869766
2024-08-19 14:44:36,41150.0,215800,ATO/ATC,232870818
