time,price,volume,match_type,id
2024-08-15 13:57:38,41000.0,1200,Buy,231915201
2024-08-15 13:57:39,41000.0,500,Buy,231915228
2024-08-15 13:57:48,41000.0,500,Buy,231915672
2024-08-15 13:57:55,41000.0,500,Buy,231915912
2024-08-15 13:57:55,41000.0,400,Buy,231915933
2024-08-15 13:57:58,41000.0,100,Buy,231915996
2024-08-15 13:58:01,40950.0,500,Sell,231916118
2024-08-15 13:58:33,40950.0,500,Sell,231917174
2024-08-15 13:59:03,40950.0,100,Sell,231918251
2024-08-15 13:59:04,40950.0,600,Sell,231918287
2024-08-15 13:59:13,40950.0,400,Sell,231918516
2024-08-15 13:59:13,40950.0,600,Sell,231918517
2024-08-15 13:59:21,41000.0,4500,Buy,231918941
2024-08-15 13:59:37,40950.0,300,Sell,231919458
2024-08-15 13:59:37,40950.0,300,Sell,231919459
2024-08-15 13:59:41,40950.0,100,Sell,231919722
2024-08-15 13:59:41,40950.0,900,Sell,231919723
2024-08-15 13:59:41,40950.0,500,Sell,231919721
2024-08-15 13:59:41,40950.0,2000,Sell,231919719
2024-08-15 13:59:41,40950.0,100,Sell,231919720
2024-08-15 13:59:41,40950.0,1400,Sell,231919718
2024-08-15 13:59:55,40950.0,1500,Sell,231920183
2024-08-15 13:59:55,40950.0,2300,Sell,231920184
2024-08-15 13:59:56,40950.0,100,Sell,231920193
2024-08-15 13:59:56,40950.0,100,Sell,231920194
2024-08-15 13:59:56,40950.0,5000,Sell,231920195
2024-08-15 13:59:56,40950.0,2000,Sell,231920196
2024-08-15 14:00:09,40900.0,500,Sell,231920621
2024-08-15 14:00:27,40900.0,200,Sell,231921130
2024-08-15 14:00:31,40900.0,1000,Sell,231921202
2024-08-15 14:00:41,40900.0,500,Sell,231921537
2024-08-15 14:01:12,40900.0,600,Sell,231922420
2024-08-15 14:01:25,40900.0,100,Sell,231922863
2024-08-15 14:01:25,40900.0,1000,Sell,231922862
2024-08-15 14:01:25,40900.0,100,Sell,231922861
2024-08-15 14:01:25,40900.0,5000,Sell,231922860
2024-08-15 14:01:25,40900.0,100,Sell,231922859
2024-08-15 14:01:25,40900.0,2400,Sell,231922858
2024-08-15 14:01:25,40900.0,5000,Sell,231922857
2024-08-15 14:01:25,40900.0,100,Sell,231922855
2024-08-15 14:01:25,40900.0,100,Sell,231922854
2024-08-15 14:01:25,40900.0,100,Sell,231922853
2024-08-15 14:01:25,40900.0,100,Sell,231922852
2024-08-15 14:01:25,40900.0,500,Sell,231922851
2024-08-15 14:01:25,40900.0,4900,Sell,231922850
2024-08-15 14:01:25,40900.0,1000,Sell,231922856
2024-08-15 14:01:35,40850.0,1900,Sell,231923203
2024-08-15 14:01:44,40900.0,1000,Buy,231923628
2024-08-15 14:01:45,40850.0,500,Sell,231923638
2024-08-15 14:01:51,40850.0,1500,Sell,231923893
2024-08-15 14:01:51,40850.0,400,Sell,231923892
2024-08-15 14:01:52,40900.0,300,Buy,231923978
2024-08-15 14:01:52,40900.0,500,Buy,231923979
2024-08-15 14:01:59,40900.0,800,Sell,231924229
2024-08-15 14:02:11,40900.0,200,Buy,231924801
2024-08-15 14:02:11,40900.0,1000,Buy,231924802
2024-08-15 14:02:16,40850.0,500,Sell,231925011
2024-08-15 14:02:46,40900.0,500,Sell,231926271
2024-08-15 14:03:16,40850.0,100,Sell,231927581
2024-08-15 14:03:16,40850.0,1000,Sell,231927580
2024-08-15 14:03:16,40850.0,2500,Sell,231927582
2024-08-15 14:03:16,40900.0,500,Sell,231927578
2024-08-15 14:03:16,40850.0,400,Sell,231927579
2024-08-15 14:03:16,40900.0,500,Sell,231927577
2024-08-15 14:03:17,40850.0,500,Sell,231927635
2024-08-15 14:03:49,40850.0,500,Sell,231929138
2024-08-15 14:04:20,40850.0,500,Sell,231931494
2024-08-15 14:04:34,40850.0,400,Sell,231932063
2024-08-15 14:04:34,40850.0,600,Sell,231932065
2024-08-15 14:04:34,40850.0,400,Sell,231932062
2024-08-15 14:04:34,40850.0,500,Sell,231932064
2024-08-15 14:04:46,40850.0,6500,Sell,231932640
2024-08-15 14:04:51,40850.0,600,Sell,231933207
2024-08-15 14:05:12,40850.0,300,Sell,231934555
2024-08-15 14:05:12,40850.0,100,Sell,231934556
2024-08-15 14:05:23,40850.0,500,Sell,231935001
2024-08-15 14:05:54,40850.0,500,Sell,231936354
2024-08-15 14:05:56,40850.0,3400,Sell,231936430
2024-08-15 14:05:56,40850.0,500,Sell,231936431
2024-08-15 14:05:56,40850.0,100,Sell,231936432
2024-08-15 14:05:56,40850.0,1000,Sell,231936433
2024-08-15 14:06:03,40850.0,2000,Sell,231936844
2024-08-15 14:06:25,40850.0,300,Sell,231937842
2024-08-15 14:06:25,40850.0,300,Sell,231937841
2024-08-15 14:06:32,40850.0,300,Sell,231938256
2024-08-15 14:06:32,40850.0,700,Sell,231938255
2024-08-15 14:06:58,40850.0,500,Sell,231939112
2024-08-15 14:07:30,40850.0,500,Sell,231940320
2024-08-15 14:07:52,40850.0,600,Sell,231941023
2024-08-15 14:07:52,40850.0,100,Sell,231941024
2024-08-15 14:07:52,40850.0,200,Sell,231941025
2024-08-15 14:07:52,40900.0,100,Buy,231941041
2024-08-15 14:07:52,40900.0,100,Buy,231941042
2024-08-15 14:08:00,40850.0,600,Sell,231941247
2024-08-15 14:08:27,40900.0,1600,Buy,231942078
2024-08-15 14:08:27,40900.0,300,Buy,231942077
2024-08-15 14:08:33,40900.0,500,Sell,231942204
2024-08-15 14:08:49,40900.0,100,Sell,231942726
2024-08-15 14:09:04,40900.0,500,Sell,231943123
2024-08-15 14:09:29,40900.0,100,Sell,231943772
2024-08-15 14:09:35,40900.0,500,Sell,231943926
2024-08-15 14:09:36,40900.0,5400,Sell,231943947
2024-08-15 14:09:36,40900.0,100,Sell,231943948
2024-08-15 14:10:07,40900.0,100,Sell,231944731
2024-08-15 14:10:10,40900.0,100,Buy,231944810
2024-08-15 14:10:14,40850.0,800,Sell,231944951
2024-08-15 14:10:14,40850.0,200,Sell,231944950
2024-08-15 14:10:16,40900.0,300,Buy,231945010
2024-08-15 14:10:16,40900.0,100,Buy,231945011
2024-08-15 14:10:38,40900.0,100,Buy,231945584
2024-08-15 14:10:38,40850.0,600,Sell,231945568
2024-08-15 14:10:38,40900.0,100,Buy,231945576
2024-08-15 14:10:43,40900.0,1000,Buy,231945727
2024-08-15 14:10:54,40900.0,800,Buy,231946026
2024-08-15 14:10:54,40950.0,200,Buy,231946027
2024-08-15 14:11:01,40950.0,1000,Buy,231946230
2024-08-15 14:11:02,40950.0,800,Buy,231946244
2024-08-15 14:11:10,40850.0,600,Sell,231946460
2024-08-15 14:11:12,40950.0,100,Buy,231946526
2024-08-15 14:11:23,40900.0,1300,Sell,231946858
2024-08-15 14:11:23,40900.0,100,Sell,231946859
2024-08-15 14:11:23,40850.0,2700,Sell,231946860
2024-08-15 14:11:43,40900.0,600,Sell,231947370
2024-08-15 14:11:49,40950.0,200,Buy,231947546
2024-08-15 14:12:15,40900.0,600,Sell,231948282
2024-08-15 14:12:48,40900.0,500,Sell,231949067
2024-08-15 14:13:04,40950.0,600,Buy,231949441
2024-08-15 14:13:05,40900.0,200,Sell,231949460
2024-08-15 14:13:05,40900.0,300,Sell,231949459
2024-08-15 14:13:18,40900.0,100,Sell,231949807
2024-08-15 14:13:18,40900.0,400,Sell,231949808
2024-08-15 14:13:49,40900.0,600,Sell,231950705
2024-08-15 14:14:22,40900.0,100,Sell,231951514
2024-08-15 14:14:22,40900.0,400,Sell,231951515
2024-08-15 14:14:29,40900.0,2000,Sell,231951761
2024-08-15 14:14:29,40900.0,300,Sell,231951762
2024-08-15 14:14:53,40900.0,300,Sell,231952285
2024-08-15 14:14:53,40900.0,300,Sell,231952286
2024-08-15 14:14:55,40950.0,1100,Buy,231952425
2024-08-15 14:14:55,40950.0,500,Buy,231952424
2024-08-15 14:14:55,40950.0,3900,Buy,231952422
2024-08-15 14:14:55,40950.0,200,Buy,231952423
2024-08-15 14:14:57,40900.0,2300,Sell,231952524
2024-08-15 14:14:59,40900.0,800,Sell,231952593
2024-08-15 14:15:00,40900.0,3800,Sell,231952630
2024-08-15 14:15:03,41000.0,500,Buy,231952752
2024-08-15 14:15:15,41000.0,500,Buy,231953237
2024-08-15 14:15:15,41000.0,200,Buy,231953302
2024-08-15 14:15:15,41000.0,5500,Buy,231953303
2024-08-15 14:15:23,41000.0,500,Buy,231953546
2024-08-15 14:15:24,41000.0,400,Buy,231953591
2024-08-15 14:15:25,40950.0,600,Sell,231953636
2024-08-15 14:15:50,41000.0,5700,Buy,231954291
2024-08-15 14:15:55,41000.0,500,Buy,231954451
2024-08-15 14:15:57,40950.0,100,Sell,231954509
2024-08-15 14:15:58,40950.0,400,Buy,231954523
2024-08-15 14:16:07,41000.0,500,Buy,231954751
2024-08-15 14:16:17,41000.0,500,Buy,231954995
2024-08-15 14:16:17,41000.0,400,Buy,231955024
2024-08-15 14:16:29,40950.0,500,Sell,231955344
2024-08-15 14:16:36,41000.0,1000,Buy,231955594
2024-08-15 14:16:36,41000.0,600,Buy,231955596
2024-08-15 14:16:36,41000.0,1100,Buy,231955592
2024-08-15 14:16:36,40950.0,100,Buy,231955591
2024-08-15 14:16:36,41000.0,1000,Buy,231955593
2024-08-15 14:16:36,41000.0,1900,Buy,231955595
2024-08-15 14:16:42,41000.0,500,Buy,231955812
2024-08-15 14:16:53,41000.0,500,Buy,231956182
2024-08-15 14:17:01,40900.0,500,Sell,231956447
2024-08-15 14:17:02,41000.0,300,Buy,231956480
2024-08-15 14:17:02,41000.0,200,Buy,231956481
2024-08-15 14:17:03,41000.0,400,Buy,231956495
2024-08-15 14:17:03,41000.0,100,Buy,231956492
2024-08-15 14:17:27,41000.0,100,Buy,231957212
2024-08-15 14:17:29,41000.0,500,Buy,231957280
2024-08-15 14:17:34,40900.0,600,Sell,231957399
2024-08-15 14:17:39,41000.0,3200,Buy,231957581
2024-08-15 14:17:39,41000.0,2500,Buy,231957580
2024-08-15 14:17:42,41000.0,500,Buy,231957679
2024-08-15 14:17:49,41000.0,100,Buy,231957908
2024-08-15 14:17:49,41000.0,100,Buy,231957909
2024-08-15 14:17:49,41000.0,300,Buy,231957910
2024-08-15 14:17:50,41000.0,400,Buy,231957925
2024-08-15 14:18:00,41000.0,1400,Buy,231958199
2024-08-15 14:18:06,40900.0,600,Sell,231958379
2024-08-15 14:18:15,41000.0,500,Buy,231958652
2024-08-15 14:18:27,41000.0,500,Buy,231958992
2024-08-15 14:18:35,41000.0,700,Buy,231959261
2024-08-15 14:18:35,41000.0,3800,Buy,231959262
2024-08-15 14:18:35,41000.0,500,Buy,231959263
2024-08-15 14:18:35,41100.0,300,Buy,231959264
2024-08-15 14:18:35,41100.0,400,Buy,231959265
2024-08-15 14:18:35,41100.0,500,Buy,231959285
2024-08-15 14:18:36,41100.0,400,Buy,231959339
2024-08-15 14:18:38,40900.0,500,Sell,231959409
2024-08-15 14:18:50,40950.0,900,Sell,231959832
2024-08-15 14:18:50,40950.0,1000,Sell,231959827
2024-08-15 14:19:10,40950.0,200,Sell,231960367
2024-08-15 14:19:10,41000.0,800,Buy,231960380
2024-08-15 14:19:10,40950.0,100,Sell,231960366
2024-08-15 14:19:10,40950.0,200,Buy,231960379
2024-08-15 14:19:20,41000.0,200,Buy,231960745
2024-08-15 14:19:20,41000.0,800,Buy,231960746
2024-08-15 14:19:27,41000.0,1000,Buy,231960960
2024-08-15 14:19:28,41000.0,800,Buy,231960979
2024-08-15 14:19:41,40900.0,600,Sell,231961325
2024-08-15 14:19:51,41000.0,1200,Buy,231961690
2024-08-15 14:19:51,41000.0,3800,Buy,231961692
2024-08-15 14:19:51,41050.0,200,Buy,231961693
2024-08-15 14:19:51,41000.0,500,Buy,231961691
2024-08-15 14:19:52,41000.0,500,Buy,231961781
2024-08-15 14:19:52,41000.0,500,Buy,231961782
2024-08-15 14:20:03,41000.0,1000,Buy,231962126
2024-08-15 14:20:11,41000.0,1000,Buy,231962357
2024-08-15 14:20:11,41000.0,800,Buy,231962376
2024-08-15 14:20:13,40950.0,500,Sell,231962430
2024-08-15 14:20:14,41000.0,100,Buy,231962437
2024-08-15 14:20:36,41000.0,600,Buy,231963078
2024-08-15 14:20:36,41000.0,400,Buy,231963077
2024-08-15 14:20:46,40950.0,800,Sell,231963506
2024-08-15 14:20:46,40950.0,500,Sell,231963494
2024-08-15 14:20:49,41000.0,1000,Buy,231963563
2024-08-15 14:20:57,41000.0,1000,Buy,231963775
2024-08-15 14:20:58,41000.0,800,Buy,231963784
2024-08-15 14:20:59,41000.0,400,Buy,231963818
2024-08-15 14:21:17,40950.0,500,Sell,231964326
2024-08-15 14:21:24,41000.0,1000,Buy,231964495
2024-08-15 14:21:35,41000.0,800,Buy,231964824
2024-08-15 14:21:35,41000.0,200,Buy,231964811
2024-08-15 14:21:42,41000.0,1000,Buy,231965032
2024-08-15 14:21:43,41000.0,800,Buy,231965053
2024-08-15 14:21:48,40950.0,500,Sell,231965223
2024-08-15 14:22:08,41000.0,1000,Buy,231965892
2024-08-15 14:22:09,41000.0,200,Buy,231965924
2024-08-15 14:22:09,41000.0,3800,Buy,231965925
2024-08-15 14:22:09,41000.0,1000,Buy,231965926
2024-08-15 14:22:14,41000.0,100,Buy,231966072
2024-08-15 14:22:20,40950.0,500,Sell,231966259
2024-08-15 14:22:20,41000.0,1000,Buy,231966260
2024-08-15 14:22:27,41000.0,1000,Buy,231966527
2024-08-15 14:22:28,41000.0,100,Buy,231966543
2024-08-15 14:22:28,41000.0,700,Buy,231966542
2024-08-15 14:22:50,40950.0,500,Sell,231967262
2024-08-15 14:23:05,41000.0,1000,Buy,231967686
2024-08-15 14:23:14,41000.0,1000,Buy,231967959
2024-08-15 14:23:20,40950.0,500,Sell,231968123
2024-08-15 14:23:20,40950.0,100,Sell,231968124
2024-08-15 14:23:23,41000.0,1000,Buy,231968166
2024-08-15 14:23:23,41000.0,700,Buy,231968180
2024-08-15 14:23:23,41000.0,100,Buy,231968181
2024-08-15 14:23:24,40950.0,400,Sell,231968195
2024-08-15 14:23:31,40950.0,700,Buy,231968398
2024-08-15 14:23:31,40950.0,600,Buy,231968396
2024-08-15 14:23:31,40950.0,3700,Buy,231968397
2024-08-15 14:23:49,40950.0,1000,Buy,231968988
2024-08-15 14:23:52,40950.0,500,Buy,231969075
2024-08-15 14:23:52,40900.0,500,Sell,231969093
2024-08-15 14:23:52,40900.0,100,Sell,231969094
2024-08-15 14:24:00,40950.0,1000,Buy,231969283
2024-08-15 14:24:09,40950.0,600,Buy,231969604
2024-08-15 14:24:09,40950.0,400,Buy,231969605
2024-08-15 14:24:10,40950.0,800,Buy,231969615
2024-08-15 14:24:19,40900.0,200,Sell,231969926
2024-08-15 14:24:25,40900.0,100,Sell,231970065
2024-08-15 14:24:25,40900.0,500,Sell,231970066
2024-08-15 14:24:35,40900.0,4500,Sell,231970385
2024-08-15 14:24:35,40900.0,500,Sell,231970391
2024-08-15 14:24:35,40900.0,100,Sell,231970390
2024-08-15 14:24:35,40900.0,400,Sell,231970392
2024-08-15 14:24:35,40900.0,1000,Sell,231970388
2024-08-15 14:24:35,40900.0,800,Sell,231970387
2024-08-15 14:24:35,40900.0,200,Sell,231970386
2024-08-15 14:24:35,40900.0,100,Sell,231970389
2024-08-15 14:24:36,40900.0,1000,Buy,231970406
2024-08-15 14:24:45,40900.0,1000,Buy,231970805
2024-08-15 14:24:45,40900.0,1000,Buy,231970807
2024-08-15 14:24:54,40900.0,1000,Buy,231971191
2024-08-15 14:24:55,40900.0,800,Buy,231971226
2024-08-15 14:24:57,40850.0,300,Sell,231971289
2024-08-15 14:24:57,40850.0,200,Sell,231971290
2024-08-15 14:25:05,40900.0,100,Buy,231971569
2024-08-15 14:25:13,40900.0,100,Buy,231971917
2024-08-15 14:25:22,40900.0,1000,Buy,231972247
2024-08-15 14:25:30,40850.0,400,Sell,231972548
2024-08-15 14:25:30,40850.0,100,Sell,231972547
2024-08-15 14:25:32,40900.0,1000,Buy,231972652
2024-08-15 14:25:39,40900.0,1000,Buy,231972951
2024-08-15 14:25:40,40900.0,800,Buy,231972970
2024-08-15 14:25:44,40850.0,100,Sell,231973144
2024-08-15 14:25:44,40850.0,200,Sell,231973151
2024-08-15 14:25:44,40850.0,100,Sell,231973150
2024-08-15 14:25:44,40850.0,500,Sell,231973149
2024-08-15 14:25:44,40850.0,100,Sell,231973152
2024-08-15 14:25:44,40850.0,600,Sell,231973147
2024-08-15 14:25:44,40850.0,100,Sell,231973146
2024-08-15 14:25:44,40850.0,100,Sell,231973145
2024-08-15 14:25:44,40850.0,100,Sell,231973148
2024-08-15 14:25:59,40850.0,100,Sell,231973762
2024-08-15 14:26:00,40850.0,600,Sell,231973828
2024-08-15 14:26:07,40900.0,100,Buy,231974136
2024-08-15 14:26:07,40900.0,900,Buy,231974137
2024-08-15 14:26:19,40900.0,1000,Buy,231974549
2024-08-15 14:26:26,40900.0,1000,Buy,231974833
2024-08-15 14:26:27,40900.0,800,Buy,231974887
2024-08-15 14:26:30,40850.0,100,Sell,231975035
2024-08-15 14:26:37,40850.0,1300,Sell,231975267
2024-08-15 14:26:37,40850.0,100,Sell,231975266
2024-08-15 14:26:37,40850.0,100,Sell,231975265
2024-08-15 14:26:44,40850.0,300,Sell,231975566
2024-08-15 14:26:45,40900.0,500,Buy,231975604
2024-08-15 14:26:45,40900.0,400,Buy,231975605
2024-08-15 14:26:45,40900.0,100,Buy,231975603
2024-08-15 14:26:53,40850.0,200,Sell,231975904
2024-08-15 14:26:57,40900.0,500,Buy,231976041
2024-08-15 14:27:03,40850.0,1400,Sell,231976454
2024-08-15 14:27:07,40900.0,500,Buy,231976638
2024-08-15 14:27:13,40900.0,500,Buy,231976872
2024-08-15 14:27:14,40900.0,400,Buy,231976917
2024-08-15 14:27:25,40850.0,200,Sell,231977321
2024-08-15 14:27:39,40900.0,500,Buy,231977890
2024-08-15 14:27:48,40850.0,2000,Sell,231978196
2024-08-15 14:27:49,40900.0,500,Buy,231978270
2024-08-15 14:27:56,40900.0,500,Buy,231978542
2024-08-15 14:27:57,40900.0,400,Buy,231978569
2024-08-15 14:28:21,40900.0,500,Buy,231979543
2024-08-15 14:28:38,40900.0,100,Buy,231980227
2024-08-15 14:28:38,40900.0,900,Buy,231980226
2024-08-15 14:28:38,40850.0,6700,Sell,231980199
2024-08-15 14:28:39,40850.0,1400,Sell,231980299
2024-08-15 14:28:39,40850.0,1200,Sell,231980313
2024-08-15 14:28:39,40850.0,2000,Sell,231980312
2024-08-15 14:28:39,40850.0,100,Sell,231980311
2024-08-15 14:28:39,40850.0,100,Sell,231980310
2024-08-15 14:28:39,40850.0,400,Sell,231980309
2024-08-15 14:28:39,40850.0,200,Sell,231980308
2024-08-15 14:28:39,40850.0,500,Sell,231980307
2024-08-15 14:28:39,40850.0,100,Sell,231980305
2024-08-15 14:28:39,40850.0,100,Sell,231980304
2024-08-15 14:28:39,40850.0,100,Sell,231980303
2024-08-15 14:28:39,40850.0,100,Sell,231980302
2024-08-15 14:28:39,40850.0,1000,Sell,231980301
2024-08-15 14:28:39,40850.0,100,Sell,231980300
2024-08-15 14:28:39,40850.0,200,Sell,231980306
2024-08-15 14:28:41,40850.0,500,Sell,231980506
2024-08-15 14:28:41,40850.0,100,Sell,231980505
2024-08-15 14:28:41,40850.0,100,Sell,231980504
2024-08-15 14:28:51,40850.0,1000,Buy,231981065
2024-08-15 14:28:51,40850.0,600,Buy,231981075
2024-08-15 14:28:51,40850.0,100,Buy,231981096
2024-08-15 14:28:55,40850.0,5000,Buy,231981370
2024-08-15 14:28:58,40850.0,200,Buy,231981536
2024-08-15 14:28:58,40850.0,300,Buy,231981537
2024-08-15 14:29:01,40850.0,1000,Buy,231981741
2024-08-15 14:29:02,40850.0,800,Buy,231981805
2024-08-15 14:29:04,40800.0,200,Sell,231981923
2024-08-15 14:29:17,40800.0,400,Sell,231982598
2024-08-15 14:29:17,40800.0,100,Sell,231982597
2024-08-15 14:29:17,40800.0,100,Sell,231982596
2024-08-15 14:29:17,40800.0,100,Sell,231982595
2024-08-15 14:29:17,40800.0,1000,Sell,231982594
2024-08-15 14:29:17,40800.0,100,Sell,231982593
2024-08-15 14:29:17,40800.0,500,Sell,231982588
2024-08-15 14:29:17,40800.0,1000,Sell,231982591
2024-08-15 14:29:17,40800.0,1000,Sell,231982590
2024-08-15 14:29:17,40800.0,200,Sell,231982589
2024-08-15 14:29:17,40800.0,2000,Sell,231982587
2024-08-15 14:29:17,40800.0,400,Sell,231982586
2024-08-15 14:29:17,40800.0,500,Sell,231982585
2024-08-15 14:29:17,40800.0,200,Sell,231982592
2024-08-15 14:29:18,40800.0,100,Sell,231982739
2024-08-15 14:29:18,40800.0,100,Sell,231982740
2024-08-15 14:29:18,40800.0,500,Sell,231982741
2024-08-15 14:29:18,40800.0,600,Sell,231982742
2024-08-15 14:29:18,40800.0,300,Sell,231982743
2024-08-15 14:29:18,40800.0,700,Sell,231982745
2024-08-15 14:29:18,40800.0,100,Sell,231982746
2024-08-15 14:29:18,40800.0,200,Sell,231982747
2024-08-15 14:29:18,40800.0,200,Sell,231982758
2024-08-15 14:29:18,40800.0,100,Sell,231982749
2024-08-15 14:29:18,40800.0,400,Sell,231982750
2024-08-15 14:29:18,40800.0,100,Sell,231982759
2024-08-15 14:29:18,40800.0,100,Sell,231982760
2024-08-15 14:29:18,40800.0,300,Sell,231982761
2024-08-15 14:29:18,40800.0,1000,Sell,231982762
2024-08-15 14:29:18,40800.0,100,Sell,231982763
2024-08-15 14:29:18,40800.0,500,Sell,231982738
2024-08-15 14:29:18,40800.0,200,Sell,231982748
2024-08-15 14:29:18,40800.0,200,Sell,231982737
2024-08-15 14:29:18,40800.0,600,Sell,231982679
2024-08-15 14:29:18,40800.0,1000,Sell,231982735
2024-08-15 14:29:18,40850.0,100,Buy,231982675
2024-08-15 14:29:18,40800.0,200,Sell,231982680
2024-08-15 14:29:18,40800.0,100,Sell,231982681
2024-08-15 14:29:18,40800.0,100,Sell,231982682
2024-08-15 14:29:18,40800.0,100,Sell,231982683
2024-08-15 14:29:18,40800.0,100,Sell,231982684
2024-08-15 14:29:18,40800.0,100,Sell,231982685
2024-08-15 14:29:18,40800.0,200,Sell,231982736
2024-08-15 14:29:18,40800.0,100,Sell,231982687
2024-08-15 14:29:18,40800.0,100,Sell,231982686
2024-08-15 14:29:18,40800.0,200,Sell,231982689
2024-08-15 14:29:18,40800.0,300,Sell,231982690
2024-08-15 14:29:18,40800.0,100,Sell,231982691
2024-08-15 14:29:18,40800.0,100,Sell,231982692
2024-08-15 14:29:18,40800.0,500,Sell,231982693
2024-08-15 14:29:18,40800.0,2600,Sell,231982694
2024-08-15 14:29:18,40800.0,100,Sell,231982733
2024-08-15 14:29:18,40800.0,500,Sell,231982734
2024-08-15 14:29:18,40800.0,200,Sell,231982688
2024-08-15 14:29:31,40900.0,200,Buy,231983364
2024-08-15 14:29:31,40950.0,500,Buy,231983365
2024-08-15 14:29:31,41000.0,300,Buy,231983366
2024-08-15 14:44:38,40800.0,144500,ATO/ATC,231984344
