time,price,volume,match_type,id
2024-08-13 10:06:18,26400.0,500,Sell,231145224
2024-08-13 10:06:23,26400.0,3000,Sell,231145320
2024-08-13 10:06:39,26400.0,2000,Sell,231145676
2024-08-13 10:06:58,26400.0,1000,Sell,231146009
2024-08-13 10:07:33,26400.0,2000,Sell,231146799
2024-08-13 10:07:41,26400.0,300,Sell,231146906
2024-08-13 10:07:50,26400.0,500,Sell,231147075
2024-08-13 10:07:53,26500.0,10000,Buy,231147146
2024-08-13 10:08:00,26500.0,500,Buy,231147300
2024-08-13 10:08:30,26500.0,1300,Buy,231147887
2024-08-13 10:09:20,26500.0,100,Buy,231149006
2024-08-13 10:09:21,26400.0,10000,Sell,231149014
2024-08-13 10:09:28,26400.0,500,Sell,231149159
2024-08-13 10:09:47,26400.0,200,Sell,231149613
2024-08-13 10:09:51,26400.0,2000,Sell,231149743
2024-08-13 10:09:53,26400.0,900,Sell,231149778
2024-08-13 10:09:58,26400.0,3300,Sell,231149942
2024-08-13 10:10:08,26400.0,5000,Sell,231150205
2024-08-13 10:10:18,26400.0,1900,Sell,231150437
2024-08-13 10:10:20,26400.0,5000,Sell,231150487
2024-08-13 10:10:32,26400.0,2000,Sell,231150960
2024-08-13 10:10:40,26400.0,2300,Sell,231151186
2024-08-13 10:10:44,26400.0,300,Sell,231151319
2024-08-13 10:10:50,26400.0,100,Sell,231151498
2024-08-13 10:10:51,26200.0,100000,Sell,231151546
2024-08-13 10:10:57,26200.0,6000,Buy,231151687
2024-08-13 10:11:04,26200.0,500,Buy,231151902
2024-08-13 10:11:05,26200.0,100,Buy,231151919
2024-08-13 10:11:07,26200.0,600,Sell,231151982
2024-08-13 10:11:10,26200.0,500,Sell,231152047
2024-08-13 10:12:14,26300.0,100,Sell,231153390
2024-08-13 10:12:20,26200.0,3000,Sell,231153468
2024-08-13 10:12:42,26500.0,100,Buy,231153953
2024-08-13 10:12:48,26300.0,400,Sell,231154122
2024-08-13 10:13:24,26300.0,200,Sell,231154758
2024-08-13 10:13:28,26300.0,2000,Sell,231154810
2024-08-13 10:13:36,26300.0,7000,Sell,231154976
2024-08-13 10:13:54,26300.0,300,Sell,231155356
2024-08-13 10:14:14,26500.0,2000,Buy,231155688
2024-08-13 10:14:52,26300.0,3000,Sell,231156368
2024-08-13 10:15:36,26300.0,3000,Sell,231157325
2024-08-13 10:15:56,26300.0,300,Sell,231157731
2024-08-13 10:16:04,26300.0,500,Sell,231157855
2024-08-13 10:16:30,26300.0,3000,Sell,231158413
2024-08-13 10:17:08,26400.0,1000,Buy,231159047
2024-08-13 10:17:15,26400.0,100,Buy,231159140
2024-08-13 10:17:16,26400.0,200,Buy,231159162
2024-08-13 10:17:19,26400.0,2000,Sell,231159199
2024-08-13 10:17:34,26400.0,300,Sell,231159560
2024-08-13 10:17:38,26400.0,1000,Sell,231159624
2024-08-13 10:17:42,26400.0,500,Sell,231159703
2024-08-13 10:17:43,26400.0,500,Sell,231159773
2024-08-13 10:17:47,26300.0,3000,Sell,231159872
2024-08-13 10:18:25,26400.0,3000,Sell,231160573
2024-08-13 10:18:28,26400.0,400,Sell,231160629
2024-08-13 10:19:00,26400.0,10000,Buy,231161347
2024-08-13 10:19:16,26400.0,1000,Buy,231161698
2024-08-13 10:19:25,26400.0,100,Buy,231161845
2024-08-13 10:19:26,26400.0,700,Buy,231161856
2024-08-13 10:19:27,26300.0,2000,Sell,231161878
2024-08-13 10:19:34,26400.0,2200,Buy,231162043
2024-08-13 10:19:39,26400.0,500,ATO/ATC,231162154
2024-08-13 10:20:59,26400.0,500,Sell,231163499
2024-08-13 10:21:02,26400.0,2000,Sell,231163574
2024-08-13 10:21:23,26400.0,100,Sell,231163974
2024-08-13 10:22:14,26400.0,3000,Sell,231164881
2024-08-13 10:22:33,26400.0,500,Sell,231165124
2024-08-13 10:23:19,26400.0,2000,Sell,231165831
2024-08-13 10:23:26,26400.0,500,Sell,231165941
2024-08-13 10:24:11,26400.0,1300,Sell,231166524
2024-08-13 10:24:15,26400.0,500,Sell,231166583
2024-08-13 10:24:43,26400.0,3000,Sell,231166884
2024-08-13 10:25:52,26400.0,400,Sell,231167867
2024-08-13 10:26:17,26400.0,3000,Sell,231168322
2024-08-13 10:26:32,26500.0,100,Buy,231168617
2024-08-13 10:27:11,26400.0,3000,Sell,231169201
2024-08-13 10:27:12,26500.0,600,Buy,231169223
2024-08-13 10:27:15,26500.0,4000,Buy,231169275
2024-08-13 10:27:28,26500.0,1000,Buy,231169450
2024-08-13 10:28:15,26400.0,3000,Sell,231170452
2024-08-13 10:28:31,26400.0,500,Sell,231170704
2024-08-13 10:29:04,26400.0,500,Sell,231171139
2024-08-13 10:29:10,26400.0,3000,Sell,231171217
2024-08-13 10:29:19,26400.0,600,Sell,231171399
2024-08-13 10:29:32,26400.0,200,Buy,231171630
2024-08-13 10:29:35,26400.0,100,Buy,231171689
2024-08-13 10:30:01,26300.0,2000,Sell,231172086
2024-08-13 10:30:43,26300.0,500,Sell,231172690
2024-08-13 10:30:52,26400.0,100,Buy,231172799
2024-08-13 10:31:15,26300.0,3000,Sell,231173108
2024-08-13 10:32:25,26300.0,400,Sell,231174238
2024-08-13 10:32:32,26400.0,2000,Buy,231174334
2024-08-13 10:32:47,26300.0,3000,Sell,231174606
2024-08-13 10:33:05,26400.0,200,Buy,231174873
2024-08-13 10:33:26,26400.0,300,Buy,231175123
2024-08-13 10:33:40,26400.0,200,Buy,231175339
2024-08-13 10:33:40,26400.0,100,Buy,231175347
2024-08-13 10:33:48,26400.0,300,Buy,231175518
2024-08-13 10:34:07,26300.0,3000,Sell,231175994
2024-08-13 10:35:16,26300.0,100,Sell,231177085
2024-08-13 10:35:40,26300.0,500,Sell,231177527
2024-08-13 10:35:41,26300.0,3000,Sell,231177557
2024-08-13 10:35:59,26300.0,3000,Sell,231177876
2024-08-13 10:37:19,26300.0,500,Sell,231179066
2024-08-13 10:37:22,26300.0,3000,Sell,231179106
2024-08-13 10:37:55,26300.0,200,Sell,231179589
2024-08-13 10:38:12,26300.0,3000,Sell,231179921
2024-08-13 10:38:57,26300.0,400,Sell,231180578
2024-08-13 10:39:26,26300.0,1000,Sell,231180990
2024-08-13 10:39:28,26300.0,3000,Sell,231181024
2024-08-13 10:40:00,26300.0,100,Sell,231181513
2024-08-13 10:40:13,26300.0,300,Sell,231181727
2024-08-13 10:40:34,26300.0,500,Sell,231182078
2024-08-13 10:40:38,26300.0,5000,Sell,231182112
2024-08-13 10:40:47,26300.0,31100,Sell,231182718
2024-08-13 10:41:27,26200.0,3000,Sell,231183426
2024-08-13 10:41:47,26200.0,2000,Sell,231183694
2024-08-13 10:41:57,26200.0,600,Sell,231183858
2024-08-13 10:42:06,26200.0,3000,Sell,231184052
2024-08-13 10:42:12,26200.0,2500,Sell,231184154
2024-08-13 10:42:24,26300.0,10400,Buy,231184538
2024-08-13 10:43:05,26300.0,100,Buy,231185604
2024-08-13 10:43:07,26300.0,400,Buy,231185632
2024-08-13 10:43:16,26300.0,3000,Buy,231185790
2024-08-13 10:44:01,26200.0,3000,Sell,231186726
2024-08-13 10:44:32,26200.0,3000,Sell,231187265
2024-08-13 10:44:34,26200.0,2000,Sell,231187304
2024-08-13 10:44:43,26300.0,200,Buy,231187454
2024-08-13 10:45:05,26200.0,3000,Sell,231187762
2024-08-13 10:45:07,26300.0,100,Buy,231187789
2024-08-13 10:46:14,26200.0,2000,Sell,231189582
2024-08-13 10:46:55,26300.0,100,Buy,231190903
2024-08-13 10:47:37,26200.0,5000,Sell,231192154
2024-08-13 10:47:47,26200.0,3000,Sell,231192341
2024-08-13 10:48:43,26200.0,500,Sell,231193548
2024-08-13 10:48:46,26200.0,3000,Sell,231193624
2024-08-13 10:49:42,26200.0,3000,Sell,231194910
2024-08-13 10:50:09,26200.0,3000,Sell,231195520
2024-08-13 10:50:22,26200.0,500,Sell,231195826
2024-08-13 10:51:00,26200.0,1000,Sell,231196566
2024-08-13 10:51:04,26300.0,1000,Buy,231196622
2024-08-13 10:51:12,26200.0,500,Sell,231196778
2024-08-13 10:51:15,26200.0,3000,Sell,231196806
2024-08-13 10:51:19,26300.0,500,Buy,231196891
2024-08-13 10:51:38,26300.0,1000,Buy,231197300
2024-08-13 10:51:55,26300.0,1800,Buy,231197612
2024-08-13 10:52:06,26300.0,300,Buy,231197782
2024-08-13 10:52:21,26300.0,100,Buy,231198081
2024-08-13 10:52:22,26200.0,3000,Sell,231198096
2024-08-13 10:52:45,26300.0,5000,Buy,231198533
2024-08-13 10:53:17,26300.0,500,Buy,231198999
2024-08-13 10:53:24,26300.0,5000,Buy,231199150
2024-08-13 10:53:26,26200.0,2000,Sell,231199197
2024-08-13 10:53:30,26300.0,2000,Buy,231199262
2024-08-13 10:53:42,26300.0,2500,Buy,231199474
2024-08-13 10:53:47,26300.0,1000,Buy,231199584
2024-08-13 10:53:50,26300.0,1000,Buy,231199629
2024-08-13 10:53:55,26300.0,100,Buy,231199696
2024-08-13 10:54:13,26300.0,5000,Buy,231200013
2024-08-13 10:54:16,26300.0,1000,Buy,231200049
2024-08-13 10:54:17,26300.0,100,Buy,231200069
2024-08-13 10:54:18,26300.0,1400,Buy,231200101
2024-08-13 10:54:25,26300.0,1000,Buy,231200233
2024-08-13 10:54:28,26300.0,2000,Buy,231200290
2024-08-13 10:54:30,26300.0,500,Buy,231200329
2024-08-13 10:54:36,26300.0,1000,Buy,231200447
2024-08-13 10:54:40,26300.0,200,Buy,231200504
2024-08-13 10:54:47,26300.0,200,Buy,231200669
2024-08-13 10:54:52,26300.0,800,Buy,231200739
2024-08-13 10:55:04,26300.0,1600,Buy,231200886
2024-08-13 10:55:16,26300.0,500,Sell,231201088
2024-08-13 10:55:22,26300.0,3000,Sell,231201166
2024-08-13 10:56:25,26300.0,2000,Sell,231201888
2024-08-13 10:56:47,26300.0,400,Sell,231202173
2024-08-13 10:56:56,26300.0,500,Sell,231202307
2024-08-13 10:57:13,26300.0,3000,Sell,231202522
2024-08-13 10:58:25,26300.0,1200,Sell,231203672
2024-08-13 10:58:41,26200.0,3000,Sell,231203923
2024-08-13 10:59:36,26300.0,100,Buy,231204784
2024-08-13 11:00:09,26200.0,3000,Sell,231205268
2024-08-13 11:00:41,26200.0,2000,Sell,231205785
2024-08-13 11:00:52,26300.0,5000,Buy,231205960
2024-08-13 11:01:03,26300.0,500,Buy,231206128
2024-08-13 11:01:07,26300.0,2300,Buy,231206182
2024-08-13 11:01:27,26300.0,1200,Sell,231206544
2024-08-13 11:01:32,26200.0,300,Sell,231206630
2024-08-13 11:01:45,26200.0,500,Sell,231207061
2024-08-13 11:01:53,26200.0,300,Sell,231207200
2024-08-13 11:02:13,26200.0,300,Sell,231207586
2024-08-13 11:02:28,26200.0,2000,Sell,231207859
2024-08-13 11:02:30,26200.0,300,Sell,231207908
2024-08-13 11:02:36,26200.0,100,Sell,231207991
2024-08-13 11:02:37,26300.0,100,Buy,231207996
2024-08-13 11:03:57,26200.0,3000,Sell,231209241
2024-08-13 11:04:37,26200.0,300,Sell,231209863
2024-08-13 11:04:44,26200.0,300,Sell,231209961
2024-08-13 11:05:06,26200.0,400,Sell,231210288
2024-08-13 11:05:16,26200.0,3000,Sell,231210479
2024-08-13 11:06:05,26200.0,500,Sell,231211231
2024-08-13 11:06:20,26200.0,3000,Sell,231211500
2024-08-13 11:06:29,26200.0,2000,Sell,231211659
2024-08-13 11:06:39,26200.0,1200,Sell,231211820
2024-08-13 11:06:41,26200.0,500,Sell,231211864
2024-08-13 11:06:59,26200.0,300,Sell,231212108
2024-08-13 11:07:07,26200.0,300,Sell,231212217
2024-08-13 11:07:16,26200.0,2000,Sell,231212348
2024-08-13 11:08:21,26200.0,500,Sell,231213652
2024-08-13 11:08:29,26200.0,3000,Sell,231213810
2024-08-13 11:09:18,26300.0,300,Buy,231214626
2024-08-13 11:09:25,26200.0,300,Sell,231214711
2024-08-13 11:09:33,26200.0,300,Sell,231214871
2024-08-13 11:09:50,26300.0,300,Buy,231215100
2024-08-13 11:09:57,26200.0,3000,Sell,231215184
2024-08-13 11:10:56,26200.0,500,Sell,231216059
2024-08-13 11:11:06,26200.0,3000,Sell,231216136
2024-08-13 11:11:14,26300.0,100,Buy,231216248
2024-08-13 11:11:16,26200.0,12000,Sell,231216269
2024-08-13 11:11:33,26200.0,400,Sell,231216732
2024-08-13 11:11:41,26200.0,300,Sell,231216846
2024-08-13 11:11:46,26200.0,3000,Sell,231216903
2024-08-13 11:11:51,26200.0,300,Sell,231216988
2024-08-13 11:11:54,26200.0,100,Sell,231217019
2024-08-13 11:12:01,26200.0,300,Sell,231217144
2024-08-13 11:12:11,26200.0,200,Sell,231217281
2024-08-13 11:12:20,26300.0,5000,Buy,231217375
2024-08-13 11:12:28,26300.0,300,Buy,231217690
2024-08-13 11:12:43,26300.0,800,Buy,231217993
2024-08-13 11:12:50,26300.0,2000,Buy,231218083
2024-08-13 11:12:52,26300.0,900,Sell,231218113
2024-08-13 11:12:57,26200.0,3000,Sell,231218187
2024-08-13 11:13:13,26200.0,500,Sell,231218390
2024-08-13 11:14:13,26200.0,3000,Sell,231219330
2024-08-13 11:14:23,26300.0,100,Buy,231219465
2024-08-13 11:14:27,26200.0,3000,Sell,231219498
2024-08-13 11:14:53,26200.0,500,Sell,231219962
2024-08-13 11:15:52,26200.0,2000,Sell,231220861
2024-08-13 11:16:33,26200.0,500,Sell,231221674
2024-08-13 11:17:07,26200.0,3000,Sell,231222111
2024-08-13 11:18:08,26200.0,400,Sell,231223006
2024-08-13 11:18:30,26200.0,2000,Sell,231223315
2024-08-13 11:18:52,26200.0,300,Sell,231223937
2024-08-13 11:19:08,26200.0,300,Sell,231224112
2024-08-13 11:19:19,26200.0,200,Sell,231224260
2024-08-13 11:19:41,26300.0,100,Buy,231224519
2024-08-13 11:19:42,26200.0,3000,Sell,231224537
2024-08-13 11:19:44,26200.0,500,Sell,231224573
2024-08-13 11:19:54,26300.0,3000,Buy,231224714
2024-08-13 11:19:59,26300.0,1500,Buy,231225196
2024-08-13 11:20:18,26300.0,700,Buy,231225429
2024-08-13 11:20:26,26300.0,400,Sell,231225560
2024-08-13 11:20:37,26200.0,3000,Sell,231225713
2024-08-13 11:21:20,26200.0,3000,Sell,231226242
2024-08-13 11:21:22,26200.0,500,Sell,231226282
2024-08-13 11:21:32,26300.0,200,Buy,231226417
2024-08-13 11:22:14,26200.0,3000,Sell,231227447
2024-08-13 11:22:44,26200.0,2000,Sell,231227823
2024-08-13 11:23:05,26200.0,500,Sell,231228288
2024-08-13 11:23:55,26200.0,2000,Sell,231229173
2024-08-13 11:24:30,26200.0,400,Sell,231229783
2024-08-13 11:24:39,26200.0,400,Sell,231229928
2024-08-13 11:24:50,26200.0,3000,Sell,231230096
2024-08-13 11:25:27,26300.0,200,Buy,231230680
2024-08-13 11:25:49,26300.0,1000,Buy,231230970
2024-08-13 11:26:03,26300.0,2800,Buy,231231156
2024-08-13 11:26:09,26200.0,3000,Sell,231231223
2024-08-13 11:26:18,26200.0,500,Sell,231231378
2024-08-13 11:26:59,26200.0,3000,Sell,231232016
2024-08-13 11:27:10,26200.0,500,Sell,231232176
2024-08-13 11:27:36,26300.0,400,Buy,231232594
2024-08-13 11:27:47,26300.0,100,Buy,231232774
2024-08-13 11:28:34,26200.0,3000,Sell,231233574
2024-08-13 11:29:09,26200.0,500,Sell,231234331
2024-08-13 11:29:25,26200.0,3000,Sell,231234541
2024-08-13 11:29:35,26200.0,500,Sell,231234717
2024-08-13 13:00:10,26200.0,20100,Sell,231238160
2024-08-13 13:00:12,26200.0,7100,Buy,231238622
2024-08-13 13:00:14,26200.0,200,Buy,231238771
2024-08-13 13:00:15,26200.0,12500,Buy,231238900
2024-08-13 13:00:16,26200.0,500,Buy,231239185
2024-08-13 13:00:17,26200.0,5000,Buy,231239277
2024-08-13 13:00:17,26100.0,5000,Sell,231239328
2024-08-13 13:00:30,26100.0,1000,Sell,231240219
2024-08-13 13:00:36,26100.0,3000,Sell,231240529
2024-08-13 13:00:51,26100.0,500,Sell,231241103
2024-08-13 13:01:02,26200.0,1000,Buy,231241487
2024-08-13 13:01:14,26200.0,100,Buy,231241949
2024-08-13 13:01:15,26200.0,100,Buy,231241962
2024-08-13 13:01:25,26200.0,1000,Buy,231242330
2024-08-13 13:01:41,26200.0,1000,Buy,231242953
2024-08-13 13:01:45,26200.0,100,Buy,231243106
2024-08-13 13:02:07,26200.0,500,Buy,231243917
2024-08-13 13:02:18,26200.0,500,Buy,231244440
2024-08-13 13:02:25,26200.0,200,Buy,231244606
2024-08-13 13:02:27,26200.0,100,Buy,231244647
2024-08-13 13:02:34,26200.0,200,Buy,231244915
2024-08-13 13:02:37,26100.0,2000,Sell,231244989
2024-08-13 13:02:38,26200.0,10000,Buy,231245051
2024-08-13 13:02:45,26200.0,500,Buy,231245231
2024-08-13 13:02:51,26200.0,200,Buy,231245379
2024-08-13 13:02:55,26200.0,500,Buy,231245548
2024-08-13 13:02:58,26200.0,4000,Buy,231245641
2024-08-13 13:03:07,26200.0,5000,Buy,231245837
2024-08-13 13:03:13,26200.0,900,Buy,231245973
2024-08-13 13:03:14,26200.0,300,Buy,231246002
2024-08-13 13:03:16,26200.0,1000,Buy,231246043
2024-08-13 13:03:18,26200.0,1800,Buy,231246101
2024-08-13 13:03:20,26200.0,500,Buy,231246131
2024-08-13 13:03:23,26200.0,2000,Buy,231246225
2024-08-13 13:03:24,26200.0,1000,Buy,231246249
2024-08-13 13:03:29,26200.0,2000,Buy,231246399
2024-08-13 13:03:31,26200.0,2800,Buy,231246452
2024-08-13 13:03:34,26200.0,100,Buy,231246542
2024-08-13 13:03:35,26200.0,500,Buy,231246578
2024-08-13 13:03:37,26200.0,300,ATO/ATC,231246644
2024-08-13 13:03:47,26200.0,300,Sell,231246917
2024-08-13 13:04:04,26200.0,2000,Sell,231247430
2024-08-13 13:04:30,26200.0,500,Sell,231248087
2024-08-13 13:05:07,26200.0,4400,Buy,231248990
2024-08-13 13:05:10,26100.0,3000,Sell,231249055
2024-08-13 13:05:24,26100.0,300,Sell,231249402
2024-08-13 13:05:34,26200.0,100,Buy,231249671
2024-08-13 13:05:42,26200.0,9700,Buy,231249830
2024-08-13 13:05:46,26100.0,600,Sell,231249911
2024-08-13 13:05:48,26100.0,2000,Sell,231249930
2024-08-13 13:05:51,26200.0,500,Buy,231250012
2024-08-13 13:06:14,26100.0,3000,Sell,231250458
2024-08-13 13:06:30,26200.0,800,Buy,231250853
2024-08-13 13:06:35,26200.0,800,Buy,231250956
2024-08-13 13:06:37,26200.0,1000,Buy,231250994
2024-08-13 13:06:40,26200.0,100,Buy,231251039
2024-08-13 13:06:57,26200.0,12300,Buy,231251459
2024-08-13 13:07:00,26200.0,1000,Buy,231251561
2024-08-13 13:07:01,26100.0,2000,Sell,231251609
2024-08-13 13:07:07,26200.0,6000,Buy,231251728
2024-08-13 13:07:08,26200.0,500,Buy,231251750
2024-08-13 13:07:10,26200.0,1000,Buy,231251786
2024-08-13 13:07:12,26200.0,800,Sell,231251835
2024-08-13 13:07:47,26200.0,2000,Sell,231252728
2024-08-13 13:07:47,26200.0,400,Sell,231252753
2024-08-13 13:08:13,26300.0,100,Buy,231253326
2024-08-13 13:08:43,26300.0,100,Buy,231253879
2024-08-13 13:08:58,26200.0,2000,Sell,231254212
2024-08-13 13:09:09,26300.0,6800,Buy,231254390
2024-08-13 13:09:41,26200.0,2000,Sell,231255165
2024-08-13 13:10:00,26200.0,500,Sell,231255513
2024-08-13 13:10:17,26300.0,10000,Buy,231255817
2024-08-13 13:10:20,26300.0,500,Buy,231255890
2024-08-13 13:10:49,26300.0,100,Buy,231256542
2024-08-13 13:11:04,26300.0,1000,Buy,231256834
2024-08-13 13:11:18,26300.0,100,Buy,231257048
2024-08-13 13:11:36,26300.0,100,Buy,231257492
2024-08-13 13:11:50,26200.0,3000,Sell,231257735
2024-08-13 13:12:42,26200.0,500,Sell,231258658
2024-08-13 13:13:00,26200.0,2000,Sell,231259052
2024-08-13 13:13:52,26200.0,2000,Sell,231259973
2024-08-13 13:14:06,26300.0,2000,Buy,231260247
2024-08-13 13:14:37,26200.0,2000,Sell,231260959
2024-08-13 13:14:54,26200.0,200,Sell,231261343
2024-08-13 13:15:10,26200.0,2000,Sell,231261654
2024-08-13 13:15:33,26200.0,500,Sell,231262108
2024-08-13 13:15:58,26200.0,400,Sell,231262622
2024-08-13 13:16:00,26200.0,300,Sell,231262661
2024-08-13 13:16:04,26200.0,2000,Sell,231262823
2024-08-13 13:16:26,26200.0,10000,Sell,231263250
2024-08-13 13:16:36,26300.0,3000,Buy,231263453
2024-08-13 13:16:43,26200.0,2000,Sell,231263618
2024-08-13 13:16:45,26300.0,600,Buy,231263668
2024-08-13 13:16:46,26300.0,5000,Buy,231263684
2024-08-13 13:16:53,26300.0,600,Buy,231263807
2024-08-13 13:16:56,26300.0,200,Buy,231263874
2024-08-13 13:17:16,26300.0,100,Buy,231264418
2024-08-13 13:17:38,26300.0,100,Buy,231264870
2024-08-13 13:17:48,26200.0,2000,Sell,231265036
2024-08-13 13:18:04,26200.0,2000,Sell,231265352
2024-08-13 13:18:11,26200.0,200,Sell,231265535
2024-08-13 13:18:45,26200.0,500,Sell,231266204
2024-08-13 13:19:05,26200.0,1000,Sell,231266635
2024-08-13 13:19:13,26200.0,3000,Sell,231266857
2024-08-13 13:19:14,26200.0,500,Sell,231266897
2024-08-13 13:19:28,26200.0,24300,Buy,231267146
2024-08-13 13:19:37,26200.0,1400,Buy,231267349
2024-08-13 13:20:15,26200.0,3000,Sell,231268202
2024-08-13 13:20:43,26200.0,500,Sell,231268711
2024-08-13 13:20:50,26200.0,12700,Sell,231268904
2024-08-13 13:20:52,26200.0,500,Sell,231268965
2024-08-13 13:21:11,26100.0,3000,Sell,231269270
2024-08-13 13:21:43,26200.0,1700,Buy,231269886
2024-08-13 13:21:53,26200.0,200,Buy,231270134
2024-08-13 13:21:57,26100.0,3000,Sell,231270220
2024-08-13 13:22:23,26200.0,200,Buy,231270919
2024-08-13 13:22:44,26200.0,700,Buy,231271351
2024-08-13 13:22:56,26200.0,200,Buy,231271657
2024-08-13 13:22:57,26200.0,500,Buy,231271696
2024-08-13 13:23:09,26100.0,3000,Sell,231271975
2024-08-13 13:23:11,26200.0,1000,Buy,231272014
2024-08-13 13:23:17,26200.0,3000,Buy,231272138
2024-08-13 13:23:22,26200.0,100,Buy,231272331
2024-08-13 13:23:24,26200.0,4300,Buy,231272358
2024-08-13 13:23:28,26200.0,300,Buy,231272418
2024-08-13 13:23:32,26200.0,1000,Buy,231272521
2024-08-13 13:23:35,26200.0,8000,Buy,231272660
2024-08-13 13:23:42,26200.0,1000,Buy,231272793
2024-08-13 13:23:45,26200.0,1600,Sell,231272876
2024-08-13 13:23:52,26200.0,1000,Sell,231273015
2024-08-13 13:23:56,26200.0,500,Sell,231273118
2024-08-13 13:24:05,26200.0,100,Sell,231273301
2024-08-13 13:24:09,26200.0,500,Sell,231273358
2024-08-13 13:24:29,26200.0,100,Sell,231273768
2024-08-13 13:24:30,26200.0,2000,Sell,231273793
2024-08-13 13:24:32,26200.0,600,Sell,231273832
2024-08-13 13:24:51,26200.0,3000,Sell,231274288
2024-08-13 13:25:04,26200.0,1000,Sell,231274648
2024-08-13 13:25:44,26200.0,700,Sell,231275736
2024-08-13 13:25:50,26200.0,700,Sell,231275852
2024-08-13 13:26:30,26200.0,3500,Sell,231276861
2024-08-13 13:26:44,26200.0,100,Buy,231277239
2024-08-13 13:26:58,26200.0,9900,Buy,231277606
2024-08-13 13:27:08,26200.0,3000,Sell,231277881
2024-08-13 13:27:23,26200.0,1000,Sell,231278361
2024-08-13 13:27:25,26200.0,700,Sell,231278406
2024-08-13 13:27:27,26200.0,500,Sell,231278458
2024-08-13 13:28:28,26200.0,3000,Sell,231280469
2024-08-13 13:28:32,26200.0,400,Sell,231280558
2024-08-13 13:28:42,26200.0,900,Sell,231280759
2024-08-13 13:28:49,26300.0,15000,Buy,231280858
2024-08-13 13:28:51,26300.0,1000,Buy,231280940
2024-08-13 13:29:21,26300.0,100,Buy,231281894
2024-08-13 13:29:39,26200.0,2000,Sell,231282266
2024-08-13 13:29:54,26200.0,400,Sell,231282678
2024-08-13 13:29:57,26300.0,19200,Buy,231282736
2024-08-13 13:30:01,26300.0,2000,Buy,231282904
2024-08-13 13:30:05,26300.0,500,Buy,231283019
2024-08-13 13:30:07,26300.0,1500,Buy,231283091
2024-08-13 13:30:09,26300.0,100,Buy,231283124
2024-08-13 13:30:15,26300.0,300,Buy,231283301
2024-08-13 13:30:24,26300.0,2500,Buy,231283555
2024-08-13 13:30:25,26300.0,600,Buy,231283589
2024-08-13 13:30:28,26300.0,900,Buy,231283709
2024-08-13 13:30:48,26200.0,2000,Sell,231284246
2024-08-13 13:30:54,26300.0,3200,Buy,231284418
2024-08-13 13:31:13,26200.0,500,Sell,231284914
2024-08-13 13:31:15,26300.0,1000,Buy,231284957
2024-08-13 13:31:16,26300.0,100,Buy,231285021
2024-08-13 13:31:19,26200.0,2800,Sell,231285072
2024-08-13 13:31:20,26300.0,2000,Buy,231285091
2024-08-13 13:31:25,26300.0,2000,Buy,231285279
2024-08-13 13:31:27,26300.0,500,Buy,231285351
2024-08-13 13:31:29,26300.0,4700,Buy,231285391
2024-08-13 13:31:56,26300.0,300,Sell,231286119
2024-08-13 13:32:00,26400.0,500,Buy,231286216
2024-08-13 13:32:03,26300.0,300,Sell,231286284
2024-08-13 13:32:09,26300.0,300,Sell,231286438
2024-08-13 13:32:09,26300.0,400,Sell,231286493
2024-08-13 13:32:13,26300.0,300,Sell,231286575
2024-08-13 13:32:18,26300.0,300,Sell,231286661
2024-08-13 13:32:18,26300.0,700,Sell,231286679
2024-08-13 13:32:19,26400.0,2000,Buy,231286705
2024-08-13 13:32:24,26300.0,300,Sell,231286791
2024-08-13 13:32:31,26400.0,500,Buy,231286915
2024-08-13 13:33:14,26400.0,2700,Buy,231287703
2024-08-13 13:33:15,26400.0,1500,Buy,231287726
2024-08-13 13:33:23,26400.0,100,Buy,231287887
2024-08-13 13:33:39,26400.0,700,Buy,231288260
2024-08-13 13:33:39,26400.0,100,Buy,231288242
2024-08-13 13:33:44,26400.0,2000,Buy,231288340
2024-08-13 13:33:50,26300.0,300,Sell,231288446
2024-08-13 13:33:56,26300.0,1000,Sell,231288652
2024-08-13 13:33:57,26400.0,2000,Buy,231288669
2024-08-13 13:34:02,26300.0,200,Sell,231288801
2024-08-13 13:34:05,26300.0,1000,Sell,231288841
2024-08-13 13:34:18,26300.0,2000,Sell,231289042
2024-08-13 13:34:31,26400.0,500,Buy,231289297
2024-08-13 13:34:52,26400.0,1000,Buy,231289687
2024-08-13 13:35:15,26400.0,4500,Buy,231290184
2024-08-13 13:35:27,26400.0,500,Buy,231290482
2024-08-13 13:35:28,26300.0,3000,Sell,231290507
2024-08-13 13:35:30,26400.0,300,Buy,231290573
2024-08-13 13:35:35,26400.0,400,Buy,231290710
2024-08-13 13:35:36,26300.0,700,Sell,231290756
2024-08-13 13:35:37,26400.0,1000,Buy,231290802
2024-08-13 13:35:47,26400.0,500,Buy,231291141
2024-08-13 13:36:03,26300.0,3000,Sell,231291982
2024-08-13 13:36:48,26300.0,2000,Sell,231293041
2024-08-13 13:37:03,26300.0,12700,Sell,231293325
2024-08-13 13:37:08,26300.0,600,Sell,231293429
2024-08-13 13:37:11,26300.0,2000,Sell,231293507
2024-08-13 13:37:13,26400.0,5000,Buy,231293546
2024-08-13 13:37:20,26300.0,100,Sell,231293663
2024-08-13 13:38:03,26300.0,100,Sell,231294691
2024-08-13 13:38:23,26300.0,3000,Sell,231295173
