time,price,volume,match_type,id
2024-07-17 13:33:15,34900.0,500,Buy,223736413
2024-07-17 13:33:21,34900.0,5000,Buy,223736776
2024-07-17 13:33:28,34900.0,5000,Buy,223737183
2024-07-17 13:33:33,34900.0,100,Buy,223737480
2024-07-17 13:33:35,34800.0,200,Sell,223737616
2024-07-17 13:33:37,34900.0,700,Buy,223737704
2024-07-17 13:33:38,34900.0,1000,Buy,223737759
2024-07-17 13:33:39,34900.0,500,Buy,223737821
2024-07-17 13:33:43,34900.0,200,Buy,223738025
2024-07-17 13:33:46,34900.0,3000,Buy,223738179
2024-07-17 13:33:47,34900.0,1100,Buy,223738248
2024-07-17 13:33:49,34900.0,300,Buy,223738357
2024-07-17 13:33:50,34900.0,1300,Buy,223738440
2024-07-17 13:33:54,34900.0,500,Buy,223738587
2024-07-17 13:33:59,34900.0,27500,Buy,223738795
2024-07-17 13:34:00,34900.0,500,Buy,223738826
2024-07-17 13:34:01,34900.0,1000,Buy,223738853
2024-07-17 13:34:02,34900.0,2000,Buy,223738913
2024-07-17 13:34:06,34900.0,1000,Buy,223739088
2024-07-17 13:34:08,34900.0,5000,Buy,223739143
2024-07-17 13:34:09,34900.0,900,Buy,223739177
2024-07-17 13:34:18,34900.0,300,Sell,223739853
2024-07-17 13:34:26,35000.0,800,Buy,223740177
2024-07-17 13:34:37,35000.0,300,Buy,223740717
2024-07-17 13:34:39,35000.0,1000,Buy,223740826
2024-07-17 13:34:41,35000.0,100,Buy,223740902
2024-07-17 13:34:44,35000.0,500,Buy,223740995
2024-07-17 13:34:47,35000.0,100,Buy,223741180
2024-07-17 13:34:53,35000.0,100,Buy,223741759
2024-07-17 13:34:54,35000.0,4200,Buy,223741844
2024-07-17 13:34:56,34900.0,2000,Sell,223741964
2024-07-17 13:35:00,34900.0,500,Sell,223742201
2024-07-17 13:35:01,35000.0,500,Buy,223742237
2024-07-17 13:35:06,35000.0,5300,Buy,223742504
2024-07-17 13:35:07,35000.0,2000,Buy,223742556
2024-07-17 13:35:09,35000.0,1000,Buy,223742644
2024-07-17 13:35:17,35000.0,1400,Buy,223743032
2024-07-17 13:35:18,35000.0,1000,Buy,223743112
2024-07-17 13:35:19,34900.0,18100,Sell,223743177
2024-07-17 13:35:21,34900.0,1000,Sell,223743277
2024-07-17 13:35:22,34900.0,400,Buy,223743323
2024-07-17 13:35:23,34900.0,200,Buy,223743369
2024-07-17 13:35:25,34900.0,1000,Sell,223743482
2024-07-17 13:35:27,34900.0,5800,Buy,223743607
2024-07-17 13:35:29,34900.0,100,Buy,223743721
2024-07-17 13:35:32,34900.0,300,Buy,223744067
2024-07-17 13:35:38,34900.0,500,Buy,223744360
2024-07-17 13:35:42,35000.0,100000,Buy,223744712
2024-07-17 13:35:48,34900.0,200,Sell,223745159
2024-07-17 13:35:53,35000.0,3000,Buy,223745413
2024-07-17 13:35:54,34900.0,700,Buy,223745469
2024-07-17 13:35:55,34900.0,5500,Buy,223745580
2024-07-17 13:35:57,35000.0,21000,Buy,223745667
2024-07-17 13:36:01,35000.0,1000,Buy,223745867
2024-07-17 13:36:10,35000.0,100,Buy,223746241
2024-07-17 13:36:12,35000.0,2800,Buy,223746343
2024-07-17 13:36:15,35000.0,2300,Buy,223746513
2024-07-17 13:36:16,35000.0,2500,Buy,223746546
2024-07-17 13:36:19,35000.0,700,Buy,223746673
2024-07-17 13:36:20,35000.0,1000,Buy,223746754
2024-07-17 13:36:21,35000.0,500,Buy,223746819
2024-07-17 13:36:24,34900.0,200,Sell,223746960
2024-07-17 13:36:34,35000.0,4000,Buy,223747620
2024-07-17 13:36:36,35000.0,500,Buy,223747740
2024-07-17 13:36:42,35000.0,800,Buy,223748233
2024-07-17 13:36:45,35000.0,200,Buy,223748357
2024-07-17 13:36:46,35000.0,500,Buy,223748388
2024-07-17 13:36:48,35000.0,1000,Buy,223748505
2024-07-17 13:36:50,34900.0,200,Sell,223748592
2024-07-17 13:37:07,34900.0,6000,Sell,223749385
2024-07-17 13:37:09,35000.0,2000,Buy,223749526
2024-07-17 13:37:11,34900.0,5000,Sell,223749619
2024-07-17 13:37:12,34900.0,6800,Buy,223749653
2024-07-17 13:37:19,34900.0,500,Buy,223750028
2024-07-17 13:37:37,34900.0,300,Buy,223750806
2024-07-17 13:37:48,34800.0,1400,Sell,223751464
2024-07-17 13:37:49,34900.0,500,Buy,223751480
2024-07-17 13:38:02,34900.0,1000,Buy,223752041
2024-07-17 13:38:09,34900.0,500,Buy,223752369
2024-07-17 13:38:17,34900.0,300,Buy,223752829
2024-07-17 13:38:18,34900.0,500,Buy,223752859
2024-07-17 13:38:27,34900.0,600,Buy,223753362
2024-07-17 13:38:41,34900.0,17000,Buy,223754433
2024-07-17 13:38:57,34900.0,3100,Sell,223755469
2024-07-17 13:38:58,34900.0,9000,Buy,223755511
2024-07-17 13:38:59,34800.0,1200,Sell,223755591
2024-07-17 13:39:03,34900.0,1000,Buy,223755785
2024-07-17 13:39:08,34900.0,500,Buy,223756056
2024-07-17 13:39:16,34900.0,1000,Buy,223756464
2024-07-17 13:39:23,34900.0,100,Buy,223756846
2024-07-17 13:39:51,34900.0,100,Buy,223758697
2024-07-17 13:39:56,34900.0,600,Buy,223759231
2024-07-17 13:40:00,34900.0,100,Buy,223759445
2024-07-17 13:40:10,34900.0,3000,Buy,223760115
2024-07-17 13:40:13,34900.0,2000,Buy,223760444
2024-07-17 13:40:17,34900.0,1000,Buy,223760751
2024-07-17 13:40:27,34900.0,500,Buy,223761356
2024-07-17 13:40:32,34900.0,300,Buy,223761633
2024-07-17 13:40:55,34900.0,3400,Buy,223762922
2024-07-17 13:40:56,34900.0,1000,Buy,223762994
2024-07-17 13:40:57,34900.0,8300,Buy,223763093
2024-07-17 13:40:59,34900.0,4400,ATO/ATC,223763172
2024-07-17 13:41:11,34900.0,1000,Sell,223763975
2024-07-17 13:41:28,34900.0,500,Sell,223765725
2024-07-17 13:41:50,34900.0,3000,Sell,223767211
2024-07-17 13:41:50,35000.0,14300,Buy,223767272
2024-07-17 13:41:51,35000.0,18700,Buy,223767336
2024-07-17 13:42:09,35000.0,200,Sell,223769040
2024-07-17 13:42:14,35100.0,7000,Buy,223769352
2024-07-17 13:42:17,35100.0,8300,Buy,223769564
2024-07-17 13:42:19,35100.0,42900,ATO/ATC,223769629
2024-07-17 13:42:20,35100.0,1000,Sell,223769739
2024-07-17 13:42:32,35100.0,200,Sell,223770488
2024-07-17 13:42:36,35100.0,100,Sell,223771003
2024-07-17 13:42:59,35200.0,500,Buy,223772552
2024-07-17 13:43:04,35200.0,2000,Buy,223772948
2024-07-17 13:43:07,35200.0,7500,Buy,223773154
2024-07-17 13:43:10,35200.0,1900,Buy,223773286
2024-07-17 13:43:12,35200.0,3200,Buy,223773383
2024-07-17 13:43:13,35200.0,3000,Buy,223773444
2024-07-17 13:43:15,35200.0,4800,Buy,223773559
2024-07-17 13:43:21,35200.0,1100,Buy,223773906
2024-07-17 13:43:22,35200.0,800,Buy,223774019
2024-07-17 13:43:25,35200.0,500,Buy,223774148
2024-07-17 13:43:26,35100.0,100,Sell,223774206
2024-07-17 13:43:28,35200.0,200,Buy,223774375
2024-07-17 13:43:30,35200.0,100,Buy,223774491
2024-07-17 13:43:35,35200.0,300,Buy,223774862
2024-07-17 13:43:38,35200.0,100,Buy,223774996
2024-07-17 13:43:42,35200.0,400,Buy,223775260
2024-07-17 13:43:43,35200.0,500,Buy,223775327
2024-07-17 13:43:50,35200.0,200,Buy,223775909
2024-07-17 13:43:53,35200.0,400,Buy,223776061
2024-07-17 13:43:54,35200.0,300,Buy,223776105
2024-07-17 13:43:56,35200.0,57700,Sell,223776283
2024-07-17 13:44:19,35200.0,100,Sell,223777595
2024-07-17 13:44:20,35200.0,5000,Sell,223777644
2024-07-17 13:44:23,35200.0,300,Sell,223777815
2024-07-17 13:44:30,35300.0,3000,Buy,223778143
2024-07-17 13:44:33,35300.0,20000,Buy,223778300
2024-07-17 13:44:36,35200.0,5300,Sell,223778529
2024-07-17 13:44:38,35300.0,33000,Buy,223778688
2024-07-17 13:44:39,35300.0,5100,Buy,223778763
2024-07-17 13:44:42,35300.0,13000,Buy,223778898
2024-07-17 13:44:45,35300.0,1100,Buy,223779030
2024-07-17 13:44:47,35300.0,3000,Buy,223779031
2024-07-17 13:44:50,35300.0,2000,Buy,223779033
2024-07-17 13:44:51,35300.0,14200,Sell,223779170
2024-07-17 13:44:55,35300.0,100,Sell,223779698
2024-07-17 13:45:05,35300.0,7200,Sell,223780210
2024-07-17 13:45:16,35300.0,200,Sell,223780777
2024-07-17 13:45:19,35400.0,1100,Buy,223781031
2024-07-17 13:45:20,35300.0,1000,Sell,223781090
2024-07-17 13:45:22,35400.0,400,Buy,223781199
2024-07-17 13:45:23,35300.0,200,Sell,223781242
2024-07-17 13:45:26,35400.0,300,Buy,223781414
2024-07-17 13:45:29,35300.0,10000,Sell,223781528
2024-07-17 13:45:34,35400.0,30000,Buy,223781721
2024-07-17 13:45:36,35400.0,500,Buy,223781800
2024-07-17 13:45:40,35400.0,1200,Buy,223781976
2024-07-17 13:45:42,35400.0,31000,Buy,223782087
2024-07-17 13:45:46,35400.0,1000,Buy,223782273
2024-07-17 13:45:48,35300.0,1200,Sell,223782410
2024-07-17 13:45:49,35400.0,200,Buy,223782457
2024-07-17 13:45:52,35400.0,100,Buy,223782581
2024-07-17 13:45:53,35400.0,600,Buy,223782637
2024-07-17 13:45:55,35400.0,9500,Buy,223782702
2024-07-17 13:45:56,35400.0,1000,Buy,223782753
2024-07-17 13:45:58,35400.0,3200,Buy,223782834
2024-07-17 13:45:59,35400.0,100,Sell,223782879
2024-07-17 13:46:02,35500.0,7600,Buy,223782983
2024-07-17 13:46:04,35400.0,200,Sell,223783038
2024-07-17 13:46:08,35400.0,6000,Sell,223783218
2024-07-17 13:46:11,35400.0,300,Sell,223783354
2024-07-17 13:46:12,35400.0,500,Sell,223783403
2024-07-17 13:46:16,35500.0,600,Buy,223783608
2024-07-17 13:46:19,35400.0,600,Sell,223783804
2024-07-17 13:46:25,35400.0,5700,Sell,223784080
2024-07-17 13:46:28,35400.0,2500,Sell,223784223
2024-07-17 13:46:37,35400.0,1300,Buy,223784623
2024-07-17 13:46:46,35300.0,300,Sell,223785003
2024-07-17 13:46:47,35300.0,100,Sell,223785034
2024-07-17 13:46:51,35400.0,100,Buy,223785189
2024-07-17 13:46:54,35300.0,10000,Sell,223785290
2024-07-17 13:46:56,35300.0,4200,Buy,223785386
2024-07-17 13:46:58,35300.0,500,Buy,223785552
2024-07-17 13:47:06,35300.0,2000,Buy,223785872
2024-07-17 13:47:07,35300.0,1000,Buy,223785898
2024-07-17 13:47:14,35300.0,3000,Buy,223786284
2024-07-17 13:47:16,35300.0,400,Buy,223786376
2024-07-17 13:47:23,35300.0,19000,Buy,223786742
2024-07-17 13:47:29,35200.0,2000,Sell,223786968
2024-07-17 13:47:30,35300.0,5500,Buy,223787005
2024-07-17 13:47:33,35300.0,1400,Buy,223787111
2024-07-17 13:47:34,35300.0,900,Buy,223787150
2024-07-17 13:47:56,35200.0,300,Sell,223788183
2024-07-17 13:48:00,35200.0,200,Sell,223788389
2024-07-17 13:48:04,35200.0,1200,Sell,223788547
2024-07-17 13:48:07,35200.0,100,Sell,223788673
2024-07-17 13:48:08,35200.0,11600,Sell,223788731
2024-07-17 13:48:09,35300.0,1000,Buy,223788768
2024-07-17 13:48:10,35200.0,300,Sell,223788801
2024-07-17 13:48:11,35200.0,200,Buy,223788826
2024-07-17 13:48:16,35200.0,100,Buy,223789040
2024-07-17 13:48:30,35200.0,200,Buy,223789690
2024-07-17 13:48:35,35100.0,500,Sell,223789902
2024-07-17 13:48:39,35100.0,500,Sell,223790158
2024-07-17 13:48:43,35100.0,9900,Sell,223790332
2024-07-17 13:48:48,35100.0,1100,Sell,223790541
2024-07-17 13:48:50,35100.0,900,Buy,223790604
2024-07-17 13:48:52,35100.0,1600,Buy,223790701
2024-07-17 13:48:56,35100.0,4500,Buy,223790847
2024-07-17 13:49:01,35000.0,500,Sell,223791092
2024-07-17 13:49:09,35000.0,700,Sell,223791515
2024-07-17 13:49:15,35000.0,200,Sell,223791718
2024-07-17 13:49:19,35000.0,500,Sell,223791943
2024-07-17 13:49:20,35000.0,1600,Sell,223792006
2024-07-17 13:49:23,35000.0,2000,Sell,223792172
2024-07-17 13:49:29,35000.0,700,Sell,223792590
2024-07-17 13:49:32,35000.0,2300,Sell,223792730
2024-07-17 13:49:41,35000.0,500,Sell,223793196
2024-07-17 13:49:44,35000.0,19100,Buy,223793350
2024-07-17 13:49:45,35000.0,100,Buy,223793376
2024-07-17 13:49:57,34900.0,100,Sell,223793953
2024-07-17 13:50:03,35000.0,400,Buy,223794193
2024-07-17 13:50:09,35000.0,10000,Buy,223794468
2024-07-17 13:50:23,35000.0,2000,Buy,223795349
2024-07-17 13:50:27,35000.0,100,Buy,223795495
2024-07-17 13:50:29,35000.0,900,Buy,223795592
2024-07-17 13:50:31,35000.0,100,Buy,223795665
2024-07-17 13:50:33,35000.0,4200,Buy,223795828
2024-07-17 13:50:35,35000.0,700,Sell,223795884
2024-07-17 13:50:37,35000.0,100,Sell,223796054
2024-07-17 13:50:51,35000.0,1000,Sell,223796619
2024-07-17 13:50:54,35100.0,1800,Buy,223796859
2024-07-17 13:50:56,35100.0,3600,Sell,223797027
2024-07-17 13:51:11,35100.0,3100,Buy,223797694
2024-07-17 13:51:12,35100.0,100,Buy,223797734
2024-07-17 13:51:21,35100.0,400,Buy,223798083
2024-07-17 13:51:23,35100.0,300,Buy,223798182
2024-07-17 13:51:24,35100.0,500,Buy,223798235
2024-07-17 13:51:26,35100.0,1000,Buy,223798329
2024-07-17 13:51:30,35100.0,100,Buy,223798437
2024-07-17 13:51:36,35100.0,500,Buy,223798843
2024-07-17 13:51:43,35100.0,500,Buy,223799113
2024-07-17 13:51:44,35100.0,900,Buy,223799215
2024-07-17 13:51:48,35100.0,1000,Buy,223799426
2024-07-17 13:51:52,35100.0,1700,Sell,223799544
2024-07-17 13:51:54,35100.0,300,Sell,223799623
2024-07-17 13:52:00,35100.0,4700,Sell,223799882
2024-07-17 13:52:24,35200.0,100,Buy,223800951
2024-07-17 13:52:27,35200.0,11700,Sell,223801102
2024-07-17 13:52:31,35200.0,100,Sell,223801347
2024-07-17 13:52:41,35300.0,400,Buy,223801932
2024-07-17 13:52:47,35200.0,4200,Buy,223802244
2024-07-17 13:52:50,35200.0,2000,Buy,223802353
2024-07-17 13:52:56,35200.0,2000,Buy,223802604
2024-07-17 13:53:00,35200.0,100,Buy,223802781
2024-07-17 13:53:23,35200.0,200,Buy,223803825
2024-07-17 13:53:28,35200.0,1000,Buy,223804052
2024-07-17 13:53:34,35200.0,600,Buy,223804384
2024-07-17 13:53:39,35200.0,5000,Sell,223804641
2024-07-17 13:53:41,35300.0,12000,Buy,223804871
2024-07-17 13:53:57,35200.0,400,Sell,223805516
2024-07-17 13:53:59,35300.0,1000,Buy,223805634
2024-07-17 13:54:04,35300.0,10000,Buy,223805832
2024-07-17 13:54:17,35200.0,2000,Sell,223806675
2024-07-17 13:54:23,35200.0,10000,Sell,223807372
2024-07-17 13:54:24,35200.0,300,Buy,223807430
2024-07-17 13:54:26,35200.0,1800,Buy,223807527
2024-07-17 13:54:40,35200.0,300,Buy,223808402
2024-07-17 13:54:44,35200.0,400,Buy,223808614
2024-07-17 13:54:52,35200.0,100,Buy,223809101
2024-07-17 13:55:01,35200.0,9700,Buy,223809552
2024-07-17 13:55:08,35200.0,1100,Buy,223809882
2024-07-17 13:55:09,35200.0,500,Buy,223809908
2024-07-17 13:55:16,35200.0,1600,Buy,223810254
2024-07-17 13:55:18,35200.0,100,Buy,223810335
2024-07-17 13:55:22,35200.0,200,Buy,223810611
2024-07-17 13:55:25,35200.0,4600,Sell,223810830
2024-07-17 13:55:26,35200.0,100,Sell,223810864
2024-07-17 13:55:35,35200.0,2000,Sell,223811453
2024-07-17 13:55:51,35200.0,1000,Sell,223812396
2024-07-17 13:56:04,35300.0,100,Buy,223813050
2024-07-17 13:56:42,35300.0,2000,Buy,223814792
2024-07-17 13:56:50,35300.0,1200,Buy,223815088
2024-07-17 13:57:01,35300.0,3000,Buy,223815631
2024-07-17 13:57:02,35300.0,4400,Buy,223815661
2024-07-17 13:57:05,35300.0,1000,Buy,223815784
2024-07-17 13:57:13,35300.0,900,Buy,223816134
2024-07-17 13:57:14,35300.0,1000,Buy,223816186
2024-07-17 13:57:18,35300.0,1600,Buy,223816355
2024-07-17 13:57:27,35300.0,11200,Buy,223816865
2024-07-17 13:57:30,35300.0,200,Buy,223817088
2024-07-17 13:57:34,35300.0,4000,Buy,223817229
2024-07-17 13:57:39,35300.0,11800,Buy,223817634
2024-07-17 13:57:40,35300.0,38700,Sell,223817661
2024-07-17 13:57:44,35300.0,5600,Sell,223817818
2024-07-17 13:57:58,35300.0,4500,Sell,223818657
2024-07-17 13:58:03,35300.0,100,Sell,223818967
2024-07-17 13:58:13,35300.0,6800,Buy,223819448
2024-07-17 13:58:16,35300.0,1000,Buy,223819623
2024-07-17 13:58:17,35300.0,2000,Buy,223819696
2024-07-17 13:58:21,35300.0,400,Sell,223819968
2024-07-17 13:58:23,35300.0,4000,Sell,223820080
2024-07-17 13:58:28,35300.0,500,Sell,223820388
2024-07-17 13:58:31,35300.0,100,ATO/ATC,223820597
2024-07-17 13:58:35,35300.0,300,Buy,223820836
2024-07-17 13:58:56,35200.0,9000,Sell,223821970
2024-07-17 13:59:11,35200.0,700,Sell,223822674
2024-07-17 13:59:19,35300.0,500,Buy,223823368
2024-07-17 13:59:43,35200.0,30000,Sell,223824950
2024-07-17 13:59:47,35300.0,5800,Buy,223825154
2024-07-17 13:59:56,35300.0,400,Buy,223825868
2024-07-17 13:59:58,35300.0,200,Buy,223825988
2024-07-17 14:00:00,35300.0,2300,Buy,223826067
2024-07-17 14:00:12,35300.0,800,Buy,223826691
2024-07-17 14:00:14,35300.0,300,Buy,223826828
2024-07-17 14:00:21,35300.0,300,Buy,223827312
2024-07-17 14:00:23,35300.0,200,Buy,223827442
2024-07-17 14:00:25,35200.0,3000,Sell,223827573
2024-07-17 14:00:44,35200.0,5000,Sell,223828743
2024-07-17 14:00:49,35200.0,200,Sell,223829057
2024-07-17 14:00:50,35300.0,200,Buy,223829114
2024-07-17 14:00:52,35200.0,21000,Sell,223829333
2024-07-17 14:00:56,35200.0,200,Sell,223829613
2024-07-17 14:01:01,35300.0,500,Buy,223829873
2024-07-17 14:01:02,35200.0,300,Sell,223829917
2024-07-17 14:01:03,35200.0,1500,Buy,223829982
2024-07-17 14:01:16,35200.0,200,Buy,223830701
2024-07-17 14:01:20,35200.0,600,Buy,223830861
2024-07-17 14:01:24,35200.0,7000,Sell,223831107
2024-07-17 14:01:42,35200.0,800,Sell,223832249
2024-07-17 14:01:45,35300.0,2000,Buy,223832437
2024-07-17 14:01:47,35200.0,2500,Sell,223832598
2024-07-17 14:01:58,35300.0,500,Buy,223833351
2024-07-17 14:02:01,35200.0,100,Sell,223833544
2024-07-17 14:02:08,35300.0,200,Buy,223834038
2024-07-17 14:02:35,35300.0,200,Buy,223835980
2024-07-17 14:02:46,35300.0,300,Buy,223836737
2024-07-17 14:02:56,35300.0,300,Buy,223837408
2024-07-17 14:03:01,35300.0,200,Buy,223837873
2024-07-17 14:03:08,35300.0,1400,Buy,223838433
2024-07-17 14:03:12,35300.0,30000,Buy,223838715
2024-07-17 14:03:23,35300.0,4800,Buy,223840021
2024-07-17 14:03:27,35300.0,200,Buy,223840526
2024-07-17 14:03:33,35200.0,3000,Sell,223841062
2024-07-17 14:03:53,35300.0,200,Buy,223843009
2024-07-17 14:04:03,35300.0,100,Buy,223843719
2024-07-17 14:04:09,35300.0,2700,Buy,223844065
2024-07-17 14:04:16,35300.0,20000,Buy,223845210
2024-07-17 14:04:20,35300.0,1200,Buy,223845600
2024-07-17 14:04:22,35300.0,500,Buy,223845900
2024-07-17 14:04:26,35300.0,1000,Buy,223846283
2024-07-17 14:04:27,35300.0,2000,Buy,223846403
2024-07-17 14:04:31,35200.0,13000,Sell,223846781
2024-07-17 14:04:32,35300.0,18000,Buy,223846859
2024-07-17 14:04:33,35300.0,9000,Buy,223846998
2024-07-17 14:04:34,35300.0,7800,Buy,223847064
2024-07-17 14:04:40,35300.0,200,Buy,223847642
2024-07-17 14:04:46,35300.0,5200,Buy,223848120
2024-07-17 14:04:50,35300.0,600,Buy,223848725
2024-07-17 14:04:52,35300.0,2500,Buy,223848916
2024-07-17 14:04:56,35300.0,3000,Buy,223849300
2024-07-17 14:05:10,35300.0,3000,Buy,223850446
2024-07-17 14:05:12,35300.0,200,Buy,223850610
2024-07-17 14:05:15,35300.0,1000,Buy,223850934
2024-07-17 14:05:17,35300.0,500,Buy,223851134
2024-07-17 14:05:19,35300.0,11500,Buy,223851315
2024-07-17 14:05:21,35300.0,500,Buy,223851544
2024-07-17 14:05:23,35300.0,300,Buy,223851787
2024-07-17 14:05:27,35300.0,5300,Buy,223852212
2024-07-17 14:05:30,35300.0,1100,Buy,223852457
2024-07-17 14:05:31,35300.0,200,Buy,223852569
2024-07-17 14:05:33,35300.0,20000,Buy,223852745
2024-07-17 14:05:34,35300.0,600,Buy,223852861
2024-07-17 14:05:35,35300.0,6900,Sell,223853081
2024-07-17 14:05:38,35400.0,200,Buy,223853417
2024-07-17 14:05:41,35300.0,3200,Sell,223853728
2024-07-17 14:06:03,35300.0,300,Sell,223855995
2024-07-17 14:06:05,35400.0,3300,Buy,223856209
2024-07-17 14:06:08,35300.0,100,Sell,223856527
2024-07-17 14:06:18,35400.0,100,Buy,223857294
2024-07-17 14:06:21,35300.0,200,Sell,223857618
2024-07-17 14:06:24,35400.0,1000,Buy,223858054
2024-07-17 14:06:25,35400.0,200,Buy,223858175
2024-07-17 14:06:28,35300.0,200,Sell,223858538
2024-07-17 14:06:32,35400.0,200,Buy,223858895
2024-07-17 14:06:46,35400.0,100,Buy,223860097
2024-07-17 14:06:48,35400.0,900,Buy,223860177
2024-07-17 14:06:58,35300.0,3200,Sell,223861251
2024-07-17 14:07:10,35300.0,200,Sell,223862295
2024-07-17 14:07:18,35400.0,2000,Buy,223863026
2024-07-17 14:07:19,35300.0,500,Sell,223863175
2024-07-17 14:07:23,35400.0,200,Buy,223863587
2024-07-17 14:07:27,35300.0,200,Sell,223863801
2024-07-17 14:07:41,35300.0,10000,Sell,223865226
2024-07-17 14:07:46,35300.0,1000,Sell,223865686
2024-07-17 14:07:51,35400.0,200,Buy,223866237
2024-07-17 14:08:12,35400.0,3000,Buy,223868470
2024-07-17 14:08:16,35400.0,200,Buy,223868797
2024-07-17 14:08:17,35400.0,1000,Buy,223868913
2024-07-17 14:08:23,35400.0,100,Buy,223869518
2024-07-17 14:08:25,35400.0,1100,Buy,223869709
2024-07-17 14:08:28,35400.0,10000,Buy,223869906
2024-07-17 14:08:33,35400.0,1000,Buy,223870201
2024-07-17 14:08:34,35300.0,4100,Sell,223870304
2024-07-17 14:08:36,35400.0,1000,Buy,223870449
2024-07-17 14:08:42,35400.0,200,Buy,223871040
2024-07-17 14:08:43,35300.0,200,Sell,223871104
2024-07-17 14:08:44,35400.0,300,Buy,223871224
2024-07-17 14:08:58,35400.0,1000,Buy,223872225
2024-07-17 14:08:59,35300.0,700,Sell,223872297
2024-07-17 14:09:01,35400.0,2000,Buy,223872531
2024-07-17 14:09:04,35400.0,6000,Buy,223872881
2024-07-17 14:09:08,35400.0,200,Buy,223873156
2024-07-17 14:09:09,35400.0,2000,Buy,223873216
2024-07-17 14:09:13,35400.0,10000,Buy,223873528
2024-07-17 14:09:16,35400.0,300,Buy,223873774
2024-07-17 14:09:20,35400.0,10000,Buy,223874069
2024-07-17 14:09:24,35400.0,1500,Buy,223874428
2024-07-17 14:09:29,35400.0,4600,Buy,223874735
2024-07-17 14:09:30,35400.0,4000,Buy,223874796
2024-07-17 14:09:31,35400.0,1000,Buy,223874862
2024-07-17 14:09:32,35400.0,1000,Buy,223874935
2024-07-17 14:09:33,35400.0,5100,Buy,223874995
2024-07-17 14:09:35,35400.0,200,Buy,223875128
2024-07-17 14:09:36,35400.0,3000,Buy,223875241
2024-07-17 14:09:40,35400.0,3000,Buy,223875551
2024-07-17 14:09:41,35400.0,1000,Buy,223875606
2024-07-17 14:09:44,35400.0,1000,Buy,223875834
2024-07-17 14:09:48,35300.0,1000,Sell,223876192
2024-07-17 14:09:49,35400.0,10000,Buy,223876255
2024-07-17 14:09:51,35400.0,15400,Buy,223876352
2024-07-17 14:09:52,35400.0,3000,Buy,223876457
2024-07-17 14:09:55,35400.0,7000,Buy,223876803
2024-07-17 14:09:56,35400.0,1000,Buy,223877023
2024-07-17 14:09:57,35400.0,2300,Buy,223877104
2024-07-17 14:09:58,35400.0,2500,Buy,223877249
2024-07-17 14:09:59,35400.0,20000,Buy,223877301
2024-07-17 14:10:00,35400.0,11700,Sell,223877347
2024-07-17 14:10:11,35500.0,3000,Buy,223878213
2024-07-17 14:10:13,35500.0,31500,Buy,223878343
2024-07-17 14:10:15,35400.0,500,Sell,223878555
2024-07-17 14:10:18,35500.0,100,Buy,223878740
2024-07-17 14:10:19,35500.0,3000,Buy,223878817
2024-07-17 14:10:27,35500.0,500,Buy,223879375
2024-07-17 14:10:31,35500.0,300,Buy,223879442
2024-07-17 14:10:32,35500.0,4400,Buy,223879693
2024-07-17 14:10:34,35500.0,5000,Buy,223879981
2024-07-17 14:10:35,35500.0,500,Buy,223880046
2024-07-17 14:10:36,35500.0,2500,Buy,223880115
2024-07-17 14:10:38,35500.0,2000,Buy,223880190
2024-07-17 14:10:42,35500.0,2000,Buy,223880491
2024-07-17 14:10:45,35500.0,300,Buy,223880657
2024-07-17 14:10:49,35400.0,11000,Sell,223880850
2024-07-17 14:10:50,35500.0,1000,Buy,223880902
2024-07-17 14:10:52,35500.0,2000,Buy,223881011
2024-07-17 14:10:53,35500.0,200,Buy,223881132
2024-07-17 14:10:56,35500.0,400,Buy,223881334
2024-07-17 14:10:57,35500.0,100,Buy,223881424
2024-07-17 14:11:00,35500.0,5000,Buy,223881610
2024-07-17 14:11:01,35500.0,100,Buy,223881700
2024-07-17 14:11:03,35500.0,10600,Buy,223881852
2024-07-17 14:11:05,35400.0,13000,Sell,223881970
2024-07-17 14:11:07,35500.0,5000,Buy,223882077
2024-07-17 14:11:08,35500.0,10000,Buy,223882173
2024-07-17 14:11:11,35500.0,300,Buy,223882445
2024-07-17 14:11:12,35500.0,1000,Buy,223882499
2024-07-17 14:11:15,35500.0,1500,Buy,223882728
2024-07-17 14:11:16,35500.0,2100,Buy,223882792
2024-07-17 14:11:18,35500.0,400,Buy,223882901
2024-07-17 14:11:19,35500.0,2300,Buy,223882961
2024-07-17 14:11:20,35500.0,5200,Buy,223883045
2024-07-17 14:11:21,35500.0,200,Buy,223883088
2024-07-17 14:11:22,35500.0,21700,Buy,223883175
2024-07-17 14:11:23,35500.0,30000,Buy,223883306
2024-07-17 14:11:25,35500.0,100,Buy,223883443
2024-07-17 14:11:26,35500.0,14500,Buy,223883478
2024-07-17 14:11:28,35500.0,1200,Buy,223883622
2024-07-17 14:11:30,35500.0,18300,Buy,223883745
2024-07-17 14:11:31,35500.0,2000,Buy,223883856
2024-07-17 14:11:34,35500.0,6500,Buy,223884108
2024-07-17 14:11:35,35500.0,4900,Buy,223884241
2024-07-17 14:11:40,35500.0,100,Sell,223884528
2024-07-17 14:11:41,35600.0,1000,Buy,223884609
2024-07-17 14:11:42,35500.0,5600,Sell,223884702
2024-07-17 14:11:46,35600.0,200,Buy,223884981
2024-07-17 14:11:47,35600.0,6000,Buy,223885036
