time,price,volume,match_type,id
2024-08-01 13:08:39,28600.0,5000,Sell,228136578
2024-08-01 13:08:39,28600.0,2200,Sell,228136548
2024-08-01 13:08:43,28600.0,1500,Sell,228136693
2024-08-01 13:08:53,28600.0,3000,Sell,228137031
2024-08-01 13:09:13,28600.0,500,Sell,228137680
2024-08-01 13:09:15,28600.0,4500,Buy,228137857
2024-08-01 13:09:19,28600.0,100,Buy,228137987
2024-08-01 13:09:21,28600.0,200,Buy,228138032
2024-08-01 13:09:24,28600.0,100,Buy,228138145
2024-08-01 13:09:27,28600.0,20300,Buy,228138224
2024-08-01 13:09:32,28600.0,100,Buy,228138397
2024-08-01 13:09:39,28600.0,1900,Buy,228138618
2024-08-01 13:09:40,28600.0,100,Buy,228138643
2024-08-01 13:09:42,28600.0,2300,Buy,228138755
2024-08-01 13:09:43,28600.0,200,Buy,228138779
2024-08-01 13:09:48,28600.0,20000,Buy,228138945
2024-08-01 13:09:54,28600.0,2600,Buy,228139128
2024-08-01 13:09:55,28600.0,200,Sell,228139161
2024-08-01 13:09:57,28600.0,200,Sell,228139206
2024-08-01 13:09:59,28600.0,1700,Sell,228139257
2024-08-01 13:10:10,28600.0,1700,Buy,228139645
2024-08-01 13:10:13,28600.0,500,Buy,228139789
2024-08-01 13:10:20,28600.0,100,Buy,228140117
2024-08-01 13:10:26,28600.0,500,Buy,228140336
2024-08-01 13:10:27,28600.0,3200,Sell,228140386
2024-08-01 13:10:30,28600.0,9200,Buy,228140497
2024-08-01 13:10:35,28600.0,6800,Sell,228140566
2024-08-01 13:10:46,28600.0,200,Sell,228141045
2024-08-01 13:10:50,28600.0,10500,Buy,228141212
2024-08-01 13:10:51,28600.0,100,Buy,228141269
2024-08-01 13:10:53,28600.0,20000,Buy,228141358
2024-08-01 13:10:54,28600.0,1000,Buy,228141403
2024-08-01 13:10:55,28600.0,400,Buy,228141427
2024-08-01 13:10:57,28600.0,2000,Buy,228141468
2024-08-01 13:11:00,28600.0,100,Buy,228141558
2024-08-01 13:11:05,28600.0,100,Buy,228141763
2024-08-01 13:11:07,28500.0,41300,Buy,228141825
2024-08-01 13:11:08,28500.0,2000,Buy,228141879
2024-08-01 13:11:19,28500.0,100,Buy,228142222
2024-08-01 13:11:27,28500.0,11600,Sell,228142514
2024-08-01 13:11:39,28500.0,1000,Sell,228142928
2024-08-01 13:11:43,28600.0,200,Buy,228143071
2024-08-01 13:11:44,28500.0,5000,Sell,228143096
2024-08-01 13:11:50,28500.0,1000,Sell,228143259
2024-08-01 13:11:53,28500.0,2100,Sell,228143364
2024-08-01 13:11:55,28500.0,1000,Sell,228143457
2024-08-01 13:12:26,28500.0,300,Sell,228144544
2024-08-01 13:12:30,28600.0,400,Buy,228144639
2024-08-01 13:12:32,28500.0,200,Sell,228144717
2024-08-01 13:12:37,28500.0,38900,Buy,228144853
2024-08-01 13:12:38,28500.0,200,Buy,228144884
2024-08-01 13:12:43,28500.0,600,Buy,228145088
2024-08-01 13:12:44,28500.0,100,Buy,228145104
2024-08-01 13:12:45,28500.0,100,Buy,228145150
2024-08-01 13:12:47,28500.0,1000,Buy,228145197
2024-08-01 13:12:48,28500.0,200,Buy,228145212
2024-08-01 13:12:49,28500.0,100,Buy,228145283
2024-08-01 13:12:51,28500.0,400,Buy,228145381
2024-08-01 13:13:00,28500.0,400,Buy,228145714
2024-08-01 13:13:02,28500.0,200,Buy,228145767
2024-08-01 13:13:14,28500.0,100,Buy,228146520
2024-08-01 13:13:20,28500.0,100,Buy,228146765
2024-08-01 13:13:23,28500.0,500,Buy,228146885
2024-08-01 13:13:27,28500.0,300,Buy,228147050
2024-08-01 13:13:30,28500.0,200,Buy,228147168
2024-08-01 13:13:33,28500.0,100,Buy,228147264
2024-08-01 13:13:42,28500.0,100,Buy,228147784
2024-08-01 13:13:53,28500.0,100,Buy,228148307
2024-08-01 13:13:54,28500.0,100,Buy,228148327
2024-08-01 13:13:57,28500.0,100,Buy,228148464
2024-08-01 13:14:03,28500.0,100,Buy,228148680
2024-08-01 13:14:09,28500.0,1300,Buy,228148925
2024-08-01 13:14:14,28500.0,3000,Buy,228149260
2024-08-01 13:14:20,28500.0,50200,Buy,228149598
2024-08-01 13:14:23,28500.0,800,Buy,228149716
2024-08-01 13:14:29,28500.0,2000,Buy,228149997
2024-08-01 13:14:30,28500.0,100,Buy,228150050
2024-08-01 13:14:32,28500.0,14100,Sell,228150219
2024-08-01 13:14:46,28600.0,100,Buy,228150974
2024-08-01 13:15:03,28600.0,300,Buy,228151820
2024-08-01 13:15:05,28500.0,200,Sell,228151873
2024-08-01 13:15:10,28500.0,37200,Buy,228152085
2024-08-01 13:15:11,28500.0,400,Buy,228152192
2024-08-01 13:15:12,28500.0,12900,Buy,228152231
2024-08-01 13:15:17,28500.0,1200,Buy,228152529
2024-08-01 13:15:18,28500.0,5100,Buy,228152547
2024-08-01 13:15:29,28500.0,1200,Buy,228152931
2024-08-01 13:15:30,28400.0,16800,Sell,228152950
2024-08-01 13:15:41,28400.0,2500,Sell,228153445
2024-08-01 13:15:45,28400.0,200,Sell,228153599
2024-08-01 13:15:47,28400.0,3000,Sell,228153702
2024-08-01 13:15:53,28500.0,2000,Buy,228153986
2024-08-01 13:16:04,28400.0,5000,Sell,228154413
2024-08-01 13:16:13,28400.0,400,Sell,228154858
2024-08-01 13:16:14,28500.0,400,Buy,228155004
2024-08-01 13:16:16,28400.0,100,Sell,228155096
2024-08-01 13:16:19,28500.0,300,Buy,228155186
2024-08-01 13:16:27,28400.0,45000,Sell,228155583
2024-08-01 13:16:29,28500.0,1000,Buy,228155635
2024-08-01 13:16:31,28400.0,1400,Sell,228155716
2024-08-01 13:16:34,28400.0,2000,Sell,228155895
2024-08-01 13:16:37,28400.0,900,Sell,228156050
2024-08-01 13:16:39,28500.0,2000,Buy,228156139
2024-08-01 13:16:45,28400.0,100,Sell,228156340
2024-08-01 13:16:48,28400.0,1000,Sell,228156454
2024-08-01 13:16:52,28400.0,2000,Sell,228156603
2024-08-01 13:16:55,28400.0,2700,Buy,228156759
2024-08-01 13:17:01,28300.0,50000,Sell,228157022
2024-08-01 13:17:08,28300.0,16200,Sell,228157272
2024-08-01 13:17:09,28300.0,100,Buy,228157322
2024-08-01 13:17:11,28300.0,300,Buy,228157393
2024-08-01 13:17:18,28300.0,5000,Buy,228157640
2024-08-01 13:17:22,28300.0,100,Buy,228157827
2024-08-01 13:17:24,28300.0,500,Buy,228157903
2024-08-01 13:17:26,28300.0,100,Buy,228158010
2024-08-01 13:17:28,28200.0,800,Sell,228158087
2024-08-01 13:17:37,28300.0,300,Buy,228158427
2024-08-01 13:17:39,28200.0,17000,Sell,228158500
2024-08-01 13:17:43,28200.0,100,Sell,228158622
2024-08-01 13:17:50,28200.0,5000,Sell,228158918
2024-08-01 13:17:58,28300.0,100,Buy,228159193
2024-08-01 13:17:59,28300.0,32700,Sell,228159232
2024-08-01 13:18:22,28300.0,1500,Sell,228160206
2024-08-01 13:18:23,28400.0,700,Buy,228160244
2024-08-01 13:18:27,28400.0,3000,Buy,228160438
2024-08-01 13:18:28,28300.0,800,Sell,228160494
2024-08-01 13:18:29,28300.0,500,Sell,228160529
2024-08-01 13:18:32,28400.0,1000,Buy,228160659
2024-08-01 13:18:34,28400.0,100,Buy,228160731
2024-08-01 13:18:36,28400.0,1500,Buy,228160774
2024-08-01 13:18:37,28400.0,1000,Sell,228160823
2024-08-01 13:18:38,28400.0,1000,Sell,228160849
2024-08-01 13:18:40,28500.0,500,Buy,228160974
2024-08-01 13:18:41,28300.0,10000,Sell,228161009
2024-08-01 13:18:46,28400.0,1000,Buy,228161158
2024-08-01 13:18:52,28400.0,300,Buy,228161417
2024-08-01 13:18:56,28400.0,1100,Buy,228161604
2024-08-01 13:18:57,28400.0,200,Sell,228161630
2024-08-01 13:18:58,28400.0,2300,Buy,228161650
2024-08-01 13:19:01,28400.0,1300,Buy,228161766
2024-08-01 13:19:03,28400.0,2000,Buy,228161851
2024-08-01 13:19:09,28400.0,1000,Buy,228162042
2024-08-01 13:19:11,28400.0,1000,Buy,228162107
2024-08-01 13:19:12,28400.0,200,Buy,228162140
2024-08-01 13:19:14,28400.0,500,Buy,228162226
2024-08-01 13:19:17,28400.0,700,Buy,228162384
2024-08-01 13:19:22,28400.0,400,Buy,228162551
2024-08-01 13:19:25,28400.0,100,Buy,228162716
2024-08-01 13:19:31,28400.0,4800,Sell,228162914
2024-08-01 13:19:46,28500.0,3900,Buy,228163405
2024-08-01 13:20:20,28500.0,100,Buy,228164805
2024-08-01 13:20:26,28400.0,200,Sell,228164991
2024-08-01 13:20:31,28500.0,100,Buy,228165274
2024-08-01 13:21:17,28400.0,100,Sell,228167381
2024-08-01 13:21:21,28400.0,1000,Sell,228167504
2024-08-01 13:21:25,28400.0,5100,Sell,228167744
2024-08-01 13:21:26,28400.0,1000,Sell,228167795
2024-08-01 13:21:27,28400.0,3000,Sell,228167827
2024-08-01 13:21:33,28400.0,15000,Sell,228168066
2024-08-01 13:21:37,28400.0,6000,Sell,228168189
2024-08-01 13:21:39,28500.0,1100,Buy,228168280
2024-08-01 13:21:41,28400.0,3000,Sell,228168358
2024-08-01 13:21:48,28400.0,6000,Sell,228168560
2024-08-01 13:21:52,28500.0,300,Buy,228168721
2024-08-01 13:22:01,28500.0,100,Buy,228169114
2024-08-01 13:22:06,28400.0,200,Sell,228169429
2024-08-01 13:22:19,28400.0,1000,Sell,228170056
2024-08-01 13:22:22,28400.0,1000,Sell,228170229
2024-08-01 13:22:36,28300.0,13000,Sell,228171432
2024-08-01 13:22:37,28300.0,1500,Sell,228171456
2024-08-01 13:22:45,28500.0,1000,Buy,228171872
2024-08-01 13:23:00,28500.0,500,Buy,228172577
2024-08-01 13:23:03,28500.0,100,Buy,228172698
2024-08-01 13:23:10,28500.0,1000,Buy,228173304
2024-08-01 13:23:18,28300.0,200,Sell,228173674
2024-08-01 13:23:37,28400.0,4600,Buy,228174459
2024-08-01 13:23:38,28400.0,1500,Sell,228174504
2024-08-01 13:24:04,28400.0,300,Sell,228175532
2024-08-01 13:24:08,28400.0,100,Sell,228175661
2024-08-01 13:24:23,28400.0,7400,Sell,228176250
2024-08-01 13:24:25,28400.0,200,Sell,228176324
2024-08-01 13:24:37,28500.0,500,Buy,228176950
2024-08-01 13:24:41,28400.0,200,Sell,228177097
2024-08-01 13:24:42,28400.0,1200,Sell,228177126
2024-08-01 13:24:51,28400.0,12600,Sell,228177462
2024-08-01 13:24:59,28400.0,100,Sell,228177786
2024-08-01 13:25:02,28400.0,3600,Sell,228177899
2024-08-01 13:25:22,28500.0,500,Buy,228178887
2024-08-01 13:25:25,28400.0,3600,Sell,228179019
2024-08-01 13:25:29,28400.0,100,Sell,228179138
2024-08-01 13:25:34,28400.0,1000,Sell,228179360
2024-08-01 13:25:36,28500.0,200,Buy,228179442
2024-08-01 13:25:39,28400.0,25000,Sell,228179566
2024-08-01 13:25:41,28400.0,100,Sell,228179628
2024-08-01 13:25:42,28400.0,1000,Sell,228179673
2024-08-01 13:25:43,28400.0,3600,Sell,228179729
2024-08-01 13:25:47,28400.0,300,Sell,228179942
2024-08-01 13:25:49,28400.0,1000,Sell,228179998
2024-08-01 13:26:07,28400.0,200,Sell,228181007
2024-08-01 13:26:11,28400.0,100,Sell,228181170
2024-08-01 13:26:14,28400.0,100,Sell,228181303
2024-08-01 13:26:22,28400.0,2300,Sell,228181609
2024-08-01 13:26:25,28400.0,300,Sell,228181723
2024-08-01 13:26:27,28400.0,2000,Sell,228181767
2024-08-01 13:26:33,28400.0,400,Sell,228182010
2024-08-01 13:26:37,28400.0,100,Sell,228182230
2024-08-01 13:26:40,28400.0,200,Sell,228182352
2024-08-01 13:26:44,28400.0,600,Sell,228182500
2024-08-01 13:26:53,28400.0,1700,Buy,228182925
2024-08-01 13:26:55,28400.0,100,Buy,228183014
2024-08-01 13:27:02,28400.0,300,Buy,228183369
2024-08-01 13:27:09,28400.0,200,Buy,228183664
2024-08-01 13:27:11,28400.0,1000,Sell,228183787
2024-08-01 13:27:25,28400.0,1000,Buy,228184450
2024-08-01 13:27:26,28400.0,300,Buy,228184493
2024-08-01 13:27:33,28400.0,200,Buy,228184779
2024-08-01 13:27:41,28400.0,200,Buy,228185210
2024-08-01 13:27:42,28400.0,400,Buy,228185509
2024-08-01 13:27:47,28400.0,800,Buy,228185777
2024-08-01 13:27:57,28300.0,4000,Sell,228186385
2024-08-01 13:27:58,28300.0,100,Sell,228186425
2024-08-01 13:27:59,28400.0,5000,Buy,228186497
2024-08-01 13:28:06,28400.0,2000,Buy,228187110
2024-08-01 13:28:10,28400.0,200,Buy,228187343
2024-08-01 13:28:17,28400.0,500,Buy,228187905
2024-08-01 13:28:32,28400.0,2000,Buy,228189107
2024-08-01 13:28:43,28400.0,3800,Sell,228189920
2024-08-01 13:28:47,28400.0,200,Sell,228190253
2024-08-01 13:28:48,28400.0,500,Buy,228190323
2024-08-01 13:28:57,28300.0,5000,Sell,228190892
2024-08-01 13:29:00,28400.0,1400,Sell,228191084
2024-08-01 13:29:04,28400.0,2100,Buy,228191279
2024-08-01 13:29:04,28400.0,1000,Buy,228191399
2024-08-01 13:29:06,28400.0,100,Sell,228191437
2024-08-01 13:29:08,28400.0,4800,Buy,228191612
2024-08-01 13:29:19,28300.0,300,Sell,228192480
2024-08-01 13:29:24,28300.0,10000,Sell,228192921
2024-08-01 13:29:27,28300.0,1000,Sell,228193171
2024-08-01 13:29:27,28400.0,3000,Buy,228193119
2024-08-01 13:29:29,28300.0,1200,Sell,228193415
2024-08-01 13:29:42,28300.0,500,Sell,228194418
2024-08-01 13:29:42,28300.0,1000,Sell,228194597
2024-08-01 13:29:45,28300.0,4800,Sell,228194913
2024-08-01 13:29:51,28300.0,500,Sell,228195625
2024-08-01 13:29:52,28300.0,10200,Sell,228195717
2024-08-01 13:29:56,28300.0,200,Sell,228196239
2024-08-01 13:30:19,28300.0,3300,Sell,228198330
2024-08-01 13:30:22,28300.0,3000,Sell,228198829
2024-08-01 13:30:27,28300.0,2200,Sell,228199143
2024-08-01 13:30:30,28300.0,37700,Sell,228199259
2024-08-01 13:30:45,28300.0,300,Buy,228200987
2024-08-01 13:30:57,28300.0,100,Buy,228201936
2024-08-01 13:31:02,28300.0,100,Buy,228202269
2024-08-01 13:31:14,28200.0,4500,Sell,228203168
2024-08-01 13:31:20,28200.0,10000,Sell,228203559
2024-08-01 13:31:23,28200.0,1000,Sell,228204134
2024-08-01 13:31:27,28200.0,4600,Sell,228204717
2024-08-01 13:31:29,28200.0,30500,Sell,228204780
2024-08-01 13:31:31,28200.0,5000,Sell,228204923
2024-08-01 13:31:32,28200.0,10000,Sell,228205052
2024-08-01 13:31:35,28200.0,4700,Sell,228205393
2024-08-01 13:31:37,28200.0,8000,Sell,228205490
2024-08-01 13:31:38,28200.0,600,Sell,228205544
2024-08-01 13:31:41,28300.0,600,Buy,228205899
2024-08-01 13:31:41,28200.0,5000,Sell,228205854
2024-08-01 13:31:45,28200.0,500,Sell,228206238
2024-08-01 13:31:45,28200.0,8300,Sell,228206309
2024-08-01 13:31:47,28200.0,1500,Sell,228206421
2024-08-01 13:31:58,28200.0,4100,Sell,228207280
2024-08-01 13:31:59,28200.0,400,Sell,228207321
2024-08-01 13:32:05,28200.0,1500,Sell,228207767
2024-08-01 13:32:06,28200.0,1900,Buy,228207829
2024-08-01 13:32:28,28200.0,400,Buy,228209357
2024-08-01 13:32:31,28200.0,500,Buy,228209556
2024-08-01 13:32:38,28200.0,1100,Buy,228210124
2024-08-01 13:32:40,28200.0,1000,Buy,228210236
2024-08-01 13:32:50,28100.0,3000,Sell,228210904
2024-08-01 13:32:53,28100.0,9000,Sell,228211172
2024-08-01 13:33:01,28100.0,5000,Sell,228211673
2024-08-01 13:33:03,28100.0,1000,Sell,228211789
2024-08-01 13:33:09,28100.0,8000,Sell,228212234
2024-08-01 13:33:12,28100.0,4000,Sell,228212479
2024-08-01 13:33:17,28200.0,100500,Buy,228212826
2024-08-01 13:33:24,28100.0,1200,Buy,228213290
2024-08-01 13:33:28,28100.0,13300,Buy,228213622
2024-08-01 13:33:29,28100.0,100,Sell,228213667
2024-08-01 13:33:31,28100.0,3000,Sell,228213797
2024-08-01 13:33:38,28100.0,2000,Sell,228214438
2024-08-01 13:33:47,28100.0,600,Sell,228215040
2024-08-01 13:33:49,28100.0,17900,Sell,228215205
2024-08-01 13:33:51,28100.0,3700,Sell,228215365
2024-08-01 13:33:57,28100.0,1600,Buy,228215812
2024-08-01 13:33:59,28100.0,600,Buy,228215973
2024-08-01 13:34:00,28000.0,4000,Sell,228216056
2024-08-01 13:34:01,28100.0,1000,Buy,228216146
2024-08-01 13:34:03,28000.0,14000,Sell,228216324
2024-08-01 13:34:06,28100.0,15400,Buy,228216541
2024-08-01 13:34:11,28100.0,18500,Sell,228216969
2024-08-01 13:34:19,28100.0,300,Sell,228217576
2024-08-01 13:34:20,28100.0,1600,Sell,228217622
2024-08-01 13:34:23,28100.0,100,Sell,228217859
2024-08-01 13:34:25,28100.0,1000,Sell,228218098
2024-08-01 13:34:28,28100.0,300,Sell,228218311
2024-08-01 13:34:30,28100.0,300,Sell,228218428
2024-08-01 13:34:31,28100.0,1000,Sell,228218605
2024-08-01 13:34:37,28100.0,4000,Sell,228219126
2024-08-01 13:34:39,28100.0,1000,Sell,228219254
2024-08-01 13:34:46,28100.0,3000,Sell,228219875
2024-08-01 13:34:51,28200.0,500,Buy,228220218
2024-08-01 13:34:52,28100.0,100,Sell,228220269
2024-08-01 13:34:53,28100.0,1000,Sell,228220398
2024-08-01 13:34:54,28100.0,500,Sell,228220510
2024-08-01 13:34:55,28100.0,200,Sell,228220618
2024-08-01 13:34:56,28100.0,1000,Sell,228220680
2024-08-01 13:34:58,28100.0,5000,Sell,228220833
2024-08-01 13:35:00,28100.0,4000,Sell,228220956
2024-08-01 13:35:04,28100.0,1000,Sell,228221267
2024-08-01 13:35:07,28100.0,1000,Sell,228221436
2024-08-01 13:35:11,28100.0,2800,Sell,228221690
2024-08-01 13:35:12,28100.0,2000,Sell,228221743
2024-08-01 13:35:17,28100.0,2700,Sell,228222099
2024-08-01 13:35:19,28100.0,1600,Sell,228222273
2024-08-01 13:35:30,28100.0,100,Sell,228223109
2024-08-01 13:35:44,28100.0,300,Sell,228224161
2024-08-01 13:35:54,28200.0,5000,Buy,228224800
2024-08-01 13:35:55,28100.0,1200,Sell,228224849
2024-08-01 13:35:56,28200.0,1000,Buy,228224951
2024-08-01 13:36:06,28200.0,200,Buy,228225949
2024-08-01 13:36:12,28200.0,20000,Buy,228226303
2024-08-01 13:36:15,28200.0,800,Buy,228226669
2024-08-01 13:36:18,28200.0,100,Buy,228226824
2024-08-01 13:36:19,28200.0,100,Buy,228226886
2024-08-01 13:36:21,28200.0,1100,Buy,228227061
2024-08-01 13:36:23,28200.0,1000,Buy,228227202
2024-08-01 13:36:26,28200.0,500,Sell,228227374
2024-08-01 13:36:28,28200.0,3500,Sell,228227497
2024-08-01 13:36:40,28300.0,2800,Buy,228228572
2024-08-01 13:36:44,28200.0,1000,Sell,228228783
2024-08-01 13:36:47,28200.0,1800,Buy,228228943
2024-08-01 13:36:48,28200.0,500,Buy,228229030
2024-08-01 13:36:50,28200.0,300,Buy,228229155
2024-08-01 13:36:52,28200.0,400,Sell,228229238
2024-08-01 13:36:53,28300.0,200,Buy,228229322
2024-08-01 13:36:56,28200.0,600,Buy,228229480
2024-08-01 13:36:57,28200.0,100,Buy,228229513
2024-08-01 13:36:58,28200.0,100,Buy,228229560
2024-08-01 13:36:59,28100.0,4000,Sell,228229644
2024-08-01 13:37:01,28200.0,300,Buy,228229760
2024-08-01 13:37:02,28200.0,300,Buy,228229816
2024-08-01 13:37:05,28200.0,100,Buy,228229976
2024-08-01 13:37:07,28200.0,300,Sell,228230078
2024-08-01 13:37:10,28200.0,100,Buy,228230307
2024-08-01 13:37:17,28200.0,5100,Buy,228230613
2024-08-01 13:37:20,28200.0,100,Buy,228230824
2024-08-01 13:37:22,28200.0,3400,Sell,228230933
2024-08-01 13:37:24,28200.0,500,Sell,228231045
2024-08-01 13:37:27,28200.0,300,Sell,228231218
2024-08-01 13:37:34,28200.0,1700,Sell,228231726
2024-08-01 13:38:09,28300.0,1000,Buy,228233697
2024-08-01 13:38:27,28300.0,11000,Buy,228234663
2024-08-01 13:38:29,28300.0,3000,Buy,228234755
2024-08-01 13:38:32,28300.0,3000,Buy,228234913
2024-08-01 13:38:33,28300.0,600,Buy,228234949
2024-08-01 13:38:34,28300.0,13500,Sell,228234999
2024-08-01 13:38:44,28300.0,1000,Sell,228235483
2024-08-01 13:38:50,28400.0,2700,Buy,228235795
2024-08-01 13:38:56,28400.0,2000,Buy,228236169
2024-08-01 13:38:57,28400.0,5400,Buy,228236253
2024-08-01 13:39:01,28400.0,5000,Buy,228236417
2024-08-01 13:39:02,28400.0,15800,Buy,228236469
2024-08-01 13:39:11,28500.0,100,Buy,228236871
2024-08-01 13:39:13,28400.0,500,Sell,228236952
2024-08-01 13:39:16,28500.0,100,Buy,228237158
2024-08-01 13:39:19,28500.0,100,Buy,228237305
2024-08-01 13:39:22,28500.0,20000,Buy,228237444
2024-08-01 13:39:24,28500.0,300,Buy,228237533
2024-08-01 13:39:25,28500.0,6100,Buy,228237583
2024-08-01 13:39:27,28500.0,100,Buy,228237671
2024-08-01 13:39:32,28500.0,300,Buy,228237924
2024-08-01 13:39:51,28500.0,600,Sell,228238750
2024-08-01 13:39:55,28600.0,50000,Buy,228238911
2024-08-01 13:39:56,28600.0,3600,Buy,228238961
2024-08-01 13:40:04,28700.0,1100,Buy,228239199
2024-08-01 13:40:05,28700.0,500,Buy,228239243
2024-08-01 13:40:10,28700.0,300,Sell,228239458
2024-08-01 13:40:26,28700.0,100,Sell,228240086
2024-08-01 13:40:27,28700.0,10000,Sell,228240146
2024-08-01 13:40:33,28700.0,500,Sell,228240387
2024-08-01 13:40:35,28700.0,100,Sell,228240477
2024-08-01 13:40:39,28700.0,300,Sell,228240734
2024-08-01 13:40:46,28800.0,300,Buy,228241073
2024-08-01 13:40:53,28800.0,200,Buy,228241371
2024-08-01 13:41:01,28800.0,5600,Buy,228241679
2024-08-01 13:41:06,28800.0,4700,Buy,228241838
2024-08-01 13:41:10,28800.0,1100,Buy,228242018
2024-08-01 13:41:12,28800.0,100,Buy,228242083
2024-08-01 13:41:13,28800.0,900,Buy,228242130
2024-08-01 13:41:14,28800.0,400,Buy,228242153
2024-08-01 13:41:18,28800.0,500,Sell,228242319
2024-08-01 13:41:34,28800.0,100,Sell,228242989
2024-08-01 13:41:40,28800.0,500,Sell,228243211
2024-08-01 13:41:41,28900.0,1000,Buy,228243250
2024-08-01 13:41:49,28800.0,1300,Sell,228243604
2024-08-01 13:42:06,28900.0,100,Buy,228244276
2024-08-01 13:42:21,28800.0,3000,Sell,228244806
2024-08-01 13:42:23,28800.0,5000,Sell,228244883
2024-08-01 13:42:25,28800.0,900,Sell,228244951
2024-08-01 13:42:26,28800.0,2900,Sell,228244993
2024-08-01 13:42:27,28800.0,2300,Sell,228245030
2024-08-01 13:42:28,28900.0,1000,Buy,228245066
2024-08-01 13:42:29,28800.0,6000,Sell,228245098
2024-08-01 13:42:31,28800.0,2500,Sell,228245157
2024-08-01 13:42:32,28800.0,1800,Buy,228245181
2024-08-01 13:42:37,28700.0,1000,Sell,228245402
2024-08-01 13:42:42,28600.0,1500,Sell,228245597
2024-08-01 13:42:48,28600.0,1000,Sell,228245783
2024-08-01 13:42:57,28700.0,500,Buy,228246166
2024-08-01 13:43:13,28700.0,600,Buy,228246780
2024-08-01 13:43:14,28700.0,200,Buy,228246806
2024-08-01 13:43:15,28600.0,5000,Sell,228246843
2024-08-01 13:43:16,28700.0,300,Buy,228246893
2024-08-01 13:43:30,28600.0,1000,Sell,228247381
2024-08-01 13:43:33,28600.0,400,Sell,228247478
2024-08-01 13:43:34,28700.0,1000,Buy,228247493
2024-08-01 13:43:36,28600.0,100,Sell,228247582
2024-08-01 13:43:42,28600.0,500,Sell,228247804
2024-08-01 13:43:43,28600.0,100,Sell,228247831
2024-08-01 13:43:49,28600.0,600,Buy,228248017
2024-08-01 13:43:53,28600.0,400,Buy,228248153
2024-08-01 13:44:06,28600.0,100,Sell,228248717
2024-08-01 13:44:23,28600.0,900,Buy,228249455
2024-08-01 13:44:27,28600.0,100,Sell,228249609
2024-08-01 13:44:29,28600.0,300,Sell,228249693
2024-08-01 13:44:39,28600.0,600,Buy,228250089
2024-08-01 13:44:40,28600.0,100,Buy,228250123
2024-08-01 13:45:04,28400.0,11600,Sell,228250994
2024-08-01 13:45:05,28600.0,100,Buy,228251015
2024-08-01 13:45:12,28600.0,4000,Buy,228251277
2024-08-01 13:45:16,28400.0,100,Sell,228251461
2024-08-01 13:45:24,28600.0,1000,Buy,228251774
2024-08-01 13:45:26,28500.0,1000,Sell,228251843
2024-08-01 13:45:31,28500.0,1000,Sell,228252139
2024-08-01 13:45:35,28500.0,1000,Sell,228252313
2024-08-01 13:45:38,28400.0,300,Sell,228252416
2024-08-01 13:46:14,28500.0,100,Buy,228253846
2024-08-01 13:46:19,28500.0,300,Buy,228254051
2024-08-01 13:46:32,28500.0,100,Buy,228254552
2024-08-01 13:46:33,28500.0,500,Buy,228254586
2024-08-01 13:46:34,28500.0,1000,Buy,228254629
2024-08-01 13:46:38,28500.0,100,Buy,228254839
2024-08-01 13:46:41,28500.0,100,Buy,228254965
2024-08-01 13:46:45,28500.0,1400,Buy,228255110
2024-08-01 13:46:55,28500.0,1800,Sell,228255522
2024-08-01 13:47:00,28500.0,400,Sell,228255786
2024-08-01 13:47:06,28500.0,200,Sell,228256034
2024-08-01 13:47:11,28500.0,1000,Buy,228256274
2024-08-01 13:47:12,28500.0,100,Buy,228256301
2024-08-01 13:47:18,28500.0,500,Buy,228256586
2024-08-01 13:47:23,28500.0,800,Buy,228256811
2024-08-01 13:47:25,28500.0,2500,Buy,228256907
2024-08-01 13:47:29,28500.0,3000,Sell,228257109
2024-08-01 13:47:34,28500.0,100,Sell,228257344
2024-08-01 13:47:46,28500.0,2000,Sell,228257848
2024-08-01 13:47:53,28500.0,500,Sell,228258262
2024-08-01 13:47:55,28500.0,1000,ATO/ATC,228258318
2024-08-01 13:48:02,28500.0,1600,Buy,228258740
2024-08-01 13:48:22,28500.0,200,Buy,228259650
2024-08-01 13:48:25,28500.0,800,Buy,228259746
2024-08-01 13:48:29,28400.0,700,Sell,228259960
2024-08-01 13:48:33,28500.0,200,Buy,228260126
2024-08-01 13:48:48,28400.0,22300,Buy,228260771
2024-08-01 13:48:55,28400.0,1000,Buy,228261121
2024-08-01 13:49:06,28400.0,200,Buy,228261826
2024-08-01 13:49:33,28300.0,2600,Sell,228263118
2024-08-01 13:49:39,28300.0,300,Sell,228263522
2024-08-01 13:49:42,28300.0,10900,Sell,228263662
2024-08-01 13:49:44,28300.0,3000,Sell,228263738
2024-08-01 13:49:54,28300.0,300,Sell,228264489
2024-08-01 13:49:55,28300.0,11200,Sell,228264530
2024-08-01 13:50:00,28300.0,600,Buy,228264732
2024-08-01 13:50:01,28300.0,1000,Buy,228264764
2024-08-01 13:50:09,28300.0,200,Buy,228265244
2024-08-01 13:50:22,28300.0,200,Buy,228266297
2024-08-01 13:50:30,28300.0,100,Buy,228266779
2024-08-01 13:50:38,28200.0,300,Sell,228267206
2024-08-01 13:50:41,28200.0,5000,Sell,228267441
2024-08-01 13:50:48,28200.0,400,Sell,228267757
2024-08-01 13:50:50,28200.0,2000,Sell,228267944
2024-08-01 13:50:53,28200.0,1500,Sell,228268135
2024-08-01 13:51:04,28200.0,3600,Sell,228269035
