time,price,volume,match_type,id
2024-08-16 10:26:52,26900.0,1900,Buy,232128347
2024-08-16 10:26:55,26900.0,1000,Buy,232128580
2024-08-16 10:27:05,26800.0,5000,Sell,232129144
2024-08-16 10:27:08,26800.0,4000,Sell,232129299
2024-08-16 10:27:12,26800.0,500,Sell,232129525
2024-08-16 10:27:16,26800.0,1500,Sell,232129744
2024-08-16 10:27:17,26800.0,7000,Sell,232129835
2024-08-16 10:27:18,26800.0,2000,Sell,232129935
2024-08-16 10:27:19,26900.0,1000,Buy,232130018
2024-08-16 10:27:20,26800.0,7000,Sell,232130074
2024-08-16 10:27:22,26800.0,2000,Sell,232130174
2024-08-16 10:27:24,26900.0,200,Buy,232130329
2024-08-16 10:27:28,26800.0,5000,Sell,232130576
2024-08-16 10:27:29,26800.0,1000,Sell,232130652
2024-08-16 10:27:32,26900.0,9100,Buy,232130889
2024-08-16 10:27:33,26900.0,500,Buy,232130943
2024-08-16 10:27:35,26800.0,2000,Sell,232131090
2024-08-16 10:27:39,26800.0,20000,Sell,232131283
2024-08-16 10:27:43,26800.0,3000,Sell,232131641
2024-08-16 10:27:45,26800.0,3000,Sell,232131753
2024-08-16 10:27:47,26900.0,600,Buy,232131853
2024-08-16 10:27:48,26800.0,4300,Sell,232131879
2024-08-16 10:27:49,26800.0,300,Buy,232131927
2024-08-16 10:27:52,26800.0,200,Buy,232132075
2024-08-16 10:27:54,26700.0,1000,Sell,232132188
2024-08-16 10:28:03,26800.0,1900,Buy,232132776
2024-08-16 10:28:10,26800.0,1600,Buy,232133252
2024-08-16 10:28:16,26700.0,1000,Sell,232133771
2024-08-16 10:28:20,26800.0,7800,Buy,232134030
2024-08-16 10:28:21,26800.0,1200,Sell,232134135
2024-08-16 10:28:24,26800.0,500,Sell,232134455
2024-08-16 10:28:28,26800.0,10000,Sell,232134764
2024-08-16 10:28:29,26800.0,2400,Sell,232134873
2024-08-16 10:28:33,26800.0,500,Sell,232135168
2024-08-16 10:28:35,26800.0,6600,Sell,232135252
2024-08-16 10:28:37,26700.0,100,Sell,232135381
2024-08-16 10:28:40,26800.0,4600,Sell,232135548
2024-08-16 10:28:41,26800.0,3000,Sell,232135632
2024-08-16 10:28:44,26800.0,2000,Sell,232135825
2024-08-16 10:28:52,26800.0,600,Sell,232136206
2024-08-16 10:28:55,26800.0,4300,Sell,232136385
2024-08-16 10:29:12,26800.0,20100,Sell,232137347
2024-08-16 10:29:25,26900.0,1000,Buy,232137992
2024-08-16 10:29:32,26800.0,1000,Sell,232138389
2024-08-16 10:29:36,26900.0,3500,Buy,232138587
2024-08-16 10:29:40,26900.0,100,Buy,232138796
2024-08-16 10:29:50,26900.0,500,Buy,232139362
2024-08-16 10:29:53,26800.0,100,Sell,232139490
2024-08-16 10:29:58,26900.0,4000,Buy,232139737
2024-08-16 10:30:09,26900.0,1000,Buy,232140405
2024-08-16 10:30:13,26900.0,5000,Buy,232140601
2024-08-16 10:30:24,26800.0,2500,Sell,232141160
2024-08-16 10:30:26,26800.0,2000,Sell,232141241
2024-08-16 10:30:34,26900.0,3800,Buy,232141696
2024-08-16 10:30:43,26800.0,2000,Sell,232142272
2024-08-16 10:30:49,26800.0,500,Sell,232142606
2024-08-16 10:30:52,26900.0,2000,Buy,232142745
2024-08-16 10:30:58,26900.0,1000,Buy,232143063
2024-08-16 10:31:04,26900.0,1000,Buy,232143348
2024-08-16 10:31:04,26900.0,5000,Buy,232143408
2024-08-16 10:31:24,26900.0,15000,Buy,232144583
2024-08-16 10:31:24,26800.0,600,Sell,232144701
2024-08-16 10:31:26,26800.0,15000,Sell,232144841
2024-08-16 10:31:29,26800.0,2000,Sell,232144975
2024-08-16 10:31:31,26900.0,5000,Buy,232145114
2024-08-16 10:31:34,26800.0,100,Sell,232145419
2024-08-16 10:31:41,26800.0,3400,Sell,232145771
2024-08-16 10:31:41,26800.0,500,Sell,232145711
2024-08-16 10:31:46,26900.0,1100,Buy,232146032
2024-08-16 10:31:48,26900.0,5000,Buy,232146130
2024-08-16 10:31:49,26800.0,200,Sell,232146235
2024-08-16 10:31:51,26800.0,100,Buy,232146323
2024-08-16 10:31:59,26800.0,400,Buy,232146904
2024-08-16 10:32:01,26800.0,2000,Buy,232146990
2024-08-16 10:32:02,26800.0,1000,Buy,232147044
2024-08-16 10:32:11,26800.0,600,Buy,232147606
2024-08-16 10:32:18,26800.0,20000,Buy,232148047
2024-08-16 10:32:20,26800.0,700,Buy,232148207
2024-08-16 10:32:22,26700.0,500,Sell,232148256
2024-08-16 10:32:25,26800.0,400,Buy,232148370
2024-08-16 10:32:27,26800.0,2500,Sell,232148469
2024-08-16 10:32:28,26800.0,3000,Sell,232148550
2024-08-16 10:32:30,26800.0,2000,Sell,232148726
2024-08-16 10:32:33,26800.0,2000,Sell,232148825
2024-08-16 10:32:37,26800.0,1200,Sell,232149028
2024-08-16 10:32:40,26800.0,700,Sell,232149172
2024-08-16 10:32:43,26900.0,1000,Buy,232149335
2024-08-16 10:32:49,26900.0,1000,Buy,232149636
2024-08-16 10:32:50,26800.0,500,Sell,232149689
2024-08-16 10:32:55,26800.0,100,Sell,232149912
2024-08-16 10:32:59,26800.0,2000,Sell,232150065
2024-08-16 10:33:00,26800.0,500,Sell,232150100
2024-08-16 10:33:12,26800.0,2700,Sell,232150583
2024-08-16 10:33:20,26800.0,1300,Sell,232150982
2024-08-16 10:33:21,26800.0,12000,Sell,232151019
2024-08-16 10:33:22,26800.0,7700,Buy,232151064
2024-08-16 10:33:28,26800.0,1700,Buy,232151371
2024-08-16 10:33:31,26700.0,13300,Sell,232151568
2024-08-16 10:33:38,26700.0,10000,Sell,232151825
2024-08-16 10:33:47,26700.0,4300,Buy,232152319
2024-08-16 10:33:59,26700.0,500,Buy,232152854
2024-08-16 10:34:00,26700.0,100,Buy,232152916
2024-08-16 10:34:07,26700.0,100,Buy,232153226
2024-08-16 10:34:14,26700.0,1000,Buy,232153570
2024-08-16 10:34:16,26700.0,3000,Buy,232153685
2024-08-16 10:34:17,26600.0,100,Sell,232153722
2024-08-16 10:34:19,26700.0,100,Buy,232153799
2024-08-16 10:34:28,26700.0,5000,Buy,232154170
2024-08-16 10:34:31,26700.0,500,Buy,232154334
2024-08-16 10:34:32,26700.0,6100,Buy,232154389
2024-08-16 10:34:35,26600.0,3000,Sell,232154588
2024-08-16 10:34:37,26600.0,500,Sell,232154644
2024-08-16 10:34:43,26700.0,1000,Buy,232154902
2024-08-16 10:34:53,26700.0,300,Buy,232155448
2024-08-16 10:34:59,26600.0,200,Sell,232155727
2024-08-16 10:35:00,26700.0,600,Buy,232155767
2024-08-16 10:35:17,26700.0,200,Buy,232156508
2024-08-16 10:35:33,26700.0,1900,Buy,232157148
2024-08-16 10:35:35,26700.0,1200,Buy,232157210
2024-08-16 10:35:41,26700.0,4700,Buy,232157468
2024-08-16 10:35:45,26700.0,500,Sell,232157576
2024-08-16 10:35:48,26700.0,2000,Buy,232157688
2024-08-16 10:35:54,26700.0,1200,Buy,232157930
2024-08-16 10:35:59,26700.0,100,Buy,232158114
2024-08-16 10:36:07,26700.0,3000,Buy,232158366
2024-08-16 10:36:21,26700.0,1000,Buy,232158844
2024-08-16 10:36:45,26700.0,100,Buy,232159665
2024-08-16 10:36:58,26700.0,3000,Buy,232160181
2024-08-16 10:37:03,26700.0,100,Buy,232160353
2024-08-16 10:37:05,26700.0,1000,Buy,232160481
2024-08-16 10:37:08,26700.0,1000,Buy,232160576
2024-08-16 10:37:13,26700.0,1000,Buy,232160723
2024-08-16 10:37:16,26700.0,500,Buy,232160825
2024-08-16 10:37:20,26700.0,1000,Buy,232160943
2024-08-16 10:37:32,26700.0,200,Buy,232161320
2024-08-16 10:37:36,26700.0,1100,Buy,232161441
2024-08-16 10:37:38,26700.0,100,Buy,232161481
2024-08-16 10:37:48,26600.0,1000,Sell,232161873
2024-08-16 10:37:50,26700.0,1300,Buy,232161934
2024-08-16 10:37:56,26700.0,200,Buy,232162131
2024-08-16 10:37:58,26700.0,300,Buy,232162169
2024-08-16 10:38:05,26600.0,3000,Sell,232162449
2024-08-16 10:38:07,26700.0,1000,Buy,232162497
2024-08-16 10:38:18,26700.0,1000,Buy,232162896
2024-08-16 10:38:42,26600.0,20000,Sell,232163665
2024-08-16 10:38:48,26600.0,40800,Sell,232163806
2024-08-16 10:39:01,26600.0,400,Sell,232164177
2024-08-16 10:39:02,26700.0,1000,Buy,232164212
2024-08-16 10:39:08,26700.0,100,Buy,232164399
2024-08-16 10:39:09,26600.0,20000,Sell,232164462
2024-08-16 10:39:15,26600.0,500,Sell,232164653
2024-08-16 10:39:19,26600.0,500,Sell,232164741
2024-08-16 10:39:20,26600.0,300,Sell,232164762
2024-08-16 10:39:24,26600.0,1000,Sell,232164858
2024-08-16 10:39:26,26600.0,2000,Sell,232164907
2024-08-16 10:39:28,26600.0,400,Buy,232164952
2024-08-16 10:39:47,26500.0,5000,Sell,232165494
2024-08-16 10:39:48,26500.0,5000,Sell,232165503
2024-08-16 10:40:05,26500.0,31200,Sell,232166083
2024-08-16 10:40:13,26500.0,2000,Buy,232166314
2024-08-16 10:40:16,26500.0,2400,Buy,232166420
2024-08-16 10:40:20,26500.0,100,Buy,232166499
2024-08-16 10:40:27,26500.0,2000,Buy,232166665
2024-08-16 10:40:28,26500.0,13400,Buy,232166706
2024-08-16 10:40:31,26500.0,200,Sell,232166877
2024-08-16 10:40:43,26500.0,200,Sell,232167372
2024-08-16 10:40:50,26500.0,500,Sell,232167572
2024-08-16 10:40:55,26500.0,400,Sell,232167737
2024-08-16 10:41:02,26500.0,200,Sell,232167942
2024-08-16 10:41:05,26500.0,100,Sell,232168034
2024-08-16 10:41:31,26500.0,100,Sell,232168815
2024-08-16 10:41:35,26500.0,2000,Sell,232168904
2024-08-16 10:41:46,26500.0,12300,Buy,232169268
2024-08-16 10:41:53,26500.0,5000,Buy,232169420
2024-08-16 10:41:54,26500.0,10700,Buy,232169436
2024-08-16 10:42:14,26500.0,100,Sell,232169948
2024-08-16 10:42:28,26500.0,500,Sell,232170420
2024-08-16 10:42:30,26500.0,500,Sell,232170474
2024-08-16 10:42:38,26500.0,5000,Sell,232170654
2024-08-16 10:42:46,26500.0,500,Sell,232170849
2024-08-16 10:42:47,26500.0,1800,Sell,232170866
2024-08-16 10:42:52,26500.0,100,Sell,232170961
2024-08-16 10:43:00,26500.0,2000,Sell,232171177
2024-08-16 10:43:01,26500.0,4000,Sell,232171195
2024-08-16 10:43:06,26500.0,10000,Sell,232171370
2024-08-16 10:43:11,26500.0,10000,Sell,232171468
2024-08-16 10:43:22,26500.0,500,Sell,232171718
2024-08-16 10:43:25,26500.0,200,Sell,232171785
2024-08-16 10:43:31,26500.0,1000,Sell,232171919
2024-08-16 10:44:04,26500.0,13400,Buy,232172652
2024-08-16 10:44:14,26500.0,5000,Buy,232172925
2024-08-16 10:44:15,26500.0,5000,Buy,232172954
2024-08-16 10:44:28,26500.0,100,Buy,232173244
2024-08-16 10:44:31,26500.0,500,Buy,232173298
2024-08-16 10:44:45,26500.0,6100,Sell,232173579
2024-08-16 10:44:50,26500.0,2000,Sell,232173807
2024-08-16 10:45:15,26500.0,500,Sell,232174281
2024-08-16 10:45:22,26600.0,500,Buy,232174465
2024-08-16 10:45:23,26600.0,500,Buy,232174487
2024-08-16 10:45:40,26600.0,200,Buy,232174858
2024-08-16 10:46:04,26500.0,20000,Sell,232175399
2024-08-16 10:46:19,26600.0,1500,Buy,232175961
2024-08-16 10:46:51,26600.0,300,Buy,232176656
2024-08-16 10:46:57,26600.0,5000,Buy,232176784
2024-08-16 10:47:03,26600.0,900,Buy,232176909
2024-08-16 10:47:06,26600.0,100,Buy,232176964
2024-08-16 10:47:47,26500.0,500,Sell,232177843
2024-08-16 10:48:02,26500.0,20000,Sell,232178164
2024-08-16 10:48:16,26500.0,4500,Sell,232178512
2024-08-16 10:48:25,26500.0,800,Sell,232178655
2024-08-16 10:48:55,26500.0,2000,Sell,232179446
2024-08-16 10:49:06,26500.0,10000,Sell,232179695
2024-08-16 10:49:16,26500.0,500,Sell,232179913
2024-08-16 10:49:17,26600.0,10000,Buy,232179948
2024-08-16 10:50:10,26500.0,20200,Sell,232182119
2024-08-16 10:50:42,26500.0,12700,Sell,232182985
2024-08-16 10:51:25,26500.0,20000,Sell,232184915
2024-08-16 10:52:32,26600.0,9800,Buy,232188016
2024-08-16 10:52:43,26600.0,300,Buy,232188693
2024-08-16 10:52:45,26600.0,2000,Buy,232188735
2024-08-16 10:52:48,26600.0,19200,Sell,232188863
2024-08-16 10:53:06,26600.0,500,Sell,232189840
2024-08-16 10:53:09,26700.0,2900,Buy,232189933
2024-08-16 10:53:10,26600.0,300,Sell,232189979
2024-08-16 10:53:24,26700.0,2000,Buy,232190764
2024-08-16 10:53:25,26600.0,100,Sell,232190796
2024-08-16 10:53:50,26700.0,10000,Buy,232191847
2024-08-16 10:53:55,26700.0,13000,Buy,232192002
2024-08-16 10:54:00,26700.0,1000,Buy,232192244
2024-08-16 10:54:02,26700.0,1000,Buy,232192358
2024-08-16 10:54:02,26700.0,400,Buy,232192525
2024-08-16 10:54:07,26700.0,1000,Buy,232192679
2024-08-16 10:54:09,26700.0,700,Buy,232192765
2024-08-16 10:54:14,26700.0,1100,Sell,232193085
2024-08-16 10:54:36,26800.0,100,Buy,232194388
2024-08-16 10:54:42,26800.0,700,Buy,232194596
2024-08-16 10:54:46,26800.0,5000,Buy,232194767
2024-08-16 10:54:47,26800.0,4000,Buy,232194800
2024-08-16 10:54:49,26800.0,300,Buy,232194977
2024-08-16 10:54:51,26800.0,5000,Buy,232195136
2024-08-16 10:55:04,26800.0,2500,Buy,232195880
2024-08-16 10:55:05,26800.0,1600,Buy,232195923
2024-08-16 10:55:10,26800.0,5000,Buy,232196155
2024-08-16 10:55:11,26800.0,10000,Buy,232196189
2024-08-16 10:55:12,26800.0,3000,Buy,232196242
2024-08-16 10:55:15,26800.0,100,Buy,232196479
2024-08-16 10:55:16,26800.0,200,Buy,232196544
2024-08-16 10:55:18,26800.0,100,Buy,232196745
2024-08-16 10:55:19,26800.0,1000,Buy,232196796
2024-08-16 10:55:20,26800.0,500,Buy,232196853
2024-08-16 10:55:29,26800.0,300,Buy,232197292
2024-08-16 10:55:30,26800.0,5000,Buy,232197365
2024-08-16 10:55:31,26700.0,200,Sell,232197406
2024-08-16 10:55:32,26800.0,3200,Buy,232197527
2024-08-16 10:55:34,26800.0,1900,Sell,232197617
2024-08-16 10:55:55,26800.0,100,Sell,232198764
2024-08-16 10:55:59,26800.0,2600,Sell,232199026
2024-08-16 10:56:10,26800.0,100,Sell,232199544
2024-08-16 10:56:12,26800.0,5400,ATO/ATC,232199809
2024-08-16 10:56:24,26900.0,5000,Buy,232200612
2024-08-16 10:56:32,26800.0,2000,Buy,232201116
2024-08-16 10:56:34,26900.0,2100,Buy,232201241
2024-08-16 10:56:49,26900.0,400,Buy,232202125
2024-08-16 10:56:53,26900.0,100,Buy,232202285
2024-08-16 10:57:01,26900.0,300,Buy,232202916
2024-08-16 10:57:03,26900.0,1500,Buy,232203011
2024-08-16 10:57:11,26900.0,500,Buy,232203431
2024-08-16 10:57:13,26900.0,5000,Buy,232203497
2024-08-16 10:57:34,26900.0,1500,Buy,232204916
2024-08-16 10:57:45,26900.0,500,Buy,232205491
2024-08-16 10:57:47,26900.0,4000,Buy,232205677
2024-08-16 10:57:49,26900.0,5000,Buy,232205758
2024-08-16 10:57:50,27000.0,100000,Buy,232205811
2024-08-16 10:57:54,26900.0,200,Sell,232205991
2024-08-16 10:58:15,27000.0,2000,Buy,232207195
2024-08-16 10:58:16,26900.0,600,Sell,232207243
2024-08-16 10:58:36,27000.0,1500,Buy,232208237
2024-08-16 10:58:37,27000.0,300,Buy,232208301
2024-08-16 10:58:44,27000.0,1000,Buy,232208656
2024-08-16 10:58:45,26900.0,8500,Sell,232208687
2024-08-16 10:58:54,27000.0,200,Buy,232209126
2024-08-16 10:59:01,27000.0,300,Buy,232209562
2024-08-16 10:59:04,26900.0,2000,Sell,232209675
2024-08-16 10:59:07,26900.0,500,Sell,232209817
2024-08-16 10:59:15,26900.0,2600,Buy,232210262
2024-08-16 10:59:16,26900.0,2000,Buy,232210333
2024-08-16 10:59:17,26900.0,1000,Buy,232210380
2024-08-16 10:59:19,26900.0,300,Buy,232210501
2024-08-16 10:59:26,26900.0,2000,Buy,232210843
2024-08-16 10:59:31,26900.0,2000,Buy,232211077
2024-08-16 10:59:38,26900.0,10000,Buy,232211429
2024-08-16 10:59:44,26900.0,300,ATO/ATC,232211811
2024-08-16 11:00:00,26900.0,200,Sell,232212615
2024-08-16 11:00:13,26900.0,7200,Sell,232213445
2024-08-16 11:00:23,26900.0,5000,Sell,232214218
2024-08-16 11:00:28,26900.0,1000,Sell,232214449
2024-08-16 11:00:29,27000.0,300,Buy,232214490
2024-08-16 11:00:31,27000.0,1500,Buy,232214625
2024-08-16 11:00:32,26900.0,2000,Buy,232214660
2024-08-16 11:00:37,26900.0,400,Buy,232215012
2024-08-16 11:00:41,26900.0,3000,Buy,232215203
2024-08-16 11:00:45,26900.0,1400,Buy,232215483
2024-08-16 11:00:48,26900.0,20000,Buy,232215673
2024-08-16 11:00:51,26900.0,6300,Buy,232215824
2024-08-16 11:01:21,26900.0,2300,Buy,232217194
2024-08-16 11:01:24,26900.0,12000,Buy,232217332
2024-08-16 11:01:32,26900.0,200,Buy,232217818
2024-08-16 11:01:41,26900.0,4500,Buy,232218170
2024-08-16 11:01:46,26900.0,100,Sell,232218369
2024-08-16 11:01:51,26900.0,600,Buy,232218649
2024-08-16 11:02:22,26900.0,10000,Buy,232220376
2024-08-16 11:02:42,26900.0,1000,Buy,232221325
2024-08-16 11:02:50,26900.0,1200,Buy,232221780
2024-08-16 11:03:00,26900.0,1000,Buy,232222282
2024-08-16 11:03:12,26900.0,1000,Buy,232222791
2024-08-16 11:03:15,26900.0,3000,Buy,232222977
2024-08-16 11:03:18,26900.0,1000,Buy,232223129
2024-08-16 11:03:35,26900.0,10000,Buy,232223924
2024-08-16 11:03:38,26800.0,500,Sell,232224120
2024-08-16 11:03:43,26900.0,1200,Buy,232224283
2024-08-16 11:03:45,26900.0,10000,Buy,232224367
2024-08-16 11:03:51,26900.0,1000,Buy,232224567
2024-08-16 11:03:52,26900.0,1000,Buy,232224600
2024-08-16 11:03:56,26900.0,5000,Buy,232224726
2024-08-16 11:04:00,26900.0,200,Buy,232224913
2024-08-16 11:04:07,26900.0,300,Buy,232225259
2024-08-16 11:04:28,26900.0,200,Buy,232226015
2024-08-16 11:04:29,26800.0,1000,Sell,232226038
2024-08-16 11:04:34,26900.0,300,Buy,232226253
2024-08-16 11:05:03,26800.0,500,Sell,232227339
2024-08-16 11:05:44,26800.0,2000,Sell,232228806
2024-08-16 11:06:04,26900.0,200,Buy,232229520
2024-08-16 11:06:13,26900.0,18700,Buy,232229815
2024-08-16 11:06:39,26900.0,100,Sell,232230858
2024-08-16 11:06:41,26900.0,500,Sell,232230928
2024-08-16 11:06:53,26900.0,200,Sell,232231360
2024-08-16 11:06:58,26900.0,600,Sell,232231565
2024-08-16 11:07:00,26900.0,1600,Buy,232231650
2024-08-16 11:07:01,26900.0,300,Buy,232231670
2024-08-16 11:07:04,26900.0,1000,Buy,232231751
2024-08-16 11:07:11,26900.0,200,Buy,232232043
2024-08-16 11:07:20,26900.0,500,Buy,232232400
2024-08-16 11:07:21,26900.0,1000,Buy,232232487
2024-08-16 11:07:43,26900.0,1000,Buy,232233193
2024-08-16 11:07:47,26900.0,10000,Buy,232233337
2024-08-16 11:07:53,26900.0,5000,Buy,232233501
2024-08-16 11:07:54,26900.0,100,Buy,232233520
2024-08-16 11:07:56,26900.0,100,Buy,232233571
2024-08-16 11:08:14,26900.0,10000,Buy,232234318
2024-08-16 11:08:18,26900.0,400,Buy,232234437
2024-08-16 11:08:22,26900.0,300,Buy,232234548
2024-08-16 11:08:24,26900.0,2000,Buy,232234625
2024-08-16 11:08:30,26900.0,5000,Sell,232234806
2024-08-16 11:08:47,26900.0,400,Sell,232235354
2024-08-16 11:09:02,26900.0,500,Sell,232235954
2024-08-16 11:09:13,26900.0,1000,Sell,232236219
2024-08-16 11:09:38,27000.0,600,Buy,232237024
2024-08-16 11:09:56,27000.0,200,Buy,232237594
2024-08-16 11:10:26,26900.0,3000,Sell,232238475
2024-08-16 11:10:48,26900.0,18000,Sell,232239340
2024-08-16 11:10:51,27000.0,500,Buy,232239456
2024-08-16 11:10:54,27000.0,1500,Buy,232239576
2024-08-16 11:11:29,26900.0,2000,Sell,232240529
2024-08-16 11:11:30,27000.0,100,Buy,232240550
2024-08-16 11:11:34,27000.0,1300,Buy,232240643
2024-08-16 11:11:40,26900.0,100,Sell,232240823
2024-08-16 11:11:44,27000.0,1500,Buy,232240977
2024-08-16 11:11:46,26900.0,1000,Sell,232241031
2024-08-16 11:11:47,27000.0,400,Buy,232241051
2024-08-16 11:11:56,27000.0,200,Buy,232241321
2024-08-16 11:11:58,26900.0,1000,Sell,232241369
2024-08-16 11:12:01,26900.0,700,Sell,232241470
2024-08-16 11:12:04,27000.0,1500,Buy,232241552
2024-08-16 11:12:09,27000.0,10000,Buy,232241696
2024-08-16 11:12:14,27000.0,1500,Buy,232241819
2024-08-16 11:12:23,26900.0,1100,Sell,232242123
2024-08-16 11:12:29,26900.0,300,Sell,232242361
2024-08-16 11:12:31,26900.0,100,Sell,232242410
2024-08-16 11:12:39,27000.0,10000,Buy,232242607
2024-08-16 11:12:50,27000.0,100,Buy,232242920
2024-08-16 11:13:15,27000.0,300,Buy,232243633
2024-08-16 11:13:23,26900.0,1000,Sell,232243844
2024-08-16 11:13:29,27000.0,5000,Buy,232244071
2024-08-16 11:14:03,27000.0,5000,Buy,232245094
2024-08-16 11:14:17,27000.0,1900,Buy,232245612
2024-08-16 11:14:40,27000.0,3000,Buy,232246238
2024-08-16 11:14:43,26900.0,30000,Sell,232246355
2024-08-16 11:15:02,27000.0,2000,Buy,232246943
2024-08-16 11:15:39,27000.0,500,Buy,232247861
2024-08-16 11:15:40,27000.0,1000,Buy,232247890
2024-08-16 11:15:41,27000.0,5500,Buy,232247933
2024-08-16 11:16:00,27000.0,23000,Buy,232248531
2024-08-16 11:16:07,27000.0,1000,Buy,232248781
2024-08-16 11:16:15,27000.0,2500,Buy,232249019
2024-08-16 11:16:17,27000.0,200,Buy,232249069
2024-08-16 11:16:20,27000.0,500,Buy,232249140
2024-08-16 11:16:26,27000.0,20000,Buy,232249325
2024-08-16 11:16:48,27000.0,10100,Buy,232250157
2024-08-16 11:16:48,26900.0,100,Sell,232250038
2024-08-16 11:17:01,27000.0,10000,Buy,232250655
2024-08-16 11:17:04,27000.0,2100,Buy,232250720
2024-08-16 11:17:05,27000.0,600,Buy,232250802
2024-08-16 11:17:21,26900.0,20000,Sell,232251195
2024-08-16 11:17:24,27000.0,5000,Buy,232251285
2024-08-16 11:17:30,26900.0,20000,Sell,232251447
2024-08-16 11:17:45,26900.0,500,Sell,232251956
2024-08-16 11:18:22,26900.0,100,Sell,232252871
2024-08-16 11:18:37,26900.0,100,Sell,232253262
2024-08-16 11:18:38,26900.0,11800,Sell,232253274
2024-08-16 11:18:41,26900.0,1000,Sell,232253334
2024-08-16 11:18:43,26900.0,11800,Sell,232253431
2024-08-16 11:18:45,26900.0,1500,Sell,232253494
2024-08-16 11:18:47,26900.0,6700,Sell,232253550
2024-08-16 11:19:12,26900.0,8300,Buy,232254174
2024-08-16 11:19:19,26900.0,100,Sell,232254368
2024-08-16 11:19:28,26900.0,1600,Sell,232254571
2024-08-16 11:19:42,26900.0,2000,Buy,232254949
2024-08-16 11:19:58,26900.0,300,Buy,232255298
2024-08-16 11:20:36,26800.0,1000,Sell,232256125
2024-08-16 11:22:20,26900.0,400,Buy,232258564
2024-08-16 11:22:25,26900.0,300,Buy,232258691
2024-08-16 11:22:34,26800.0,30000,Sell,232258858
2024-08-16 11:23:02,26800.0,200,Sell,232259464
2024-08-16 11:23:04,26800.0,3600,Sell,232259507
2024-08-16 11:23:10,26800.0,300,Sell,232259649
2024-08-16 11:23:16,26800.0,100,Sell,232259904
2024-08-16 11:23:57,26900.0,2000,Buy,232260942
2024-08-16 11:24:15,26900.0,5000,Buy,232261283
2024-08-16 11:24:21,26900.0,300,Buy,232261407
2024-08-16 11:24:34,26900.0,100,Buy,232261655
2024-08-16 11:24:46,26900.0,200,Buy,232261972
2024-08-16 11:25:32,26800.0,1400,Sell,232262970
2024-08-16 11:25:39,26800.0,1600,Sell,232263235
2024-08-16 11:25:43,26800.0,29800,Buy,232263300
2024-08-16 11:25:48,26900.0,400,Buy,232263432
2024-08-16 11:25:59,26900.0,31200,Sell,232263655
2024-08-16 11:26:00,26900.0,9200,Sell,232263670
2024-08-16 11:26:07,26900.0,5300,Sell,232263773
2024-08-16 11:26:11,26900.0,400,Buy,232263850
2024-08-16 11:26:14,26900.0,100,Buy,232263899
2024-08-16 11:27:01,26900.0,400,Buy,232264876
2024-08-16 11:27:26,26900.0,1700,Buy,232265505
2024-08-16 11:27:54,26800.0,1000,Sell,232266155
2024-08-16 11:28:59,26900.0,100,Buy,232267549
2024-08-16 11:29:25,26900.0,100,Buy,232267964
2024-08-16 13:00:04,26900.0,2000,Buy,232272048
2024-08-16 13:00:07,26800.0,9100,Sell,232272512
2024-08-16 13:00:08,26800.0,11600,Sell,232272715
2024-08-16 13:00:10,26900.0,3200,Buy,232273075
2024-08-16 13:00:14,26900.0,8200,Buy,232273686
2024-08-16 13:00:19,26900.0,200,Buy,232274152
2024-08-16 13:00:19,26900.0,1000,Buy,232274207
2024-08-16 13:00:29,26900.0,1000,Buy,232275183
2024-08-16 13:00:30,26800.0,1500,Sell,232275322
2024-08-16 13:00:37,26900.0,200,Buy,232275949
2024-08-16 13:00:49,26800.0,5000,Sell,232276650
2024-08-16 13:00:54,26900.0,5000,Buy,232276895
2024-08-16 13:01:03,26900.0,9000,Buy,232277283
2024-08-16 13:01:05,26800.0,6000,Sell,232277336
2024-08-16 13:01:06,26900.0,100,Buy,232277369
2024-08-16 13:01:14,26900.0,20000,Buy,232277617
2024-08-16 13:01:19,26900.0,2000,Buy,232277906
2024-08-16 13:01:25,26900.0,400,Buy,232278235
2024-08-16 13:01:29,26900.0,10000,Buy,232278546
2024-08-16 13:01:31,26900.0,500,Buy,232278626
2024-08-16 13:01:34,26900.0,3500,Buy,232278808
2024-08-16 13:01:42,26900.0,1000,Sell,232279183
2024-08-16 13:02:09,27000.0,400,Buy,232280334
2024-08-16 13:02:28,27000.0,100,Buy,232280970
2024-08-16 13:02:30,27000.0,3800,Buy,232281028
2024-08-16 13:02:39,27000.0,500,Buy,232281398
2024-08-16 13:02:45,26900.0,3000,Sell,232281623
2024-08-16 13:02:52,27000.0,2500,Buy,232281892
2024-08-16 13:02:59,27000.0,100,Buy,232282203
2024-08-16 13:03:09,27000.0,500,Buy,232282874
2024-08-16 13:03:16,27000.0,10000,Buy,232283220
2024-08-16 13:03:21,27000.0,500,Buy,232283468
2024-08-16 13:03:25,27000.0,33000,Buy,232283633
2024-08-16 13:03:30,27000.0,900,Buy,232283815
2024-08-16 13:03:33,27000.0,57800,Buy,232283990
2024-08-16 13:03:36,27000.0,4100,Buy,232284168
2024-08-16 13:03:37,27000.0,100,Sell,232284189
2024-08-16 13:03:54,27000.0,2500,Sell,232284848
2024-08-16 13:03:55,27000.0,2000,Sell,232284904
2024-08-16 13:04:27,27000.0,1300,Sell,232286355
2024-08-16 13:04:30,27000.0,800,Sell,232286555
2024-08-16 13:04:45,27000.0,1000,Sell,232287498
2024-08-16 13:04:48,27000.0,6000,Sell,232287763
