time,price,volume,match_type,id
2024-07-24 11:12:08,29800.0,2000,Buy,226082773
2024-07-24 11:12:17,29800.0,2000,Buy,226082883
2024-07-24 11:12:20,29800.0,2000,Buy,226082922
2024-07-24 11:12:33,29800.0,500,Buy,226083120
2024-07-24 11:13:37,29800.0,100,Buy,226084012
2024-07-24 11:14:32,29800.0,100,Buy,226084799
2024-07-24 11:14:37,29800.0,2000,Buy,226084917
2024-07-24 11:14:43,29800.0,1000,Buy,226084981
2024-07-24 11:14:46,29800.0,100,Buy,226085023
2024-07-24 11:15:29,29900.0,100,Buy,226085687
2024-07-24 11:16:22,29800.0,5300,Sell,226086420
2024-07-24 11:16:23,29900.0,200,Buy,226086432
2024-07-24 11:16:38,29900.0,200,Buy,226086768
2024-07-24 11:16:41,29800.0,300,Sell,226086798
2024-07-24 11:16:43,29900.0,600,Buy,226086848
2024-07-24 11:17:05,29800.0,300,Sell,226087211
2024-07-24 11:17:09,29900.0,100,Buy,226087298
2024-07-24 11:17:23,29900.0,600,Buy,226087453
2024-07-24 11:17:35,29900.0,100,Buy,226087645
2024-07-24 11:17:39,29800.0,300,Sell,226087689
2024-07-24 11:18:03,29800.0,1700,Sell,226088084
2024-07-24 11:18:25,29800.0,200,Sell,226088472
2024-07-24 11:18:31,29800.0,200,Sell,226088536
2024-07-24 11:18:59,29800.0,1000,Sell,226088943
2024-07-24 11:19:16,29800.0,300,Sell,226089159
2024-07-24 11:19:53,29800.0,300,Sell,226089761
2024-07-24 11:20:25,29800.0,500,Sell,226090168
2024-07-24 11:20:56,29900.0,2000,Buy,226090541
2024-07-24 11:21:45,29900.0,100,Buy,226091197
2024-07-24 11:21:58,29900.0,500,Buy,226091382
2024-07-24 11:22:05,29900.0,200,Buy,226091451
2024-07-24 11:22:33,29900.0,500,Buy,226091852
2024-07-24 11:22:40,29900.0,200,Buy,226091994
2024-07-24 11:22:59,29800.0,300,Sell,226092224
2024-07-24 11:23:37,29800.0,500,Sell,226092779
2024-07-24 11:23:48,29800.0,1800,Sell,226092900
2024-07-24 11:23:49,29800.0,5400,Sell,226092909
2024-07-24 11:23:55,29800.0,100,Sell,226093035
2024-07-24 11:23:56,29800.0,1300,Sell,226093059
2024-07-24 11:24:18,29800.0,1000,Sell,226093357
2024-07-24 11:24:19,29800.0,1600,Sell,226093366
2024-07-24 11:24:27,29800.0,100,Buy,226093448
2024-07-24 11:24:31,29700.0,300,Sell,226093491
2024-07-24 11:25:17,29700.0,100,Sell,226094135
2024-07-24 11:25:48,29800.0,100,Buy,226094556
2024-07-24 11:27:08,29800.0,500,Buy,226095395
2024-07-24 11:28:21,29700.0,1500,Sell,226096365
2024-07-24 11:28:37,29700.0,2000,Sell,226096521
2024-07-24 11:28:57,29700.0,300,Sell,226096793
2024-07-24 11:29:07,29700.0,200,Sell,226096883
2024-07-24 11:29:27,29800.0,800,Buy,226097334
2024-07-24 11:29:28,29800.0,500,Buy,226097351
2024-07-24 11:29:49,29800.0,100,Buy,226097577
2024-07-24 11:29:53,29800.0,200,Buy,226097628
2024-07-24 11:29:57,29800.0,200,Buy,226097672
2024-07-24 13:00:07,29800.0,2500,Buy,226099814
2024-07-24 13:00:09,29800.0,100,Buy,226100356
2024-07-24 13:00:10,29800.0,2000,Buy,226100616
2024-07-24 13:00:12,29800.0,4900,Buy,226100782
2024-07-24 13:00:12,29800.0,1300,Buy,226100894
2024-07-24 13:00:13,29700.0,300,Sell,226101050
2024-07-24 13:00:13,29700.0,4400,Sell,226100964
2024-07-24 13:00:32,29700.0,3000,Sell,226102201
2024-07-24 13:00:47,29700.0,2000,Sell,226102545
2024-07-24 13:00:54,29700.0,1300,Sell,226102648
2024-07-24 13:01:05,29700.0,100,Sell,226102947
2024-07-24 13:01:09,29700.0,200,Sell,226103043
2024-07-24 13:01:27,29700.0,500,Sell,226103366
2024-07-24 13:01:41,29700.0,300,Sell,226103650
2024-07-24 13:02:00,29700.0,100,Sell,226104029
2024-07-24 13:02:01,29700.0,3200,Sell,226104045
2024-07-24 13:02:08,29700.0,1200,Sell,226104179
2024-07-24 13:02:21,29700.0,300,Sell,226104416
2024-07-24 13:02:31,29700.0,300,Sell,226104630
2024-07-24 13:02:36,29700.0,900,Sell,226104729
2024-07-24 13:02:38,29800.0,3000,Buy,226104768
2024-07-24 13:02:39,29700.0,300,Sell,226104784
2024-07-24 13:02:45,29800.0,3000,Buy,226104917
2024-07-24 13:02:47,29700.0,300,Sell,226104960
2024-07-24 13:02:50,29700.0,300,Sell,226105028
2024-07-24 13:02:59,29700.0,3000,Sell,226105156
2024-07-24 13:03:08,29700.0,400,Sell,226105320
2024-07-24 13:03:11,29800.0,1000,Buy,226105360
2024-07-24 13:03:20,29700.0,300,Sell,226105506
2024-07-24 13:03:34,29800.0,1000,Buy,226105784
2024-07-24 13:03:47,29700.0,600,Sell,226106066
2024-07-24 13:04:03,29700.0,4100,Sell,226106322
2024-07-24 13:04:22,29700.0,900,Sell,226106630
2024-07-24 13:04:25,29700.0,1000,Sell,226106699
2024-07-24 13:04:45,29700.0,1000,Sell,226107148
2024-07-24 13:04:52,29700.0,100,Sell,226107270
2024-07-24 13:04:53,29700.0,100,Sell,226107296
2024-07-24 13:05:01,29700.0,200,Sell,226107451
2024-07-24 13:05:04,29700.0,2000,Sell,226107520
2024-07-24 13:05:11,29700.0,10000,Sell,226107609
2024-07-24 13:05:13,29700.0,8000,Sell,226107642
2024-07-24 13:05:19,29700.0,100,Sell,226107769
2024-07-24 13:05:20,29700.0,300,Sell,226107804
2024-07-24 13:05:33,29700.0,300,Sell,226108104
2024-07-24 13:05:37,29700.0,300,Sell,226108159
2024-07-24 13:05:55,29700.0,300,Sell,226108485
2024-07-24 13:06:10,29700.0,2000,Sell,226108806
2024-07-24 13:06:23,29700.0,100,Sell,226109028
2024-07-24 13:06:41,29700.0,100,Sell,226109415
2024-07-24 13:06:49,29700.0,100,Sell,226109573
2024-07-24 13:07:23,29700.0,200,Sell,226110397
2024-07-24 13:07:35,29700.0,1000,Sell,226110659
2024-07-24 13:07:40,29700.0,200,Sell,226110757
2024-07-24 13:07:42,29700.0,300,Sell,226110788
2024-07-24 13:07:46,29700.0,300,Sell,226110844
2024-07-24 13:08:09,29700.0,300,Sell,226111555
2024-07-24 13:08:24,29700.0,700,Sell,226112672
2024-07-24 13:08:40,29800.0,20000,Buy,226113569
2024-07-24 13:08:48,29700.0,200,Sell,226113838
2024-07-24 13:09:08,29800.0,1000,Buy,226114505
2024-07-24 13:09:11,29700.0,1700,Sell,226114696
2024-07-24 13:09:14,29800.0,800,Sell,226114801
2024-07-24 13:09:17,29800.0,5000,Sell,226114892
2024-07-24 13:09:18,29800.0,400,Sell,226114935
2024-07-24 13:09:19,29800.0,200,Sell,226114973
2024-07-24 13:09:20,29800.0,200,Sell,226115044
2024-07-24 13:09:47,29800.0,1200,Sell,226115977
2024-07-24 13:10:36,29700.0,16000,Sell,226117705
2024-07-24 13:10:48,29700.0,300,Sell,226118192
2024-07-24 13:11:22,29900.0,3000,Buy,226119532
2024-07-24 13:11:40,29900.0,100,Buy,226120093
2024-07-24 13:11:54,29900.0,100,Buy,226120651
2024-07-24 13:12:11,29900.0,1000,Buy,226121235
2024-07-24 13:12:14,29900.0,100,Buy,226121349
2024-07-24 13:12:26,29900.0,100,Buy,226121691
2024-07-24 13:12:31,29800.0,200,Sell,226121836
2024-07-24 13:12:34,29900.0,1000,Buy,226121931
2024-07-24 13:12:40,29900.0,500,Buy,226122101
2024-07-24 13:12:41,29900.0,100,Buy,226122147
2024-07-24 13:12:45,29800.0,300,Sell,226122257
2024-07-24 13:12:53,29900.0,500,Buy,226122514
2024-07-24 13:13:08,29900.0,500,Buy,226122933
2024-07-24 13:13:11,29900.0,5000,Buy,226123053
2024-07-24 13:13:26,29900.0,33800,Sell,226123450
2024-07-24 13:13:37,29900.0,100,Sell,226123882
2024-07-24 13:13:42,29900.0,200,Sell,226124039
2024-07-24 13:13:57,30000.0,5000,Buy,226124582
2024-07-24 13:14:20,30000.0,200,Buy,226125312
2024-07-24 13:14:40,30000.0,100,Buy,226125883
2024-07-24 13:14:43,30000.0,500,Buy,226125966
2024-07-24 13:14:45,30000.0,200,Buy,226126029
2024-07-24 13:14:46,29900.0,200,Sell,226126080
2024-07-24 13:14:48,30000.0,100,Buy,226126119
2024-07-24 13:15:02,30000.0,200,Buy,226126606
2024-07-24 13:15:10,29900.0,4000,Sell,226126851
2024-07-24 13:15:37,29900.0,100,Sell,226127748
2024-07-24 13:15:51,30000.0,400,Buy,226128178
2024-07-24 13:16:03,30000.0,100,Buy,226128419
2024-07-24 13:16:05,29900.0,200,Sell,226128479
2024-07-24 13:16:06,30000.0,300,Buy,226128503
2024-07-24 13:16:12,30000.0,300,Buy,226128671
2024-07-24 13:16:14,29900.0,1000,Sell,226128734
2024-07-24 13:16:16,30000.0,400,Buy,226128834
2024-07-24 13:16:19,29900.0,100,Sell,226128920
2024-07-24 13:16:33,29900.0,100,Sell,226129372
2024-07-24 13:16:43,30000.0,500,Buy,226129659
2024-07-24 13:16:47,30000.0,200,Buy,226129758
2024-07-24 13:16:52,30000.0,200,Buy,226129924
2024-07-24 13:16:54,30000.0,400,Buy,226129989
2024-07-24 13:16:56,30000.0,10000,Buy,226130031
2024-07-24 13:16:59,30000.0,500,Buy,226130128
2024-07-24 13:17:06,30000.0,500,Buy,226130329
2024-07-24 13:17:12,29900.0,200,Sell,226130491
2024-07-24 13:17:15,30000.0,100,Buy,226130553
2024-07-24 13:17:19,30000.0,400,Buy,226130671
2024-07-24 13:17:26,30000.0,300,Buy,226130829
2024-07-24 13:17:37,29900.0,200,Sell,226131063
2024-07-24 13:17:44,30000.0,700,Buy,226131290
2024-07-24 13:18:28,30000.0,4000,Buy,226132475
2024-07-24 13:18:29,30000.0,100,Buy,226132507
2024-07-24 13:19:00,30000.0,1000,Buy,226133226
2024-07-24 13:19:09,30000.0,1000,Buy,226133398
2024-07-24 13:19:12,30000.0,10000,Buy,226133490
2024-07-24 13:19:30,30000.0,200,Buy,226133897
2024-07-24 13:19:31,30000.0,1000,Buy,226133915
2024-07-24 13:19:36,30000.0,500,Buy,226134031
2024-07-24 13:19:42,30000.0,100,Buy,226134149
2024-07-24 13:19:44,30000.0,1000,Buy,226134181
2024-07-24 13:19:53,30000.0,1700,Buy,226134387
2024-07-24 13:19:58,30000.0,200,Buy,226134578
2024-07-24 13:20:16,30000.0,1000,Buy,226134968
2024-07-24 13:20:36,29900.0,100,Sell,226135353
2024-07-24 13:20:45,29900.0,1000,Sell,226135685
2024-07-24 13:21:08,30000.0,2500,Buy,226136310
2024-07-24 13:21:34,29900.0,500,Sell,226136980
2024-07-24 13:21:37,30000.0,200,Buy,226137040
2024-07-24 13:21:39,30000.0,700,Buy,226137076
2024-07-24 13:21:52,30000.0,500,Buy,226137435
2024-07-24 13:21:53,29900.0,300,Sell,226137476
2024-07-24 13:21:57,29900.0,200,Sell,226137589
2024-07-24 13:22:09,29900.0,3000,Sell,226137844
2024-07-24 13:22:09,29900.0,1100,Sell,226137810
2024-07-24 13:22:14,30000.0,100,Buy,226137970
2024-07-24 13:22:15,29900.0,500,Sell,226138005
2024-07-24 13:22:37,30000.0,1000,Buy,226138607
2024-07-24 13:23:05,29900.0,9000,Sell,226139411
2024-07-24 13:23:08,30000.0,5000,Buy,226139528
2024-07-24 13:23:32,30000.0,500,Buy,226140300
2024-07-24 13:23:42,30000.0,100,Buy,226140589
2024-07-24 13:23:46,30000.0,1000,Buy,226140749
2024-07-24 13:23:48,30000.0,1100,Buy,226140793
2024-07-24 13:23:55,30000.0,100,Buy,226140953
2024-07-24 13:23:56,29900.0,300,Sell,226141017
2024-07-24 13:24:14,30000.0,300,Buy,226141569
2024-07-24 13:24:24,30000.0,500,Buy,226141876
2024-07-24 13:24:28,30000.0,1000,Buy,226141997
2024-07-24 13:24:41,30000.0,200,Buy,226142488
2024-07-24 13:24:50,30000.0,20000,Buy,226142801
2024-07-24 13:24:56,30000.0,1000,Buy,226143144
2024-07-24 13:24:59,30000.0,200,Buy,226143298
2024-07-24 13:25:02,30000.0,300,Buy,226143408
2024-07-24 13:25:12,30000.0,500,Buy,226143828
2024-07-24 13:25:14,30000.0,2000,Buy,226143924
2024-07-24 13:25:16,30000.0,5000,Buy,226144001
2024-07-24 13:25:17,30000.0,100,Buy,226144044
2024-07-24 13:25:20,29900.0,14000,Sell,226144152
2024-07-24 13:25:21,30000.0,6000,Buy,226144190
2024-07-24 13:25:22,30000.0,500,Buy,226144211
2024-07-24 13:25:26,30000.0,5000,Buy,226144339
2024-07-24 13:25:26,30000.0,600,Buy,226144355
2024-07-24 13:25:27,30000.0,2000,Buy,226144380
2024-07-24 13:25:29,30000.0,60700,Buy,226144414
2024-07-24 13:25:35,30000.0,500,Sell,226144686
2024-07-24 13:25:37,30000.0,13700,Sell,226144724
2024-07-24 13:25:43,30100.0,20000,Buy,226145024
2024-07-24 13:25:52,30100.0,200,Buy,226145317
2024-07-24 13:25:59,30100.0,3000,Buy,226145778
2024-07-24 13:26:00,30100.0,500,Buy,226145808
2024-07-24 13:26:04,30100.0,1300,Buy,226146106
2024-07-24 13:26:07,30100.0,100,Buy,226146251
2024-07-24 13:26:11,30100.0,3500,Buy,226146501
2024-07-24 13:26:12,30100.0,3300,Buy,226146587
2024-07-24 13:26:17,30100.0,1200,Buy,226146747
2024-07-24 13:26:19,30100.0,2000,Buy,226146826
2024-07-24 13:26:22,30100.0,100,Buy,226147030
2024-07-24 13:26:26,30100.0,2100,Buy,226147236
2024-07-24 13:26:27,30100.0,700,Buy,226147279
2024-07-24 13:26:32,30100.0,100,Buy,226147667
2024-07-24 13:26:36,30100.0,900,Buy,226147843
2024-07-24 13:26:38,30100.0,2000,Buy,226147931
2024-07-24 13:26:40,30100.0,1000,Buy,226148029
2024-07-24 13:26:45,30100.0,800,Buy,226148270
2024-07-24 13:26:48,30100.0,1100,Buy,226148432
2024-07-24 13:26:50,30100.0,500,Buy,226148501
2024-07-24 13:27:08,30200.0,10000,Buy,226149445
2024-07-24 13:27:14,30200.0,3300,Buy,226149761
2024-07-24 13:27:18,30200.0,5000,Buy,226149958
2024-07-24 13:27:22,30200.0,3800,Buy,226150106
2024-07-24 13:27:33,30300.0,100,Buy,226150717
2024-07-24 13:27:41,30300.0,5000,Buy,226151237
2024-07-24 13:27:42,30300.0,2100,Buy,226151282
2024-07-24 13:27:51,30300.0,10000,Buy,226151781
2024-07-24 13:27:54,30300.0,10100,Buy,226151934
2024-07-24 13:27:56,30300.0,100,Buy,226152026
2024-07-24 13:27:59,30300.0,3000,Buy,226152193
2024-07-24 13:28:07,30400.0,1900,Buy,226152485
2024-07-24 13:28:18,30400.0,2400,Buy,226153084
2024-07-24 13:28:22,30400.0,14000,Buy,226153263
2024-07-24 13:28:27,30400.0,7000,Buy,226153506
2024-07-24 13:28:28,30400.0,2300,Buy,226153560
2024-07-24 13:28:29,30400.0,3000,Buy,226153589
2024-07-24 13:28:31,30400.0,2000,Buy,226153648
2024-07-24 13:28:32,30400.0,1900,Buy,226153745
2024-07-24 13:28:33,30400.0,600,Buy,226153782
2024-07-24 13:28:35,30400.0,2500,Buy,226153906
2024-07-24 13:28:37,30400.0,1300,Buy,226154004
2024-07-24 13:28:42,30400.0,100,Sell,226154298
2024-07-24 13:28:49,30400.0,500,Sell,226154564
2024-07-24 13:28:50,30400.0,1000,Sell,226154679
2024-07-24 13:28:57,30400.0,300,Sell,226155111
2024-07-24 13:28:58,30400.0,200,Sell,226155167
2024-07-24 13:29:02,30400.0,100,Sell,226155351
2024-07-24 13:29:05,30500.0,400,Buy,226155477
2024-07-24 13:29:15,30500.0,200,Buy,226155993
2024-07-24 13:29:18,30500.0,1000,Buy,226156137
2024-07-24 13:29:21,30500.0,200,Buy,226156280
2024-07-24 13:29:23,30500.0,100,Buy,226156374
2024-07-24 13:29:26,30400.0,3000,Sell,226156499
2024-07-24 13:29:27,30400.0,14800,Sell,226156557
2024-07-24 13:29:38,30400.0,5100,Buy,226156974
2024-07-24 13:29:39,30400.0,2300,Buy,226157023
2024-07-24 13:29:41,30400.0,1800,Buy,226157100
2024-07-24 13:29:52,30400.0,15000,Buy,226157612
2024-07-24 13:29:53,30400.0,200,Buy,226157649
2024-07-24 13:29:55,30400.0,1000,Buy,226157723
2024-07-24 13:29:56,30400.0,1000,Buy,226157757
2024-07-24 13:29:59,30400.0,10500,Buy,226157946
2024-07-24 13:30:01,30400.0,1000,Buy,226158032
2024-07-24 13:30:07,30400.0,5000,Buy,226158291
2024-07-24 13:30:16,30400.0,3100,Buy,226158649
2024-07-24 13:30:19,30400.0,2000,Buy,226158762
2024-07-24 13:30:25,30400.0,100,Buy,226159103
2024-07-24 13:30:31,30400.0,100,Buy,226159335
2024-07-24 13:30:34,30400.0,100,Buy,226159585
2024-07-24 13:30:35,30300.0,10000,Sell,226159625
2024-07-24 13:30:36,30300.0,7700,Buy,226159670
2024-07-24 13:30:42,30400.0,8900,Buy,226159867
2024-07-24 13:30:44,30300.0,700,Sell,226159958
2024-07-24 13:30:48,30300.0,2000,Buy,226160115
2024-07-24 13:30:53,30300.0,200,Buy,226160335
2024-07-24 13:30:54,30300.0,200,Buy,226160366
2024-07-24 13:30:55,30300.0,1000,Buy,226160400
2024-07-24 13:30:58,30300.0,500,Buy,226160501
2024-07-24 13:31:00,30300.0,500,Buy,226160624
2024-07-24 13:31:02,30200.0,1000,Sell,226160683
2024-07-24 13:31:04,30300.0,2100,Buy,226160767
2024-07-24 13:31:05,30200.0,500,Sell,226160808
2024-07-24 13:31:10,30300.0,200,Buy,226161038
2024-07-24 13:31:38,30300.0,200,Buy,226162473
2024-07-24 13:31:41,30200.0,500,Sell,226162622
2024-07-24 13:31:45,30200.0,200,Sell,226162796
2024-07-24 13:31:47,30200.0,10000,Sell,226162921
2024-07-24 13:31:48,30200.0,6600,Sell,226162964
2024-07-24 13:31:56,30200.0,200,Buy,226163331
2024-07-24 13:31:59,30200.0,500,Buy,226163457
2024-07-24 13:32:01,30100.0,100,Sell,226163535
2024-07-24 13:32:03,30200.0,100,Buy,226163631
2024-07-24 13:32:06,30100.0,3000,Sell,226163773
2024-07-24 13:32:15,30100.0,100,Sell,226164232
2024-07-24 13:32:23,30200.0,100,Buy,226164651
2024-07-24 13:32:39,30200.0,300,Buy,226165424
2024-07-24 13:32:50,30200.0,800,Buy,226165928
2024-07-24 13:33:08,30200.0,500,Buy,226166688
2024-07-24 13:33:12,30100.0,500,Sell,226166843
2024-07-24 13:33:15,30100.0,3900,Sell,226166923
2024-07-24 13:33:16,30100.0,1000,Buy,226166957
2024-07-24 13:33:25,30100.0,1000,Buy,226167264
2024-07-24 13:33:27,30100.0,100,Buy,226167351
2024-07-24 13:33:33,30100.0,300,Buy,226167645
2024-07-24 13:33:35,30100.0,100,Buy,226167691
2024-07-24 13:33:50,30100.0,500,Buy,226168294
2024-07-24 13:34:08,30000.0,200,Sell,226169029
2024-07-24 13:34:14,30100.0,5000,Buy,226169207
2024-07-24 13:34:23,30000.0,1000,Sell,226169593
2024-07-24 13:34:31,30100.0,200,Buy,226169865
2024-07-24 13:34:36,30100.0,500,Buy,226170007
2024-07-24 13:34:39,30000.0,1400,Sell,226170091
2024-07-24 13:34:53,30000.0,200,Sell,226170555
2024-07-24 13:35:00,30000.0,5000,Sell,226170876
2024-07-24 13:35:04,30100.0,2500,Buy,226170963
2024-07-24 13:35:08,30000.0,1400,Sell,226171110
2024-07-24 13:35:17,30000.0,1800,Sell,226171275
2024-07-24 13:35:18,30100.0,1500,Buy,226171312
2024-07-24 13:35:30,30100.0,100,Buy,226171697
2024-07-24 13:35:44,29900.0,40000,Sell,226172098
2024-07-24 13:35:45,30000.0,200,ATO/ATC,226172131
2024-07-24 13:35:46,30100.0,100,Buy,226172149
2024-07-24 13:35:48,30000.0,1000,Buy,226172198
2024-07-24 13:35:58,30000.0,1200,Buy,226172442
2024-07-24 13:36:05,30000.0,100,Buy,226172608
2024-07-24 13:36:14,30000.0,100,Buy,226172847
2024-07-24 13:36:17,29900.0,700,Sell,226172957
2024-07-24 13:36:24,29900.0,1500,Sell,226173110
2024-07-24 13:36:25,30000.0,500,Buy,226173128
2024-07-24 13:36:30,29900.0,200,Sell,226173241
2024-07-24 13:36:39,29900.0,1000,Sell,226173463
2024-07-24 13:37:16,29900.0,100,Sell,226174250
2024-07-24 13:37:55,29900.0,5200,Sell,226175113
2024-07-24 13:38:11,29900.0,200,Sell,226175507
2024-07-24 13:38:16,29900.0,1000,Sell,226175605
2024-07-24 13:38:30,29900.0,1000,Sell,226175988
2024-07-24 13:38:51,29900.0,4000,Sell,226176438
2024-07-24 13:38:59,29900.0,200,Sell,226176632
2024-07-24 13:39:00,29900.0,1000,Sell,226176656
2024-07-24 13:39:52,30000.0,100,Buy,226177795
2024-07-24 13:40:03,30000.0,500,Buy,226178071
2024-07-24 13:40:27,30000.0,100,Buy,226178639
2024-07-24 13:40:48,30000.0,900,Buy,226179149
2024-07-24 13:40:51,30000.0,6100,Buy,226179242
2024-07-24 13:40:52,30000.0,500,Buy,226179278
2024-07-24 13:40:59,30000.0,100,Buy,226179413
2024-07-24 13:41:00,29900.0,100,Sell,226179429
2024-07-24 13:41:05,30000.0,400,Buy,226179520
2024-07-24 13:41:21,30000.0,200,Buy,226179939
2024-07-24 13:41:40,30000.0,100,Buy,226180344
2024-07-24 13:41:43,30000.0,100,Buy,226180430
2024-07-24 13:41:51,30000.0,2000,Buy,226180602
2024-07-24 13:42:00,30000.0,2000,Buy,226180788
2024-07-24 13:42:01,30000.0,3000,Buy,226180804
2024-07-24 13:42:04,30000.0,5000,Buy,226180862
2024-07-24 13:42:06,30000.0,12200,Sell,226180908
2024-07-24 13:42:27,30100.0,200,Buy,226181370
2024-07-24 13:42:30,30100.0,3100,Buy,226181435
2024-07-24 13:42:32,30100.0,400,Sell,226181493
2024-07-24 13:43:23,30100.0,300,Sell,226182782
2024-07-24 13:44:46,30100.0,3000,Sell,226184803
2024-07-24 13:45:10,30200.0,1000,Buy,226185455
2024-07-24 13:45:29,30100.0,8200,Buy,226185824
2024-07-24 13:45:57,30100.0,200,Buy,226186444
2024-07-24 13:46:02,30000.0,1000,Sell,226186526
2024-07-24 13:46:55,30000.0,2700,Sell,226187574
2024-07-24 13:47:08,29900.0,47400,Sell,226187852
2024-07-24 13:47:13,30100.0,100,Buy,226187968
2024-07-24 13:47:53,30000.0,500,Buy,226188811
2024-07-24 13:47:59,29900.0,1300,Sell,226188957
2024-07-24 13:48:01,30000.0,400,Buy,226188985
2024-07-24 13:48:16,30000.0,100,Buy,226189313
2024-07-24 13:48:16,30000.0,100,Buy,226189333
2024-07-24 13:48:26,29900.0,1000,Sell,226189552
2024-07-24 13:48:48,30000.0,100,Buy,226190042
2024-07-24 13:48:54,29900.0,200,Sell,226190256
2024-07-24 13:49:03,29900.0,200,Sell,226190443
2024-07-24 13:49:13,30000.0,2000,Buy,226190605
2024-07-24 13:49:29,30000.0,1000,Buy,226190953
2024-07-24 13:49:37,30000.0,100,Buy,226191104
2024-07-24 13:50:07,30000.0,3000,Buy,226191740
2024-07-24 13:50:30,30000.0,100,Buy,226192275
2024-07-24 13:50:31,30000.0,100,Buy,226192346
2024-07-24 13:50:41,30000.0,900,Buy,226192611
2024-07-24 13:50:57,30000.0,1000,Buy,226192989
2024-07-24 13:50:59,30000.0,100,Buy,226193057
2024-07-24 13:51:18,30000.0,100,Buy,226193469
2024-07-24 13:51:18,30000.0,200,Buy,226193490
2024-07-24 13:51:35,30000.0,5000,Buy,226193835
2024-07-24 13:51:39,29900.0,300,Sell,226193918
2024-07-24 13:51:49,30000.0,100,Buy,226194119
2024-07-24 13:51:52,30000.0,500,Buy,226194198
2024-07-24 13:51:56,30000.0,11700,Sell,226194252
2024-07-24 13:52:37,30000.0,800,Sell,226195133
2024-07-24 13:52:40,30000.0,100,Sell,226195183
2024-07-24 13:53:05,30000.0,1500,Sell,226195896
2024-07-24 13:53:11,30000.0,500,Sell,226196081
2024-07-24 13:53:30,30000.0,5000,Sell,226196617
2024-07-24 13:53:37,30000.0,7000,Buy,226196800
2024-07-24 13:53:49,30000.0,200,Buy,226197143
2024-07-24 13:53:56,30000.0,1000,Buy,226197271
2024-07-24 13:53:57,30000.0,100,Buy,226197309
2024-07-24 13:54:52,30000.0,400,Buy,226198854
2024-07-24 13:54:56,29900.0,1000,Sell,226199030
2024-07-24 13:55:41,29900.0,9700,Sell,226201224
2024-07-24 13:55:45,29900.0,200,Sell,226201429
2024-07-24 13:55:50,29900.0,1000,Sell,226201655
2024-07-24 13:55:59,29900.0,3600,Sell,226202150
2024-07-24 13:56:01,29900.0,14500,ATO/ATC,226202220
2024-07-24 13:56:02,29800.0,39200,Buy,226202273
2024-07-24 13:56:03,29700.0,5000,Sell,226202309
2024-07-24 13:56:20,29800.0,100,Buy,226203303
2024-07-24 13:56:30,29800.0,100,Buy,226203821
2024-07-24 13:56:40,29800.0,100,Buy,226204220
2024-07-24 13:56:45,29800.0,100,Buy,226204610
2024-07-24 13:56:52,29800.0,400,Buy,226204862
2024-07-24 13:56:59,29800.0,300,Buy,226205204
2024-07-24 13:57:03,29800.0,2000,Buy,226205329
2024-07-24 13:57:08,29800.0,100,Buy,226205551
2024-07-24 13:57:11,29800.0,2000,Buy,226205735
2024-07-24 13:57:13,29800.0,2500,Buy,226205854
2024-07-24 13:57:16,29800.0,100,Buy,226205993
2024-07-24 13:57:17,29800.0,400,Sell,226206023
2024-07-24 13:57:37,29800.0,9600,Buy,226206940
2024-07-24 13:57:40,29800.0,100,Buy,226207060
2024-07-24 13:57:45,29800.0,500,Buy,226207226
2024-07-24 13:57:47,29800.0,3000,Buy,226207268
2024-07-24 13:57:49,29800.0,500,Buy,226207311
2024-07-24 13:57:52,29800.0,3000,Buy,226207421
2024-07-24 13:57:56,29800.0,3300,Sell,226207545
2024-07-24 13:58:05,29800.0,1000,Sell,226207866
2024-07-24 13:58:10,29800.0,700,Buy,226208096
2024-07-24 13:58:12,29800.0,100,Buy,226208128
2024-07-24 13:58:21,29800.0,500,Buy,226208417
2024-07-24 13:58:27,29800.0,100,Buy,226208583
2024-07-24 13:58:29,29800.0,800,Buy,226208654
2024-07-24 13:58:32,29700.0,200,Sell,226208780
2024-07-24 13:58:35,29800.0,2000,Buy,226208856
2024-07-24 13:58:46,29800.0,100,Buy,226209201
2024-07-24 13:58:57,29800.0,100,Buy,226209524
2024-07-24 13:58:58,29700.0,500,Sell,226209558
2024-07-24 13:59:09,29700.0,800,Sell,226209822
2024-07-24 13:59:14,29800.0,100,Buy,226209989
2024-07-24 13:59:22,29800.0,300,Buy,226210308
2024-07-24 13:59:24,29800.0,100,Buy,226210408
2024-07-24 13:59:26,29700.0,700,Sell,226210470
2024-07-24 13:59:27,29700.0,500,Sell,226210497
2024-07-24 13:59:33,29800.0,1300,Buy,226210673
2024-07-24 13:59:48,29700.0,5000,Sell,226211111
2024-07-24 13:59:50,29800.0,10000,Buy,226211177
2024-07-24 13:59:52,29800.0,300,Buy,226211222
2024-07-24 13:59:54,29800.0,100,Buy,226211324
2024-07-24 13:59:57,29800.0,700,Buy,226211421
2024-07-24 13:59:59,29700.0,3000,Sell,226211488
2024-07-24 14:00:02,29800.0,200,Sell,226211598
2024-07-24 14:00:19,29800.0,1200,Sell,226211989
2024-07-24 14:00:21,29900.0,1000,Buy,226212027
2024-07-24 14:00:34,29900.0,300,Buy,226212391
2024-07-24 14:00:41,29900.0,600,Buy,226212574
2024-07-24 14:00:51,29900.0,300,Buy,226212835
2024-07-24 14:00:53,29900.0,1000,Buy,226212887
