time,price,volume,match_type,id
2024-07-19 11:26:23,35500.0,10000,Buy,224700461
2024-07-19 11:26:39,35500.0,100,Buy,224700704
2024-07-19 11:26:40,35500.0,200,Buy,224700739
2024-07-19 11:26:43,35500.0,500,Buy,224700804
2024-07-19 11:26:53,35500.0,500,Buy,224700981
2024-07-19 11:26:59,35500.0,32700,Buy,224701206
2024-07-19 11:27:16,35600.0,500,Buy,224701463
2024-07-19 11:27:49,35600.0,2000,Buy,224701864
2024-07-19 11:27:54,35600.0,17300,Buy,224701932
2024-07-19 11:28:03,35600.0,500,Buy,224702020
2024-07-19 11:28:04,35600.0,400,Buy,224702046
2024-07-19 11:28:20,35600.0,500,Buy,224702267
2024-07-19 11:29:05,35600.0,4000,Buy,224702843
2024-07-19 11:29:12,35500.0,600,Sell,224702933
2024-07-19 11:29:16,35600.0,2000,Buy,224702982
2024-07-19 11:29:20,35500.0,500,Sell,224703039
2024-07-19 11:29:25,35600.0,300,Buy,224703123
2024-07-19 11:29:29,35500.0,1000,Sell,224703172
2024-07-19 13:00:07,35500.0,4000,Sell,224706452
2024-07-19 13:00:09,35500.0,2500,Sell,224707159
2024-07-19 13:00:12,35400.0,28200,Buy,224707586
2024-07-19 13:00:14,35400.0,1600,Buy,224707838
2024-07-19 13:00:16,35400.0,100,Buy,224708111
2024-07-19 13:00:18,35300.0,100,Sell,224708269
2024-07-19 13:00:18,35300.0,100,Sell,224708274
2024-07-19 13:00:19,35400.0,100,Buy,224708288
2024-07-19 13:00:27,35400.0,100,Buy,224709147
2024-07-19 13:00:28,35300.0,100,Sell,224709627
2024-07-19 13:00:33,35300.0,200,Sell,224709861
2024-07-19 13:00:38,35300.0,200,Sell,224710086
2024-07-19 13:00:42,35300.0,2000,Sell,224710220
2024-07-19 13:00:44,35300.0,400,Sell,224710257
2024-07-19 13:00:45,35300.0,100,Sell,224710273
2024-07-19 13:00:48,35300.0,4200,Buy,224710370
2024-07-19 13:00:48,35300.0,1000,Sell,224710323
2024-07-19 13:00:57,35300.0,2000,Buy,224710764
2024-07-19 13:01:00,35200.0,1300,Sell,224710837
2024-07-19 13:01:03,35200.0,500,Sell,224710995
2024-07-19 13:01:07,35200.0,200,Sell,224711077
2024-07-19 13:01:11,35200.0,100,Sell,224711274
2024-07-19 13:01:20,35200.0,2100,Sell,224711940
2024-07-19 13:01:24,35200.0,10300,Sell,224711993
2024-07-19 13:01:27,35200.0,1000,Sell,224712262
2024-07-19 13:01:29,35300.0,4100,Sell,224712289
2024-07-19 13:01:31,35200.0,5800,Sell,224712333
2024-07-19 13:01:45,35200.0,10000,Sell,224713017
2024-07-19 13:01:49,35300.0,500,Buy,224713267
2024-07-19 13:01:54,35300.0,500,Buy,224713458
2024-07-19 13:02:06,35200.0,700,Sell,224714377
2024-07-19 13:02:09,35200.0,500,Sell,224714497
2024-07-19 13:02:10,35200.0,1000,Sell,224714602
2024-07-19 13:02:16,35200.0,900,Sell,224714797
2024-07-19 13:02:22,35200.0,1600,Sell,224715023
2024-07-19 13:02:32,35200.0,200,Sell,224715450
2024-07-19 13:02:37,35200.0,1000,Sell,224715764
2024-07-19 13:02:43,35200.0,1000,Sell,224715947
2024-07-19 13:02:45,35300.0,6000,Buy,224716022
2024-07-19 13:02:50,35300.0,100,Buy,224716229
2024-07-19 13:02:51,35300.0,3600,Buy,224716249
2024-07-19 13:02:56,35300.0,5000,Buy,224716427
2024-07-19 13:03:02,35300.0,100,Buy,224716693
2024-07-19 13:03:04,35300.0,1900,Sell,224716817
2024-07-19 13:03:18,35300.0,900,Sell,224717352
2024-07-19 13:03:26,35300.0,800,Sell,224717711
2024-07-19 13:03:28,35300.0,5000,Buy,224717860
2024-07-19 13:03:35,35300.0,100,Sell,224718108
2024-07-19 13:03:41,35300.0,300,Buy,224718312
2024-07-19 13:03:52,35200.0,10000,Sell,224718622
2024-07-19 13:04:07,35200.0,17900,Buy,224719139
2024-07-19 13:04:14,35200.0,3100,Sell,224719394
2024-07-19 13:04:15,35200.0,1000,Sell,224719418
2024-07-19 13:04:18,35200.0,3500,Sell,224719533
2024-07-19 13:04:24,35200.0,14500,Buy,224719789
2024-07-19 13:04:28,35200.0,1000,Buy,224719912
2024-07-19 13:04:34,35200.0,9500,Sell,224720110
2024-07-19 13:04:35,35200.0,700,Sell,224720133
2024-07-19 13:04:40,35200.0,1000,Sell,224720352
2024-07-19 13:04:41,35200.0,1000,Sell,224720379
2024-07-19 13:04:42,35200.0,100,Sell,224720410
2024-07-19 13:04:43,35200.0,400,Sell,224720481
2024-07-19 13:04:45,35300.0,11800,Buy,224720544
2024-07-19 13:04:47,35200.0,800,Sell,224720611
2024-07-19 13:05:01,35200.0,1000,Sell,224721112
2024-07-19 13:05:23,35300.0,2400,Sell,224721948
2024-07-19 13:05:34,35300.0,100,Sell,224722276
2024-07-19 13:05:35,35300.0,900,Sell,224722310
2024-07-19 13:05:36,35300.0,500,Buy,224722332
2024-07-19 13:05:40,35300.0,900,Sell,224722485
2024-07-19 13:05:45,35300.0,500,Sell,224722661
2024-07-19 13:05:53,35300.0,200,Buy,224722885
2024-07-19 13:05:59,35300.0,300,Buy,224723048
2024-07-19 13:06:08,35300.0,1100,Buy,224723295
2024-07-19 13:06:15,35300.0,100,Buy,224723570
2024-07-19 13:06:17,35300.0,3800,Buy,224723639
2024-07-19 13:06:22,35300.0,1100,Sell,224723827
2024-07-19 13:06:32,35300.0,6000,Sell,224724069
2024-07-19 13:06:59,35300.0,1000,Sell,224724837
2024-07-19 13:07:14,35400.0,600,Buy,224725288
2024-07-19 13:07:21,35400.0,300,Buy,224725489
2024-07-19 13:07:35,35400.0,30000,Buy,224726004
2024-07-19 13:07:43,35400.0,100,Sell,224726271
2024-07-19 13:07:44,35400.0,1000,Sell,224726300
2024-07-19 13:07:56,35400.0,500,Sell,224726602
2024-07-19 13:07:58,35400.0,700,Sell,224726687
2024-07-19 13:08:14,35400.0,1000,Sell,224727124
2024-07-19 13:08:16,35400.0,500,Sell,224727159
2024-07-19 13:08:22,35500.0,200,Buy,224727304
2024-07-19 13:08:27,35400.0,300,Sell,224727434
2024-07-19 13:08:36,35400.0,200,Sell,224727720
2024-07-19 13:08:43,35400.0,1000,Sell,224727958
2024-07-19 13:08:47,35400.0,1800,Sell,224728091
2024-07-19 13:08:56,35400.0,1600,Sell,224728325
2024-07-19 13:09:03,35400.0,500,Buy,224728551
2024-07-19 13:09:07,35300.0,2300,Sell,224728652
2024-07-19 13:09:12,35300.0,2900,Sell,224728771
2024-07-19 13:09:13,35300.0,200,Sell,224728900
2024-07-19 13:09:18,35400.0,8300,Sell,224729026
2024-07-19 13:09:26,35400.0,100,Sell,224729254
2024-07-19 13:09:30,35400.0,800,Sell,224729369
2024-07-19 13:09:36,35300.0,1500,Sell,224729516
2024-07-19 13:10:04,35400.0,600,Sell,224730376
2024-07-19 13:10:11,35400.0,400,Sell,224730593
2024-07-19 13:10:30,35400.0,100,Buy,224731160
2024-07-19 13:10:31,35400.0,600,Buy,224731277
2024-07-19 13:10:32,35400.0,700,Sell,224731299
2024-07-19 13:10:35,35400.0,400,Buy,224731369
2024-07-19 13:10:36,35300.0,100,Sell,224731401
2024-07-19 13:10:37,35400.0,2000,Buy,224731427
2024-07-19 13:10:41,35400.0,200,Buy,224731529
2024-07-19 13:10:50,35400.0,3000,Buy,224731765
2024-07-19 13:10:52,35400.0,500,Buy,224731826
2024-07-19 13:10:57,35300.0,200,Sell,224731966
2024-07-19 13:11:08,35300.0,600,Sell,224732337
2024-07-19 13:11:11,35300.0,1000,Sell,224732393
2024-07-19 13:11:25,35300.0,4600,Sell,224732755
2024-07-19 13:11:27,35400.0,2000,Buy,224732802
2024-07-19 13:11:30,35400.0,2000,Buy,224732893
2024-07-19 13:11:53,35400.0,1000,Buy,224733503
2024-07-19 13:11:54,35400.0,1000,Buy,224733533
2024-07-19 13:12:08,35400.0,400,Buy,224733946
2024-07-19 13:12:14,35300.0,2000,Sell,224734155
2024-07-19 13:12:16,35400.0,100,Buy,224734193
2024-07-19 13:12:17,35400.0,400,Buy,224734221
2024-07-19 13:12:24,35400.0,5000,Buy,224734407
2024-07-19 13:12:29,35400.0,400,Buy,224734494
2024-07-19 13:12:34,35400.0,100,Buy,224734661
2024-07-19 13:12:40,35400.0,2300,Buy,224734843
2024-07-19 13:12:50,35400.0,2000,Sell,224735128
2024-07-19 13:12:51,35400.0,6000,Buy,224735156
2024-07-19 13:12:56,35400.0,2400,Buy,224735295
2024-07-19 13:13:06,35400.0,7700,Buy,224735562
2024-07-19 13:13:11,35400.0,100,Sell,224735687
2024-07-19 13:13:17,35400.0,1000,Sell,224735852
2024-07-19 13:13:39,35400.0,6000,Sell,224736463
2024-07-19 13:13:53,35400.0,100,Sell,224736841
2024-07-19 13:14:03,35400.0,100,Sell,224737180
2024-07-19 13:14:23,35400.0,3000,Sell,224737900
2024-07-19 13:14:26,35400.0,200,Sell,224737996
2024-07-19 13:14:29,35400.0,5000,Sell,224738069
2024-07-19 13:14:31,35400.0,500,Sell,224738114
2024-07-19 13:14:33,35400.0,4500,Buy,224738168
2024-07-19 13:14:47,35400.0,200,Buy,224738796
2024-07-19 13:14:49,35400.0,100,Buy,224738852
2024-07-19 13:15:11,35400.0,1000,Buy,224739875
2024-07-19 13:15:13,35300.0,5000,Sell,224739953
2024-07-19 13:15:57,35400.0,500,Buy,224741298
2024-07-19 13:16:00,35300.0,200,Sell,224741404
2024-07-19 13:16:07,35300.0,200,Sell,224741623
2024-07-19 13:16:14,35300.0,200,Sell,224741817
2024-07-19 13:16:20,35400.0,5000,Buy,224742086
2024-07-19 13:16:22,35300.0,400,Sell,224742135
2024-07-19 13:16:30,35300.0,200,Sell,224742362
2024-07-19 13:16:34,35400.0,200,Buy,224742493
2024-07-19 13:16:41,35400.0,100,Buy,224742698
2024-07-19 13:17:06,35300.0,500,Sell,224743453
2024-07-19 13:17:09,35300.0,100,Sell,224743526
2024-07-19 13:17:25,35300.0,300,Sell,224743988
2024-07-19 13:17:34,35300.0,2000,Sell,224744198
2024-07-19 13:17:41,35300.0,400,Sell,224744408
2024-07-19 13:17:46,35300.0,100,Sell,224744529
2024-07-19 13:17:49,35300.0,1000,Sell,224744620
2024-07-19 13:17:50,35300.0,5000,Sell,224744640
2024-07-19 13:17:52,35300.0,1000,Sell,224744694
2024-07-19 13:17:58,35300.0,200,Sell,224744807
2024-07-19 13:18:02,35300.0,300,Sell,224744907
2024-07-19 13:18:08,35400.0,1100,Buy,224745054
2024-07-19 13:18:39,35400.0,300,Buy,224745942
2024-07-19 13:19:10,35400.0,200,Buy,224746909
2024-07-19 13:19:32,35300.0,200,Sell,224747603
2024-07-19 13:19:37,35300.0,3400,Sell,224747775
2024-07-19 13:19:41,35400.0,900,Buy,224747899
2024-07-19 13:19:46,35400.0,300,Buy,224748055
2024-07-19 13:20:07,35400.0,800,Buy,224748534
2024-07-19 13:20:27,35400.0,5000,Buy,224749240
2024-07-19 13:20:30,35300.0,500,Sell,224749338
2024-07-19 13:20:31,35400.0,100,Buy,224749376
2024-07-19 13:20:47,35400.0,100,Buy,224750102
2024-07-19 13:21:08,35300.0,100,Sell,224750654
2024-07-19 13:21:27,35300.0,100,Sell,224751201
2024-07-19 13:21:28,35300.0,100,Sell,224751219
2024-07-19 13:21:35,35300.0,2000,Sell,224751437
2024-07-19 13:21:38,35300.0,500,Sell,224751533
2024-07-19 13:21:42,35300.0,200,Sell,224751636
2024-07-19 13:21:52,35300.0,2500,Sell,224751824
2024-07-19 13:22:01,35300.0,100,Sell,224752072
2024-07-19 13:22:11,35300.0,1000,Sell,224752328
2024-07-19 13:22:13,35300.0,1000,Sell,224752354
2024-07-19 13:22:14,35300.0,500,Sell,224752371
2024-07-19 13:22:15,35300.0,14200,Sell,224752429
2024-07-19 13:22:19,35300.0,1000,Sell,224752638
2024-07-19 13:22:21,35300.0,100,Sell,224752770
2024-07-19 13:22:29,35300.0,1000,Sell,224752966
2024-07-19 13:22:33,35300.0,7100,Sell,224753042
2024-07-19 13:22:34,35300.0,1100,Sell,224753061
2024-07-19 13:22:36,35300.0,6000,Sell,224753158
2024-07-19 13:22:40,35300.0,2000,Sell,224753283
2024-07-19 13:22:42,35300.0,2500,Sell,224753347
2024-07-19 13:22:48,35300.0,500,Buy,224753644
2024-07-19 13:22:56,35300.0,500,Buy,224753895
2024-07-19 13:23:18,35300.0,500,Buy,224754695
2024-07-19 13:23:37,35300.0,100,Buy,224755250
2024-07-19 13:23:51,35300.0,100,Buy,224755715
2024-07-19 13:24:48,35300.0,4000,Buy,224757480
2024-07-19 13:25:10,35300.0,10000,Buy,224758255
2024-07-19 13:25:16,35300.0,200,Buy,224758508
2024-07-19 13:25:21,35300.0,2000,Buy,224758585
2024-07-19 13:25:24,35300.0,200,Buy,224758644
2024-07-19 13:25:25,35300.0,5500,Buy,224758678
2024-07-19 13:25:29,35300.0,300,Buy,224758852
2024-07-19 13:25:31,35300.0,2000,Buy,224758897
2024-07-19 13:25:32,35300.0,800,Buy,224758931
2024-07-19 13:25:36,35300.0,500,Buy,224759010
2024-07-19 13:25:41,35300.0,2300,Buy,224759155
2024-07-19 13:25:50,35300.0,100,Sell,224759437
2024-07-19 13:25:57,35300.0,800,Sell,224759768
2024-07-19 13:25:58,35300.0,1000,Sell,224759789
2024-07-19 13:26:07,35300.0,1000,Sell,224760077
2024-07-19 13:26:20,35300.0,5600,Sell,224760520
2024-07-19 13:26:32,35300.0,500,Sell,224760943
2024-07-19 13:26:50,35300.0,500,Sell,224761490
2024-07-19 13:26:53,35300.0,100,Sell,224761559
2024-07-19 13:26:57,35400.0,30000,Buy,224761669
2024-07-19 13:27:01,35300.0,300,Sell,224761758
2024-07-19 13:27:18,35400.0,500,Buy,224762207
2024-07-19 13:27:27,35400.0,500,Buy,224762436
2024-07-19 13:27:29,35300.0,600,Sell,224762478
2024-07-19 13:27:41,35400.0,300,Buy,224762885
2024-07-19 13:27:43,35300.0,3000,Sell,224762935
2024-07-19 13:27:50,35400.0,200,Buy,224763142
2024-07-19 13:27:51,35400.0,2000,Buy,224763173
2024-07-19 13:28:22,35400.0,300,Buy,224764160
2024-07-19 13:28:26,35400.0,3000,Buy,224764321
2024-07-19 13:28:30,35400.0,600,Buy,224764437
2024-07-19 13:28:35,35400.0,100,Buy,224764613
2024-07-19 13:28:41,35400.0,3000,Buy,224764832
2024-07-19 13:28:53,35400.0,100,Buy,224765212
2024-07-19 13:29:02,35400.0,2000,Buy,224765490
2024-07-19 13:29:04,35400.0,4200,Buy,224765540
2024-07-19 13:29:29,35400.0,500,Sell,224766385
2024-07-19 13:29:39,35400.0,9600,Sell,224766648
2024-07-19 13:29:54,35400.0,500,Buy,224767133
2024-07-19 13:30:01,35400.0,100,Buy,224767320
2024-07-19 13:30:16,35400.0,2000,Buy,224767852
2024-07-19 13:30:17,35400.0,100,Buy,224767870
2024-07-19 13:30:18,35400.0,400,Buy,224767948
2024-07-19 13:30:20,35400.0,500,Buy,224768009
2024-07-19 13:30:28,35400.0,10000,Buy,224768261
2024-07-19 13:30:29,35400.0,500,Buy,224768322
2024-07-19 13:30:31,35400.0,500,Buy,224768400
2024-07-19 13:30:33,35400.0,2000,Buy,224768492
2024-07-19 13:30:34,35400.0,1000,Buy,224768529
2024-07-19 13:30:40,35400.0,1000,Buy,224768695
2024-07-19 13:30:41,35400.0,300,Buy,224768780
2024-07-19 13:30:42,35400.0,2900,Buy,224768846
2024-07-19 13:31:18,35500.0,8000,Buy,224770005
2024-07-19 13:31:31,35500.0,2500,Buy,224770407
2024-07-19 13:31:44,35500.0,100,Buy,224770757
2024-07-19 13:31:48,35500.0,500,Buy,224770899
2024-07-19 13:31:50,35400.0,100,Sell,224770954
2024-07-19 13:32:15,35400.0,2000,Sell,224771770
2024-07-19 13:32:40,35400.0,3000,Sell,224772702
2024-07-19 13:32:55,35400.0,1500,Sell,224773318
2024-07-19 13:33:36,35400.0,200,Sell,224774595
2024-07-19 13:33:37,35500.0,1000,Buy,224774637
2024-07-19 13:33:41,35500.0,100,Buy,224774717
2024-07-19 13:33:53,35400.0,100,Sell,224774999
2024-07-19 13:34:05,35500.0,4700,Buy,224775306
2024-07-19 13:34:09,35400.0,1000,Sell,224775456
2024-07-19 13:34:12,35500.0,500,Buy,224775550
2024-07-19 13:34:28,35500.0,100,Buy,224775903
2024-07-19 13:35:28,35500.0,5700,Buy,224777600
2024-07-19 13:36:05,35400.0,500,Sell,224778772
2024-07-19 13:36:07,35500.0,100,Buy,224778867
2024-07-19 13:36:14,35500.0,200,Buy,224779070
2024-07-19 13:36:29,35400.0,5000,Sell,224779476
2024-07-19 13:36:37,35500.0,100,Buy,224779725
2024-07-19 13:36:54,35500.0,200,Buy,224780241
2024-07-19 13:36:56,35500.0,5000,Buy,224780330
2024-07-19 13:37:02,35400.0,500,Sell,224780489
2024-07-19 13:37:09,35400.0,200,Sell,224780740
2024-07-19 13:37:12,35400.0,2000,Sell,224780829
2024-07-19 13:37:13,35400.0,2000,Sell,224780898
2024-07-19 13:37:26,35400.0,3200,Sell,224781215
2024-07-19 13:37:31,35400.0,500,Sell,224781332
2024-07-19 13:37:50,35400.0,1000,Sell,224781888
2024-07-19 13:37:58,35400.0,100,Sell,224782099
2024-07-19 13:38:11,35400.0,1700,Sell,224782433
2024-07-19 13:38:15,35400.0,500,Sell,224782546
2024-07-19 13:38:22,35400.0,600,Sell,224782701
2024-07-19 13:38:49,35400.0,4000,Sell,224783366
2024-07-19 13:39:12,35400.0,500,Sell,224783960
2024-07-19 13:39:20,35400.0,30000,Sell,224784153
2024-07-19 13:39:24,35400.0,2300,Sell,224784351
2024-07-19 13:40:07,35400.0,1900,Sell,224785568
2024-07-19 13:40:20,35400.0,1800,Sell,224785961
2024-07-19 13:40:24,35400.0,900,Sell,224786122
2024-07-19 13:40:25,35400.0,2300,Sell,224786165
2024-07-19 13:40:34,35400.0,1000,Sell,224786402
2024-07-19 13:40:35,35400.0,1000,Sell,224786432
2024-07-19 13:40:38,35400.0,1100,Sell,224786507
2024-07-19 13:40:41,35400.0,500,Sell,224786673
2024-07-19 13:40:55,35400.0,500,Buy,224787189
2024-07-19 13:41:07,35400.0,300,Buy,224787675
2024-07-19 13:41:38,35400.0,600,Buy,224788953
2024-07-19 13:41:40,35400.0,1500,Buy,224789070
2024-07-19 13:41:51,35300.0,500,Sell,224789374
2024-07-19 13:41:58,35300.0,1000,Sell,224789584
2024-07-19 13:42:24,35400.0,200,Buy,224790240
2024-07-19 13:42:30,35400.0,100,Buy,224790373
2024-07-19 13:42:33,35300.0,1000,Sell,224790444
2024-07-19 13:42:51,35300.0,500,Sell,224791188
2024-07-19 13:42:58,35400.0,100,Buy,224791460
2024-07-19 13:43:38,35300.0,300,Sell,224792694
2024-07-19 13:43:48,35400.0,100,Buy,224793116
2024-07-19 13:44:13,35300.0,500,Sell,224794145
2024-07-19 13:44:58,35300.0,2500,Sell,224795637
2024-07-19 13:45:48,35300.0,1000,Sell,224797740
2024-07-19 13:45:55,35300.0,100,Sell,224798058
2024-07-19 13:46:03,35300.0,200,Sell,224798378
2024-07-19 13:46:07,35400.0,200,Buy,224798549
2024-07-19 13:46:44,35400.0,3000,Buy,224800100
2024-07-19 13:47:05,35400.0,100,Buy,224800913
2024-07-19 13:47:20,35400.0,100,Buy,224801477
2024-07-19 13:47:53,35400.0,700,Buy,224802631
2024-07-19 13:48:18,35400.0,500,Buy,224803370
2024-07-19 13:48:46,35300.0,2000,Sell,224804260
2024-07-19 13:48:52,35300.0,2000,Sell,224804478
2024-07-19 13:48:59,35400.0,1000,Buy,224804625
2024-07-19 13:49:05,35400.0,700,Buy,224804824
2024-07-19 13:49:32,35400.0,20000,Buy,224805636
2024-07-19 13:49:38,35400.0,300,Buy,224806057
2024-07-19 13:49:48,35400.0,200,Buy,224806431
2024-07-19 13:49:53,35400.0,1000,Buy,224806550
2024-07-19 13:49:54,35400.0,100,Buy,224806568
2024-07-19 13:50:01,35300.0,300,Sell,224806822
2024-07-19 13:50:10,35300.0,200,Sell,224807148
2024-07-19 13:50:13,35400.0,1000,Buy,224807219
2024-07-19 13:50:15,35300.0,100,Sell,224807280
2024-07-19 13:50:21,35400.0,1300,Buy,224807496
2024-07-19 13:50:26,35400.0,700,Buy,224807698
2024-07-19 13:50:35,35300.0,100,Sell,224808021
2024-07-19 13:50:43,35300.0,100,Sell,224808245
2024-07-19 13:50:50,35300.0,200,Sell,224808480
2024-07-19 13:50:50,35300.0,300,Sell,224808464
2024-07-19 13:50:59,35300.0,600,Sell,224808729
2024-07-19 13:51:01,35300.0,2100,Sell,224808822
2024-07-19 13:51:06,35300.0,100,Sell,224808979
2024-07-19 13:51:14,35300.0,200,Sell,224809236
2024-07-19 13:51:16,35300.0,2000,Sell,224809311
2024-07-19 13:51:20,35300.0,500,Sell,224809428
2024-07-19 13:51:21,35300.0,1500,Sell,224809455
2024-07-19 13:51:23,35300.0,200,Sell,224809492
2024-07-19 13:51:49,35300.0,100,Sell,224810267
2024-07-19 13:51:51,35300.0,100,Sell,224810325
2024-07-19 13:52:02,35300.0,500,Sell,224810669
2024-07-19 13:52:05,35300.0,100,Sell,224810776
2024-07-19 13:52:07,35300.0,1200,Sell,224810839
2024-07-19 13:52:16,35300.0,1000,Sell,224811179
2024-07-19 13:52:30,35300.0,200,Sell,224811558
2024-07-19 13:52:33,35300.0,300,Sell,224811705
2024-07-19 13:52:43,35400.0,10000,Buy,224812147
2024-07-19 13:52:51,35400.0,9100,Buy,224812365
2024-07-19 13:52:56,35400.0,14800,Buy,224812582
2024-07-19 13:52:57,35400.0,100,Buy,224812608
2024-07-19 13:53:00,35400.0,500,Buy,224812708
2024-07-19 13:53:02,35400.0,300,Buy,224812754
2024-07-19 13:53:03,35400.0,200,Buy,224812780
2024-07-19 13:53:05,35400.0,500,Buy,224812850
2024-07-19 13:53:12,35400.0,3000,Buy,224813077
2024-07-19 13:53:13,35400.0,400,Buy,224813107
2024-07-19 13:53:14,35400.0,400,Buy,224813147
2024-07-19 13:53:16,35400.0,500,Buy,224813217
2024-07-19 13:53:20,35400.0,200,Buy,224813364
2024-07-19 13:53:23,35400.0,5000,Buy,224813448
2024-07-19 13:53:25,35400.0,5000,Buy,224813482
2024-07-19 13:53:28,35400.0,3500,Sell,224813562
2024-07-19 13:53:32,35400.0,900,Sell,224813687
2024-07-19 13:53:33,35400.0,600,Sell,224813723
2024-07-19 13:53:37,35400.0,5000,Sell,224813862
2024-07-19 13:53:41,35400.0,1000,Sell,224814006
2024-07-19 13:53:49,35400.0,2000,Sell,224814314
2024-07-19 13:54:08,35400.0,100,Sell,224814929
2024-07-19 13:54:12,35400.0,200,Sell,224815090
2024-07-19 13:54:20,35400.0,200,Sell,224815379
2024-07-19 13:54:48,35400.0,300,Sell,224816533
2024-07-19 13:55:08,35500.0,1000,Buy,224817435
2024-07-19 13:55:25,35500.0,11000,Buy,224818014
2024-07-19 13:55:28,35500.0,500,Buy,224818120
2024-07-19 13:56:08,35500.0,2600,Buy,224819833
2024-07-19 13:56:13,35500.0,10000,Buy,224820104
2024-07-19 13:56:14,35500.0,200,Buy,224820142
2024-07-19 13:56:20,35500.0,2900,Buy,224820443
2024-07-19 13:56:34,35500.0,20000,Buy,224821036
2024-07-19 13:56:43,35500.0,10000,Buy,224821356
2024-07-19 13:56:48,35500.0,1000,Buy,224821526
2024-07-19 13:56:49,35500.0,500,Buy,224821556
2024-07-19 13:56:50,35500.0,5000,Buy,224821582
2024-07-19 13:56:51,35500.0,4000,Sell,224821611
2024-07-19 13:57:21,35500.0,1800,Sell,224822896
2024-07-19 13:57:23,35500.0,100,Sell,224822977
2024-07-19 13:57:32,35500.0,4000,Sell,224823247
2024-07-19 13:57:43,35600.0,5000,Buy,224823581
2024-07-19 13:57:55,35600.0,300,Buy,224823999
2024-07-19 13:58:00,35600.0,300,Buy,224824165
2024-07-19 13:58:03,35600.0,200,Buy,224824310
2024-07-19 13:58:07,35600.0,2800,Buy,224824469
2024-07-19 13:58:12,35600.0,5000,Buy,224824584
2024-07-19 13:58:41,35600.0,400,Buy,224825599
2024-07-19 13:58:47,35600.0,800,Buy,224825802
2024-07-19 13:58:49,35500.0,600,Sell,224825917
2024-07-19 13:58:50,35500.0,1000,Sell,224825961
2024-07-19 13:59:28,35500.0,500,Sell,224827171
2024-07-19 13:59:44,35500.0,5000,Sell,224827629
2024-07-19 13:59:46,35600.0,100,Buy,224827682
2024-07-19 13:59:54,35500.0,800,Sell,224827869
2024-07-19 14:00:22,35600.0,300,Buy,224828785
2024-07-19 14:00:35,35600.0,10000,Buy,224829178
2024-07-19 14:00:53,35600.0,1000,Buy,224829775
2024-07-19 14:01:10,35600.0,500,Buy,224830273
2024-07-19 14:01:15,35600.0,4400,Buy,224830408
2024-07-19 14:01:32,35600.0,1500,Buy,224831032
2024-07-19 14:01:45,35600.0,100,Buy,224831390
2024-07-19 14:01:53,35500.0,5000,Sell,224831771
2024-07-19 14:01:56,35500.0,500,Sell,224831874
2024-07-19 14:02:03,35500.0,500,Sell,224832108
2024-07-19 14:02:10,35500.0,20200,Sell,224832320
2024-07-19 14:02:18,35500.0,20000,Sell,224832622
2024-07-19 14:02:19,35500.0,500,Sell,224832674
2024-07-19 14:02:22,35500.0,1400,Sell,224832772
2024-07-19 14:02:23,35500.0,1500,Sell,224832806
2024-07-19 14:02:24,35500.0,200,Sell,224832889
2024-07-19 14:02:33,35500.0,100,Sell,224833260
2024-07-19 14:02:37,35500.0,500,Sell,224833437
2024-07-19 14:02:43,35600.0,10000,Buy,224833703
2024-07-19 14:02:51,35500.0,2000,Sell,224834095
2024-07-19 14:02:55,35500.0,100,Sell,224834214
2024-07-19 14:02:56,35500.0,2200,Sell,224834262
2024-07-19 14:03:00,35500.0,200,ATO/ATC,224834436
2024-07-19 14:03:06,35500.0,100,Buy,224835057
2024-07-19 14:03:09,35500.0,100,Buy,224835171
2024-07-19 14:03:28,35400.0,20000,Sell,224835852
2024-07-19 14:03:45,35400.0,1000,Sell,224836607
2024-07-19 14:03:57,35400.0,3000,Sell,224836981
2024-07-19 14:04:02,35400.0,500,Sell,224837135
2024-07-19 14:04:42,35400.0,4000,Sell,224838389
2024-07-19 14:04:43,35400.0,1500,Sell,224838412
2024-07-19 14:04:44,35400.0,500,Sell,224838457
2024-07-19 14:04:47,35400.0,3000,Sell,224838535
2024-07-19 14:04:49,35400.0,2000,Sell,224838626
2024-07-19 14:04:53,35500.0,100,Buy,224838749
2024-07-19 14:05:02,35400.0,500,Sell,224838990
2024-07-19 14:05:04,35400.0,2500,Sell,224839026
2024-07-19 14:05:06,35400.0,500,Sell,224839163
2024-07-19 14:05:14,35400.0,7900,Sell,224839400
2024-07-19 14:05:20,35400.0,700,Buy,224839666
2024-07-19 14:06:20,35300.0,2400,Sell,224841771
2024-07-19 14:06:33,35400.0,6100,Sell,224842116
2024-07-19 14:06:37,35400.0,13800,Sell,224842246
2024-07-19 14:06:40,35400.0,300,Buy,224842310
2024-07-19 14:06:43,35300.0,100,Sell,224842392
2024-07-19 14:07:10,35300.0,10900,Sell,224843346
2024-07-19 14:07:14,35300.0,1500,Sell,224843506
2024-07-19 14:07:34,35400.0,2400,Buy,224844387
2024-07-19 14:07:57,35400.0,400,Buy,224845503
2024-07-19 14:08:28,35300.0,1400,Sell,224848052
2024-07-19 14:08:30,35300.0,500,Sell,224848845
2024-07-19 14:08:34,35300.0,2500,Sell,224849323
2024-07-19 14:08:37,35400.0,800,Buy,224849709
2024-07-19 14:08:42,35300.0,600,Sell,224850525
2024-07-19 14:08:48,35300.0,2000,Sell,224851197
2024-07-19 14:09:00,35300.0,3000,Sell,224852193
