time,price,volume,match_type,id
2024-07-23 14:29:28,32000.0,3000,Buy,225843531
2024-07-23 14:29:29,32000.0,500,Buy,225843710
2024-07-23 14:29:30,32000.0,700,Buy,225843854
2024-07-23 14:29:33,31900.0,24700,Buy,225844260
2024-07-23 14:29:34,31900.0,5000,Buy,225844336
2024-07-23 14:29:39,31900.0,200,Buy,225844888
2024-07-23 14:29:46,31800.0,2100,Sell,225845705
2024-07-23 14:29:48,31800.0,4000,Sell,225845879
2024-07-23 14:29:51,31800.0,500,Sell,225846144
2024-07-23 14:29:52,31800.0,2000,Sell,225846215
2024-07-23 14:29:54,31800.0,10000,Sell,225846450
2024-07-23 14:29:55,31900.0,700,Buy,225846595
2024-07-23 14:29:56,31900.0,100,Buy,225846650
2024-07-23 14:29:59,31800.0,300,Sell,225846981
2024-07-23 14:30:00,31900.0,300,Buy,225847037
2024-07-23 14:45:23,31200.0,614500,ATO/ATC,225849308
