time,price,volume,match_type,id
2024-07-18 14:26:01,34800.0,100,Buy,224477030
2024-07-18 14:26:05,34800.0,900,Buy,224477228
2024-07-18 14:26:08,34800.0,11000,Buy,224477642
2024-07-18 14:26:08,34800.0,1000,Buy,224477513
2024-07-18 14:26:14,34800.0,23600,Sell,224477954
2024-07-18 14:26:33,34900.0,1000,Buy,224479460
2024-07-18 14:26:35,34900.0,2000,Buy,224479758
2024-07-18 14:26:45,34900.0,14500,Buy,224480643
2024-07-18 14:26:55,34900.0,1000,Buy,224481382
2024-07-18 14:27:00,34900.0,1000,Buy,224481746
2024-07-18 14:27:06,34900.0,500,Buy,224482160
2024-07-18 14:27:18,34900.0,300,Buy,224483004
2024-07-18 14:27:22,34900.0,1000,Buy,224483379
2024-07-18 14:27:23,34900.0,100,Buy,224483438
2024-07-18 14:27:27,34900.0,100,Buy,224483643
2024-07-18 14:27:40,34900.0,100,Buy,224484514
2024-07-18 14:27:42,34800.0,100,Sell,224484689
2024-07-18 14:27:43,34900.0,200,Buy,224484783
2024-07-18 14:27:54,34800.0,2000,Sell,224485819
2024-07-18 14:27:59,34900.0,2000,Buy,224486279
2024-07-18 14:28:12,34800.0,300,Sell,224487239
2024-07-18 14:28:21,34900.0,300,Buy,224487977
2024-07-18 14:28:29,34900.0,100,Buy,224488652
2024-07-18 14:28:34,34900.0,100,Buy,224489015
2024-07-18 14:28:42,34900.0,300,Buy,224489575
2024-07-18 14:28:51,34900.0,500,Buy,224490281
2024-07-18 14:28:53,34900.0,500,Buy,224490401
2024-07-18 14:28:55,34900.0,300,Buy,224490618
2024-07-18 14:29:00,34900.0,900,Buy,224490976
2024-07-18 14:29:02,34900.0,2000,Buy,224491141
2024-07-18 14:29:03,34900.0,200,Buy,224491244
2024-07-18 14:29:08,34900.0,100,Buy,224491791
2024-07-18 14:29:12,34900.0,200,Buy,224492062
2024-07-18 14:29:13,34900.0,1000,Buy,224492204
2024-07-18 14:29:17,34900.0,100,Buy,224492535
2024-07-18 14:29:18,34900.0,9000,Buy,224492627
2024-07-18 14:29:20,34900.0,600,Buy,224492780
2024-07-18 14:29:23,34900.0,2000,Buy,224493022
2024-07-18 14:29:24,34900.0,3200,Buy,224493106
2024-07-18 14:29:29,34900.0,2000,Buy,224493563
2024-07-18 14:29:33,34900.0,7000,Buy,224493842
2024-07-18 14:29:34,34900.0,200,Buy,224493874
2024-07-18 14:29:38,34900.0,1200,Buy,224494130
2024-07-18 14:29:39,34800.0,100,Sell,224494215
2024-07-18 14:29:43,34900.0,1500,Buy,224494511
2024-07-18 14:29:50,34900.0,1000,Buy,224495051
2024-07-18 14:45:12,35000.0,371800,Sell,224497270
2024-07-18 14:56:30,35000.0,300,Buy,224498140
