time,price,volume,match_type,id
2024-08-09 10:35:57,29100.0,20000,Buy,230520654
2024-08-09 10:36:05,29100.0,500,Buy,230520732
2024-08-09 10:36:22,29000.0,100,Sell,230520933
2024-08-09 10:36:30,29100.0,300,Buy,230521009
2024-08-09 10:36:44,29100.0,700,Buy,230521154
2024-08-09 10:36:59,29100.0,500,Buy,230521357
2024-08-09 10:37:05,29000.0,5000,Sell,230521443
2024-08-09 10:37:07,29100.0,2000,Buy,230521481
2024-08-09 10:37:13,29100.0,1000,Buy,230521547
2024-08-09 10:37:15,29100.0,500,Buy,230521567
2024-08-09 10:37:53,29100.0,900,Buy,230522074
2024-08-09 10:37:57,29000.0,100,Sell,230522130
2024-08-09 10:38:03,29000.0,1000,Sell,230522228
2024-08-09 10:38:06,29100.0,14500,Buy,230522263
2024-08-09 10:38:11,29100.0,10000,Buy,230522331
2024-08-09 10:38:12,29100.0,4200,Buy,230522340
2024-08-09 10:38:18,29100.0,2800,Buy,230522410
2024-08-09 10:38:42,29100.0,500,Buy,230522723
2024-08-09 10:38:43,29100.0,2000,Buy,230522739
2024-08-09 10:38:44,29100.0,5000,Buy,230522751
2024-08-09 10:38:45,29100.0,2000,Sell,230522773
2024-08-09 10:38:46,29100.0,1000,Sell,230522779
2024-08-09 10:38:48,29200.0,500,Buy,230522813
2024-08-09 10:39:09,29200.0,600,Buy,230523066
2024-08-09 10:39:43,29200.0,500,Buy,230523479
2024-08-09 10:40:00,29200.0,3000,Buy,230523803
2024-08-09 10:40:34,29200.0,400,Buy,230524379
2024-08-09 10:40:37,29200.0,500,Buy,230524412
2024-08-09 10:41:32,29200.0,500,Buy,230525265
2024-08-09 10:41:48,29100.0,300,Sell,230525560
2024-08-09 10:41:56,29100.0,200,Sell,230525731
2024-08-09 10:42:22,29200.0,500,Buy,230526201
2024-08-09 10:42:24,29100.0,100,Sell,230526266
2024-08-09 10:42:27,29200.0,500,Buy,230526292
2024-08-09 10:42:52,29200.0,200,Buy,230526746
2024-08-09 10:43:21,29200.0,500,Buy,230527177
2024-08-09 10:43:41,29200.0,1000,Buy,230527533
2024-08-09 10:43:45,29200.0,1100,Buy,230527618
2024-08-09 10:43:49,29100.0,2000,Sell,230527669
2024-08-09 10:43:59,29200.0,500,Buy,230527809
2024-08-09 10:44:16,29200.0,500,Buy,230528011
2024-08-09 10:45:11,29200.0,500,Buy,230528795
2024-08-09 10:45:23,29200.0,15000,Buy,230528957
2024-08-09 10:46:05,29200.0,500,Buy,230529556
2024-08-09 10:46:07,29200.0,200,Buy,230529602
2024-08-09 10:47:00,29200.0,500,Buy,230530379
2024-08-09 10:47:19,29200.0,600,Buy,230530815
2024-08-09 10:47:55,29200.0,500,Buy,230531419
2024-08-09 10:48:16,29200.0,200,Buy,230531736
2024-08-09 10:48:49,29200.0,500,Buy,230532315
2024-08-09 10:48:52,29100.0,1100,Sell,230532373
2024-08-09 10:48:56,29100.0,600,Sell,230532506
2024-08-09 10:49:04,29100.0,1000,Sell,230532627
2024-08-09 10:49:35,29100.0,2700,Sell,230533288
2024-08-09 10:49:42,29100.0,600,Sell,230533465
2024-08-09 10:49:44,29200.0,500,Buy,230533543
2024-08-09 10:49:54,29100.0,14000,Sell,230533791
2024-08-09 10:49:57,29100.0,22700,Sell,230533856
2024-08-09 10:50:39,29100.0,500,Buy,230534763
2024-08-09 10:50:41,29000.0,100,Sell,230534799
2024-08-09 10:50:43,29100.0,1100,Buy,230534847
2024-08-09 10:50:56,29100.0,1100,Buy,230535097
2024-08-09 10:51:34,29100.0,500,Buy,230535683
2024-08-09 10:52:28,29100.0,500,Buy,230536640
2024-08-09 10:53:23,29100.0,500,Buy,230537770
2024-08-09 10:53:27,29100.0,500,Buy,230537851
2024-08-09 10:54:14,29000.0,100,Sell,230538733
2024-08-09 10:54:18,29100.0,500,Buy,230538795
2024-08-09 10:54:25,29000.0,200,Sell,230538994
2024-08-09 10:54:36,29000.0,10000,Sell,230539152
2024-08-09 10:54:48,29000.0,200,Sell,230539292
2024-08-09 10:54:58,29000.0,100,Sell,230539497
2024-08-09 10:55:11,29000.0,100,Sell,230539713
2024-08-09 10:55:12,29100.0,500,Buy,230539724
2024-08-09 10:55:23,29000.0,800,Sell,230539849
2024-08-09 10:56:06,29000.0,100,Sell,230540548
2024-08-09 10:56:07,29100.0,500,Buy,230540557
2024-08-09 10:56:55,29100.0,100,Buy,230541133
2024-08-09 10:57:02,29100.0,500,Buy,230541309
2024-08-09 10:57:56,29100.0,500,Buy,230542014
2024-08-09 10:58:51,29100.0,500,Buy,230542740
2024-08-09 10:59:17,29100.0,100,Buy,230543045
2024-08-09 10:59:21,29100.0,100,Buy,230543104
2024-08-09 10:59:47,29100.0,500,Buy,230543458
2024-08-09 11:00:14,29000.0,40000,Sell,230543807
2024-08-09 11:00:20,29000.0,4800,Sell,230543947
2024-08-09 11:00:40,29000.0,500,Buy,230544220
2024-08-09 11:01:00,29000.0,300,Buy,230544423
2024-08-09 11:01:11,28900.0,1000,Sell,230544749
2024-08-09 11:01:35,29000.0,500,Buy,230544993
2024-08-09 11:01:49,28900.0,44000,Sell,230545180
2024-08-09 11:02:26,29000.0,10000,Buy,230545705
2024-08-09 11:02:30,29000.0,9900,Sell,230545789
2024-08-09 11:02:40,29000.0,700,Buy,230545909
2024-08-09 11:02:56,29000.0,300,Sell,230546080
2024-08-09 11:03:10,29000.0,500,Sell,230546272
2024-08-09 11:03:13,29000.0,3000,Sell,230546321
2024-08-09 11:03:24,29100.0,500,Buy,230546461
2024-08-09 11:03:27,29000.0,300,Sell,230546485
2024-08-09 11:03:47,29000.0,2400,Sell,230546742
2024-08-09 11:03:53,29000.0,10000,Sell,230546828
2024-08-09 11:03:55,29000.0,400,Sell,230546854
2024-08-09 11:04:09,29000.0,5000,Sell,230547026
2024-08-09 11:04:19,29000.0,1000,Sell,230547163
2024-08-09 11:04:19,29100.0,500,Buy,230547172
2024-08-09 11:05:14,29100.0,500,Buy,230547990
2024-08-09 11:05:50,29000.0,7100,Sell,230548532
2024-08-09 11:06:09,29100.0,500,Buy,230548862
2024-08-09 11:06:52,29000.0,1000,Sell,230549455
2024-08-09 11:06:56,29000.0,2000,Sell,230549533
2024-08-09 11:07:03,29100.0,500,Buy,230549616
2024-08-09 11:07:58,29100.0,500,Buy,230550275
2024-08-09 11:08:09,29000.0,2000,Sell,230550446
2024-08-09 11:08:13,29000.0,200,Sell,230550533
2024-08-09 11:08:15,29000.0,2000,Sell,230550553
2024-08-09 11:08:17,29000.0,10000,Sell,230550577
2024-08-09 11:08:25,29000.0,100,Sell,230550639
2024-08-09 11:08:33,29000.0,100,Sell,230550778
2024-08-09 11:08:42,29000.0,600,Buy,230550887
2024-08-09 11:08:53,29000.0,500,Buy,230551036
2024-08-09 11:09:44,29000.0,1000,Buy,230551675
2024-08-09 11:09:47,29000.0,500,Buy,230551752
2024-08-09 11:10:42,29000.0,500,Buy,230552635
2024-08-09 11:11:37,29000.0,500,Buy,230553489
2024-08-09 11:11:41,28900.0,3600,Sell,230553557
2024-08-09 11:11:59,28900.0,100,Sell,230553840
2024-08-09 11:12:04,28900.0,20000,Sell,230553885
2024-08-09 11:12:31,29000.0,500,Buy,230554262
2024-08-09 11:13:04,28900.0,1000,Sell,230554650
2024-08-09 11:13:12,29000.0,1100,Buy,230554764
2024-08-09 11:13:22,29000.0,1100,Buy,230554913
2024-08-09 11:13:26,29000.0,500,Buy,230554964
2024-08-09 11:14:11,29000.0,1100,Buy,230555499
2024-08-09 11:14:19,29000.0,1100,Buy,230555548
2024-08-09 11:14:21,29000.0,500,Buy,230555572
2024-08-09 11:14:30,29000.0,1100,Buy,230555688
2024-08-09 11:14:53,29000.0,200,Buy,230556025
2024-08-09 11:15:15,29000.0,500,Buy,230556295
2024-08-09 11:16:04,28900.0,1000,Sell,230557003
2024-08-09 11:16:10,29000.0,500,Buy,230557102
2024-08-09 11:16:23,29000.0,8400,Buy,230557272
2024-08-09 11:17:02,29000.0,100,Buy,230557729
2024-08-09 11:17:03,29000.0,1100,Buy,230557745
2024-08-09 11:17:05,29000.0,500,Buy,230557757
2024-08-09 11:17:34,29000.0,200,Buy,230558084
2024-08-09 11:17:59,29000.0,500,Buy,230558461
2024-08-09 11:18:54,29000.0,500,Buy,230559105
2024-08-09 11:19:49,29000.0,500,Buy,230559822
2024-08-09 11:20:09,28900.0,100,Sell,230560046
2024-08-09 11:20:42,28900.0,100,Sell,230560359
2024-08-09 11:20:44,29000.0,500,Buy,230560393
2024-08-09 11:20:48,29000.0,2500,Buy,230560425
2024-08-09 11:21:38,29000.0,500,Buy,230561005
2024-08-09 11:21:55,28900.0,1000,Sell,230561221
2024-08-09 11:22:33,29000.0,500,Buy,230561610
2024-08-09 11:23:23,28900.0,2000,Sell,230562161
2024-08-09 11:23:28,29000.0,500,Buy,230562214
2024-08-09 11:23:44,28900.0,5000,Sell,230562377
2024-08-09 11:24:04,28900.0,19200,Buy,230562589
2024-08-09 11:24:22,28900.0,500,Buy,230562820
2024-08-09 11:25:06,28800.0,100,Sell,230563247
2024-08-09 11:25:07,28800.0,1000,Sell,230563254
2024-08-09 11:25:16,28800.0,5000,Sell,230563368
2024-08-09 11:25:17,28900.0,500,Buy,230563381
2024-08-09 11:26:12,28900.0,500,Buy,230563998
2024-08-09 11:26:35,28900.0,1100,Buy,230564419
2024-08-09 11:26:46,28900.0,1100,Buy,230564534
2024-08-09 11:26:52,28900.0,1100,Buy,230564613
2024-08-09 11:27:02,28900.0,1100,Sell,230564749
2024-08-09 11:27:06,29000.0,500,Buy,230564795
2024-08-09 11:27:08,28900.0,600,Sell,230564814
2024-08-09 11:27:46,29000.0,1500,Buy,230565268
2024-08-09 11:27:47,29000.0,10000,Buy,230565270
2024-08-09 11:27:53,29000.0,10000,Buy,230565324
2024-08-09 11:28:01,29000.0,500,Buy,230565435
2024-08-09 11:28:21,29000.0,1100,Buy,230565645
2024-08-09 11:29:01,28900.0,100,Sell,230566074
2024-08-09 11:29:34,29000.0,10000,Buy,230566376
2024-08-09 11:29:38,29000.0,10000,Buy,230566414
2024-08-09 11:29:52,29000.0,100,Buy,230566565
2024-08-09 13:00:13,28900.0,100,Sell,230569568
2024-08-09 13:00:16,28900.0,24600,Sell,230569797
2024-08-09 13:00:17,28900.0,3800,Buy,230569980
2024-08-09 13:00:18,28900.0,8000,Buy,230570099
2024-08-09 13:00:19,28900.0,1700,Sell,230570147
2024-08-09 13:00:21,28900.0,400,Sell,230570327
2024-08-09 13:02:33,28900.0,400,Sell,230573292
2024-08-09 13:02:54,28900.0,2000,Sell,230573771
2024-08-09 13:03:14,28900.0,100,Sell,230574204
2024-08-09 13:04:27,28900.0,1000,Sell,230576213
2024-08-09 13:04:50,28900.0,500,Sell,230576738
2024-08-09 13:05:23,28900.0,300,Sell,230577475
2024-08-09 13:05:45,28900.0,1000,Sell,230577974
2024-08-09 13:05:50,28900.0,200,Sell,230578074
2024-08-09 13:06:15,29000.0,1000,Buy,230578651
2024-08-09 13:06:33,29000.0,3000,Buy,230579043
2024-08-09 13:06:34,29000.0,3000,Buy,230579073
2024-08-09 13:06:54,28900.0,7000,Sell,230579525
2024-08-09 13:06:58,29000.0,1200,Buy,230579595
2024-08-09 13:07:07,28900.0,1000,Sell,230579743
2024-08-09 13:07:09,29000.0,1300,Buy,230579790
2024-08-09 13:07:31,29000.0,100,Buy,230580128
2024-08-09 13:08:00,28900.0,600,Sell,230580802
2024-08-09 13:08:49,28900.0,300,Sell,230581913
2024-08-09 13:09:12,28900.0,100,Sell,230582501
2024-08-09 13:09:48,29000.0,20000,Buy,230583474
2024-08-09 13:10:06,29000.0,500,Buy,230583952
2024-08-09 13:10:09,29000.0,1800,Buy,230584077
2024-08-09 13:10:20,29000.0,2000,Buy,230584667
2024-08-09 13:10:23,29000.0,12000,Buy,230584727
2024-08-09 13:10:25,29000.0,1000,Buy,230584766
2024-08-09 13:10:26,29000.0,2500,Buy,230584788
2024-08-09 13:10:27,29000.0,100,Buy,230584800
2024-08-09 13:10:31,29000.0,1200,Buy,230584891
2024-08-09 13:10:34,29000.0,2000,Buy,230584959
2024-08-09 13:10:35,29000.0,100,Buy,230584980
2024-08-09 13:10:40,29000.0,1600,Buy,230585097
2024-08-09 13:11:44,29000.0,1000,Sell,230586615
2024-08-09 13:12:54,29000.0,500,Sell,230588053
2024-08-09 13:13:57,29000.0,200,Sell,230589426
2024-08-09 13:14:59,29000.0,2000,Sell,230590923
2024-08-09 13:15:06,29000.0,2000,Sell,230591123
2024-08-09 13:15:24,29000.0,100,Sell,230591562
2024-08-09 13:15:35,29000.0,200,Sell,230591792
2024-08-09 13:15:46,29100.0,200,Buy,230592109
2024-08-09 13:16:20,29100.0,54300,Buy,230593187
2024-08-09 13:16:29,29100.0,1200,Sell,230593336
2024-08-09 13:16:40,29100.0,100,Sell,230593713
2024-08-09 13:17:03,29200.0,100,Buy,230594300
2024-08-09 13:17:41,29200.0,300,Buy,230595276
2024-08-09 13:17:44,29200.0,100,Buy,230595362
2024-08-09 13:17:46,29200.0,1000,Buy,230595408
2024-08-09 13:18:12,29200.0,10000,Buy,230596329
2024-08-09 13:18:15,29200.0,100,Buy,230596404
2024-08-09 13:18:18,29200.0,400,Buy,230596455
2024-08-09 13:18:19,29200.0,11900,Buy,230596479
2024-08-09 13:18:24,29200.0,500,Buy,230596575
2024-08-09 13:18:27,29200.0,10100,Buy,230596646
2024-08-09 13:18:28,29200.0,200,Buy,230596678
2024-08-09 13:18:30,29200.0,500,Buy,230596710
2024-08-09 13:18:32,29200.0,32300,Buy,230596755
2024-08-09 13:18:34,29200.0,5000,Buy,230596815
2024-08-09 13:18:35,29200.0,8000,Buy,230596829
2024-08-09 13:18:36,29200.0,1500,Buy,230596865
2024-08-09 13:18:37,29200.0,1000,Buy,230596881
2024-08-09 13:18:38,29200.0,3800,Buy,230596902
2024-08-09 13:18:40,29200.0,1800,Sell,230596977
2024-08-09 13:18:56,29300.0,300,Buy,230597549
2024-08-09 13:19:06,29300.0,500,Buy,230597958
2024-08-09 13:19:09,29300.0,300,Buy,230598017
2024-08-09 13:19:13,29200.0,500,Sell,230598228
2024-08-09 13:19:20,29300.0,2000,Buy,230598417
2024-08-09 13:19:22,29200.0,2300,Sell,230598463
2024-08-09 13:19:26,29300.0,20000,Buy,230598604
2024-08-09 13:19:31,29300.0,80000,Buy,230598731
2024-08-09 13:19:33,29300.0,32700,Buy,230598779
2024-08-09 13:19:34,29300.0,100,Buy,230598810
2024-08-09 13:19:37,29300.0,1200,Buy,230598871
2024-08-09 13:19:41,29300.0,1600,Buy,230598977
2024-08-09 13:19:43,29400.0,3100,Buy,230599051
2024-08-09 13:19:54,29300.0,1000,Sell,230599555
2024-08-09 13:20:04,29300.0,100,Sell,230599839
2024-08-09 13:20:16,29300.0,10000,Sell,230600210
2024-08-09 13:20:20,29300.0,300,Sell,230600473
2024-08-09 13:20:25,29300.0,2000,Sell,230600789
2024-08-09 13:20:28,29300.0,1000,Sell,230600920
2024-08-09 13:20:38,29300.0,400,Sell,230601333
2024-08-09 13:20:41,29300.0,1000,Sell,230601490
2024-08-09 13:20:43,29300.0,2600,Sell,230601572
2024-08-09 13:20:50,29300.0,1000,Sell,230601811
2024-08-09 13:20:59,29300.0,20000,Sell,230602074
2024-08-09 13:21:06,29300.0,1000,Sell,230602361
2024-08-09 13:21:08,29300.0,100,Sell,230602412
2024-08-09 13:21:09,29300.0,2000,Sell,230602422
2024-08-09 13:21:12,29400.0,5000,Buy,230602499
2024-08-09 13:21:14,29300.0,8000,Sell,230602591
2024-08-09 13:21:17,29300.0,500,Sell,230602664
2024-08-09 13:21:39,29400.0,3900,Buy,230603594
2024-08-09 13:21:41,29300.0,1000,Sell,230603647
2024-08-09 13:21:51,29300.0,200,Sell,230604016
2024-08-09 13:22:00,29300.0,500,Sell,230604323
2024-08-09 13:22:15,29300.0,2000,Sell,230604921
2024-08-09 13:22:34,29300.0,100,Sell,230605533
2024-08-09 13:22:40,29400.0,50000,Buy,230605771
2024-08-09 13:22:46,29400.0,500,Buy,230606105
2024-08-09 13:22:50,29400.0,40000,Buy,230606291
2024-08-09 13:22:52,29400.0,500,Buy,230606625
2024-08-09 13:22:57,29400.0,1000,Buy,230606784
2024-08-09 13:23:04,29400.0,1700,Buy,230607034
2024-08-09 13:23:07,29400.0,200,Buy,230607213
2024-08-09 13:23:09,29400.0,2000,Buy,230607370
2024-08-09 13:23:10,29400.0,1000,Buy,230607399
2024-08-09 13:23:14,29400.0,1300,Buy,230607552
2024-08-09 13:23:16,29400.0,15100,Buy,230607606
2024-08-09 13:23:18,29400.0,2000,Buy,230607659
2024-08-09 13:23:23,29400.0,400,Buy,230607807
2024-08-09 13:23:24,29300.0,3800,Sell,230607850
2024-08-09 13:23:25,29400.0,300,Buy,230607878
2024-08-09 13:23:28,29400.0,1000,Buy,230607943
2024-08-09 13:23:30,29400.0,7400,Buy,230608005
2024-08-09 13:23:32,29400.0,200,Sell,230608104
2024-08-09 13:23:41,29500.0,2000,Buy,230608441
2024-08-09 13:23:42,29400.0,500,Sell,230608467
2024-08-09 13:23:44,29500.0,10000,Buy,230608527
2024-08-09 13:23:52,29500.0,2000,Buy,230608795
2024-08-09 13:23:55,29500.0,200,Buy,230608872
2024-08-09 13:23:57,29500.0,1000,Buy,230608942
2024-08-09 13:24:00,29500.0,4000,Buy,230609046
2024-08-09 13:24:05,29400.0,500,Sell,230609192
2024-08-09 13:24:31,29500.0,3000,Buy,230610055
2024-08-09 13:24:34,29400.0,100,Sell,230610127
2024-08-09 13:24:44,29400.0,500,Sell,230610413
2024-08-09 13:24:46,29400.0,500,Sell,230610472
2024-08-09 13:24:53,29400.0,200,Sell,230610684
2024-08-09 13:24:56,29400.0,10000,Sell,230610754
2024-08-09 13:25:06,29400.0,10600,Sell,230611090
2024-08-09 13:25:07,29400.0,100,Sell,230611114
2024-08-09 13:25:12,29400.0,1200,Sell,230611246
2024-08-09 13:25:13,29400.0,100,Sell,230611268
2024-08-09 13:25:19,29500.0,1000,Buy,230611543
2024-08-09 13:25:20,29400.0,100,Sell,230611574
2024-08-09 13:25:26,29400.0,5000,Sell,230611813
2024-08-09 13:25:28,29400.0,500,Sell,230611875
2024-08-09 13:25:30,29400.0,5000,Sell,230611918
2024-08-09 13:25:33,29400.0,14200,Sell,230612189
2024-08-09 13:25:36,29400.0,500,Sell,230612294
2024-08-09 13:25:37,29400.0,600,Sell,230612316
2024-08-09 13:25:39,29400.0,3300,Buy,230612401
2024-08-09 13:25:44,29400.0,5000,Buy,230612575
2024-08-09 13:25:59,29400.0,100,Buy,230613216
2024-08-09 13:26:01,29400.0,1000,Buy,230613268
2024-08-09 13:26:03,29400.0,300,Buy,230613299
2024-08-09 13:26:06,29400.0,2000,Buy,230613391
2024-08-09 13:26:07,29400.0,200,Buy,230613405
2024-08-09 13:26:08,29400.0,3000,Buy,230613429
2024-08-09 13:26:10,29400.0,100,Buy,230613482
2024-08-09 13:26:31,29300.0,1200,Sell,230614203
2024-08-09 13:26:58,29400.0,1000,Buy,230615040
2024-08-09 13:27:02,29400.0,3000,Buy,230615195
2024-08-09 13:27:09,29400.0,300,Buy,230615361
2024-08-09 13:27:11,29400.0,1000,Buy,230615420
2024-08-09 13:27:17,29400.0,200,Buy,230615662
2024-08-09 13:27:23,29400.0,500,Buy,230615815
2024-08-09 13:27:25,29400.0,500,Buy,230615858
2024-08-09 13:27:45,29400.0,1000,Buy,230616394
2024-08-09 13:27:48,29400.0,4000,Buy,230616452
2024-08-09 13:27:54,29400.0,29700,Buy,230616620
2024-08-09 13:27:55,29400.0,3000,Buy,230616638
2024-08-09 13:27:56,29400.0,600,Buy,230616701
2024-08-09 13:28:02,29400.0,400,Buy,230616859
2024-08-09 13:28:03,29400.0,700,Buy,230616897
2024-08-09 13:28:05,29400.0,4000,Buy,230616959
2024-08-09 13:28:06,29400.0,1500,Buy,230617002
2024-08-09 13:28:08,29400.0,3700,Buy,230617043
2024-08-09 13:28:11,29400.0,400,Buy,230617113
2024-08-09 13:28:13,29400.0,1600,Buy,230617177
2024-08-09 13:28:24,29400.0,25800,Sell,230617544
2024-08-09 13:28:26,29400.0,1500,Buy,230617596
2024-08-09 13:28:32,29400.0,1600,Buy,230617739
2024-08-09 13:28:42,29400.0,100,Sell,230618004
2024-08-09 13:28:46,29400.0,5000,Sell,230618093
2024-08-09 13:28:50,29400.0,1000,Sell,230618265
2024-08-09 13:28:55,29400.0,5000,Sell,230618448
2024-08-09 13:29:01,29400.0,6800,Sell,230618654
2024-08-09 13:29:03,29400.0,500,Sell,230618689
2024-08-09 13:29:07,29400.0,1000,Sell,230618799
2024-08-09 13:29:15,29400.0,100,Sell,230619109
2024-08-09 13:29:17,29400.0,100,Sell,230619156
2024-08-09 13:29:19,29400.0,1500,Sell,230619244
2024-08-09 13:29:27,29400.0,200,Sell,230619491
2024-08-09 13:29:43,29400.0,13200,Buy,230620061
2024-08-09 13:29:44,29400.0,1800,Buy,230620080
2024-08-09 13:29:45,29400.0,800,Sell,230620152
2024-08-09 13:29:57,29400.0,100,Buy,230620537
2024-08-09 13:30:01,29400.0,100,Buy,230620691
2024-08-09 13:30:05,29400.0,1000,Buy,230620823
2024-08-09 13:30:07,29400.0,8500,Sell,230620875
2024-08-09 13:30:10,29400.0,2000,Sell,230620951
2024-08-09 13:30:12,29400.0,11000,Sell,230621060
2024-08-09 13:30:26,29500.0,700,Buy,230621588
2024-08-09 13:30:31,29400.0,6000,Sell,230621716
2024-08-09 13:30:33,29500.0,3500,Buy,230621768
2024-08-09 13:30:36,29500.0,500,Buy,230621859
2024-08-09 13:30:39,29500.0,2000,Buy,230621935
2024-08-09 13:30:41,29500.0,100,Buy,230622009
2024-08-09 13:30:44,29500.0,1000,Buy,230622044
2024-08-09 13:30:49,29500.0,2000,Buy,230622346
2024-08-09 13:30:53,29500.0,12600,Buy,230622465
2024-08-09 13:30:55,29500.0,3500,Buy,230622531
2024-08-09 13:30:55,29500.0,56800,Buy,230622552
2024-08-09 13:30:58,29500.0,72500,Buy,230622628
2024-08-09 13:31:03,29500.0,200,Buy,230622815
2024-08-09 13:31:05,29500.0,4000,Buy,230622852
2024-08-09 13:31:06,29500.0,5000,Buy,230622926
2024-08-09 13:31:08,29500.0,1900,Buy,230622955
2024-08-09 13:31:09,29500.0,2000,Buy,230622973
2024-08-09 13:31:10,29500.0,100,Buy,230622997
2024-08-09 13:31:15,29500.0,700,Sell,230623190
2024-08-09 13:31:18,29600.0,30000,Buy,230623263
2024-08-09 13:31:21,29600.0,5000,Buy,230623459
2024-08-09 13:31:29,29600.0,500,Buy,230623684
2024-08-09 13:31:30,29600.0,100,Buy,230623772
2024-08-09 13:31:37,29600.0,1400,Buy,230624136
2024-08-09 13:31:44,29600.0,3000,Buy,230624443
2024-08-09 13:31:56,29600.0,1100,Buy,230624960
2024-08-09 13:31:59,29600.0,700,Buy,230625044
2024-08-09 13:32:00,29600.0,1600,Buy,230625086
2024-08-09 13:32:01,29600.0,10000,Buy,230625118
2024-08-09 13:32:03,29600.0,500,Buy,230625211
2024-08-09 13:32:12,29600.0,2000,Buy,230625528
2024-08-09 13:32:16,29600.0,300,Buy,230625721
2024-08-09 13:32:19,29600.0,2000,Buy,230625969
2024-08-09 13:32:21,29600.0,1000,Buy,230626044
2024-08-09 13:32:28,29600.0,10000,Buy,230626409
2024-08-09 13:32:33,29600.0,15000,Buy,230626610
2024-08-09 13:32:37,29600.0,4000,Buy,230626736
2024-08-09 13:32:40,29600.0,800,Buy,230626829
2024-08-09 13:32:42,29600.0,2000,Buy,230626891
2024-08-09 13:32:45,29600.0,3000,Buy,230626988
2024-08-09 13:32:46,29600.0,500,Buy,230627023
2024-08-09 13:32:47,29600.0,10000,ATO/ATC,230627088
2024-08-09 13:32:53,29600.0,1000,Sell,230627736
2024-08-09 13:32:54,29600.0,200,Sell,230627761
2024-08-09 13:33:02,29700.0,500,Buy,230628118
2024-08-09 13:33:23,29700.0,1000,Buy,230629144
2024-08-09 13:33:29,29700.0,300,Buy,230629385
2024-08-09 13:33:41,29600.0,23500,Sell,230629898
2024-08-09 13:33:42,29600.0,500,Buy,230629950
2024-08-09 13:33:43,29600.0,2000,Buy,230629996
2024-08-09 13:33:45,29600.0,10000,Buy,230630187
2024-08-09 13:33:51,29600.0,4200,Buy,230630562
2024-08-09 13:33:52,29600.0,400,Buy,230630595
2024-08-09 13:34:01,29700.0,10000,Buy,230631181
2024-08-09 13:34:02,29600.0,1000,Sell,230631225
2024-08-09 13:34:07,29600.0,100,Sell,230631410
2024-08-09 13:34:11,29600.0,100,Sell,230631583
2024-08-09 13:34:31,29700.0,700,Buy,230632540
2024-08-09 13:34:33,29600.0,200,Sell,230632604
2024-08-09 13:34:38,29600.0,100,Sell,230632835
2024-08-09 13:34:40,29600.0,200,Sell,230632935
2024-08-09 13:34:49,29600.0,1000,Sell,230633268
2024-08-09 13:34:51,29600.0,1000,Sell,230633391
2024-08-09 13:35:08,29600.0,100,Sell,230634233
2024-08-09 13:35:20,29600.0,1000,Sell,230634786
2024-08-09 13:35:23,29600.0,200,Sell,230634943
2024-08-09 13:35:26,29600.0,1500,Sell,230635087
2024-08-09 13:35:35,29600.0,1100,Sell,230635593
2024-08-09 13:35:39,29600.0,500,Sell,230635750
2024-08-09 13:35:43,29600.0,13000,Sell,230635953
2024-08-09 13:35:50,29600.0,100,Sell,230636265
2024-08-09 13:35:58,29700.0,3000,Buy,230636656
2024-08-09 13:36:06,29600.0,16000,Sell,230636935
2024-08-09 13:36:09,29600.0,4000,Sell,230637038
2024-08-09 13:36:10,29600.0,2000,Sell,230637102
2024-08-09 13:36:13,29600.0,10000,Sell,230637221
2024-08-09 13:36:15,29600.0,1000,Sell,230637320
2024-08-09 13:36:16,29600.0,1000,Sell,230637364
2024-08-09 13:36:17,29700.0,2000,Buy,230637399
2024-08-09 13:36:18,29600.0,2500,Sell,230637422
2024-08-09 13:36:20,29500.0,1000,Sell,230637466
2024-08-09 13:36:33,29600.0,1000,Buy,230638543
2024-08-09 13:36:49,29600.0,1000,Buy,230639303
2024-08-09 13:36:50,29600.0,900,Buy,230639364
2024-08-09 13:36:51,29600.0,1000,Buy,230639409
2024-08-09 13:37:10,29600.0,700,Buy,230640363
2024-08-09 13:37:20,29600.0,1000,Buy,230640846
2024-08-09 13:37:25,29600.0,200,Buy,230641054
2024-08-09 13:37:27,29600.0,200,Buy,230641175
2024-08-09 13:37:29,29600.0,1000,Buy,230641269
2024-08-09 13:37:33,29600.0,4500,Buy,230641457
2024-08-09 13:37:49,29600.0,300,Buy,230642152
2024-08-09 13:37:52,29600.0,100,Buy,230642258
2024-08-09 13:37:54,29600.0,200,Buy,230642318
2024-08-09 13:38:13,29600.0,200,Buy,230643159
2024-08-09 13:38:14,29500.0,5000,Sell,230643227
2024-08-09 13:38:19,29500.0,200,Sell,230643453
2024-08-09 13:38:37,29500.0,10000,Sell,230644229
2024-08-09 13:38:46,29500.0,1200,Sell,230644640
2024-08-09 13:38:47,29500.0,900,Sell,230644683
2024-08-09 13:38:48,29600.0,600,Buy,230644741
2024-08-09 13:38:58,29500.0,2000,Sell,230645059
2024-08-09 13:39:03,29600.0,1000,Buy,230645312
2024-08-09 13:39:05,29500.0,300,Sell,230645377
2024-08-09 13:39:23,29500.0,10000,Sell,230646050
2024-08-09 13:39:24,29500.0,500,Sell,230646078
2024-08-09 13:39:27,29500.0,1000,Sell,230646184
2024-08-09 13:39:35,29500.0,400,Sell,230646516
2024-08-09 13:39:36,29600.0,5600,Buy,230646567
2024-08-09 13:39:39,29500.0,5000,Sell,230646683
2024-08-09 13:39:49,29500.0,2000,Sell,230647110
