time,price,volume,match_type,id
2024-07-29 14:19:01,31200.0,14500,Buy,227112706
2024-07-29 14:19:08,31200.0,300,Buy,227112847
2024-07-29 14:19:10,31200.0,400,Buy,227112896
2024-07-29 14:19:19,31200.0,2700,Buy,227113114
2024-07-29 14:19:26,31200.0,22900,Sell,227113363
2024-07-29 14:19:37,31200.0,100,Sell,227113632
2024-07-29 14:19:40,31200.0,100,Sell,227113704
2024-07-29 14:19:51,31200.0,400,Sell,227114042
2024-07-29 14:20:01,31200.0,100,Buy,227114330
2024-07-29 14:20:34,31200.0,500,Buy,227115325
2024-07-29 14:20:37,31100.0,200,Sell,227115462
2024-07-29 14:21:00,31200.0,500,Buy,227116079
2024-07-29 14:21:06,31100.0,100,Sell,227116195
2024-07-29 14:21:34,31100.0,900,Sell,227116952
2024-07-29 14:21:42,31100.0,500,Sell,227117116
2024-07-29 14:21:43,31100.0,2000,Sell,227117162
2024-07-29 14:22:34,31100.0,1400,Sell,227118798
2024-07-29 14:22:39,31100.0,900,Sell,227118904
2024-07-29 14:23:17,31200.0,3000,Buy,227120359
2024-07-29 14:23:23,31100.0,1000,Sell,227120534
2024-07-29 14:23:33,31100.0,200,Sell,227120737
2024-07-29 14:23:37,31200.0,200,Buy,227120905
2024-07-29 14:24:19,31200.0,500,Buy,227122272
2024-07-29 14:24:42,31200.0,200,Buy,227122953
2024-07-29 14:25:03,31100.0,100,Sell,227123719
2024-07-29 14:25:29,31100.0,300,Sell,227124774
2024-07-29 14:25:31,31100.0,1000,Sell,227124843
2024-07-29 14:25:41,31100.0,5000,Sell,227125454
2024-07-29 14:25:43,31100.0,300,Sell,227125522
2024-07-29 14:25:46,31100.0,200,Sell,227125633
2024-07-29 14:26:07,31100.0,3100,Sell,227126681
2024-07-29 14:26:10,31100.0,9300,Sell,227126801
2024-07-29 14:26:12,31100.0,3000,Sell,227126858
2024-07-29 14:26:24,31100.0,700,Sell,227127205
2024-07-29 14:26:27,31100.0,28900,Buy,227127287
2024-07-29 14:26:46,31000.0,1000,Sell,227127903
2024-07-29 14:27:05,31000.0,500,Sell,227128556
2024-07-29 14:27:09,31000.0,2000,Sell,227128751
2024-07-29 14:27:30,31000.0,200,Sell,227129503
2024-07-29 14:27:35,31100.0,5000,Buy,227129708
2024-07-29 14:28:04,31100.0,200,Buy,227130647
2024-07-29 14:28:11,31100.0,5000,Buy,227130870
2024-07-29 14:28:15,31100.0,4100,Buy,227131079
2024-07-29 14:28:27,31100.0,3000,Buy,227131506
2024-07-29 14:28:29,31100.0,12900,Buy,227131577
2024-07-29 14:28:36,31100.0,600,Sell,227131891
2024-07-29 14:29:18,31100.0,1000,Sell,227133439
2024-07-29 14:29:20,31100.0,2000,Sell,227133596
2024-07-29 14:29:28,31200.0,4800,Buy,227134028
2024-07-29 14:29:33,31200.0,2000,Buy,227134180
2024-07-29 14:29:56,31200.0,6000,Buy,227135135
2024-07-29 14:45:16,31100.0,73700,Sell,227136365
