time,price,volume,match_type,id
2024-08-23 14:25:43,28700.0,600,Sell,234475820
2024-08-23 14:25:56,28700.0,5000,Sell,234476561
2024-08-23 14:26:09,28800.0,1100,Buy,234477289
2024-08-23 14:26:10,28800.0,200,Buy,234477357
2024-08-23 14:26:11,28800.0,3000,Buy,234477448
2024-08-23 14:26:12,28700.0,20000,Sell,234477509
2024-08-23 14:26:15,28800.0,500,Buy,234477771
2024-08-23 14:26:20,28700.0,2000,Sell,234478108
2024-08-23 14:26:27,28800.0,25000,Buy,234478662
2024-08-23 14:26:43,28800.0,300,Buy,234479782
2024-08-23 14:26:58,28800.0,10000,Buy,234480826
2024-08-23 14:27:11,28800.0,10000,Buy,234481796
2024-08-23 14:27:16,28800.0,200,Buy,234482167
2024-08-23 14:27:24,28700.0,6000,Sell,234482836
2024-08-23 14:27:36,28700.0,500,Sell,234483529
2024-08-23 14:27:37,28700.0,100,Sell,234483589
2024-08-23 14:27:38,28700.0,3000,Sell,234483641
2024-08-23 14:27:47,28700.0,500,Sell,234484234
2024-08-23 14:27:49,28800.0,200,Buy,234484348
2024-08-23 14:27:51,28700.0,3000,Sell,234484485
2024-08-23 14:28:22,28800.0,200,Buy,234486419
2024-08-23 14:28:27,28700.0,100,Sell,234486765
2024-08-23 14:28:43,28700.0,1000,Sell,234487936
2024-08-23 14:28:46,28700.0,300,Sell,234488140
2024-08-23 14:28:48,28700.0,1500,Sell,234488306
2024-08-23 14:28:51,28700.0,1000,Sell,234488479
2024-08-23 14:28:55,28700.0,1300,Sell,234488680
2024-08-23 14:29:04,28700.0,1000,Sell,234489298
2024-08-23 14:29:05,28700.0,3000,Sell,234489362
2024-08-23 14:29:09,28700.0,500,Sell,234489652
2024-08-23 14:29:11,28700.0,500,Sell,234489841
2024-08-23 14:29:18,28700.0,800,Sell,234490390
2024-08-23 14:29:19,28700.0,2100,Sell,234490440
2024-08-23 14:29:20,28700.0,20000,Sell,234490519
2024-08-23 14:29:21,28700.0,1000,Sell,234490592
2024-08-23 14:29:25,28700.0,100,Sell,234490843
2024-08-23 14:29:29,28700.0,1000,Buy,234491072
2024-08-23 14:29:38,28700.0,400,Buy,234491737
2024-08-23 14:29:47,28600.0,5000,Sell,234492244
2024-08-23 14:29:53,28700.0,4900,Buy,234492735
2024-08-23 14:45:12,28700.0,93300,Sell,234494154
2024-08-23 14:55:12,28700.0,100,Buy,234494823
