time,price,volume,match_type,id
2024-08-20 13:59:18,28400.0,100,Buy,233238283
2024-08-20 13:59:22,28400.0,3000,Buy,233238600
2024-08-20 13:59:30,28400.0,600,Buy,233239025
2024-08-20 13:59:41,28400.0,1100,Buy,233239702
2024-08-20 13:59:43,28400.0,1700,Buy,233239764
2024-08-20 13:59:44,28400.0,1100,Buy,233239882
2024-08-20 13:59:53,28400.0,500,Buy,233240211
2024-08-20 13:59:54,28400.0,100,Buy,233240259
2024-08-20 13:59:56,28300.0,100,Sell,233240324
2024-08-20 14:00:13,28400.0,200,Buy,233241227
2024-08-20 14:00:19,28400.0,200,Buy,233241471
2024-08-20 14:00:32,28300.0,5000,Sell,233242113
2024-08-20 14:00:45,28400.0,800,Buy,233242724
2024-08-20 14:00:50,28300.0,15000,Sell,233242932
2024-08-20 14:00:57,28300.0,600,Buy,233243281
2024-08-20 14:00:59,28200.0,100,Sell,233243374
2024-08-20 14:01:04,28200.0,500,Sell,233243770
2024-08-20 14:01:09,28300.0,500,Buy,233243987
2024-08-20 14:01:14,28200.0,1000,Sell,233244184
2024-08-20 14:01:19,28200.0,500,Sell,233244347
2024-08-20 14:01:21,28200.0,1000,Sell,233244428
2024-08-20 14:01:28,28200.0,100,Sell,233244709
2024-08-20 14:01:32,28200.0,100,Sell,233244834
2024-08-20 14:01:40,28200.0,100,Sell,233245138
2024-08-20 14:01:41,28200.0,7800,Sell,233245186
2024-08-20 14:01:43,28200.0,100,Buy,233245300
2024-08-20 14:01:54,28200.0,10000,Buy,233245802
2024-08-20 14:02:07,28200.0,1100,Buy,233246319
2024-08-20 14:02:23,28200.0,900,Buy,233247119
2024-08-20 14:02:27,28200.0,2700,Buy,233247294
2024-08-20 14:02:32,28200.0,2000,Buy,233247470
2024-08-20 14:02:35,28200.0,900,Buy,233247639
2024-08-20 14:02:38,28200.0,2100,Sell,233247801
2024-08-20 14:02:59,28200.0,500,Buy,233249000
2024-08-20 14:03:02,28200.0,200,Buy,233249109
2024-08-20 14:03:03,28200.0,3000,Buy,233249149
2024-08-20 14:03:09,28200.0,4700,Buy,233249366
2024-08-20 14:03:28,28200.0,400,Buy,233250399
2024-08-20 14:03:31,28200.0,2900,Sell,233250564
2024-08-20 14:03:36,28200.0,1000,Buy,233250765
2024-08-20 14:03:40,28200.0,1000,Buy,233251081
2024-08-20 14:03:46,28200.0,100,Buy,233251355
2024-08-20 14:03:47,28200.0,600,Buy,233251392
2024-08-20 14:03:52,28200.0,500,Buy,233251607
2024-08-20 14:03:53,28200.0,300,Buy,233251633
2024-08-20 14:03:56,28200.0,500,Buy,233251800
2024-08-20 14:03:58,28200.0,600,Buy,233251888
2024-08-20 14:04:04,28200.0,1500,Buy,233252217
2024-08-20 14:04:15,28200.0,500,Sell,233252974
2024-08-20 14:04:27,28200.0,1000,Sell,233253529
2024-08-20 14:04:42,28200.0,1000,Sell,233254181
2024-08-20 14:04:56,28200.0,5000,Sell,233254861
2024-08-20 14:05:08,28200.0,1500,Sell,233255572
2024-08-20 14:05:12,28200.0,1000,Sell,233255807
2024-08-20 14:05:13,28300.0,600,Buy,233255846
2024-08-20 14:05:28,28200.0,4200,Sell,233256514
2024-08-20 14:05:34,28200.0,100,Sell,233256763
2024-08-20 14:06:33,28200.0,600,Sell,233259306
2024-08-20 14:06:37,28300.0,600,Buy,233259479
2024-08-20 14:06:45,28300.0,3000,Buy,233259827
2024-08-20 14:06:59,28300.0,200,Buy,233260549
2024-08-20 14:07:10,28300.0,8000,Buy,233260938
2024-08-20 14:07:24,28300.0,1000,Buy,233261446
2024-08-20 14:07:25,28200.0,300,Sell,233261482
2024-08-20 14:07:43,28200.0,100,Sell,233262276
2024-08-20 14:07:58,28200.0,2000,Sell,233262861
2024-08-20 14:08:03,28300.0,600,Buy,233263108
2024-08-20 14:08:25,28300.0,400,Buy,233264011
2024-08-20 14:08:29,28300.0,400,Buy,233264179
2024-08-20 14:08:30,28300.0,100,Buy,233264260
2024-08-20 14:08:46,28200.0,1100,Sell,233265003
2024-08-20 14:09:09,28300.0,3000,Buy,233265982
2024-08-20 14:09:22,28300.0,300,Buy,233266501
2024-08-20 14:09:28,28300.0,600,Buy,233266712
2024-08-20 14:09:34,28300.0,2300,Buy,233266934
2024-08-20 14:09:48,28200.0,10000,Sell,233267509
2024-08-20 14:09:49,28300.0,200,Buy,233267520
2024-08-20 14:09:50,28200.0,100,Sell,233267542
2024-08-20 14:10:37,28200.0,2000,Sell,233269589
2024-08-20 14:10:38,28200.0,200,Sell,233269695
2024-08-20 14:10:42,28300.0,300,Buy,233269873
2024-08-20 14:10:49,28200.0,16500,Sell,233270178
2024-08-20 14:10:53,28300.0,600,Buy,233270405
2024-08-20 14:10:54,28200.0,100,Sell,233270429
2024-08-20 14:11:06,28200.0,300,Sell,233270918
2024-08-20 14:11:08,28200.0,5000,Sell,233271010
2024-08-20 14:11:13,28200.0,4000,Sell,233271262
2024-08-20 14:11:18,28200.0,1000,Sell,233271518
2024-08-20 14:11:20,28200.0,3400,Sell,233271583
2024-08-20 14:11:23,28200.0,700,Sell,233271701
2024-08-20 14:11:25,28200.0,5200,Sell,233271823
2024-08-20 14:11:42,28100.0,100,Sell,233272676
2024-08-20 14:12:01,28100.0,400,Sell,233273499
2024-08-20 14:12:19,28200.0,600,Buy,233274621
2024-08-20 14:12:33,28100.0,500,Sell,233275329
2024-08-20 14:12:49,28100.0,2000,Sell,233276115
2024-08-20 14:12:50,28200.0,1200,Buy,233276158
2024-08-20 14:12:56,28200.0,1000,Buy,233276399
2024-08-20 14:13:04,28100.0,500,Sell,233276934
2024-08-20 14:13:06,28200.0,3000,Buy,233277070
2024-08-20 14:13:11,28200.0,3000,Buy,233277332
2024-08-20 14:13:42,28200.0,200,Buy,233279099
2024-08-20 14:13:44,28200.0,600,Buy,233279269
2024-08-20 14:13:47,28200.0,100,Buy,233279489
2024-08-20 14:13:49,28200.0,100,Buy,233279617
2024-08-20 14:13:52,28100.0,500,Sell,233279777
2024-08-20 14:14:22,28100.0,4400,Sell,233281695
2024-08-20 14:14:31,28100.0,2000,Sell,233282119
2024-08-20 14:14:36,28100.0,500,Sell,233282348
2024-08-20 14:14:51,28100.0,1000,Sell,233283011
2024-08-20 14:14:53,28100.0,2000,Sell,233283225
2024-08-20 14:14:59,28100.0,300,Sell,233283527
2024-08-20 14:15:07,28100.0,500,Sell,233283855
2024-08-20 14:15:09,28100.0,500,Sell,233283943
2024-08-20 14:15:10,28200.0,600,Buy,233284073
2024-08-20 14:15:55,28100.0,1000,Sell,233286395
2024-08-20 14:15:58,28100.0,1000,Sell,233286544
2024-08-20 14:16:04,28100.0,1000,Sell,233286788
2024-08-20 14:16:07,28100.0,1000,Sell,233286915
2024-08-20 14:16:08,28100.0,300,Sell,233286989
2024-08-20 14:16:14,28100.0,100,Sell,233287373
2024-08-20 14:16:17,28100.0,100,Sell,233287522
2024-08-20 14:16:21,28100.0,2700,Sell,233287829
2024-08-20 14:16:26,28100.0,200,Sell,233288103
2024-08-20 14:16:28,28100.0,1000,Sell,233288221
2024-08-20 14:16:29,28100.0,1000,Sell,233288284
2024-08-20 14:16:32,28100.0,500,Sell,233288442
2024-08-20 14:16:35,28200.0,600,Buy,233288588
2024-08-20 14:16:38,28100.0,2000,Sell,233288811
2024-08-20 14:16:54,28100.0,3000,Sell,233289606
2024-08-20 14:17:03,28100.0,1000,Sell,233290024
2024-08-20 14:17:13,28100.0,5000,Sell,233290460
2024-08-20 14:17:16,28100.0,1000,Sell,233290697
2024-08-20 14:17:22,28100.0,5000,Sell,233290986
2024-08-20 14:17:25,28100.0,2100,Sell,233291086
2024-08-20 14:17:28,28100.0,1500,Sell,233291239
2024-08-20 14:17:30,28100.0,500,Sell,233291305
2024-08-20 14:17:31,28100.0,1000,Sell,233291361
2024-08-20 14:17:31,28100.0,5100,Sell,233291342
2024-08-20 14:17:32,28100.0,3000,Sell,233291385
2024-08-20 14:17:33,28100.0,6000,Sell,233291420
2024-08-20 14:17:35,28100.0,1100,Sell,233291487
2024-08-20 14:17:40,28100.0,5000,Sell,233291802
2024-08-20 14:17:42,28100.0,6000,Sell,233291857
2024-08-20 14:17:43,28100.0,500,Sell,233291885
2024-08-20 14:17:44,28100.0,100,Sell,233291922
2024-08-20 14:17:45,28100.0,1000,Sell,233291953
2024-08-20 14:17:50,28100.0,1000,Sell,233292335
2024-08-20 14:17:52,28100.0,1700,Sell,233292416
2024-08-20 14:17:56,28100.0,500,Sell,233292584
2024-08-20 14:17:57,28100.0,2200,Sell,233292643
2024-08-20 14:17:59,28100.0,1300,Sell,233292775
2024-08-20 14:18:01,28100.0,3100,Buy,233292814
2024-08-20 14:18:39,28100.0,100,Buy,233294616
2024-08-20 14:18:44,28100.0,200,Buy,233294825
2024-08-20 14:18:54,28100.0,200,Buy,233295277
2024-08-20 14:19:27,28100.0,600,Buy,233297024
2024-08-20 14:19:42,28000.0,200,Sell,233297691
2024-08-20 14:19:56,28000.0,1000,Sell,233298203
2024-08-20 14:19:58,28000.0,5000,Sell,233298313
2024-08-20 14:20:04,28000.0,1500,Sell,233298576
2024-08-20 14:20:13,28000.0,500,Sell,233298930
2024-08-20 14:20:14,28000.0,2300,Sell,233298956
2024-08-20 14:20:18,28000.0,2100,Sell,233299072
2024-08-20 14:20:29,28000.0,500,Sell,233299483
2024-08-20 14:20:35,28000.0,100,Sell,233299731
2024-08-20 14:20:52,28100.0,600,Buy,233300469
2024-08-20 14:21:00,28000.0,500,Sell,233300851
2024-08-20 14:21:01,28100.0,1000,Buy,233300909
2024-08-20 14:21:25,28100.0,1000,Buy,233301820
2024-08-20 14:21:35,28100.0,600,Buy,233302169
2024-08-20 14:21:37,28100.0,1000,Buy,233302239
2024-08-20 14:21:38,28100.0,7400,Sell,233302295
2024-08-20 14:21:42,28100.0,3000,Sell,233302458
2024-08-20 14:21:55,28100.0,1000,Sell,233302869
2024-08-20 14:22:03,28100.0,300,Sell,233303160
2024-08-20 14:22:17,28200.0,600,Buy,233303642
2024-08-20 14:22:34,28200.0,500,Buy,233304401
2024-08-20 14:22:41,28200.0,300,Buy,233304622
2024-08-20 14:23:33,28100.0,4900,Buy,233306324
2024-08-20 14:23:43,28100.0,600,Buy,233306814
2024-08-20 14:23:48,28100.0,200,Buy,233306949
2024-08-20 14:24:07,28100.0,2000,Buy,233307664
2024-08-20 14:24:13,28100.0,2000,Buy,233307842
2024-08-20 14:24:25,28100.0,100,Buy,233308302
2024-08-20 14:24:27,28100.0,1000,Buy,233308379
2024-08-20 14:24:35,28100.0,500,Buy,233308606
2024-08-20 14:24:53,28100.0,200,Buy,233309294
2024-08-20 14:24:54,28100.0,1000,Buy,233309313
2024-08-20 14:24:56,28100.0,1000,Buy,233309411
2024-08-20 14:24:59,28100.0,500,Buy,233309517
2024-08-20 14:25:08,28100.0,600,Buy,233309779
2024-08-20 14:25:12,28100.0,2000,Buy,233309934
2024-08-20 14:25:15,28100.0,2000,Buy,233310064
2024-08-20 14:25:21,28100.0,3000,Buy,233310290
2024-08-20 14:25:28,28100.0,500,Buy,233310525
2024-08-20 14:25:34,28100.0,100,Buy,233310778
2024-08-20 14:25:41,28100.0,2000,Buy,233311015
2024-08-20 14:25:47,28100.0,400,Buy,233311314
2024-08-20 14:25:52,28100.0,5000,Buy,233311455
2024-08-20 14:25:54,28100.0,300,Buy,233311537
2024-08-20 14:26:13,28100.0,1700,Buy,233312295
2024-08-20 14:26:22,28100.0,4000,Buy,233312630
2024-08-20 14:26:25,28100.0,200,Buy,233312736
2024-08-20 14:26:28,28100.0,3000,Buy,233312842
2024-08-20 14:26:30,28100.0,2000,Buy,233312902
2024-08-20 14:26:33,28100.0,400,Buy,233313017
2024-08-20 14:26:47,28200.0,1100,Buy,233313555
2024-08-20 14:27:03,28200.0,1000,Buy,233314178
2024-08-20 14:27:22,28200.0,1000,Buy,233315054
2024-08-20 14:27:58,28200.0,600,Buy,233316677
2024-08-20 14:28:34,28200.0,1000,Buy,233318179
2024-08-20 14:28:38,28200.0,200,Buy,233318372
2024-08-20 14:28:40,28100.0,500,Sell,233318488
2024-08-20 14:28:41,28100.0,10000,Sell,233318521
2024-08-20 14:28:45,28200.0,800,Buy,233318701
2024-08-20 14:29:06,28100.0,300,Sell,233319708
2024-08-20 14:29:07,28100.0,1500,Sell,233319765
2024-08-20 14:29:18,28100.0,3000,Sell,233320259
2024-08-20 14:29:22,28100.0,2000,Sell,233320554
2024-08-20 14:29:25,28100.0,3000,Sell,233320718
2024-08-20 14:29:26,28100.0,1000,Sell,233320787
2024-08-20 14:29:34,28100.0,300,Sell,233321215
2024-08-20 14:29:38,28100.0,1000,Sell,233321408
2024-08-20 14:29:40,28100.0,300,Sell,233321500
2024-08-20 14:29:44,28100.0,1300,Sell,233321796
2024-08-20 14:29:58,28100.0,900,Sell,233322520
2024-08-20 14:45:02,28000.0,34000,Sell,233323798
2024-08-20 14:45:13,28000.0,63500,Sell,233323853
