time,price,volume,match_type,id
2024-08-29 13:59:03,28200.0,100,Sell,235837017
2024-08-29 13:59:48,28200.0,400,Sell,235837897
2024-08-29 14:00:01,28200.0,100,Sell,235838193
2024-08-29 14:00:32,28200.0,1500,Sell,235838851
2024-08-29 14:01:06,28200.0,10000,Sell,235839529
2024-08-29 14:01:09,28200.0,2000,Sell,235839575
2024-08-29 14:02:13,28200.0,11500,Sell,235841414
2024-08-29 14:02:19,28200.0,1200,Sell,235841480
2024-08-29 14:02:50,28200.0,21500,Sell,235842063
2024-08-29 14:03:02,28200.0,100,Sell,235842493
2024-08-29 14:03:15,28200.0,100,Sell,235842783
2024-08-29 14:03:24,28200.0,300,Sell,235842994
2024-08-29 14:03:39,28200.0,24500,Sell,235843263
2024-08-29 14:03:53,28200.0,500,Buy,235843625
2024-08-29 14:03:58,28200.0,2000,Buy,235843729
2024-08-29 14:04:16,28200.0,100,Buy,235844203
2024-08-29 14:04:18,28200.0,400,Buy,235844230
2024-08-29 14:04:46,28100.0,15000,Sell,235845126
2024-08-29 14:04:59,28200.0,2100,Buy,235845372
2024-08-29 14:05:22,28200.0,200,Buy,235845833
2024-08-29 14:06:43,28200.0,10000,Buy,235847719
2024-08-29 14:06:45,28100.0,11000,Sell,235847768
2024-08-29 14:07:29,28200.0,5000,Buy,235848763
2024-08-29 14:07:43,28200.0,400,Buy,235849029
2024-08-29 14:07:48,28100.0,1000,Sell,235849161
2024-08-29 14:09:10,28200.0,14800,Sell,235851253
2024-08-29 14:09:38,28200.0,1500,Sell,235851815
2024-08-29 14:09:49,28200.0,500,Sell,235852083
2024-08-29 14:11:22,28200.0,10000,Sell,235854138
2024-08-29 14:12:20,28200.0,400,Sell,235855278
2024-08-29 14:13:47,28200.0,5500,Sell,235857193
2024-08-29 14:14:49,28200.0,10500,Sell,235858504
2024-08-29 14:15:08,28200.0,9500,Buy,235858823
2024-08-29 14:15:18,28200.0,2000,Sell,235859053
2024-08-29 14:16:00,28200.0,7200,Sell,235859888
2024-08-29 14:16:33,28200.0,300,Sell,235860823
2024-08-29 14:16:36,28300.0,500,Buy,235860937
2024-08-29 14:17:14,28300.0,1000,Buy,235862012
2024-08-29 14:18:31,28300.0,1000,Buy,235864312
2024-08-29 14:19:10,28300.0,3000,Buy,235865669
2024-08-29 14:20:14,28300.0,1400,Buy,235867639
2024-08-29 14:20:56,28200.0,1000,Sell,235868923
2024-08-29 14:21:57,28300.0,12000,Buy,235870764
2024-08-29 14:22:03,28200.0,4800,Sell,235871014
2024-08-29 14:22:29,28300.0,800,Buy,235871782
2024-08-29 14:22:43,28300.0,1000,Buy,235872325
2024-08-29 14:22:50,28300.0,5000,Buy,235872547
2024-08-29 14:22:54,28300.0,100,Buy,235872685
2024-08-29 14:23:07,28300.0,10000,Buy,235872982
2024-08-29 14:23:20,28300.0,1000,Buy,235873328
2024-08-29 14:23:31,28300.0,300,Sell,235873631
2024-08-29 14:23:48,28300.0,500,Buy,235874323
2024-08-29 14:24:27,28300.0,400,Buy,235875680
2024-08-29 14:24:28,28300.0,300,Buy,235875697
2024-08-29 14:24:42,28300.0,3000,Buy,235876127
2024-08-29 14:25:14,28300.0,4400,Sell,235877266
2024-08-29 14:25:37,28300.0,600,Buy,235878100
2024-08-29 14:25:54,28300.0,200,Buy,235878675
2024-08-29 14:26:34,28300.0,500,Buy,235880113
2024-08-29 14:27:03,28200.0,200,Sell,235881142
2024-08-29 14:27:56,28300.0,200,Buy,235883585
2024-08-29 14:27:59,28200.0,800,Sell,235883733
2024-08-29 14:28:20,28200.0,2500,Sell,235884901
2024-08-29 14:28:22,28200.0,4000,Sell,235884970
2024-08-29 14:28:24,28200.0,35000,Sell,235885047
2024-08-29 14:28:29,28200.0,31100,Sell,235885203
2024-08-29 14:28:32,28200.0,6300,Sell,235885295
2024-08-29 14:28:32,28200.0,600,Buy,235885358
2024-08-29 14:28:33,28200.0,500,Buy,235885383
2024-08-29 14:28:37,28200.0,2500,Buy,235885659
2024-08-29 14:28:44,28200.0,3800,Buy,235885931
2024-08-29 14:28:49,28200.0,100,Buy,235886109
2024-08-29 14:28:54,28100.0,5100,Sell,235886405
2024-08-29 14:29:11,28100.0,500,Sell,235887273
2024-08-29 14:29:24,28100.0,2000,Sell,235888135
2024-08-29 14:29:28,28200.0,15000,Buy,235888373
2024-08-29 14:29:51,28200.0,500,Buy,235889745
2024-08-29 14:45:14,28100.0,117300,Sell,235891120
2024-08-29 14:51:55,28100.0,100,Sell,235891351
2024-08-29 14:57:01,28100.0,100,Buy,235891515
