time,price,volume,match_type,id
2024-08-23 14:15:57,39550.0,100,Buy,234446404
2024-08-23 14:15:58,39550.0,5900,Buy,234446430
2024-08-23 14:15:58,39550.0,2800,Buy,234446431
2024-08-23 14:15:58,39550.0,1300,Buy,234446432
2024-08-23 14:16:17,39500.0,500,Sell,234447178
2024-08-23 14:16:21,39550.0,10000,Buy,234447304
2024-08-23 14:16:32,39550.0,100,Buy,234447737
2024-08-23 14:16:37,39550.0,100,Buy,234448129
2024-08-23 14:16:38,39550.0,100,Buy,234448201
2024-08-23 14:16:39,39550.0,100,Buy,234448228
2024-08-23 14:16:48,39550.0,2000,Buy,234448549
2024-08-23 14:16:52,39550.0,2000,Buy,234448774
2024-08-23 14:16:52,39550.0,100,Buy,234448776
2024-08-23 14:16:56,39550.0,100,Buy,234448882
2024-08-23 14:17:07,39550.0,100,Buy,234449259
2024-08-23 14:17:23,39550.0,200,Buy,234449786
2024-08-23 14:17:29,39550.0,3900,Buy,234449982
2024-08-23 14:17:29,39550.0,100,Buy,234449979
2024-08-23 14:17:29,39550.0,4000,Buy,234449981
2024-08-23 14:17:29,39550.0,500,Buy,234449980
2024-08-23 14:17:29,39550.0,200,Buy,234449978
2024-08-23 14:17:29,39550.0,500,Buy,234449972
2024-08-23 14:17:29,39550.0,200,Buy,234449976
2024-08-23 14:17:29,39550.0,200,Buy,234449975
2024-08-23 14:17:29,39550.0,5000,Buy,234449974
2024-08-23 14:17:29,39550.0,400,Buy,234449973
2024-08-23 14:17:29,39550.0,500,Buy,234449939
2024-08-23 14:17:29,39550.0,22700,Buy,234449977
2024-08-23 14:17:36,39600.0,100,Buy,234450179
2024-08-23 14:17:42,39600.0,100,Buy,234450353
2024-08-23 14:17:51,39550.0,1000,Sell,234450634
2024-08-23 14:18:02,39600.0,1800,Buy,234451062
2024-08-23 14:18:02,39600.0,5100,Buy,234451080
2024-08-23 14:18:17,39600.0,100,Buy,234451713
2024-08-23 14:18:19,39600.0,800,Buy,234451763
2024-08-23 14:18:19,39600.0,100,Buy,234451762
2024-08-23 14:18:31,39600.0,100,Buy,234452250
2024-08-23 14:18:32,39550.0,500,Sell,234452291
2024-08-23 14:18:32,39550.0,1500,Sell,234452271
2024-08-23 14:18:34,39600.0,1000,Buy,234452355
2024-08-23 14:18:36,39600.0,200,Buy,234452443
2024-08-23 14:18:44,39600.0,2700,Buy,234452791
2024-08-23 14:18:49,39600.0,6900,Buy,234453020
2024-08-23 14:18:52,39600.0,200,Buy,234453179
2024-08-23 14:18:53,39600.0,5000,Buy,234453242
2024-08-23 14:18:55,39600.0,2000,Buy,234453306
2024-08-23 14:19:01,39600.0,8000,Buy,234453604
2024-08-23 14:19:01,39600.0,500,Buy,234453605
2024-08-23 14:19:03,39600.0,100,Buy,234453720
2024-08-23 14:19:09,39600.0,200,Buy,234453931
2024-08-23 14:19:09,39600.0,500,Buy,234453937
2024-08-23 14:19:14,39600.0,200,Buy,234454124
2024-08-23 14:19:16,39600.0,2000,Buy,234454185
2024-08-23 14:19:20,39600.0,200,Buy,234454349
2024-08-23 14:19:20,39600.0,300,Buy,234454348
2024-08-23 14:19:20,39600.0,4300,Buy,234454346
2024-08-23 14:19:20,39600.0,200,Buy,234454347
2024-08-23 14:19:23,39600.0,100,Buy,234454466
2024-08-23 14:19:25,39600.0,500,Buy,234454532
2024-08-23 14:19:28,39600.0,100,Buy,234454631
2024-08-23 14:19:31,39600.0,200,Buy,234454750
2024-08-23 14:19:31,39600.0,1900,Buy,234454762
2024-08-23 14:19:31,39600.0,200,Buy,234454763
2024-08-23 14:19:31,39600.0,200,Buy,234454764
2024-08-23 14:19:31,39600.0,100,Buy,234454765
2024-08-23 14:19:31,39600.0,1000,Buy,234454766
2024-08-23 14:19:31,39600.0,2400,Buy,234454767
2024-08-23 14:19:35,39650.0,1000,Buy,234454970
2024-08-23 14:19:35,39650.0,1000,Buy,234454971
2024-08-23 14:19:44,39650.0,1000,Buy,234455304
2024-08-23 14:19:53,39650.0,100,Buy,234456076
2024-08-23 14:19:56,39650.0,11600,Buy,234456204
2024-08-23 14:19:56,39650.0,1000,Buy,234456203
2024-08-23 14:19:56,39650.0,500,Buy,234456202
2024-08-23 14:19:56,39600.0,1100,Sell,234456139
2024-08-23 14:19:56,39650.0,1000,Buy,234456182
2024-08-23 14:19:56,39600.0,900,Sell,234456140
2024-08-23 14:19:56,39650.0,6900,Buy,234456201
2024-08-23 14:19:58,39650.0,2000,Buy,234456264
2024-08-23 14:20:03,39650.0,100,Buy,234456500
2024-08-23 14:20:05,39650.0,1000,Buy,234456560
2024-08-23 14:20:07,39650.0,2700,Buy,234456730
2024-08-23 14:20:07,39650.0,2600,Buy,234456731
2024-08-23 14:20:07,39650.0,1000,Buy,234456732
2024-08-23 14:20:07,39650.0,3700,Buy,234456733
2024-08-23 14:20:15,39650.0,2000,Buy,234457102
2024-08-23 14:20:19,39650.0,2000,Buy,234457275
2024-08-23 14:20:19,39650.0,1000,Buy,234457277
2024-08-23 14:20:19,39650.0,1000,Buy,234457278
2024-08-23 14:20:19,39650.0,200,Buy,234457279
2024-08-23 14:20:19,39650.0,200,Buy,234457280
2024-08-23 14:20:19,39650.0,3000,Buy,234457281
2024-08-23 14:20:19,39650.0,1000,Buy,234457282
2024-08-23 14:20:19,39650.0,200,Buy,234457283
2024-08-23 14:20:19,39650.0,200,Buy,234457284
2024-08-23 14:20:19,39650.0,700,Buy,234457285
2024-08-23 14:20:19,39650.0,200,Buy,234457288
2024-08-23 14:20:19,39650.0,300,Buy,234457274
2024-08-23 14:20:19,39650.0,200,Buy,234457276
2024-08-23 14:20:21,39650.0,500,Buy,234457386
2024-08-23 14:20:22,39650.0,1000,Buy,234457408
2024-08-23 14:20:22,39600.0,7300,Sell,234457398
2024-08-23 14:20:37,39650.0,2000,Buy,234458391
2024-08-23 14:20:37,39600.0,1000,Sell,234458394
2024-08-23 14:20:38,39700.0,100,Buy,234458452
2024-08-23 14:20:38,39650.0,10000,Buy,234458447
2024-08-23 14:20:38,39650.0,2700,Buy,234458446
2024-08-23 14:20:38,39650.0,17300,Buy,234458445
2024-08-23 14:20:38,39650.0,1000,Buy,234458444
2024-08-23 14:20:38,39650.0,600,Buy,234458437
2024-08-23 14:20:38,39650.0,100,Buy,234458442
2024-08-23 14:20:38,39650.0,200,Buy,234458441
2024-08-23 14:20:38,39650.0,800,Buy,234458440
2024-08-23 14:20:38,39650.0,17200,Buy,234458439
2024-08-23 14:20:38,39650.0,2800,Buy,234458438
2024-08-23 14:20:38,39650.0,100,Buy,234458443
2024-08-23 14:20:49,39650.0,100,Sell,234459117
2024-08-23 14:20:54,39700.0,13700,Buy,234459411
2024-08-23 14:20:56,39700.0,20000,Buy,234459501
2024-08-23 14:21:09,39700.0,10000,Buy,234460239
2024-08-23 14:21:10,39700.0,5000,Buy,234460280
2024-08-23 14:21:13,39700.0,100,Buy,234460407
2024-08-23 14:21:21,39700.0,100,Buy,234460890
2024-08-23 14:21:23,39700.0,1000,Buy,234460975
2024-08-23 14:21:23,39700.0,800,Buy,234460976
2024-08-23 14:21:29,39700.0,900,Buy,234461333
2024-08-23 14:21:29,39700.0,100,Buy,234461326
2024-08-23 14:21:29,39700.0,5000,Buy,234461327
2024-08-23 14:21:29,39700.0,100,Buy,234461328
2024-08-23 14:21:29,39700.0,100,Buy,234461329
2024-08-23 14:21:29,39700.0,500,Buy,234461330
2024-08-23 14:21:29,39700.0,100,Buy,234461331
2024-08-23 14:21:29,39700.0,100,Buy,234461332
2024-08-23 14:21:41,39650.0,1000,Sell,234461886
2024-08-23 14:21:43,39650.0,100,Sell,234462124
2024-08-23 14:21:49,39700.0,100,Buy,234462496
2024-08-23 14:21:51,39650.0,100,Sell,234462619
2024-08-23 14:21:59,39650.0,900,Sell,234463070
2024-08-23 14:22:11,39700.0,9000,Buy,234463796
2024-08-23 14:22:11,39700.0,300,Buy,234463797
2024-08-23 14:22:11,39700.0,100,Buy,234463798
2024-08-23 14:22:11,39700.0,200,Buy,234463799
2024-08-23 14:22:11,39700.0,200,Buy,234463800
2024-08-23 14:22:11,39700.0,200,Buy,234463801
2024-08-23 14:22:19,39650.0,100,Sell,234464313
2024-08-23 14:22:23,39650.0,200,Sell,234464496
2024-08-23 14:22:23,39700.0,100,Buy,234464516
2024-08-23 14:22:23,39700.0,800,Buy,234464517
2024-08-23 14:22:23,39700.0,100,Buy,234464520
2024-08-23 14:22:33,39700.0,3600,Buy,234465139
2024-08-23 14:22:33,39700.0,1000,Buy,234465128
2024-08-23 14:22:33,39700.0,300,Buy,234465125
2024-08-23 14:22:33,39700.0,100,Buy,234465126
2024-08-23 14:22:33,39700.0,900,Buy,234465127
2024-08-23 14:22:33,39700.0,4100,Buy,234465124
2024-08-23 14:22:36,39700.0,500,Buy,234465276
2024-08-23 14:22:38,39700.0,5900,Buy,234465464
2024-08-23 14:22:38,39700.0,400,Buy,234465465
2024-08-23 14:22:38,39700.0,1000,Buy,234465466
2024-08-23 14:22:38,39700.0,1000,Buy,234465467
2024-08-23 14:22:38,39700.0,200,Buy,234465468
2024-08-23 14:22:38,39700.0,11500,Buy,234465469
2024-08-23 14:22:38,39700.0,5000,Buy,234465493
2024-08-23 14:22:39,39700.0,2300,Buy,234465553
2024-08-23 14:22:42,39700.0,2100,Buy,234465773
2024-08-23 14:22:42,39700.0,100,Buy,234465772
2024-08-23 14:22:45,39700.0,2300,Buy,234466060
2024-08-23 14:22:48,39700.0,1000,Buy,234466259
2024-08-23 14:22:48,39700.0,2200,Buy,234466258
2024-08-23 14:22:49,39700.0,1700,Buy,234466358
2024-08-23 14:22:49,39700.0,18300,Buy,234466357
2024-08-23 14:22:51,39700.0,2300,Buy,234466469
2024-08-23 14:22:52,39700.0,100,Buy,234466545
2024-08-23 14:22:52,39700.0,500,Buy,234466546
2024-08-23 14:22:52,39700.0,100,Buy,234466547
2024-08-23 14:22:52,39700.0,300,Buy,234466548
2024-08-23 14:22:53,39700.0,100,Buy,234466575
2024-08-23 14:22:53,39700.0,8000,Buy,234466574
2024-08-23 14:22:53,39700.0,100,Buy,234466577
2024-08-23 14:22:53,39700.0,4100,Buy,234466572
2024-08-23 14:22:53,39700.0,1000,Buy,234466573
2024-08-23 14:22:53,39700.0,1200,Buy,234466570
2024-08-23 14:22:53,39700.0,100,Buy,234466576
2024-08-23 14:22:53,39700.0,25900,Buy,234466571
2024-08-23 14:22:54,39750.0,2200,Buy,234466638
2024-08-23 14:22:57,39750.0,2300,Buy,234466806
2024-08-23 14:22:59,39750.0,100,Buy,234466923
2024-08-23 14:23:00,39750.0,2200,Buy,234466952
2024-08-23 14:23:00,39750.0,10000,Buy,234466961
2024-08-23 14:23:03,39750.0,2300,Buy,234467158
2024-08-23 14:23:06,39750.0,2200,Buy,234467321
2024-08-23 14:23:09,39750.0,2300,Buy,234467505
2024-08-23 14:23:10,39750.0,500,Buy,234467586
2024-08-23 14:23:12,39750.0,2200,Buy,234467648
2024-08-23 14:23:15,39750.0,1700,Buy,234467826
2024-08-23 14:23:15,39750.0,600,Buy,234467827
2024-08-23 14:23:18,39750.0,1700,Buy,234468024
2024-08-23 14:23:18,39750.0,400,Buy,234468022
2024-08-23 14:23:18,39750.0,100,Buy,234468023
2024-08-23 14:23:20,39750.0,1000,Buy,234468165
2024-08-23 14:23:21,39750.0,2300,Buy,234468259
2024-08-23 14:23:21,39750.0,1000,Buy,234468273
2024-08-23 14:23:23,39750.0,13600,Buy,234468458
2024-08-23 14:23:23,39750.0,100,Buy,234468457
2024-08-23 14:23:23,39750.0,500,Buy,234468456
2024-08-23 14:23:23,39750.0,500,Buy,234468455
2024-08-23 14:23:23,39750.0,500,Buy,234468454
2024-08-23 14:23:23,39750.0,500,Buy,234468453
2024-08-23 14:23:23,39750.0,400,Buy,234468452
2024-08-23 14:23:23,39750.0,1500,Buy,234468451
2024-08-23 14:23:23,39750.0,1000,Buy,234468449
2024-08-23 14:23:23,39750.0,100,Buy,234468450
2024-08-23 14:23:23,39700.0,500,Sell,234468409
2024-08-23 14:23:23,39700.0,1000,Sell,234468400
2024-08-23 14:23:23,39700.0,1300,Buy,234468448
2024-08-23 14:23:23,39700.0,4100,Sell,234468402
2024-08-23 14:23:23,39700.0,20000,Sell,234468403
2024-08-23 14:23:23,39700.0,5900,Sell,234468401
2024-08-23 14:23:23,39700.0,1000,Sell,234468405
2024-08-23 14:23:23,39700.0,4600,Sell,234468406
2024-08-23 14:23:23,39700.0,600,Sell,234468407
2024-08-23 14:23:23,39700.0,1000,Sell,234468408
2024-08-23 14:23:23,39700.0,10000,Sell,234468404
2024-08-23 14:23:24,39700.0,300,Buy,234468502
2024-08-23 14:23:24,39750.0,1900,Buy,234468503
2024-08-23 14:23:27,39700.0,1000,Buy,234468769
2024-08-23 14:23:27,39750.0,2300,Buy,234468770
2024-08-23 14:23:29,39750.0,100,Buy,234468950
2024-08-23 14:23:30,39750.0,2200,Buy,234468975
2024-08-23 14:23:33,39750.0,2300,Buy,234469144
2024-08-23 14:23:34,39750.0,10000,Buy,234469169
2024-08-23 14:23:35,39750.0,100,Buy,234469244
2024-08-23 14:23:36,39750.0,2200,Buy,234469301
2024-08-23 14:23:38,39750.0,5300,Buy,234469486
2024-08-23 14:23:38,39750.0,200,Buy,234469487
2024-08-23 14:23:38,39750.0,200,Buy,234469488
2024-08-23 14:23:38,39750.0,100,Buy,234469489
2024-08-23 14:23:38,39750.0,1100,Buy,234469490
2024-08-23 14:23:39,39750.0,2300,Buy,234469572
2024-08-23 14:23:39,39700.0,300,Sell,234469600
2024-08-23 14:23:42,39750.0,2200,Buy,234469725
2024-08-23 14:23:45,39700.0,100,Sell,234469941
2024-08-23 14:23:45,39750.0,2300,Buy,234469940
2024-08-23 14:23:47,39750.0,15000,Buy,234470078
2024-08-23 14:23:47,39750.0,400,Buy,234470098
2024-08-23 14:23:48,39750.0,2200,Buy,234470125
2024-08-23 14:23:50,39750.0,100,Buy,234470319
2024-08-23 14:23:51,39750.0,2300,Buy,234470350
2024-08-23 14:23:51,39750.0,300,Buy,234470338
2024-08-23 14:23:51,39750.0,300,Buy,234470337
2024-08-23 14:23:52,39750.0,1500,Buy,234470437
2024-08-23 14:23:52,39750.0,100,Buy,234470438
2024-08-23 14:23:52,39750.0,200,Buy,234470439
2024-08-23 14:23:52,39750.0,100,Buy,234470440
2024-08-23 14:23:52,39750.0,300,Buy,234470441
2024-08-23 14:23:52,39750.0,100,Buy,234470442
2024-08-23 14:23:52,39750.0,500,Buy,234470443
2024-08-23 14:23:52,39750.0,100,Buy,234470444
2024-08-23 14:23:52,39750.0,1000,Buy,234470445
2024-08-23 14:23:54,39800.0,2200,Buy,234470546
2024-08-23 14:23:56,39750.0,3000,Sell,234470683
2024-08-23 14:23:57,39750.0,2000,Buy,234470732
2024-08-23 14:23:57,39800.0,300,Buy,234470733
2024-08-23 14:24:00,39800.0,2200,Buy,234470875
2024-08-23 14:24:00,39800.0,4700,Buy,234470874
2024-08-23 14:24:00,39800.0,200,Buy,234470871
2024-08-23 14:24:00,39800.0,5000,Buy,234470872
2024-08-23 14:24:00,39800.0,100,Buy,234470873
2024-08-23 14:24:02,39750.0,2300,Buy,234471080
2024-08-23 14:24:04,39800.0,1000,Buy,234471159
2024-08-23 14:24:04,39800.0,1000,Buy,234471160
2024-08-23 14:24:04,39800.0,100,Buy,234471161
2024-08-23 14:24:04,39800.0,300,Buy,234471162
2024-08-23 14:24:04,39800.0,1000,Buy,234471163
2024-08-23 14:24:04,39800.0,100,Buy,234471165
2024-08-23 14:24:04,39800.0,500,Buy,234471166
2024-08-23 14:24:04,39800.0,5000,Buy,234471167
2024-08-23 14:24:04,39800.0,300,Buy,234471168
2024-08-23 14:24:04,39800.0,5000,Buy,234471169
2024-08-23 14:24:04,39800.0,500,Buy,234471170
2024-08-23 14:24:04,39800.0,100,Buy,234471172
2024-08-23 14:24:04,39800.0,400,Buy,234471173
2024-08-23 14:24:04,39800.0,100,Buy,234471174
2024-08-23 14:24:04,39800.0,100,Buy,234471175
2024-08-23 14:24:04,39800.0,4000,Buy,234471176
2024-08-23 14:24:04,39800.0,14500,Buy,234471177
2024-08-23 14:24:04,39800.0,200,Buy,234471178
2024-08-23 14:24:04,39800.0,100,Buy,234471179
2024-08-23 14:24:04,39800.0,500,Buy,234471180
2024-08-23 14:24:04,39800.0,100,Buy,234471181
2024-08-23 14:24:04,39800.0,900,Buy,234471182
2024-08-23 14:24:04,39800.0,1000,Buy,234471158
2024-08-23 14:24:04,39800.0,1000,Buy,234471171
2024-08-23 14:24:04,39800.0,1000,Buy,234471157
2024-08-23 14:24:04,39800.0,200,Buy,234471164
2024-08-23 14:24:04,39800.0,500,Buy,234471155
2024-08-23 14:24:04,39800.0,3100,Buy,234471132
2024-08-23 14:24:04,39800.0,5000,Buy,234471133
2024-08-23 14:24:04,39800.0,10000,Buy,234471134
2024-08-23 14:24:04,39800.0,5000,Buy,234471135
2024-08-23 14:24:04,39800.0,500,Buy,234471136
2024-08-23 14:24:04,39800.0,100,Buy,234471137
2024-08-23 14:24:04,39800.0,300,Buy,234471138
2024-08-23 14:24:04,39800.0,500,Buy,234471139
2024-08-23 14:24:04,39800.0,3000,Buy,234471140
2024-08-23 14:24:04,39800.0,100,Buy,234471141
2024-08-23 14:24:04,39800.0,5000,Buy,234471142
2024-08-23 14:24:04,39800.0,200,Buy,234471143
2024-08-23 14:24:04,39800.0,500,Buy,234471156
2024-08-23 14:24:04,39800.0,1000,Buy,234471145
2024-08-23 14:24:04,39800.0,100,Buy,234471146
2024-08-23 14:24:04,39800.0,100,Buy,234471147
2024-08-23 14:24:04,39800.0,13500,Buy,234471148
2024-08-23 14:24:04,39800.0,1000,Buy,234471149
2024-08-23 14:24:04,39750.0,8900,Buy,234471131
2024-08-23 14:24:04,39800.0,100,Buy,234471150
2024-08-23 14:24:04,39800.0,1000,Buy,234471151
2024-08-23 14:24:04,39800.0,200,Buy,234471152
2024-08-23 14:24:04,39800.0,100,Buy,234471153
2024-08-23 14:24:04,39800.0,200,Buy,234471154
2024-08-23 14:24:04,39800.0,1000,Buy,234471144
2024-08-23 14:24:05,39800.0,100,Buy,234471229
2024-08-23 14:24:06,39800.0,2200,Buy,234471277
2024-08-23 14:24:09,39800.0,2300,Buy,234471405
2024-08-23 14:24:09,39800.0,100,Buy,234471415
2024-08-23 14:24:12,39750.0,200,Sell,234471593
2024-08-23 14:24:12,39800.0,2200,Buy,234471603
2024-08-23 14:24:14,39800.0,100,Buy,234471718
2024-08-23 14:24:14,39800.0,500,Buy,234471722
2024-08-23 14:24:14,39800.0,1000,Buy,234471720
2024-08-23 14:24:14,39800.0,2000,Buy,234471719
2024-08-23 14:24:14,39800.0,4000,Buy,234471717
2024-08-23 14:24:14,39800.0,500,Buy,234471721
2024-08-23 14:24:14,39800.0,500,Buy,234471715
2024-08-23 14:24:14,39800.0,100,Buy,234471714
2024-08-23 14:24:14,39800.0,100,Buy,234471713
2024-08-23 14:24:14,39800.0,2200,Buy,234471711
2024-08-23 14:24:14,39800.0,600,Buy,234471712
2024-08-23 14:24:14,39800.0,100,Buy,234471716
2024-08-23 14:24:15,39850.0,100,Buy,234471747
2024-08-23 14:24:15,39850.0,500,Buy,234471748
2024-08-23 14:24:15,39850.0,100,Buy,234471749
2024-08-23 14:24:15,39850.0,300,Buy,234471750
2024-08-23 14:24:15,39850.0,1000,Buy,234471751
2024-08-23 14:24:15,39850.0,100,Buy,234471752
2024-08-23 14:24:15,39850.0,200,Buy,234471753
2024-08-23 14:24:18,39850.0,2200,Buy,234471881
2024-08-23 14:24:19,39850.0,2000,Buy,234471974
2024-08-23 14:24:19,39800.0,100,Sell,234471952
2024-08-23 14:24:19,39850.0,800,Buy,234471968
2024-08-23 14:24:21,39850.0,2300,Buy,234472066
2024-08-23 14:24:24,39850.0,100,Buy,234472228
2024-08-23 14:24:24,39850.0,200,Buy,234472226
2024-08-23 14:24:24,39850.0,400,Buy,234472224
2024-08-23 14:24:24,39850.0,200,Buy,234472225
2024-08-23 14:24:24,39850.0,100,Buy,234472222
2024-08-23 14:24:24,39850.0,100,Buy,234472221
2024-08-23 14:24:24,39850.0,200,Buy,234472220
2024-08-23 14:24:24,39850.0,500,Buy,234472219
2024-08-23 14:24:24,39850.0,400,Buy,234472223
2024-08-23 14:24:27,39850.0,4200,Buy,234472395
2024-08-23 14:24:27,39850.0,3600,Buy,234472391
2024-08-23 14:24:27,39850.0,100,Buy,234472393
2024-08-23 14:24:27,39850.0,2000,Buy,234472392
2024-08-23 14:24:27,39850.0,1400,Buy,234472375
2024-08-23 14:24:27,39850.0,100,Buy,234472394
2024-08-23 14:24:27,39850.0,200,Buy,234472373
2024-08-23 14:24:27,39850.0,100,Buy,234472374
2024-08-23 14:24:27,39850.0,100,Buy,234472368
2024-08-23 14:24:27,39850.0,100,Buy,234472369
2024-08-23 14:24:27,39850.0,200,Buy,234472372
2024-08-23 14:24:27,39850.0,100,Buy,234472371
2024-08-23 14:24:27,39850.0,100,Buy,234472370
2024-08-23 14:24:29,39850.0,500,Buy,234472506
2024-08-23 14:24:30,39850.0,300,Buy,234472546
2024-08-23 14:24:30,39850.0,1900,Buy,234472547
2024-08-23 14:24:33,39850.0,200,Buy,234472722
2024-08-23 14:24:33,39850.0,1000,Buy,234472723
2024-08-23 14:24:33,39850.0,1100,Buy,234472724
2024-08-23 14:24:36,39850.0,2200,Buy,234472897
2024-08-23 14:24:36,39850.0,1700,Buy,234472908
2024-08-23 14:24:36,39850.0,500,Buy,234472909
2024-08-23 14:24:36,39850.0,5000,Buy,234472910
2024-08-23 14:24:36,39850.0,100,Buy,234472911
2024-08-23 14:24:36,39850.0,2700,Buy,234472912
2024-08-23 14:24:39,39850.0,500,Buy,234473085
2024-08-23 14:24:39,39850.0,1300,Buy,234473083
2024-08-23 14:24:39,39850.0,500,Buy,234473084
2024-08-23 14:24:40,39850.0,500,Buy,234473212
2024-08-23 14:24:40,39850.0,100,Buy,234473213
2024-08-23 14:24:40,39850.0,400,Buy,234473214
2024-08-23 14:24:42,39850.0,2200,Buy,234473360
2024-08-23 14:24:42,39800.0,500,Sell,234473377
2024-08-23 14:24:44,39850.0,100,Buy,234473492
2024-08-23 14:24:45,39850.0,2300,Buy,234473543
2024-08-23 14:24:48,39850.0,2200,Buy,234473677
2024-08-23 14:24:51,39850.0,2300,Buy,234473793
2024-08-23 14:24:53,39850.0,1400,Buy,234473918
2024-08-23 14:24:53,39850.0,17200,Buy,234473916
2024-08-23 14:24:53,39850.0,100,Buy,234473917
2024-08-23 14:24:53,39850.0,1500,Buy,234473887
2024-08-23 14:24:53,39850.0,1000,Buy,234473886
2024-08-23 14:24:53,39850.0,500,Buy,234473885
2024-08-23 14:24:53,39850.0,1300,Buy,234473915
2024-08-23 14:24:54,39850.0,2200,Buy,234473967
2024-08-23 14:24:54,39850.0,7700,Buy,234473972
2024-08-23 14:24:54,39850.0,300,Buy,234473973
2024-08-23 14:24:54,39850.0,2000,Buy,234473974
2024-08-23 14:24:56,39800.0,1900,Sell,234474082
2024-08-23 14:24:57,39850.0,1700,Buy,234474273
2024-08-23 14:24:57,39850.0,100,Buy,234474272
2024-08-23 14:24:57,39850.0,500,Buy,234474271
2024-08-23 14:24:58,39850.0,300,Buy,234474344
2024-08-23 14:24:58,39850.0,100,Buy,234474345
2024-08-23 14:24:58,39850.0,4600,Buy,234474346
2024-08-23 14:25:00,39850.0,2200,Buy,234474429
2024-08-23 14:25:03,39850.0,500,Sell,234474603
2024-08-23 14:25:03,39900.0,1300,Buy,234474592
2024-08-23 14:25:03,39900.0,1000,Buy,234474591
2024-08-23 14:25:03,39850.0,3200,Buy,234474578
2024-08-23 14:25:03,39850.0,3200,Buy,234474581
2024-08-23 14:25:03,39850.0,100,Buy,234474580
2024-08-23 14:25:03,39850.0,500,Buy,234474579
2024-08-23 14:25:03,39850.0,100,Buy,234474582
2024-08-23 14:25:06,39900.0,2200,Buy,234474715
2024-08-23 14:25:07,39850.0,100,Sell,234474847
2024-08-23 14:25:09,39850.0,1000,Sell,234474936
2024-08-23 14:25:10,39900.0,2300,Buy,234474997
2024-08-23 14:25:11,39900.0,700,Buy,234475033
2024-08-23 14:25:13,39900.0,2200,Buy,234475149
2024-08-23 14:25:15,39850.0,100,Sell,234475279
2024-08-23 14:25:16,39900.0,100,Buy,234475328
2024-08-23 14:25:16,39900.0,800,Buy,234475326
2024-08-23 14:25:16,39900.0,1300,Buy,234475325
2024-08-23 14:25:16,39900.0,100,Buy,234475327
2024-08-23 14:25:17,39850.0,100,Sell,234475392
2024-08-23 14:25:19,39900.0,200,Buy,234475497
2024-08-23 14:25:19,39900.0,100,Buy,234475515
2024-08-23 14:25:19,39900.0,300,Buy,234475506
2024-08-23 14:25:19,39900.0,100,Buy,234475504
2024-08-23 14:25:19,39900.0,100,Buy,234475503
2024-08-23 14:25:19,39900.0,100,Buy,234475505
2024-08-23 14:25:19,39900.0,100,Buy,234475501
2024-08-23 14:25:19,39900.0,1000,Buy,234475500
2024-08-23 14:25:19,39900.0,100,Buy,234475499
2024-08-23 14:25:19,39900.0,100,Buy,234475498
2024-08-23 14:25:19,39900.0,100,Buy,234475502
2024-08-23 14:25:22,39850.0,200,Sell,234475741
2024-08-23 14:25:23,39900.0,1600,Buy,234475769
2024-08-23 14:25:23,39900.0,700,Buy,234475770
2024-08-23 14:25:25,39900.0,26900,Buy,234475941
2024-08-23 14:25:25,39900.0,2200,Buy,234475942
2024-08-23 14:25:25,39900.0,100,Buy,234475940
2024-08-23 14:25:25,39900.0,100,Buy,234475920
2024-08-23 14:25:25,39900.0,300,Buy,234475938
2024-08-23 14:25:25,39900.0,300,Buy,234475937
2024-08-23 14:25:25,39900.0,2000,Buy,234475939
2024-08-23 14:25:25,39900.0,300,Buy,234475919
2024-08-23 14:25:28,39900.0,900,Buy,234476061
2024-08-23 14:25:28,39900.0,100,Buy,234476062
2024-08-23 14:25:28,39900.0,100,Buy,234476063
2024-08-23 14:25:28,39900.0,300,Buy,234476064
2024-08-23 14:25:28,39900.0,900,Buy,234476065
2024-08-23 14:25:30,39900.0,300,Buy,234476174
2024-08-23 14:25:31,39900.0,100,Buy,234476224
2024-08-23 14:25:31,39900.0,100,Buy,234476225
2024-08-23 14:25:31,39900.0,100,Buy,234476222
2024-08-23 14:25:31,39900.0,1000,Buy,234476221
2024-08-23 14:25:31,39900.0,800,Buy,234476220
2024-08-23 14:25:31,39900.0,100,Buy,234476223
2024-08-23 14:25:34,39900.0,100,Buy,234476410
2024-08-23 14:25:34,39900.0,500,Buy,234476411
2024-08-23 14:25:34,39900.0,200,Buy,234476412
2024-08-23 14:25:34,39900.0,600,Buy,234476413
2024-08-23 14:25:34,39900.0,100,Buy,234476414
2024-08-23 14:25:34,39900.0,300,Buy,234476415
2024-08-23 14:25:34,39900.0,500,Buy,234476416
2024-08-23 14:25:34,39850.0,100,Sell,234476454
2024-08-23 14:25:35,39900.0,200,Buy,234476488
2024-08-23 14:25:36,39900.0,12400,Buy,234476548
2024-08-23 14:25:36,39900.0,500,Buy,234476547
2024-08-23 14:25:36,39900.0,500,Buy,234476546
2024-08-23 14:25:36,39900.0,100,Buy,234476545
2024-08-23 14:25:36,39900.0,100,Buy,234476544
2024-08-23 14:25:36,39900.0,1000,Buy,234476542
2024-08-23 14:25:36,39900.0,5000,Buy,234476541
2024-08-23 14:25:36,39900.0,300,Buy,234476540
2024-08-23 14:25:36,39900.0,100,Buy,234476543
2024-08-23 14:25:37,39900.0,2200,Buy,234476595
2024-08-23 14:25:40,39900.0,2300,Buy,234476734
2024-08-23 14:25:43,39900.0,2200,Buy,234476853
