time,price,volume,match_type,id
2024-08-30 13:32:17,41250.0,3300,Buy,236076527
2024-08-30 13:32:19,41250.0,100,Buy,236076559
2024-08-30 13:32:22,41250.0,3000,Buy,236076612
2024-08-30 13:32:26,41250.0,45000,Buy,236076708
2024-08-30 13:32:26,41250.0,100,Buy,236076709
2024-08-30 13:32:26,41250.0,1500,Buy,236076710
2024-08-30 13:32:26,41250.0,100,Buy,236076711
2024-08-30 13:32:29,41250.0,2000,Sell,236076811
2024-08-30 13:32:33,41250.0,100,Sell,236076896
2024-08-30 13:32:35,41300.0,4500,Buy,236077012
2024-08-30 13:32:36,41250.0,300,Sell,236077043
2024-08-30 13:32:36,41250.0,100,Sell,236077042
2024-08-30 13:32:36,41250.0,1200,Sell,236077041
2024-08-30 13:32:44,41250.0,700,Sell,236077170
2024-08-30 13:32:44,41250.0,500,Sell,236077176
2024-08-30 13:32:44,41250.0,100,Sell,236077174
2024-08-30 13:32:44,41250.0,100,Sell,236077172
2024-08-30 13:32:44,41250.0,100,Sell,236077171
2024-08-30 13:32:44,41250.0,200,Sell,236077173
2024-08-30 13:32:50,41250.0,1900,Sell,236077260
2024-08-30 13:32:52,41250.0,100,Buy,236077340
2024-08-30 13:33:19,41300.0,100,Buy,236077829
2024-08-30 13:33:33,41300.0,5100,Buy,236078399
2024-08-30 13:33:36,41300.0,1100,Buy,236078505
2024-08-30 13:33:43,41300.0,16800,Buy,236078642
2024-08-30 13:33:43,41300.0,5100,Buy,236078641
2024-08-30 13:33:43,41300.0,2000,Buy,236078643
2024-08-30 13:33:43,41300.0,500,Buy,236078644
2024-08-30 13:33:49,41300.0,700,Sell,236078826
2024-08-30 13:33:59,41300.0,500,Buy,236078969
2024-08-30 13:34:32,41350.0,900,Buy,236079559
2024-08-30 13:34:32,41350.0,100,Buy,236079560
2024-08-30 13:34:32,41350.0,2000,Buy,236079561
2024-08-30 13:34:32,41350.0,500,Buy,236079562
2024-08-30 13:34:32,41350.0,1000,Buy,236079563
2024-08-30 13:34:32,41350.0,100,Buy,236079564
2024-08-30 13:34:32,41350.0,400,Buy,236079565
2024-08-30 13:34:40,41350.0,100,Buy,236079747
2024-08-30 13:34:48,41350.0,300,Buy,236079912
2024-08-30 13:34:50,41300.0,100,Sell,236079950
2024-08-30 13:34:50,41300.0,1000,Sell,236079949
2024-08-30 13:35:21,41300.0,900,Sell,236080557
2024-08-30 13:35:21,41300.0,1000,Sell,236080558
2024-08-30 13:35:21,41300.0,100,Sell,236080559
2024-08-30 13:35:21,41300.0,30000,Sell,236080560
2024-08-30 13:35:21,41300.0,2300,Sell,236080561
2024-08-30 13:35:21,41300.0,1000,Sell,236080562
2024-08-30 13:35:21,41300.0,100,Sell,236080563
2024-08-30 13:35:21,41300.0,2000,Sell,236080564
2024-08-30 13:35:21,41300.0,2000,Sell,236080565
2024-08-30 13:35:32,41300.0,1100,Buy,236080784
2024-08-30 13:35:41,41300.0,100000,Buy,236080957
2024-08-30 13:35:47,41300.0,1500,Buy,236081110
2024-08-30 13:35:49,41300.0,1000,Buy,236081144
2024-08-30 13:35:50,41250.0,1200,Sell,236081169
2024-08-30 13:35:53,41300.0,1000,Buy,236081230
2024-08-30 13:36:02,41300.0,300,Buy,236081388
2024-08-30 13:36:12,41300.0,5700,Buy,236081606
2024-08-30 13:36:18,41300.0,200,Sell,236081693
2024-08-30 13:36:30,41300.0,4100,Sell,236082023
2024-08-30 13:36:30,41300.0,1000,Sell,236082024
2024-08-30 13:36:30,41300.0,9100,Sell,236082025
2024-08-30 13:36:46,41300.0,2500,Sell,236082382
2024-08-30 13:36:51,41300.0,1200,Sell,236082474
2024-08-30 13:36:53,41300.0,4500,Sell,236082519
2024-08-30 13:37:23,41300.0,100,Sell,236083148
2024-08-30 13:37:32,41300.0,200,Sell,236083325
2024-08-30 13:37:38,41300.0,1000,Sell,236083419
2024-08-30 13:37:38,41300.0,2000,Sell,236083421
2024-08-30 13:37:38,41300.0,100,Sell,236083420
2024-08-30 13:37:38,41300.0,100,Sell,236083418
2024-08-30 13:37:38,41300.0,1100,Sell,236083414
2024-08-30 13:37:38,41300.0,300,Sell,236083416
2024-08-30 13:37:38,41300.0,100,Sell,236083415
2024-08-30 13:37:38,41300.0,2400,Sell,236083412
2024-08-30 13:37:38,41300.0,500,Sell,236083413
2024-08-30 13:37:38,41300.0,500,Sell,236083417
2024-08-30 13:37:40,41300.0,200,Buy,236083450
2024-08-30 13:37:56,41250.0,800,Sell,236083737
2024-08-30 13:37:56,41250.0,300,Sell,236083738
2024-08-30 13:37:58,41300.0,2300,Buy,236083783
2024-08-30 13:38:00,41300.0,4400,Buy,236083809
2024-08-30 13:38:07,41250.0,500,Sell,236083972
2024-08-30 13:38:07,41250.0,1000,Sell,236083971
2024-08-30 13:38:07,41250.0,200,Sell,236083969
2024-08-30 13:38:07,41250.0,200,Sell,236083968
2024-08-30 13:38:07,41250.0,100,Sell,236083970
2024-08-30 13:38:10,41250.0,100,Buy,236084050
2024-08-30 13:38:10,41250.0,100,Sell,236084042
2024-08-30 13:38:10,41250.0,100,Sell,236084041
2024-08-30 13:38:10,41250.0,100,Sell,236084033
2024-08-30 13:38:10,41250.0,500,Sell,236084039
2024-08-30 13:38:10,41250.0,100,Sell,236084038
2024-08-30 13:38:10,41250.0,100,Sell,236084037
2024-08-30 13:38:10,41250.0,500,Sell,236084036
2024-08-30 13:38:10,41250.0,1600,Sell,236084035
2024-08-30 13:38:10,41250.0,9600,Sell,236084034
2024-08-30 13:38:10,41250.0,2000,Sell,236084032
2024-08-30 13:38:10,41250.0,4900,Sell,236084040
2024-08-30 13:38:10,41250.0,5000,Sell,236084030
2024-08-30 13:38:10,41250.0,9500,Sell,236084020
2024-08-30 13:38:10,41250.0,43000,Sell,236084021
2024-08-30 13:38:10,41250.0,200,Sell,236084022
2024-08-30 13:38:10,41250.0,1000,Sell,236084023
2024-08-30 13:38:10,41250.0,100,Sell,236084024
2024-08-30 13:38:10,41250.0,1900,Sell,236084031
2024-08-30 13:38:10,41250.0,4000,Sell,236084026
2024-08-30 13:38:10,41250.0,200,Sell,236084027
2024-08-30 13:38:10,41250.0,1800,Sell,236084028
2024-08-30 13:38:10,41250.0,100,Sell,236084029
2024-08-30 13:38:10,41250.0,1500,Sell,236084025
2024-08-30 13:38:11,41250.0,100,Buy,236084058
2024-08-30 13:38:13,41250.0,2300,Buy,236084098
2024-08-30 13:38:17,41250.0,5000,Buy,236084164
2024-08-30 13:38:21,41250.0,1400,Buy,236084302
2024-08-30 13:38:21,41250.0,1000,Buy,236084310
2024-08-30 13:38:27,41250.0,100,Buy,236084429
2024-08-30 13:38:27,41250.0,1000,Buy,236084432
2024-08-30 13:38:31,41250.0,10000,Buy,236084482
2024-08-30 13:38:35,41250.0,10000,Buy,236084571
2024-08-30 13:38:43,41250.0,31100,Buy,236084705
2024-08-30 13:38:43,41250.0,1000,Buy,236084706
2024-08-30 13:38:56,41250.0,1200,Sell,236084974
2024-08-30 13:39:20,41300.0,9300,Buy,236085450
2024-08-30 13:39:20,41300.0,5700,Buy,236085449
2024-08-30 13:39:26,41300.0,1000,Buy,236085566
2024-08-30 13:39:43,41250.0,6700,Sell,236085948
2024-08-30 13:39:43,41250.0,5400,Sell,236085949
2024-08-30 13:39:43,41250.0,1000,Sell,236085951
2024-08-30 13:39:43,41250.0,5000,Sell,236085952
2024-08-30 13:39:43,41250.0,300,Sell,236085953
2024-08-30 13:39:43,41250.0,50000,Sell,236085954
2024-08-30 13:39:43,41250.0,1000,Sell,236085955
2024-08-30 13:39:43,41250.0,3600,Sell,236085956
2024-08-30 13:39:43,41250.0,700,Sell,236085950
2024-08-30 13:39:50,41250.0,40000,Buy,236086132
2024-08-30 13:39:50,41250.0,500,Buy,236086131
2024-08-30 13:39:57,41250.0,20000,Buy,236086227
2024-08-30 13:39:57,41250.0,1000,Buy,236086235
2024-08-30 13:40:00,41200.0,1000,Sell,236086286
2024-08-30 13:40:00,41200.0,200,Sell,236086287
2024-08-30 13:40:07,41200.0,300,Sell,236086409
2024-08-30 13:40:07,41200.0,2600,Sell,236086410
2024-08-30 13:40:07,41200.0,1100,Sell,236086411
2024-08-30 13:40:07,41200.0,100,Sell,236086412
2024-08-30 13:40:13,41250.0,10000,Buy,236086612
2024-08-30 13:40:13,41250.0,4800,Buy,236086613
2024-08-30 13:40:13,41300.0,100,Buy,236086614
2024-08-30 13:40:23,41250.0,1000,Buy,236086845
2024-08-30 13:40:25,41250.0,4300,Buy,236086932
2024-08-30 13:40:29,41250.0,100000,Buy,236087043
2024-08-30 13:40:32,41250.0,100,Buy,236087127
2024-08-30 13:40:36,41250.0,1000,Buy,236087220
2024-08-30 13:40:36,41250.0,40000,Buy,236087238
2024-08-30 13:40:38,41250.0,700,Buy,236087286
2024-08-30 13:40:39,41250.0,100,Buy,236087359
2024-08-30 13:40:40,41250.0,2400,Buy,236087383
2024-08-30 13:40:44,41250.0,400,Buy,236087494
2024-08-30 13:40:52,41250.0,200,Sell,236087698
2024-08-30 13:40:52,41250.0,5400,Sell,236087699
2024-08-30 13:40:52,41250.0,600,Sell,236087700
2024-08-30 13:40:52,41250.0,600,Sell,236087697
2024-08-30 13:41:00,41250.0,1700,Buy,236087835
2024-08-30 13:41:00,41250.0,100,Buy,236087850
2024-08-30 13:41:04,41200.0,1300,Sell,236087904
2024-08-30 13:41:05,41250.0,900,Buy,236087928
2024-08-30 13:41:07,41250.0,50000,Buy,236087949
2024-08-30 13:41:19,41250.0,1200,Buy,236088268
2024-08-30 13:41:21,41250.0,1000,Buy,236088306
2024-08-30 13:41:22,41250.0,100,Buy,236088312
2024-08-30 13:41:46,41250.0,200,Buy,236088858
2024-08-30 13:41:49,41250.0,2000,Buy,236088891
2024-08-30 13:41:52,41250.0,900,Buy,236088953
2024-08-30 13:41:52,41250.0,10000,Buy,236088967
2024-08-30 13:41:54,41250.0,100,Buy,236089004
2024-08-30 13:41:54,41250.0,2500,Buy,236089006
2024-08-30 13:41:54,41250.0,500,Buy,236089005
2024-08-30 13:41:54,41250.0,8500,Buy,236089003
2024-08-30 13:41:54,41250.0,75100,Buy,236089002
2024-08-30 13:41:55,41250.0,13300,Sell,236089040
2024-08-30 13:42:01,41250.0,100,Buy,236089245
2024-08-30 13:42:03,41250.0,200,Buy,236089304
2024-08-30 13:42:03,41250.0,100,Buy,236089305
2024-08-30 13:42:06,41250.0,400,Sell,236089391
2024-08-30 13:42:10,41250.0,1200,Sell,236089486
2024-08-30 13:42:18,41250.0,400,Sell,236089658
2024-08-30 13:42:18,41250.0,600,Sell,236089659
2024-08-30 13:42:20,41300.0,1000,Buy,236089671
2024-08-30 13:42:29,41250.0,400,Sell,236089881
2024-08-30 13:42:29,41250.0,100,Sell,236089882
2024-08-30 13:42:29,41250.0,1100,Sell,236089883
2024-08-30 13:42:29,41250.0,3000,Sell,236089884
2024-08-30 13:42:29,41250.0,2000,Sell,236089885
2024-08-30 13:42:29,41250.0,200,Sell,236089886
2024-08-30 13:42:30,41250.0,5000,Buy,236089909
2024-08-30 13:42:47,41250.0,500,Buy,236090309
2024-08-30 13:42:51,41250.0,2100,Buy,236090413
2024-08-30 13:43:02,41250.0,200,Buy,236090758
2024-08-30 13:43:06,41200.0,1500,Sell,236090823
2024-08-30 13:43:06,41200.0,1000,Sell,236090824
2024-08-30 13:43:06,41200.0,200,Sell,236090825
2024-08-30 13:43:06,41200.0,200,Sell,236090826
2024-08-30 13:43:06,41200.0,100,Sell,236090827
2024-08-30 13:43:06,41200.0,7000,Sell,236090828
2024-08-30 13:43:15,41200.0,1200,Sell,236091022
2024-08-30 13:43:18,41250.0,1000,Buy,236091056
2024-08-30 13:43:22,41200.0,1000,Sell,236091126
2024-08-30 13:43:23,41250.0,500,Buy,236091139
2024-08-30 13:43:28,41250.0,1000,Buy,236091234
2024-08-30 13:43:33,41250.0,200,Buy,236091318
2024-08-30 13:43:45,41250.0,2200,Buy,236091594
2024-08-30 13:43:55,41250.0,1000,Buy,236091815
2024-08-30 13:43:57,41200.0,500,Sell,236091888
2024-08-30 13:43:57,41250.0,5000,Buy,236091878
2024-08-30 13:44:11,41250.0,200,Buy,236092245
2024-08-30 13:44:12,41250.0,100,Buy,236092267
2024-08-30 13:44:16,41250.0,1000,Buy,236092335
2024-08-30 13:44:17,41200.0,300,Sell,236092347
2024-08-30 13:44:17,41200.0,900,Sell,236092348
2024-08-30 13:44:21,41250.0,3100,Buy,236092423
2024-08-30 13:44:24,41250.0,4500,Buy,236092472
2024-08-30 13:44:38,41250.0,4000,Buy,236092801
2024-08-30 13:44:47,41250.0,200,Buy,236092994
2024-08-30 13:44:52,41250.0,300,Buy,236093147
2024-08-30 13:45:09,41250.0,100,Buy,236093563
2024-08-30 13:45:13,41250.0,10000,Buy,236093661
2024-08-30 13:45:14,41250.0,1100,Buy,236093687
2024-08-30 13:45:21,41250.0,100,Buy,236093817
2024-08-30 13:45:22,41200.0,1200,Sell,236093833
2024-08-30 13:45:22,41250.0,2000,Buy,236093837
2024-08-30 13:45:23,41200.0,13500,Sell,236093860
2024-08-30 13:45:23,41200.0,7600,Sell,236093859
2024-08-30 13:45:23,41200.0,100,Sell,236093858
2024-08-30 13:45:23,41200.0,100,Sell,236093855
2024-08-30 13:45:23,41200.0,3000,Sell,236093856
2024-08-30 13:45:23,41200.0,2000,Sell,236093857
2024-08-30 13:45:23,41200.0,7900,Sell,236093854
2024-08-30 13:45:32,41200.0,13500,Sell,236093990
2024-08-30 13:45:32,41200.0,15400,Sell,236093998
2024-08-30 13:45:32,41200.0,5300,Sell,236093999
2024-08-30 13:45:39,41200.0,700,Sell,236094134
2024-08-30 13:45:39,41200.0,300,Sell,236094135
2024-08-30 13:45:46,41200.0,1000,Sell,236094340
2024-08-30 13:45:54,41200.0,900,Sell,236094554
2024-08-30 13:45:59,41200.0,100,Sell,236094647
2024-08-30 13:46:00,41250.0,8000,Buy,236094686
2024-08-30 13:46:12,41250.0,1000,Buy,236094978
2024-08-30 13:46:12,41250.0,1000,Buy,236094977
2024-08-30 13:46:17,41200.0,100,Sell,236095055
2024-08-30 13:46:17,41200.0,1300,Sell,236095052
2024-08-30 13:46:17,41200.0,100,Sell,236095053
2024-08-30 13:46:17,41200.0,300,Sell,236095054
2024-08-30 13:46:24,41200.0,800,Sell,236095207
2024-08-30 13:46:24,41200.0,400,Sell,236095206
2024-08-30 13:46:25,41250.0,1000,Buy,236095218
2024-08-30 13:46:35,41250.0,600,Buy,236095416
2024-08-30 13:46:43,41200.0,200,Sell,236095585
2024-08-30 13:46:46,41200.0,1000,Sell,236095661
2024-08-30 13:46:49,41250.0,1300,Buy,236095702
2024-08-30 13:46:52,41250.0,1000,Buy,236095757
2024-08-30 13:46:58,41250.0,500,Buy,236095874
2024-08-30 13:47:01,41250.0,7400,Buy,236095933
2024-08-30 13:47:05,41250.0,10000,Buy,236096002
2024-08-30 13:47:07,41250.0,1900,Buy,236096063
2024-08-30 13:47:10,41250.0,200,Buy,236096158
2024-08-30 13:47:10,41250.0,5000,Buy,236096159
2024-08-30 13:47:10,41250.0,1000,Buy,236096164
2024-08-30 13:47:11,41250.0,10000,Buy,236096178
2024-08-30 13:47:13,41250.0,6000,Buy,236096195
2024-08-30 13:47:14,41250.0,200,Buy,236096245
2024-08-30 13:47:16,41250.0,1000,Buy,236096291
2024-08-30 13:47:16,41250.0,2000,Buy,236096292
2024-08-30 13:47:21,41250.0,38700,Buy,236096412
2024-08-30 13:47:21,41250.0,200,Buy,236096413
2024-08-30 13:47:21,41250.0,300,Buy,236096414
2024-08-30 13:47:21,41250.0,100,Buy,236096415
2024-08-30 13:47:21,41250.0,200,Buy,236096416
2024-08-30 13:47:21,41250.0,900,Buy,236096417
2024-08-30 13:47:27,41250.0,1200,Sell,236096562
2024-08-30 13:47:29,41250.0,200,Sell,236096637
2024-08-30 13:47:46,41300.0,300,Buy,236097087
2024-08-30 13:47:46,41300.0,100,Buy,236097086
2024-08-30 13:47:46,41300.0,500,Buy,236097085
2024-08-30 13:47:46,41300.0,100,Buy,236097084
2024-08-30 13:47:46,41300.0,100,Buy,236097082
2024-08-30 13:47:46,41300.0,2100,Buy,236097081
2024-08-30 13:47:46,41300.0,100,Buy,236097083
2024-08-30 13:47:48,41300.0,400,Buy,236097178
2024-08-30 13:47:55,41250.0,8200,Sell,236097384
2024-08-30 13:47:55,41250.0,1000,Sell,236097385
2024-08-30 13:47:55,41250.0,6700,Sell,236097386
2024-08-30 13:47:55,41250.0,400,Sell,236097387
2024-08-30 13:47:55,41250.0,1000,Sell,236097388
2024-08-30 13:47:55,41250.0,5000,Sell,236097389
2024-08-30 13:47:55,41250.0,25000,Sell,236097390
2024-08-30 13:47:55,41250.0,5000,Sell,236097391
2024-08-30 13:47:55,41250.0,2400,Sell,236097392
2024-08-30 13:47:55,41250.0,500,Sell,236097393
2024-08-30 13:47:56,41250.0,100,Buy,236097398
2024-08-30 13:47:57,41250.0,2500,Buy,236097430
2024-08-30 13:47:57,41250.0,1000,Buy,236097411
2024-08-30 13:48:00,41250.0,2000,Buy,236097494
2024-08-30 13:48:01,41250.0,500,Buy,236097520
2024-08-30 13:48:05,41250.0,3000,Buy,236097625
2024-08-30 13:48:08,41250.0,1000,Buy,236097697
2024-08-30 13:48:10,41250.0,500,Buy,236097746
2024-08-30 13:48:15,41250.0,100,Buy,236097856
2024-08-30 13:48:16,41250.0,500,Buy,236097878
2024-08-30 13:48:17,41250.0,10000,Buy,236097907
2024-08-30 13:48:24,41250.0,10000,Buy,236098096
2024-08-30 13:48:24,41250.0,500,Buy,236098099
2024-08-30 13:48:27,41250.0,5000,Buy,236098158
2024-08-30 13:48:27,41250.0,2300,Buy,236098159
2024-08-30 13:48:27,41250.0,30000,Buy,236098200
2024-08-30 13:48:28,41250.0,100,Buy,236098216
2024-08-30 13:48:29,41200.0,300,Sell,236098238
2024-08-30 13:48:29,41200.0,1000,Sell,236098237
2024-08-30 13:48:31,41250.0,200,Buy,236098281
2024-08-30 13:48:32,41200.0,500,Sell,236098302
2024-08-30 13:48:32,41250.0,1800,Buy,236098333
2024-08-30 13:48:32,41200.0,4700,Sell,236098301
2024-08-30 13:48:32,41200.0,2000,Sell,236098303
2024-08-30 13:48:32,41250.0,5000,Buy,236098304
2024-08-30 13:48:33,41250.0,5000,Buy,236098349
2024-08-30 13:48:39,41250.0,800,Buy,236098466
2024-08-30 13:48:39,41250.0,10000,Buy,236098484
2024-08-30 13:48:43,41250.0,200,Buy,236098673
2024-08-30 13:48:46,41250.0,500,Buy,236098792
2024-08-30 13:48:46,41250.0,2200,Buy,236098799
2024-08-30 13:48:47,41300.0,400,Buy,236098861
2024-08-30 13:48:55,41250.0,17800,Sell,236099054
2024-08-30 13:48:55,41250.0,3900,Sell,236099055
2024-08-30 13:48:55,41250.0,3000,Sell,236099056
2024-08-30 13:48:55,41250.0,100,Sell,236099057
2024-08-30 13:48:55,41250.0,300,Sell,236099058
2024-08-30 13:48:59,41250.0,10000,Buy,236099148
2024-08-30 13:49:02,41200.0,1000,Sell,236099216
2024-08-30 13:49:02,41200.0,100,Sell,236099217
2024-08-30 13:49:02,41200.0,100,Sell,236099218
2024-08-30 13:49:02,41200.0,100,Sell,236099219
2024-08-30 13:49:02,41200.0,1000,Sell,236099220
2024-08-30 13:49:02,41200.0,1900,Sell,236099221
2024-08-30 13:49:02,41200.0,3000,Sell,236099215
2024-08-30 13:49:03,41250.0,500,Buy,236099265
2024-08-30 13:49:06,41250.0,1000,Buy,236099327
2024-08-30 13:49:07,41250.0,500,Buy,236099347
2024-08-30 13:49:09,41250.0,100,Buy,236099421
2024-08-30 13:49:14,41250.0,500,Buy,236099492
2024-08-30 13:49:14,41200.0,500,Sell,236099507
2024-08-30 13:49:19,41250.0,100,Buy,236099628
2024-08-30 13:49:30,41250.0,2300,Buy,236099797
2024-08-30 13:49:31,41200.0,7300,Sell,236099887
2024-08-30 13:49:34,41200.0,900,Sell,236099934
2024-08-30 13:49:34,41200.0,300,Sell,236099933
2024-08-30 13:49:36,41250.0,3900,Buy,236099956
2024-08-30 13:49:42,41250.0,100,Buy,236100156
2024-08-30 13:49:44,41250.0,2000,Buy,236100205
2024-08-30 13:49:55,41250.0,300,Buy,236100519
2024-08-30 13:50:02,41200.0,100,Sell,236100676
2024-08-30 13:50:02,41200.0,500,Sell,236100677
2024-08-30 13:50:02,41200.0,100,Sell,236100678
2024-08-30 13:50:02,41200.0,100,Sell,236100679
2024-08-30 13:50:02,41200.0,100,Sell,236100680
2024-08-30 13:50:02,41200.0,500,Sell,236100681
2024-08-30 13:50:02,41200.0,100,Sell,236100682
2024-08-30 13:50:02,41200.0,1000,Sell,236100683
2024-08-30 13:50:02,41200.0,200,Sell,236100684
2024-08-30 13:50:02,41200.0,4500,Sell,236100685
2024-08-30 13:50:05,41250.0,1000,Buy,236100769
2024-08-30 13:50:15,41250.0,500,Buy,236100974
2024-08-30 13:50:15,41250.0,2600,Buy,236100973
2024-08-30 13:50:16,41250.0,5200,Buy,236100992
2024-08-30 13:50:21,41250.0,400,Buy,236101126
2024-08-30 13:50:25,41250.0,300,Buy,236101189
2024-08-30 13:50:32,41200.0,7200,Sell,236101326
2024-08-30 13:50:38,41200.0,1200,Sell,236101465
2024-08-30 13:50:44,41250.0,100,Buy,236101588
2024-08-30 13:50:59,41200.0,500,Sell,236101888
2024-08-30 13:51:01,41200.0,6600,Sell,236101940
2024-08-30 13:51:01,41200.0,700,Sell,236101941
2024-08-30 13:51:04,41250.0,1000,Buy,236101986
2024-08-30 13:51:15,41200.0,1000,Sell,236102283
2024-08-30 13:51:21,41200.0,100,Sell,236102423
2024-08-30 13:51:31,41200.0,3200,Sell,236102632
2024-08-30 13:51:31,41200.0,4000,Sell,236102633
2024-08-30 13:51:41,41200.0,1200,Sell,236102803
2024-08-30 13:52:01,41250.0,1000,Buy,236103325
2024-08-30 13:52:01,41200.0,7200,Sell,236103326
2024-08-30 13:52:19,41250.0,300,Buy,236103743
2024-08-30 13:52:28,41250.0,600,Buy,236103909
2024-08-30 13:52:29,41250.0,2000,Buy,236103935
2024-08-30 13:52:32,41200.0,7300,Sell,236103987
2024-08-30 13:52:33,41200.0,3900,Sell,236104048
2024-08-30 13:52:33,41200.0,6900,Sell,236104047
2024-08-30 13:52:33,41200.0,1000,Sell,236104046
2024-08-30 13:52:33,41200.0,100,Sell,236104044
2024-08-30 13:52:33,41200.0,100,Sell,236104043
2024-08-30 13:52:33,41200.0,300,Sell,236104042
2024-08-30 13:52:33,41200.0,100,Sell,236104045
2024-08-30 13:52:33,41200.0,500,Sell,236104040
2024-08-30 13:52:33,41200.0,300,Sell,236104039
2024-08-30 13:52:33,41200.0,2000,Sell,236104038
2024-08-30 13:52:33,41200.0,200,Sell,236104037
2024-08-30 13:52:33,41200.0,100,Sell,236104036
2024-08-30 13:52:33,41200.0,100,Sell,236104035
2024-08-30 13:52:33,41200.0,300,Sell,236104034
2024-08-30 13:52:33,41200.0,500,Sell,236104041
2024-08-30 13:52:34,41250.0,1000,Buy,236104057
2024-08-30 13:52:34,41250.0,100,Buy,236104054
2024-08-30 13:52:34,41200.0,8500,Sell,236104053
2024-08-30 13:52:34,41200.0,4900,Sell,236104051
2024-08-30 13:52:34,41200.0,2000,Sell,236104050
2024-08-30 13:52:34,41200.0,2300,Sell,236104049
2024-08-30 13:52:34,41200.0,100,Sell,236104052
2024-08-30 13:52:38,41200.0,1200,Sell,236104163
2024-08-30 13:52:38,41200.0,3000,Sell,236104162
2024-08-30 13:52:38,41200.0,100,Sell,236104161
2024-08-30 13:52:38,41200.0,2000,Sell,236104160
2024-08-30 13:52:38,41200.0,10000,Sell,236104158
2024-08-30 13:52:38,41200.0,100,Sell,236104159
2024-08-30 13:52:38,41200.0,2300,Sell,236104156
2024-08-30 13:52:38,41200.0,10200,Sell,236104155
2024-08-30 13:52:38,41200.0,2700,Sell,236104154
2024-08-30 13:52:38,41200.0,100,Sell,236104153
2024-08-30 13:52:38,41200.0,500,Sell,236104152
2024-08-30 13:52:38,41200.0,2000,Sell,236104157
2024-08-30 13:52:39,41200.0,300,Sell,236104200
2024-08-30 13:52:39,41200.0,2000,Sell,236104201
2024-08-30 13:52:39,41200.0,500,Sell,236104202
2024-08-30 13:52:39,41200.0,100,Sell,236104203
2024-08-30 13:52:39,41200.0,400,Sell,236104204
2024-08-30 13:52:39,41200.0,1900,Sell,236104207
2024-08-30 13:52:39,41200.0,100,Sell,236104206
2024-08-30 13:52:39,41200.0,200,Sell,236104208
2024-08-30 13:52:39,41200.0,100,Sell,236104209
2024-08-30 13:52:39,41200.0,100,Sell,236104210
2024-08-30 13:52:39,41200.0,300,Sell,236104211
2024-08-30 13:52:39,41200.0,900,Sell,236104205
2024-08-30 13:52:39,41200.0,200,Sell,236104199
2024-08-30 13:52:39,41200.0,100,Sell,236104196
2024-08-30 13:52:39,41200.0,2000,Sell,236104197
2024-08-30 13:52:39,41200.0,500,Sell,236104195
2024-08-30 13:52:39,41200.0,1000,Sell,236104194
2024-08-30 13:52:39,41200.0,100,Sell,236104193
2024-08-30 13:52:39,41200.0,100,Sell,236104192
2024-08-30 13:52:39,41200.0,200,Sell,236104191
2024-08-30 13:52:39,41200.0,500,Sell,236104190
2024-08-30 13:52:39,41200.0,100,Sell,236104189
2024-08-30 13:52:39,41200.0,100,Sell,236104188
2024-08-30 13:52:39,41200.0,600,Sell,236104187
2024-08-30 13:52:39,41200.0,400,Sell,236104186
2024-08-30 13:52:39,41200.0,500,Sell,236104185
2024-08-30 13:52:39,41200.0,8800,Sell,236104184
2024-08-30 13:52:39,41200.0,2000,Sell,236104198
2024-08-30 13:52:39,41200.0,900,Sell,236104212
2024-08-30 13:52:41,41200.0,2100,Sell,236104261
2024-08-30 13:52:41,41200.0,500,Sell,236104262
2024-08-30 13:52:42,41150.0,200,Sell,236104295
2024-08-30 13:52:42,41150.0,100,Sell,236104294
2024-08-30 13:52:42,41150.0,500,Sell,236104291
2024-08-30 13:52:42,41150.0,300,Sell,236104292
2024-08-30 13:52:42,41150.0,100,Sell,236104293
2024-08-30 13:53:00,41200.0,1100,Buy,236104669
2024-08-30 13:53:01,41150.0,3300,Sell,236104728
2024-08-30 13:53:01,41150.0,2500,Sell,236104727
2024-08-30 13:53:01,41150.0,100,Sell,236104726
2024-08-30 13:53:01,41150.0,100,Sell,236104722
2024-08-30 13:53:01,41150.0,100,Sell,236104724
2024-08-30 13:53:01,41150.0,1000,Sell,236104723
2024-08-30 13:53:01,41150.0,100,Sell,236104725
2024-08-30 13:53:03,41200.0,1000,Buy,236104762
2024-08-30 13:53:03,41200.0,300,Buy,236104763
2024-08-30 13:53:03,41200.0,1700,Sell,236104764
2024-08-30 13:53:10,41200.0,100,Sell,236104946
2024-08-30 13:53:31,41200.0,900,Sell,236105342
2024-08-30 13:53:31,41200.0,5000,Sell,236105343
2024-08-30 13:53:31,41200.0,500,Sell,236105344
2024-08-30 13:53:31,41200.0,800,Sell,236105345
2024-08-30 13:53:39,41200.0,100,Sell,236105496
2024-08-30 13:53:43,41200.0,1200,Sell,236105605
2024-08-30 13:53:46,41200.0,100,Sell,236105648
2024-08-30 13:53:57,41250.0,1000,Buy,236105871
2024-08-30 13:53:59,41250.0,100,Buy,236105893
2024-08-30 13:54:01,41250.0,400,Buy,236105928
2024-08-30 13:54:01,41200.0,6800,Sell,236105946
2024-08-30 13:54:01,41200.0,500,Sell,236105947
2024-08-30 13:54:18,41250.0,200,Buy,236106360
2024-08-30 13:54:31,41250.0,500,Buy,236106593
2024-08-30 13:54:32,41200.0,1800,Sell,236106598
2024-08-30 13:54:32,41200.0,3900,Sell,236106599
