time,price,volume,match_type,id
2024-08-21 11:27:35,39200.0,800,Buy,233548841
2024-08-21 11:27:48,39150.0,100,Sell,233549026
2024-08-21 11:27:50,39150.0,200,Sell,233549060
2024-08-21 11:28:00,39150.0,3800,Sell,233549175
2024-08-21 11:28:00,39150.0,2100,Sell,233549176
2024-08-21 11:28:00,39150.0,1500,Sell,233549177
2024-08-21 11:28:00,39150.0,2600,Sell,233549178
2024-08-21 11:28:08,39150.0,300,Sell,233549285
2024-08-21 11:28:08,39150.0,1400,Sell,233549284
2024-08-21 11:28:20,39150.0,5000,Sell,233549454
2024-08-21 11:28:20,39150.0,300,Sell,233549452
2024-08-21 11:28:20,39150.0,600,Sell,233549453
2024-08-21 11:28:34,39150.0,3700,Sell,233549676
2024-08-21 11:28:34,39150.0,1000,Sell,233549677
2024-08-21 11:28:58,39150.0,1400,Sell,233550021
2024-08-21 11:29:13,39150.0,5000,Sell,233550287
2024-08-21 11:29:28,39150.0,1000,Sell,233550486
2024-08-21 11:29:29,39150.0,100,Sell,233550502
2024-08-21 11:29:30,39150.0,100,Sell,233550521
2024-08-21 11:29:33,39150.0,500,Sell,233550566
2024-08-21 12:59:36,39150.0,800,Sell,233550984
2024-08-21 12:59:36,39150.0,2000,Sell,233550983
2024-08-21 12:59:36,39150.0,1000,Sell,233550982
2024-08-21 12:59:36,39150.0,300,Sell,233550981
2024-08-21 12:59:36,39150.0,3500,Sell,233550638
2024-08-21 12:59:36,39150.0,2000,Sell,233550751
2024-08-21 12:59:36,39150.0,200,Sell,233550637
2024-08-21 12:59:36,39150.0,100,Sell,233550636
2024-08-21 12:59:36,39150.0,1000,Sell,233550752
2024-08-21 12:59:37,39150.0,300,Sell,233551306
2024-08-21 12:59:37,39150.0,400,Sell,233551305
2024-08-21 12:59:37,39150.0,10000,Sell,233551304
2024-08-21 12:59:37,39150.0,9600,Sell,233551303
2024-08-21 12:59:37,39150.0,200,Sell,233551302
2024-08-21 12:59:37,39150.0,100,Sell,233551300
2024-08-21 12:59:37,39150.0,100,Sell,233551068
2024-08-21 12:59:37,39150.0,100,Sell,233551301
2024-08-21 12:59:37,39200.0,100,Buy,233551218
2024-08-21 12:59:37,39150.0,800,Sell,233551069
2024-08-21 12:59:38,39150.0,100,Sell,233551469
2024-08-21 12:59:38,39150.0,3100,Sell,233551470
2024-08-21 12:59:38,39150.0,2200,Sell,233551471
2024-08-21 12:59:38,39150.0,200,Sell,233551468
2024-08-21 12:59:39,39150.0,500,Sell,233551670
2024-08-21 12:59:39,39200.0,300,Buy,233551690
2024-08-21 12:59:39,39150.0,2000,Sell,233551691
2024-08-21 12:59:40,39150.0,3200,Sell,233552217
2024-08-21 12:59:40,39150.0,10000,Sell,233552216
2024-08-21 12:59:40,39150.0,100,Sell,233552134
2024-08-21 12:59:40,39150.0,1600,Sell,233552132
2024-08-21 12:59:40,39150.0,5000,Sell,233552128
2024-08-21 12:59:40,39150.0,100,Sell,233552133
2024-08-21 12:59:40,39150.0,300,Sell,233552131
2024-08-21 12:59:41,39150.0,100,Buy,233552353
2024-08-21 12:59:41,39150.0,100,Buy,233552499
2024-08-21 12:59:42,39150.0,1000,Buy,233552576
2024-08-21 12:59:46,39150.0,800,Buy,233552954
2024-08-21 12:59:47,39150.0,100,Buy,233553183
2024-08-21 12:59:48,39100.0,100,Sell,233553279
2024-08-21 12:59:48,39150.0,600,Buy,233553191
2024-08-21 12:59:52,39100.0,1000,Sell,233553676
2024-08-21 12:59:54,39150.0,600,Buy,233553832
2024-08-21 12:59:56,39150.0,300,Buy,233553929
2024-08-21 12:59:56,39150.0,200,Buy,233553928
2024-08-21 12:59:56,39150.0,1000,Buy,233553927
2024-08-21 12:59:56,39150.0,400,Buy,233553926
2024-08-21 12:59:56,39150.0,4000,Buy,233553925
2024-08-21 12:59:56,39150.0,200,Buy,233553924
2024-08-21 12:59:56,39150.0,100,Buy,233553923
2024-08-21 12:59:56,39150.0,500,Buy,233553922
2024-08-21 12:59:56,39150.0,600,Buy,233553920
2024-08-21 12:59:56,39150.0,500,Buy,233553919
2024-08-21 12:59:56,39150.0,100,Buy,233553918
2024-08-21 12:59:56,39150.0,2500,Buy,233553917
2024-08-21 12:59:56,39150.0,600,Buy,233553916
2024-08-21 12:59:56,39150.0,10000,Buy,233553915
2024-08-21 12:59:56,39150.0,3500,Buy,233553914
2024-08-21 12:59:56,39150.0,100,Buy,233553930
2024-08-21 12:59:56,39150.0,400,Buy,233553921
2024-08-21 12:59:59,39150.0,1000,Sell,233554092
2024-08-21 12:59:59,39150.0,100,Sell,233554103
2024-08-21 13:00:04,39200.0,100,Buy,233554396
2024-08-21 13:00:09,39150.0,1800,Sell,233554493
2024-08-21 13:00:21,39200.0,800,Buy,233554676
2024-08-21 13:00:22,39200.0,400,Buy,233554765
2024-08-21 13:00:22,39200.0,100,Buy,233554766
2024-08-21 13:00:22,39200.0,1000,Buy,233554767
2024-08-21 13:00:22,39200.0,100,Buy,233554768
2024-08-21 13:00:22,39200.0,5000,Buy,233554769
2024-08-21 13:00:22,39200.0,100,Buy,233554770
2024-08-21 13:00:22,39200.0,300,Buy,233554771
2024-08-21 13:00:22,39200.0,5000,Buy,233554772
2024-08-21 13:00:22,39200.0,200,Buy,233554773
2024-08-21 13:00:22,39200.0,500,Buy,233554774
2024-08-21 13:00:22,39200.0,100,Buy,233554776
2024-08-21 13:00:22,39200.0,100,Buy,233554777
2024-08-21 13:00:22,39200.0,500,Buy,233554779
2024-08-21 13:00:22,39200.0,200,Buy,233554764
2024-08-21 13:00:22,39200.0,100,Buy,233554780
2024-08-21 13:00:22,39200.0,200,Buy,233554781
2024-08-21 13:00:22,39200.0,100,Buy,233554782
2024-08-21 13:00:22,39200.0,200,Buy,233554783
2024-08-21 13:00:22,39200.0,1000,Buy,233554784
2024-08-21 13:00:22,39200.0,1000,Buy,233554785
2024-08-21 13:00:22,39200.0,5000,Buy,233554786
2024-08-21 13:00:22,39200.0,3000,Buy,233554787
2024-08-21 13:00:22,39200.0,500,Buy,233554788
2024-08-21 13:00:22,39200.0,1000,Buy,233554789
2024-08-21 13:00:22,39200.0,1000,Buy,233554790
2024-08-21 13:00:22,39200.0,500,Buy,233554791
2024-08-21 13:00:22,39200.0,100,Buy,233554778
2024-08-21 13:00:22,39200.0,200,Buy,233554763
2024-08-21 13:00:22,39200.0,100,Buy,233554775
2024-08-21 13:00:22,39200.0,200,Buy,233554761
2024-08-21 13:00:22,39200.0,3700,Buy,233554762
2024-08-21 13:00:22,39200.0,200,Buy,233554734
2024-08-21 13:00:22,39200.0,5000,Buy,233554735
2024-08-21 13:00:22,39200.0,500,Buy,233554736
2024-08-21 13:00:22,39200.0,100,Buy,233554737
2024-08-21 13:00:22,39200.0,600,Buy,233554738
2024-08-21 13:00:22,39200.0,200,Buy,233554739
2024-08-21 13:00:22,39200.0,2700,Buy,233554740
2024-08-21 13:00:22,39200.0,17300,Buy,233554741
2024-08-21 13:00:22,39200.0,17400,Buy,233554742
2024-08-21 13:00:22,39200.0,2600,Buy,233554743
2024-08-21 13:00:22,39200.0,500,Buy,233554744
2024-08-21 13:00:22,39200.0,100,Buy,233554745
2024-08-21 13:00:22,39200.0,1000,Buy,233554746
2024-08-21 13:00:22,39200.0,2900,Buy,233554733
2024-08-21 13:00:22,39200.0,1000,Buy,233554748
2024-08-21 13:00:22,39200.0,300,Buy,233554747
2024-08-21 13:00:22,39200.0,1000,Buy,233554760
2024-08-21 13:00:22,39200.0,1000,Buy,233554759
2024-08-21 13:00:22,39200.0,200,Buy,233554758
2024-08-21 13:00:22,39200.0,100,Buy,233554757
2024-08-21 13:00:22,39200.0,5000,Buy,233554755
2024-08-21 13:00:22,39200.0,100,Buy,233554756
2024-08-21 13:00:22,39200.0,100,Buy,233554753
2024-08-21 13:00:22,39200.0,20000,Buy,233554752
2024-08-21 13:00:22,39200.0,20000,Buy,233554751
2024-08-21 13:00:22,39200.0,200,Buy,233554750
2024-08-21 13:00:22,39200.0,1100,Buy,233554749
2024-08-21 13:00:22,39200.0,500,Buy,233554754
2024-08-21 13:00:28,39250.0,100,Buy,233554881
2024-08-21 13:00:28,39250.0,1000,Buy,233554882
2024-08-21 13:00:28,39250.0,200,Buy,233554880
2024-08-21 13:00:28,39250.0,300,Buy,233554883
2024-08-21 13:00:28,39250.0,17400,Buy,233554878
2024-08-21 13:00:28,39250.0,500,Buy,233554877
2024-08-21 13:00:28,39250.0,3300,Buy,233554876
2024-08-21 13:00:28,39250.0,2600,Buy,233554879
2024-08-21 13:00:34,39200.0,100,Sell,233554968
2024-08-21 13:00:41,39200.0,3000,Sell,233555077
2024-08-21 13:00:54,39200.0,6900,Sell,233555352
2024-08-21 13:00:57,39250.0,800,Buy,233555480
2024-08-21 13:01:03,39200.0,6800,Sell,233555629
2024-08-21 13:01:03,39200.0,11100,Sell,233555630
2024-08-21 13:01:03,39200.0,600,Sell,233555631
2024-08-21 13:01:03,39200.0,1800,Sell,233555632
2024-08-21 13:01:04,39200.0,1700,Buy,233555655
2024-08-21 13:01:06,39200.0,300,Sell,233555673
2024-08-21 13:01:19,39200.0,4700,Buy,233556062
2024-08-21 13:01:19,39200.0,5300,Buy,233556063
2024-08-21 13:01:32,39200.0,800,Buy,233556349
2024-08-21 13:01:37,39200.0,100,Buy,233556476
2024-08-21 13:01:46,39200.0,700,Buy,233556663
2024-08-21 13:01:46,39200.0,9300,Buy,233556664
2024-08-21 13:01:48,39200.0,8100,Buy,233556686
2024-08-21 13:01:48,39200.0,2600,Buy,233556687
2024-08-21 13:01:48,39200.0,100,Buy,233556688
2024-08-21 13:01:48,39200.0,300,Buy,233556689
2024-08-21 13:01:48,39200.0,1000,Buy,233556690
2024-08-21 13:01:54,39200.0,1000,Sell,233556784
2024-08-21 13:01:57,39200.0,1000,Sell,233556905
2024-08-21 13:02:04,39200.0,500,Sell,233557021
2024-08-21 13:02:07,39250.0,800,Buy,233557090
2024-08-21 13:02:09,39200.0,1000,Sell,233557198
2024-08-21 13:02:17,39250.0,100,Buy,233557361
2024-08-21 13:02:23,39200.0,400,Sell,233557547
2024-08-21 13:02:23,39200.0,1500,Sell,233557557
2024-08-21 13:02:23,39200.0,19000,Sell,233557559
2024-08-21 13:02:35,39150.0,9200,Sell,233557784
2024-08-21 13:02:35,39150.0,100,Sell,233557783
2024-08-21 13:02:35,39150.0,2100,Sell,233557782
2024-08-21 13:02:35,39200.0,1200,Sell,233557781
2024-08-21 13:02:35,39200.0,1000,Sell,233557779
2024-08-21 13:02:35,39200.0,1200,Sell,233557778
2024-08-21 13:02:35,39200.0,200,Sell,233557777
2024-08-21 13:02:35,39200.0,3500,Sell,233557776
2024-08-21 13:02:35,39200.0,1500,Sell,233557780
2024-08-21 13:02:43,39250.0,800,Buy,233558001
2024-08-21 13:02:45,39200.0,600,Sell,233558071
2024-08-21 13:02:45,39200.0,500,Sell,233558072
2024-08-21 13:02:45,39200.0,200,Sell,233558073
2024-08-21 13:02:53,39200.0,7200,Sell,233558292
2024-08-21 13:02:57,39200.0,1000,Sell,233558363
2024-08-21 13:02:59,39200.0,500,Sell,233558394
2024-08-21 13:03:12,39200.0,2000,Sell,233558646
2024-08-21 13:03:14,39200.0,3900,Sell,233558697
2024-08-21 13:03:17,39250.0,200,Buy,233558768
2024-08-21 13:03:17,39250.0,600,Buy,233558769
2024-08-21 13:03:42,39200.0,10200,Sell,233559343
2024-08-21 13:03:42,39200.0,1400,Sell,233559344
2024-08-21 13:03:42,39200.0,1000,Sell,233559345
2024-08-21 13:03:42,39200.0,4200,Sell,233559346
2024-08-21 13:03:51,39200.0,1000,Sell,233559628
2024-08-21 13:03:53,39250.0,800,Buy,233559699
2024-08-21 13:04:09,39200.0,200,Sell,233560114
2024-08-21 13:04:12,39200.0,100,Sell,233560216
2024-08-21 13:04:17,39200.0,100,Sell,233560346
2024-08-21 13:04:26,39200.0,600,Sell,233560562
2024-08-21 13:04:28,39250.0,600,Buy,233560617
2024-08-21 13:04:28,39250.0,200,Buy,233560618
2024-08-21 13:04:29,39200.0,100,Sell,233560630
2024-08-21 13:04:35,39200.0,3600,Sell,233560769
2024-08-21 13:04:35,39200.0,1300,Sell,233560768
2024-08-21 13:04:35,39200.0,1000,Sell,233560767
2024-08-21 13:04:35,39200.0,400,Sell,233560766
2024-08-21 13:04:35,39200.0,13700,Sell,233560765
2024-08-21 13:04:43,39200.0,500,Sell,233561023
2024-08-21 13:04:50,39200.0,15900,Sell,233561234
2024-08-21 13:04:50,39200.0,2300,Sell,233561235
2024-08-21 13:04:57,39200.0,10000,Buy,233561455
2024-08-21 13:05:00,39200.0,1800,Buy,233561526
2024-08-21 13:05:00,39200.0,1000,Buy,233561527
2024-08-21 13:05:00,39200.0,3500,Sell,233561573
2024-08-21 13:05:03,39250.0,800,Buy,233561634
2024-08-21 13:05:03,39200.0,100,Sell,233561615
2024-08-21 13:05:31,39200.0,3600,Sell,233562425
2024-08-21 13:05:31,39200.0,6400,Sell,233562426
2024-08-21 13:05:38,39200.0,1000,Sell,233562616
2024-08-21 13:05:39,39200.0,500,Sell,233562641
2024-08-21 13:05:40,39250.0,800,Buy,233562651
2024-08-21 13:05:43,39200.0,2700,Sell,233562797
2024-08-21 13:05:43,39200.0,2900,Sell,233562801
2024-08-21 13:05:43,39200.0,14400,Sell,233562800
2024-08-21 13:05:54,39250.0,900,Buy,233563086
2024-08-21 13:05:54,39250.0,600,Buy,233563087
2024-08-21 13:06:15,39250.0,800,Buy,233563613
2024-08-21 13:06:41,39200.0,1000,Sell,233564278
2024-08-21 13:06:42,39200.0,4000,Sell,233564314
2024-08-21 13:06:45,39200.0,100,Sell,233564412
2024-08-21 13:06:46,39250.0,100,Buy,233564453
2024-08-21 13:06:49,39250.0,800,Buy,233564610
2024-08-21 13:06:55,39250.0,2300,Buy,233564791
2024-08-21 13:06:59,39250.0,100,Buy,233564981
2024-08-21 13:06:59,39250.0,600,Buy,233564976
2024-08-21 13:06:59,39250.0,100,Buy,233564977
2024-08-21 13:06:59,39250.0,500,Buy,233564979
2024-08-21 13:06:59,39250.0,1000,Buy,233564980
2024-08-21 13:06:59,39250.0,100,Buy,233564982
2024-08-21 13:06:59,39250.0,2500,Buy,233564975
2024-08-21 13:06:59,39250.0,10000,Buy,233564984
2024-08-21 13:06:59,39250.0,100,Buy,233564985
2024-08-21 13:06:59,39250.0,5000,Buy,233564986
2024-08-21 13:06:59,39250.0,100,Buy,233564987
2024-08-21 13:06:59,39250.0,1000,Buy,233564988
2024-08-21 13:06:59,39250.0,6000,Buy,233564989
2024-08-21 13:06:59,39250.0,500,Buy,233564983
2024-08-21 13:06:59,39250.0,100,Buy,233564974
2024-08-21 13:06:59,39250.0,2500,Buy,233564978
2024-08-21 13:06:59,39250.0,1000,Buy,233564972
2024-08-21 13:06:59,39250.0,6000,Buy,233564956
2024-08-21 13:06:59,39250.0,200,Buy,233564957
2024-08-21 13:06:59,39250.0,200,Buy,233564958
2024-08-21 13:06:59,39250.0,500,Buy,233564959
2024-08-21 13:06:59,39250.0,800,Buy,233564960
2024-08-21 13:06:59,39250.0,200,Buy,233564961
2024-08-21 13:06:59,39250.0,5000,Buy,233564973
2024-08-21 13:06:59,39250.0,100,Buy,233564962
2024-08-21 13:06:59,39250.0,500,Buy,233564967
2024-08-21 13:06:59,39250.0,100,Buy,233564968
2024-08-21 13:06:59,39250.0,5000,Buy,233564969
2024-08-21 13:06:59,39250.0,12700,Buy,233564955
2024-08-21 13:06:59,39250.0,100,Buy,233564970
2024-08-21 13:06:59,39250.0,200,Buy,233564971
2024-08-21 13:06:59,39250.0,5000,Buy,233564963
2024-08-21 13:07:05,39250.0,100,Buy,233565181
2024-08-21 13:07:05,39250.0,10000,Buy,233565178
2024-08-21 13:07:05,39250.0,100,Buy,233565179
2024-08-21 13:07:05,39250.0,5000,Buy,233565180
2024-08-21 13:07:08,39250.0,100,Sell,233565304
2024-08-21 13:07:11,39250.0,100,Sell,233565400
2024-08-21 13:07:16,39250.0,9800,Sell,233565583
2024-08-21 13:07:16,39250.0,10000,Sell,233565584
2024-08-21 13:07:16,39250.0,200,Sell,233565585
2024-08-21 13:07:24,39250.0,800,Sell,233565812
2024-08-21 13:07:25,39300.0,800,Buy,233565844
2024-08-21 13:07:29,39250.0,1000,Sell,233565952
2024-08-21 13:07:30,39300.0,100,Buy,233565992
2024-08-21 13:07:30,39300.0,700,Buy,233565993
2024-08-21 13:07:30,39300.0,100,Buy,233565991
2024-08-21 13:07:30,39300.0,300,Buy,233565989
2024-08-21 13:07:30,39300.0,6900,Buy,233565988
2024-08-21 13:07:30,39300.0,100,Buy,233565990
2024-08-21 13:07:30,39300.0,4800,Buy,233565987
2024-08-21 13:07:49,39300.0,600,Buy,233566478
2024-08-21 13:07:50,39300.0,500,Buy,233566866
2024-08-21 13:07:50,39300.0,5000,Buy,233566867
2024-08-21 13:07:50,39300.0,100,Buy,233566868
2024-08-21 13:07:50,39300.0,100,Buy,233566869
2024-08-21 13:07:50,39300.0,100,Buy,233566870
2024-08-21 13:07:50,39300.0,1000,Buy,233566871
2024-08-21 13:07:50,39300.0,100,Buy,233566872
2024-08-21 13:07:50,39300.0,200,Buy,233566873
2024-08-21 13:07:50,39300.0,100,Buy,233566874
2024-08-21 13:07:50,39300.0,300,Buy,233566875
2024-08-21 13:07:50,39300.0,100,Buy,233566876
2024-08-21 13:07:50,39300.0,500,Buy,233566877
2024-08-21 13:07:50,39300.0,500,Buy,233566879
2024-08-21 13:07:50,39300.0,500,Buy,233566880
2024-08-21 13:07:50,39300.0,1000,Buy,233566881
2024-08-21 13:07:50,39300.0,100,Buy,233566882
2024-08-21 13:07:50,39300.0,100,Buy,233566883
2024-08-21 13:07:50,39300.0,100,Buy,233566884
2024-08-21 13:07:50,39300.0,100,Buy,233566885
2024-08-21 13:07:50,39300.0,1200,Buy,233566886
2024-08-21 13:07:50,39300.0,100,Buy,233566887
2024-08-21 13:07:50,39300.0,100,Buy,233566878
2024-08-21 13:07:50,39300.0,1000,Buy,233566865
2024-08-21 13:07:50,39300.0,300,Buy,233566851
2024-08-21 13:07:50,39300.0,1000,Buy,233566863
2024-08-21 13:07:50,39300.0,1300,Buy,233566840
2024-08-21 13:07:50,39300.0,2700,Buy,233566841
2024-08-21 13:07:50,39300.0,17300,Buy,233566842
2024-08-21 13:07:50,39300.0,300,Buy,233566843
2024-08-21 13:07:50,39300.0,100,Buy,233566844
2024-08-21 13:07:50,39300.0,200,Buy,233566845
2024-08-21 13:07:50,39300.0,100,Buy,233566864
2024-08-21 13:07:50,39300.0,100,Buy,233566847
2024-08-21 13:07:50,39300.0,100,Buy,233566848
2024-08-21 13:07:50,39300.0,100,Buy,233566849
2024-08-21 13:07:50,39300.0,100,Buy,233566850
2024-08-21 13:07:50,39300.0,2000,Buy,233566846
2024-08-21 13:07:50,39300.0,100,Buy,233566853
2024-08-21 13:07:50,39300.0,100,Buy,233566854
2024-08-21 13:07:50,39300.0,100,Buy,233566855
2024-08-21 13:07:50,39300.0,100,Buy,233566856
2024-08-21 13:07:50,39300.0,100,Buy,233566857
2024-08-21 13:07:50,39300.0,100,Buy,233566858
2024-08-21 13:07:50,39300.0,500,Buy,233566859
2024-08-21 13:07:50,39300.0,500,Buy,233566860
2024-08-21 13:07:50,39300.0,5000,Buy,233566861
2024-08-21 13:07:50,39300.0,100,Buy,233566862
2024-08-21 13:07:50,39300.0,100,Buy,233566852
2024-08-21 13:07:59,39300.0,1000,Sell,233567154
2024-08-21 13:08:01,39350.0,100,Buy,233567210
2024-08-21 13:08:03,39300.0,200,Sell,233567236
2024-08-21 13:08:05,39350.0,200,Buy,233567303
2024-08-21 13:08:05,39350.0,1800,Buy,233567304
2024-08-21 13:08:07,39350.0,6200,Buy,233567375
2024-08-21 13:08:07,39350.0,6600,Buy,233567379
2024-08-21 13:08:07,39350.0,200,Buy,233567377
2024-08-21 13:08:07,39350.0,2000,Buy,233567376
2024-08-21 13:08:07,39350.0,5000,Buy,233567374
2024-08-21 13:08:07,39350.0,100,Buy,233567378
2024-08-21 13:08:07,39350.0,100,Buy,233567372
2024-08-21 13:08:07,39350.0,10000,Buy,233567371
2024-08-21 13:08:07,39350.0,10000,Buy,233567370
2024-08-21 13:08:07,39350.0,400,Buy,233567369
2024-08-21 13:08:07,39350.0,700,Buy,233567356
2024-08-21 13:08:07,39350.0,1600,Buy,233567357
2024-08-21 13:08:07,39350.0,200,Buy,233567373
2024-08-21 13:08:08,39350.0,500,Buy,233567437
2024-08-21 13:08:20,39350.0,100,Buy,233567711
2024-08-21 13:08:21,39300.0,6600,Sell,233567738
2024-08-21 13:08:21,39300.0,36800,Sell,233567737
2024-08-21 13:08:21,39300.0,3000,Sell,233567735
2024-08-21 13:08:21,39300.0,3400,Sell,233567734
2024-08-21 13:08:21,39300.0,200,Sell,233567736
2024-08-21 13:08:29,39300.0,500,Sell,233567946
2024-08-21 13:08:34,39350.0,1000,Buy,233568068
2024-08-21 13:08:36,39300.0,1000,Sell,233568088
2024-08-21 13:08:41,39350.0,12000,Buy,233568219
2024-08-21 13:08:49,39350.0,600,Buy,233568431
2024-08-21 13:08:51,39300.0,500,Sell,233568472
2024-08-21 13:09:02,39350.0,20000,Buy,233568725
2024-08-21 13:09:04,39350.0,2600,Buy,233568777
2024-08-21 13:09:04,39350.0,400,Buy,233568778
2024-08-21 13:09:14,39350.0,2800,Buy,233569092
2024-08-21 13:09:14,39350.0,4000,Buy,233569091
2024-08-21 13:09:14,39350.0,6200,Buy,233569090
2024-08-21 13:09:16,39300.0,1000,Sell,233569188
2024-08-21 13:09:21,39350.0,900,Buy,233569349
2024-08-21 13:09:24,39350.0,800,Buy,233569424
2024-08-21 13:09:31,39350.0,5100,Buy,233569567
2024-08-21 13:09:31,39350.0,800,Buy,233569566
2024-08-21 13:09:31,39350.0,6900,Buy,233569565
2024-08-21 13:09:31,39350.0,1900,Buy,233569563
2024-08-21 13:09:31,39350.0,4000,Buy,233569564
2024-08-21 13:09:31,39350.0,100,Buy,233569561
2024-08-21 13:09:31,39350.0,500,Buy,233569560
2024-08-21 13:09:31,39350.0,1000,Buy,233569559
2024-08-21 13:09:31,39350.0,100,Buy,233569558
2024-08-21 13:09:31,39350.0,21500,Buy,233569557
2024-08-21 13:09:31,39350.0,100,Buy,233569562
2024-08-21 13:09:35,39350.0,2000,Buy,233569729
2024-08-21 13:09:44,39300.0,1000,Sell,233570007
2024-08-21 13:10:15,39300.0,2600,Sell,233570711
2024-08-21 13:10:15,39300.0,800,Sell,233570712
2024-08-21 13:10:15,39300.0,500,Sell,233570713
2024-08-21 13:10:21,39350.0,6200,Buy,233570922
2024-08-21 13:10:21,39350.0,4000,Buy,233570921
2024-08-21 13:10:21,39350.0,10300,Buy,233570918
2024-08-21 13:10:21,39350.0,2600,Buy,233570919
2024-08-21 13:10:21,39350.0,6900,Buy,233570920
2024-08-21 13:10:22,39300.0,100,Sell,233570938
2024-08-21 13:10:23,39300.0,500,Sell,233570944
2024-08-21 13:10:25,39350.0,100,Buy,233570994
2024-08-21 13:10:26,39300.0,200,Sell,233571012
2024-08-21 13:10:26,39300.0,900,Sell,233571013
2024-08-21 13:10:26,39300.0,1000,Sell,233571014
2024-08-21 13:10:26,39300.0,1000,Sell,233571015
2024-08-21 13:10:26,39300.0,3800,Sell,233571016
2024-08-21 13:10:35,39350.0,8200,Buy,233571269
2024-08-21 13:11:20,39300.0,200,Sell,233572348
2024-08-21 13:11:33,39300.0,900,Sell,233572754
2024-08-21 13:11:33,39300.0,400,Sell,233572755
2024-08-21 13:11:33,39300.0,500,Sell,233572756
2024-08-21 13:11:33,39300.0,1800,Sell,233572757
2024-08-21 13:11:38,39350.0,1000,Buy,233572882
2024-08-21 13:11:49,39350.0,2300,Buy,233573122
2024-08-21 13:12:09,39350.0,1000,Buy,233573635
2024-08-21 13:12:11,39350.0,17700,Buy,233573688
2024-08-21 13:12:11,39350.0,7200,Buy,233573686
2024-08-21 13:12:11,39350.0,100,Buy,233573687
2024-08-21 13:12:14,39350.0,2300,Buy,233573780
2024-08-21 13:12:14,39350.0,2000,Buy,233573781
2024-08-21 13:12:14,39350.0,100,Buy,233573782
2024-08-21 13:12:14,39350.0,3600,Buy,233573783
2024-08-21 13:12:15,39350.0,400,Buy,233573794
2024-08-21 13:12:15,39350.0,9600,Buy,233573795
2024-08-21 13:12:15,39300.0,100,Sell,233573796
2024-08-21 13:12:33,39300.0,19500,Sell,233574203
2024-08-21 13:12:33,39300.0,800,Sell,233574202
2024-08-21 13:12:33,39300.0,48100,Sell,233574200
2024-08-21 13:12:33,39300.0,600,Sell,233574201
2024-08-21 13:12:37,39300.0,30000,Sell,233574304
2024-08-21 13:12:39,39300.0,800,Sell,233574355
2024-08-21 13:12:39,39300.0,100,Sell,233574354
2024-08-21 13:12:39,39300.0,100,Sell,233574353
2024-08-21 13:12:39,39300.0,2000,Sell,233574332
2024-08-21 13:12:39,39300.0,1300,Sell,233574335
2024-08-21 13:12:39,39300.0,800,Sell,233574334
2024-08-21 13:12:39,39300.0,400,Sell,233574333
2024-08-21 13:12:39,39300.0,300,Sell,233574331
2024-08-21 13:12:39,39300.0,100,Sell,233574336
2024-08-21 13:12:39,39300.0,200,Sell,233574329
2024-08-21 13:12:39,39300.0,500,Sell,233574322
2024-08-21 13:12:39,39300.0,800,Sell,233574323
2024-08-21 13:12:39,39300.0,800,Sell,233574324
2024-08-21 13:12:39,39300.0,800,Sell,233574330
2024-08-21 13:12:39,39300.0,1900,Sell,233574326
2024-08-21 13:12:39,39300.0,2300,Sell,233574328
2024-08-21 13:12:39,39300.0,2000,Sell,233574325
2024-08-21 13:12:39,39300.0,800,Sell,233574327
2024-08-21 13:12:43,39300.0,800,Sell,233574456
2024-08-21 13:12:44,39300.0,2300,Sell,233574476
2024-08-21 13:12:44,39300.0,700,Sell,233574474
2024-08-21 13:12:44,39300.0,500,Sell,233574473
2024-08-21 13:12:44,39300.0,800,Sell,233574477
2024-08-21 13:12:44,39300.0,300,Sell,233574471
2024-08-21 13:12:44,39300.0,800,Sell,233574470
2024-08-21 13:12:44,39300.0,1400,Sell,233574469
2024-08-21 13:12:44,39300.0,2300,Sell,233574472
2024-08-21 13:12:44,39300.0,2200,Sell,233574475
2024-08-21 13:12:50,39300.0,5500,Buy,233574592
2024-08-21 13:12:55,39250.0,800,Sell,233574677
2024-08-21 13:13:04,39300.0,23200,Buy,233574896
2024-08-21 13:13:04,39300.0,500,Buy,233574897
2024-08-21 13:13:04,39300.0,1300,Buy,233574898
2024-08-21 13:13:08,39250.0,3000,Sell,233575042
2024-08-21 13:13:11,39300.0,100,Buy,233575114
2024-08-21 13:13:11,39300.0,100,Buy,233575115
2024-08-21 13:13:11,39300.0,5000,Buy,233575113
2024-08-21 13:13:11,39300.0,1000,Buy,233575110
2024-08-21 13:13:11,39300.0,100,Buy,233575112
2024-08-21 13:13:11,39300.0,3700,Buy,233575109
2024-08-21 13:13:18,39300.0,800,Buy,233575263
2024-08-21 13:13:27,39300.0,100,Buy,233575507
2024-08-21 13:13:39,39250.0,20000,Sell,233575795
2024-08-21 13:13:47,39250.0,3900,Sell,233576079
2024-08-21 13:13:55,39300.0,800,Buy,233576305
2024-08-21 13:13:59,39300.0,11200,Buy,233576374
2024-08-21 13:13:59,39300.0,2000,Buy,233576375
2024-08-21 13:13:59,39300.0,6800,Buy,233576376
2024-08-21 13:14:12,39300.0,200,Buy,233576713
2024-08-21 13:14:15,39300.0,2300,Buy,233576799
2024-08-21 13:14:15,39300.0,2300,Buy,233576823
2024-08-21 13:14:20,39300.0,200,Buy,233576978
2024-08-21 13:14:30,39300.0,800,Buy,233577253
