time,price,volume,match_type,id
2024-08-15 13:30:06,37850.0,1200,Buy,231877304
2024-08-15 13:30:06,37850.0,800,Buy,231877303
2024-08-15 13:30:06,37850.0,1000,Buy,231877302
2024-08-15 13:30:06,37850.0,100,Buy,231877300
2024-08-15 13:30:06,37850.0,500,Buy,231877301
2024-08-15 13:30:06,37850.0,100,Buy,231877299
2024-08-15 13:30:06,37850.0,13700,Buy,231877295
2024-08-15 13:30:06,37850.0,600,Buy,231877297
2024-08-15 13:30:06,37850.0,100,Buy,231877296
2024-08-15 13:30:06,37850.0,100,Buy,231877294
2024-08-15 13:30:06,37850.0,1700,Buy,231877293
2024-08-15 13:30:06,37800.0,1600,Sell,231877292
2024-08-15 13:30:06,37850.0,100,Buy,231877298
2024-08-15 13:30:10,37850.0,200,Buy,231877404
2024-08-15 13:30:10,37850.0,100,Buy,231877406
2024-08-15 13:30:10,37850.0,100,Buy,231877405
2024-08-15 13:30:10,37850.0,100,Buy,231877403
2024-08-15 13:30:10,37850.0,100,Buy,231877399
2024-08-15 13:30:10,37850.0,100,Buy,231877401
2024-08-15 13:30:10,37850.0,400,Buy,231877400
2024-08-15 13:30:10,37850.0,1000,Buy,231877398
2024-08-15 13:30:10,37850.0,500,Buy,231877402
2024-08-15 13:30:11,37850.0,100,Buy,231877427
2024-08-15 13:30:11,37850.0,400,Buy,231877428
2024-08-15 13:30:13,37850.0,600,Buy,231877462
2024-08-15 13:30:13,37850.0,400,Buy,231877463
2024-08-15 13:30:15,37850.0,5900,Buy,231877513
2024-08-15 13:30:15,37850.0,500,Buy,231877512
2024-08-15 13:30:15,37850.0,100,Buy,231877511
2024-08-15 13:30:15,37850.0,200,Buy,231877510
2024-08-15 13:30:15,37850.0,200,Buy,231877508
2024-08-15 13:30:15,37850.0,100,Buy,231877507
2024-08-15 13:30:15,37850.0,100,Buy,231877506
2024-08-15 13:30:15,37850.0,500,Buy,231877505
2024-08-15 13:30:15,37850.0,100,Buy,231877504
2024-08-15 13:30:15,37850.0,500,Buy,231877509
2024-08-15 13:30:16,37850.0,2000,Buy,231877538
2024-08-15 13:30:16,37850.0,200,Buy,231877542
2024-08-15 13:30:16,37850.0,4400,Buy,231877541
2024-08-15 13:30:16,37850.0,500,Buy,231877540
2024-08-15 13:30:16,37850.0,3900,Buy,231877539
2024-08-15 13:30:16,37850.0,1000,Buy,231877537
2024-08-15 13:30:16,37850.0,200,Buy,231877534
2024-08-15 13:30:16,37850.0,1000,Buy,231877535
2024-08-15 13:30:16,37850.0,500,Buy,231877530
2024-08-15 13:30:16,37850.0,900,Buy,231877533
2024-08-15 13:30:16,37850.0,100,Buy,231877532
2024-08-15 13:30:16,37850.0,3600,Buy,231877531
2024-08-15 13:30:16,37850.0,3000,Buy,231877536
2024-08-15 13:30:25,37850.0,500,Sell,231877694
2024-08-15 13:30:25,37850.0,1000,Sell,231877695
2024-08-15 13:30:25,37850.0,100,Sell,231877696
2024-08-15 13:30:29,37850.0,4000,Sell,231877777
2024-08-15 13:30:29,37850.0,2000,Sell,231877779
2024-08-15 13:30:36,37850.0,200,Sell,231877913
2024-08-15 13:30:37,37850.0,200,Sell,231877929
2024-08-15 13:30:38,37850.0,5200,Sell,231877962
2024-08-15 13:30:38,37850.0,1000,Sell,231877959
2024-08-15 13:30:38,37850.0,1000,Sell,231877961
2024-08-15 13:30:38,37850.0,20000,Sell,231877960
2024-08-15 13:30:38,37850.0,500,Sell,231877958
2024-08-15 13:30:38,37850.0,500,Sell,231877945
2024-08-15 13:30:38,37850.0,20000,Sell,231877956
2024-08-15 13:30:38,37850.0,100,Sell,231877944
2024-08-15 13:30:38,37850.0,100,Sell,231877957
2024-08-15 13:30:38,37850.0,1200,Sell,231877955
2024-08-15 13:30:38,37850.0,1000,Sell,231877954
2024-08-15 13:30:40,37850.0,500,Sell,231878009
2024-08-15 13:30:42,37900.0,10000,Buy,231878033
2024-08-15 13:30:42,37900.0,100,Buy,231878034
2024-08-15 13:30:42,37900.0,100,Buy,231878035
2024-08-15 13:30:42,37900.0,200,Buy,231878037
2024-08-15 13:30:42,37900.0,100,Buy,231878038
2024-08-15 13:30:42,37900.0,100,Buy,231878039
2024-08-15 13:30:42,37900.0,300,Buy,231878048
2024-08-15 13:30:42,37900.0,200,Buy,231878049
2024-08-15 13:30:42,37900.0,4500,Buy,231878050
2024-08-15 13:30:42,37900.0,500,Buy,231878036
2024-08-15 13:30:43,37850.0,100,Sell,231878053
2024-08-15 13:30:44,37850.0,500,Sell,231878066
2024-08-15 13:30:44,37850.0,3700,Sell,231878067
2024-08-15 13:30:45,37850.0,700,Buy,231878090
2024-08-15 13:30:54,37850.0,1000,Buy,231878279
2024-08-15 13:30:55,37850.0,1000,Buy,231878297
2024-08-15 13:30:58,37850.0,800,Buy,231878378
2024-08-15 13:30:58,37850.0,100,Buy,231878379
2024-08-15 13:30:59,37850.0,300,Buy,231878400
2024-08-15 13:31:04,37850.0,200,Buy,231878486
2024-08-15 13:31:04,37850.0,500,Buy,231878487
2024-08-15 13:31:04,37850.0,800,Buy,231878488
2024-08-15 13:31:10,37800.0,500,Sell,231878598
2024-08-15 13:31:20,37850.0,400,Buy,231878759
2024-08-15 13:31:20,37850.0,2100,Buy,231878761
2024-08-15 13:31:20,37850.0,5000,Buy,231878760
2024-08-15 13:31:20,37850.0,500,Buy,231878758
2024-08-15 13:31:20,37850.0,200,Buy,231878752
2024-08-15 13:31:20,37850.0,1000,Buy,231878756
2024-08-15 13:31:20,37850.0,100,Buy,231878753
2024-08-15 13:31:20,37850.0,100,Buy,231878757
2024-08-15 13:31:20,37850.0,100,Buy,231878755
2024-08-15 13:31:20,37850.0,500,Buy,231878754
2024-08-15 13:31:24,37850.0,900,Buy,231878840
2024-08-15 13:31:24,37850.0,9100,Buy,231878841
2024-08-15 13:31:25,37850.0,300,Buy,231878845
2024-08-15 13:31:27,37850.0,600,Buy,231878875
2024-08-15 13:31:27,37850.0,400,Buy,231878876
2024-08-15 13:31:29,37850.0,100,Buy,231878940
2024-08-15 13:31:29,37850.0,900,Buy,231878939
2024-08-15 13:31:29,37850.0,100,Buy,231878938
2024-08-15 13:31:29,37850.0,100,Buy,231878937
2024-08-15 13:31:29,37850.0,400,Buy,231878936
2024-08-15 13:31:29,37850.0,100,Buy,231878935
2024-08-15 13:31:29,37850.0,200,Buy,231878934
2024-08-15 13:31:29,37850.0,100,Buy,231878933
2024-08-15 13:31:29,37850.0,600,Buy,231878932
2024-08-15 13:31:31,37850.0,4800,Buy,231878972
2024-08-15 13:31:31,37850.0,800,Buy,231878971
2024-08-15 13:31:31,37850.0,100,Buy,231878970
2024-08-15 13:31:31,37850.0,100,Buy,231878969
2024-08-15 13:31:31,37850.0,100,Buy,231878968
2024-08-15 13:31:31,37850.0,500,Buy,231878967
2024-08-15 13:31:31,37850.0,1000,Buy,231878962
2024-08-15 13:31:31,37850.0,100,Buy,231878965
2024-08-15 13:31:31,37850.0,1000,Buy,231878964
2024-08-15 13:31:31,37850.0,500,Buy,231878963
2024-08-15 13:31:31,37850.0,500,Buy,231878960
2024-08-15 13:31:31,37850.0,400,Buy,231878966
2024-08-15 13:31:31,37850.0,100,Buy,231878961
2024-08-15 13:31:33,37850.0,200,Buy,231879042
2024-08-15 13:31:33,37850.0,100,Buy,231879043
2024-08-15 13:31:35,37850.0,700,Sell,231879057
2024-08-15 13:31:35,37850.0,300,Sell,231879058
2024-08-15 13:31:36,37850.0,100,Sell,231879081
2024-08-15 13:31:37,37850.0,100,Sell,231879089
2024-08-15 13:31:38,37850.0,100,Sell,231879116
2024-08-15 13:31:39,37850.0,1000,Sell,231879140
2024-08-15 13:31:39,37850.0,100,Sell,231879133
2024-08-15 13:31:41,37850.0,500,Sell,231879190
2024-08-15 13:31:42,37850.0,100,Sell,231879253
2024-08-15 13:31:45,37850.0,2000,Sell,231879320
2024-08-15 13:31:46,37850.0,100,Sell,231879332
2024-08-15 13:31:46,37850.0,100,Sell,231879336
2024-08-15 13:31:47,37850.0,100,Sell,231879369
2024-08-15 13:31:47,37850.0,1000,Sell,231879368
2024-08-15 13:31:47,37850.0,300,Sell,231879367
2024-08-15 13:31:47,37850.0,15000,Sell,231879365
2024-08-15 13:31:47,37850.0,1500,Sell,231879364
2024-08-15 13:31:47,37850.0,5500,Sell,231879363
2024-08-15 13:31:47,37850.0,300,Sell,231879366
2024-08-15 13:31:52,37850.0,100,Buy,231879436
2024-08-15 13:31:58,37850.0,2000,Buy,231879554
2024-08-15 13:31:58,37850.0,400,Buy,231879561
2024-08-15 13:32:03,37850.0,3000,Buy,231879619
2024-08-15 13:32:04,37850.0,100,Buy,231879650
2024-08-15 13:32:04,37850.0,800,Buy,231879651
2024-08-15 13:32:04,37850.0,100,Buy,231879649
2024-08-15 13:32:04,37850.0,2000,Buy,231879648
2024-08-15 13:32:04,37850.0,500,Buy,231879647
2024-08-15 13:32:04,37850.0,500,Buy,231879646
2024-08-15 13:32:04,37850.0,20800,Buy,231879645
2024-08-15 13:32:07,37850.0,2000,Buy,231879709
2024-08-15 13:32:08,37800.0,200,Sell,231879723
2024-08-15 13:32:11,37850.0,500,Buy,231879791
2024-08-15 13:32:12,37850.0,20000,Buy,231879814
2024-08-15 13:32:12,37800.0,600,Sell,231879815
2024-08-15 13:32:14,37850.0,200,Buy,231879841
2024-08-15 13:32:15,37850.0,500,Buy,231879885
2024-08-15 13:32:15,37850.0,1000,Buy,231879884
2024-08-15 13:32:15,37850.0,26500,Buy,231879880
2024-08-15 13:32:15,37850.0,500,Buy,231879882
2024-08-15 13:32:15,37850.0,1000,Buy,231879881
2024-08-15 13:32:15,37850.0,500,Buy,231879883
2024-08-15 13:32:17,37850.0,400,Buy,231879914
2024-08-15 13:32:18,37850.0,2000,Buy,231879955
2024-08-15 13:32:18,37850.0,5500,Buy,231879949
2024-08-15 13:32:18,37850.0,4100,Buy,231879945
2024-08-15 13:32:18,37850.0,100,Buy,231879947
2024-08-15 13:32:18,37850.0,100,Buy,231879948
2024-08-15 13:32:18,37850.0,200,Buy,231879946
2024-08-15 13:32:21,37850.0,1000,Buy,231880015
2024-08-15 13:32:22,37850.0,100,Buy,231880021
2024-08-15 13:32:23,37850.0,1000,Buy,231880032
2024-08-15 13:32:25,37850.0,500,Buy,231880075
2024-08-15 13:32:25,37850.0,2000,Buy,231880074
2024-08-15 13:32:25,37850.0,500,Buy,231880073
2024-08-15 13:32:25,37850.0,500,Buy,231880072
2024-08-15 13:32:25,37850.0,2400,Buy,231880070
2024-08-15 13:32:25,37850.0,100,Buy,231880069
2024-08-15 13:32:25,37850.0,100,Buy,231880068
2024-08-15 13:32:25,37850.0,400,Buy,231880067
2024-08-15 13:32:25,37850.0,1000,Buy,231880071
2024-08-15 13:32:27,37850.0,200,Sell,231880109
2024-08-15 13:32:30,37900.0,10000,Buy,231880159
2024-08-15 13:32:30,37850.0,100,Sell,231880160
2024-08-15 13:32:33,37850.0,200,Sell,231880236
2024-08-15 13:32:33,37850.0,100,Sell,231880239
2024-08-15 13:32:34,37850.0,100,Sell,231880253
2024-08-15 13:32:37,37900.0,100,Buy,231880314
2024-08-15 13:32:44,37850.0,500,Sell,231880497
2024-08-15 13:32:46,37850.0,200,Sell,231880525
2024-08-15 13:32:47,37900.0,10000,Buy,231880542
2024-08-15 13:32:50,37850.0,1200,Sell,231880605
2024-08-15 13:32:50,37850.0,8000,Sell,231880606
2024-08-15 13:32:51,37850.0,1200,Sell,231880617
2024-08-15 13:32:51,37850.0,8000,Sell,231880618
2024-08-15 13:32:51,37850.0,1200,Sell,231880630
2024-08-15 13:32:52,37850.0,8000,Sell,231880634
2024-08-15 13:32:53,37850.0,100,Sell,231880685
2024-08-15 13:32:53,37850.0,100,Sell,231880684
2024-08-15 13:32:53,37850.0,200,Sell,231880683
2024-08-15 13:32:53,37850.0,800,Sell,231880666
2024-08-15 13:32:53,37850.0,200,Sell,231880665
2024-08-15 13:32:53,37850.0,200,Sell,231880664
2024-08-15 13:32:53,37850.0,3500,Buy,231880686
2024-08-15 13:32:53,37850.0,1800,Sell,231880662
2024-08-15 13:32:53,37850.0,1000,Sell,231880659
2024-08-15 13:32:53,37850.0,800,Sell,231880660
2024-08-15 13:32:53,37850.0,500,Sell,231880658
2024-08-15 13:32:53,37850.0,600,Sell,231880657
2024-08-15 13:32:53,37850.0,500,Sell,231880656
2024-08-15 13:32:53,37850.0,100,Sell,231880655
2024-08-15 13:32:53,37850.0,2300,Sell,231880654
2024-08-15 13:32:53,37850.0,1200,Sell,231880651
2024-08-15 13:32:53,37850.0,400,Sell,231880661
2024-08-15 13:32:56,37850.0,400,Buy,231880729
2024-08-15 13:32:59,37850.0,3100,Buy,231880780
2024-08-15 13:32:59,37850.0,1200,Buy,231880779
2024-08-15 13:32:59,37850.0,8000,Buy,231880778
2024-08-15 13:32:59,37850.0,1000,Buy,231880785
2024-08-15 13:32:59,37850.0,8000,Buy,231880776
2024-08-15 13:32:59,37850.0,1200,Buy,231880775
2024-08-15 13:32:59,37850.0,100,Buy,231880774
2024-08-15 13:32:59,37850.0,3700,Buy,231880773
2024-08-15 13:32:59,37850.0,1200,Buy,231880777
2024-08-15 13:33:02,37850.0,100,Buy,231880834
2024-08-15 13:33:03,37850.0,3800,Buy,231880857
2024-08-15 13:33:03,37850.0,1200,Buy,231880858
2024-08-15 13:33:05,37850.0,200,Buy,231880919
2024-08-15 13:33:05,37850.0,3000,Buy,231880925
2024-08-15 13:33:07,37850.0,2000,Buy,231880962
2024-08-15 13:33:08,37850.0,1100,Buy,231880980
2024-08-15 13:33:08,37850.0,100,Buy,231880986
2024-08-15 13:33:08,37850.0,900,Buy,231880987
2024-08-15 13:33:08,37850.0,1600,Buy,231880979
2024-08-15 13:33:15,37800.0,500,Sell,231881131
2024-08-15 13:33:18,37850.0,300,Buy,231881179
2024-08-15 13:33:18,37850.0,700,Buy,231881180
2024-08-15 13:33:20,37850.0,2500,Buy,231881208
2024-08-15 13:33:20,37850.0,1200,Buy,231881207
2024-08-15 13:33:20,37850.0,4300,Buy,231881206
2024-08-15 13:33:20,37850.0,2400,Buy,231881197
2024-08-15 13:33:20,37850.0,600,Buy,231881192
2024-08-15 13:33:22,37850.0,5500,Buy,231881228
2024-08-15 13:33:22,37850.0,1200,Buy,231881229
2024-08-15 13:33:22,37850.0,8000,Buy,231881230
2024-08-15 13:33:22,37850.0,2500,Buy,231881231
2024-08-15 13:33:22,37850.0,7800,Buy,231881232
2024-08-15 13:33:22,37850.0,200,Buy,231881243
2024-08-15 13:33:22,37850.0,800,Buy,231881244
2024-08-15 13:33:23,37850.0,100,Buy,231881246
2024-08-15 13:33:24,37850.0,4700,Buy,231881282
2024-08-15 13:33:24,37850.0,300,Buy,231881281
2024-08-15 13:33:24,37850.0,600,Buy,231881261
2024-08-15 13:33:24,37850.0,300,Buy,231881260
2024-08-15 13:33:24,37850.0,300,Buy,231881262
2024-08-15 13:33:26,37850.0,3000,Buy,231881314
2024-08-15 13:33:26,37850.0,100,Buy,231881315
2024-08-15 13:33:27,37850.0,200,Buy,231881334
2024-08-15 13:33:27,37850.0,500,Buy,231881339
2024-08-15 13:33:27,37850.0,500,Buy,231881340
2024-08-15 13:33:28,37850.0,500,Buy,231881360
2024-08-15 13:33:28,37850.0,200,Buy,231881363
2024-08-15 13:33:28,37850.0,8000,Buy,231881362
2024-08-15 13:33:28,37850.0,1200,Buy,231881361
2024-08-15 13:33:28,37850.0,6400,Buy,231881359
2024-08-15 13:33:28,37850.0,1200,Buy,231881348
2024-08-15 13:33:28,37850.0,600,Buy,231881349
2024-08-15 13:33:28,37850.0,500,Buy,231881341
2024-08-15 13:33:28,37850.0,8000,Buy,231881347
2024-08-15 13:33:28,37850.0,200,Buy,231881346
2024-08-15 13:33:28,37850.0,1000,Buy,231881354
2024-08-15 13:33:29,37850.0,800,Buy,231881367
2024-08-15 13:33:29,37850.0,200,Buy,231881368
2024-08-15 13:33:30,37850.0,300,Buy,231881382
2024-08-15 13:33:30,37850.0,7100,Buy,231881383
2024-08-15 13:33:30,37850.0,300,Buy,231881378
2024-08-15 13:33:30,37850.0,700,Buy,231881381
2024-08-15 13:33:31,37850.0,1200,Buy,231881408
2024-08-15 13:33:31,37850.0,1200,Buy,231881402
2024-08-15 13:33:31,37850.0,8000,Buy,231881407
2024-08-15 13:33:31,37850.0,8000,Buy,231881406
2024-08-15 13:33:31,37850.0,1200,Buy,231881405
2024-08-15 13:33:31,37850.0,1200,Buy,231881404
2024-08-15 13:33:31,37850.0,8000,Buy,231881403
2024-08-15 13:33:31,37850.0,8000,Buy,231881401
2024-08-15 13:33:31,37850.0,1200,Buy,231881392
2024-08-15 13:33:31,37850.0,1000,Buy,231881399
2024-08-15 13:33:31,37850.0,100,Buy,231881398
2024-08-15 13:33:31,37850.0,500,Buy,231881397
2024-08-15 13:33:31,37850.0,100,Buy,231881396
2024-08-15 13:33:31,37850.0,100,Buy,231881395
2024-08-15 13:33:31,37850.0,100,Buy,231881394
2024-08-15 13:33:31,37850.0,8000,Buy,231881393
2024-08-15 13:33:31,37850.0,600,Buy,231881391
2024-08-15 13:33:31,37850.0,100,Buy,231881400
2024-08-15 13:33:32,37850.0,8000,Sell,231881432
2024-08-15 13:33:32,37850.0,100,Sell,231881429
2024-08-15 13:33:32,37850.0,1400,Sell,231881423
2024-08-15 13:33:32,37850.0,6500,Sell,231881425
2024-08-15 13:33:32,37850.0,100,Sell,231881424
2024-08-15 13:33:32,37850.0,1200,Sell,231881426
2024-08-15 13:33:33,37850.0,1000,Buy,231881468
2024-08-15 13:33:33,37850.0,200,Sell,231881457
2024-08-15 13:33:33,37850.0,500,Sell,231881436
2024-08-15 13:33:33,37850.0,7700,Sell,231881441
2024-08-15 13:33:33,37850.0,700,Sell,231881437
2024-08-15 13:33:33,37850.0,300,Sell,231881442
2024-08-15 13:33:34,37850.0,800,Buy,231881478
2024-08-15 13:33:36,37850.0,500,Buy,231881512
2024-08-15 13:33:37,37850.0,300,Buy,231881525
2024-08-15 13:33:37,37850.0,200,Buy,231881529
2024-08-15 13:33:39,37850.0,500,Buy,231881563
2024-08-15 13:33:40,37850.0,100,Buy,231881571
2024-08-15 13:33:43,37850.0,800,Buy,231881623
2024-08-15 13:33:44,37850.0,2000,Buy,231881658
2024-08-15 13:33:45,37800.0,300,Sell,231881672
2024-08-15 13:33:45,37800.0,300,Sell,231881671
2024-08-15 13:33:45,37850.0,100,Buy,231881664
2024-08-15 13:33:45,37850.0,1300,Buy,231881662
2024-08-15 13:33:46,37850.0,200,Buy,231881679
2024-08-15 13:33:46,37850.0,100,Buy,231881688
2024-08-15 13:33:46,37850.0,1100,Buy,231881689
2024-08-15 13:33:46,37850.0,1200,Buy,231881690
2024-08-15 13:33:46,37850.0,7700,Buy,231881691
2024-08-15 13:33:47,37850.0,1200,Buy,231881716
2024-08-15 13:33:47,37850.0,1200,Buy,231881715
2024-08-15 13:33:47,37850.0,2600,Buy,231881714
2024-08-15 13:33:47,37850.0,4000,Buy,231881711
2024-08-15 13:33:47,37850.0,1200,Buy,231881703
2024-08-15 13:33:47,37850.0,100,Buy,231881704
2024-08-15 13:33:47,37850.0,200,Buy,231881702
2024-08-15 13:33:47,37850.0,100,Buy,231881701
2024-08-15 13:33:47,37850.0,1400,Buy,231881705
2024-08-15 13:33:48,37850.0,1200,Buy,231881744
2024-08-15 13:33:48,37850.0,800,Buy,231881745
2024-08-15 13:33:48,37850.0,6800,Buy,231881742
2024-08-15 13:33:48,37850.0,1200,Buy,231881743
2024-08-15 13:33:49,37800.0,200,Sell,231881747
2024-08-15 13:33:50,37850.0,2000,Buy,231881785
2024-08-15 13:33:51,37850.0,300,Buy,231881808
2024-08-15 13:33:52,37850.0,2000,Buy,231881813
2024-08-15 13:33:53,37850.0,2900,Buy,231881824
2024-08-15 13:33:53,37850.0,1500,Buy,231881825
2024-08-15 13:33:54,37850.0,2100,Buy,231881845
2024-08-15 13:33:54,37850.0,900,Buy,231881842
2024-08-15 13:33:54,37850.0,200,Buy,231881841
2024-08-15 13:33:54,37850.0,7300,Buy,231881829
2024-08-15 13:33:54,37850.0,700,Buy,231881839
2024-08-15 13:33:54,37850.0,2900,Buy,231881846
2024-08-15 13:33:54,37850.0,6500,Buy,231881827
2024-08-15 13:33:54,37850.0,1200,Buy,231881840
2024-08-15 13:33:54,37850.0,1200,Buy,231881828
2024-08-15 13:33:57,37850.0,2500,Buy,231881951
2024-08-15 13:33:57,37850.0,1200,Buy,231881949
2024-08-15 13:33:57,37850.0,200,Buy,231881950
2024-08-15 13:33:57,37850.0,1000,Buy,231881925
2024-08-15 13:33:57,37850.0,1100,Buy,231881948
2024-08-15 13:33:57,37850.0,3000,Buy,231881924
2024-08-15 13:33:58,37850.0,2500,Buy,231881963
2024-08-15 13:33:58,37850.0,100,Buy,231881964
2024-08-15 13:33:58,37850.0,100,Buy,231881965
2024-08-15 13:33:58,37850.0,300,Buy,231881966
2024-08-15 13:34:00,37850.0,500,Buy,231881980
2024-08-15 13:34:01,37850.0,300,Buy,231882051
2024-08-15 13:34:02,37850.0,100,Buy,231882056
2024-08-15 13:34:04,37850.0,400,Buy,231882066
2024-08-15 13:34:05,37850.0,1200,Buy,231882088
2024-08-15 13:34:05,37850.0,6400,Buy,231882091
2024-08-15 13:34:05,37850.0,1200,Buy,231882090
2024-08-15 13:34:05,37850.0,8000,Buy,231882089
2024-08-15 13:34:05,37850.0,8000,Buy,231882087
2024-08-15 13:34:05,37850.0,1000,Buy,231882086
2024-08-15 13:34:05,37850.0,1200,Buy,231882084
2024-08-15 13:34:05,37850.0,4900,Buy,231882083
2024-08-15 13:34:05,37850.0,700,Buy,231882082
2024-08-15 13:34:05,37850.0,2400,Buy,231882078
2024-08-15 13:34:05,37850.0,1200,Buy,231882077
2024-08-15 13:34:05,37850.0,6400,Buy,231882076
2024-08-15 13:34:05,37850.0,100,Buy,231882085
2024-08-15 13:34:06,37850.0,1600,Buy,231882104
2024-08-15 13:34:06,37850.0,400,Buy,231882105
2024-08-15 13:34:09,37850.0,900,Buy,231882171
2024-08-15 13:34:09,37850.0,100,Buy,231882170
2024-08-15 13:34:09,37850.0,800,Buy,231882155
2024-08-15 13:34:09,37850.0,8000,Buy,231882156
2024-08-15 13:34:09,37850.0,1200,Buy,231882157
2024-08-15 13:34:10,37850.0,7100,Buy,231882179
2024-08-15 13:34:10,37850.0,1200,Buy,231882180
2024-08-15 13:34:10,37850.0,8000,Buy,231882181
2024-08-15 13:34:11,37850.0,200,Buy,231882236
2024-08-15 13:34:11,37850.0,1000,Buy,231882235
2024-08-15 13:34:11,37900.0,100,Buy,231882238
2024-08-15 13:34:11,37900.0,9500,Buy,231882237
2024-08-15 13:34:11,37850.0,4700,Buy,231882233
2024-08-15 13:34:11,37850.0,1600,Buy,231882234
2024-08-15 13:34:11,37850.0,100,Buy,231882231
2024-08-15 13:34:11,37850.0,200,Buy,231882226
2024-08-15 13:34:11,37850.0,100,Buy,231882230
2024-08-15 13:34:11,37850.0,1200,Buy,231882229
2024-08-15 13:34:11,37850.0,8000,Buy,231882228
2024-08-15 13:34:11,37850.0,1000,Buy,231882227
2024-08-15 13:34:11,37850.0,1300,Buy,231882232
2024-08-15 13:34:12,37900.0,1000,Buy,231882260
2024-08-15 13:34:12,37900.0,100,Buy,231882261
2024-08-15 13:34:12,37900.0,700,Buy,231882262
2024-08-15 13:34:12,37850.0,6400,Sell,231882265
2024-08-15 13:34:12,37850.0,1600,Sell,231882266
2024-08-15 13:34:12,37850.0,1200,Sell,231882267
2024-08-15 13:34:13,37850.0,200,Buy,231882284
2024-08-15 13:34:13,37850.0,5000,Buy,231882280
2024-08-15 13:34:13,37850.0,2200,Sell,231882274
2024-08-15 13:34:13,37850.0,300,Buy,231882279
2024-08-15 13:34:14,37850.0,300,Buy,231882309
2024-08-15 13:34:14,37850.0,1200,Buy,231882310
2024-08-15 13:34:14,37850.0,7700,Buy,231882311
2024-08-15 13:34:14,37850.0,100,Buy,231882312
2024-08-15 13:34:15,37850.0,200,Buy,231882323
2024-08-15 13:34:15,37850.0,200,Buy,231882324
2024-08-15 13:34:15,37850.0,100,Buy,231882332
2024-08-15 13:34:15,37850.0,900,Buy,231882333
2024-08-15 13:34:15,37850.0,2100,Buy,231882334
2024-08-15 13:34:16,37850.0,500,Buy,231882349
2024-08-15 13:34:16,37850.0,100,Buy,231882359
2024-08-15 13:34:17,37850.0,1200,Buy,231882370
2024-08-15 13:34:17,37850.0,4500,Buy,231882369
2024-08-15 13:34:17,37850.0,1200,Buy,231882367
2024-08-15 13:34:17,37850.0,5300,Buy,231882366
2024-08-15 13:34:17,37850.0,3500,Buy,231882368
2024-08-15 13:34:18,37850.0,600,Sell,231882386
2024-08-15 13:34:19,37900.0,300,Buy,231882492
2024-08-15 13:34:19,37900.0,100,Buy,231882481
2024-08-15 13:34:19,37900.0,10000,Buy,231882482
2024-08-15 13:34:19,37900.0,1000,Buy,231882483
2024-08-15 13:34:19,37900.0,100,Buy,231882484
2024-08-15 13:34:19,37900.0,500,Buy,231882486
2024-08-15 13:34:19,37900.0,100,Buy,231882487
2024-08-15 13:34:19,37900.0,100,Buy,231882488
2024-08-15 13:34:19,37900.0,600,Buy,231882489
2024-08-15 13:34:19,37900.0,1000,Buy,231882490
2024-08-15 13:34:19,37900.0,200,Buy,231882491
2024-08-15 13:34:19,37900.0,500,Buy,231882485
2024-08-15 13:34:19,37900.0,300,Buy,231882480
2024-08-15 13:34:19,37900.0,1000,Buy,231882478
2024-08-15 13:34:19,37900.0,100,Buy,231882477
2024-08-15 13:34:19,37900.0,100,Buy,231882476
2024-08-15 13:34:19,37900.0,500,Buy,231882475
2024-08-15 13:34:19,37900.0,500,Buy,231882474
2024-08-15 13:34:19,37900.0,100,Buy,231882473
2024-08-15 13:34:19,37900.0,1000,Buy,231882472
2024-08-15 13:34:19,37900.0,3100,Buy,231882471
2024-08-15 13:34:19,37900.0,100,Buy,231882470
2024-08-15 13:34:19,37900.0,500,Buy,231882469
2024-08-15 13:34:19,37900.0,6000,Buy,231882468
2024-08-15 13:34:19,37900.0,1000,Buy,231882467
2024-08-15 13:34:19,37900.0,100,Buy,231882479
2024-08-15 13:34:19,37900.0,100,Buy,231882493
2024-08-15 13:34:19,37900.0,200,Buy,231882509
2024-08-15 13:34:19,37900.0,200,Buy,231882495
2024-08-15 13:34:19,37900.0,500,Buy,231882521
2024-08-15 13:34:19,37900.0,100,Buy,231882520
2024-08-15 13:34:19,37900.0,1000,Buy,231882519
2024-08-15 13:34:19,37900.0,200,Buy,231882518
2024-08-15 13:34:19,37900.0,100,Buy,231882517
2024-08-15 13:34:19,37900.0,500,Buy,231882516
2024-08-15 13:34:19,37900.0,100,Buy,231882515
2024-08-15 13:34:19,37900.0,500,Buy,231882514
2024-08-15 13:34:19,37900.0,300,Buy,231882513
2024-08-15 13:34:19,37900.0,500,Buy,231882512
2024-08-15 13:34:19,37900.0,100,Buy,231882511
2024-08-15 13:34:19,37900.0,200,Buy,231882510
2024-08-15 13:34:19,37900.0,2100,Buy,231882494
2024-08-15 13:34:19,37900.0,200,Buy,231882466
2024-08-15 13:34:19,37900.0,100,Buy,231882507
2024-08-15 13:34:19,37900.0,100,Buy,231882506
2024-08-15 13:34:19,37900.0,500,Buy,231882505
2024-08-15 13:34:19,37900.0,500,Buy,231882504
2024-08-15 13:34:19,37900.0,100,Buy,231882503
2024-08-15 13:34:19,37900.0,100,Buy,231882502
2024-08-15 13:34:19,37900.0,200,Buy,231882501
2024-08-15 13:34:19,37900.0,100,Buy,231882500
2024-08-15 13:34:19,37900.0,100,Buy,231882499
2024-08-15 13:34:19,37900.0,100,Buy,231882498
