time,price,volume,match_type,id
2024-08-29 13:06:54,41100.0,500,Sell,235753501
2024-08-29 13:07:08,41100.0,100,Buy,235753748
2024-08-29 13:07:22,41050.0,100,Sell,235754038
2024-08-29 13:07:34,41050.0,200,Sell,235754274
2024-08-29 13:07:34,41050.0,4800,Sell,235754273
2024-08-29 13:07:46,41100.0,100,Buy,235754608
2024-08-29 13:07:50,41050.0,100,Sell,235754671
2024-08-29 13:07:50,41050.0,100,Sell,235754672
2024-08-29 13:07:50,41050.0,500,Sell,235754673
2024-08-29 13:07:50,41050.0,2600,Sell,235754674
2024-08-29 13:07:50,41050.0,3600,Sell,235754675
2024-08-29 13:07:53,41050.0,500,Sell,235754758
2024-08-29 13:07:58,41050.0,200,Sell,235754856
2024-08-29 13:07:59,41100.0,200,Buy,235754866
2024-08-29 13:08:11,41100.0,100,Buy,235755168
2024-08-29 13:08:24,41050.0,500,Sell,235755532
2024-08-29 13:08:54,41100.0,100,Buy,235756187
2024-08-29 13:08:59,41100.0,5000,Buy,235756273
2024-08-29 13:09:06,41100.0,10000,Buy,235756398
2024-08-29 13:09:22,41050.0,500,Sell,235756775
2024-08-29 13:09:26,41100.0,100,Buy,235756920
2024-08-29 13:09:33,41050.0,2000,Sell,235757009
2024-08-29 13:09:34,41100.0,500,Buy,235757023
2024-08-29 13:10:04,41100.0,8900,Buy,235757772
2024-08-29 13:10:04,41100.0,1000,Buy,235757773
2024-08-29 13:10:04,41100.0,100,Buy,235757774
2024-08-29 13:10:12,41100.0,4900,Buy,235757919
2024-08-29 13:10:12,41100.0,100,Buy,235757920
2024-08-29 13:10:17,41100.0,200,Buy,235758089
2024-08-29 13:10:17,41100.0,1600,Buy,235758088
2024-08-29 13:10:17,41100.0,900,Buy,235758087
2024-08-29 13:10:17,41100.0,100,Buy,235758086
2024-08-29 13:10:17,41100.0,100,Buy,235758085
2024-08-29 13:10:17,41100.0,1000,Buy,235758084
2024-08-29 13:10:17,41100.0,1500,Buy,235758083
2024-08-29 13:10:17,41100.0,200,Buy,235758081
2024-08-29 13:10:17,41100.0,3500,Buy,235758080
2024-08-29 13:10:17,41100.0,200,Buy,235758079
2024-08-29 13:10:17,41100.0,100,Buy,235758078
2024-08-29 13:10:17,41100.0,100,Buy,235758077
2024-08-29 13:10:17,41100.0,300,Buy,235758076
2024-08-29 13:10:17,41100.0,100,Buy,235758082
2024-08-29 13:10:21,41100.0,100,Sell,235758177
2024-08-29 13:10:27,41100.0,400,Sell,235758397
2024-08-29 13:10:34,41100.0,500,Sell,235758515
2024-08-29 13:10:37,41100.0,500,Sell,235758592
2024-08-29 13:10:40,41150.0,100,Buy,235758640
2024-08-29 13:10:52,41100.0,100,Sell,235758922
2024-08-29 13:10:57,41100.0,200,Sell,235759074
2024-08-29 13:11:03,41100.0,100,Sell,235759208
2024-08-29 13:11:06,41100.0,100,Sell,235759260
2024-08-29 13:11:17,41100.0,600,Sell,235759536
2024-08-29 13:11:31,41100.0,4000,Sell,235759902
2024-08-29 13:12:00,41100.0,500,Sell,235760905
2024-08-29 13:12:00,41100.0,500,Sell,235760907
2024-08-29 13:12:00,41100.0,2100,Sell,235760904
2024-08-29 13:12:00,41100.0,400,Sell,235760906
2024-08-29 13:12:02,41100.0,100,Sell,235760987
2024-08-29 13:12:24,41100.0,800,Sell,235761562
2024-08-29 13:12:25,41150.0,100,Buy,235761577
2024-08-29 13:12:35,41150.0,3700,Buy,235761863
2024-08-29 13:12:38,41150.0,700,Buy,235761921
2024-08-29 13:12:46,41100.0,100,Sell,235762123
2024-08-29 13:13:05,41100.0,500,Sell,235762567
2024-08-29 13:13:05,41100.0,200,Sell,235762549
2024-08-29 13:13:25,41100.0,600,Sell,235763262
2024-08-29 13:13:29,41100.0,100,Sell,235763362
2024-08-29 13:13:34,41100.0,600,Sell,235763528
2024-08-29 13:13:39,41100.0,3600,Sell,235763663
2024-08-29 13:13:39,41100.0,3900,Sell,235763664
2024-08-29 13:13:40,41100.0,100,Sell,235763670
2024-08-29 13:13:47,41100.0,100,Sell,235763822
2024-08-29 13:13:55,41100.0,2600,Sell,235763994
2024-08-29 13:14:07,41100.0,4700,Sell,235764350
2024-08-29 13:14:11,41150.0,100,Buy,235764438
2024-08-29 13:14:25,41100.0,1000,Sell,235764793
2024-08-29 13:14:41,41150.0,100,Buy,235765376
2024-08-29 13:15:08,41100.0,300,Sell,235766352
2024-08-29 13:15:08,41100.0,200,Sell,235766353
2024-08-29 13:15:37,41100.0,800,Sell,235767089
2024-08-29 13:15:50,41100.0,100,Sell,235767632
2024-08-29 13:15:56,41150.0,100,Buy,235767755
2024-08-29 13:16:16,41100.0,4900,Sell,235768191
2024-08-29 13:16:16,41100.0,1400,Sell,235768189
2024-08-29 13:16:16,41100.0,100,Sell,235768190
2024-08-29 13:16:44,41100.0,10000,Sell,235768910
2024-08-29 13:16:53,41100.0,2000,Sell,235769229
2024-08-29 13:16:58,41100.0,500,Sell,235769414
2024-08-29 13:17:05,41100.0,4000,Sell,235769684
2024-08-29 13:17:06,41100.0,200,Sell,235769739
2024-08-29 13:17:11,41100.0,1000,Sell,235769929
2024-08-29 13:17:11,41100.0,1200,Sell,235769926
2024-08-29 13:17:11,41100.0,2000,Sell,235769927
2024-08-29 13:17:11,41100.0,6900,Sell,235769928
2024-08-29 13:17:16,41100.0,300,Sell,235770107
2024-08-29 13:17:20,41100.0,1000,Sell,235770286
2024-08-29 13:17:25,41100.0,2300,Sell,235770408
2024-08-29 13:17:26,41100.0,2300,Sell,235770425
2024-08-29 13:17:26,41100.0,2300,Sell,235770426
2024-08-29 13:17:26,41100.0,3400,Sell,235770427
2024-08-29 13:17:38,41100.0,2000,Sell,235770652
2024-08-29 13:17:42,41150.0,100,Buy,235770743
2024-08-29 13:17:42,41100.0,500,Sell,235770746
2024-08-29 13:17:44,41100.0,400,Sell,235770811
2024-08-29 13:17:44,41100.0,100,Sell,235770809
2024-08-29 13:17:44,41100.0,100,Sell,235770808
2024-08-29 13:17:44,41100.0,500,Sell,235770810
2024-08-29 13:17:44,41100.0,2300,Sell,235770806
2024-08-29 13:17:44,41100.0,6500,Sell,235770805
2024-08-29 13:17:44,41100.0,500,Sell,235770802
2024-08-29 13:17:44,41100.0,100,Sell,235770807
2024-08-29 13:17:57,41100.0,100,Sell,235771047
2024-08-29 13:17:57,41100.0,200,Sell,235771070
2024-08-29 13:17:58,41100.0,1300,Sell,235771167
2024-08-29 13:18:30,41100.0,700,Buy,235771994
2024-08-29 13:18:30,41100.0,800,Buy,235771995
2024-08-29 13:18:47,41100.0,1200,Buy,235772324
2024-08-29 13:18:58,41100.0,7600,Buy,235772677
2024-08-29 13:18:58,41100.0,1500,Buy,235772674
2024-08-29 13:18:58,41100.0,100,Buy,235772675
2024-08-29 13:18:58,41100.0,500,Buy,235772676
2024-08-29 13:19:06,41100.0,300,Buy,235773033
2024-08-29 13:19:09,41100.0,300,Buy,235773150
2024-08-29 13:19:09,41100.0,100,Buy,235773146
2024-08-29 13:19:09,41100.0,300,Buy,235773149
2024-08-29 13:19:09,41100.0,100,Buy,235773145
2024-08-29 13:19:09,41100.0,300,Buy,235773141
2024-08-29 13:19:09,41100.0,1400,Buy,235773143
2024-08-29 13:19:09,41100.0,100,Buy,235773140
2024-08-29 13:19:09,41100.0,100,Buy,235773144
2024-08-29 13:19:09,41100.0,300,Buy,235773142
2024-08-29 13:19:14,41100.0,100,Buy,235773249
2024-08-29 13:19:14,41100.0,900,Buy,235773250
2024-08-29 13:19:27,41100.0,100,Buy,235773582
2024-08-29 13:19:33,41100.0,100,Buy,235773763
2024-08-29 13:19:34,41100.0,400,Buy,235773779
2024-08-29 13:19:34,41100.0,500,Buy,235773780
2024-08-29 13:19:34,41100.0,2100,Buy,235773781
2024-08-29 13:19:38,41100.0,5000,Buy,235773856
2024-08-29 13:19:47,41100.0,100,Buy,235774036
2024-08-29 13:20:11,41100.0,1300,Buy,235774535
2024-08-29 13:20:11,41100.0,200,Buy,235774537
2024-08-29 13:20:11,41100.0,500,Buy,235774538
2024-08-29 13:20:41,41100.0,5000,Buy,235775374
2024-08-29 13:20:44,41100.0,500,Buy,235775445
2024-08-29 13:20:44,41100.0,9500,Buy,235775444
2024-08-29 13:20:51,41100.0,1500,Buy,235775649
2024-08-29 13:20:51,41100.0,300,Buy,235775650
2024-08-29 13:20:51,41100.0,300,Buy,235775651
2024-08-29 13:20:52,41050.0,3000,Sell,235775679
2024-08-29 13:21:01,41050.0,3500,Sell,235776144
2024-08-29 13:21:08,41050.0,100,Sell,235776351
2024-08-29 13:21:13,41100.0,100,Buy,235776599
2024-08-29 13:21:49,41100.0,3000,Buy,235777507
2024-08-29 13:21:56,41100.0,1000,Buy,235777696
2024-08-29 13:22:02,41050.0,200,Sell,235777849
2024-08-29 13:22:12,41050.0,100,Sell,235778044
2024-08-29 13:22:15,41100.0,3100,Buy,235778127
2024-08-29 13:22:29,41100.0,1500,Buy,235778407
2024-08-29 13:22:49,41050.0,100,Sell,235778894
2024-08-29 13:22:59,41100.0,100,Buy,235779152
2024-08-29 13:23:16,41050.0,2800,Sell,235779545
2024-08-29 13:23:22,41050.0,32900,Sell,235779666
2024-08-29 13:23:22,41050.0,2000,Sell,235779667
2024-08-29 13:23:22,41050.0,600,Sell,235779668
2024-08-29 13:23:22,41050.0,100,Sell,235779669
2024-08-29 13:23:22,41050.0,5000,Sell,235779670
2024-08-29 13:23:22,41050.0,1000,Sell,235779671
2024-08-29 13:23:22,41050.0,100,Sell,235779672
2024-08-29 13:23:22,41050.0,20000,Sell,235779673
2024-08-29 13:23:22,41050.0,200,Sell,235779674
2024-08-29 13:23:22,41050.0,500,Sell,235779675
2024-08-29 13:23:22,41050.0,100,Sell,235779676
2024-08-29 13:23:22,41050.0,30000,Sell,235779677
2024-08-29 13:23:22,41050.0,200,Sell,235779678
2024-08-29 13:23:22,41050.0,100,Sell,235779679
2024-08-29 13:23:40,41050.0,8900,Buy,235780325
2024-08-29 13:23:40,41050.0,12000,Buy,235780324
2024-08-29 13:23:50,41000.0,400,Sell,235780543
2024-08-29 13:23:53,41050.0,36300,Buy,235780596
2024-08-29 13:23:57,41050.0,1000,Sell,235780697
2024-08-29 13:24:01,41050.0,3500,Sell,235780768
2024-08-29 13:24:03,41050.0,400,Sell,235780805
2024-08-29 13:24:06,41050.0,8800,Sell,235780867
2024-08-29 13:24:06,41050.0,1000,Sell,235780868
2024-08-29 13:24:06,41050.0,100,Sell,235780869
2024-08-29 13:24:08,41050.0,20100,Buy,235780890
2024-08-29 13:24:13,41050.0,500,Sell,235781003
2024-08-29 13:24:22,41050.0,100,Sell,235781151
2024-08-29 13:24:28,41050.0,9300,Sell,235781270
2024-08-29 13:24:28,41050.0,100,Sell,235781271
2024-08-29 13:24:28,41050.0,100,Sell,235781272
2024-08-29 13:24:44,41100.0,100,Buy,235781565
2024-08-29 13:24:48,41050.0,4900,Sell,235781628
2024-08-29 13:24:48,41050.0,100,Sell,235781629
2024-08-29 13:24:49,41050.0,8200,Buy,235781647
2024-08-29 13:24:49,41050.0,700,Sell,235781638
2024-08-29 13:24:49,41050.0,1000,Sell,235781639
2024-08-29 13:24:49,41050.0,100,Sell,235781640
2024-08-29 13:24:55,41050.0,10000,Sell,235781752
2024-08-29 13:25:03,41050.0,1800,Sell,235781887
2024-08-29 13:25:03,41050.0,300,Sell,235781888
2024-08-29 13:25:15,41050.0,100,Buy,235782120
2024-08-29 13:25:30,41050.0,100,Buy,235782496
2024-08-29 13:25:38,41050.0,100,Buy,235782629
2024-08-29 13:25:43,41000.0,500,Sell,235782840
2024-08-29 13:25:43,41000.0,500,Sell,235782847
2024-08-29 13:25:43,41000.0,100,Sell,235782848
2024-08-29 13:25:43,41000.0,1500,Sell,235782849
2024-08-29 13:25:50,41050.0,2100,Buy,235783169
2024-08-29 13:25:56,41000.0,100,Sell,235783371
2024-08-29 13:26:07,41050.0,500,Buy,235783670
2024-08-29 13:26:08,41000.0,5000,Sell,235783701
2024-08-29 13:26:08,41000.0,49200,Sell,235783706
2024-08-29 13:26:08,41000.0,2000,Sell,235783705
2024-08-29 13:26:08,41000.0,100,Sell,235783704
2024-08-29 13:26:08,41000.0,10000,Sell,235783703
2024-08-29 13:26:08,41000.0,700,Sell,235783702
2024-08-29 13:26:08,41000.0,100,Sell,235783700
2024-08-29 13:26:08,41000.0,500,Sell,235783697
2024-08-29 13:26:08,41000.0,100,Sell,235783698
2024-08-29 13:26:08,41000.0,200,Sell,235783696
2024-08-29 13:26:08,41000.0,400,Sell,235783695
2024-08-29 13:26:08,41000.0,200,Sell,235783694
2024-08-29 13:26:08,41000.0,10000,Sell,235783693
2024-08-29 13:26:08,41000.0,400,Sell,235783692
2024-08-29 13:26:08,41000.0,100,Sell,235783699
2024-08-29 13:26:12,41000.0,50000,Sell,235783819
2024-08-29 13:26:15,41000.0,100,Sell,235783887
2024-08-29 13:26:15,41000.0,600,Sell,235783891
2024-08-29 13:26:15,41000.0,500,Sell,235783890
2024-08-29 13:26:15,41000.0,2300,Sell,235783889
2024-08-29 13:26:15,41000.0,800,Sell,235783888
2024-08-29 13:26:15,41000.0,200,Sell,235783886
2024-08-29 13:26:15,41000.0,100,Sell,235783882
2024-08-29 13:26:15,41000.0,500,Sell,235783884
2024-08-29 13:26:15,41000.0,100,Sell,235783885
2024-08-29 13:26:15,41000.0,800,Sell,235783878
2024-08-29 13:26:15,41000.0,500,Sell,235783879
2024-08-29 13:26:15,41000.0,1000,Sell,235783881
2024-08-29 13:26:15,41000.0,2000,Sell,235783883
2024-08-29 13:26:15,41000.0,500,Sell,235783880
2024-08-29 13:26:19,41000.0,1000,Sell,235783984
2024-08-29 13:26:22,41000.0,400,Sell,235784072
2024-08-29 13:26:30,41000.0,100,Buy,235784266
2024-08-29 13:26:32,40950.0,85000,Sell,235784311
2024-08-29 13:26:32,40950.0,900,Sell,235784306
2024-08-29 13:26:32,40950.0,1000,Sell,235784307
2024-08-29 13:26:32,40950.0,1000,Sell,235784308
2024-08-29 13:26:32,40950.0,2000,Sell,235784309
2024-08-29 13:26:32,40950.0,100,Sell,235784310
2024-08-29 13:26:33,40950.0,3000,Sell,235784319
2024-08-29 13:26:33,40950.0,8000,Sell,235784340
2024-08-29 13:26:40,40950.0,3300,Sell,235784505
2024-08-29 13:26:51,40950.0,100,Sell,235784783
2024-08-29 13:26:51,40950.0,100,Sell,235784784
2024-08-29 13:26:51,40950.0,200,Sell,235784785
2024-08-29 13:26:51,40950.0,100,Sell,235784786
2024-08-29 13:26:51,40950.0,700,Sell,235784782
2024-08-29 13:26:53,40950.0,100,Sell,235784904
2024-08-29 13:26:53,40950.0,900,Sell,235784905
2024-08-29 13:27:01,40950.0,3600,Sell,235785047
2024-08-29 13:27:01,40950.0,1000,Sell,235785059
2024-08-29 13:27:02,40950.0,500,Sell,235785075
2024-08-29 13:27:06,40950.0,3000,Sell,235785169
2024-08-29 13:27:08,40950.0,20000,Sell,235785194
2024-08-29 13:27:13,40950.0,5000,Sell,235785331
2024-08-29 13:27:32,41000.0,2000,Buy,235785691
2024-08-29 13:27:53,40950.0,7000,Sell,235786163
2024-08-29 13:28:07,40950.0,1500,Sell,235786848
2024-08-29 13:28:15,41000.0,100,Buy,235787063
2024-08-29 13:28:26,40950.0,6000,Sell,235787268
2024-08-29 13:28:30,41000.0,2000,Buy,235787380
2024-08-29 13:28:30,41000.0,100,Buy,235787381
2024-08-29 13:28:30,41000.0,300,Buy,235787382
2024-08-29 13:28:30,41000.0,600,Buy,235787383
2024-08-29 13:28:34,40950.0,600,Sell,235787464
2024-08-29 13:28:43,40950.0,900,Sell,235787685
2024-08-29 13:28:43,40950.0,100,Sell,235787686
2024-08-29 13:28:43,40950.0,1000,Sell,235787687
2024-08-29 13:28:43,40950.0,1000,Sell,235787688
2024-08-29 13:28:45,40950.0,200,Sell,235787702
2024-08-29 13:28:48,40950.0,100,Sell,235787739
2024-08-29 13:28:48,40950.0,100,Sell,235787740
2024-08-29 13:28:51,40950.0,300,Sell,235787871
2024-08-29 13:28:51,40950.0,200,Sell,235787869
2024-08-29 13:28:51,40950.0,700,Sell,235787870
2024-08-29 13:28:55,41000.0,100,Buy,235787953
2024-08-29 13:28:56,40950.0,100,Sell,235787969
2024-08-29 13:28:57,40950.0,600,Sell,235788175
2024-08-29 13:28:57,40950.0,400,Sell,235788176
2024-08-29 13:29:07,40950.0,100,Sell,235788387
2024-08-29 13:29:31,40950.0,200,Sell,235789057
2024-08-29 13:29:32,41000.0,100,Buy,235789070
2024-08-29 13:29:36,40950.0,1000,Sell,235789196
2024-08-29 13:29:52,40950.0,100,Sell,235789856
2024-08-29 13:30:01,41000.0,100,Buy,235790219
2024-08-29 13:30:02,40950.0,1800,Sell,235790243
2024-08-29 13:30:02,40950.0,200,Sell,235790244
2024-08-29 13:30:02,40950.0,100,Sell,235790245
2024-08-29 13:30:02,40950.0,1400,Sell,235790246
2024-08-29 13:30:19,40950.0,900,Sell,235790742
2024-08-29 13:30:27,41000.0,1000,Buy,235790906
2024-08-29 13:30:27,41000.0,100,Buy,235790923
2024-08-29 13:30:27,41000.0,15900,Buy,235790921
2024-08-29 13:30:27,41000.0,5000,Buy,235790920
2024-08-29 13:30:27,41000.0,800,Buy,235790919
2024-08-29 13:30:27,41000.0,200,Buy,235790918
2024-08-29 13:30:27,41000.0,100,Buy,235790917
2024-08-29 13:30:27,41000.0,10000,Buy,235790916
2024-08-29 13:30:27,41000.0,300,Buy,235790915
2024-08-29 13:30:27,41000.0,600,Buy,235790922
2024-08-29 13:30:27,41000.0,300,Buy,235790913
2024-08-29 13:30:27,41000.0,30000,Buy,235790914
2024-08-29 13:30:27,41000.0,100,Buy,235790907
2024-08-29 13:30:27,41000.0,100,Buy,235790908
2024-08-29 13:30:27,41000.0,400,Buy,235790905
2024-08-29 13:30:27,41000.0,2000,Buy,235790910
2024-08-29 13:30:27,41000.0,600,Buy,235790909
2024-08-29 13:30:27,41000.0,10000,Buy,235790911
2024-08-29 13:30:27,41000.0,100,Buy,235790912
2024-08-29 13:30:31,41000.0,500,Sell,235791073
2024-08-29 13:30:33,41000.0,500,Sell,235791121
2024-08-29 13:30:33,41000.0,15000,Sell,235791122
2024-08-29 13:30:35,41000.0,100,Sell,235791183
2024-08-29 13:30:43,41000.0,300,Sell,235791531
2024-08-29 13:30:49,41000.0,500,Sell,235791700
2024-08-29 13:30:50,41000.0,300,Sell,235791725
2024-08-29 13:30:54,41050.0,5000,Buy,235791824
2024-08-29 13:30:54,41050.0,1000,Buy,235791825
2024-08-29 13:30:54,41050.0,3100,Buy,235791826
2024-08-29 13:30:58,41050.0,100,Buy,235791957
2024-08-29 13:30:59,41000.0,3000,Sell,235792012
2024-08-29 13:30:59,41000.0,5200,Sell,235792010
2024-08-29 13:30:59,41000.0,700,Sell,235792011
2024-08-29 13:31:15,41000.0,1000,Buy,235792498
2024-08-29 13:31:40,41000.0,100,Buy,235793289
2024-08-29 13:31:47,41000.0,100,Buy,235793486
2024-08-29 13:31:51,41000.0,100,Buy,235793604
2024-08-29 13:31:51,41000.0,400,Buy,235793606
2024-08-29 13:31:51,41000.0,100,Buy,235793603
2024-08-29 13:31:51,41000.0,1000,Buy,235793605
2024-08-29 13:32:01,41000.0,500,Buy,235793912
2024-08-29 13:32:20,41000.0,9100,Buy,235794354
2024-08-29 13:32:20,41000.0,400,Buy,235794355
2024-08-29 13:32:20,41000.0,3000,Buy,235794356
2024-08-29 13:32:20,41000.0,100,Buy,235794357
2024-08-29 13:32:20,41000.0,10000,Buy,235794358
2024-08-29 13:32:26,41000.0,800,Sell,235794459
2024-08-29 13:32:29,41000.0,100,Sell,235794528
2024-08-29 13:32:30,41000.0,10000,Sell,235794571
2024-08-29 13:32:31,41000.0,2100,Sell,235794594
2024-08-29 13:32:45,41000.0,100,Sell,235794940
2024-08-29 13:32:51,41000.0,500,Sell,235795060
2024-08-29 13:33:01,41000.0,3500,Sell,235795289
2024-08-29 13:33:03,41000.0,200,Sell,235795315
2024-08-29 13:33:04,41000.0,5000,Sell,235795347
2024-08-29 13:33:04,41000.0,500,Sell,235795346
2024-08-29 13:33:07,41050.0,100,Buy,235795397
2024-08-29 13:33:12,41000.0,3000,Sell,235795487
2024-08-29 13:33:14,41050.0,5000,Buy,235795630
2024-08-29 13:33:22,41000.0,3400,Sell,235795826
2024-08-29 13:33:28,41000.0,500,Sell,235795966
2024-08-29 13:33:32,41050.0,100,Buy,235796058
2024-08-29 13:33:34,41050.0,500,Buy,235796132
2024-08-29 13:34:10,41050.0,6900,Buy,235797288
2024-08-29 13:34:11,41000.0,1000,Sell,235797337
2024-08-29 13:34:17,41000.0,100,Sell,235797536
2024-08-29 13:34:18,41000.0,100,Sell,235797586
2024-08-29 13:34:20,41050.0,200,Buy,235797646
2024-08-29 13:34:29,41050.0,200,Buy,235797802
2024-08-29 13:34:29,41050.0,400,Buy,235797801
2024-08-29 13:34:30,41000.0,500,Sell,235797818
2024-08-29 13:34:32,41050.0,1000,Buy,235797878
2024-08-29 13:34:32,41050.0,300,Buy,235797879
2024-08-29 13:34:32,41050.0,3400,Buy,235797877
2024-08-29 13:34:39,41000.0,100,Sell,235798037
2024-08-29 13:34:51,41000.0,100,Sell,235798286
2024-08-29 13:34:55,41000.0,100,Sell,235798407
2024-08-29 13:34:57,41000.0,200,Sell,235798465
2024-08-29 13:34:59,41000.0,600,Sell,235798531
2024-08-29 13:34:59,41000.0,300,Sell,235798532
2024-08-29 13:35:01,41050.0,3500,Buy,235798605
2024-08-29 13:35:01,41050.0,10000,Buy,235798604
2024-08-29 13:35:01,41050.0,500,Buy,235798603
2024-08-29 13:35:01,41050.0,100,Buy,235798602
2024-08-29 13:35:01,41050.0,2000,Buy,235798601
2024-08-29 13:35:01,41050.0,300,Buy,235798600
2024-08-29 13:35:01,41050.0,200,Buy,235798599
2024-08-29 13:35:01,41050.0,1800,Buy,235798598
2024-08-29 13:35:01,41050.0,100,Buy,235798596
2024-08-29 13:35:01,41050.0,1200,Buy,235798595
2024-08-29 13:35:01,41050.0,1000,Buy,235798594
2024-08-29 13:35:01,41050.0,100,Buy,235798593
2024-08-29 13:35:01,41050.0,1200,Buy,235798592
2024-08-29 13:35:01,41000.0,10000,Sell,235798584
2024-08-29 13:35:01,41050.0,1000,Buy,235798597
2024-08-29 13:35:18,41050.0,100,Buy,235798987
2024-08-29 13:35:29,41050.0,200,Buy,235799254
2024-08-29 13:35:29,41050.0,1200,Buy,235799260
2024-08-29 13:35:29,41050.0,5700,Buy,235799261
2024-08-29 13:35:32,41050.0,14300,Buy,235799338
2024-08-29 13:35:32,41050.0,1000,Buy,235799339
2024-08-29 13:35:34,41050.0,7700,Sell,235799358
2024-08-29 13:35:49,41050.0,500,Sell,235799713
2024-08-29 13:35:52,41000.0,400,Sell,235799754
2024-08-29 13:35:52,41050.0,100,Sell,235799753
2024-08-29 13:36:01,41000.0,3500,Sell,235799957
2024-08-29 13:36:07,41000.0,10000,Sell,235800182
2024-08-29 13:36:08,41050.0,200,Buy,235800184
2024-08-29 13:36:08,41050.0,1000,Buy,235800185
2024-08-29 13:36:08,41050.0,100,Buy,235800186
2024-08-29 13:36:20,41050.0,200,Sell,235800389
2024-08-29 13:36:25,41050.0,100,Sell,235800537
2024-08-29 13:36:34,41050.0,1900,Sell,235800712
2024-08-29 13:36:37,41050.0,5500,Sell,235800754
2024-08-29 13:36:39,41050.0,2000,Sell,235800794
2024-08-29 13:36:43,41050.0,2000,Sell,235800915
2024-08-29 13:36:46,41050.0,800,Sell,235801015
2024-08-29 13:36:46,41050.0,7000,Sell,235801013
2024-08-29 13:36:46,41050.0,100,Sell,235801014
2024-08-29 13:36:50,41050.0,6900,Buy,235801124
2024-08-29 13:37:03,41050.0,100,Buy,235801901
2024-08-29 13:37:22,41050.0,6900,Buy,235802284
2024-08-29 13:37:38,41050.0,3000,Buy,235802680
2024-08-29 13:37:47,41050.0,6900,Buy,235802884
2024-08-29 13:38:02,41100.0,35000,Buy,235803212
2024-08-29 13:38:02,41100.0,500,Buy,235803206
2024-08-29 13:38:02,41100.0,100,Buy,235803207
2024-08-29 13:38:02,41100.0,100,Buy,235803208
2024-08-29 13:38:02,41100.0,200,Buy,235803209
2024-08-29 13:38:02,41100.0,200,Buy,235803210
2024-08-29 13:38:02,41100.0,50000,Buy,235803211
2024-08-29 13:38:02,41100.0,100,Buy,235803213
2024-08-29 13:38:02,41100.0,3800,Buy,235803222
2024-08-29 13:38:02,41100.0,1000,Buy,235803215
2024-08-29 13:38:02,41100.0,1000,Buy,235803216
2024-08-29 13:38:02,41100.0,5000,Buy,235803217
2024-08-29 13:38:02,41100.0,1000,Buy,235803218
2024-08-29 13:38:02,41100.0,1000,Buy,235803219
2024-08-29 13:38:02,41100.0,2400,Buy,235803220
2024-08-29 13:38:02,41100.0,4000,Buy,235803221
2024-08-29 13:38:02,41100.0,1000,Buy,235803205
2024-08-29 13:38:02,41100.0,500,Buy,235803214
2024-08-29 13:38:02,41100.0,100,Buy,235803204
2024-08-29 13:38:02,41100.0,100,Buy,235803198
2024-08-29 13:38:02,41100.0,200,Buy,235803202
2024-08-29 13:38:02,41050.0,18300,Buy,235803183
2024-08-29 13:38:02,41050.0,2500,Buy,235803184
2024-08-29 13:38:02,41050.0,8800,Buy,235803185
2024-08-29 13:38:02,41050.0,100,Buy,235803186
2024-08-29 13:38:02,41100.0,100,Buy,235803203
2024-08-29 13:38:02,41050.0,100,Buy,235803188
2024-08-29 13:38:02,41050.0,500,Buy,235803189
2024-08-29 13:38:02,41050.0,10000,Buy,235803190
2024-08-29 13:38:02,41100.0,13800,Buy,235803191
2024-08-29 13:38:02,41050.0,24700,Buy,235803187
2024-08-29 13:38:02,41100.0,1300,Buy,235803193
2024-08-29 13:38:02,41100.0,5000,Buy,235803194
2024-08-29 13:38:02,41100.0,2000,Buy,235803195
2024-08-29 13:38:02,41100.0,1000,Buy,235803196
2024-08-29 13:38:02,41100.0,1000,Buy,235803197
2024-08-29 13:38:02,41100.0,100,Buy,235803199
2024-08-29 13:38:02,41100.0,2000,Buy,235803200
2024-08-29 13:38:02,41100.0,900,Buy,235803201
2024-08-29 13:38:02,41100.0,500,Buy,235803192
2024-08-29 13:38:07,41050.0,200,Sell,235803345
2024-08-29 13:38:11,41100.0,1100,Buy,235803427
2024-08-29 13:38:11,41100.0,300,Buy,235803428
2024-08-29 13:38:11,41100.0,100,Buy,235803429
2024-08-29 13:38:11,41100.0,300,Buy,235803426
2024-08-29 13:38:14,41150.0,2300,Buy,235803469
2024-08-29 13:38:17,41150.0,1400,Buy,235803606
2024-08-29 13:38:23,41150.0,1800,Buy,235803748
2024-08-29 13:38:23,41150.0,500,Buy,235803747
2024-08-29 13:38:23,41150.0,600,Buy,235803745
2024-08-29 13:38:23,41150.0,900,Buy,235803742
2024-08-29 13:38:23,41150.0,600,Buy,235803746
2024-08-29 13:38:28,41150.0,2000,Buy,235803902
2024-08-29 13:38:28,41150.0,2600,Buy,235803910
2024-08-29 13:38:28,41150.0,1000,Buy,235803909
2024-08-29 13:38:28,41150.0,200,Buy,235803908
2024-08-29 13:38:28,41150.0,100,Buy,235803907
2024-08-29 13:38:28,41150.0,200,Buy,235803882
2024-08-29 13:38:28,41150.0,100,Buy,235803905
2024-08-29 13:38:28,41150.0,200,Buy,235803903
2024-08-29 13:38:28,41150.0,500,Buy,235803906
2024-08-29 13:38:28,41150.0,200,Buy,235803904
2024-08-29 13:38:40,41100.0,100,Sell,235804261
2024-08-29 13:38:47,41100.0,2000,Sell,235804379
2024-08-29 13:38:49,41150.0,100,Buy,235804432
2024-08-29 13:38:54,41100.0,1000,Sell,235804568
