time,price,volume,match_type,id
2024-08-19 13:05:44,38400.0,300,Sell,232725127
2024-08-19 13:05:44,38400.0,100,Sell,232725128
2024-08-19 13:05:44,38400.0,1000,Sell,232725125
2024-08-19 13:05:52,38400.0,15000,Buy,232725393
2024-08-19 13:05:55,38400.0,3000,Buy,232725502
2024-08-19 13:05:55,38400.0,3000,Buy,232725503
2024-08-19 13:05:55,38400.0,400,Buy,232725501
2024-08-19 13:05:57,38400.0,7000,Buy,232725539
2024-08-19 13:05:57,38400.0,2000,Buy,232725540
2024-08-19 13:05:57,38400.0,100,Buy,232725541
2024-08-19 13:05:57,38400.0,900,Buy,232725542
2024-08-19 13:05:59,38350.0,900,Sell,232725635
2024-08-19 13:05:59,38350.0,100,Sell,232725636
2024-08-19 13:06:00,38350.0,200,Sell,232725670
2024-08-19 13:06:09,38350.0,200,Sell,232725935
2024-08-19 13:06:20,38350.0,1000,Sell,232726286
2024-08-19 13:06:23,38400.0,300,Buy,232726365
2024-08-19 13:06:23,38400.0,100,Buy,232726366
2024-08-19 13:06:23,38400.0,2200,Buy,232726367
2024-08-19 13:06:23,38400.0,200,Buy,232726368
2024-08-19 13:06:23,38400.0,100,Buy,232726369
2024-08-19 13:06:23,38400.0,100,Buy,232726364
2024-08-19 13:06:29,38400.0,300,Buy,232726526
2024-08-19 13:06:30,38350.0,2000,Sell,232726552
2024-08-19 13:06:30,38350.0,1000,Sell,232726560
2024-08-19 13:06:32,38350.0,1000,Sell,232726596
2024-08-19 13:06:33,38350.0,100,Sell,232726613
2024-08-19 13:06:35,38400.0,100,Buy,232726663
2024-08-19 13:06:35,38350.0,1000,Sell,232726662
2024-08-19 13:06:37,38400.0,4500,Buy,232726716
2024-08-19 13:06:37,38400.0,45500,Buy,232726717
2024-08-19 13:06:41,38400.0,100,Buy,232726847
2024-08-19 13:06:42,38400.0,4000,Buy,232726874
2024-08-19 13:06:44,38350.0,500,Sell,232726934
2024-08-19 13:06:46,38400.0,6000,Buy,232726952
2024-08-19 13:06:46,38400.0,1000,Buy,232726964
2024-08-19 13:06:51,38400.0,43400,Buy,232727117
2024-08-19 13:06:51,38400.0,2000,Buy,232727119
2024-08-19 13:06:51,38400.0,300,Buy,232727121
2024-08-19 13:06:51,38400.0,300,Buy,232727118
2024-08-19 13:06:51,38400.0,1200,Buy,232727120
2024-08-19 13:06:52,38400.0,2800,Sell,232727155
2024-08-19 13:06:54,38400.0,100,Buy,232727233
2024-08-19 13:06:54,38350.0,1300,Sell,232727246
2024-08-19 13:06:54,38400.0,1100,Buy,232727232
2024-08-19 13:06:54,38400.0,100,Sell,232727237
2024-08-19 13:06:54,38400.0,1700,Sell,232727245
2024-08-19 13:06:56,38400.0,500,Buy,232727319
2024-08-19 13:06:58,38400.0,200,Buy,232727355
2024-08-19 13:07:00,38400.0,300,Sell,232727392
2024-08-19 13:07:04,38400.0,700,Buy,232727597
2024-08-19 13:07:04,38400.0,1000,Buy,232727598
2024-08-19 13:07:04,38400.0,4700,Buy,232727599
2024-08-19 13:07:07,38400.0,300,Buy,232727655
2024-08-19 13:07:08,38400.0,900,Sell,232727685
2024-08-19 13:07:09,38400.0,800,Sell,232727724
2024-08-19 13:07:09,38400.0,1000,Sell,232727725
2024-08-19 13:07:14,38400.0,3200,Buy,232727811
2024-08-19 13:07:14,38400.0,800,Buy,232727812
2024-08-19 13:07:14,38400.0,500,Buy,232727822
2024-08-19 13:07:16,38400.0,100,Buy,232727892
2024-08-19 13:07:16,38400.0,200,Buy,232727891
2024-08-19 13:07:23,38450.0,8900,Buy,232728121
2024-08-19 13:07:23,38400.0,100,Buy,232728118
2024-08-19 13:07:23,38400.0,100,Buy,232728119
2024-08-19 13:07:23,38400.0,900,Buy,232728120
2024-08-19 13:07:27,38400.0,400,Buy,232728225
2024-08-19 13:07:31,38400.0,100,Buy,232728337
2024-08-19 13:07:31,38400.0,1000,Buy,232728338
2024-08-19 13:07:34,38400.0,4000,Buy,232728441
2024-08-19 13:07:36,38400.0,5000,Sell,232728489
2024-08-19 13:07:37,38400.0,100,Sell,232728502
2024-08-19 13:07:54,38400.0,200,Sell,232729040
2024-08-19 13:07:58,38400.0,800,Sell,232729150
2024-08-19 13:08:05,38400.0,2000,Sell,232729344
2024-08-19 13:08:06,38400.0,2800,Sell,232729392
2024-08-19 13:08:13,38400.0,500,Sell,232729834
2024-08-19 13:08:26,38400.0,1000,Sell,232730141
2024-08-19 13:08:29,38450.0,100,Buy,232730239
2024-08-19 13:08:30,38450.0,1100,Buy,232730263
2024-08-19 13:08:30,38400.0,1000,Sell,232730261
2024-08-19 13:08:34,38450.0,2500,Buy,232730360
2024-08-19 13:08:34,38450.0,100,Buy,232730359
2024-08-19 13:08:34,38450.0,2300,Buy,232730356
2024-08-19 13:08:34,38450.0,100,Buy,232730357
2024-08-19 13:08:34,38450.0,5000,Buy,232730358
2024-08-19 13:08:45,38400.0,500,Sell,232730660
2024-08-19 13:08:48,38450.0,200,Buy,232730705
2024-08-19 13:08:51,38450.0,6900,Buy,232730788
2024-08-19 13:08:55,38450.0,300,Buy,232730893
2024-08-19 13:09:00,38450.0,1000,Buy,232730999
2024-08-19 13:09:04,38450.0,9100,Buy,232731125
2024-08-19 13:09:04,38450.0,1000,Buy,232731126
2024-08-19 13:09:04,38450.0,200,Buy,232731127
2024-08-19 13:09:04,38450.0,200,Buy,232731128
2024-08-19 13:09:04,38450.0,2000,Buy,232731129
2024-08-19 13:09:04,38450.0,12500,Buy,232731130
2024-08-19 13:09:10,38450.0,100,Buy,232731285
2024-08-19 13:09:10,38450.0,4900,Buy,232731284
2024-08-19 13:09:13,38400.0,5000,Sell,232731357
2024-08-19 13:09:24,38450.0,2100,Buy,232731619
2024-08-19 13:09:26,38450.0,400,Buy,232731725
2024-08-19 13:09:26,38450.0,1000,Buy,232731726
2024-08-19 13:09:26,38450.0,2000,Buy,232731727
2024-08-19 13:09:26,38450.0,2200,Buy,232731728
2024-08-19 13:09:26,38450.0,1000,Buy,232731729
2024-08-19 13:09:26,38450.0,3400,Buy,232731730
2024-08-19 13:09:28,38450.0,1100,Buy,232731786
2024-08-19 13:09:29,38400.0,200,Sell,232731809
2024-08-19 13:09:29,38400.0,200,Sell,232731808
2024-08-19 13:09:29,38400.0,100,Sell,232731807
2024-08-19 13:09:31,38450.0,4000,Buy,232731835
2024-08-19 13:09:33,38400.0,100,Sell,232731857
2024-08-19 13:09:36,38450.0,26000,Buy,232731931
2024-08-19 13:09:36,38450.0,4000,Buy,232731930
2024-08-19 13:09:36,38450.0,900,Buy,232731929
2024-08-19 13:09:36,38450.0,2000,Buy,232731928
2024-08-19 13:09:36,38450.0,5000,Buy,232731925
2024-08-19 13:09:36,38450.0,5800,Buy,232731926
2024-08-19 13:09:36,38450.0,500,Buy,232731927
2024-08-19 13:09:36,38450.0,21500,Buy,232731922
2024-08-19 13:09:36,38450.0,1000,Buy,232731924
2024-08-19 13:09:36,38450.0,3000,Buy,232731923
2024-08-19 13:09:43,38450.0,200,Sell,232732062
2024-08-19 13:09:47,38450.0,100,Sell,232732139
2024-08-19 13:10:05,38450.0,500,Sell,232732589
2024-08-19 13:10:16,38450.0,1000,Sell,232732920
2024-08-19 13:10:19,38450.0,100,Sell,232732963
2024-08-19 13:10:20,38500.0,200,Buy,232733028
2024-08-19 13:10:21,38450.0,1400,Sell,232733070
2024-08-19 13:10:29,38450.0,500,Sell,232733338
2024-08-19 13:10:29,38450.0,3900,Sell,232733339
2024-08-19 13:10:35,38450.0,200,Sell,232733526
2024-08-19 13:10:37,38450.0,200,Sell,232733562
2024-08-19 13:10:43,38450.0,200,Sell,232733735
2024-08-19 13:10:44,38450.0,100,Sell,232733779
2024-08-19 13:10:47,38500.0,5000,Buy,232733853
2024-08-19 13:10:48,38450.0,1400,Sell,232733904
2024-08-19 13:10:49,38450.0,1000,Sell,232733940
2024-08-19 13:10:51,38450.0,200,Sell,232734050
2024-08-19 13:10:54,38450.0,500,Sell,232734120
2024-08-19 13:10:58,38500.0,10000,Buy,232734202
2024-08-19 13:11:08,38450.0,1400,Sell,232734513
2024-08-19 13:11:09,38500.0,7000,Buy,232734538
2024-08-19 13:11:12,38500.0,1200,Buy,232734607
2024-08-19 13:11:12,38500.0,200,Buy,232734608
2024-08-19 13:11:12,38500.0,5000,Buy,232734609
2024-08-19 13:11:12,38500.0,1600,Buy,232734610
2024-08-19 13:11:18,38450.0,1400,Sell,232734744
2024-08-19 13:11:29,38450.0,1400,Sell,232735022
2024-08-19 13:11:38,38450.0,1400,Sell,232735240
2024-08-19 13:11:44,38450.0,900,Sell,232735429
2024-08-19 13:11:48,38450.0,1400,Sell,232735510
2024-08-19 13:11:52,38450.0,8900,Sell,232735713
2024-08-19 13:11:52,38450.0,100,Sell,232735712
2024-08-19 13:11:52,38450.0,10900,Sell,232735710
2024-08-19 13:11:52,38500.0,300,Buy,232735706
2024-08-19 13:11:52,38450.0,100,Sell,232735711
2024-08-19 13:11:58,38450.0,1100,Sell,232735922
2024-08-19 13:11:58,38450.0,300,Sell,232735923
2024-08-19 13:12:06,38450.0,700,Sell,232736166
2024-08-19 13:12:09,38450.0,200,Sell,232736241
2024-08-19 13:12:10,38450.0,1400,Sell,232736268
2024-08-19 13:12:16,38450.0,5100,Sell,232736520
2024-08-19 13:12:16,38450.0,100,Sell,232736519
2024-08-19 13:12:16,38450.0,1100,Sell,232736518
2024-08-19 13:12:16,38450.0,300,Sell,232736517
2024-08-19 13:12:16,38450.0,100,Sell,232736506
2024-08-19 13:12:16,38450.0,200,Sell,232736504
2024-08-19 13:12:16,38450.0,2000,Sell,232736505
2024-08-19 13:12:16,38450.0,200,Sell,232736502
2024-08-19 13:12:16,38450.0,1000,Sell,232736501
2024-08-19 13:12:16,38450.0,6400,Sell,232736500
2024-08-19 13:12:16,38450.0,1200,Sell,232736499
2024-08-19 13:12:16,38450.0,400,Sell,232736498
2024-08-19 13:12:16,38450.0,2600,Sell,232736497
2024-08-19 13:12:16,38450.0,4300,Sell,232736496
2024-08-19 13:12:16,38450.0,5000,Sell,232736503
2024-08-19 13:12:19,38450.0,500,Sell,232736639
2024-08-19 13:12:23,38450.0,1100,Buy,232736711
2024-08-19 13:12:23,38450.0,300,Sell,232736710
2024-08-19 13:12:23,38450.0,1900,Sell,232736707
2024-08-19 13:12:23,38450.0,400,Sell,232736708
2024-08-19 13:12:23,38450.0,800,Sell,232736706
2024-08-19 13:12:23,38450.0,1500,Sell,232736709
2024-08-19 13:12:26,38450.0,5000,Buy,232736809
2024-08-19 13:12:27,38400.0,700,Sell,232736844
2024-08-19 13:12:27,38400.0,100,Sell,232736845
2024-08-19 13:12:27,38400.0,600,Sell,232736846
2024-08-19 13:12:36,38400.0,100,Sell,232737086
2024-08-19 13:12:41,38400.0,700,Sell,232737221
2024-08-19 13:12:45,38400.0,5000,Sell,232737329
2024-08-19 13:12:48,38400.0,400,Sell,232737413
2024-08-19 13:12:55,38450.0,800,Buy,232737584
2024-08-19 13:12:55,38450.0,1800,Buy,232737583
2024-08-19 13:12:55,38450.0,1600,Buy,232737582
2024-08-19 13:12:55,38450.0,5000,Buy,232737581
2024-08-19 13:12:55,38450.0,9000,Buy,232737576
2024-08-19 13:12:55,38450.0,400,Buy,232737579
2024-08-19 13:12:55,38450.0,100,Buy,232737578
2024-08-19 13:12:55,38450.0,5000,Buy,232737577
2024-08-19 13:12:55,38450.0,1000,Buy,232737580
2024-08-19 13:12:57,38450.0,200,Sell,232737638
2024-08-19 13:13:00,38450.0,2000,Sell,232737770
2024-08-19 13:13:06,38450.0,3100,Sell,232737922
2024-08-19 13:13:06,38450.0,3800,Sell,232737923
2024-08-19 13:13:06,38400.0,600,Sell,232737924
2024-08-19 13:13:09,38450.0,100,Buy,232738035
2024-08-19 13:13:12,38450.0,1000,Sell,232738081
2024-08-19 13:13:12,38450.0,3900,Sell,232738082
2024-08-19 13:13:18,38450.0,400,Buy,232738241
2024-08-19 13:13:22,38450.0,700,Buy,232738434
2024-08-19 13:13:22,38450.0,400,Buy,232738435
2024-08-19 13:13:25,38450.0,200,Buy,232738510
2024-08-19 13:13:37,38450.0,100,Buy,232738890
2024-08-19 13:13:37,38450.0,500,Buy,232738891
2024-08-19 13:13:37,38450.0,200,Buy,232738892
2024-08-19 13:13:37,38450.0,100,Buy,232738893
2024-08-19 13:13:37,38450.0,400,Buy,232738894
2024-08-19 13:13:37,38450.0,1100,Buy,232738895
2024-08-19 13:13:37,38450.0,1000,Buy,232738896
2024-08-19 13:13:40,38450.0,2000,Sell,232739016
2024-08-19 13:13:56,38450.0,300,Sell,232739380
2024-08-19 13:14:09,38450.0,1200,Sell,232739743
2024-08-19 13:14:09,38450.0,1000,Sell,232739744
2024-08-19 13:14:09,38450.0,1700,Sell,232739745
2024-08-19 13:14:16,38450.0,500,Sell,232739921
2024-08-19 13:14:20,38450.0,900,Buy,232740011
2024-08-19 13:14:20,38450.0,500,Sell,232739998
2024-08-19 13:14:20,38450.0,300,Buy,232740012
2024-08-19 13:14:20,38450.0,300,Sell,232739996
2024-08-19 13:14:20,38450.0,4200,Sell,232739994
2024-08-19 13:14:20,38450.0,3600,Sell,232739997
2024-08-19 13:14:20,38450.0,500,Sell,232739995
2024-08-19 13:14:22,38450.0,4000,Buy,232740070
2024-08-19 13:14:26,38450.0,2000,Sell,232740122
2024-08-19 13:14:28,38450.0,1600,Buy,232740159
2024-08-19 13:14:35,38450.0,6000,Buy,232740345
2024-08-19 13:14:45,38400.0,500,Sell,232740551
2024-08-19 13:14:48,38450.0,4600,Buy,232740602
2024-08-19 13:14:48,38450.0,400,Buy,232740600
2024-08-19 13:14:48,38450.0,5000,Buy,232740601
2024-08-19 13:14:57,38450.0,200,Buy,232740886
2024-08-19 13:14:57,38450.0,1000,Buy,232740891
2024-08-19 13:14:58,38450.0,4200,Buy,232740895
2024-08-19 13:15:00,38450.0,10800,Sell,232740934
2024-08-19 13:15:02,38450.0,6400,Buy,232740974
2024-08-19 13:15:08,38450.0,10000,Buy,232741109
2024-08-19 13:15:15,38450.0,400,Buy,232741355
2024-08-19 13:15:15,38450.0,5000,Buy,232741373
2024-08-19 13:15:18,38450.0,100,Buy,232741466
2024-08-19 13:15:18,38450.0,3500,Buy,232741467
2024-08-19 13:15:18,38450.0,2000,Buy,232741465
2024-08-19 13:15:18,38450.0,1100,Buy,232741463
2024-08-19 13:15:18,38450.0,3700,Buy,232741464
2024-08-19 13:15:19,38450.0,1000,Sell,232741511
2024-08-19 13:15:22,38450.0,1400,Sell,232741566
2024-08-19 13:15:23,38450.0,4000,Sell,232741592
2024-08-19 13:15:23,38450.0,14300,Sell,232741593
2024-08-19 13:15:23,38450.0,10000,Sell,232741594
2024-08-19 13:15:27,38500.0,500,Buy,232741710
2024-08-19 13:15:27,38500.0,3000,Buy,232741711
2024-08-19 13:15:27,38500.0,300,Buy,232741712
2024-08-19 13:15:27,38500.0,100,Buy,232741713
2024-08-19 13:15:27,38500.0,100,Buy,232741714
2024-08-19 13:15:27,38500.0,5000,Buy,232741717
2024-08-19 13:15:27,38500.0,100,Buy,232741715
2024-08-19 13:15:27,38500.0,10000,Buy,232741716
2024-08-19 13:15:27,38500.0,200,Buy,232741718
2024-08-19 13:15:27,38500.0,1000,Buy,232741719
2024-08-19 13:15:27,38500.0,700,Buy,232741720
2024-08-19 13:15:27,38500.0,100,Buy,232741709
2024-08-19 13:15:27,38500.0,2000,Buy,232741708
2024-08-19 13:15:27,38500.0,26000,Buy,232741699
2024-08-19 13:15:27,38500.0,200,Buy,232741706
2024-08-19 13:15:27,38500.0,5000,Buy,232741707
2024-08-19 13:15:27,38450.0,1700,Buy,232741693
2024-08-19 13:15:27,38500.0,18100,Buy,232741694
2024-08-19 13:15:27,38500.0,10000,Buy,232741695
2024-08-19 13:15:27,38500.0,100,Buy,232741696
2024-08-19 13:15:27,38500.0,100,Buy,232741697
2024-08-19 13:15:27,38500.0,4000,Buy,232741698
2024-08-19 13:15:27,38500.0,100,Buy,232741700
2024-08-19 13:15:27,38500.0,200,Buy,232741701
2024-08-19 13:15:27,38500.0,8000,Buy,232741702
2024-08-19 13:15:27,38500.0,100,Buy,232741703
2024-08-19 13:15:27,38500.0,300,Buy,232741704
2024-08-19 13:15:27,38500.0,3000,Buy,232741705
2024-08-19 13:15:34,38450.0,1400,Sell,232741902
2024-08-19 13:15:40,38450.0,100,Sell,232742098
2024-08-19 13:15:44,38500.0,500,Buy,232742292
2024-08-19 13:15:45,38450.0,1400,Sell,232742325
2024-08-19 13:15:55,38450.0,300,Sell,232742663
2024-08-19 13:15:56,38450.0,1400,Sell,232742678
2024-08-19 13:15:56,38450.0,200,Sell,232742692
2024-08-19 13:15:59,38450.0,1400,Sell,232742768
2024-08-19 13:16:00,38450.0,1000,Sell,232742779
2024-08-19 13:16:01,38450.0,100,Sell,232742810
2024-08-19 13:16:02,38450.0,1000,Sell,232742833
2024-08-19 13:16:04,38450.0,1400,Sell,232742859
2024-08-19 13:16:13,38450.0,300,Sell,232743188
2024-08-19 13:16:13,38450.0,1600,Sell,232743189
2024-08-19 13:16:14,38450.0,1400,Sell,232743205
2024-08-19 13:16:19,38450.0,100,Sell,232743347
2024-08-19 13:16:19,38450.0,1000,Sell,232743348
2024-08-19 13:16:26,38450.0,1000,Sell,232743499
2024-08-19 13:16:29,38500.0,300,Buy,232743572
2024-08-19 13:16:32,38450.0,10100,Sell,232743628
2024-08-19 13:16:32,38450.0,4900,Sell,232743626
2024-08-19 13:16:32,38450.0,5000,Sell,232743627
2024-08-19 13:16:34,38450.0,800,Sell,232743659
2024-08-19 13:16:58,38450.0,1000,Sell,232744346
2024-08-19 13:17:14,38450.0,2900,Sell,232744725
2024-08-19 13:17:18,38450.0,1000,Sell,232744788
2024-08-19 13:17:30,38450.0,100,Sell,232745111
2024-08-19 13:17:38,38500.0,1800,Buy,232745301
2024-08-19 13:17:43,38500.0,2300,Buy,232745388
2024-08-19 13:17:46,38450.0,2000,Sell,232745470
2024-08-19 13:18:02,38500.0,200,Buy,232745842
2024-08-19 13:18:11,38500.0,400,Buy,232746111
2024-08-19 13:18:14,38500.0,1200,Buy,232746236
2024-08-19 13:18:17,38450.0,100,Sell,232746293
2024-08-19 13:18:17,38450.0,5000,Sell,232746292
2024-08-19 13:18:17,38450.0,6900,Sell,232746291
2024-08-19 13:18:17,38450.0,6400,Sell,232746290
2024-08-19 13:18:17,38450.0,5000,Sell,232746289
2024-08-19 13:18:17,38450.0,1100,Sell,232746288
2024-08-19 13:18:17,38450.0,300,Sell,232746287
2024-08-19 13:18:17,38450.0,300,Sell,232746284
2024-08-19 13:18:17,38450.0,1100,Sell,232746285
2024-08-19 13:18:17,38450.0,100,Sell,232746282
2024-08-19 13:18:17,38450.0,1200,Sell,232746281
2024-08-19 13:18:17,38450.0,1000,Sell,232746280
2024-08-19 13:18:17,38450.0,12100,Sell,232746279
2024-08-19 13:18:17,38450.0,10000,Sell,232746286
2024-08-19 13:18:17,38450.0,6400,Sell,232746283
2024-08-19 13:18:18,38450.0,5000,Buy,232746305
2024-08-19 13:18:22,38450.0,18000,Buy,232746404
2024-08-19 13:18:22,38450.0,200,Buy,232746405
2024-08-19 13:18:27,38450.0,2400,Sell,232746516
2024-08-19 13:18:28,38450.0,300,Sell,232746527
2024-08-19 13:18:28,38450.0,100,Sell,232746526
2024-08-19 13:18:31,38450.0,3900,Sell,232746617
2024-08-19 13:18:31,38450.0,9000,Sell,232746615
2024-08-19 13:18:31,38450.0,100,Sell,232746616
2024-08-19 13:18:32,38450.0,2500,Sell,232746636
2024-08-19 13:18:33,38450.0,100,Buy,232746663
2024-08-19 13:18:33,38450.0,14900,Buy,232746662
2024-08-19 13:18:36,38450.0,200,Sell,232746804
2024-08-19 13:18:36,38450.0,2500,Buy,232746803
2024-08-19 13:18:40,38450.0,100,Sell,232746923
2024-08-19 13:18:47,38450.0,100,Sell,232747094
2024-08-19 13:18:48,38450.0,3900,Sell,232747112
2024-08-19 13:18:53,38450.0,3900,Sell,232747199
2024-08-19 13:18:55,38450.0,400,Sell,232747232
2024-08-19 13:19:02,38450.0,1000,Sell,232747615
2024-08-19 13:19:11,38450.0,1000,Sell,232747898
2024-08-19 13:19:34,38450.0,200,Sell,232748423
2024-08-19 13:19:34,38500.0,200,Buy,232748434
2024-08-19 13:19:36,38500.0,2400,Buy,232748483
2024-08-19 13:19:36,38500.0,100,Buy,232748484
2024-08-19 13:19:36,38500.0,700,Buy,232748485
2024-08-19 13:19:36,38500.0,100,Buy,232748486
2024-08-19 13:19:36,38500.0,3100,Buy,232748487
2024-08-19 13:19:42,38500.0,14100,Buy,232748563
2024-08-19 13:19:42,38500.0,900,Buy,232748562
2024-08-19 13:20:08,38500.0,300,Buy,232749128
2024-08-19 13:20:11,38500.0,1100,Buy,232749205
2024-08-19 13:20:32,38450.0,200,Sell,232749730
2024-08-19 13:20:36,38500.0,10000,Buy,232749824
2024-08-19 13:20:42,38450.0,7400,Sell,232750076
2024-08-19 13:20:43,38500.0,500,Buy,232750079
2024-08-19 13:20:43,38500.0,100,Buy,232750080
2024-08-19 13:20:43,38500.0,9400,Buy,232750081
2024-08-19 13:20:43,38450.0,200,Sell,232750084
2024-08-19 13:20:57,38450.0,500,Sell,232750453
2024-08-19 13:20:58,38450.0,400,Sell,232750492
2024-08-19 13:20:58,38450.0,4600,Sell,232750493
2024-08-19 13:21:06,38500.0,300,Buy,232750740
2024-08-19 13:21:09,38500.0,300,Buy,232750798
2024-08-19 13:21:09,38500.0,800,Buy,232750799
2024-08-19 13:21:12,38450.0,2700,Sell,232750856
2024-08-19 13:21:24,38450.0,800,Sell,232751230
2024-08-19 13:21:24,38450.0,2700,Sell,232751229
2024-08-19 13:21:26,38450.0,500,Sell,232751290
2024-08-19 13:21:30,38450.0,800,Sell,232751417
2024-08-19 13:21:46,38450.0,5000,Sell,232751788
2024-08-19 13:21:48,38500.0,4200,Buy,232751831
2024-08-19 13:21:48,38500.0,100,Buy,232751832
2024-08-19 13:21:48,38500.0,100,Buy,232751833
2024-08-19 13:21:48,38500.0,100,Buy,232751834
2024-08-19 13:21:48,38500.0,5500,Buy,232751835
2024-08-19 13:21:51,38500.0,10000,Buy,232751907
2024-08-19 13:21:53,38500.0,6400,Buy,232751965
2024-08-19 13:21:55,38450.0,100,Sell,232751992
2024-08-19 13:22:24,38450.0,100,Sell,232752888
2024-08-19 13:22:30,38450.0,5000,Sell,232753010
2024-08-19 13:22:34,38450.0,4700,Sell,232753085
2024-08-19 13:22:39,38500.0,200,Buy,232753239
2024-08-19 13:22:40,38500.0,1000,Buy,232753254
2024-08-19 13:22:48,38450.0,1000,Sell,232753457
2024-08-19 13:22:53,38500.0,1500,Buy,232753535
2024-08-19 13:22:53,38500.0,2500,Buy,232753536
2024-08-19 13:22:53,38500.0,100,Buy,232753537
2024-08-19 13:22:53,38500.0,3900,Buy,232753538
2024-08-19 13:22:53,38500.0,100,Buy,232753539
2024-08-19 13:22:53,38500.0,5000,Buy,232753540
2024-08-19 13:22:53,38500.0,6900,Buy,232753534
2024-08-19 13:22:57,38500.0,2900,Buy,232753732
2024-08-19 13:22:57,38500.0,100,Buy,232753733
2024-08-19 13:22:57,38500.0,100,Buy,232753734
2024-08-19 13:22:57,38500.0,200,Buy,232753735
2024-08-19 13:22:57,38500.0,5000,Buy,232753736
2024-08-19 13:22:57,38500.0,11700,Buy,232753737
2024-08-19 13:23:01,38500.0,6400,Buy,232753854
2024-08-19 13:23:03,38500.0,300,Buy,232753870
2024-08-19 13:23:06,38500.0,1200,Buy,232753960
2024-08-19 13:23:08,38500.0,10000,Buy,232754003
2024-08-19 13:23:09,38450.0,2000,Sell,232754025
2024-08-19 13:23:09,38500.0,3500,Buy,232754011
2024-08-19 13:23:09,38450.0,3000,Sell,232754026
2024-08-19 13:23:12,38500.0,10000,Buy,232754111
2024-08-19 13:23:19,38500.0,6900,Buy,232754271
2024-08-19 13:23:19,38500.0,500,Buy,232754272
2024-08-19 13:23:19,38500.0,300,Buy,232754273
2024-08-19 13:23:24,38500.0,1900,Buy,232754461
2024-08-19 13:23:24,38500.0,2300,Buy,232754460
2024-08-19 13:23:24,38500.0,3000,Buy,232754459
2024-08-19 13:23:24,38500.0,1000,Buy,232754457
2024-08-19 13:23:24,38500.0,500,Buy,232754456
2024-08-19 13:23:24,38500.0,2300,Buy,232754455
2024-08-19 13:23:24,38500.0,1000,Buy,232754458
2024-08-19 13:23:32,38450.0,200,Sell,232754620
2024-08-19 13:23:45,38450.0,100,Sell,232754924
2024-08-19 13:23:57,38500.0,2100,Buy,232755283
2024-08-19 13:23:57,38500.0,6900,Buy,232755284
2024-08-19 13:24:01,38450.0,200,Sell,232755517
2024-08-19 13:24:02,38500.0,400,Buy,232755528
2024-08-19 13:24:04,38500.0,1100,Buy,232755580
2024-08-19 13:24:09,38500.0,600,Buy,232755668
2024-08-19 13:24:09,38500.0,100,Buy,232755669
2024-08-19 13:24:09,38500.0,300,Buy,232755670
2024-08-19 13:24:09,38500.0,5400,Buy,232755667
2024-08-19 13:24:11,38500.0,1800,Buy,232755728
2024-08-19 13:24:11,38500.0,100,Buy,232755729
2024-08-19 13:24:11,38500.0,2000,Buy,232755730
2024-08-19 13:24:11,38500.0,4000,Buy,232755731
2024-08-19 13:24:11,38500.0,2100,Buy,232755732
2024-08-19 13:24:11,38500.0,300,Buy,232755736
2024-08-19 13:24:17,38500.0,5000,Buy,232755958
2024-08-19 13:24:20,38500.0,1400,Buy,232756076
2024-08-19 13:24:20,38500.0,18600,Buy,232756075
2024-08-19 13:24:25,38500.0,8800,Buy,232756550
2024-08-19 13:24:25,38500.0,4000,Buy,232756549
2024-08-19 13:24:25,38500.0,100,Buy,232756548
2024-08-19 13:24:25,38500.0,100,Buy,232756547
2024-08-19 13:24:25,38500.0,600,Buy,232756546
2024-08-19 13:24:25,38500.0,500,Buy,232756545
2024-08-19 13:24:25,38500.0,5000,Buy,232756541
2024-08-19 13:24:25,38500.0,700,Buy,232756543
2024-08-19 13:24:25,38500.0,600,Buy,232756537
2024-08-19 13:24:25,38500.0,500,Buy,232756538
2024-08-19 13:24:25,38500.0,6000,Buy,232756544
2024-08-19 13:24:25,38500.0,200,Buy,232756540
2024-08-19 13:24:25,38500.0,300,Buy,232756542
2024-08-19 13:24:25,38500.0,2600,Buy,232756539
2024-08-19 13:24:28,38500.0,2000,Buy,232756603
2024-08-19 13:24:28,38500.0,1000,Buy,232756604
2024-08-19 13:24:28,38500.0,5000,Buy,232756608
2024-08-19 13:24:34,38500.0,9200,Buy,232756771
2024-08-19 13:24:34,38500.0,800,Buy,232756772
2024-08-19 13:24:39,38500.0,2400,Buy,232756884
2024-08-19 13:24:42,38500.0,10000,Buy,232756973
2024-08-19 13:24:42,38500.0,2000,Buy,232756979
2024-08-19 13:24:47,38450.0,8000,Sell,232757093
2024-08-19 13:24:48,38500.0,800,Buy,232757107
2024-08-19 13:24:49,38500.0,1200,Buy,232757122
2024-08-19 13:24:50,38500.0,1000,Buy,232757133
2024-08-19 13:24:52,38500.0,900,Buy,232757175
2024-08-19 13:24:55,38500.0,500,Buy,232757270
2024-08-19 13:24:56,38500.0,100,Buy,232757284
2024-08-19 13:24:58,38500.0,300,Buy,232757374
2024-08-19 13:24:58,38500.0,100,Buy,232757375
2024-08-19 13:24:58,38500.0,100,Buy,232757376
2024-08-19 13:24:58,38500.0,500,Buy,232757377
2024-08-19 13:25:00,38500.0,1000,Buy,232757403
2024-08-19 13:25:00,38500.0,300,Buy,232757408
2024-08-19 13:25:01,38500.0,200,Buy,232757459
2024-08-19 13:25:02,38500.0,800,Sell,232757474
2024-08-19 13:25:02,38500.0,2700,Sell,232757475
