time,price,volume,match_type,id
2024-08-16 13:07:13,38250.0,500,Sell,232295745
2024-08-16 13:07:14,38250.0,100,Sell,232295819
2024-08-16 13:07:17,38250.0,100,Sell,232295935
2024-08-16 13:07:17,38250.0,400,Sell,232295934
2024-08-16 13:07:36,38250.0,1500,Sell,232296810
2024-08-16 13:07:36,38250.0,100,Sell,232296824
2024-08-16 13:07:39,38300.0,600,Buy,232297015
2024-08-16 13:07:55,38300.0,100,Buy,232297968
2024-08-16 13:08:05,38300.0,1000,Buy,232298881
2024-08-16 13:08:10,38300.0,200,Buy,232299245
2024-08-16 13:08:12,38250.0,500,Sell,232299321
2024-08-16 13:08:16,38300.0,600,Buy,232299576
2024-08-16 13:08:21,38300.0,100,Buy,232299848
2024-08-16 13:08:21,38300.0,1000,Buy,232299849
2024-08-16 13:08:21,38300.0,200,Buy,232299850
2024-08-16 13:08:21,38300.0,100,Buy,232299851
2024-08-16 13:08:21,38300.0,200,Buy,232299852
2024-08-16 13:08:21,38300.0,100,Buy,232299855
2024-08-16 13:08:21,38300.0,100,Buy,232299847
2024-08-16 13:08:21,38300.0,500,Buy,232299856
2024-08-16 13:08:21,38300.0,2000,Buy,232299857
2024-08-16 13:08:21,38300.0,500,Buy,232299858
2024-08-16 13:08:21,38300.0,100,Buy,232299853
2024-08-16 13:08:21,38300.0,100,Buy,232299846
2024-08-16 13:08:21,38300.0,200,Buy,232299854
2024-08-16 13:08:21,38300.0,1000,Buy,232299844
2024-08-16 13:08:21,38300.0,100,Buy,232299845
2024-08-16 13:08:21,38250.0,500,Sell,232299833
2024-08-16 13:08:21,38300.0,10100,Buy,232299834
2024-08-16 13:08:21,38300.0,300,Buy,232299835
2024-08-16 13:08:21,38300.0,100,Buy,232299836
2024-08-16 13:08:21,38300.0,100,Buy,232299837
2024-08-16 13:08:21,38250.0,100,Sell,232299827
2024-08-16 13:08:21,38300.0,300,Buy,232299839
2024-08-16 13:08:21,38300.0,200,Buy,232299840
2024-08-16 13:08:21,38300.0,1000,Buy,232299841
2024-08-16 13:08:21,38300.0,100,Buy,232299842
2024-08-16 13:08:21,38300.0,1000,Buy,232299838
2024-08-16 13:08:21,38300.0,500,Buy,232299843
2024-08-16 13:08:23,38300.0,100,Buy,232300047
2024-08-16 13:08:23,38300.0,100,Buy,232300048
2024-08-16 13:08:23,38300.0,2000,Buy,232300049
2024-08-16 13:08:23,38300.0,200,Buy,232300050
2024-08-16 13:08:23,38300.0,2000,Buy,232300052
2024-08-16 13:08:23,38300.0,100,Buy,232300053
2024-08-16 13:08:23,38300.0,10000,Buy,232300054
2024-08-16 13:08:23,38300.0,100,Buy,232300055
2024-08-16 13:08:23,38300.0,500,Buy,232300046
2024-08-16 13:08:23,38300.0,100,Buy,232300051
2024-08-16 13:08:23,38300.0,100,Buy,232300045
2024-08-16 13:08:23,38300.0,100,Buy,232300038
2024-08-16 13:08:23,38300.0,5000,Buy,232300043
2024-08-16 13:08:23,38300.0,100,Buy,232300042
2024-08-16 13:08:23,38300.0,1000,Buy,232300041
2024-08-16 13:08:23,38300.0,200,Buy,232300040
2024-08-16 13:08:23,38300.0,800,Buy,232300039
2024-08-16 13:08:23,38300.0,200,Buy,232300037
2024-08-16 13:08:23,38300.0,100,Buy,232300036
2024-08-16 13:08:23,38300.0,500,Buy,232300035
2024-08-16 13:08:23,38300.0,100,Buy,232300034
2024-08-16 13:08:23,38300.0,500,Buy,232300033
2024-08-16 13:08:23,38300.0,100,Buy,232300044
2024-08-16 13:08:23,38300.0,1000,Buy,232300056
2024-08-16 13:08:23,38300.0,100,Buy,232300074
2024-08-16 13:08:23,38300.0,200,Buy,232300058
2024-08-16 13:08:23,38300.0,2800,Buy,232300083
2024-08-16 13:08:23,38300.0,1000,Buy,232300082
2024-08-16 13:08:23,38300.0,200,Buy,232300081
2024-08-16 13:08:23,38300.0,500,Buy,232300080
2024-08-16 13:08:23,38300.0,200,Buy,232300079
2024-08-16 13:08:23,38300.0,500,Buy,232300078
2024-08-16 13:08:23,38300.0,8000,Buy,232300077
2024-08-16 13:08:23,38300.0,100,Buy,232300076
2024-08-16 13:08:23,38300.0,200,Buy,232300075
2024-08-16 13:08:23,38300.0,50000,Buy,232300032
2024-08-16 13:08:23,38300.0,1000,Buy,232300073
2024-08-16 13:08:23,38300.0,200,Buy,232300072
2024-08-16 13:08:23,38300.0,500,Buy,232300071
2024-08-16 13:08:23,38300.0,100,Buy,232300070
2024-08-16 13:08:23,38300.0,100,Buy,232300069
2024-08-16 13:08:23,38300.0,500,Buy,232300068
2024-08-16 13:08:23,38300.0,300,Buy,232300067
2024-08-16 13:08:23,38300.0,100,Buy,232300066
2024-08-16 13:08:23,38300.0,200,Buy,232300065
2024-08-16 13:08:23,38300.0,100,Buy,232300064
2024-08-16 13:08:23,38300.0,100,Buy,232300063
2024-08-16 13:08:23,38300.0,100,Buy,232300062
2024-08-16 13:08:23,38300.0,6000,Buy,232300061
2024-08-16 13:08:23,38300.0,1000,Buy,232300057
2024-08-16 13:08:23,38300.0,100,Buy,232300031
2024-08-16 13:08:23,38300.0,100,Buy,232300060
2024-08-16 13:08:23,38300.0,100,Buy,232300029
2024-08-16 13:08:23,38300.0,800,Buy,232300000
2024-08-16 13:08:23,38300.0,1000,Buy,232299999
2024-08-16 13:08:23,38300.0,200,Buy,232299998
2024-08-16 13:08:23,38300.0,100,Buy,232299997
2024-08-16 13:08:23,38300.0,1000,Buy,232299996
2024-08-16 13:08:23,38300.0,500,Buy,232299995
2024-08-16 13:08:23,38300.0,100,Buy,232299994
2024-08-16 13:08:23,38300.0,1000,Buy,232299993
2024-08-16 13:08:23,38300.0,100,Buy,232299992
2024-08-16 13:08:23,38300.0,400,Buy,232299991
2024-08-16 13:08:23,38300.0,1000,Buy,232299990
2024-08-16 13:08:23,38300.0,100,Buy,232299989
2024-08-16 13:08:23,38300.0,100,Buy,232299988
2024-08-16 13:08:23,38300.0,100,Buy,232299987
2024-08-16 13:08:23,38300.0,100,Buy,232299986
2024-08-16 13:08:23,38300.0,5000,Buy,232299985
2024-08-16 13:08:23,38300.0,100,Buy,232299984
2024-08-16 13:08:23,38300.0,500,Buy,232299983
2024-08-16 13:08:23,38300.0,100,Buy,232299982
2024-08-16 13:08:23,38300.0,1000,Buy,232299981
2024-08-16 13:08:23,38300.0,100,Buy,232299980
2024-08-16 13:08:23,38300.0,500,Buy,232299979
2024-08-16 13:08:23,38300.0,100,Buy,232300030
2024-08-16 13:08:23,38300.0,200,Buy,232300001
2024-08-16 13:08:23,38300.0,200,Buy,232300002
2024-08-16 13:08:23,38300.0,700,Buy,232300059
2024-08-16 13:08:23,38300.0,100,Buy,232300024
2024-08-16 13:08:23,38300.0,200,Buy,232300003
2024-08-16 13:08:23,38300.0,500,Buy,232300027
2024-08-16 13:08:23,38300.0,1000,Buy,232300026
2024-08-16 13:08:23,38300.0,1000,Buy,232300025
2024-08-16 13:08:23,38300.0,100,Buy,232300023
2024-08-16 13:08:23,38300.0,100,Buy,232300022
2024-08-16 13:08:23,38300.0,100,Buy,232300021
2024-08-16 13:08:23,38300.0,200,Buy,232300020
2024-08-16 13:08:23,38300.0,100,Buy,232300019
2024-08-16 13:08:23,38300.0,100,Buy,232300018
2024-08-16 13:08:23,38300.0,100,Buy,232300017
2024-08-16 13:08:23,38300.0,100,Buy,232300016
2024-08-16 13:08:23,38300.0,200,Buy,232300028
2024-08-16 13:08:23,38300.0,300,Buy,232300014
2024-08-16 13:08:23,38300.0,100,Buy,232300004
2024-08-16 13:08:23,38300.0,100,Buy,232300015
2024-08-16 13:08:23,38300.0,100,Buy,232300005
2024-08-16 13:08:23,38300.0,100,Buy,232300007
2024-08-16 13:08:23,38300.0,300,Buy,232300008
2024-08-16 13:08:23,38300.0,100,Buy,232300006
2024-08-16 13:08:23,38300.0,100,Buy,232300010
2024-08-16 13:08:23,38300.0,100,Buy,232300011
2024-08-16 13:08:23,38300.0,100,Buy,232300012
2024-08-16 13:08:23,38300.0,100,Buy,232300013
2024-08-16 13:08:23,38300.0,100,Buy,232300009
2024-08-16 13:08:25,38300.0,500,Buy,232300276
2024-08-16 13:08:25,38300.0,1000,Buy,232300282
2024-08-16 13:08:25,38300.0,100,Buy,232300277
2024-08-16 13:08:25,38300.0,100,Buy,232300278
2024-08-16 13:08:25,38300.0,1000,Buy,232300279
2024-08-16 13:08:25,38300.0,500,Buy,232300280
2024-08-16 13:08:25,38300.0,100,Buy,232300281
2024-08-16 13:08:25,38300.0,600,Buy,232300283
2024-08-16 13:08:25,38300.0,500,Buy,232300295
2024-08-16 13:08:25,38300.0,1000,Buy,232300291
2024-08-16 13:08:25,38300.0,1300,Buy,232300292
2024-08-16 13:08:25,38300.0,100,Buy,232300293
2024-08-16 13:08:25,38300.0,300,Buy,232300296
2024-08-16 13:08:25,38300.0,1000,Buy,232300297
2024-08-16 13:08:25,38300.0,1400,Buy,232300298
2024-08-16 13:08:25,38300.0,100,Buy,232300275
2024-08-16 13:08:25,38300.0,5000,Buy,232300290
2024-08-16 13:08:25,38300.0,100,Buy,232300294
2024-08-16 13:08:25,38300.0,500,Buy,232300274
2024-08-16 13:08:25,38300.0,500,Buy,232300272
2024-08-16 13:08:25,38300.0,2200,Buy,232300255
2024-08-16 13:08:25,38300.0,100,Buy,232300256
2024-08-16 13:08:25,38300.0,200,Buy,232300257
2024-08-16 13:08:25,38300.0,500,Buy,232300258
2024-08-16 13:08:25,38300.0,500,Buy,232300259
2024-08-16 13:08:25,38300.0,200,Buy,232300260
2024-08-16 13:08:25,38300.0,500,Buy,232300261
2024-08-16 13:08:25,38300.0,100,Buy,232300262
2024-08-16 13:08:25,38300.0,100,Buy,232300263
2024-08-16 13:08:25,38300.0,500,Buy,232300264
2024-08-16 13:08:25,38300.0,3000,Buy,232300265
2024-08-16 13:08:25,38300.0,200,Buy,232300266
2024-08-16 13:08:25,38300.0,500,Buy,232300267
2024-08-16 13:08:25,38300.0,800,Buy,232300268
2024-08-16 13:08:25,38300.0,200,Buy,232300269
2024-08-16 13:08:25,38300.0,100,Buy,232300270
2024-08-16 13:08:25,38300.0,100,Buy,232300271
2024-08-16 13:08:25,38300.0,5000,Buy,232300273
2024-08-16 13:08:29,38300.0,100,Buy,232300597
2024-08-16 13:08:29,38300.0,10000,Buy,232300471
2024-08-16 13:08:29,38300.0,3000,Buy,232300504
2024-08-16 13:08:30,38300.0,5500,Buy,232300630
2024-08-16 13:08:30,38300.0,100,Buy,232300631
2024-08-16 13:08:30,38300.0,100,Buy,232300632
2024-08-16 13:08:30,38300.0,1000,Buy,232300633
2024-08-16 13:08:30,38300.0,100,Buy,232300634
2024-08-16 13:08:30,38300.0,500,Buy,232300635
2024-08-16 13:08:30,38300.0,200,Buy,232300636
2024-08-16 13:08:30,38300.0,2500,Buy,232300637
2024-08-16 13:08:30,38300.0,100,Buy,232300638
2024-08-16 13:08:30,38300.0,200,Buy,232300639
2024-08-16 13:08:30,38300.0,200,Buy,232300640
2024-08-16 13:08:38,38300.0,200,Buy,232301097
2024-08-16 13:08:39,38300.0,2200,Buy,232301155
2024-08-16 13:08:39,38300.0,100,Buy,232301154
2024-08-16 13:08:39,38300.0,200,Buy,232301153
2024-08-16 13:08:39,38300.0,200,Buy,232301151
2024-08-16 13:08:39,38300.0,100,Buy,232301150
2024-08-16 13:08:39,38300.0,2100,Buy,232301149
2024-08-16 13:08:39,38300.0,100,Buy,232301152
2024-08-16 13:08:40,38300.0,100,Buy,232301211
2024-08-16 13:08:41,38300.0,3500,Buy,232301275
2024-08-16 13:08:41,38300.0,900,Buy,232301251
2024-08-16 13:08:41,38300.0,200,Buy,232301249
2024-08-16 13:08:41,38300.0,500,Buy,232301248
2024-08-16 13:08:41,38300.0,200,Buy,232301247
2024-08-16 13:08:41,38300.0,300,Buy,232301246
2024-08-16 13:08:41,38300.0,1100,Buy,232301245
2024-08-16 13:08:41,38300.0,300,Buy,232301250
2024-08-16 13:08:41,38300.0,100,Buy,232301243
2024-08-16 13:08:41,38300.0,1000,Buy,232301242
2024-08-16 13:08:41,38300.0,1200,Buy,232301241
2024-08-16 13:08:41,38300.0,100,Buy,232301240
2024-08-16 13:08:41,38300.0,300,Buy,232301239
2024-08-16 13:08:41,38300.0,1000,Buy,232301238
2024-08-16 13:08:41,38300.0,2700,Buy,232301237
2024-08-16 13:08:41,38300.0,100,Buy,232301244
2024-08-16 13:08:46,38300.0,200,Buy,232301541
2024-08-16 13:08:46,38300.0,100,Buy,232301540
2024-08-16 13:08:46,38300.0,2000,Buy,232301539
2024-08-16 13:08:46,38300.0,200,Buy,232301538
2024-08-16 13:08:46,38300.0,500,Buy,232301537
2024-08-16 13:08:46,38300.0,1000,Buy,232301536
2024-08-16 13:08:46,38300.0,200,Buy,232301532
2024-08-16 13:08:46,38300.0,200,Buy,232301534
2024-08-16 13:08:46,38300.0,100,Buy,232301533
2024-08-16 13:08:46,38300.0,500,Buy,232301531
2024-08-16 13:08:46,38300.0,500,Buy,232301530
2024-08-16 13:08:46,38300.0,15600,Buy,232301529
2024-08-16 13:08:46,38300.0,300,Buy,232301535
2024-08-16 13:08:46,38300.0,10000,Buy,232301542
2024-08-16 13:08:46,38300.0,2000,Buy,232301543
2024-08-16 13:08:46,38300.0,100,Buy,232301545
2024-08-16 13:08:46,38300.0,10200,Buy,232301548
2024-08-16 13:08:46,38300.0,2000,Buy,232301544
2024-08-16 13:08:46,38300.0,4100,Buy,232301546
2024-08-16 13:08:46,38300.0,200,Buy,232301547
2024-08-16 13:08:49,38300.0,200,Buy,232301704
2024-08-16 13:08:49,38300.0,9800,Buy,232301703
2024-08-16 13:08:50,38300.0,100,Buy,232301731
2024-08-16 13:08:50,38300.0,100,Buy,232301743
2024-08-16 13:08:50,38300.0,500,Buy,232301730
2024-08-16 13:08:50,38300.0,1000,Buy,232301740
2024-08-16 13:08:53,38300.0,600,Buy,232301891
2024-08-16 13:08:54,38300.0,400,Buy,232301939
2024-08-16 13:08:54,38300.0,200,Buy,232301938
2024-08-16 13:08:54,38300.0,3000,Buy,232301937
2024-08-16 13:08:54,38300.0,2000,Buy,232301936
2024-08-16 13:08:54,38300.0,500,Buy,232301935
2024-08-16 13:08:54,38300.0,1000,Buy,232301934
2024-08-16 13:08:54,38300.0,100,Buy,232301933
2024-08-16 13:08:54,38300.0,1000,Buy,232301932
2024-08-16 13:08:54,38300.0,300,Buy,232301930
2024-08-16 13:08:54,38300.0,500,Buy,232301929
2024-08-16 13:08:54,38300.0,100,Buy,232301928
2024-08-16 13:08:54,38300.0,600,Buy,232301927
2024-08-16 13:08:54,38300.0,200,Buy,232301926
2024-08-16 13:08:54,38300.0,800,Buy,232301925
2024-08-16 13:08:54,38300.0,200,Buy,232301924
2024-08-16 13:08:54,38300.0,100,Buy,232301931
2024-08-16 13:08:55,38300.0,800,Buy,232301962
2024-08-16 13:08:56,38250.0,200,Sell,232302044
2024-08-16 13:08:57,38300.0,1400,Buy,232302063
2024-08-16 13:08:57,38300.0,600,Buy,232302061
2024-08-16 13:08:57,38300.0,5000,Buy,232302062
2024-08-16 13:09:01,38300.0,2500,Buy,232302415
2024-08-16 13:09:03,38300.0,800,Buy,232302529
2024-08-16 13:09:06,38300.0,2500,Buy,232302678
2024-08-16 13:09:06,38300.0,1400,Buy,232302677
2024-08-16 13:09:06,38300.0,600,Buy,232302676
2024-08-16 13:09:06,38300.0,100,Buy,232302675
2024-08-16 13:09:06,38300.0,100,Buy,232302674
2024-08-16 13:09:06,38300.0,6900,Buy,232302672
2024-08-16 13:09:06,38300.0,1000,Buy,232302671
2024-08-16 13:09:06,38300.0,1000,Buy,232302673
2024-08-16 13:09:06,38300.0,500,Buy,232302669
2024-08-16 13:09:06,38300.0,500,Buy,232302668
2024-08-16 13:09:06,38300.0,1000,Buy,232302667
2024-08-16 13:09:06,38300.0,100,Buy,232302666
2024-08-16 13:09:06,38300.0,100,Buy,232302665
2024-08-16 13:09:06,38300.0,2300,Buy,232302664
2024-08-16 13:09:06,38300.0,3000,Buy,232302655
2024-08-16 13:09:06,38300.0,200,Buy,232302670
2024-08-16 13:09:07,38250.0,6900,Sell,232302767
2024-08-16 13:09:10,38300.0,200,Buy,232303066
2024-08-16 13:09:13,38300.0,3000,Buy,232303207
2024-08-16 13:09:16,38300.0,4400,Buy,232303360
2024-08-16 13:09:17,38300.0,100,Sell,232303417
2024-08-16 13:09:21,38300.0,2000,Sell,232303593
2024-08-16 13:09:26,38300.0,100,Sell,232304104
2024-08-16 13:09:28,38300.0,500,Sell,232304178
2024-08-16 13:09:29,38300.0,100,Sell,232304207
2024-08-16 13:09:30,38350.0,300,Buy,232304268
2024-08-16 13:09:30,38350.0,200,Buy,232304267
2024-08-16 13:09:31,38300.0,1600,Sell,232304308
2024-08-16 13:09:38,38300.0,1000,Sell,232304784
2024-08-16 13:09:39,38350.0,100,Buy,232304854
2024-08-16 13:09:39,38350.0,400,Buy,232304853
2024-08-16 13:09:45,38300.0,200,Sell,232305233
2024-08-16 13:09:45,38300.0,200,Sell,232305234
2024-08-16 13:09:45,38300.0,600,Sell,232305235
2024-08-16 13:09:51,38350.0,300,Buy,232305523
2024-08-16 13:09:51,38350.0,200,Buy,232305520
2024-08-16 13:09:51,38350.0,100,Buy,232305519
2024-08-16 13:09:51,38350.0,1000,Buy,232305522
2024-08-16 13:09:51,38350.0,300,Buy,232305517
2024-08-16 13:09:51,38350.0,500,Buy,232305516
2024-08-16 13:09:51,38350.0,400,Buy,232305515
2024-08-16 13:09:51,38350.0,1000,Buy,232305518
2024-08-16 13:09:51,38350.0,100,Buy,232305521
2024-08-16 13:09:57,38300.0,1900,Sell,232305940
2024-08-16 13:09:57,38300.0,3200,Sell,232305941
2024-08-16 13:09:57,38300.0,100,Sell,232305942
2024-08-16 13:09:57,38300.0,100,Sell,232305943
2024-08-16 13:09:57,38300.0,600,Sell,232305962
2024-08-16 13:09:57,38300.0,1000,Sell,232305963
2024-08-16 13:09:57,38300.0,1000,Sell,232306024
2024-08-16 13:09:59,38300.0,5000,Sell,232306139
2024-08-16 13:10:14,38300.0,900,Sell,232307190
2024-08-16 13:10:18,38300.0,500,Sell,232307371
2024-08-16 13:10:29,38300.0,1000,Sell,232308048
2024-08-16 13:10:29,38300.0,900,Sell,232308050
2024-08-16 13:10:29,38300.0,100,Sell,232308047
2024-08-16 13:10:29,38300.0,1000,Sell,232308049
2024-08-16 13:10:33,38300.0,100,Sell,232308247
2024-08-16 13:10:33,38300.0,700,Sell,232308301
2024-08-16 13:10:33,38300.0,200,Sell,232308300
2024-08-16 13:10:33,38300.0,500,Sell,232308298
2024-08-16 13:10:33,38300.0,600,Sell,232308296
2024-08-16 13:10:33,38300.0,100,Sell,232308295
2024-08-16 13:10:33,38300.0,1900,Sell,232308299
2024-08-16 13:10:33,38300.0,800,Sell,232308293
2024-08-16 13:10:33,38300.0,100,Sell,232308292
2024-08-16 13:10:33,38300.0,500,Sell,232308291
2024-08-16 13:10:33,38300.0,900,Sell,232308290
2024-08-16 13:10:33,38300.0,100,Sell,232308248
2024-08-16 13:10:33,38300.0,100,Sell,232308294
2024-08-16 13:10:33,38300.0,500,Sell,232308297
2024-08-16 13:10:34,38300.0,1400,Sell,232308427
2024-08-16 13:10:42,38300.0,1000,Sell,232308773
2024-08-16 13:10:44,38300.0,200,Sell,232308878
2024-08-16 13:10:47,38300.0,3000,Sell,232309127
2024-08-16 13:10:47,38300.0,5000,Sell,232309169
2024-08-16 13:10:53,38300.0,600,Sell,232309532
2024-08-16 13:10:53,38300.0,300,Sell,232309534
2024-08-16 13:10:53,38300.0,5900,Sell,232309533
2024-08-16 13:10:53,38300.0,100,Sell,232309531
2024-08-16 13:10:53,38300.0,100,Sell,232309529
2024-08-16 13:10:53,38300.0,10000,Sell,232309528
2024-08-16 13:10:53,38300.0,15800,Sell,232309527
2024-08-16 13:10:53,38300.0,200,Sell,232309530
2024-08-16 13:11:01,38300.0,500,Buy,232310058
2024-08-16 13:11:04,38250.0,1100,Sell,232310250
2024-08-16 13:11:04,38250.0,900,Sell,232310251
2024-08-16 13:11:04,38250.0,4900,Sell,232310252
2024-08-16 13:11:08,38300.0,2000,Buy,232310545
2024-08-16 13:11:08,38300.0,100,Buy,232310544
2024-08-16 13:11:08,38300.0,200,Buy,232310543
2024-08-16 13:11:08,38300.0,2000,Buy,232310541
2024-08-16 13:11:08,38300.0,100,Buy,232310540
2024-08-16 13:11:08,38300.0,16500,Buy,232310539
2024-08-16 13:11:08,38300.0,1300,Buy,232310542
2024-08-16 13:11:11,38300.0,500,Sell,232310699
2024-08-16 13:11:16,38350.0,100,Buy,232310999
2024-08-16 13:11:21,38300.0,100,Sell,232311324
2024-08-16 13:11:22,38300.0,100,Sell,232311363
2024-08-16 13:11:29,38350.0,100,Buy,232311785
2024-08-16 13:11:29,38350.0,100,Buy,232311786
2024-08-16 13:11:31,38300.0,6900,Sell,232311874
2024-08-16 13:11:34,38350.0,1400,Buy,232312142
2024-08-16 13:11:34,38350.0,100,Buy,232312141
2024-08-16 13:11:34,38350.0,100,Buy,232312140
2024-08-16 13:11:34,38350.0,400,Buy,232312139
2024-08-16 13:11:44,38350.0,100,Buy,232312720
2024-08-16 13:11:44,38350.0,200,Buy,232312721
2024-08-16 13:11:44,38350.0,100,Buy,232312722
2024-08-16 13:11:44,38350.0,300,Buy,232312723
2024-08-16 13:11:44,38350.0,200,Buy,232312724
2024-08-16 13:11:44,38350.0,100,Buy,232312725
2024-08-16 13:11:54,38300.0,500,Sell,232313298
2024-08-16 13:11:58,38350.0,500,Buy,232313566
2024-08-16 13:11:58,38350.0,100,Buy,232313567
2024-08-16 13:11:58,38350.0,100,Buy,232313568
2024-08-16 13:11:58,38350.0,300,Buy,232313569
2024-08-16 13:11:58,38350.0,1000,Buy,232313571
2024-08-16 13:11:58,38350.0,100,Buy,232313572
2024-08-16 13:11:58,38350.0,100,Buy,232313576
2024-08-16 13:11:58,38350.0,100,Buy,232313574
2024-08-16 13:11:58,38350.0,500,Buy,232313575
2024-08-16 13:11:58,38350.0,2000,Buy,232313565
2024-08-16 13:11:58,38350.0,100,Buy,232313577
2024-08-16 13:11:58,38350.0,100,Buy,232313578
2024-08-16 13:11:58,38350.0,800,Buy,232313579
2024-08-16 13:11:58,38350.0,100,Buy,232313573
2024-08-16 13:11:58,38350.0,100,Buy,232313564
2024-08-16 13:11:58,38350.0,100,Buy,232313570
2024-08-16 13:11:58,38350.0,200,Buy,232313535
2024-08-16 13:11:58,38350.0,200,Buy,232313536
2024-08-16 13:11:58,38350.0,400,Buy,232313520
2024-08-16 13:11:58,38350.0,100,Buy,232313521
2024-08-16 13:11:58,38350.0,200,Buy,232313523
2024-08-16 13:11:58,38350.0,100,Buy,232313524
2024-08-16 13:11:58,38350.0,300,Buy,232313525
2024-08-16 13:11:58,38350.0,1000,Buy,232313526
2024-08-16 13:11:58,38350.0,700,Buy,232313522
2024-08-16 13:11:58,38350.0,2000,Buy,232313528
2024-08-16 13:11:58,38350.0,100,Buy,232313529
2024-08-16 13:11:58,38350.0,100,Buy,232313530
2024-08-16 13:11:58,38350.0,200,Buy,232313531
2024-08-16 13:11:58,38350.0,100,Buy,232313534
2024-08-16 13:11:58,38350.0,100,Buy,232313532
2024-08-16 13:11:58,38350.0,100,Buy,232313533
2024-08-16 13:11:58,38350.0,3000,Buy,232313527
2024-08-16 13:12:00,38300.0,6900,Sell,232313777
2024-08-16 13:12:25,38300.0,1600,Sell,232315097
2024-08-16 13:12:27,38300.0,6900,Sell,232315194
2024-08-16 13:12:28,38350.0,100,Buy,232315443
2024-08-16 13:12:28,38350.0,500,Buy,232315444
2024-08-16 13:12:28,38350.0,200,Buy,232315445
2024-08-16 13:12:28,38350.0,200,Buy,232315442
2024-08-16 13:12:36,38350.0,100,Buy,232315867
2024-08-16 13:12:43,38300.0,3800,Sell,232316173
2024-08-16 13:12:50,38300.0,1000,Sell,232316553
2024-08-16 13:12:50,38300.0,700,Sell,232316552
2024-08-16 13:12:50,38300.0,1100,Sell,232316554
2024-08-16 13:12:50,38300.0,3000,Sell,232316550
2024-08-16 13:12:50,38300.0,500,Sell,232316549
2024-08-16 13:12:50,38300.0,600,Sell,232316551
2024-08-16 13:12:53,38350.0,700,Buy,232316728
2024-08-16 13:12:53,38350.0,100,Buy,232316729
2024-08-16 13:12:54,38300.0,1000,Sell,232316790
2024-08-16 13:12:59,38300.0,100,Sell,232317001
2024-08-16 13:13:03,38350.0,500,Buy,232317302
2024-08-16 13:13:07,38300.0,6000,Sell,232317582
2024-08-16 13:13:10,38300.0,3900,Sell,232317794
2024-08-16 13:13:10,38300.0,1000,Sell,232317795
2024-08-16 13:13:10,38300.0,2000,Sell,232317796
2024-08-16 13:13:15,38300.0,3000,Sell,232318034
2024-08-16 13:13:15,38300.0,400,Sell,232318035
2024-08-16 13:13:22,38300.0,600,Sell,232318328
2024-08-16 13:13:22,38300.0,700,Sell,232318329
2024-08-16 13:13:26,38350.0,100,Buy,232318475
2024-08-16 13:13:30,38300.0,600,Sell,232318688
2024-08-16 13:13:30,38300.0,11000,Sell,232318692
2024-08-16 13:13:30,38300.0,300,Sell,232318691
2024-08-16 13:13:30,38300.0,400,Sell,232318690
2024-08-16 13:13:30,38300.0,300,Sell,232318689
2024-08-16 13:13:30,38300.0,300,Sell,232318687
2024-08-16 13:13:30,38300.0,3300,Sell,232318679
2024-08-16 13:13:30,38300.0,1000,Sell,232318685
2024-08-16 13:13:30,38300.0,500,Sell,232318684
2024-08-16 13:13:30,38300.0,600,Sell,232318683
2024-08-16 13:13:30,38300.0,1000,Sell,232318682
2024-08-16 13:13:30,38300.0,10000,Sell,232318681
2024-08-16 13:13:30,38300.0,200,Sell,232318680
2024-08-16 13:13:30,38300.0,500,Sell,232318686
2024-08-16 13:13:31,38300.0,6900,Sell,232318766
2024-08-16 13:13:34,38300.0,1800,Sell,232318976
2024-08-16 13:13:35,38300.0,8700,Sell,232318990
2024-08-16 13:13:35,38300.0,300,Sell,232318989
2024-08-16 13:13:36,38300.0,1500,Sell,232319018
2024-08-16 13:13:38,38300.0,200,Sell,232319169
2024-08-16 13:13:42,38300.0,1000,Sell,232319386
2024-08-16 13:13:43,38300.0,100,Sell,232319501
2024-08-16 13:13:43,38300.0,200,Sell,232319502
2024-08-16 13:13:43,38300.0,600,Sell,232319503
2024-08-16 13:13:43,38300.0,4500,Sell,232319504
2024-08-16 13:13:43,38300.0,4600,Sell,232319500
2024-08-16 13:13:44,38300.0,2300,Sell,232319584
2024-08-16 13:13:45,38300.0,2300,Sell,232319618
2024-08-16 13:13:45,38300.0,1000,Sell,232319667
2024-08-16 13:13:45,38300.0,200,Sell,232319697
2024-08-16 13:13:46,38300.0,200,Sell,232319755
2024-08-16 13:13:46,38300.0,200,Sell,232319713
2024-08-16 13:13:46,38300.0,100,Sell,232319729
2024-08-16 13:13:46,38300.0,1000,Sell,232319730
2024-08-16 13:13:55,38300.0,500,Sell,232320241
2024-08-16 13:13:56,38300.0,2700,Sell,232320325
2024-08-16 13:13:56,38300.0,1000,Sell,232320326
2024-08-16 13:13:56,38300.0,300,Sell,232320327
2024-08-16 13:13:56,38300.0,600,Sell,232320328
2024-08-16 13:13:56,38300.0,2300,Sell,232320329
2024-08-16 13:13:57,38300.0,6000,Sell,232320362
2024-08-16 13:14:04,38300.0,1000,Sell,232320736
2024-08-16 13:14:06,38300.0,4000,Sell,232320922
2024-08-16 13:14:08,38300.0,500,Sell,232320992
2024-08-16 13:14:10,38300.0,3000,Sell,232321098
2024-08-16 13:14:13,38300.0,100,Sell,232321287
2024-08-16 13:14:15,38300.0,200,Sell,232321369
2024-08-16 13:14:18,38350.0,500,Buy,232321517
