time,price,volume,match_type,id
2024-08-27 10:12:44,41700.0,1800,Buy,234968206
2024-08-27 10:12:44,41700.0,300,Buy,234968201
2024-08-27 10:12:44,41700.0,4000,Buy,234968200
2024-08-27 10:12:44,41700.0,300,Buy,234968202
2024-08-27 10:12:46,41650.0,100,Sell,234968253
2024-08-27 10:12:46,41700.0,500,Buy,234968261
2024-08-27 10:12:49,41700.0,4400,Buy,234968320
2024-08-27 10:12:49,41700.0,500,Buy,234968313
2024-08-27 10:12:49,41700.0,5000,Buy,234968318
2024-08-27 10:12:49,41700.0,1000,Buy,234968317
2024-08-27 10:12:49,41700.0,100,Buy,234968316
2024-08-27 10:12:49,41700.0,100,Buy,234968315
2024-08-27 10:12:49,41700.0,200,Buy,234968314
2024-08-27 10:12:49,41700.0,100,Buy,234968312
2024-08-27 10:12:49,41700.0,100,Buy,234968319
2024-08-27 10:12:49,41700.0,100,Buy,234968310
2024-08-27 10:12:49,41700.0,6100,Buy,234968302
2024-08-27 10:12:49,41700.0,200,Buy,234968303
2024-08-27 10:12:49,41700.0,100,Buy,234968304
2024-08-27 10:12:49,41700.0,100,Buy,234968305
2024-08-27 10:12:49,41700.0,500,Buy,234968311
2024-08-27 10:12:49,41700.0,500,Buy,234968307
2024-08-27 10:12:49,41700.0,200,Buy,234968308
2024-08-27 10:12:49,41700.0,500,Buy,234968309
2024-08-27 10:12:49,41700.0,200,Buy,234968306
2024-08-27 10:12:51,41700.0,600,Buy,234968356
2024-08-27 10:12:51,41700.0,100,Buy,234968357
2024-08-27 10:12:51,41700.0,200,Buy,234968358
2024-08-27 10:12:51,41700.0,100,Buy,234968359
2024-08-27 10:12:52,41700.0,4700,Buy,234968375
2024-08-27 10:12:52,41700.0,100,Buy,234968374
2024-08-27 10:12:52,41700.0,200,Buy,234968373
2024-08-27 10:12:52,41700.0,5000,Buy,234968372
2024-08-27 10:12:52,41700.0,100,Buy,234968371
2024-08-27 10:12:53,41700.0,10000,Buy,234968387
2024-08-27 10:12:53,41700.0,500,Buy,234968388
2024-08-27 10:12:53,41700.0,1700,Buy,234968397
2024-08-27 10:12:53,41700.0,200,Buy,234968401
2024-08-27 10:12:53,41700.0,1000,Buy,234968383
2024-08-27 10:12:56,41650.0,100,Sell,234968441
2024-08-27 10:12:56,41700.0,500,Buy,234968442
2024-08-27 10:12:56,41700.0,5000,Buy,234968447
2024-08-27 10:12:57,41700.0,600,Buy,234968453
2024-08-27 10:12:57,41700.0,2000,Buy,234968457
2024-08-27 10:12:57,41700.0,100,Buy,234968464
2024-08-27 10:12:57,41700.0,300,Buy,234968468
2024-08-27 10:12:58,41700.0,100,Buy,234968484
2024-08-27 10:12:59,41700.0,2900,Buy,234968488
2024-08-27 10:12:59,41700.0,1700,Buy,234968490
2024-08-27 10:13:00,41700.0,200,Buy,234968552
2024-08-27 10:13:00,41700.0,100,Buy,234968553
2024-08-27 10:13:00,41700.0,100,Buy,234968554
2024-08-27 10:13:00,41700.0,1000,Buy,234968555
2024-08-27 10:13:00,41700.0,100,Buy,234968556
2024-08-27 10:13:00,41700.0,500,Buy,234968557
2024-08-27 10:13:00,41700.0,500,Buy,234968558
2024-08-27 10:13:00,41700.0,100,Buy,234968559
2024-08-27 10:13:00,41700.0,100,Buy,234968560
2024-08-27 10:13:00,41700.0,5000,Buy,234968561
2024-08-27 10:13:00,41700.0,200,Buy,234968562
2024-08-27 10:13:00,41700.0,300,Buy,234968563
2024-08-27 10:13:00,41700.0,300,Buy,234968564
2024-08-27 10:13:00,41700.0,500,Buy,234968565
2024-08-27 10:13:00,41700.0,1000,Buy,234968566
2024-08-27 10:13:00,41700.0,300,Buy,234968568
2024-08-27 10:13:00,41700.0,700,Buy,234968569
2024-08-27 10:13:00,41700.0,5000,Buy,234968570
2024-08-27 10:13:00,41700.0,100,Buy,234968571
2024-08-27 10:13:00,41700.0,100,Buy,234968572
2024-08-27 10:13:00,41700.0,200,Buy,234968573
2024-08-27 10:13:00,41700.0,2000,Buy,234968574
2024-08-27 10:13:00,41700.0,3100,Buy,234968575
2024-08-27 10:13:00,41700.0,100,Buy,234968576
2024-08-27 10:13:00,41700.0,100,Buy,234968577
2024-08-27 10:13:00,41700.0,12000,Buy,234968578
2024-08-27 10:13:00,41700.0,6100,Buy,234968580
2024-08-27 10:13:00,41700.0,2000,Buy,234968567
2024-08-27 10:13:00,41700.0,100,Buy,234968551
2024-08-27 10:13:00,41700.0,500,Buy,234968579
2024-08-27 10:13:00,41700.0,2000,Buy,234968549
2024-08-27 10:13:00,41700.0,500,Buy,234968550
2024-08-27 10:13:00,41650.0,2000,Sell,234968522
2024-08-27 10:13:00,41650.0,1200,Sell,234968521
2024-08-27 10:13:00,41650.0,200,Sell,234968523
2024-08-27 10:13:00,41650.0,2100,Sell,234968524
2024-08-27 10:13:00,41700.0,18700,Buy,234968525
2024-08-27 10:13:00,41700.0,100,Buy,234968526
2024-08-27 10:13:00,41700.0,200,Buy,234968528
2024-08-27 10:13:00,41700.0,1000,Buy,234968529
2024-08-27 10:13:00,41700.0,100,Buy,234968530
2024-08-27 10:13:00,41700.0,100,Buy,234968531
2024-08-27 10:13:00,41700.0,100,Buy,234968532
2024-08-27 10:13:00,41700.0,500,Buy,234968533
2024-08-27 10:13:00,41700.0,800,Buy,234968534
2024-08-27 10:13:00,41700.0,200,Buy,234968527
2024-08-27 10:13:00,41700.0,1000,Buy,234968536
2024-08-27 10:13:00,41700.0,300,Buy,234968535
2024-08-27 10:13:00,41700.0,100,Buy,234968547
2024-08-27 10:13:00,41700.0,100,Buy,234968546
2024-08-27 10:13:00,41700.0,100,Buy,234968545
2024-08-27 10:13:00,41700.0,100,Buy,234968544
2024-08-27 10:13:00,41700.0,2000,Buy,234968543
2024-08-27 10:13:00,41700.0,100,Buy,234968548
2024-08-27 10:13:00,41700.0,100,Buy,234968541
2024-08-27 10:13:00,41700.0,500,Buy,234968540
2024-08-27 10:13:00,41700.0,500,Buy,234968539
2024-08-27 10:13:00,41700.0,1100,Buy,234968538
2024-08-27 10:13:00,41700.0,200,Buy,234968537
2024-08-27 10:13:00,41700.0,100,Buy,234968542
2024-08-27 10:13:01,41700.0,500,Buy,234968623
2024-08-27 10:13:01,41700.0,200,Buy,234968624
2024-08-27 10:13:01,41700.0,200,Buy,234968625
2024-08-27 10:13:01,41700.0,100,Buy,234968626
2024-08-27 10:13:01,41700.0,1000,Buy,234968628
2024-08-27 10:13:01,41700.0,2200,Buy,234968629
2024-08-27 10:13:01,41700.0,200,Buy,234968630
2024-08-27 10:13:01,41700.0,3000,Buy,234968633
2024-08-27 10:13:01,41700.0,100,Buy,234968632
2024-08-27 10:13:01,41700.0,100,Buy,234968634
2024-08-27 10:13:01,41700.0,10000,Buy,234968635
2024-08-27 10:13:01,41700.0,5000,Buy,234968638
2024-08-27 10:13:01,41700.0,200,Buy,234968652
2024-08-27 10:13:01,41700.0,1100,Buy,234968631
2024-08-27 10:13:01,41700.0,500,Buy,234968622
2024-08-27 10:13:01,41700.0,4000,Buy,234968641
2024-08-27 10:13:01,41700.0,100,Buy,234968620
2024-08-27 10:13:01,41700.0,200,Buy,234968621
2024-08-27 10:13:01,41700.0,3800,Buy,234968607
2024-08-27 10:13:01,41700.0,100,Buy,234968608
2024-08-27 10:13:01,41700.0,1000,Buy,234968609
2024-08-27 10:13:01,41700.0,100,Buy,234968610
2024-08-27 10:13:01,41700.0,100,Buy,234968611
2024-08-27 10:13:01,41700.0,1000,Buy,234968612
2024-08-27 10:13:01,41700.0,100,Buy,234968606
2024-08-27 10:13:01,41700.0,100,Buy,234968614
2024-08-27 10:13:01,41700.0,1000,Buy,234968615
2024-08-27 10:13:01,41700.0,100,Buy,234968616
2024-08-27 10:13:01,41700.0,1000,Buy,234968617
2024-08-27 10:13:01,41700.0,1500,Buy,234968618
2024-08-27 10:13:01,41700.0,500,Buy,234968619
2024-08-27 10:13:01,41700.0,200,Buy,234968613
2024-08-27 10:13:02,41700.0,100,Buy,234968673
2024-08-27 10:13:02,41700.0,500,Buy,234968674
2024-08-27 10:13:02,41700.0,2500,Buy,234968675
2024-08-27 10:13:02,41700.0,100,Buy,234968677
2024-08-27 10:13:02,41700.0,500,Buy,234968678
2024-08-27 10:13:02,41700.0,300,Buy,234968681
2024-08-27 10:13:02,41700.0,100,Buy,234968680
2024-08-27 10:13:02,41700.0,1800,Buy,234968682
2024-08-27 10:13:02,41700.0,100,Buy,234968683
2024-08-27 10:13:02,41700.0,100,Buy,234968684
2024-08-27 10:13:02,41700.0,4800,Buy,234968685
2024-08-27 10:13:02,41700.0,700,Buy,234968672
2024-08-27 10:13:02,41700.0,100,Buy,234968679
2024-08-27 10:13:02,41700.0,10000,Buy,234968671
2024-08-27 10:13:02,41700.0,1000,Buy,234968676
2024-08-27 10:13:02,41700.0,10000,Buy,234968669
2024-08-27 10:13:02,41700.0,1000,Buy,234968670
2024-08-27 10:13:02,41700.0,800,Buy,234968655
2024-08-27 10:13:02,41700.0,1000,Buy,234968656
2024-08-27 10:13:02,41700.0,100,Buy,234968657
2024-08-27 10:13:02,41700.0,100,Buy,234968658
2024-08-27 10:13:02,41700.0,900,Buy,234968659
2024-08-27 10:13:02,41700.0,500,Buy,234968661
2024-08-27 10:13:02,41700.0,100,Buy,234968660
2024-08-27 10:13:02,41700.0,100,Buy,234968663
2024-08-27 10:13:02,41700.0,10000,Buy,234968664
2024-08-27 10:13:02,41700.0,10000,Buy,234968665
2024-08-27 10:13:02,41700.0,100,Buy,234968666
2024-08-27 10:13:02,41700.0,100,Buy,234968667
2024-08-27 10:13:02,41700.0,3000,Buy,234968668
2024-08-27 10:13:02,41700.0,100,Buy,234968662
2024-08-27 10:13:03,41700.0,66500,Buy,234968722
2024-08-27 10:13:03,41700.0,100000,Buy,234968732
2024-08-27 10:13:03,41700.0,100,Buy,234968721
2024-08-27 10:13:03,41700.0,1000,Buy,234968723
2024-08-27 10:13:03,41700.0,3200,Buy,234968719
2024-08-27 10:13:03,41700.0,2000,Buy,234968718
2024-08-27 10:13:03,41700.0,400,Buy,234968710
2024-08-27 10:13:03,41700.0,200,Buy,234968720
2024-08-27 10:13:04,41700.0,200,Buy,234968760
2024-08-27 10:13:04,41700.0,500,Buy,234968761
2024-08-27 10:13:04,41700.0,3000,Buy,234968762
2024-08-27 10:13:04,41700.0,300,Buy,234968759
2024-08-27 10:13:04,41700.0,100,Buy,234968764
2024-08-27 10:13:04,41700.0,300,Buy,234968765
2024-08-27 10:13:04,41700.0,600,Buy,234968769
2024-08-27 10:13:04,41700.0,100,Buy,234968770
2024-08-27 10:13:04,41700.0,100,Buy,234968772
2024-08-27 10:13:04,41700.0,100,Buy,234968773
2024-08-27 10:13:04,41700.0,1000,Buy,234968774
2024-08-27 10:13:04,41700.0,100,Buy,234968775
2024-08-27 10:13:04,41700.0,200,Buy,234968776
2024-08-27 10:13:04,41700.0,2300,Buy,234968777
2024-08-27 10:13:04,41700.0,200,Buy,234968778
2024-08-27 10:13:04,41700.0,500,Buy,234968779
2024-08-27 10:13:04,41700.0,1000,Buy,234968784
2024-08-27 10:13:04,41700.0,200,Buy,234968771
2024-08-27 10:13:04,41700.0,1000,Buy,234968758
2024-08-27 10:13:04,41700.0,8700,Buy,234968763
2024-08-27 10:13:04,41700.0,500,Buy,234968756
2024-08-27 10:13:04,41700.0,32500,Buy,234968735
2024-08-27 10:13:04,41700.0,3000,Buy,234968736
2024-08-27 10:13:04,41700.0,700,Buy,234968737
2024-08-27 10:13:04,41700.0,1000,Buy,234968738
2024-08-27 10:13:04,41700.0,500,Buy,234968739
2024-08-27 10:13:04,41700.0,1000,Buy,234968740
2024-08-27 10:13:04,41700.0,100,Buy,234968741
2024-08-27 10:13:04,41700.0,100,Buy,234968742
2024-08-27 10:13:04,41700.0,100,Buy,234968743
2024-08-27 10:13:04,41700.0,100,Buy,234968757
2024-08-27 10:13:04,41700.0,1000,Buy,234968747
2024-08-27 10:13:04,41700.0,1000,Buy,234968755
2024-08-27 10:13:04,41700.0,100,Buy,234968754
2024-08-27 10:13:04,41700.0,100,Buy,234968753
2024-08-27 10:13:04,41700.0,100,Buy,234968752
2024-08-27 10:13:04,41700.0,100,Buy,234968746
2024-08-27 10:13:04,41700.0,400,Buy,234968750
2024-08-27 10:13:04,41700.0,100,Buy,234968749
2024-08-27 10:13:04,41700.0,1000,Buy,234968748
2024-08-27 10:13:04,41700.0,1300,Buy,234968751
2024-08-27 10:13:05,41700.0,100,Sell,234968825
2024-08-27 10:13:05,41700.0,100,Buy,234968819
2024-08-27 10:13:05,41700.0,800,Sell,234968820
2024-08-27 10:13:05,41700.0,100,Buy,234968816
2024-08-27 10:13:05,41700.0,2000,Buy,234968800
2024-08-27 10:13:05,41700.0,900,Buy,234968818
2024-08-27 10:13:05,41700.0,100,Buy,234968817
2024-08-27 10:13:06,41700.0,900,Sell,234968840
2024-08-27 10:13:06,41700.0,100,Sell,234968841
2024-08-27 10:13:08,41750.0,500,Buy,234968868
2024-08-27 10:13:08,41750.0,100,Buy,234968870
2024-08-27 10:13:08,41750.0,100,Buy,234968871
2024-08-27 10:13:08,41750.0,300,Buy,234968872
2024-08-27 10:13:09,41750.0,4700,Buy,234968915
2024-08-27 10:13:10,41700.0,100,Sell,234968948
2024-08-27 10:13:10,41750.0,100,Buy,234968937
2024-08-27 10:13:10,41750.0,1100,Buy,234968938
2024-08-27 10:13:11,41750.0,2000,Buy,234968975
2024-08-27 10:13:13,41750.0,9400,Buy,234969021
2024-08-27 10:13:14,41750.0,500,Buy,234969049
2024-08-27 10:13:15,41750.0,100,Buy,234969094
2024-08-27 10:13:15,41750.0,100,Buy,234969095
2024-08-27 10:13:15,41750.0,100,Buy,234969096
2024-08-27 10:13:15,41750.0,500,Buy,234969097
2024-08-27 10:13:15,41750.0,5000,Buy,234969098
2024-08-27 10:13:15,41750.0,100,Buy,234969099
2024-08-27 10:13:15,41750.0,100,Buy,234969100
2024-08-27 10:13:15,41750.0,100,Buy,234969101
2024-08-27 10:13:15,41750.0,100,Buy,234969102
2024-08-27 10:13:15,41750.0,200,Buy,234969103
2024-08-27 10:13:15,41750.0,1000,Buy,234969105
2024-08-27 10:13:15,41750.0,200,Buy,234969106
2024-08-27 10:13:15,41750.0,1000,Buy,234969107
2024-08-27 10:13:15,41750.0,1000,Buy,234969108
2024-08-27 10:13:15,41750.0,200,Buy,234969109
2024-08-27 10:13:15,41750.0,300,Buy,234969110
2024-08-27 10:13:15,41750.0,100,Buy,234969111
2024-08-27 10:13:15,41750.0,100,Buy,234969112
2024-08-27 10:13:15,41750.0,2900,Buy,234969114
2024-08-27 10:13:15,41750.0,100,Buy,234969115
2024-08-27 10:13:15,41750.0,1000,Buy,234969104
2024-08-27 10:13:15,41750.0,200,Buy,234969093
2024-08-27 10:13:15,41750.0,1500,Buy,234969083
2024-08-27 10:13:15,41750.0,100,Buy,234969091
2024-08-27 10:13:15,41700.0,500,Sell,234969066
2024-08-27 10:13:15,41750.0,1700,Buy,234969070
2024-08-27 10:13:15,41750.0,30300,Buy,234969072
2024-08-27 10:13:15,41750.0,3000,Buy,234969073
2024-08-27 10:13:15,41750.0,200,Buy,234969092
2024-08-27 10:13:15,41750.0,200,Buy,234969075
2024-08-27 10:13:15,41750.0,500,Buy,234969076
2024-08-27 10:13:15,41750.0,100,Buy,234969077
2024-08-27 10:13:15,41750.0,100,Buy,234969079
2024-08-27 10:13:15,41750.0,2000,Buy,234969074
2024-08-27 10:13:15,41750.0,100,Buy,234969081
2024-08-27 10:13:15,41750.0,100,Buy,234969080
2024-08-27 10:13:15,41750.0,1000,Buy,234969090
2024-08-27 10:13:15,41750.0,500,Buy,234969089
2024-08-27 10:13:15,41750.0,100,Buy,234969088
2024-08-27 10:13:15,41750.0,200,Buy,234969087
2024-08-27 10:13:15,41750.0,100,Buy,234969078
2024-08-27 10:13:15,41750.0,6500,Buy,234969085
2024-08-27 10:13:15,41750.0,100,Buy,234969084
2024-08-27 10:13:15,41750.0,100,Buy,234969082
2024-08-27 10:13:15,41750.0,300,Buy,234969086
2024-08-27 10:13:16,41750.0,100,Buy,234969136
2024-08-27 10:13:16,41750.0,1000,Buy,234969137
2024-08-27 10:13:16,41750.0,300,Buy,234969138
2024-08-27 10:13:16,41750.0,8100,Buy,234969139
2024-08-27 10:13:16,41750.0,500,Buy,234969135
2024-08-27 10:13:18,41750.0,1000,Buy,234969215
2024-08-27 10:13:18,41750.0,10000,Buy,234969223
2024-08-27 10:13:18,41750.0,10000,Buy,234969232
2024-08-27 10:13:18,41750.0,3900,Buy,234969233
2024-08-27 10:13:18,41750.0,5000,Buy,234969234
2024-08-27 10:13:20,41750.0,1000,Buy,234969349
2024-08-27 10:13:21,41750.0,3000,Buy,234969370
2024-08-27 10:13:21,41750.0,50000,Buy,234969358
2024-08-27 10:13:22,41750.0,5000,Buy,234969377
2024-08-27 10:13:22,41750.0,58600,Buy,234969388
2024-08-27 10:13:22,41750.0,200,Buy,234969389
2024-08-27 10:13:22,41750.0,2000,Buy,234969396
2024-08-27 10:13:22,41750.0,100,Buy,234969422
2024-08-27 10:13:22,41750.0,1000,Buy,234969425
2024-08-27 10:13:23,41750.0,100,Buy,234969435
2024-08-27 10:13:23,41750.0,400,Buy,234969436
2024-08-27 10:13:23,41750.0,1000,Buy,234969442
2024-08-27 10:13:23,41750.0,100,Buy,234969443
2024-08-27 10:13:23,41750.0,1200,Buy,234969452
2024-08-27 10:13:23,41750.0,100,Buy,234969453
2024-08-27 10:13:24,41750.0,10000,Buy,234969485
2024-08-27 10:13:24,41750.0,200,Buy,234969458
2024-08-27 10:13:24,41750.0,500,Buy,234969477
2024-08-27 10:13:24,41750.0,400,Buy,234969482
2024-08-27 10:13:25,41750.0,500,Buy,234969513
2024-08-27 10:13:25,41750.0,100,Buy,234969522
2024-08-27 10:13:25,41750.0,300,Buy,234969521
2024-08-27 10:13:25,41700.0,1200,Sell,234969520
2024-08-27 10:13:25,41700.0,600,Sell,234969519
2024-08-27 10:13:25,41700.0,300,Sell,234969518
2024-08-27 10:13:25,41750.0,1000,Buy,234969517
2024-08-27 10:13:25,41750.0,100,Buy,234969514
2024-08-27 10:13:25,41750.0,100,Buy,234969512
2024-08-27 10:13:25,41750.0,500,Buy,234969505
2024-08-27 10:13:25,41750.0,100,Buy,234969510
2024-08-27 10:13:25,41750.0,500,Buy,234969509
2024-08-27 10:13:25,41750.0,200,Buy,234969508
2024-08-27 10:13:25,41750.0,400,Buy,234969507
2024-08-27 10:13:25,41750.0,1600,Buy,234969506
2024-08-27 10:13:25,41750.0,16900,Buy,234969504
2024-08-27 10:13:25,41750.0,7200,Buy,234969497
2024-08-27 10:13:25,41750.0,200,Buy,234969492
2024-08-27 10:13:25,41750.0,2800,Buy,234969491
2024-08-27 10:13:25,41750.0,100,Buy,234969511
2024-08-27 10:13:26,41800.0,1000,Buy,234969540
2024-08-27 10:13:26,41800.0,300,Buy,234969557
2024-08-27 10:13:26,41800.0,200,Buy,234969556
2024-08-27 10:13:26,41800.0,100,Buy,234969555
2024-08-27 10:13:26,41800.0,1000,Buy,234969539
2024-08-27 10:13:26,41800.0,2400,Buy,234969558
2024-08-27 10:13:26,41800.0,500,Buy,234969537
2024-08-27 10:13:26,41800.0,100,Buy,234969536
2024-08-27 10:13:26,41800.0,2000,Buy,234969535
2024-08-27 10:13:26,41800.0,100,Buy,234969534
2024-08-27 10:13:26,41750.0,100,Buy,234969533
2024-08-27 10:13:26,41750.0,900,Buy,234969532
2024-08-27 10:13:26,41800.0,1200,Buy,234969538
2024-08-27 10:13:28,41750.0,100,Sell,234969601
2024-08-27 10:13:29,41750.0,100,Sell,234969638
2024-08-27 10:13:30,41800.0,100,Buy,234969653
2024-08-27 10:13:30,41800.0,500,Buy,234969651
2024-08-27 10:13:30,41800.0,100,Buy,234969652
2024-08-27 10:13:32,41800.0,100,Buy,234969719
2024-08-27 10:13:32,41800.0,100,Buy,234969720
2024-08-27 10:13:32,41800.0,100,Buy,234969721
2024-08-27 10:13:32,41800.0,200,Buy,234969722
2024-08-27 10:13:33,41800.0,2000,Buy,234969765
2024-08-27 10:13:33,41800.0,2700,Buy,234969768
2024-08-27 10:13:33,41800.0,100,Buy,234969767
2024-08-27 10:13:33,41800.0,500,Buy,234969766
2024-08-27 10:13:33,41800.0,100,Buy,234969764
2024-08-27 10:13:33,41800.0,300,Buy,234969758
2024-08-27 10:13:33,41800.0,100,Buy,234969762
2024-08-27 10:13:33,41800.0,100,Buy,234969761
2024-08-27 10:13:33,41800.0,1000,Buy,234969760
2024-08-27 10:13:33,41800.0,3000,Buy,234969759
2024-08-27 10:13:33,41800.0,200,Buy,234969747
2024-08-27 10:13:33,41800.0,100,Buy,234969763
2024-08-27 10:13:34,41800.0,1300,Buy,234969783
2024-08-27 10:13:34,41800.0,100,Buy,234969787
2024-08-27 10:13:34,41800.0,600,Buy,234969786
2024-08-27 10:13:34,41800.0,200,Buy,234969785
2024-08-27 10:13:34,41800.0,100,Buy,234969784
2024-08-27 10:13:34,41800.0,100,Buy,234969782
2024-08-27 10:13:34,41800.0,500,Buy,234969772
2024-08-27 10:13:34,41800.0,100,Buy,234969780
2024-08-27 10:13:34,41800.0,100,Buy,234969779
2024-08-27 10:13:34,41800.0,500,Buy,234969778
2024-08-27 10:13:34,41800.0,100,Buy,234969777
2024-08-27 10:13:34,41800.0,1700,Buy,234969776
2024-08-27 10:13:34,41800.0,100,Buy,234969775
2024-08-27 10:13:34,41800.0,100,Buy,234969781
2024-08-27 10:13:35,41800.0,1400,Buy,234969835
2024-08-27 10:13:35,41800.0,1000,Buy,234969834
2024-08-27 10:13:35,41800.0,500,Buy,234969833
2024-08-27 10:13:35,41800.0,100,Buy,234969832
2024-08-27 10:13:35,41800.0,300,Buy,234969830
2024-08-27 10:13:35,41800.0,200,Buy,234969829
2024-08-27 10:13:35,41800.0,200,Buy,234969831
2024-08-27 10:13:36,41800.0,1400,Buy,234969857
2024-08-27 10:13:36,41800.0,2000,Buy,234969858
2024-08-27 10:13:37,41800.0,100,Buy,234969871
2024-08-27 10:13:37,41800.0,100,Buy,234969882
2024-08-27 10:13:38,41800.0,100,Buy,234969920
2024-08-27 10:13:38,41800.0,100,Buy,234969917
2024-08-27 10:13:38,41800.0,100,Buy,234969919
2024-08-27 10:13:38,41800.0,200,Buy,234969908
2024-08-27 10:13:38,41800.0,300,Buy,234969909
2024-08-27 10:13:38,41800.0,5000,Buy,234969886
2024-08-27 10:13:39,41800.0,100,Buy,234969925
2024-08-27 10:13:39,41800.0,200,Buy,234969972
2024-08-27 10:13:39,41800.0,200,Buy,234969973
2024-08-27 10:13:39,41800.0,1000,Buy,234969974
2024-08-27 10:13:39,41800.0,100,Buy,234969975
2024-08-27 10:13:39,41800.0,100,Buy,234969976
2024-08-27 10:13:39,41800.0,100,Buy,234969977
2024-08-27 10:13:39,41800.0,100,Buy,234969978
2024-08-27 10:13:39,41800.0,100,Buy,234969979
2024-08-27 10:13:39,41800.0,500,Buy,234969980
2024-08-27 10:13:39,41800.0,100,Buy,234969981
2024-08-27 10:13:39,41800.0,1000,Buy,234969982
2024-08-27 10:13:39,41800.0,5000,Buy,234969983
2024-08-27 10:13:39,41800.0,100,Buy,234969984
2024-08-27 10:13:39,41800.0,300,Buy,234969986
2024-08-27 10:13:39,41800.0,1200,Buy,234969987
2024-08-27 10:13:39,41800.0,1200,Buy,234969988
2024-08-27 10:13:39,41800.0,800,Buy,234969989
2024-08-27 10:13:39,41800.0,400,Buy,234969994
2024-08-27 10:13:39,41800.0,500,Buy,234969995
2024-08-27 10:13:39,41800.0,100,Buy,234969971
2024-08-27 10:13:39,41800.0,300,Buy,234969970
2024-08-27 10:13:39,41800.0,1000,Buy,234969985
2024-08-27 10:13:39,41800.0,500,Buy,234969968
2024-08-27 10:13:39,41800.0,100,Buy,234969969
2024-08-27 10:13:39,41800.0,2000,Buy,234969927
2024-08-27 10:13:39,41800.0,1000,Buy,234969928
2024-08-27 10:13:39,41800.0,500,Buy,234969929
2024-08-27 10:13:39,41800.0,2000,Buy,234969930
2024-08-27 10:13:39,41800.0,500,Buy,234969931
2024-08-27 10:13:39,41800.0,200,Buy,234969932
2024-08-27 10:13:39,41800.0,100,Buy,234969933
2024-08-27 10:13:39,41800.0,2000,Buy,234969934
2024-08-27 10:13:39,41800.0,500,Buy,234969935
2024-08-27 10:13:39,41800.0,5000,Buy,234969926
2024-08-27 10:13:39,41800.0,100,Buy,234969937
2024-08-27 10:13:39,41800.0,500,Buy,234969967
2024-08-27 10:13:39,41800.0,100,Buy,234969936
2024-08-27 10:13:39,41800.0,100,Buy,234969965
2024-08-27 10:13:39,41800.0,500,Buy,234969964
2024-08-27 10:13:39,41800.0,500,Buy,234969966
2024-08-27 10:13:39,41800.0,1000,Buy,234969940
2024-08-27 10:13:39,41800.0,200,Buy,234969939
2024-08-27 10:13:39,41800.0,100,Buy,234969938
2024-08-27 10:13:39,41800.0,1800,Buy,234969963
2024-08-27 10:13:40,41800.0,500,Buy,234970059
2024-08-27 10:13:40,41800.0,400,Buy,234970065
2024-08-27 10:13:40,41800.0,500,Buy,234970064
2024-08-27 10:13:40,41800.0,100,Buy,234970063
2024-08-27 10:13:40,41800.0,100,Buy,234970062
2024-08-27 10:13:40,41800.0,100,Buy,234970061
2024-08-27 10:13:40,41800.0,1000,Buy,234970060
2024-08-27 10:13:40,41800.0,300,Buy,234970058
2024-08-27 10:13:40,41800.0,2100,Buy,234970053
2024-08-27 10:13:40,41800.0,10000,Buy,234970056
2024-08-27 10:13:40,41800.0,1000,Buy,234970055
2024-08-27 10:13:40,41800.0,100,Buy,234970054
2024-08-27 10:13:40,41800.0,100,Buy,234970052
2024-08-27 10:13:40,41800.0,100,Buy,234970051
2024-08-27 10:13:40,41800.0,1000,Buy,234970050
2024-08-27 10:13:40,41800.0,1600,Buy,234970049
2024-08-27 10:13:40,41800.0,500,Buy,234970005
2024-08-27 10:13:40,41800.0,1000,Buy,234970057
2024-08-27 10:13:41,41800.0,300,Buy,234970087
2024-08-27 10:13:41,41800.0,1700,Buy,234970103
2024-08-27 10:13:41,41800.0,6000,Buy,234970104
2024-08-27 10:13:41,41800.0,500,Buy,234970105
2024-08-27 10:13:41,41800.0,5000,Buy,234970106
2024-08-27 10:13:41,41800.0,100,Buy,234970107
2024-08-27 10:13:41,41800.0,200,Buy,234970111
2024-08-27 10:13:41,41800.0,200,Buy,234970109
2024-08-27 10:13:41,41800.0,1000,Buy,234970110
2024-08-27 10:13:41,41800.0,100,Buy,234970112
2024-08-27 10:13:41,41800.0,2000,Buy,234970113
2024-08-27 10:13:41,41800.0,100,Buy,234970086
2024-08-27 10:13:41,41800.0,200,Buy,234970108
2024-08-27 10:13:41,41800.0,100,Buy,234970085
2024-08-27 10:13:41,41800.0,1400,Buy,234970117
2024-08-27 10:13:41,41800.0,100,Buy,234970083
2024-08-27 10:13:41,41800.0,2600,Buy,234970068
2024-08-27 10:13:41,41800.0,1000,Buy,234970084
2024-08-27 10:13:41,41800.0,2000,Buy,234970069
2024-08-27 10:13:41,41800.0,1000,Buy,234970070
2024-08-27 10:13:41,41800.0,100,Buy,234970071
2024-08-27 10:13:41,41800.0,1000,Buy,234970072
2024-08-27 10:13:41,41800.0,300,Buy,234970075
2024-08-27 10:13:41,41800.0,9700,Buy,234970073
2024-08-27 10:13:41,41800.0,500,Buy,234970077
2024-08-27 10:13:41,41800.0,100,Buy,234970078
2024-08-27 10:13:41,41800.0,2000,Buy,234970079
2024-08-27 10:13:41,41800.0,100,Buy,234970080
2024-08-27 10:13:41,41800.0,1000,Buy,234970081
2024-08-27 10:13:41,41800.0,100,Buy,234970082
