time,price,volume,match_type,id
2024-08-20 10:28:15,39350.0,3000,Sell,232991736
2024-08-20 10:28:15,39350.0,200,Sell,232991737
2024-08-20 10:28:15,39350.0,1000,Sell,232991738
2024-08-20 10:28:15,39350.0,600,Sell,232991739
2024-08-20 10:28:16,39350.0,100,Sell,232991789
2024-08-20 10:28:17,39350.0,600,Sell,232991795
2024-08-20 10:28:22,39350.0,100,Sell,232991892
2024-08-20 10:28:25,39350.0,100,Sell,232991952
2024-08-20 10:28:29,39350.0,500,Sell,232992024
2024-08-20 10:28:32,39350.0,9000,Sell,232992071
2024-08-20 10:28:33,39350.0,500,Sell,232992104
2024-08-20 10:28:34,39350.0,500,Sell,232992107
2024-08-20 10:28:36,39350.0,3000,Sell,232992140
2024-08-20 10:28:37,39400.0,100,Buy,232992170
2024-08-20 10:28:39,39350.0,2700,Sell,232992211
2024-08-20 10:28:39,39350.0,12500,Sell,232992212
2024-08-20 10:28:39,39350.0,100,Sell,232992213
2024-08-20 10:28:39,39350.0,100,Sell,232992214
2024-08-20 10:28:39,39350.0,700,Sell,232992215
2024-08-20 10:28:39,39350.0,100,Sell,232992216
2024-08-20 10:28:39,39350.0,3800,Sell,232992217
2024-08-20 10:28:41,39350.0,1000,Sell,232992236
2024-08-20 10:28:41,39350.0,200,Sell,232992239
2024-08-20 10:28:47,39400.0,400,Buy,232992342
2024-08-20 10:28:47,39400.0,300,Buy,232992341
2024-08-20 10:28:47,39400.0,100,Buy,232992340
2024-08-20 10:28:47,39400.0,200,Buy,232992339
2024-08-20 10:28:47,39400.0,100,Buy,232992338
2024-08-20 10:28:47,39400.0,1000,Buy,232992336
2024-08-20 10:28:47,39400.0,100,Buy,232992335
2024-08-20 10:28:47,39400.0,200,Buy,232992331
2024-08-20 10:28:47,39400.0,100,Buy,232992332
2024-08-20 10:28:47,39400.0,100,Buy,232992337
2024-08-20 10:28:47,39400.0,500,Buy,232992334
2024-08-20 10:28:47,39400.0,1000,Buy,232992333
2024-08-20 10:28:48,39350.0,1800,Sell,232992351
2024-08-20 10:28:49,39400.0,11800,Buy,232992383
2024-08-20 10:28:49,39400.0,500,Buy,232992382
2024-08-20 10:28:49,39350.0,1000,Sell,232992386
2024-08-20 10:28:49,39400.0,100,Buy,232992380
2024-08-20 10:28:49,39400.0,4600,Buy,232992379
2024-08-20 10:28:49,39400.0,3000,Buy,232992381
2024-08-20 10:28:52,39350.0,100,Sell,232992438
2024-08-20 10:28:52,39400.0,2000,Buy,232992442
2024-08-20 10:28:53,39350.0,100,Sell,232992449
2024-08-20 10:28:55,39400.0,500,Buy,232992557
2024-08-20 10:28:55,39400.0,2000,Buy,232992564
2024-08-20 10:28:55,39400.0,1000,Buy,232992563
2024-08-20 10:28:55,39400.0,10000,Buy,232992562
2024-08-20 10:28:55,39400.0,1000,Buy,232992561
2024-08-20 10:28:55,39400.0,500,Buy,232992560
2024-08-20 10:28:55,39400.0,1000,Buy,232992559
2024-08-20 10:28:55,39400.0,1000,Buy,232992558
2024-08-20 10:28:55,39400.0,100,Buy,232992549
2024-08-20 10:28:55,39400.0,200,Buy,232992554
2024-08-20 10:28:55,39400.0,100,Buy,232992553
2024-08-20 10:28:55,39400.0,5000,Buy,232992552
2024-08-20 10:28:55,39400.0,100,Buy,232992551
2024-08-20 10:28:55,39400.0,500,Buy,232992550
2024-08-20 10:28:55,39400.0,5000,Buy,232992565
2024-08-20 10:28:55,39400.0,500,Buy,232992548
2024-08-20 10:28:55,39400.0,100,Buy,232992547
2024-08-20 10:28:55,39400.0,1400,Buy,232992555
2024-08-20 10:28:55,39400.0,400,Buy,232992566
2024-08-20 10:28:55,39400.0,1000,Buy,232992574
2024-08-20 10:28:55,39400.0,1000,Buy,232992568
2024-08-20 10:28:55,39400.0,100,Buy,232992587
2024-08-20 10:28:55,39400.0,200,Buy,232992586
2024-08-20 10:28:55,39400.0,5000,Buy,232992585
2024-08-20 10:28:55,39400.0,2000,Buy,232992584
2024-08-20 10:28:55,39400.0,100,Buy,232992583
2024-08-20 10:28:55,39400.0,100,Buy,232992582
2024-08-20 10:28:55,39400.0,500,Buy,232992581
2024-08-20 10:28:55,39400.0,100,Buy,232992580
2024-08-20 10:28:55,39400.0,1000,Buy,232992579
2024-08-20 10:28:55,39400.0,100,Buy,232992578
2024-08-20 10:28:55,39400.0,200,Buy,232992577
2024-08-20 10:28:55,39400.0,600,Buy,232992576
2024-08-20 10:28:55,39400.0,100,Buy,232992575
2024-08-20 10:28:55,39400.0,100,Buy,232992546
2024-08-20 10:28:55,39400.0,100,Buy,232992573
2024-08-20 10:28:55,39400.0,10000,Buy,232992572
2024-08-20 10:28:55,39400.0,100,Buy,232992571
2024-08-20 10:28:55,39400.0,5000,Buy,232992570
2024-08-20 10:28:55,39400.0,300,Buy,232992569
2024-08-20 10:28:55,39400.0,100,Buy,232992567
2024-08-20 10:28:55,39400.0,300,Buy,232992545
2024-08-20 10:28:55,39400.0,4000,Buy,232992556
2024-08-20 10:28:55,39400.0,100,Buy,232992543
2024-08-20 10:28:55,39400.0,300,Buy,232992519
2024-08-20 10:28:55,39400.0,500,Buy,232992518
2024-08-20 10:28:55,39400.0,5000,Buy,232992517
2024-08-20 10:28:55,39400.0,200,Buy,232992516
2024-08-20 10:28:55,39400.0,1000,Buy,232992515
2024-08-20 10:28:55,39400.0,200,Buy,232992514
2024-08-20 10:28:55,39400.0,3000,Buy,232992513
2024-08-20 10:28:55,39400.0,100,Buy,232992512
2024-08-20 10:28:55,39400.0,10000,Buy,232992520
2024-08-20 10:28:55,39400.0,300,Buy,232992511
2024-08-20 10:28:55,39400.0,100,Buy,232992509
2024-08-20 10:28:55,39400.0,100,Buy,232992508
2024-08-20 10:28:55,39400.0,200,Buy,232992507
2024-08-20 10:28:55,39400.0,100,Buy,232992506
2024-08-20 10:28:55,39400.0,100,Buy,232992505
2024-08-20 10:28:55,39400.0,6600,Buy,232992504
2024-08-20 10:28:55,39400.0,100,Buy,232992544
2024-08-20 10:28:55,39350.0,2000,Sell,232992497
2024-08-20 10:28:55,39400.0,200,Buy,232992510
2024-08-20 10:28:55,39400.0,200,Buy,232992521
2024-08-20 10:28:55,39400.0,29600,Buy,232992503
2024-08-20 10:28:55,39400.0,1000,Buy,232992523
2024-08-20 10:28:55,39400.0,2000,Buy,232992542
2024-08-20 10:28:55,39400.0,2000,Buy,232992541
2024-08-20 10:28:55,39400.0,1000,Buy,232992540
2024-08-20 10:28:55,39400.0,100,Buy,232992539
2024-08-20 10:28:55,39400.0,500,Buy,232992538
2024-08-20 10:28:55,39400.0,100,Buy,232992536
2024-08-20 10:28:55,39400.0,700,Buy,232992535
2024-08-20 10:28:55,39400.0,200,Buy,232992534
2024-08-20 10:28:55,39400.0,200,Buy,232992533
2024-08-20 10:28:55,39400.0,500,Buy,232992537
2024-08-20 10:28:55,39400.0,300,Buy,232992531
2024-08-20 10:28:55,39400.0,500,Buy,232992532
2024-08-20 10:28:55,39400.0,100,Buy,232992524
2024-08-20 10:28:55,39400.0,1000,Buy,232992525
2024-08-20 10:28:55,39400.0,100,Buy,232992526
2024-08-20 10:28:55,39400.0,400,Buy,232992522
2024-08-20 10:28:55,39400.0,400,Buy,232992528
2024-08-20 10:28:55,39400.0,900,Buy,232992529
2024-08-20 10:28:55,39400.0,1000,Buy,232992530
2024-08-20 10:28:55,39400.0,1000,Buy,232992527
2024-08-20 10:28:56,39400.0,100,Buy,232992599
2024-08-20 10:28:56,39400.0,100,Buy,232992606
2024-08-20 10:28:56,39400.0,3000,Buy,232992605
2024-08-20 10:28:56,39400.0,100,Buy,232992604
2024-08-20 10:28:56,39400.0,2800,Buy,232992603
2024-08-20 10:28:56,39400.0,100,Buy,232992602
2024-08-20 10:28:56,39400.0,100,Buy,232992601
2024-08-20 10:28:56,39400.0,100,Buy,232992600
2024-08-20 10:28:56,39400.0,1500,Sell,232992607
2024-08-20 10:28:56,39400.0,2700,Buy,232992597
2024-08-20 10:28:56,39400.0,500,Buy,232992596
2024-08-20 10:28:56,39400.0,1000,Buy,232992598
2024-08-20 10:28:56,39400.0,100,Buy,232992589
2024-08-20 10:28:56,39400.0,1000,Buy,232992590
2024-08-20 10:28:56,39400.0,400,Buy,232992591
2024-08-20 10:28:56,39400.0,1800,Buy,232992588
2024-08-20 10:28:56,39400.0,500,Buy,232992593
2024-08-20 10:28:56,39400.0,2000,Buy,232992594
2024-08-20 10:28:56,39400.0,500,Buy,232992595
2024-08-20 10:28:56,39400.0,1000,Buy,232992592
2024-08-20 10:28:58,39400.0,1000,Sell,232992654
2024-08-20 10:29:05,39450.0,600,Buy,232992888
2024-08-20 10:29:06,39400.0,5000,Sell,232992905
2024-08-20 10:29:07,39450.0,100,Buy,232992914
2024-08-20 10:29:07,39400.0,3300,Sell,232992919
2024-08-20 10:29:07,39450.0,9300,Buy,232992916
2024-08-20 10:29:07,39450.0,100,Buy,232992915
2024-08-20 10:29:07,39450.0,500,Buy,232992913
2024-08-20 10:29:07,39450.0,12000,Buy,232992908
2024-08-20 10:29:07,39450.0,1000,Buy,232992911
2024-08-20 10:29:07,39450.0,500,Buy,232992910
2024-08-20 10:29:07,39450.0,500,Buy,232992909
2024-08-20 10:29:07,39450.0,1000,Buy,232992907
2024-08-20 10:29:07,39450.0,5000,Buy,232992912
2024-08-20 10:29:09,39400.0,200,Sell,232992992
2024-08-20 10:29:12,39450.0,1000,Buy,232993047
2024-08-20 10:29:13,39450.0,2000,Buy,232993081
2024-08-20 10:29:15,39450.0,1000,Buy,232993108
2024-08-20 10:29:15,39450.0,2200,Buy,232993109
2024-08-20 10:29:15,39450.0,500,Buy,232993106
2024-08-20 10:29:15,39450.0,100,Buy,232993107
2024-08-20 10:29:15,39450.0,200,Buy,232993105
2024-08-20 10:29:16,39400.0,1000,Sell,232993119
2024-08-20 10:29:16,39450.0,7800,Buy,232993123
2024-08-20 10:29:16,39450.0,600,Buy,232993124
2024-08-20 10:29:16,39450.0,1000,Buy,232993125
2024-08-20 10:29:16,39450.0,100,Buy,232993126
2024-08-20 10:29:16,39450.0,500,Buy,232993127
2024-08-20 10:29:16,39450.0,2400,Buy,232993131
2024-08-20 10:29:17,39450.0,2100,Buy,232993151
2024-08-20 10:29:17,39400.0,300,Sell,232993152
2024-08-20 10:29:17,39450.0,2000,Buy,232993157
2024-08-20 10:29:18,39400.0,1000,Sell,232993200
2024-08-20 10:29:19,39450.0,200,Buy,232993220
2024-08-20 10:29:20,39450.0,400,Buy,232993252
2024-08-20 10:29:20,39450.0,500,Buy,232993251
2024-08-20 10:29:20,39450.0,800,Buy,232993250
2024-08-20 10:29:20,39450.0,500,Buy,232993241
2024-08-20 10:29:20,39450.0,100,Buy,232993242
2024-08-20 10:29:20,39450.0,800,Buy,232993239
2024-08-20 10:29:20,39450.0,200,Buy,232993243
2024-08-20 10:29:20,39450.0,1500,Buy,232993240
2024-08-20 10:29:21,39400.0,100,Sell,232993275
2024-08-20 10:29:22,39450.0,100,Buy,232993285
2024-08-20 10:29:22,39450.0,100,Buy,232993286
2024-08-20 10:29:22,39450.0,3000,Buy,232993288
2024-08-20 10:29:22,39450.0,1100,Buy,232993289
2024-08-20 10:29:22,39450.0,1200,Buy,232993301
2024-08-20 10:29:22,39450.0,18800,Buy,232993302
2024-08-20 10:29:23,39400.0,1500,Sell,232993308
2024-08-20 10:29:24,39450.0,100,Buy,232993329
2024-08-20 10:29:24,39450.0,7900,Buy,232993340
2024-08-20 10:29:25,39450.0,1000,Buy,232993349
2024-08-20 10:29:26,39450.0,6900,Buy,232993350
2024-08-20 10:29:26,39450.0,16000,Buy,232993351
2024-08-20 10:29:26,39450.0,900,Buy,232993354
2024-08-20 10:29:26,39450.0,50000,Buy,232993358
2024-08-20 10:29:27,39450.0,100,Buy,232993361
2024-08-20 10:29:27,39400.0,1000,Sell,232993366
2024-08-20 10:29:27,39450.0,9000,Buy,232993372
2024-08-20 10:29:28,39450.0,2300,Buy,232993380
2024-08-20 10:29:28,39450.0,400,Buy,232993379
2024-08-20 10:29:28,39450.0,1000,Buy,232993378
2024-08-20 10:29:29,39450.0,100,Buy,232993428
2024-08-20 10:29:29,39450.0,5000,Buy,232993429
2024-08-20 10:29:29,39450.0,1000,Buy,232993430
2024-08-20 10:29:29,39450.0,100,Buy,232993431
2024-08-20 10:29:29,39450.0,100,Buy,232993432
2024-08-20 10:29:29,39450.0,100,Buy,232993433
2024-08-20 10:29:29,39450.0,100,Buy,232993434
2024-08-20 10:29:29,39450.0,1000,Buy,232993427
2024-08-20 10:29:29,39450.0,1000,Buy,232993448
2024-08-20 10:29:29,39450.0,100,Buy,232993437
2024-08-20 10:29:29,39450.0,100,Buy,232993445
2024-08-20 10:29:29,39450.0,100,Buy,232993446
2024-08-20 10:29:29,39450.0,1000,Buy,232993447
2024-08-20 10:29:29,39450.0,1000,Buy,232993449
2024-08-20 10:29:29,39450.0,500,Buy,232993450
2024-08-20 10:29:29,39450.0,1200,Buy,232993451
2024-08-20 10:29:29,39450.0,1000,Buy,232993436
2024-08-20 10:29:29,39450.0,300,Buy,232993426
2024-08-20 10:29:29,39450.0,300,Buy,232993435
2024-08-20 10:29:29,39450.0,200,Buy,232993424
2024-08-20 10:29:29,39450.0,10800,Buy,232993406
2024-08-20 10:29:29,39450.0,5000,Buy,232993407
2024-08-20 10:29:29,39450.0,1000,Buy,232993408
2024-08-20 10:29:29,39450.0,100,Buy,232993409
2024-08-20 10:29:29,39450.0,2500,Buy,232993410
2024-08-20 10:29:29,39450.0,100,Buy,232993411
2024-08-20 10:29:29,39450.0,2000,Buy,232993412
2024-08-20 10:29:29,39450.0,100,Buy,232993413
2024-08-20 10:29:29,39450.0,600,Buy,232993414
2024-08-20 10:29:29,39450.0,300,Buy,232993425
2024-08-20 10:29:29,39450.0,500,Buy,232993416
2024-08-20 10:29:29,39450.0,100,Buy,232993417
2024-08-20 10:29:29,39450.0,10000,Buy,232993418
2024-08-20 10:29:29,39450.0,100,Buy,232993419
2024-08-20 10:29:29,39450.0,2000,Buy,232993420
2024-08-20 10:29:29,39450.0,100,Buy,232993421
2024-08-20 10:29:29,39450.0,200,Buy,232993422
2024-08-20 10:29:29,39450.0,100,Buy,232993423
2024-08-20 10:29:29,39450.0,100,Buy,232993415
2024-08-20 10:29:31,39450.0,1000,Buy,232993496
2024-08-20 10:29:31,39450.0,200,Buy,232993497
2024-08-20 10:29:31,39450.0,200,Buy,232993501
2024-08-20 10:29:31,39450.0,200,Buy,232993499
2024-08-20 10:29:31,39450.0,1000,Buy,232993500
2024-08-20 10:29:31,39450.0,100,Buy,232993495
2024-08-20 10:29:31,39450.0,200,Buy,232993498
2024-08-20 10:29:31,39450.0,3000,Buy,232993494
2024-08-20 10:29:31,39450.0,500,Buy,232993484
2024-08-20 10:29:31,39450.0,500,Buy,232993490
2024-08-20 10:29:31,39450.0,300,Buy,232993485
2024-08-20 10:29:31,39450.0,100,Buy,232993483
2024-08-20 10:29:31,39450.0,200,Buy,232993482
2024-08-20 10:29:31,39450.0,900,Buy,232993481
2024-08-20 10:29:31,39450.0,100,Buy,232993477
2024-08-20 10:29:31,39450.0,800,Buy,232993475
2024-08-20 10:29:31,39400.0,1000,Sell,232993493
2024-08-20 10:29:31,39450.0,100,Buy,232993476
2024-08-20 10:29:35,39500.0,100,Buy,232993575
2024-08-20 10:29:35,39500.0,3000,Buy,232993577
2024-08-20 10:29:35,39500.0,100,Buy,232993576
2024-08-20 10:29:35,39500.0,100,Buy,232993573
2024-08-20 10:29:35,39500.0,500,Buy,232993572
2024-08-20 10:29:35,39500.0,100,Buy,232993571
2024-08-20 10:29:35,39500.0,200,Buy,232993564
2024-08-20 10:29:35,39500.0,100,Buy,232993574
2024-08-20 10:29:36,39500.0,200,Buy,232993644
2024-08-20 10:29:36,39500.0,700,Buy,232993643
2024-08-20 10:29:36,39500.0,100,Buy,232993642
2024-08-20 10:29:36,39500.0,100,Buy,232993641
2024-08-20 10:29:36,39500.0,100,Buy,232993640
2024-08-20 10:29:36,39500.0,300,Buy,232993639
2024-08-20 10:29:36,39500.0,500,Buy,232993638
2024-08-20 10:29:36,39500.0,500,Buy,232993636
2024-08-20 10:29:36,39500.0,10000,Buy,232993635
2024-08-20 10:29:36,39500.0,300,Buy,232993634
2024-08-20 10:29:36,39500.0,1000,Buy,232993633
2024-08-20 10:29:36,39500.0,200,Buy,232993632
2024-08-20 10:29:36,39500.0,600,Buy,232993631
2024-08-20 10:29:36,39500.0,100,Buy,232993630
2024-08-20 10:29:36,39500.0,100,Buy,232993628
2024-08-20 10:29:36,39500.0,100,Buy,232993637
2024-08-20 10:29:36,39500.0,200,Buy,232993645
2024-08-20 10:29:36,39500.0,500,Buy,232993647
2024-08-20 10:29:36,39500.0,2500,Buy,232993648
2024-08-20 10:29:36,39450.0,300,Sell,232993666
2024-08-20 10:29:36,39500.0,100,Buy,232993662
2024-08-20 10:29:36,39500.0,14800,Buy,232993661
2024-08-20 10:29:36,39500.0,200,Buy,232993660
2024-08-20 10:29:36,39500.0,400,Buy,232993659
2024-08-20 10:29:36,39500.0,100,Buy,232993658
2024-08-20 10:29:36,39500.0,200,Buy,232993657
2024-08-20 10:29:36,39500.0,600,Buy,232993656
2024-08-20 10:29:36,39500.0,20000,Buy,232993655
2024-08-20 10:29:36,39500.0,200,Buy,232993654
2024-08-20 10:29:36,39500.0,100,Buy,232993653
2024-08-20 10:29:36,39500.0,400,Buy,232993652
2024-08-20 10:29:36,39500.0,100,Buy,232993651
2024-08-20 10:29:36,39500.0,500,Buy,232993650
2024-08-20 10:29:36,39500.0,300,Buy,232993649
2024-08-20 10:29:36,39500.0,200,Buy,232993646
2024-08-20 10:29:36,39500.0,200,Buy,232993627
2024-08-20 10:29:36,39500.0,100,Buy,232993629
2024-08-20 10:29:36,39500.0,2000,Buy,232993625
2024-08-20 10:29:36,39500.0,100,Buy,232993604
2024-08-20 10:29:36,39500.0,100,Buy,232993603
2024-08-20 10:29:36,39500.0,7500,Buy,232993602
2024-08-20 10:29:36,39500.0,100,Buy,232993601
2024-08-20 10:29:36,39500.0,5000,Buy,232993600
2024-08-20 10:29:36,39500.0,500,Buy,232993599
2024-08-20 10:29:36,39500.0,600,Buy,232993598
2024-08-20 10:29:36,39500.0,400,Buy,232993605
2024-08-20 10:29:36,39500.0,1000,Buy,232993597
2024-08-20 10:29:36,39500.0,1000,Buy,232993594
2024-08-20 10:29:36,39500.0,200,Buy,232993593
2024-08-20 10:29:36,39500.0,300,Buy,232993592
2024-08-20 10:29:36,39500.0,100,Buy,232993591
2024-08-20 10:29:36,39500.0,5000,Buy,232993590
2024-08-20 10:29:36,39500.0,2000,Buy,232993589
2024-08-20 10:29:36,39500.0,100,Buy,232993626
2024-08-20 10:29:36,39500.0,200,Buy,232993596
2024-08-20 10:29:36,39500.0,500,Buy,232993606
2024-08-20 10:29:36,39500.0,200,Buy,232993595
2024-08-20 10:29:36,39500.0,500,Buy,232993608
2024-08-20 10:29:36,39500.0,1000,Buy,232993623
2024-08-20 10:29:36,39500.0,1000,Buy,232993622
2024-08-20 10:29:36,39500.0,100,Buy,232993621
2024-08-20 10:29:36,39500.0,1000,Buy,232993620
2024-08-20 10:29:36,39500.0,1500,Buy,232993619
2024-08-20 10:29:36,39500.0,500,Buy,232993618
2024-08-20 10:29:36,39500.0,1500,Buy,232993617
2024-08-20 10:29:36,39500.0,1000,Buy,232993624
2024-08-20 10:29:36,39500.0,1000,Buy,232993615
2024-08-20 10:29:36,39500.0,5000,Buy,232993614
2024-08-20 10:29:36,39500.0,300,Buy,232993613
2024-08-20 10:29:36,39500.0,500,Buy,232993612
2024-08-20 10:29:36,39500.0,1000,Buy,232993611
2024-08-20 10:29:36,39500.0,500,Buy,232993610
2024-08-20 10:29:36,39500.0,100,Buy,232993609
2024-08-20 10:29:36,39500.0,100,Buy,232993616
2024-08-20 10:29:36,39500.0,100000,Buy,232993607
2024-08-20 10:29:37,39500.0,1000,Buy,232993679
2024-08-20 10:29:40,39450.0,1000,Sell,232993724
2024-08-20 10:29:40,39450.0,400,Sell,232993714
2024-08-20 10:29:42,39500.0,100,Buy,232993750
2024-08-20 10:29:43,39500.0,100,Buy,232993898
2024-08-20 10:29:43,39500.0,500,Buy,232993882
2024-08-20 10:29:43,39500.0,100,Buy,232993883
2024-08-20 10:29:43,39500.0,300,Buy,232993884
2024-08-20 10:29:43,39500.0,500,Buy,232993885
2024-08-20 10:29:43,39500.0,100,Buy,232993886
2024-08-20 10:29:43,39500.0,2000,Buy,232993887
2024-08-20 10:29:43,39500.0,5000,Buy,232993888
2024-08-20 10:29:43,39500.0,200,Buy,232993899
2024-08-20 10:29:43,39500.0,1000,Buy,232993889
2024-08-20 10:29:43,39500.0,100,Buy,232993891
2024-08-20 10:29:43,39500.0,1000,Buy,232993892
2024-08-20 10:29:43,39500.0,100,Buy,232993893
2024-08-20 10:29:43,39500.0,1000,Buy,232993894
2024-08-20 10:29:43,39500.0,100,Buy,232993895
2024-08-20 10:29:43,39500.0,400,Buy,232993896
2024-08-20 10:29:43,39500.0,3000,Buy,232993897
2024-08-20 10:29:43,39500.0,300,Buy,232993890
2024-08-20 10:29:43,39500.0,100,Buy,232993881
2024-08-20 10:29:43,39500.0,100,Buy,232993860
2024-08-20 10:29:43,39500.0,200,Buy,232993879
2024-08-20 10:29:43,39500.0,300,Buy,232993900
2024-08-20 10:29:43,39500.0,500,Buy,232993861
2024-08-20 10:29:43,39500.0,800,Buy,232993862
2024-08-20 10:29:43,39500.0,100,Buy,232993863
2024-08-20 10:29:43,39500.0,1000,Buy,232993864
2024-08-20 10:29:43,39500.0,100,Buy,232993865
2024-08-20 10:29:43,39500.0,200,Buy,232993866
2024-08-20 10:29:43,39500.0,100,Buy,232993867
2024-08-20 10:29:43,39500.0,1000,Buy,232993880
2024-08-20 10:29:43,39500.0,100,Buy,232993868
2024-08-20 10:29:43,39500.0,2000,Buy,232993870
2024-08-20 10:29:43,39500.0,100,Buy,232993871
2024-08-20 10:29:43,39500.0,3000,Buy,232993872
2024-08-20 10:29:43,39500.0,500,Buy,232993873
2024-08-20 10:29:43,39500.0,100,Buy,232993874
2024-08-20 10:29:43,39500.0,200,Buy,232993875
2024-08-20 10:29:43,39500.0,3000,Buy,232993876
2024-08-20 10:29:43,39500.0,500,Buy,232993878
2024-08-20 10:29:43,39500.0,100,Buy,232993869
2024-08-20 10:29:43,39500.0,21600,Buy,232993901
2024-08-20 10:29:43,39500.0,300,Buy,232993921
2024-08-20 10:29:43,39500.0,500,Buy,232993903
2024-08-20 10:29:43,39500.0,100,Buy,232993926
2024-08-20 10:29:43,39500.0,200,Buy,232993927
2024-08-20 10:29:43,39500.0,200,Buy,232993928
2024-08-20 10:29:43,39500.0,1000,Buy,232993929
2024-08-20 10:29:43,39500.0,100,Buy,232993930
2024-08-20 10:29:43,39500.0,600,Buy,232993931
2024-08-20 10:29:43,39500.0,1000,Buy,232993932
2024-08-20 10:29:43,39500.0,43400,Buy,232993933
2024-08-20 10:29:43,39500.0,1000,Buy,232993925
2024-08-20 10:29:43,39500.0,6600,Buy,232993934
2024-08-20 10:29:43,39500.0,100,Buy,232993936
2024-08-20 10:29:43,39500.0,100,Buy,232993937
2024-08-20 10:29:43,39500.0,200,Buy,232993938
2024-08-20 10:29:43,39500.0,200,Buy,232993939
2024-08-20 10:29:43,39500.0,4300,Buy,232993940
2024-08-20 10:29:43,39500.0,500,Buy,232993941
2024-08-20 10:29:43,39500.0,10000,Buy,232993942
2024-08-20 10:29:43,39500.0,200,Buy,232993943
2024-08-20 10:29:43,39500.0,5000,Buy,232993935
2024-08-20 10:29:43,39500.0,1000,Buy,232993902
2024-08-20 10:29:43,39500.0,100,Buy,232993924
2024-08-20 10:29:43,39500.0,200,Buy,232993922
2024-08-20 10:29:43,39500.0,100,Buy,232993904
2024-08-20 10:29:43,39500.0,1000,Buy,232993905
2024-08-20 10:29:43,39500.0,100,Buy,232993906
2024-08-20 10:29:43,39500.0,200,Buy,232993907
2024-08-20 10:29:43,39500.0,2000,Buy,232993908
2024-08-20 10:29:43,39500.0,1200,Buy,232993909
2024-08-20 10:29:43,39500.0,1000,Buy,232993910
2024-08-20 10:29:43,39500.0,200,Buy,232993911
2024-08-20 10:29:43,39500.0,1000,Buy,232993923
2024-08-20 10:29:43,39500.0,500,Buy,232993912
2024-08-20 10:29:43,39500.0,300,Buy,232993914
2024-08-20 10:29:43,39500.0,1000,Buy,232993915
2024-08-20 10:29:43,39500.0,1000,Buy,232993916
2024-08-20 10:29:43,39500.0,1000,Buy,232993917
2024-08-20 10:29:43,39500.0,1000,Buy,232993918
2024-08-20 10:29:43,39500.0,500,Buy,232993919
2024-08-20 10:29:43,39500.0,200,Buy,232993920
2024-08-20 10:29:43,39500.0,500,Buy,232993859
2024-08-20 10:29:43,39500.0,1000,Buy,232993913
2024-08-20 10:29:43,39500.0,100,Buy,232993858
2024-08-20 10:29:43,39500.0,3600,Buy,232993877
2024-08-20 10:29:43,39500.0,100,Buy,232993856
2024-08-20 10:29:43,39500.0,100,Buy,232993791
2024-08-20 10:29:43,39500.0,100,Buy,232993792
2024-08-20 10:29:43,39500.0,100,Buy,232993793
2024-08-20 10:29:43,39500.0,3000,Buy,232993796
2024-08-20 10:29:43,39500.0,100,Buy,232993797
2024-08-20 10:29:43,39500.0,200,Buy,232993798
2024-08-20 10:29:43,39500.0,100,Buy,232993799
2024-08-20 10:29:43,39500.0,500,Buy,232993800
2024-08-20 10:29:43,39500.0,5000,Buy,232993790
2024-08-20 10:29:43,39500.0,100,Buy,232993801
2024-08-20 10:29:43,39500.0,2000,Buy,232993803
2024-08-20 10:29:43,39500.0,1000,Buy,232993804
2024-08-20 10:29:43,39500.0,100,Buy,232993805
2024-08-20 10:29:43,39500.0,300,Buy,232993806
2024-08-20 10:29:43,39500.0,200,Buy,232993807
2024-08-20 10:29:43,39500.0,800,Buy,232993808
2024-08-20 10:29:43,39500.0,1000,Buy,232993809
2024-08-20 10:29:43,39500.0,200,Buy,232993810
2024-08-20 10:29:43,39500.0,500,Buy,232993802
2024-08-20 10:29:43,39500.0,100,Buy,232993811
2024-08-20 10:29:43,39500.0,10000,Buy,232993789
2024-08-20 10:29:43,39500.0,1500,Buy,232993787
2024-08-20 10:29:43,39500.0,4000,Buy,232993769
2024-08-20 10:29:43,39500.0,100,Buy,232993770
2024-08-20 10:29:43,39500.0,200,Buy,232993857
2024-08-20 10:29:43,39500.0,1200,Buy,232993772
2024-08-20 10:29:43,39500.0,200,Buy,232993773
2024-08-20 10:29:43,39500.0,100,Buy,232993774
2024-08-20 10:29:43,39500.0,100,Buy,232993775
2024-08-20 10:29:43,39500.0,1000,Buy,232993776
2024-08-20 10:29:43,39500.0,3000,Buy,232993788
2024-08-20 10:29:43,39500.0,3200,Buy,232993777
2024-08-20 10:29:43,39500.0,1000,Buy,232993779
2024-08-20 10:29:43,39500.0,3000,Buy,232993780
2024-08-20 10:29:43,39500.0,100,Buy,232993781
2024-08-20 10:29:43,39500.0,500,Buy,232993782
2024-08-20 10:29:43,39500.0,1000,Buy,232993783
2024-08-20 10:29:43,39500.0,400,Buy,232993784
2024-08-20 10:29:43,39500.0,2000,Buy,232993785
2024-08-20 10:29:43,39500.0,2000,Buy,232993786
2024-08-20 10:29:43,39500.0,1000,Buy,232993778
2024-08-20 10:29:43,39500.0,800,Buy,232993812
2024-08-20 10:29:43,39500.0,100,Buy,232993771
2024-08-20 10:29:43,39500.0,2000,Buy,232993814
2024-08-20 10:29:43,39500.0,1000,Buy,232993837
2024-08-20 10:29:43,39500.0,100,Buy,232993838
2024-08-20 10:29:43,39500.0,100,Buy,232993839
