time,price,volume,match_type,id
2024-08-28 11:24:21,40800.0,200,Sell,235425087
2024-08-28 11:24:21,40800.0,100,Sell,235425095
2024-08-28 11:24:41,40800.0,2100,Sell,235425634
2024-08-28 11:24:41,40800.0,400,Sell,235425635
2024-08-28 11:24:41,40800.0,1000,Sell,235425636
2024-08-28 11:24:41,40800.0,300,Sell,235425637
2024-08-28 11:24:41,40800.0,100,Sell,235425638
2024-08-28 11:24:45,40800.0,1000,Buy,235425709
2024-08-28 11:24:45,40800.0,100,Buy,235425703
2024-08-28 11:24:56,40750.0,5000,Sell,235425919
2024-08-28 11:24:56,40750.0,100,Sell,235425920
2024-08-28 11:24:56,40750.0,4900,Sell,235425921
2024-08-28 11:25:03,40800.0,100,Buy,235426076
2024-08-28 11:25:07,40800.0,300,Buy,235426196
2024-08-28 11:25:08,40800.0,1000,Buy,235426212
2024-08-28 11:25:13,40800.0,100,Buy,235426331
2024-08-28 11:25:13,40800.0,4000,Buy,235426332
2024-08-28 11:25:13,40800.0,1000,Buy,235426333
2024-08-28 11:25:20,40800.0,100,Buy,235426534
2024-08-28 11:25:20,40800.0,200,Buy,235426533
2024-08-28 11:25:20,40800.0,100,Buy,235426526
2024-08-28 11:25:20,40800.0,1700,Buy,235426531
2024-08-28 11:25:20,40800.0,2300,Buy,235426532
2024-08-28 11:25:52,40800.0,1000,Sell,235427271
2024-08-28 11:25:52,40800.0,1000,Sell,235427272
2024-08-28 11:25:52,40800.0,5000,Sell,235427273
2024-08-28 11:25:52,40800.0,100,Sell,235427274
2024-08-28 11:25:52,40800.0,200,Sell,235427270
2024-08-28 11:25:53,40800.0,100,Buy,235427285
2024-08-28 11:26:17,40800.0,100,Buy,235427835
2024-08-28 11:26:27,40800.0,800,Buy,235428150
2024-08-28 11:26:31,40750.0,2000,Sell,235428225
2024-08-28 11:26:38,40750.0,200,Sell,235428366
2024-08-28 11:26:39,40750.0,1000,Sell,235428407
2024-08-28 11:26:40,40750.0,900,Sell,235428432
2024-08-28 11:26:50,40750.0,100,Sell,235428691
2024-08-28 11:26:50,40750.0,100,Sell,235428690
2024-08-28 11:26:50,40750.0,100,Sell,235428689
2024-08-28 11:26:50,40750.0,200,Sell,235428688
2024-08-28 11:26:50,40750.0,500,Sell,235428687
2024-08-28 11:26:50,40750.0,500,Sell,235428686
2024-08-28 11:26:50,40750.0,2000,Sell,235428685
2024-08-28 11:26:50,40750.0,500,Sell,235428684
2024-08-28 11:26:50,40750.0,100,Sell,235428683
2024-08-28 11:26:50,40750.0,100,Sell,235428681
2024-08-28 11:26:50,40750.0,5000,Sell,235428680
2024-08-28 11:26:50,40750.0,100,Sell,235428679
2024-08-28 11:26:50,40750.0,200,Sell,235428678
2024-08-28 11:26:50,40750.0,300,Sell,235428677
2024-08-28 11:26:50,40750.0,300,Sell,235428676
2024-08-28 11:26:50,40750.0,5000,Sell,235428675
2024-08-28 11:26:50,40750.0,5000,Sell,235428674
2024-08-28 11:26:50,40750.0,100,Sell,235428673
2024-08-28 11:26:50,40750.0,2500,Sell,235428672
2024-08-28 11:26:50,40750.0,5000,Sell,235428682
2024-08-28 11:27:04,40750.0,1000,Buy,235429044
2024-08-28 11:27:04,40750.0,500,Buy,235429038
2024-08-28 11:27:06,40750.0,100,Buy,235429073
2024-08-28 11:27:08,40750.0,100,Buy,235429120
2024-08-28 11:27:21,40700.0,800,Sell,235429397
2024-08-28 11:27:23,40750.0,500,Buy,235429440
2024-08-28 11:27:31,40750.0,200,Buy,235429654
2024-08-28 11:27:33,40750.0,200,Buy,235429701
2024-08-28 11:27:49,40750.0,600,Buy,235430077
2024-08-28 11:27:49,40750.0,100,Buy,235430076
2024-08-28 11:27:49,40750.0,500,Buy,235430075
2024-08-28 11:27:49,40750.0,2300,Buy,235430071
2024-08-28 11:27:49,40750.0,2300,Buy,235430073
2024-08-28 11:27:49,40750.0,500,Buy,235430074
2024-08-28 11:27:49,40750.0,1700,Buy,235430070
2024-08-28 11:27:49,40750.0,2000,Buy,235430072
2024-08-28 11:27:51,40750.0,200,Buy,235430299
2024-08-28 11:27:59,40700.0,6000,Sell,235430486
2024-08-28 11:28:02,40750.0,200,Buy,235430540
2024-08-28 11:28:09,40700.0,400,Sell,235430680
2024-08-28 11:28:12,40700.0,500,Sell,235430884
2024-08-28 11:28:12,40750.0,200,Buy,235430885
2024-08-28 11:28:23,40750.0,300,Buy,235431151
2024-08-28 11:28:26,40750.0,1000,Buy,235431230
2024-08-28 11:28:41,40750.0,500,Buy,235431551
2024-08-28 11:28:42,40700.0,100,Sell,235431576
2024-08-28 11:28:51,40700.0,10000,Sell,235431759
2024-08-28 11:28:53,40700.0,500,Sell,235431800
2024-08-28 11:28:54,40700.0,1000,Sell,235431826
2024-08-28 11:28:57,40750.0,300,Buy,235431914
2024-08-28 11:28:57,40750.0,600,Buy,235431913
2024-08-28 11:28:57,40750.0,100,Buy,235431911
2024-08-28 11:28:57,40750.0,1000,Buy,235431912
2024-08-28 11:29:04,40750.0,1700,Buy,235432041
2024-08-28 11:29:04,40750.0,300,Buy,235432042
2024-08-28 11:29:04,40750.0,500,Buy,235432043
2024-08-28 11:29:04,40750.0,500,Buy,235432044
2024-08-28 11:29:04,40750.0,1000,Buy,235432045
2024-08-28 11:29:04,40750.0,1000,Buy,235432046
2024-08-28 11:29:05,40750.0,300,Sell,235432103
2024-08-28 11:29:05,40700.0,1100,Sell,235432101
2024-08-28 11:29:05,40750.0,200,Sell,235432098
2024-08-28 11:29:05,40700.0,700,Sell,235432100
2024-08-28 11:29:07,40750.0,800,Sell,235432192
2024-08-28 11:29:07,40750.0,2300,Sell,235432139
2024-08-28 11:29:12,40750.0,1600,Sell,235432355
2024-08-28 11:29:14,40750.0,100,Buy,235432395
2024-08-28 11:29:15,40750.0,1100,Buy,235432458
2024-08-28 11:29:18,40750.0,2000,Buy,235432570
2024-08-28 11:29:22,40750.0,5000,Buy,235432667
2024-08-28 11:29:25,40750.0,200,Buy,235432699
2024-08-28 11:29:25,40750.0,100,Buy,235432700
2024-08-28 11:29:29,40700.0,100,Sell,235432803
2024-08-28 11:29:29,40700.0,900,Sell,235432802
2024-08-28 11:29:42,40750.0,200,Buy,235433145
2024-08-28 11:29:45,40700.0,100,Sell,235433210
2024-08-28 11:29:45,40700.0,1500,Sell,235433211
2024-08-28 11:29:45,40700.0,200,Sell,235433212
2024-08-28 11:29:45,40700.0,700,Sell,235433213
2024-08-28 11:29:57,40700.0,500,Sell,235433534
2024-08-28 13:00:03,40700.0,300,Sell,235433744
2024-08-28 13:00:03,40700.0,200,Sell,235433743
2024-08-28 13:00:03,40700.0,100,Sell,235433742
2024-08-28 13:00:03,40700.0,100,Sell,235433740
2024-08-28 13:00:03,40700.0,300,Sell,235433739
2024-08-28 13:00:03,40700.0,1400,Sell,235433741
2024-08-28 13:00:04,40700.0,100,Sell,235434696
2024-08-28 13:00:04,40700.0,1000,Sell,235434695
2024-08-28 13:00:04,40700.0,200,Sell,235434694
2024-08-28 13:00:04,40700.0,200,Sell,235434425
2024-08-28 13:00:04,40700.0,100,Sell,235434424
2024-08-28 13:00:04,40700.0,100,Sell,235434422
2024-08-28 13:00:04,40700.0,300,Sell,235434423
2024-08-28 13:00:04,40700.0,2900,Sell,235434420
2024-08-28 13:00:04,40700.0,100,Sell,235434419
2024-08-28 13:00:04,40750.0,400,Buy,235434027
2024-08-28 13:00:04,40750.0,600,Buy,235434026
2024-08-28 13:00:04,40750.0,100,Buy,235434025
2024-08-28 13:00:04,40700.0,100,Sell,235434013
2024-08-28 13:00:04,40700.0,1800,Sell,235434421
2024-08-28 13:00:05,40700.0,200,Sell,235434842
2024-08-28 13:00:05,40700.0,600,Sell,235435326
2024-08-28 13:00:06,40750.0,1000,Sell,235435796
2024-08-28 13:00:06,40750.0,100,Sell,235435512
2024-08-28 13:00:06,40750.0,2000,Sell,235435689
2024-08-28 13:00:06,40750.0,8000,Buy,235435429
2024-08-28 13:00:06,40750.0,2000,Buy,235435428
2024-08-28 13:00:06,40750.0,1000,Buy,235435430
2024-08-28 13:00:07,40750.0,300,Sell,235435876
2024-08-28 13:00:07,40750.0,100,Sell,235435877
2024-08-28 13:00:07,40750.0,500,Sell,235436129
2024-08-28 13:00:07,40750.0,500,Sell,235436130
2024-08-28 13:00:08,40750.0,100,Sell,235436322
2024-08-28 13:00:08,40750.0,100,Sell,235436323
2024-08-28 13:00:09,40750.0,100,Sell,235436652
2024-08-28 13:00:09,40750.0,1000,Sell,235436653
2024-08-28 13:00:09,40750.0,1000,Sell,235436654
2024-08-28 13:00:09,40750.0,1500,Sell,235436655
2024-08-28 13:00:09,40750.0,100,Sell,235436788
2024-08-28 13:00:09,40750.0,100,Sell,235436853
2024-08-28 13:00:09,40750.0,1000,Sell,235436858
2024-08-28 13:00:09,40750.0,1000,Sell,235436855
2024-08-28 13:00:09,40750.0,200,Sell,235436856
2024-08-28 13:00:09,40750.0,200,Sell,235436857
2024-08-28 13:00:09,40750.0,400,Sell,235436859
2024-08-28 13:00:09,40750.0,300,Sell,235436861
2024-08-28 13:00:09,40750.0,100,Sell,235436862
2024-08-28 13:00:09,40750.0,500,Sell,235436854
2024-08-28 13:00:09,40800.0,3100,Buy,235436587
2024-08-28 13:00:09,40800.0,1000,Buy,235436584
2024-08-28 13:00:09,40800.0,200,Buy,235436585
2024-08-28 13:00:09,40800.0,100,Buy,235436586
2024-08-28 13:00:09,40750.0,400,Sell,235436557
2024-08-28 13:00:09,40750.0,100,Sell,235436559
2024-08-28 13:00:09,40800.0,1700,Buy,235436572
2024-08-28 13:00:09,40800.0,100,Buy,235436573
2024-08-28 13:00:09,40800.0,500,Buy,235436574
2024-08-28 13:00:09,40800.0,2000,Buy,235436575
2024-08-28 13:00:09,40800.0,200,Buy,235436583
2024-08-28 13:00:09,40800.0,10000,Buy,235436577
2024-08-28 13:00:09,40800.0,100,Buy,235436582
2024-08-28 13:00:09,40800.0,2000,Buy,235436581
2024-08-28 13:00:09,40800.0,1000,Buy,235436576
2024-08-28 13:00:09,40800.0,700,Buy,235436579
2024-08-28 13:00:09,40800.0,300,Buy,235436578
2024-08-28 13:00:09,40800.0,2000,Buy,235436580
2024-08-28 13:00:10,40750.0,2000,Sell,235436891
2024-08-28 13:00:10,40750.0,1000,Sell,235436892
2024-08-28 13:00:10,40750.0,100,Sell,235436893
2024-08-28 13:00:10,40750.0,600,Sell,235437043
2024-08-28 13:00:10,40750.0,100,Sell,235437044
2024-08-28 13:00:10,40750.0,200,Sell,235437045
2024-08-28 13:00:10,40750.0,100,Sell,235437046
2024-08-28 13:00:10,40700.0,400,Sell,235437157
2024-08-28 13:00:10,40750.0,500,Sell,235436952
2024-08-28 13:00:11,40700.0,100,Sell,235437318
2024-08-28 13:00:11,40700.0,100,Sell,235437327
2024-08-28 13:00:12,40700.0,400,Sell,235437558
2024-08-28 13:00:12,40700.0,100,Sell,235437556
2024-08-28 13:00:12,40750.0,200,Sell,235437555
2024-08-28 13:00:12,40700.0,300,Sell,235437557
2024-08-28 13:00:15,40700.0,100,Sell,235438240
2024-08-28 13:00:19,40700.0,2000,Sell,235438634
2024-08-28 13:00:19,40700.0,3000,Sell,235438633
2024-08-28 13:00:19,40700.0,1400,Sell,235438635
2024-08-28 13:00:19,40700.0,300,Sell,235438631
2024-08-28 13:00:19,40700.0,500,Sell,235438630
2024-08-28 13:00:19,40700.0,100,Sell,235438629
2024-08-28 13:00:19,40700.0,200,Sell,235438632
2024-08-28 13:00:20,40700.0,300,Sell,235438673
2024-08-28 13:00:24,40700.0,1000,Sell,235438866
2024-08-28 13:00:25,40700.0,100,Sell,235438938
2024-08-28 13:00:26,40700.0,100,Sell,235438948
2024-08-28 13:00:30,40700.0,100,Sell,235439177
2024-08-28 13:00:30,40700.0,200,Sell,235439168
2024-08-28 13:00:30,40800.0,800,Buy,235439143
2024-08-28 13:00:30,40800.0,1700,Buy,235439144
2024-08-28 13:00:30,40750.0,100,Buy,235439141
2024-08-28 13:00:30,40800.0,1900,Buy,235439142
2024-08-28 13:00:30,40750.0,1000,Buy,235439138
2024-08-28 13:00:30,40750.0,2000,Buy,235439140
2024-08-28 13:00:30,40750.0,2500,Buy,235439139
2024-08-28 13:00:33,40700.0,200,Sell,235439414
2024-08-28 13:00:33,40700.0,1400,Sell,235439412
2024-08-28 13:00:33,40700.0,1100,Sell,235439413
2024-08-28 13:00:34,40700.0,300,Sell,235439488
2024-08-28 13:00:34,40750.0,5000,Buy,235439527
2024-08-28 13:00:34,40750.0,500,Buy,235439528
2024-08-28 13:00:35,40750.0,1900,Sell,235439548
2024-08-28 13:00:38,40750.0,100,Sell,235439878
2024-08-28 13:00:39,40750.0,2000,Sell,235439901
2024-08-28 13:00:42,40800.0,100,Buy,235440134
2024-08-28 13:00:45,40800.0,100,Buy,235440218
2024-08-28 13:00:48,40750.0,500,Sell,235440340
2024-08-28 13:00:48,40750.0,2000,Sell,235440341
2024-08-28 13:00:57,40800.0,100,Buy,235440607
2024-08-28 13:01:01,40750.0,2100,Sell,235440778
2024-08-28 13:01:13,40800.0,100,Buy,235441138
2024-08-28 13:01:13,40800.0,700,Buy,235441140
2024-08-28 13:01:13,40800.0,900,Buy,235441139
2024-08-28 13:01:13,40800.0,300,Buy,235441137
2024-08-28 13:01:13,40800.0,500,Buy,235441135
2024-08-28 13:01:13,40800.0,500,Buy,235441134
2024-08-28 13:01:13,40800.0,2000,Buy,235441136
2024-08-28 13:01:26,40800.0,100,Buy,235441409
2024-08-28 13:01:31,40750.0,100,Sell,235441484
2024-08-28 13:01:44,40750.0,2000,Sell,235441882
2024-08-28 13:01:46,40800.0,1000,Buy,235441921
2024-08-28 13:02:01,40800.0,500,Buy,235442361
2024-08-28 13:02:01,40800.0,3200,Buy,235442359
2024-08-28 13:02:01,40800.0,1300,Buy,235442360
2024-08-28 13:02:07,40800.0,200,Buy,235442525
2024-08-28 13:02:12,40750.0,1000,Sell,235442663
2024-08-28 13:02:15,40750.0,200,Sell,235442725
2024-08-28 13:02:16,40800.0,1000,Buy,235442744
2024-08-28 13:02:30,40800.0,200,Buy,235443093
2024-08-28 13:02:47,40800.0,500,Buy,235443641
2024-08-28 13:02:47,40800.0,1000,Buy,235443640
2024-08-28 13:02:47,40800.0,100,Buy,235443638
2024-08-28 13:02:47,40800.0,2000,Buy,235443639
2024-08-28 13:02:47,40800.0,1500,Buy,235443635
2024-08-28 13:02:47,40800.0,100,Buy,235443636
2024-08-28 13:02:47,40800.0,100,Buy,235443633
2024-08-28 13:02:47,40800.0,100,Buy,235443637
2024-08-28 13:02:47,40800.0,5000,Buy,235443634
2024-08-28 13:02:55,40800.0,400,Sell,235443882
2024-08-28 13:03:03,40800.0,300,Sell,235444202
2024-08-28 13:03:10,40850.0,4000,Buy,235444418
2024-08-28 13:03:10,40850.0,1000,Buy,235444419
2024-08-28 13:03:18,40800.0,500,Sell,235444647
2024-08-28 13:03:21,40800.0,200,Sell,235444741
2024-08-28 13:03:22,40850.0,500,Buy,235444780
2024-08-28 13:03:22,40850.0,500,Buy,235444781
2024-08-28 13:03:23,40850.0,300,Buy,235444792
2024-08-28 13:03:23,40850.0,100,Buy,235444793
2024-08-28 13:03:27,40850.0,2000,Buy,235444930
2024-08-28 13:03:27,40850.0,300,Buy,235444929
2024-08-28 13:03:27,40850.0,2500,Buy,235444928
2024-08-28 13:03:27,40850.0,2000,Buy,235444927
2024-08-28 13:03:27,40850.0,100,Buy,235444923
2024-08-28 13:03:27,40850.0,100,Buy,235444925
2024-08-28 13:03:27,40850.0,100,Buy,235444924
2024-08-28 13:03:27,40850.0,400,Buy,235444921
2024-08-28 13:03:27,40850.0,300,Buy,235444926
2024-08-28 13:03:27,40850.0,400,Buy,235444922
2024-08-28 13:03:38,40900.0,500,Buy,235445219
2024-08-28 13:03:38,40900.0,6400,Buy,235445221
2024-08-28 13:03:38,40900.0,100,Buy,235445220
2024-08-28 13:03:38,40900.0,2000,Buy,235445217
2024-08-28 13:03:38,40900.0,9500,Buy,235445216
2024-08-28 13:03:38,40900.0,100,Buy,235445215
2024-08-28 13:03:38,40900.0,400,Buy,235445214
2024-08-28 13:03:38,40900.0,1000,Buy,235445218
2024-08-28 13:03:44,40850.0,6900,Sell,235445411
2024-08-28 13:03:51,40850.0,200,Sell,235445670
2024-08-28 13:04:07,40850.0,1000,Sell,235446097
2024-08-28 13:04:11,40900.0,200,Buy,235446185
2024-08-28 13:04:12,40850.0,2000,Sell,235446225
2024-08-28 13:04:19,40900.0,200,Buy,235446427
2024-08-28 13:04:21,40900.0,100,Buy,235446482
2024-08-28 13:04:27,40900.0,100,Buy,235446631
2024-08-28 13:04:27,40900.0,300,Buy,235446630
2024-08-28 13:04:33,40850.0,1700,Sell,235446766
2024-08-28 13:04:33,40850.0,1000,Sell,235446767
2024-08-28 13:04:33,40850.0,500,Sell,235446768
2024-08-28 13:04:36,40900.0,300,Buy,235446843
2024-08-28 13:04:36,40900.0,100,Buy,235446850
2024-08-28 13:04:39,40850.0,500,Sell,235446927
2024-08-28 13:04:39,40850.0,1300,Sell,235446928
2024-08-28 13:04:54,40850.0,200,Sell,235447362
2024-08-28 13:04:56,40850.0,100,Sell,235447398
2024-08-28 13:05:00,40850.0,1200,Sell,235447515
2024-08-28 13:05:00,40850.0,100,Sell,235447514
2024-08-28 13:05:00,40850.0,200,Sell,235447512
2024-08-28 13:05:00,40850.0,300,Sell,235447511
2024-08-28 13:05:00,40850.0,200,Sell,235447513
2024-08-28 13:05:14,40850.0,7400,Sell,235447923
2024-08-28 13:05:18,40850.0,1000,Sell,235448142
2024-08-28 13:05:29,40850.0,100,Sell,235448444
2024-08-28 13:05:37,40850.0,100,Sell,235448668
2024-08-28 13:05:48,40850.0,2000,Sell,235448972
2024-08-28 13:06:02,40900.0,2000,Buy,235449350
2024-08-28 13:06:04,40850.0,1000,Sell,235449404
2024-08-28 13:06:04,40850.0,2200,Sell,235449403
2024-08-28 13:06:04,40850.0,1100,Sell,235449405
2024-08-28 13:06:08,40850.0,1500,Sell,235449507
2024-08-28 13:06:14,41000.0,500,Buy,235449749
2024-08-28 13:06:14,41000.0,100,Buy,235449738
2024-08-28 13:06:14,41000.0,2000,Buy,235449751
2024-08-28 13:06:14,41000.0,600,Buy,235449752
2024-08-28 13:06:14,41000.0,2000,Buy,235449748
2024-08-28 13:06:14,41000.0,700,Buy,235449750
2024-08-28 13:06:14,41000.0,600,Buy,235449747
2024-08-28 13:06:14,41000.0,100,Buy,235449741
2024-08-28 13:06:14,41000.0,1000,Buy,235449745
2024-08-28 13:06:14,41000.0,4000,Buy,235449744
2024-08-28 13:06:14,41000.0,1000,Buy,235449743
2024-08-28 13:06:14,41000.0,500,Buy,235449742
2024-08-28 13:06:14,41000.0,1000,Buy,235449753
2024-08-28 13:06:14,41000.0,1000,Buy,235449740
2024-08-28 13:06:14,41000.0,3500,Buy,235449739
2024-08-28 13:06:14,41000.0,500,Buy,235449746
2024-08-28 13:06:14,41000.0,100,Buy,235449754
2024-08-28 13:06:14,41000.0,500,Buy,235449761
2024-08-28 13:06:14,41000.0,100,Buy,235449756
2024-08-28 13:06:14,41000.0,100,Buy,235449773
2024-08-28 13:06:14,41000.0,2000,Buy,235449772
2024-08-28 13:06:14,41000.0,600,Buy,235449771
2024-08-28 13:06:14,41000.0,200,Buy,235449770
2024-08-28 13:06:14,41000.0,1000,Buy,235449769
2024-08-28 13:06:14,41000.0,200,Buy,235449768
2024-08-28 13:06:14,41000.0,200,Buy,235449767
2024-08-28 13:06:14,41000.0,100,Buy,235449755
2024-08-28 13:06:14,41000.0,300,Buy,235449766
2024-08-28 13:06:14,41000.0,100,Buy,235449764
2024-08-28 13:06:14,41000.0,100,Buy,235449763
2024-08-28 13:06:14,41000.0,100,Buy,235449762
2024-08-28 13:06:14,41000.0,100,Buy,235449760
2024-08-28 13:06:14,41000.0,800,Buy,235449759
2024-08-28 13:06:14,41000.0,7200,Buy,235449758
2024-08-28 13:06:14,41000.0,300,Buy,235449757
2024-08-28 13:06:14,41000.0,1000,Buy,235449765
2024-08-28 13:06:14,41000.0,5000,Buy,235449737
2024-08-28 13:06:14,41000.0,100,Buy,235449729
2024-08-28 13:06:14,41000.0,400,Buy,235449735
2024-08-28 13:06:14,40900.0,100,Buy,235449713
2024-08-28 13:06:14,40900.0,100,Buy,235449712
2024-08-28 13:06:14,40900.0,17000,Buy,235449711
2024-08-28 13:06:14,40900.0,200,Buy,235449710
2024-08-28 13:06:14,40900.0,200,Buy,235449709
2024-08-28 13:06:14,40900.0,5000,Buy,235449708
2024-08-28 13:06:14,40900.0,100,Buy,235449707
2024-08-28 13:06:14,40900.0,5600,Buy,235449714
2024-08-28 13:06:14,40900.0,200,Buy,235449706
2024-08-28 13:06:14,40900.0,500,Buy,235449704
2024-08-28 13:06:14,40900.0,200,Buy,235449703
2024-08-28 13:06:14,40900.0,100,Buy,235449702
2024-08-28 13:06:14,40900.0,1000,Buy,235449701
2024-08-28 13:06:14,40900.0,500,Buy,235449700
2024-08-28 13:06:14,40900.0,5100,Buy,235449699
2024-08-28 13:06:14,41000.0,200,Buy,235449736
2024-08-28 13:06:14,40900.0,100,Buy,235449705
2024-08-28 13:06:14,40900.0,500,Buy,235449715
2024-08-28 13:06:14,40950.0,2000,Buy,235449727
2024-08-28 13:06:14,40900.0,300,Buy,235449717
2024-08-28 13:06:14,41000.0,100,Buy,235449733
2024-08-28 13:06:14,41000.0,500,Buy,235449732
2024-08-28 13:06:14,41000.0,3000,Buy,235449731
2024-08-28 13:06:14,41000.0,15000,Buy,235449730
2024-08-28 13:06:14,40950.0,100,Buy,235449728
2024-08-28 13:06:14,40950.0,100,Buy,235449726
2024-08-28 13:06:14,40950.0,5000,Buy,235449725
2024-08-28 13:06:14,40900.0,500,Buy,235449716
2024-08-28 13:06:14,40950.0,300,Buy,235449723
2024-08-28 13:06:14,40950.0,50000,Buy,235449722
2024-08-28 13:06:14,40950.0,2000,Buy,235449721
2024-08-28 13:06:14,40950.0,10000,Buy,235449720
2024-08-28 13:06:14,40950.0,10000,Buy,235449719
2024-08-28 13:06:14,40950.0,6900,Buy,235449718
2024-08-28 13:06:14,40950.0,1000,Buy,235449724
2024-08-28 13:06:14,41000.0,2000,Buy,235449734
2024-08-28 13:06:23,41000.0,14800,Sell,235449980
2024-08-28 13:06:39,41000.0,200,Buy,235450368
2024-08-28 13:06:40,40900.0,1000,Sell,235450376
2024-08-28 13:07:01,40900.0,3000,Sell,235450874
2024-08-28 13:07:05,41000.0,5000,Buy,235450966
2024-08-28 13:07:12,40950.0,5000,Buy,235451136
2024-08-28 13:07:19,41000.0,5000,Buy,235451309
2024-08-28 13:07:19,41000.0,2000,Buy,235451310
2024-08-28 13:07:19,41000.0,1000,Buy,235451311
2024-08-28 13:07:19,41000.0,2000,Buy,235451312
2024-08-28 13:07:19,41000.0,10000,Buy,235451308
2024-08-28 13:07:25,40950.0,2200,Buy,235451468
2024-08-28 13:07:36,41000.0,200,Buy,235451727
2024-08-28 13:07:36,41000.0,100,Buy,235451726
2024-08-28 13:07:36,41000.0,2000,Buy,235451725
2024-08-28 13:07:36,41000.0,100,Buy,235451724
2024-08-28 13:07:36,41000.0,200,Buy,235451723
2024-08-28 13:07:36,41000.0,300,Buy,235451722
2024-08-28 13:07:44,41000.0,100,Sell,235451901
2024-08-28 13:07:46,41000.0,100,Sell,235451934
2024-08-28 13:07:50,41000.0,2000,Sell,235452018
2024-08-28 13:07:50,41000.0,2100,Sell,235452020
2024-08-28 13:07:53,41000.0,300,Buy,235452083
2024-08-28 13:07:53,41000.0,400,Buy,235452085
2024-08-28 13:08:04,41000.0,100,Buy,235452374
2024-08-28 13:08:16,41000.0,2000,Buy,235452665
2024-08-28 13:08:20,41000.0,4000,Buy,235452765
2024-08-28 13:08:20,41000.0,1500,Buy,235452764
2024-08-28 13:08:20,41000.0,2400,Buy,235452766
2024-08-28 13:08:20,41000.0,100,Buy,235452761
2024-08-28 13:08:20,41000.0,1000,Buy,235452763
2024-08-28 13:08:20,41000.0,11000,Buy,235452762
2024-08-28 13:08:28,41000.0,800,Buy,235452967
2024-08-28 13:08:29,41000.0,1800,Buy,235452989
2024-08-28 13:08:29,41000.0,200,Buy,235452990
2024-08-28 13:08:41,41000.0,1800,Buy,235453316
2024-08-28 13:08:41,41000.0,2100,Buy,235453317
2024-08-28 13:08:43,40950.0,200,Sell,235453366
2024-08-28 13:08:44,40950.0,3900,Sell,235453368
2024-08-28 13:08:44,40950.0,100,Sell,235453367
2024-08-28 13:08:45,40950.0,1100,Sell,235453409
2024-08-28 13:08:45,40950.0,200,Sell,235453410
2024-08-28 13:08:45,40950.0,100,Sell,235453411
2024-08-28 13:08:47,41000.0,500,Buy,235453444
2024-08-28 13:08:47,41000.0,100,Buy,235453445
2024-08-28 13:09:13,41000.0,500,Buy,235454189
2024-08-28 13:09:46,41000.0,500,Buy,235454941
2024-08-28 13:09:50,41000.0,1300,Buy,235455045
2024-08-28 13:09:50,41000.0,200,Buy,235455044
2024-08-28 13:09:56,40950.0,100,Sell,235455212
2024-08-28 13:10:03,40950.0,100,Sell,235455367
2024-08-28 13:10:03,40950.0,1800,Sell,235455366
2024-08-28 13:10:03,40950.0,100,Sell,235455368
2024-08-28 13:10:08,40950.0,100,Sell,235455517
2024-08-28 13:10:10,40950.0,200,Sell,235455553
2024-08-28 13:10:10,40950.0,4300,Sell,235455559
2024-08-28 13:10:10,40950.0,1000,Sell,235455560
2024-08-28 13:10:10,40950.0,100,Sell,235455561
2024-08-28 13:10:17,40950.0,100,Buy,235455704
2024-08-28 13:10:21,40900.0,400,Sell,235455873
2024-08-28 13:10:23,40950.0,200,Buy,235455917
2024-08-28 13:10:37,40900.0,5600,Sell,235456275
2024-08-28 13:10:37,40900.0,4400,Sell,235456276
2024-08-28 13:10:40,40900.0,1000,Sell,235456356
2024-08-28 13:10:40,40900.0,100,Sell,235456380
2024-08-28 13:10:46,40900.0,9500,Sell,235456483
2024-08-28 13:10:46,40900.0,100,Sell,235456484
2024-08-28 13:10:46,40900.0,400,Sell,235456485
2024-08-28 13:10:49,40900.0,700,Sell,235456552
2024-08-28 13:10:54,40900.0,2900,Sell,235456674
2024-08-28 13:10:54,40900.0,100,Sell,235456675
2024-08-28 13:10:54,40900.0,1000,Sell,235456673
2024-08-28 13:11:18,41000.0,41900,Buy,235457305
2024-08-28 13:11:18,41000.0,100,Buy,235457304
2024-08-28 13:11:18,41000.0,2000,Buy,235457303
2024-08-28 13:11:18,41000.0,10000,Buy,235457302
2024-08-28 13:11:18,41000.0,5000,Buy,235457295
2024-08-28 13:11:18,41000.0,100,Buy,235457301
2024-08-28 13:11:18,41000.0,100,Buy,235457300
2024-08-28 13:11:18,41000.0,100,Buy,235457299
2024-08-28 13:11:18,41000.0,100,Buy,235457298
2024-08-28 13:11:18,41000.0,100,Buy,235457297
2024-08-28 13:11:18,41000.0,1000,Buy,235457296
2024-08-28 13:11:18,41000.0,2000,Buy,235457294
2024-08-28 13:11:18,40950.0,500,Buy,235457284
2024-08-28 13:11:18,41000.0,1500,Buy,235457292
2024-08-28 13:11:18,41000.0,100,Buy,235457291
2024-08-28 13:11:18,41000.0,200,Buy,235457290
2024-08-28 13:11:18,40950.0,1000,Buy,235457289
2024-08-28 13:11:18,40950.0,2000,Buy,235457288
2024-08-28 13:11:18,40950.0,100,Buy,235457287
2024-08-28 13:11:18,40950.0,400,Buy,235457286
2024-08-28 13:11:18,40950.0,5000,Buy,235457285
2024-08-28 13:11:18,40950.0,15300,Buy,235457282
2024-08-28 13:11:18,40950.0,3800,Buy,235457281
2024-08-28 13:11:18,40900.0,2000,Buy,235457280
