time,price,volume,match_type,id
2024-08-13 13:21:11,20500.0,500,Sell,231269702
2024-08-13 13:21:11,20500.0,2200,Sell,231269703
2024-08-13 13:21:34,20500.0,200,Sell,231270250
2024-08-13 13:21:47,20550.0,100,Buy,231270672
2024-08-13 13:21:47,20550.0,1000,Buy,231270674
2024-08-13 13:21:47,20550.0,2000,Buy,231270670
2024-08-13 13:21:47,20550.0,1000,Buy,231270671
2024-08-13 13:21:47,20550.0,4600,Buy,231270673
2024-08-13 13:21:47,20550.0,1300,Buy,231270669
2024-08-13 13:21:48,20500.0,100,Sell,231270711
2024-08-13 13:21:55,20550.0,500,Buy,231270832
2024-08-13 13:22:21,20550.0,1200,Buy,231271363
2024-08-13 13:22:21,20550.0,100,Buy,231271364
2024-08-13 13:22:21,20550.0,1100,Buy,231271365
2024-08-13 13:22:22,20550.0,500,Buy,231271372
2024-08-13 13:22:24,20550.0,100,Buy,231271413
2024-08-13 13:22:27,20550.0,300,Buy,231271484
2024-08-13 13:22:27,20550.0,200,Buy,231271485
2024-08-13 13:22:34,20550.0,100,Buy,231271694
2024-08-13 13:22:36,20550.0,100,Buy,231271719
2024-08-13 13:22:36,20550.0,400,Buy,231271720
2024-08-13 13:22:37,20550.0,1800,Buy,231271751
2024-08-13 13:22:37,20550.0,1200,Buy,231271752
2024-08-13 13:22:45,20550.0,300,Buy,231271945
2024-08-13 13:22:54,20600.0,1600,Buy,231272148
2024-08-13 13:22:54,20600.0,900,Buy,231272146
2024-08-13 13:22:54,20600.0,300,Buy,231272147
2024-08-13 13:23:08,20600.0,200,Buy,231272498
2024-08-13 13:23:08,20600.0,400,Buy,231272499
2024-08-13 13:23:08,20600.0,100,Buy,231272500
2024-08-13 13:23:08,20600.0,300,Buy,231272501
2024-08-13 13:23:08,20600.0,10000,Buy,231272502
2024-08-13 13:23:08,20600.0,600,Buy,231272503
2024-08-13 13:23:08,20550.0,10000,Sell,231272509
2024-08-13 13:23:08,20600.0,28400,Buy,231272497
2024-08-13 13:23:12,20600.0,1000,Buy,231272655
2024-08-13 13:23:12,20600.0,100,Buy,231272654
2024-08-13 13:23:12,20600.0,1000,Buy,231272653
2024-08-13 13:23:12,20600.0,100,Buy,231272651
2024-08-13 13:23:12,20600.0,1000,Buy,231272650
2024-08-13 13:23:12,20600.0,300,Buy,231272649
2024-08-13 13:23:12,20600.0,500,Buy,231272652
2024-08-13 13:23:48,20600.0,1000,Sell,231273452
2024-08-13 13:23:51,20650.0,1000,Buy,231273505
2024-08-13 13:23:51,20650.0,1700,Buy,231273511
2024-08-13 13:23:51,20650.0,1900,Buy,231273510
2024-08-13 13:23:51,20650.0,100,Buy,231273509
2024-08-13 13:23:51,20650.0,3000,Buy,231273508
2024-08-13 13:23:51,20650.0,200,Buy,231273507
2024-08-13 13:23:51,20650.0,5000,Buy,231273506
2024-08-13 13:23:51,20650.0,5000,Buy,231273504
2024-08-13 13:23:51,20650.0,500,Buy,231273496
2024-08-13 13:23:51,20650.0,100,Buy,231273502
2024-08-13 13:23:51,20650.0,500,Buy,231273501
2024-08-13 13:23:51,20650.0,500,Buy,231273500
2024-08-13 13:23:51,20650.0,100,Buy,231273499
2024-08-13 13:23:51,20650.0,100,Buy,231273498
2024-08-13 13:23:51,20650.0,100,Buy,231273497
2024-08-13 13:23:51,20650.0,100,Buy,231273503
2024-08-13 13:23:51,20650.0,100,Buy,231273495
2024-08-13 13:24:02,20600.0,200,Sell,231273715
2024-08-13 13:24:17,20700.0,400,Buy,231273981
2024-08-13 13:24:17,20650.0,5000,Buy,231273980
2024-08-13 13:24:18,20700.0,1000,Buy,231274022
2024-08-13 13:24:49,20700.0,900,Buy,231274814
2024-08-13 13:24:51,20700.0,400,Buy,231274865
2024-08-13 13:24:51,20600.0,200,Sell,231274871
2024-08-13 13:25:01,20600.0,300,Sell,231275111
2024-08-13 13:25:01,20600.0,700,Sell,231275112
2024-08-13 13:25:04,20700.0,100,Buy,231275140
2024-08-13 13:25:05,20600.0,200,Sell,231275250
2024-08-13 13:25:05,20600.0,200,Sell,231275251
2024-08-13 13:25:17,20600.0,300,Sell,231275629
2024-08-13 13:25:23,20600.0,200,Sell,231275788
2024-08-13 13:25:33,20600.0,1000,Sell,231276012
2024-08-13 13:25:33,20600.0,500,Sell,231276013
2024-08-13 13:25:33,20600.0,100,Sell,231276014
2024-08-13 13:25:34,20600.0,300,Buy,231276035
2024-08-13 13:25:35,20600.0,2200,Buy,231276043
2024-08-13 13:25:46,20600.0,900,Buy,231276288
2024-08-13 13:25:48,20600.0,4000,Buy,231276312
2024-08-13 13:26:05,20600.0,500,Buy,231276821
2024-08-13 13:26:08,20600.0,500,Buy,231276893
2024-08-13 13:26:08,20600.0,3600,Buy,231276895
2024-08-13 13:26:08,20600.0,500,Buy,231276892
2024-08-13 13:26:08,20600.0,9500,Buy,231276894
2024-08-13 13:26:27,20600.0,1500,Sell,231277408
2024-08-13 13:26:37,20650.0,1000,Buy,231277677
2024-08-13 13:26:37,20650.0,300,Buy,231277678
2024-08-13 13:26:37,20650.0,600,Buy,231277679
2024-08-13 13:26:44,20650.0,1400,Buy,231277868
2024-08-13 13:26:44,20650.0,100,Buy,231277870
2024-08-13 13:26:44,20650.0,900,Buy,231277869
2024-08-13 13:26:52,20650.0,1000,Sell,231278170
2024-08-13 13:27:10,20650.0,100,Sell,231278615
2024-08-13 13:27:18,20650.0,1000,Sell,231278855
2024-08-13 13:27:21,20650.0,500,Sell,231278934
2024-08-13 13:27:23,20650.0,300,Buy,231278991
2024-08-13 13:27:35,20650.0,1000,Buy,231279479
2024-08-13 13:28:03,20650.0,200,Buy,231280406
2024-08-13 13:28:09,20650.0,400,Buy,231280552
2024-08-13 13:28:21,20650.0,500,Buy,231280777
2024-08-13 13:28:22,20600.0,500,Sell,231280789
2024-08-13 13:28:26,20650.0,500,Buy,231280853
2024-08-13 13:28:43,20600.0,2000,Sell,231281336
2024-08-13 13:28:43,20650.0,100,Buy,231281338
2024-08-13 13:28:51,20650.0,100,Buy,231281652
2024-08-13 13:28:54,20600.0,1000,Sell,231281806
2024-08-13 13:29:17,20600.0,100,Sell,231282300
2024-08-13 13:29:17,20600.0,300,Sell,231282299
2024-08-13 13:29:17,20600.0,1000,Sell,231282296
2024-08-13 13:29:17,20600.0,10900,Sell,231282295
2024-08-13 13:29:17,20600.0,100,Sell,231282297
2024-08-13 13:29:17,20600.0,100,Sell,231282298
2024-08-13 13:29:25,20600.0,200,Buy,231282557
2024-08-13 13:30:10,20600.0,500,Buy,231283854
2024-08-13 13:30:12,20600.0,500,Buy,231283899
2024-08-13 13:30:16,20600.0,100,Buy,231283988
2024-08-13 13:30:17,20600.0,1000,Buy,231284050
2024-08-13 13:30:23,20600.0,500,Buy,231284203
2024-08-13 13:30:27,20600.0,45000,Buy,231284294
2024-08-13 13:30:28,20600.0,700,Buy,231284326
2024-08-13 13:30:28,20600.0,200,Buy,231284325
2024-08-13 13:30:35,20600.0,100,Sell,231284531
2024-08-13 13:30:43,20650.0,100,Buy,231284696
2024-08-13 13:30:43,20650.0,400,Buy,231284697
2024-08-13 13:30:43,20650.0,100,Buy,231284698
2024-08-13 13:30:43,20650.0,2400,Buy,231284699
2024-08-13 13:31:01,20650.0,100,Buy,231285258
2024-08-13 13:31:01,20650.0,200,Buy,231285257
2024-08-13 13:31:01,20650.0,600,Buy,231285255
2024-08-13 13:31:01,20650.0,500,Buy,231285256
2024-08-13 13:31:20,20650.0,900,Buy,231285808
2024-08-13 13:31:20,20650.0,100,Buy,231285809
2024-08-13 13:31:23,20650.0,900,Buy,231285879
2024-08-13 13:31:23,20650.0,1100,Buy,231285880
2024-08-13 13:31:27,20650.0,300,Buy,231285945
2024-08-13 13:31:33,20650.0,500,Buy,231286128
2024-08-13 13:31:33,20650.0,600,Buy,231286126
2024-08-13 13:31:33,20650.0,100,Buy,231286127
2024-08-13 13:31:48,20650.0,3600,Sell,231286530
2024-08-13 13:31:48,20650.0,500,Sell,231286531
2024-08-13 13:31:51,20650.0,900,Buy,231286577
2024-08-13 13:32:03,20650.0,500,Sell,231286812
2024-08-13 13:32:15,20700.0,100,Buy,231287035
2024-08-13 13:32:25,20700.0,100,Buy,231287237
2024-08-13 13:32:27,20650.0,100,Sell,231287300
2024-08-13 13:32:38,20650.0,500,Sell,231287527
2024-08-13 13:32:41,20650.0,2000,Sell,231287564
2024-08-13 13:32:42,20650.0,100,Buy,231287599
2024-08-13 13:32:45,20650.0,1000,Buy,231287635
2024-08-13 13:32:45,20650.0,4200,Buy,231287636
2024-08-13 13:32:45,20650.0,800,Buy,231287634
2024-08-13 13:33:28,20600.0,100,Sell,231288513
2024-08-13 13:33:38,20600.0,100,Sell,231288788
2024-08-13 13:33:41,20600.0,300,Sell,231288836
2024-08-13 13:33:48,20650.0,800,Buy,231288939
2024-08-13 13:33:48,20650.0,300,Buy,231288940
2024-08-13 13:33:54,20600.0,100,Sell,231289043
2024-08-13 13:34:03,20650.0,1000,Buy,231289218
2024-08-13 13:34:45,20600.0,1000,Sell,231290010
2024-08-13 13:34:45,20600.0,1000,Sell,231290011
2024-08-13 13:34:45,20600.0,100,Sell,231290012
2024-08-13 13:34:45,20600.0,900,Sell,231290009
2024-08-13 13:34:46,20650.0,300,Buy,231290035
2024-08-13 13:34:54,20650.0,1000,Buy,231290261
2024-08-13 13:34:55,20600.0,100,Sell,231290276
2024-08-13 13:35:17,20600.0,400,Sell,231290921
2024-08-13 13:35:19,20650.0,100,Buy,231290964
2024-08-13 13:35:44,20650.0,1400,Buy,231292130
2024-08-13 13:35:44,20600.0,200,Sell,231292127
2024-08-13 13:35:47,20600.0,100,Sell,231292216
2024-08-13 13:35:53,20600.0,1000,Sell,231292329
2024-08-13 13:35:53,20600.0,500,Sell,231292331
2024-08-13 13:36:14,20650.0,300,Buy,231292824
2024-08-13 13:36:14,20650.0,900,Buy,231292823
2024-08-13 13:36:14,20650.0,1000,Buy,231292821
2024-08-13 13:36:14,20650.0,1000,Buy,231292822
2024-08-13 13:36:14,20650.0,300,Buy,231292820
2024-08-13 13:36:14,20650.0,10000,Buy,231292816
2024-08-13 13:36:14,20650.0,3000,Buy,231292818
2024-08-13 13:36:14,20650.0,1500,Buy,231292817
2024-08-13 13:36:14,20650.0,1000,Buy,231292815
2024-08-13 13:36:14,20650.0,900,Buy,231292814
2024-08-13 13:36:14,20650.0,100,Buy,231292819
2024-08-13 13:36:17,20600.0,2600,Sell,231292877
2024-08-13 13:36:17,20600.0,200,Sell,231292878
2024-08-13 13:36:17,20600.0,200,Sell,231292879
2024-08-13 13:36:17,20600.0,100,Sell,231292880
2024-08-13 13:36:17,20600.0,100,Sell,231292881
2024-08-13 13:36:17,20600.0,2100,Sell,231292882
2024-08-13 13:36:17,20600.0,700,Sell,231292883
2024-08-13 13:36:22,20600.0,300,Sell,231292966
2024-08-13 13:36:24,20600.0,100,Sell,231293034
2024-08-13 13:36:24,20600.0,100,Sell,231293033
2024-08-13 13:36:24,20600.0,200,Sell,231293032
2024-08-13 13:36:24,20600.0,100,Sell,231293030
2024-08-13 13:36:24,20600.0,200,Sell,231293029
2024-08-13 13:36:24,20600.0,100,Sell,231293031
2024-08-13 13:36:45,20550.0,9700,Sell,231293439
2024-08-13 13:36:45,20550.0,200,Sell,231293440
2024-08-13 13:36:45,20550.0,300,Sell,231293441
2024-08-13 13:36:45,20550.0,700,Sell,231293442
2024-08-13 13:36:45,20550.0,100,Sell,231293443
2024-08-13 13:36:50,20600.0,200,Buy,231293548
2024-08-13 13:36:50,20600.0,100,Buy,231293554
2024-08-13 13:37:24,20600.0,100,Buy,231294366
2024-08-13 13:37:24,20600.0,100,Buy,231294367
2024-08-13 13:37:31,20550.0,100,Sell,231294503
2024-08-13 13:37:32,20600.0,200,Buy,231294518
2024-08-13 13:37:46,20600.0,200,Buy,231294870
2024-08-13 13:37:46,20600.0,1000,Buy,231294871
2024-08-13 13:37:46,20600.0,3800,Buy,231294872
2024-08-13 13:38:00,20600.0,1000,Buy,231295178
2024-08-13 13:38:08,20600.0,100,Buy,231295387
2024-08-13 13:38:11,20600.0,100,Buy,231295461
2024-08-13 13:38:25,20550.0,100,Sell,231295697
2024-08-13 13:38:33,20600.0,500,Buy,231295886
2024-08-13 13:38:46,20550.0,100,Sell,231296109
2024-08-13 13:38:46,20550.0,900,Sell,231296110
2024-08-13 13:39:01,20600.0,200,Buy,231296374
2024-08-13 13:39:01,20550.0,100,Sell,231296375
2024-08-13 13:39:01,20550.0,100,Sell,231296376
2024-08-13 13:39:19,20550.0,100,Sell,231296643
2024-08-13 13:39:19,20550.0,500,Sell,231296644
2024-08-13 13:39:19,20550.0,1600,Sell,231296645
2024-08-13 13:39:19,20550.0,7000,Sell,231296646
2024-08-13 13:39:24,20600.0,1000,Buy,231296749
2024-08-13 13:39:24,20600.0,2000,Buy,231296748
2024-08-13 13:39:24,20600.0,700,Buy,231296747
2024-08-13 13:39:24,20600.0,6300,Buy,231296746
2024-08-13 13:39:24,20600.0,2400,Buy,231296750
2024-08-13 13:39:24,20600.0,100,Buy,231296744
2024-08-13 13:39:24,20600.0,2100,Buy,231296743
2024-08-13 13:39:24,20600.0,1000,Buy,231296742
2024-08-13 13:39:24,20600.0,4300,Buy,231296741
2024-08-13 13:39:24,20600.0,100,Buy,231296745
2024-08-13 13:39:32,20600.0,200,Buy,231296904
2024-08-13 13:39:34,20600.0,2400,Buy,231296940
2024-08-13 13:39:34,20600.0,500,Buy,231296941
2024-08-13 13:39:34,20600.0,500,Buy,231296942
2024-08-13 13:39:42,20600.0,400,Sell,231297105
2024-08-13 13:39:42,20600.0,100,Sell,231297104
2024-08-13 13:40:05,20600.0,100,Sell,231297602
2024-08-13 13:40:05,20600.0,200,Sell,231297603
2024-08-13 13:40:26,20600.0,7000,Sell,231297965
2024-08-13 13:40:27,20600.0,500,Sell,231298013
2024-08-13 13:40:40,20600.0,100,Sell,231298279
2024-08-13 13:41:19,20600.0,1000,Sell,231299026
2024-08-13 13:41:20,20600.0,2500,Sell,231299042
2024-08-13 13:41:21,20600.0,500,Sell,231299058
2024-08-13 13:41:49,20650.0,7600,Buy,231299830
2024-08-13 13:41:49,20650.0,100,Buy,231299828
2024-08-13 13:41:49,20650.0,1000,Buy,231299829
2024-08-13 13:41:49,20650.0,200,Buy,231299827
2024-08-13 13:41:50,20700.0,2900,Buy,231299860
2024-08-13 13:41:50,20700.0,200,Buy,231299865
2024-08-13 13:41:50,20700.0,300,Buy,231299864
2024-08-13 13:41:50,20700.0,100,Buy,231299863
2024-08-13 13:41:50,20700.0,5000,Buy,231299862
2024-08-13 13:41:50,20700.0,200,Buy,231299861
2024-08-13 13:41:50,20650.0,1000,Buy,231299859
2024-08-13 13:41:50,20650.0,2000,Buy,231299858
2024-08-13 13:41:50,20650.0,100,Buy,231299856
2024-08-13 13:41:50,20650.0,100,Buy,231299857
2024-08-13 13:41:50,20650.0,1000,Buy,231299854
2024-08-13 13:41:50,20650.0,2000,Buy,231299853
2024-08-13 13:41:50,20650.0,1000,Buy,231299852
2024-08-13 13:41:50,20650.0,500,Buy,231299851
2024-08-13 13:41:50,20650.0,100,Buy,231299850
2024-08-13 13:41:50,20650.0,100,Buy,231299849
2024-08-13 13:41:50,20650.0,1000,Buy,231299848
2024-08-13 13:41:50,20650.0,300,Buy,231299847
2024-08-13 13:41:50,20650.0,16100,Buy,231299846
2024-08-13 13:41:50,20650.0,1000,Buy,231299855
2024-08-13 13:41:55,20700.0,5000,Buy,231300002
2024-08-13 13:41:55,20700.0,100,Buy,231300003
2024-08-13 13:41:55,20700.0,100,Buy,231300006
2024-08-13 13:41:55,20700.0,5000,Buy,231300001
2024-08-13 13:41:55,20700.0,100,Buy,231300008
2024-08-13 13:41:55,20700.0,100,Buy,231300009
2024-08-13 13:41:55,20700.0,200,Buy,231300010
2024-08-13 13:41:55,20700.0,100,Buy,231300007
2024-08-13 13:41:55,20700.0,100,Buy,231300000
2024-08-13 13:41:55,20700.0,2900,Buy,231300005
2024-08-13 13:41:55,20700.0,200,Buy,231299993
2024-08-13 13:41:55,20700.0,1000,Buy,231299994
2024-08-13 13:41:55,20700.0,800,Buy,231299984
2024-08-13 13:41:55,20700.0,10000,Buy,231299985
2024-08-13 13:41:55,20700.0,200,Buy,231299986
2024-08-13 13:41:55,20700.0,1000,Buy,231299987
2024-08-13 13:41:55,20700.0,2000,Buy,231300004
2024-08-13 13:41:55,20700.0,100,Buy,231299989
2024-08-13 13:41:55,20700.0,100,Buy,231299988
2024-08-13 13:41:55,20700.0,1000,Buy,231299990
2024-08-13 13:41:55,20700.0,100,Buy,231299991
2024-08-13 13:41:55,20700.0,2000,Buy,231299992
2024-08-13 13:42:03,20700.0,800,Buy,231300164
2024-08-13 13:42:03,20700.0,3000,Buy,231300165
2024-08-13 13:42:03,20700.0,100,Buy,231300166
2024-08-13 13:42:03,20700.0,1000,Buy,231300167
2024-08-13 13:42:03,20700.0,200,Buy,231300168
2024-08-13 13:42:03,20700.0,100,Buy,231300169
2024-08-13 13:42:05,20750.0,200,Buy,231300212
2024-08-13 13:42:05,20750.0,300,Buy,231300210
2024-08-13 13:42:05,20750.0,1000,Buy,231300209
2024-08-13 13:42:05,20750.0,1500,Buy,231300211
2024-08-13 13:42:11,20750.0,200,Buy,231300337
2024-08-13 13:42:11,20750.0,500,Buy,231300343
2024-08-13 13:42:11,20750.0,100,Buy,231300342
2024-08-13 13:42:11,20750.0,10000,Buy,231300341
2024-08-13 13:42:11,20750.0,200,Buy,231300340
2024-08-13 13:42:11,20750.0,1500,Buy,231300339
2024-08-13 13:42:11,20750.0,200,Buy,231300338
2024-08-13 13:42:11,20750.0,200,Buy,231300336
2024-08-13 13:42:11,20750.0,500,Buy,231300344
2024-08-13 13:42:11,20750.0,100,Buy,231300334
2024-08-13 13:42:11,20750.0,2000,Buy,231300333
2024-08-13 13:42:11,20750.0,200,Buy,231300332
2024-08-13 13:42:11,20750.0,400,Buy,231300331
2024-08-13 13:42:11,20750.0,100,Buy,231300330
2024-08-13 13:42:11,20750.0,100,Buy,231300329
2024-08-13 13:42:11,20750.0,2400,Buy,231300328
2024-08-13 13:42:11,20750.0,800,Buy,231300327
2024-08-13 13:42:11,20750.0,500,Buy,231300335
2024-08-13 13:42:14,20750.0,600,Buy,231300410
2024-08-13 13:42:14,20750.0,100,Buy,231300409
2024-08-13 13:42:14,20750.0,200,Buy,231300408
2024-08-13 13:42:14,20750.0,1200,Buy,231300406
2024-08-13 13:42:14,20750.0,500,Buy,231300407
2024-08-13 13:42:14,20750.0,1800,Buy,231300405
2024-08-13 13:42:14,20750.0,400,Buy,231300404
2024-08-13 13:42:14,20750.0,100,Buy,231300398
2024-08-13 13:42:23,20750.0,100,Sell,231300564
2024-08-13 13:42:26,20800.0,100,Buy,231300669
2024-08-13 13:42:36,20800.0,2000,Buy,231300828
2024-08-13 13:42:38,20800.0,100,Buy,231300854
2024-08-13 13:42:42,20800.0,200,Buy,231300921
2024-08-13 13:42:45,20800.0,1000,Buy,231300958
2024-08-13 13:42:48,20800.0,1000,Buy,231301079
2024-08-13 13:43:01,20800.0,200,Buy,231301331
2024-08-13 13:43:01,20800.0,2900,Buy,231301332
2024-08-13 13:43:01,20800.0,100,Buy,231301320
2024-08-13 13:43:09,20800.0,5000,Buy,231301439
2024-08-13 13:43:13,20750.0,500,Sell,231301530
2024-08-13 13:43:13,20750.0,400,Sell,231301531
2024-08-13 13:43:13,20750.0,500,Sell,231301529
2024-08-13 13:43:13,20750.0,100,Sell,231301527
2024-08-13 13:43:13,20750.0,500,Sell,231301528
2024-08-13 13:43:16,20800.0,100,Buy,231301597
2024-08-13 13:43:30,20800.0,2000,Buy,231301872
2024-08-13 13:43:30,20800.0,200,Buy,231301873
2024-08-13 13:43:30,20800.0,100,Buy,231301874
2024-08-13 13:43:30,20800.0,200,Buy,231301875
2024-08-13 13:43:30,20800.0,100,Buy,231301876
2024-08-13 13:43:30,20800.0,400,Buy,231301877
2024-08-13 13:43:40,20750.0,2000,Sell,231302083
2024-08-13 13:43:40,20750.0,200,Sell,231302084
2024-08-13 13:43:46,20750.0,100,Sell,231302183
2024-08-13 13:43:49,20750.0,500,Sell,231302268
2024-08-13 13:43:50,20750.0,200,Sell,231302294
2024-08-13 13:44:04,20750.0,1000,Sell,231302620
2024-08-13 13:44:04,20750.0,1000,Sell,231302628
2024-08-13 13:44:07,20750.0,400,Sell,231302685
2024-08-13 13:44:07,20750.0,100,Sell,231302684
2024-08-13 13:44:07,20750.0,3000,Sell,231302683
2024-08-13 13:44:07,20750.0,500,Sell,231302682
2024-08-13 13:44:08,20750.0,300,Sell,231302719
2024-08-13 13:44:08,20750.0,100,Sell,231302717
2024-08-13 13:44:08,20750.0,1700,Sell,231302718
2024-08-13 13:44:10,20750.0,300,Sell,231302747
2024-08-13 13:44:12,20750.0,2900,Sell,231302767
2024-08-13 13:44:12,20750.0,100,Sell,231302768
2024-08-13 13:44:14,20750.0,100,Buy,231302811
2024-08-13 13:44:25,20750.0,4000,Buy,231303097
2024-08-13 13:44:35,20750.0,500,Buy,231303245
2024-08-13 13:45:09,20750.0,400,Buy,231304067
2024-08-13 13:45:09,20750.0,400,Buy,231304068
2024-08-13 13:45:09,20750.0,200,Buy,231304069
2024-08-13 13:45:19,20750.0,1200,Buy,231304328
2024-08-13 13:45:19,20750.0,800,Buy,231304329
2024-08-13 13:45:24,20750.0,100,Buy,231304438
2024-08-13 13:45:24,20750.0,900,Buy,231304435
2024-08-13 13:45:24,20750.0,700,Buy,231304436
2024-08-13 13:45:24,20750.0,100,Buy,231304433
2024-08-13 13:45:24,20750.0,4200,Buy,231304432
2024-08-13 13:45:24,20750.0,100,Buy,231304434
2024-08-13 13:45:33,20750.0,200,Buy,231304741
2024-08-13 13:45:33,20750.0,800,Buy,231304742
2024-08-13 13:45:34,20750.0,200,Buy,231304774
2024-08-13 13:45:41,20750.0,2800,Sell,231304901
2024-08-13 13:45:41,20750.0,500,Sell,231304902
2024-08-13 13:45:41,20750.0,1700,Sell,231304903
2024-08-13 13:45:44,20750.0,100,Sell,231304925
2024-08-13 13:45:53,20750.0,2500,Sell,231305168
2024-08-13 13:46:01,20700.0,1000,Sell,231305301
2024-08-13 13:46:36,20750.0,2400,Buy,231306263
2024-08-13 13:46:45,20750.0,1000,Buy,231306414
2024-08-13 13:46:53,20750.0,1000,Buy,231306563
2024-08-13 13:46:53,20750.0,1000,Buy,231306564
2024-08-13 13:46:56,20750.0,200,Buy,231306621
2024-08-13 13:46:56,20750.0,3000,Buy,231306619
2024-08-13 13:46:56,20750.0,300,Buy,231306620
2024-08-13 13:47:14,20750.0,1000,Buy,231307001
2024-08-13 13:47:14,20750.0,100,Buy,231307002
2024-08-13 13:47:14,20750.0,400,Buy,231307003
2024-08-13 13:47:18,20750.0,100,Buy,231307069
2024-08-13 13:47:38,20750.0,1900,Sell,231307527
2024-08-13 13:47:38,20750.0,100,Sell,231307528
2024-08-13 13:47:38,20750.0,3000,Sell,231307529
2024-08-13 13:47:42,20750.0,2700,Sell,231307622
2024-08-13 13:47:42,20750.0,1200,Sell,231307623
2024-08-13 13:47:42,20750.0,100,Sell,231307624
2024-08-13 13:47:43,20750.0,200,Sell,231307638
2024-08-13 13:47:55,20750.0,200,Sell,231307942
2024-08-13 13:48:26,20750.0,1000,Buy,231308737
2024-08-13 13:48:26,20750.0,100,Buy,231308735
2024-08-13 13:48:26,20750.0,100,Buy,231308736
2024-08-13 13:48:26,20750.0,100,Buy,231308733
2024-08-13 13:48:26,20750.0,100,Buy,231308732
2024-08-13 13:48:26,20750.0,100,Buy,231308731
2024-08-13 13:48:26,20750.0,500,Buy,231308734
2024-08-13 13:48:27,20750.0,500,Buy,231308760
2024-08-13 13:49:03,20750.0,500,Buy,231309785
2024-08-13 13:49:03,20750.0,500,Buy,231309787
2024-08-13 13:49:04,20750.0,2700,Buy,231309803
2024-08-13 13:49:04,20750.0,100,Buy,231309801
2024-08-13 13:49:04,20750.0,500,Buy,231309802
2024-08-13 13:49:04,20750.0,1000,Buy,231309799
2024-08-13 13:49:04,20750.0,500,Buy,231309798
2024-08-13 13:49:04,20750.0,500,Buy,231309800
2024-08-13 13:49:10,20750.0,1000,Buy,231309902
2024-08-13 13:49:12,20700.0,500,Sell,231309967
2024-08-13 13:49:12,20700.0,500,Sell,231309968
2024-08-13 13:49:29,20700.0,500,Sell,231310427
2024-08-13 13:49:29,20700.0,1200,Sell,231310426
2024-08-13 13:49:29,20700.0,1000,Sell,231310425
2024-08-13 13:49:29,20700.0,100,Sell,231310424
2024-08-13 13:49:29,20700.0,5000,Sell,231310423
2024-08-13 13:49:29,20700.0,500,Sell,231310422
2024-08-13 13:49:29,20700.0,1500,Sell,231310420
2024-08-13 13:49:29,20700.0,200,Sell,231310419
2024-08-13 13:49:29,20700.0,100,Sell,231310418
2024-08-13 13:49:29,20700.0,1000,Sell,231310417
2024-08-13 13:49:29,20700.0,500,Sell,231310421
2024-08-13 13:49:30,20700.0,1000,Buy,231310443
2024-08-13 13:49:58,20700.0,800,Buy,231311246
2024-08-13 13:50:00,20650.0,500,Sell,231311298
2024-08-13 13:50:00,20650.0,500,Sell,231311299
2024-08-13 13:50:23,20700.0,1500,Buy,231311872
2024-08-13 13:50:26,20650.0,1000,Sell,231311961
2024-08-13 13:50:33,20650.0,200,Sell,231312232
2024-08-13 13:50:35,20650.0,100,Sell,231312268
2024-08-13 13:50:50,20650.0,100,Sell,231312615
2024-08-13 13:51:07,20650.0,100,Sell,231313075
2024-08-13 13:51:25,20700.0,900,Buy,231313507
2024-08-13 13:51:34,20700.0,100,Buy,231313844
2024-08-13 13:52:16,20650.0,1700,Sell,231315464
2024-08-13 13:52:20,20650.0,1000,Sell,231315602
2024-08-13 13:52:24,20700.0,2400,Buy,231315689
2024-08-13 13:52:30,20650.0,300,Sell,231315821
2024-08-13 13:52:30,20650.0,500,Sell,231315822
2024-08-13 13:52:35,20700.0,100,Buy,231315954
2024-08-13 13:52:40,20650.0,200,Sell,231316071
2024-08-13 13:52:43,20600.0,14700,Sell,231316150
2024-08-13 13:52:43,20600.0,100,Sell,231316144
2024-08-13 13:52:43,20600.0,2100,Sell,231316148
2024-08-13 13:52:43,20600.0,100,Sell,231316146
2024-08-13 13:52:43,20600.0,200,Sell,231316145
2024-08-13 13:52:43,20600.0,200,Sell,231316143
2024-08-13 13:52:43,20600.0,500,Sell,231316149
2024-08-13 13:52:43,20650.0,200,Sell,231316141
2024-08-13 13:52:43,20650.0,300,Sell,231316135
2024-08-13 13:52:43,20650.0,100,Sell,231316136
2024-08-13 13:52:43,20650.0,100,Sell,231316137
2024-08-13 13:52:43,20650.0,1000,Sell,231316142
2024-08-13 13:52:43,20650.0,100,Sell,231316139
2024-08-13 13:52:43,20650.0,200,Sell,231316140
2024-08-13 13:52:43,20650.0,100,Sell,231316138
2024-08-13 13:52:56,20700.0,1000,Buy,231316458
2024-08-13 13:53:05,20650.0,500,Sell,231316670
2024-08-13 13:53:05,20700.0,700,Buy,231316669
2024-08-13 13:53:05,20700.0,300,Buy,231316668
2024-08-13 13:53:05,20700.0,600,Buy,231316667
2024-08-13 13:53:06,20600.0,1000,Sell,231316688
2024-08-13 13:53:30,20600.0,1000,Sell,231317685
2024-08-13 13:53:46,20650.0,2500,Buy,231318091
2024-08-13 13:53:46,20650.0,1000,Buy,231318092
2024-08-13 13:53:46,20650.0,900,Buy,231318093
2024-08-13 13:53:46,20650.0,300,Buy,231318094
2024-08-13 13:53:59,20650.0,10300,Sell,231318456
2024-08-13 13:53:59,20600.0,4700,Sell,231318457
2024-08-13 13:54:05,20600.0,300,Sell,231318625
