time,price,volume,match_type,id
2024-07-17 13:37:21,29800.0,300,Buy,223751055
2024-07-17 13:37:23,29800.0,700,Buy,223751133
2024-07-17 13:37:27,29800.0,600,Buy,223751371
2024-07-17 13:37:27,29800.0,400,Buy,223751372
2024-07-17 13:37:29,29800.0,600,Buy,223751472
2024-07-17 13:37:29,29800.0,400,Buy,223751473
2024-07-17 13:37:35,29800.0,200,Buy,223751758
2024-07-17 13:37:43,29800.0,500,Buy,223752079
2024-07-17 13:37:51,29750.0,4500,Sell,223752445
2024-07-17 13:37:57,29800.0,800,Buy,223752795
2024-07-17 13:37:57,29800.0,200,Buy,223752794
2024-07-17 13:37:57,29800.0,700,Buy,223752791
2024-07-17 13:37:58,29750.0,1000,Sell,223752850
2024-07-17 13:37:58,29750.0,2900,Sell,223752862
2024-07-17 13:37:59,29800.0,100,Buy,223752880
2024-07-17 13:38:03,29750.0,500,Sell,223753125
2024-07-17 13:38:06,29750.0,800,Sell,223753276
2024-07-17 13:38:06,29750.0,500,Sell,223753275
2024-07-17 13:38:06,29750.0,1000,Sell,223753273
2024-07-17 13:38:06,29750.0,1600,Sell,223753274
2024-07-17 13:38:06,29750.0,100,Sell,223753271
2024-07-17 13:38:06,29750.0,5400,Sell,223753269
2024-07-17 13:38:06,29750.0,500,Sell,223753272
2024-07-17 13:38:06,29750.0,100,Sell,223753270
2024-07-17 13:38:09,29750.0,500,Sell,223753598
2024-07-17 13:38:09,29750.0,500,Sell,223753599
2024-07-17 13:38:11,29800.0,1000,Buy,223753725
2024-07-17 13:38:11,29800.0,1300,Buy,223753723
2024-07-17 13:38:11,29800.0,300,Buy,223753721
2024-07-17 13:38:11,29800.0,1300,Buy,223753724
2024-07-17 13:38:11,29800.0,10000,Buy,223753719
2024-07-17 13:38:11,29800.0,300,Buy,223753718
2024-07-17 13:38:11,29800.0,100,Buy,223753717
2024-07-17 13:38:11,29800.0,100,Buy,223753720
2024-07-17 13:38:11,29800.0,5900,Buy,223753722
2024-07-17 13:38:19,29800.0,1000,Sell,223754264
2024-07-17 13:38:25,29850.0,700,Buy,223754572
2024-07-17 13:38:25,29850.0,100,Buy,223754573
2024-07-17 13:38:25,29850.0,6200,Buy,223754574
2024-07-17 13:38:25,29850.0,500,Buy,223754575
2024-07-17 13:38:31,29850.0,200,Sell,223754931
2024-07-17 13:38:32,29850.0,1000,Sell,223754949
2024-07-17 13:38:34,29850.0,1000,Sell,223755298
2024-07-17 13:38:39,29900.0,800,Buy,223755570
2024-07-17 13:38:39,29800.0,800,Sell,223755600
2024-07-17 13:38:39,29900.0,300,Buy,223755569
2024-07-17 13:38:39,29850.0,100,Sell,223755598
2024-07-17 13:38:39,29850.0,700,Sell,223755597
2024-07-17 13:38:39,29850.0,300,Sell,223755596
2024-07-17 13:38:39,29850.0,100,Sell,223755599
2024-07-17 13:38:39,29900.0,400,Buy,223755575
2024-07-17 13:38:39,29900.0,100,Buy,223755574
2024-07-17 13:38:39,29900.0,100,Buy,223755573
2024-07-17 13:38:39,29900.0,1000,Buy,223755572
2024-07-17 13:38:39,29900.0,100,Buy,223755571
2024-07-17 13:38:39,29900.0,200,Buy,223755576
2024-07-17 13:38:42,29850.0,100,Buy,223755731
2024-07-17 13:38:42,29900.0,400,Buy,223755732
2024-07-17 13:38:42,29900.0,500,Buy,223755733
2024-07-17 13:38:48,29850.0,200,Buy,223756043
2024-07-17 13:38:49,29900.0,300,Buy,223756081
2024-07-17 13:38:50,29800.0,100,Sell,223756110
2024-07-17 13:38:50,29800.0,500,Sell,223756109
2024-07-17 13:38:50,29800.0,1200,Sell,223756108
2024-07-17 13:38:50,29800.0,100,Sell,223756106
2024-07-17 13:38:50,29800.0,7900,Sell,223756105
2024-07-17 13:38:50,29800.0,300,Sell,223756107
2024-07-17 13:38:50,29850.0,800,Sell,223756104
2024-07-17 13:38:52,29800.0,2000,Buy,223756191
2024-07-17 13:38:56,29800.0,100,Buy,223756446
2024-07-17 13:38:56,29800.0,300,Buy,223756450
2024-07-17 13:38:59,29800.0,100,Buy,223756515
2024-07-17 13:39:00,29800.0,2300,Buy,223756614
2024-07-17 13:39:00,29800.0,1800,Buy,223756615
2024-07-17 13:39:00,29800.0,500,Sell,223756616
2024-07-17 13:39:06,29850.0,700,Sell,223756978
2024-07-17 13:39:07,29850.0,700,Sell,223757118
2024-07-17 13:39:16,29850.0,500,Sell,223757626
2024-07-17 13:39:18,29850.0,100,Sell,223757871
2024-07-17 13:39:27,29850.0,400,Buy,223758516
2024-07-17 13:39:27,29850.0,900,Buy,223758517
2024-07-17 13:39:27,29850.0,200,Buy,223758518
2024-07-17 13:39:27,29850.0,1000,Buy,223758519
2024-07-17 13:39:28,29850.0,2500,Sell,223758540
2024-07-17 13:39:28,29850.0,2000,Buy,223758551
2024-07-17 13:39:35,29800.0,3300,Sell,223759166
2024-07-17 13:39:38,29850.0,5000,Buy,223759362
2024-07-17 13:39:42,29850.0,200,Buy,223759556
2024-07-17 13:39:46,29850.0,300,Buy,223759825
2024-07-17 13:39:46,29850.0,200,Buy,223759826
2024-07-17 13:39:48,29850.0,200,Buy,223759935
2024-07-17 13:39:54,29850.0,1100,Buy,223760544
2024-07-17 13:39:54,29850.0,200,Buy,223760545
2024-07-17 13:39:54,29850.0,1700,Buy,223760546
2024-07-17 13:40:09,29850.0,200,Buy,223761453
2024-07-17 13:40:09,29850.0,200,Buy,223761452
2024-07-17 13:40:09,29850.0,300,Buy,223761450
2024-07-17 13:40:09,29850.0,300,Buy,223761451
2024-07-17 13:40:12,29850.0,300,Buy,223761605
2024-07-17 13:40:12,29850.0,100,Buy,223761606
2024-07-17 13:40:12,29850.0,200,Buy,223761607
2024-07-17 13:40:21,29900.0,300,Buy,223762017
2024-07-17 13:40:34,29900.0,200,Buy,223762858
2024-07-17 13:40:37,29900.0,1000,Buy,223763097
2024-07-17 13:40:37,29900.0,100,Buy,223763099
2024-07-17 13:40:37,29900.0,500,Buy,223763095
2024-07-17 13:40:37,29900.0,300,Buy,223763096
2024-07-17 13:40:37,29900.0,500,Buy,223763098
2024-07-17 13:40:37,29900.0,1200,Buy,223763094
2024-07-17 13:40:50,29900.0,100,Sell,223763947
2024-07-17 13:41:00,29950.0,300,Buy,223764968
2024-07-17 13:41:00,29950.0,600,Buy,223764969
2024-07-17 13:41:00,29950.0,100,Buy,223764967
2024-07-17 13:41:02,29950.0,2000,Buy,223765128
2024-07-17 13:41:04,29900.0,7000,Sell,223765272
2024-07-17 13:41:04,29900.0,1200,Sell,223765273
2024-07-17 13:41:06,29950.0,600,Buy,223765392
2024-07-17 13:41:09,29900.0,17600,Sell,223765862
2024-07-17 13:41:09,29900.0,200,Sell,223765861
2024-07-17 13:41:09,29900.0,500,Sell,223765860
2024-07-17 13:41:09,29900.0,800,Sell,223765858
2024-07-17 13:41:09,29900.0,900,Sell,223765859
2024-07-17 13:41:13,29950.0,400,Buy,223766160
2024-07-17 13:41:16,29900.0,500,Sell,223766458
2024-07-17 13:41:20,29950.0,200,Buy,223766694
2024-07-17 13:41:22,29950.0,1000,Buy,223766784
2024-07-17 13:41:26,29950.0,800,Buy,223766994
2024-07-17 13:41:29,29950.0,200,Buy,223767196
2024-07-17 13:41:46,29950.0,400,Buy,223768819
2024-07-17 13:41:50,29950.0,100,Buy,223769060
2024-07-17 13:41:52,29900.0,100,Sell,223769191
2024-07-17 13:41:52,29900.0,1900,Sell,223769190
2024-07-17 13:41:53,29900.0,3900,Sell,223769268
2024-07-17 13:41:53,29900.0,500,Sell,223769269
2024-07-17 13:41:53,29900.0,500,Sell,223769270
2024-07-17 13:41:53,29900.0,200,Sell,223769271
2024-07-17 13:41:54,29900.0,500,Buy,223769344
2024-07-17 13:41:56,29900.0,500,Buy,223769438
2024-07-17 13:41:56,29900.0,100,Buy,223769437
2024-07-17 13:42:01,29900.0,500,Buy,223769815
2024-07-17 13:42:01,29950.0,200,Buy,223769816
2024-07-17 13:42:01,29950.0,2700,Buy,223769817
2024-07-17 13:42:01,29950.0,300,Buy,223769818
2024-07-17 13:42:01,29900.0,1100,Buy,223769814
2024-07-17 13:42:03,29900.0,100,Buy,223769940
2024-07-17 13:42:13,29900.0,500,Sell,223770614
2024-07-17 13:42:43,29900.0,200,Sell,223772923
2024-07-17 13:42:50,29900.0,100,Sell,223773281
2024-07-17 13:42:52,29900.0,100,Sell,223773431
2024-07-17 13:42:52,29900.0,100,Sell,223773430
2024-07-17 13:42:54,29950.0,700,Buy,223773488
2024-07-17 13:42:54,29950.0,300,Buy,223773489
2024-07-17 13:42:59,29900.0,100,Sell,223773795
2024-07-17 13:43:07,29900.0,100,Sell,223774349
2024-07-17 13:43:07,29900.0,100,Sell,223774348
2024-07-17 13:43:07,29900.0,800,Sell,223774350
2024-07-17 13:43:18,29900.0,4400,Sell,223775020
2024-07-17 13:43:18,29900.0,100,Sell,223775019
2024-07-17 13:43:18,29900.0,200,Sell,223775018
2024-07-17 13:43:18,29900.0,1000,Sell,223775017
2024-07-17 13:43:18,29900.0,100,Sell,223775012
2024-07-17 13:43:18,29900.0,300,Sell,223775015
2024-07-17 13:43:18,29900.0,500,Sell,223775014
2024-07-17 13:43:18,29900.0,1000,Sell,223775013
2024-07-17 13:43:18,29900.0,2400,Sell,223775016
2024-07-17 13:43:23,29900.0,100,Sell,223775321
2024-07-17 13:43:23,29900.0,100,Sell,223775322
2024-07-17 13:43:23,29900.0,300,Sell,223775323
2024-07-17 13:43:23,29900.0,200,Sell,223775324
2024-07-17 13:43:27,29900.0,1800,Sell,223775645
2024-07-17 13:43:27,29900.0,700,Sell,223775646
2024-07-17 13:43:30,29950.0,100,Buy,223775952
2024-07-17 13:43:32,29900.0,100,Sell,223776016
2024-07-17 13:43:32,29900.0,4900,Sell,223776017
2024-07-17 13:43:37,29900.0,200,Sell,223776363
2024-07-17 13:43:37,29900.0,100,Sell,223776362
2024-07-17 13:43:37,29900.0,100,Sell,223776361
2024-07-17 13:43:41,29900.0,100,Sell,223776585
2024-07-17 13:43:41,29900.0,500,Sell,223776586
2024-07-17 13:43:41,29900.0,4400,Sell,223776587
2024-07-17 13:43:46,29900.0,600,Sell,223776833
2024-07-17 13:43:46,29900.0,100,Sell,223776834
2024-07-17 13:43:46,29900.0,200,Sell,223776835
2024-07-17 13:43:48,29900.0,100,Buy,223776960
2024-07-17 13:43:50,29950.0,100,Buy,223777101
2024-07-17 13:43:50,29950.0,100,Buy,223777102
2024-07-17 13:43:50,29950.0,100,Buy,223777104
2024-07-17 13:43:50,29950.0,100,Buy,223777105
2024-07-17 13:43:50,29950.0,1000,Buy,223777106
2024-07-17 13:43:50,29950.0,500,Buy,223777107
2024-07-17 13:43:50,29950.0,300,Buy,223777108
2024-07-17 13:43:50,29950.0,800,Buy,223777103
2024-07-17 13:43:51,29900.0,100,Sell,223777185
2024-07-17 13:43:54,29850.0,100,Sell,223777363
2024-07-17 13:43:54,29900.0,100,Buy,223777364
2024-07-17 13:43:54,29850.0,100,Sell,223777362
2024-07-17 13:43:54,29850.0,100,Sell,223777360
2024-07-17 13:43:54,29850.0,100,Sell,223777358
2024-07-17 13:43:54,29850.0,100,Sell,223777361
2024-07-17 13:43:54,29850.0,100,Sell,223777359
2024-07-17 13:43:56,29900.0,100,Buy,223777436
2024-07-17 13:44:04,29900.0,2000,Buy,223777911
2024-07-17 13:44:08,29900.0,200,Buy,223778072
2024-07-17 13:44:12,29900.0,300,Buy,223778255
2024-07-17 13:44:31,29850.0,2000,Sell,223779364
2024-07-17 13:44:32,29850.0,900,Sell,223779564
2024-07-17 13:44:32,29850.0,100,Sell,223779565
2024-07-17 13:44:36,29850.0,900,Sell,223779746
2024-07-17 13:44:36,29850.0,800,Sell,223779747
2024-07-17 13:44:36,29850.0,300,Sell,223779748
2024-07-17 13:44:38,29850.0,300,Sell,223779839
2024-07-17 13:44:41,29850.0,2400,Sell,223779999
2024-07-17 13:44:59,29900.0,400,Buy,223781043
2024-07-17 13:44:59,29900.0,100,Buy,223781044
2024-07-17 13:45:00,29850.0,300,Sell,223781157
2024-07-17 13:45:00,29850.0,300,Sell,223781156
2024-07-17 13:45:00,29850.0,100,Sell,223781110
2024-07-17 13:45:00,29850.0,200,Sell,223781109
2024-07-17 13:45:00,29850.0,1700,Sell,223781111
2024-07-17 13:45:01,29900.0,200,Buy,223781192
2024-07-17 13:45:08,29850.0,400,Sell,223781524
2024-07-17 13:45:19,29900.0,1500,Buy,223781954
2024-07-17 13:45:31,29850.0,300,Sell,223782529
2024-07-17 13:45:31,29850.0,100,Sell,223782528
2024-07-17 13:45:31,29850.0,600,Sell,223782527
2024-07-17 13:45:31,29850.0,100,Sell,223782525
2024-07-17 13:45:31,29850.0,2600,Sell,223782524
2024-07-17 13:45:31,29850.0,100,Sell,223782523
2024-07-17 13:45:31,29850.0,1000,Sell,223782521
2024-07-17 13:45:31,29850.0,500,Sell,223782520
2024-07-17 13:45:31,29850.0,100,Sell,223782519
2024-07-17 13:45:31,29850.0,100,Sell,223782518
2024-07-17 13:45:31,29850.0,1000,Sell,223782517
2024-07-17 13:45:31,29850.0,300,Sell,223782516
2024-07-17 13:45:31,29850.0,100,Sell,223782522
2024-07-17 13:45:35,29850.0,2000,Buy,223782723
2024-07-17 13:45:41,29850.0,500,Buy,223782936
2024-07-17 13:45:42,29850.0,100,Buy,223782974
2024-07-17 13:45:43,29850.0,100,Buy,223783030
2024-07-17 13:45:47,29850.0,500,Buy,223783203
2024-07-17 13:45:50,29850.0,1900,Buy,223783335
2024-07-17 13:45:53,29850.0,2000,Buy,223783464
2024-07-17 13:45:57,29800.0,1000,Sell,223783745
2024-07-17 13:45:57,29800.0,200,Sell,223783746
2024-07-17 13:45:57,29800.0,100,Sell,223783747
2024-07-17 13:45:57,29800.0,300,Sell,223783748
2024-07-17 13:45:57,29800.0,100,Sell,223783749
2024-07-17 13:45:57,29800.0,100,Sell,223783750
2024-07-17 13:45:57,29800.0,100,Sell,223783744
2024-07-17 13:45:57,29800.0,100,Sell,223783751
2024-07-17 13:45:57,29800.0,100,Sell,223783753
2024-07-17 13:45:57,29800.0,50000,Sell,223783754
2024-07-17 13:45:57,29800.0,2000,Sell,223783755
2024-07-17 13:45:57,29800.0,2000,Sell,223783756
2024-07-17 13:45:57,29800.0,100,Sell,223783757
2024-07-17 13:45:57,29800.0,100,Buy,223783767
2024-07-17 13:45:57,29800.0,100,Sell,223783752
2024-07-17 13:45:57,29800.0,5000,Sell,223783742
2024-07-17 13:45:57,29800.0,4400,Sell,223783724
2024-07-17 13:45:57,29800.0,1500,Sell,223783740
2024-07-17 13:45:57,29800.0,200,Sell,223783725
2024-07-17 13:45:57,29800.0,1000,Sell,223783726
2024-07-17 13:45:57,29800.0,100,Sell,223783727
2024-07-17 13:45:57,29800.0,1000,Sell,223783728
2024-07-17 13:45:57,29800.0,400,Sell,223783729
2024-07-17 13:45:57,29800.0,100,Sell,223783730
2024-07-17 13:45:57,29800.0,1000,Sell,223783741
2024-07-17 13:45:57,29800.0,15000,Sell,223783732
2024-07-17 13:45:57,29800.0,500,Sell,223783731
2024-07-17 13:45:57,29800.0,5000,Sell,223783734
2024-07-17 13:45:57,29800.0,400,Sell,223783735
2024-07-17 13:45:57,29800.0,500,Sell,223783736
2024-07-17 13:45:57,29800.0,100,Sell,223783737
2024-07-17 13:45:57,29800.0,1200,Sell,223783738
2024-07-17 13:45:57,29800.0,500,Sell,223783739
2024-07-17 13:45:57,29800.0,200,Sell,223783733
2024-07-17 13:45:57,29800.0,300,Sell,223783743
2024-07-17 13:46:03,29800.0,200,Buy,223783991
2024-07-17 13:46:03,29800.0,700,Buy,223783992
2024-07-17 13:46:08,29800.0,1000,Sell,223784236
2024-07-17 13:46:09,29800.0,100,Sell,223784284
2024-07-17 13:46:15,29800.0,300,Sell,223784511
2024-07-17 13:46:15,29800.0,200,Sell,223784510
2024-07-17 13:46:23,29800.0,600,Sell,223784776
2024-07-17 13:46:23,29800.0,900,Sell,223784777
2024-07-17 13:46:25,29800.0,1000,Sell,223784998
2024-07-17 13:46:27,29800.0,800,Sell,223785048
2024-07-17 13:46:28,29800.0,500,Sell,223785079
2024-07-17 13:46:37,29800.0,500,Sell,223785544
2024-07-17 13:46:39,29850.0,200,Buy,223785644
2024-07-17 13:46:46,29800.0,200,Sell,223785873
2024-07-17 13:46:50,29800.0,200,Sell,223786037
2024-07-17 13:46:52,29850.0,500,Buy,223786148
2024-07-17 13:47:00,29800.0,200,Sell,223786648
2024-07-17 13:47:00,29800.0,1000,Sell,223786647
2024-07-17 13:47:00,29800.0,1000,Sell,223786643
2024-07-17 13:47:00,29800.0,500,Sell,223786642
2024-07-17 13:47:00,29800.0,900,Sell,223786641
2024-07-17 13:47:00,29800.0,400,Sell,223786646
2024-07-17 13:47:03,29850.0,100,Buy,223786752
2024-07-17 13:47:04,29850.0,4000,Buy,223786785
2024-07-17 13:47:06,29800.0,100,Sell,223786845
2024-07-17 13:47:06,29800.0,2000,Sell,223786844
2024-07-17 13:47:06,29800.0,100,Sell,223786843
2024-07-17 13:47:06,29800.0,1600,Sell,223786842
2024-07-17 13:47:06,29800.0,1000,Sell,223786840
2024-07-17 13:47:06,29800.0,100,Sell,223786839
2024-07-17 13:47:06,29800.0,300,Sell,223786838
2024-07-17 13:47:06,29800.0,1000,Sell,223786837
2024-07-17 13:47:06,29800.0,300,Sell,223786841
2024-07-17 13:47:08,29800.0,200,Buy,223786919
2024-07-17 13:47:11,29800.0,300,Buy,223787068
2024-07-17 13:47:24,29750.0,900,Sell,223787649
2024-07-17 13:47:24,29750.0,100,Sell,223787650
2024-07-17 13:47:24,29750.0,300,Sell,223787651
2024-07-17 13:47:24,29750.0,500,Sell,223787652
2024-07-17 13:47:24,29750.0,200,Sell,223787653
2024-07-17 13:47:24,29750.0,500,Sell,223787648
2024-07-17 13:47:24,29750.0,100,Sell,223787655
2024-07-17 13:47:24,29750.0,100,Sell,223787657
2024-07-17 13:47:24,29750.0,1000,Sell,223787662
2024-07-17 13:47:24,29750.0,100,Sell,223787663
2024-07-17 13:47:24,29750.0,100,Sell,223787654
2024-07-17 13:47:24,29750.0,200,Sell,223787656
2024-07-17 13:47:24,29750.0,300,Sell,223787647
2024-07-17 13:47:24,29750.0,2000,Sell,223787645
2024-07-17 13:47:24,29750.0,2500,Sell,223787635
2024-07-17 13:47:24,29750.0,1000,Sell,223787636
2024-07-17 13:47:24,29750.0,3000,Sell,223787637
2024-07-17 13:47:24,29750.0,500,Sell,223787638
2024-07-17 13:47:24,29750.0,100,Sell,223787639
2024-07-17 13:47:24,29750.0,100,Sell,223787646
2024-07-17 13:47:24,29750.0,100,Sell,223787641
2024-07-17 13:47:24,29750.0,1000,Sell,223787644
2024-07-17 13:47:24,29750.0,200,Sell,223787640
2024-07-17 13:47:24,29750.0,1000,Sell,223787642
2024-07-17 13:47:24,29750.0,200,Sell,223787643
2024-07-17 13:47:44,29750.0,500,Buy,223788544
2024-07-17 13:47:58,29750.0,500,Buy,223789117
2024-07-17 13:48:05,29700.0,300,Sell,223789469
2024-07-17 13:48:05,29700.0,100,Sell,223789470
2024-07-17 13:48:05,29700.0,100,Sell,223789471
2024-07-17 13:48:05,29700.0,200,Sell,223789472
2024-07-17 13:48:05,29700.0,300,Sell,223789473
2024-07-17 13:48:11,29750.0,100,Buy,223789760
2024-07-17 13:48:15,29750.0,500,Buy,223789910
2024-07-17 13:48:18,29700.0,100,Sell,223790095
2024-07-17 13:48:18,29700.0,800,Sell,223790096
2024-07-17 13:48:18,29700.0,400,Sell,223790097
2024-07-17 13:48:18,29700.0,100,Sell,223790098
2024-07-17 13:48:18,29700.0,100,Sell,223790104
2024-07-17 13:48:18,29700.0,100,Sell,223790100
2024-07-17 13:48:18,29700.0,500,Sell,223790103
2024-07-17 13:48:18,29700.0,300,Sell,223790094
2024-07-17 13:48:18,29700.0,1000,Sell,223790105
2024-07-17 13:48:18,29700.0,1000,Sell,223790113
2024-07-17 13:48:18,29700.0,200,Sell,223790099
2024-07-17 13:48:18,29700.0,500,Sell,223790093
2024-07-17 13:48:18,29700.0,4000,Sell,223790089
2024-07-17 13:48:18,29700.0,1000,Sell,223790091
2024-07-17 13:48:18,29700.0,1000,Sell,223790090
2024-07-17 13:48:18,29700.0,100,Sell,223790087
2024-07-17 13:48:18,29700.0,100,Sell,223790086
2024-07-17 13:48:18,29700.0,400,Sell,223790085
2024-07-17 13:48:18,29700.0,1000,Sell,223790084
2024-07-17 13:48:18,29700.0,500,Sell,223790083
2024-07-17 13:48:18,29700.0,500,Sell,223790082
2024-07-17 13:48:18,29700.0,500,Sell,223790081
2024-07-17 13:48:18,29700.0,700,Sell,223790080
2024-07-17 13:48:18,29700.0,100,Sell,223790092
2024-07-17 13:48:18,29700.0,1000,Sell,223790088
2024-07-17 13:48:25,29700.0,1200,Sell,223790443
2024-07-17 13:48:25,29700.0,500,Sell,223790442
2024-07-17 13:48:25,29700.0,500,Sell,223790440
2024-07-17 13:48:25,29700.0,100,Sell,223790441
2024-07-17 13:48:36,29700.0,100,Buy,223790858
2024-07-17 13:48:39,29650.0,500,Sell,223790998
2024-07-17 13:48:44,29700.0,600,Buy,223791263
2024-07-17 13:48:45,29700.0,100,Buy,223791339
2024-07-17 13:48:50,29650.0,100,Sell,223791556
2024-07-17 13:48:54,29650.0,400,Sell,223791701
2024-07-17 13:48:54,29650.0,100,Sell,223791702
2024-07-17 13:48:54,29650.0,100,Sell,223791703
2024-07-17 13:48:54,29650.0,100,Sell,223791704
2024-07-17 13:48:54,29650.0,100,Sell,223791705
2024-07-17 13:48:54,29650.0,200,Sell,223791706
2024-07-17 13:48:58,29650.0,3400,Sell,223791915
2024-07-17 13:48:58,29650.0,100,Sell,223791914
2024-07-17 13:48:58,29650.0,100,Sell,223791916
2024-07-17 13:48:58,29650.0,500,Sell,223791912
2024-07-17 13:48:58,29650.0,100,Sell,223791911
2024-07-17 13:48:58,29650.0,300,Sell,223791913
2024-07-17 13:48:58,29650.0,800,Sell,223791910
2024-07-17 13:49:00,29600.0,500,Sell,223792021
2024-07-17 13:49:00,29600.0,1000,Sell,223792020
2024-07-17 13:49:00,29600.0,3800,Sell,223792017
2024-07-17 13:49:00,29600.0,200,Sell,223792018
2024-07-17 13:49:00,29600.0,100,Sell,223792019
2024-07-17 13:49:09,29600.0,500,Sell,223792594
2024-07-17 13:49:09,29600.0,100,Sell,223792595
2024-07-17 13:49:11,29600.0,200,Sell,223792679
2024-07-17 13:49:11,29600.0,400,Sell,223792678
2024-07-17 13:49:19,29600.0,300,Sell,223793079
2024-07-17 13:49:21,29600.0,100,Sell,223793183
2024-07-17 13:49:21,29600.0,600,Sell,223793221
2024-07-17 13:49:21,29600.0,400,Sell,223793222
2024-07-17 13:49:22,29600.0,300,Sell,223793248
2024-07-17 13:49:24,29600.0,100,Sell,223793356
2024-07-17 13:49:25,29600.0,400,Sell,223793406
2024-07-17 13:49:26,29600.0,400,Sell,223793419
2024-07-17 13:49:31,29600.0,100,Sell,223793613
2024-07-17 13:49:32,29600.0,3100,Sell,223793672
2024-07-17 13:49:33,29600.0,100,Sell,223793758
2024-07-17 13:49:33,29600.0,200,Sell,223793757
2024-07-17 13:49:33,29600.0,300,Sell,223793790
2024-07-17 13:49:33,29600.0,100,Sell,223793789
2024-07-17 13:49:33,29600.0,100,Sell,223793788
2024-07-17 13:49:33,29600.0,500,Sell,223793760
2024-07-17 13:49:33,29600.0,400,Sell,223793786
2024-07-17 13:49:33,29600.0,200,Sell,223793759
2024-07-17 13:49:33,29600.0,600,Sell,223793787
2024-07-17 13:49:36,29600.0,600,Sell,223793897
2024-07-17 13:49:37,29600.0,1000,Sell,223793959
2024-07-17 13:49:37,29600.0,100,Sell,223793960
2024-07-17 13:49:37,29600.0,600,Sell,223793961
2024-07-17 13:49:37,29600.0,500,Sell,223793958
2024-07-17 13:49:40,29600.0,1400,Sell,223794101
2024-07-17 13:49:40,29600.0,200,Sell,223794102
2024-07-17 13:49:40,29600.0,1000,Sell,223794103
2024-07-17 13:49:40,29600.0,800,Sell,223794105
2024-07-17 13:49:40,29600.0,400,Sell,223794104
2024-07-17 13:49:42,29600.0,100,Buy,223794177
2024-07-17 13:49:46,29600.0,2000,Buy,223794329
2024-07-17 13:49:53,29600.0,500,Buy,223794806
2024-07-17 13:49:57,29600.0,100,Buy,223795076
2024-07-17 13:50:01,29550.0,100,Sell,223795247
2024-07-17 13:50:01,29550.0,400,Sell,223795248
2024-07-17 13:50:02,29600.0,17000,Buy,223795326
2024-07-17 13:50:02,29600.0,4900,Buy,223795324
2024-07-17 13:50:02,29600.0,500,Buy,223795325
2024-07-17 13:50:02,29600.0,1000,Buy,223795323
2024-07-17 13:50:03,29600.0,11000,Buy,223795368
2024-07-17 13:50:03,29600.0,2800,Buy,223795369
2024-07-17 13:50:05,29600.0,3000,Buy,223795438
2024-07-17 13:50:05,29600.0,600,Buy,223795439
2024-07-17 13:50:11,29550.0,100,Sell,223795672
2024-07-17 13:50:11,29550.0,100,Sell,223795673
2024-07-17 13:50:11,29550.0,3000,Sell,223795674
2024-07-17 13:50:11,29550.0,100,Sell,223795675
2024-07-17 13:50:11,29550.0,100,Sell,223795676
2024-07-17 13:50:11,29550.0,100,Sell,223795677
2024-07-17 13:50:11,29550.0,300,Sell,223795678
2024-07-17 13:50:11,29550.0,400,Sell,223795679
2024-07-17 13:50:12,29600.0,2000,Buy,223795788
2024-07-17 13:50:12,29600.0,100,Buy,223795787
2024-07-17 13:50:13,29600.0,2000,Buy,223795831
2024-07-17 13:50:14,29600.0,1000,Buy,223795843
2024-07-17 13:50:17,29600.0,100,Buy,223796074
2024-07-17 13:50:24,29600.0,2000,Buy,223796399
2024-07-17 13:50:31,29600.0,1000,Buy,223796609
2024-07-17 13:50:33,29550.0,100,Sell,223796766
2024-07-17 13:50:34,29600.0,100,Buy,223796829
2024-07-17 13:50:40,29600.0,700,Buy,223797193
2024-07-17 13:50:40,29600.0,1200,Buy,223797194
2024-07-17 13:50:40,29600.0,1000,Buy,223797217
2024-07-17 13:50:53,29600.0,300,Buy,223797747
2024-07-17 13:50:57,29600.0,1000,Buy,223797914
2024-07-17 13:50:59,29600.0,1000,Buy,223798026
2024-07-17 13:51:03,29600.0,500,Buy,223798196
2024-07-17 13:51:03,29600.0,100,Buy,223798197
2024-07-17 13:51:03,29600.0,400,Buy,223798198
2024-07-17 13:51:04,29600.0,300,Buy,223798244
2024-07-17 13:51:05,29550.0,500,Sell,223798301
2024-07-17 13:51:07,29600.0,100,Buy,223798357
2024-07-17 13:51:07,29600.0,400,Buy,223798358
2024-07-17 13:51:07,29600.0,1000,Buy,223798355
2024-07-17 13:51:07,29600.0,200,Buy,223798356
2024-07-17 13:51:07,29600.0,300,Buy,223798354
2024-07-17 13:51:15,29550.0,300,Sell,223798817
2024-07-17 13:51:15,29550.0,200,Sell,223798816
2024-07-17 13:51:15,29550.0,100,Sell,223798812
2024-07-17 13:51:15,29550.0,100,Sell,223798814
2024-07-17 13:51:15,29550.0,300,Sell,223798813
2024-07-17 13:51:15,29550.0,500,Sell,223798815
2024-07-17 13:51:17,29600.0,200,Buy,223798891
2024-07-17 13:51:17,29600.0,300,Buy,223798892
2024-07-17 13:51:20,29550.0,9500,Sell,223798966
2024-07-17 13:51:20,29550.0,500,Sell,223798967
2024-07-17 13:51:20,29550.0,700,Sell,223798962
2024-07-17 13:51:29,29550.0,200,Sell,223799467
2024-07-17 13:51:30,29550.0,2600,Sell,223799470
2024-07-17 13:51:33,29600.0,100,Buy,223799580
2024-07-17 13:51:38,29600.0,2000,Buy,223799828
2024-07-17 13:51:53,29600.0,700,Buy,223800406
2024-07-17 13:51:55,29550.0,6700,Sell,223800460
