time,price,volume,match_type,id
2024-07-31 13:19:25,22000.0,200,Sell,227722847
2024-07-31 13:19:25,22000.0,500,Sell,227722846
2024-07-31 13:19:25,22000.0,100,Sell,227722845
2024-07-31 13:19:25,22000.0,1000,Sell,227722844
2024-07-31 13:19:25,22000.0,1000,Sell,227722843
2024-07-31 13:19:25,22000.0,6000,Sell,227722842
2024-07-31 13:19:25,22000.0,100,Sell,227722841
2024-07-31 13:19:25,22000.0,100,Sell,227722839
2024-07-31 13:19:25,22000.0,1000,Sell,227722818
2024-07-31 13:19:25,22000.0,100,Sell,227722816
2024-07-31 13:19:25,22000.0,200,Sell,227722815
2024-07-31 13:19:25,22000.0,3000,Sell,227722791
2024-07-31 13:19:25,22000.0,200,Sell,227722790
2024-07-31 13:19:25,22000.0,3000,Sell,227722789
2024-07-31 13:19:25,22000.0,4600,Sell,227722788
2024-07-31 13:19:25,22000.0,15000,Sell,227722787
2024-07-31 13:19:25,22000.0,3000,Sell,227722786
2024-07-31 13:19:25,22000.0,200,Sell,227722785
2024-07-31 13:19:25,22000.0,200,Sell,227722784
2024-07-31 13:19:25,22000.0,100,Sell,227722792
2024-07-31 13:19:25,22000.0,200,Sell,227722783
2024-07-31 13:19:25,22000.0,500,Sell,227722781
2024-07-31 13:19:25,22000.0,1000,Sell,227722780
2024-07-31 13:19:25,22000.0,200,Sell,227722779
2024-07-31 13:19:25,22000.0,100,Sell,227722777
2024-07-31 13:19:25,22000.0,5000,Sell,227722776
2024-07-31 13:19:25,22000.0,15000,Sell,227722775
2024-07-31 13:19:25,22000.0,8200,Sell,227722774
2024-07-31 13:19:25,22000.0,100,Sell,227722817
2024-07-31 13:19:25,22000.0,500,Sell,227722782
2024-07-31 13:19:25,22000.0,200,Sell,227722793
2024-07-31 13:19:25,22000.0,200,Sell,227722778
2024-07-31 13:19:25,22000.0,500,Sell,227722795
2024-07-31 13:19:25,22000.0,1600,Sell,227722794
2024-07-31 13:19:25,22000.0,500,Sell,227722813
2024-07-31 13:19:25,22000.0,6400,Sell,227722812
2024-07-31 13:19:25,22000.0,100,Sell,227722811
2024-07-31 13:19:25,22000.0,1300,Sell,227722810
2024-07-31 13:19:25,22000.0,2300,Sell,227722814
2024-07-31 13:19:25,22000.0,100,Sell,227722808
2024-07-31 13:19:25,22000.0,1000,Sell,227722807
2024-07-31 13:19:25,22000.0,300,Sell,227722806
2024-07-31 13:19:25,22000.0,100,Sell,227722809
2024-07-31 13:19:25,22000.0,200,Sell,227722804
2024-07-31 13:19:25,22000.0,3200,Sell,227722796
2024-07-31 13:19:25,22000.0,1000,Sell,227722805
2024-07-31 13:19:25,22000.0,2000,Sell,227722798
2024-07-31 13:19:25,22000.0,500,Sell,227722799
2024-07-31 13:19:25,22000.0,1000,Sell,227722797
2024-07-31 13:19:25,22000.0,1000,Sell,227722801
2024-07-31 13:19:25,22000.0,100,Sell,227722802
2024-07-31 13:19:25,22000.0,100,Sell,227722803
2024-07-31 13:19:25,22000.0,1000,Sell,227722800
2024-07-31 13:19:26,22050.0,1000,Buy,227722874
2024-07-31 13:19:29,21950.0,100,Sell,227722953
2024-07-31 13:19:29,21950.0,100,Sell,227722959
2024-07-31 13:19:29,21950.0,100,Sell,227722958
2024-07-31 13:19:29,21950.0,100,Sell,227722957
2024-07-31 13:19:29,21950.0,2000,Sell,227722955
2024-07-31 13:19:29,21950.0,1000,Sell,227722954
2024-07-31 13:19:29,21950.0,300,Sell,227722952
2024-07-31 13:19:29,21950.0,100,Sell,227722949
2024-07-31 13:19:29,21950.0,2000,Sell,227722950
2024-07-31 13:19:29,21950.0,1000,Sell,227722948
2024-07-31 13:19:29,21950.0,100,Sell,227722947
2024-07-31 13:19:29,21950.0,1000,Sell,227722946
2024-07-31 13:19:29,21950.0,200,Sell,227722945
2024-07-31 13:19:29,21950.0,100,Sell,227722944
2024-07-31 13:19:29,21950.0,200,Sell,227722951
2024-07-31 13:19:30,22000.0,500,Buy,227722997
2024-07-31 13:19:39,21900.0,500,Sell,227723337
2024-07-31 13:19:39,21900.0,200,Sell,227723338
2024-07-31 13:19:39,21900.0,2000,Sell,227723339
2024-07-31 13:19:39,21900.0,100,Sell,227723340
2024-07-31 13:19:39,21900.0,500,Sell,227723341
2024-07-31 13:19:39,21900.0,500,Sell,227723342
2024-07-31 13:19:39,21900.0,300,Sell,227723336
2024-07-31 13:19:39,21900.0,500,Sell,227723346
2024-07-31 13:19:39,21900.0,100,Sell,227723344
2024-07-31 13:19:39,21900.0,200,Sell,227723345
2024-07-31 13:19:39,21900.0,100,Sell,227723347
2024-07-31 13:19:39,21900.0,500,Sell,227723349
2024-07-31 13:19:39,21900.0,100,Sell,227723350
2024-07-31 13:19:39,21900.0,100,Sell,227723351
2024-07-31 13:19:39,21900.0,100,Sell,227723343
2024-07-31 13:19:39,21900.0,500,Sell,227723335
2024-07-31 13:19:39,21900.0,500,Sell,227723321
2024-07-31 13:19:39,21900.0,500,Sell,227723333
2024-07-31 13:19:39,21900.0,5000,Sell,227723334
2024-07-31 13:19:39,21900.0,1000,Sell,227723313
2024-07-31 13:19:39,21900.0,1000,Sell,227723314
2024-07-31 13:19:39,21900.0,600,Sell,227723315
2024-07-31 13:19:39,21900.0,200,Sell,227723316
2024-07-31 13:19:39,21900.0,100,Sell,227723317
2024-07-31 13:19:39,21900.0,2000,Sell,227723319
2024-07-31 13:19:39,21900.0,500,Sell,227723318
2024-07-31 13:19:39,21900.0,100,Sell,227723326
2024-07-31 13:19:39,21900.0,200,Sell,227723327
2024-07-31 13:19:39,21900.0,100,Sell,227723328
2024-07-31 13:19:39,21900.0,200,Sell,227723329
2024-07-31 13:19:39,21900.0,100,Sell,227723330
2024-07-31 13:19:39,21900.0,200,Sell,227723331
2024-07-31 13:19:39,21900.0,1000,Sell,227723332
2024-07-31 13:19:39,21900.0,300,Sell,227723320
2024-07-31 13:19:40,21900.0,1000,Sell,227723368
2024-07-31 13:19:43,21950.0,100,Buy,227723454
2024-07-31 13:19:45,21850.0,700,Sell,227723481
2024-07-31 13:19:45,21850.0,200,Sell,227723480
2024-07-31 13:19:45,21850.0,100,Sell,227723476
2024-07-31 13:19:45,21850.0,200,Sell,227723478
2024-07-31 13:19:45,21850.0,1000,Sell,227723477
2024-07-31 13:19:45,21850.0,100,Sell,227723479
2024-07-31 13:19:46,21850.0,100,Sell,227723541
2024-07-31 13:19:46,21850.0,100,Sell,227723540
2024-07-31 13:19:46,21850.0,2200,Sell,227723539
2024-07-31 13:19:46,21850.0,100,Sell,227723538
2024-07-31 13:19:46,21850.0,1000,Sell,227723531
2024-07-31 13:19:46,21850.0,100,Sell,227723537
2024-07-31 13:19:46,21850.0,100,Sell,227723536
2024-07-31 13:19:46,21850.0,700,Sell,227723535
2024-07-31 13:19:46,21850.0,100,Sell,227723534
2024-07-31 13:19:46,21850.0,100,Sell,227723533
2024-07-31 13:19:46,21850.0,1000,Sell,227723532
2024-07-31 13:19:46,21850.0,500,Sell,227723530
2024-07-31 13:19:46,21850.0,1000,Sell,227723521
2024-07-31 13:19:46,21850.0,600,Sell,227723528
2024-07-31 13:19:46,21850.0,9300,Sell,227723517
2024-07-31 13:19:46,21850.0,100,Sell,227723529
2024-07-31 13:19:46,21850.0,100,Sell,227723519
2024-07-31 13:19:46,21850.0,200,Sell,227723520
2024-07-31 13:19:46,21850.0,4000,Sell,227723522
2024-07-31 13:19:46,21850.0,1000,Sell,227723518
2024-07-31 13:19:46,21850.0,200,Sell,227723524
2024-07-31 13:19:46,21850.0,200,Sell,227723525
2024-07-31 13:19:46,21850.0,1000,Sell,227723526
2024-07-31 13:19:46,21850.0,500,Sell,227723527
2024-07-31 13:19:46,21850.0,500,Sell,227723523
2024-07-31 13:19:51,21850.0,800,Buy,227723713
2024-07-31 13:19:52,21850.0,600,Buy,227723733
2024-07-31 13:19:53,21800.0,2700,Sell,227723789
2024-07-31 13:19:53,21800.0,200,Sell,227723788
2024-07-31 13:19:53,21800.0,1000,Sell,227723787
2024-07-31 13:19:53,21800.0,500,Sell,227723786
2024-07-31 13:19:53,21800.0,200,Sell,227723784
2024-07-31 13:19:53,21800.0,500,Sell,227723783
2024-07-31 13:19:53,21800.0,200,Sell,227723785
2024-07-31 13:19:53,21800.0,500,Sell,227723782
2024-07-31 13:19:53,21850.0,600,Buy,227723774
2024-07-31 13:19:53,21800.0,3000,Sell,227723775
2024-07-31 13:19:53,21800.0,300,Sell,227723776
2024-07-31 13:19:53,21800.0,8000,Sell,227723781
2024-07-31 13:19:53,21800.0,30000,Sell,227723778
2024-07-31 13:19:53,21800.0,100,Sell,227723779
2024-07-31 13:19:53,21800.0,200,Sell,227723780
2024-07-31 13:19:53,21800.0,1000,Sell,227723777
2024-07-31 13:19:54,21800.0,26600,Sell,227723873
2024-07-31 13:19:54,21850.0,800,Buy,227723899
2024-07-31 13:19:55,21800.0,100,Sell,227723937
2024-07-31 13:19:55,21800.0,300,Sell,227723936
2024-07-31 13:19:55,21800.0,100,Sell,227723935
2024-07-31 13:19:55,21800.0,500,Sell,227723934
2024-07-31 13:19:55,21800.0,1200,Sell,227723933
2024-07-31 13:19:55,21800.0,800,Sell,227723917
2024-07-31 13:19:55,21800.0,400,Sell,227723916
2024-07-31 13:19:55,21800.0,100,Sell,227723915
2024-07-31 13:19:55,21800.0,700,Sell,227723914
2024-07-31 13:19:58,21850.0,2300,Buy,227724010
2024-07-31 13:19:58,21850.0,2700,Buy,227724011
2024-07-31 13:19:59,21850.0,100,Buy,227724044
2024-07-31 13:19:59,21850.0,900,Buy,227724043
2024-07-31 13:19:59,21800.0,300,Sell,227724036
2024-07-31 13:19:59,21800.0,1000,Sell,227724037
2024-07-31 13:19:59,21800.0,2400,Sell,227724038
2024-07-31 13:20:00,21800.0,1000,Sell,227724119
2024-07-31 13:20:00,21800.0,300,Sell,227724118
2024-07-31 13:20:00,21800.0,5000,Sell,227724115
2024-07-31 13:20:00,21800.0,100,Sell,227724114
2024-07-31 13:20:00,21800.0,500,Sell,227724113
2024-07-31 13:20:00,21800.0,600,Sell,227724112
2024-07-31 13:20:00,21800.0,200,Sell,227724111
2024-07-31 13:20:00,21800.0,100,Sell,227724110
2024-07-31 13:20:00,21800.0,1000,Sell,227724109
2024-07-31 13:20:00,21800.0,300,Sell,227724108
2024-07-31 13:20:00,21800.0,100,Sell,227724106
2024-07-31 13:20:00,21800.0,2000,Sell,227724105
2024-07-31 13:20:00,21800.0,100,Sell,227724107
2024-07-31 13:20:00,21800.0,100,Sell,227724103
2024-07-31 13:20:00,21800.0,500,Sell,227724091
2024-07-31 13:20:00,21800.0,100,Sell,227724092
2024-07-31 13:20:00,21800.0,300,Sell,227724093
2024-07-31 13:20:00,21800.0,2000,Sell,227724095
2024-07-31 13:20:00,21800.0,300,Sell,227724096
2024-07-31 13:20:00,21800.0,100,Sell,227724094
2024-07-31 13:20:00,21800.0,500,Sell,227724098
2024-07-31 13:20:00,21800.0,100,Sell,227724099
2024-07-31 13:20:00,21800.0,200,Sell,227724100
2024-07-31 13:20:00,21800.0,300,Sell,227724101
2024-07-31 13:20:00,21800.0,2000,Sell,227724102
2024-07-31 13:20:00,21800.0,500,Sell,227724097
2024-07-31 13:20:00,21800.0,1000,Sell,227724104
2024-07-31 13:20:03,21800.0,23200,Buy,227724174
2024-07-31 13:20:03,21800.0,2000,Buy,227724175
2024-07-31 13:20:03,21800.0,6000,Buy,227724176
2024-07-31 13:20:03,21800.0,5000,Sell,227724178
2024-07-31 13:20:04,21850.0,100,Buy,227724206
2024-07-31 13:20:06,21850.0,700,Buy,227724262
2024-07-31 13:20:06,21850.0,300,Buy,227724261
2024-07-31 13:20:06,21800.0,2300,Sell,227724231
2024-07-31 13:20:08,21850.0,300,Buy,227724322
2024-07-31 13:20:08,21850.0,200,Buy,227724323
2024-07-31 13:20:10,21800.0,800,Sell,227724366
2024-07-31 13:20:11,21800.0,100,Sell,227724396
2024-07-31 13:20:11,21800.0,600,Sell,227724418
2024-07-31 13:20:11,21800.0,300,Sell,227724419
2024-07-31 13:20:11,21800.0,100,Sell,227724420
2024-07-31 13:20:12,21850.0,200,Buy,227724484
2024-07-31 13:20:14,21850.0,100,Buy,227724514
2024-07-31 13:20:14,21800.0,100,Sell,227724506
2024-07-31 13:20:20,21800.0,400,Sell,227724629
2024-07-31 13:20:20,21800.0,600,Sell,227724630
2024-07-31 13:20:22,21800.0,400,Sell,227724674
2024-07-31 13:20:22,21800.0,500,Sell,227724675
2024-07-31 13:20:22,21800.0,200,Sell,227724676
2024-07-31 13:20:22,21800.0,500,Sell,227724677
2024-07-31 13:20:25,21800.0,200,Sell,227724735
2024-07-31 13:20:27,21800.0,500,Sell,227724779
2024-07-31 13:20:27,21800.0,1000,Sell,227724777
2024-07-31 13:20:27,21800.0,500,Sell,227724778
2024-07-31 13:20:27,21800.0,300,Sell,227724776
2024-07-31 13:20:28,21800.0,500,Sell,227724804
2024-07-31 13:20:28,21800.0,100,Sell,227724805
2024-07-31 13:20:28,21800.0,500,Sell,227724806
2024-07-31 13:20:28,21800.0,1000,Sell,227724807
2024-07-31 13:20:28,21800.0,500,Sell,227724808
2024-07-31 13:20:29,21800.0,100,Sell,227724837
2024-07-31 13:20:32,21800.0,100,Buy,227724914
2024-07-31 13:20:33,21800.0,100,Buy,227724926
2024-07-31 13:20:35,21750.0,200,Sell,227724978
2024-07-31 13:20:35,21750.0,600,Sell,227724979
2024-07-31 13:20:35,21750.0,600,Sell,227724980
2024-07-31 13:20:35,21750.0,100,Sell,227724977
2024-07-31 13:20:36,21750.0,100,Sell,227724998
2024-07-31 13:20:36,21750.0,100,Buy,227725020
2024-07-31 13:20:36,21750.0,100,Buy,227725019
2024-07-31 13:20:36,21750.0,100,Sell,227724997
2024-07-31 13:20:36,21750.0,1000,Sell,227724996
2024-07-31 13:20:36,21750.0,100,Sell,227724995
2024-07-31 13:20:36,21750.0,10000,Sell,227724994
2024-07-31 13:20:36,21750.0,100,Sell,227724993
2024-07-31 13:20:36,21750.0,1000,Sell,227724992
2024-07-31 13:20:36,21750.0,600,Sell,227724991
2024-07-31 13:20:38,21750.0,1400,Buy,227725066
2024-07-31 13:20:39,21750.0,100,Buy,227725094
2024-07-31 13:20:41,21750.0,500,Buy,227725150
2024-07-31 13:20:42,21500.0,2000,Sell,227725222
2024-07-31 13:20:42,21500.0,500,Sell,227725213
2024-07-31 13:20:42,21500.0,1000,Sell,227725220
2024-07-31 13:20:42,21500.0,100,Sell,227725219
2024-07-31 13:20:42,21500.0,200,Sell,227725218
2024-07-31 13:20:42,21500.0,100,Sell,227725217
2024-07-31 13:20:42,21500.0,3000,Sell,227725216
2024-07-31 13:20:42,21500.0,100,Sell,227725215
2024-07-31 13:20:42,21500.0,1500,Sell,227725214
2024-07-31 13:20:42,21500.0,1000,Sell,227725221
2024-07-31 13:20:42,21550.0,2500,Sell,227725203
2024-07-31 13:20:42,21500.0,200,Sell,227725211
2024-07-31 13:20:42,21500.0,500,Sell,227725210
2024-07-31 13:20:42,21500.0,500,Sell,227725209
2024-07-31 13:20:42,21500.0,1000,Sell,227725208
2024-07-31 13:20:42,21550.0,200,Sell,227725207
2024-07-31 13:20:42,21550.0,500,Sell,227725206
2024-07-31 13:20:42,21550.0,500,Sell,227725205
2024-07-31 13:20:42,21550.0,500,Sell,227725204
2024-07-31 13:20:42,21500.0,1000,Sell,227725223
2024-07-31 13:20:42,21500.0,200,Sell,227725212
2024-07-31 13:20:42,21500.0,100000,Sell,227725224
2024-07-31 13:20:42,21500.0,200,Sell,227725247
2024-07-31 13:20:42,21500.0,500,Sell,227725226
2024-07-31 13:20:42,21500.0,1000,Sell,227725256
2024-07-31 13:20:42,21500.0,100,Sell,227725255
2024-07-31 13:20:42,21500.0,100,Sell,227725254
2024-07-31 13:20:42,21500.0,500,Sell,227725253
2024-07-31 13:20:42,21500.0,6000,Sell,227725252
2024-07-31 13:20:42,21500.0,2400,Sell,227725251
2024-07-31 13:20:42,21500.0,1000,Sell,227725250
2024-07-31 13:20:42,21500.0,100,Sell,227725249
2024-07-31 13:20:42,21500.0,100,Sell,227725248
2024-07-31 13:20:42,21500.0,300,Sell,227725225
2024-07-31 13:20:42,21500.0,100,Sell,227725246
2024-07-31 13:20:42,21500.0,3000,Sell,227725244
2024-07-31 13:20:42,21500.0,200,Sell,227725243
2024-07-31 13:20:42,21500.0,1400,Sell,227725242
2024-07-31 13:20:42,21500.0,1200,Sell,227725241
2024-07-31 13:20:42,21500.0,200,Sell,227725240
2024-07-31 13:20:42,21500.0,500,Sell,227725239
2024-07-31 13:20:42,21500.0,400,Sell,227725238
2024-07-31 13:20:42,21500.0,700,Sell,227725237
2024-07-31 13:20:42,21500.0,1300,Sell,227725227
2024-07-31 13:20:42,21500.0,1000,Sell,227725245
2024-07-31 13:20:42,21600.0,1000,Sell,227725202
2024-07-31 13:20:42,21600.0,700,Sell,227725186
2024-07-31 13:20:42,21600.0,500,Sell,227725200
2024-07-31 13:20:42,21650.0,1000,Sell,227725174
2024-07-31 13:20:42,21700.0,100,Sell,227725173
2024-07-31 13:20:42,21700.0,200,Sell,227725172
2024-07-31 13:20:42,21700.0,400,Sell,227725171
2024-07-31 13:20:42,21700.0,100,Sell,227725169
2024-07-31 13:20:42,21700.0,100,Sell,227725168
2024-07-31 13:20:42,21700.0,1200,Sell,227725167
2024-07-31 13:20:42,21700.0,200,Sell,227725166
2024-07-31 13:20:42,21700.0,1000,Sell,227725165
2024-07-31 13:20:42,21700.0,500,Sell,227725164
2024-07-31 13:20:42,21700.0,3000,Sell,227725163
2024-07-31 13:20:42,21700.0,1000,Sell,227725162
2024-07-31 13:20:42,21700.0,46800,Sell,227725161
2024-07-31 13:20:42,21700.0,3200,Sell,227725160
2024-07-31 13:20:42,21700.0,200,Sell,227725159
2024-07-31 13:20:42,21700.0,300,Sell,227725158
2024-07-31 13:20:42,21700.0,500,Sell,227725157
2024-07-31 13:20:42,21700.0,300,Sell,227725156
2024-07-31 13:20:42,21700.0,5000,Sell,227725155
2024-07-31 13:20:42,21650.0,1000,Sell,227725175
2024-07-31 13:20:42,21650.0,1000,Sell,227725176
2024-07-31 13:20:42,21700.0,100,Sell,227725170
2024-07-31 13:20:42,21650.0,1300,Sell,227725178
2024-07-31 13:20:42,21600.0,100,Sell,227725199
2024-07-31 13:20:42,21600.0,5000,Sell,227725198
2024-07-31 13:20:42,21600.0,1000,Sell,227725197
2024-07-31 13:20:42,21600.0,600,Sell,227725196
2024-07-31 13:20:42,21650.0,1000,Sell,227725177
2024-07-31 13:20:42,21600.0,500,Sell,227725194
2024-07-31 13:20:42,21600.0,200,Sell,227725193
2024-07-31 13:20:42,21600.0,1000,Sell,227725192
2024-07-31 13:20:42,21600.0,400,Sell,227725191
2024-07-31 13:20:42,21600.0,1000,Sell,227725190
2024-07-31 13:20:42,21600.0,800,Sell,227725195
2024-07-31 13:20:42,21600.0,300,Sell,227725188
2024-07-31 13:20:42,21600.0,200,Sell,227725189
2024-07-31 13:20:42,21650.0,200,Sell,227725179
2024-07-31 13:20:42,21650.0,1500,Sell,227725181
2024-07-31 13:20:42,21650.0,300,Sell,227725182
2024-07-31 13:20:42,21650.0,100,Sell,227725183
2024-07-31 13:20:42,21600.0,100,Sell,227725201
2024-07-31 13:20:42,21600.0,200,Sell,227725185
2024-07-31 13:20:42,21700.0,500,Sell,227725154
2024-07-31 13:20:42,21600.0,5000,Sell,227725187
2024-07-31 13:20:42,21650.0,100,Sell,227725184
2024-07-31 13:20:43,21600.0,500,Buy,227725276
2024-07-31 13:20:43,21500.0,600,Sell,227725284
2024-07-31 13:20:43,21500.0,100,Sell,227725285
2024-07-31 13:20:43,21500.0,200,Sell,227725286
2024-07-31 13:20:43,21500.0,500,Sell,227725287
2024-07-31 13:20:43,21500.0,1000,Sell,227725288
2024-07-31 13:20:43,21500.0,1000,Sell,227725290
2024-07-31 13:20:43,21500.0,200,Sell,227725291
2024-07-31 13:20:43,21500.0,100,Sell,227725292
2024-07-31 13:20:43,21450.0,100,Sell,227725293
2024-07-31 13:20:43,21400.0,400,Sell,227725295
2024-07-31 13:20:43,21500.0,500,Sell,227725289
2024-07-31 13:20:43,21450.0,600,Sell,227725294
2024-07-31 13:20:43,21500.0,400,Sell,227725275
2024-07-31 13:20:43,21500.0,1000,Sell,227725273
2024-07-31 13:20:43,21500.0,1000,Sell,227725272
2024-07-31 13:20:43,21500.0,200,Sell,227725271
2024-07-31 13:20:43,21500.0,1000,Sell,227725270
2024-07-31 13:20:43,21500.0,100,Sell,227725269
2024-07-31 13:20:43,21500.0,5400,Sell,227725268
2024-07-31 13:20:43,21500.0,300,Sell,227725267
2024-07-31 13:20:43,21500.0,1000,Sell,227725266
2024-07-31 13:20:43,21500.0,200,Sell,227725265
2024-07-31 13:20:43,21500.0,1000,Sell,227725264
2024-07-31 13:20:43,21500.0,500,Sell,227725263
2024-07-31 13:20:43,21500.0,100,Sell,227725262
2024-07-31 13:20:43,21500.0,500,Sell,227725274
2024-07-31 13:20:44,21400.0,600,Sell,227725314
2024-07-31 13:20:44,21400.0,200,Sell,227725313
2024-07-31 13:20:44,21400.0,200,Sell,227725312
2024-07-31 13:20:46,21600.0,500,Buy,227725367
2024-07-31 13:20:46,21600.0,2400,Buy,227725368
2024-07-31 13:20:47,21600.0,500,Buy,227725413
2024-07-31 13:20:51,21600.0,100,Sell,227725549
2024-07-31 13:20:51,21400.0,200,Sell,227725550
2024-07-31 13:20:51,21400.0,200,Sell,227725557
2024-07-31 13:20:51,21400.0,100,Sell,227725558
2024-07-31 13:20:55,21600.0,1000,Sell,227725656
2024-07-31 13:20:56,21600.0,200,Sell,227725672
2024-07-31 13:20:57,21600.0,100,Buy,227725696
2024-07-31 13:21:01,21450.0,100,Sell,227725832
2024-07-31 13:21:01,21400.0,200,Sell,227725833
2024-07-31 13:21:01,21550.0,100,Sell,227725830
2024-07-31 13:21:01,21500.0,100,Sell,227725831
2024-07-31 13:21:02,21600.0,100,Buy,227725846
2024-07-31 13:21:05,21600.0,100,Buy,227725965
2024-07-31 13:21:06,21600.0,200,Buy,227725971
2024-07-31 13:21:10,21500.0,100,Sell,227726127
2024-07-31 13:21:10,21500.0,200,Sell,227726128
2024-07-31 13:21:10,21500.0,1400,Sell,227726129
2024-07-31 13:21:11,21600.0,200,Buy,227726154
2024-07-31 13:21:11,21600.0,200,Buy,227726167
2024-07-31 13:21:15,21550.0,1100,Buy,227726279
2024-07-31 13:21:17,21600.0,300,Buy,227726337
2024-07-31 13:21:17,21500.0,900,Sell,227726335
2024-07-31 13:21:17,21550.0,700,Buy,227726336
2024-07-31 13:21:17,21500.0,100,Sell,227726333
2024-07-31 13:21:17,21500.0,400,Sell,227726332
2024-07-31 13:21:17,21500.0,100,Sell,227726334
2024-07-31 13:21:19,21550.0,500,Sell,227726364
2024-07-31 13:21:25,21600.0,300,Buy,227726490
2024-07-31 13:21:25,21600.0,1000,Buy,227726491
2024-07-31 13:21:25,21600.0,300,Buy,227726492
2024-07-31 13:21:25,21600.0,300,Buy,227726493
2024-07-31 13:21:25,21600.0,100,Buy,227726494
2024-07-31 13:21:26,21450.0,500,Sell,227726523
2024-07-31 13:21:26,21450.0,300,Sell,227726528
2024-07-31 13:21:26,21450.0,7000,Sell,227726526
2024-07-31 13:21:26,21450.0,500,Sell,227726525
2024-07-31 13:21:26,21450.0,100,Sell,227726524
2024-07-31 13:21:26,21450.0,500,Sell,227726522
2024-07-31 13:21:26,21450.0,500,Sell,227726527
2024-07-31 13:21:26,21500.0,500,Sell,227726520
2024-07-31 13:21:26,21500.0,200,Sell,227726519
2024-07-31 13:21:26,21500.0,500,Sell,227726518
2024-07-31 13:21:26,21500.0,200,Sell,227726517
2024-07-31 13:21:26,21500.0,1000,Sell,227726516
2024-07-31 13:21:26,21450.0,100,Sell,227726521
2024-07-31 13:21:26,21550.0,200,Sell,227726515
2024-07-31 13:21:26,21550.0,500,Sell,227726514
2024-07-31 13:21:27,21350.0,100,Sell,227726568
2024-07-31 13:21:27,21350.0,500,Sell,227726567
2024-07-31 13:21:27,21350.0,3000,Sell,227726566
2024-07-31 13:21:27,21350.0,800,Sell,227726565
2024-07-31 13:21:27,21350.0,300,Sell,227726561
2024-07-31 13:21:27,21350.0,500,Sell,227726563
2024-07-31 13:21:27,21350.0,200,Sell,227726562
2024-07-31 13:21:27,21350.0,100,Sell,227726569
2024-07-31 13:21:27,21350.0,3000,Sell,227726560
2024-07-31 13:21:27,21350.0,100,Sell,227726564
2024-07-31 13:21:27,21350.0,100,Sell,227726570
2024-07-31 13:21:27,21300.0,300,Sell,227726574
2024-07-31 13:21:27,21350.0,200,Sell,227726572
2024-07-31 13:21:27,21300.0,5000,Sell,227726573
2024-07-31 13:21:27,21400.0,1500,Sell,227726559
2024-07-31 13:21:27,21300.0,100,Sell,227726575
2024-07-31 13:21:27,21300.0,1400,Sell,227726576
2024-07-31 13:21:27,21300.0,1000,Sell,227726577
2024-07-31 13:21:27,21300.0,100,Sell,227726578
2024-07-31 13:21:27,21300.0,2000,Sell,227726579
2024-07-31 13:21:27,21300.0,1000,Sell,227726580
2024-07-31 13:21:27,21300.0,2500,Sell,227726581
2024-07-31 13:21:27,21300.0,1200,Sell,227726582
2024-07-31 13:21:27,21350.0,100,Sell,227726571
2024-07-31 13:21:27,21400.0,100,Sell,227726558
2024-07-31 13:21:27,21400.0,2200,Sell,227726532
2024-07-31 13:21:27,21400.0,300,Sell,227726556
2024-07-31 13:21:27,21400.0,200,Sell,227726533
2024-07-31 13:21:27,21400.0,2000,Sell,227726534
2024-07-31 13:21:27,21400.0,1000,Sell,227726535
2024-07-31 13:21:27,21400.0,100,Sell,227726536
2024-07-31 13:21:27,21400.0,5000,Sell,227726537
2024-07-31 13:21:27,21400.0,200,Sell,227726538
2024-07-31 13:21:27,21400.0,1500,Sell,227726539
2024-07-31 13:21:27,21400.0,300,Sell,227726540
2024-07-31 13:21:27,21400.0,400,Sell,227726541
2024-07-31 13:21:27,21400.0,1000,Sell,227726542
2024-07-31 13:21:27,21400.0,100,Sell,227726543
2024-07-31 13:21:27,21400.0,100,Sell,227726557
2024-07-31 13:21:27,21400.0,200,Sell,227726545
2024-07-31 13:21:27,21400.0,1000,Sell,227726555
2024-07-31 13:21:27,21400.0,100,Sell,227726554
2024-07-31 13:21:27,21400.0,100,Sell,227726553
2024-07-31 13:21:27,21400.0,100,Sell,227726552
2024-07-31 13:21:27,21400.0,300,Sell,227726551
2024-07-31 13:21:27,21400.0,100,Sell,227726544
2024-07-31 13:21:27,21400.0,300,Sell,227726549
2024-07-31 13:21:27,21400.0,3000,Sell,227726548
2024-07-31 13:21:27,21400.0,1000,Sell,227726547
2024-07-31 13:21:27,21400.0,500,Sell,227726546
2024-07-31 13:21:27,21400.0,100,Sell,227726550
2024-07-31 13:21:29,21500.0,200,Sell,227726634
2024-07-31 13:21:29,21500.0,100,Sell,227726635
2024-07-31 13:21:33,21500.0,300,Buy,227726812
2024-07-31 13:21:34,21500.0,100,Buy,227726828
2024-07-31 13:21:35,21500.0,300,Buy,227726850
2024-07-31 13:21:35,21450.0,200,Sell,227726865
2024-07-31 13:21:35,21500.0,200,Buy,227726866
2024-07-31 13:21:35,21500.0,200,Buy,227726867
2024-07-31 13:21:36,21450.0,1000,Sell,227726885
2024-07-31 13:21:37,21450.0,1000,Sell,227726920
2024-07-31 13:21:37,21450.0,100,Buy,227726929
2024-07-31 13:21:37,21450.0,300,Sell,227726918
2024-07-31 13:21:37,21450.0,200,Sell,227726919
2024-07-31 13:21:38,21450.0,100,Buy,227726943
2024-07-31 13:21:41,21450.0,100,Buy,227726979
2024-07-31 13:21:42,21450.0,100,Buy,227727001
