time,price,volume,match_type,id
2024-08-14 13:33:57,20800.0,100,Buy,231594081
2024-08-14 13:33:58,20800.0,100,Buy,231594108
2024-08-14 13:34:00,20800.0,100,Buy,231594152
2024-08-14 13:34:02,20800.0,100,Buy,231594197
2024-08-14 13:34:08,20800.0,200,Buy,231594379
2024-08-14 13:34:28,20750.0,5000,Sell,231594879
2024-08-14 13:34:30,20800.0,100,Buy,231594926
2024-08-14 13:34:46,20800.0,800,Buy,231595245
2024-08-14 13:34:46,20800.0,200,Buy,231595244
2024-08-14 13:34:51,20750.0,1000,Sell,231595411
2024-08-14 13:34:55,20800.0,100,Buy,231595524
2024-08-14 13:35:26,20750.0,100,Sell,231596374
2024-08-14 13:35:26,20750.0,500,Sell,231596373
2024-08-14 13:35:26,20750.0,100,Sell,231596372
2024-08-14 13:35:26,20750.0,1000,Sell,231596371
2024-08-14 13:35:26,20750.0,100,Sell,231596370
2024-08-14 13:35:26,20750.0,500,Sell,231596369
2024-08-14 13:35:26,20750.0,200,Sell,231596367
2024-08-14 13:35:26,20750.0,5000,Sell,231596366
2024-08-14 13:35:26,20750.0,4000,Sell,231596365
2024-08-14 13:35:26,20750.0,2000,Sell,231596364
2024-08-14 13:35:26,20750.0,300,Sell,231596363
2024-08-14 13:35:26,20750.0,27900,Sell,231596362
2024-08-14 13:35:26,20750.0,200,Sell,231596368
2024-08-14 13:35:54,20750.0,100,Sell,231597163
2024-08-14 13:36:00,20750.0,100,Sell,231597418
2024-08-14 13:36:03,20800.0,100,Buy,231597480
2024-08-14 13:36:11,20750.0,1000,Sell,231597853
2024-08-14 13:36:26,20750.0,100,Sell,231598345
2024-08-14 13:36:27,20750.0,100,Sell,231598364
2024-08-14 13:36:27,20750.0,200,Sell,231598365
2024-08-14 13:36:27,20750.0,100,Sell,231598366
2024-08-14 13:36:27,20750.0,100,Sell,231598367
2024-08-14 13:36:27,20750.0,32000,Sell,231598368
2024-08-14 13:36:27,20750.0,17500,Sell,231598369
2024-08-14 13:36:29,20750.0,100,Sell,231598427
2024-08-14 13:36:45,20750.0,100,Sell,231598896
2024-08-14 13:36:45,20750.0,400,Sell,231598897
2024-08-14 13:36:46,20750.0,1100,Sell,231598924
2024-08-14 13:36:46,20750.0,400,Sell,231598925
2024-08-14 13:36:48,20750.0,600,Sell,231598978
2024-08-14 13:36:48,20750.0,100,Sell,231598979
2024-08-14 13:36:48,20750.0,100,Sell,231598980
2024-08-14 13:36:57,20750.0,1500,Buy,231599270
2024-08-14 13:36:59,20750.0,300,Buy,231599315
2024-08-14 13:37:02,20750.0,100,Buy,231599373
2024-08-14 13:37:08,20750.0,500,Buy,231599696
2024-08-14 13:37:08,20750.0,100,Buy,231599695
2024-08-14 13:37:08,20750.0,21000,Buy,231599694
2024-08-14 13:37:08,20750.0,100,Buy,231599690
2024-08-14 13:37:08,20750.0,2000,Buy,231599692
2024-08-14 13:37:08,20750.0,4000,Buy,231599691
2024-08-14 13:37:08,20750.0,1000,Buy,231599689
2024-08-14 13:37:08,20750.0,20000,Buy,231599693
2024-08-14 13:37:09,20750.0,1300,Sell,231599715
2024-08-14 13:37:26,20700.0,4800,Sell,231600243
2024-08-14 13:37:26,20700.0,500,Sell,231600244
2024-08-14 13:37:26,20700.0,500,Sell,231600245
2024-08-14 13:37:26,20700.0,4200,Sell,231600246
2024-08-14 13:37:27,20750.0,100,Buy,231600255
2024-08-14 13:37:39,20750.0,300,Buy,231600543
2024-08-14 13:37:39,20750.0,2000,Buy,231600544
2024-08-14 13:37:39,20750.0,14200,Buy,231600545
2024-08-14 13:37:39,20750.0,3500,Buy,231600542
2024-08-14 13:37:44,20700.0,600,Sell,231600679
2024-08-14 13:37:45,20750.0,100,Buy,231600706
2024-08-14 13:37:52,20750.0,2300,Buy,231600897
2024-08-14 13:37:52,20750.0,5700,Buy,231600894
2024-08-14 13:37:52,20750.0,100,Buy,231600895
2024-08-14 13:37:52,20750.0,100,Buy,231600896
2024-08-14 13:37:53,20750.0,100,Sell,231600921
2024-08-14 13:37:54,20750.0,4100,Sell,231600962
2024-08-14 13:37:54,20700.0,200,Sell,231600963
2024-08-14 13:37:54,20700.0,200,Sell,231600964
2024-08-14 13:37:54,20700.0,300,Sell,231600965
2024-08-14 13:37:54,20700.0,100,Sell,231600966
2024-08-14 13:37:54,20700.0,45100,Sell,231600967
2024-08-14 13:38:00,20750.0,100,Sell,231601077
2024-08-14 13:38:08,20750.0,700,Buy,231601243
2024-08-14 13:38:24,20700.0,500,Sell,231601706
2024-08-14 13:38:26,20750.0,100,Buy,231601726
2024-08-14 13:38:29,20700.0,7000,Sell,231601794
2024-08-14 13:38:29,20700.0,900,Sell,231601795
2024-08-14 13:38:30,20750.0,100,Buy,231601829
2024-08-14 13:38:41,20750.0,600,Buy,231602078
2024-08-14 13:38:41,20750.0,400,Buy,231602077
2024-08-14 13:38:41,20750.0,1000,Buy,231602076
2024-08-14 13:38:41,20750.0,6400,Buy,231602075
2024-08-14 13:38:41,20750.0,1600,Buy,231602074
2024-08-14 13:39:02,20700.0,4100,Sell,231602683
2024-08-14 13:39:02,20700.0,500,Sell,231602684
2024-08-14 13:39:02,20700.0,100,Sell,231602685
2024-08-14 13:39:02,20700.0,500,Sell,231602686
2024-08-14 13:39:02,20700.0,200,Sell,231602687
2024-08-14 13:39:02,20700.0,200,Sell,231602688
2024-08-14 13:39:02,20700.0,200,Sell,231602689
2024-08-14 13:39:02,20700.0,100,Sell,231602690
2024-08-14 13:39:02,20700.0,500,Sell,231602691
2024-08-14 13:39:02,20700.0,23600,Sell,231602692
2024-08-14 13:39:08,20700.0,5000,Sell,231602828
2024-08-14 13:39:18,20750.0,900,Buy,231603066
2024-08-14 13:39:18,20750.0,900,Buy,231603064
2024-08-14 13:39:18,20750.0,200,Buy,231603063
2024-08-14 13:39:18,20750.0,500,Buy,231603065
2024-08-14 13:39:18,20750.0,300,Buy,231603061
2024-08-14 13:39:18,20750.0,100,Buy,231603058
2024-08-14 13:39:18,20750.0,6700,Buy,231603062
2024-08-14 13:39:18,20750.0,200,Buy,231603060
2024-08-14 13:39:18,20750.0,300,Buy,231603059
2024-08-14 13:40:12,20750.0,100,Buy,231604314
2024-08-14 13:40:14,20750.0,100,Buy,231604408
2024-08-14 13:40:16,20750.0,200,Buy,231604447
2024-08-14 13:40:16,20750.0,700,Buy,231604448
2024-08-14 13:40:16,20750.0,100,Buy,231604449
2024-08-14 13:40:20,20750.0,3000,Buy,231604513
2024-08-14 13:40:20,20750.0,100,Buy,231604511
2024-08-14 13:40:20,20750.0,1000,Buy,231604512
2024-08-14 13:40:32,20750.0,100,Sell,231604801
2024-08-14 13:40:51,20750.0,200,Sell,231605347
2024-08-14 13:41:09,20800.0,200,Buy,231605779
2024-08-14 13:41:09,20750.0,15600,Sell,231605791
2024-08-14 13:41:09,20750.0,3700,Sell,231605792
2024-08-14 13:41:09,20750.0,100,Sell,231605793
2024-08-14 13:41:10,20750.0,100,Buy,231605818
2024-08-14 13:41:14,20750.0,200,Buy,231605905
2024-08-14 13:41:38,20750.0,100,Buy,231606388
2024-08-14 13:42:01,20700.0,100,Sell,231606936
2024-08-14 13:42:17,20700.0,1300,Sell,231607343
2024-08-14 13:42:17,20700.0,200,Sell,231607360
2024-08-14 13:42:17,20700.0,1000,Sell,231607359
2024-08-14 13:42:17,20700.0,200,Sell,231607358
2024-08-14 13:42:17,20700.0,100,Sell,231607357
2024-08-14 13:42:17,20700.0,300,Sell,231607356
2024-08-14 13:42:17,20700.0,100,Sell,231607355
2024-08-14 13:42:17,20700.0,300,Sell,231607354
2024-08-14 13:42:17,20700.0,500,Sell,231607353
2024-08-14 13:42:17,20700.0,100,Sell,231607352
2024-08-14 13:42:17,20700.0,500,Sell,231607350
2024-08-14 13:42:17,20700.0,200,Sell,231607349
2024-08-14 13:42:17,20700.0,1000,Sell,231607348
2024-08-14 13:42:17,20700.0,100,Sell,231607347
2024-08-14 13:42:17,20700.0,400,Sell,231607346
2024-08-14 13:42:17,20700.0,700,Sell,231607345
2024-08-14 13:42:17,20700.0,500,Sell,231607344
2024-08-14 13:42:17,20700.0,5000,Sell,231607351
2024-08-14 13:42:17,20700.0,200,Sell,231607361
2024-08-14 13:42:17,20700.0,100,Sell,231607362
2024-08-14 13:42:17,20700.0,300,Sell,231607368
2024-08-14 13:42:17,20700.0,100,Sell,231607363
2024-08-14 13:42:17,20700.0,25500,Sell,231607369
2024-08-14 13:42:19,20700.0,300,Sell,231607415
2024-08-14 13:42:23,20700.0,5000,Sell,231607492
2024-08-14 13:42:23,20700.0,100,Sell,231607498
2024-08-14 13:42:23,20700.0,500,Sell,231607497
2024-08-14 13:42:23,20700.0,100,Sell,231607496
2024-08-14 13:42:23,20700.0,4200,Sell,231607491
2024-08-14 13:42:23,20700.0,100,Sell,231607494
2024-08-14 13:42:23,20700.0,400,Sell,231607493
2024-08-14 13:42:23,20700.0,100,Sell,231607495
2024-08-14 13:42:26,20700.0,9500,Buy,231607656
2024-08-14 13:42:26,20700.0,1200,Buy,231607658
2024-08-14 13:42:26,20700.0,9100,Buy,231607659
2024-08-14 13:42:26,20700.0,1600,Buy,231607657
2024-08-14 13:42:36,20700.0,4000,Sell,231607898
2024-08-14 13:42:42,20700.0,600,Sell,231607976
2024-08-14 13:42:42,20700.0,1000,Sell,231607985
2024-08-14 13:42:45,20700.0,3000,Sell,231608052
2024-08-14 13:42:47,20700.0,1000,Sell,231608105
2024-08-14 13:42:50,20700.0,800,Sell,231608157
2024-08-14 13:43:32,20700.0,200,Buy,231609072
2024-08-14 13:43:47,20700.0,3000,Buy,231609487
2024-08-14 13:43:55,20650.0,700,Sell,231609679
2024-08-14 13:43:56,20700.0,2000,Buy,231609689
2024-08-14 13:43:56,20700.0,100,Buy,231609690
2024-08-14 13:43:56,20700.0,500,Buy,231609691
2024-08-14 13:43:56,20700.0,600,Buy,231609692
2024-08-14 13:43:58,20650.0,4300,Sell,231609726
2024-08-14 13:43:58,20650.0,100,Sell,231609727
2024-08-14 13:43:58,20650.0,500,Sell,231609729
2024-08-14 13:43:58,20650.0,500,Sell,231609730
2024-08-14 13:43:58,20650.0,100,Sell,231609731
2024-08-14 13:43:58,20650.0,19400,Sell,231609732
2024-08-14 13:43:58,20650.0,100,Sell,231609728
2024-08-14 13:44:09,20650.0,1000,Sell,231610010
2024-08-14 13:44:10,20650.0,300,Sell,231610042
2024-08-14 13:44:12,20650.0,1000,Sell,231610075
2024-08-14 13:44:12,20650.0,200,Sell,231610076
2024-08-14 13:44:12,20650.0,300,Sell,231610074
2024-08-14 13:44:12,20650.0,9300,Sell,231610072
2024-08-14 13:44:12,20650.0,1200,Sell,231610073
2024-08-14 13:44:14,20650.0,100,Sell,231610102
2024-08-14 13:44:31,20650.0,400,Buy,231610457
2024-08-14 13:44:31,20650.0,4800,Buy,231610458
2024-08-14 13:44:35,20650.0,12500,Sell,231610530
2024-08-14 13:44:37,20650.0,2300,Sell,231610565
2024-08-14 13:44:40,20600.0,2000,Sell,231610619
2024-08-14 13:44:41,20600.0,2000,Sell,231610626
2024-08-14 13:44:41,20600.0,5000,Sell,231610627
2024-08-14 13:44:50,20600.0,300,Sell,231610807
2024-08-14 13:44:51,20600.0,1000,Sell,231610856
2024-08-14 13:44:51,20600.0,900,Sell,231610857
2024-08-14 13:44:51,20600.0,500,Sell,231610858
2024-08-14 13:44:51,20600.0,100,Sell,231610859
2024-08-14 13:44:51,20600.0,1000,Sell,231610863
2024-08-14 13:44:51,20600.0,500,Sell,231610861
2024-08-14 13:44:51,20600.0,1000,Sell,231610862
2024-08-14 13:44:51,20600.0,2200,Sell,231610855
2024-08-14 13:44:51,20600.0,100,Sell,231610864
2024-08-14 13:44:51,20600.0,100,Sell,231610860
2024-08-14 13:44:51,20600.0,200,Sell,231610854
2024-08-14 13:44:51,20600.0,500,Sell,231610851
2024-08-14 13:44:51,20600.0,500,Sell,231610852
2024-08-14 13:44:51,20600.0,100,Sell,231610849
2024-08-14 13:44:51,20600.0,500,Sell,231610848
2024-08-14 13:44:51,20600.0,100,Sell,231610847
2024-08-14 13:44:51,20600.0,500,Sell,231610846
2024-08-14 13:44:51,20600.0,500,Sell,231610845
2024-08-14 13:44:51,20600.0,100,Sell,231610844
2024-08-14 13:44:51,20600.0,5900,Sell,231610843
2024-08-14 13:44:51,20600.0,700,Sell,231610842
2024-08-14 13:44:51,20600.0,200,Sell,231610853
2024-08-14 13:44:51,20600.0,500,Sell,231610850
2024-08-14 13:45:03,20550.0,100,Sell,231611149
2024-08-14 13:45:04,20550.0,100,Sell,231611158
2024-08-14 13:45:04,20550.0,4900,Sell,231611157
2024-08-14 13:45:06,20550.0,200,Sell,231611211
2024-08-14 13:45:10,20600.0,200,Buy,231611277
2024-08-14 13:45:16,20550.0,1000,Sell,231611432
2024-08-14 13:45:16,20550.0,200,Sell,231611405
2024-08-14 13:45:16,20550.0,1500,Sell,231611406
2024-08-14 13:45:22,20550.0,400,Sell,231611595
2024-08-14 13:45:22,20600.0,2100,Buy,231611597
2024-08-14 13:45:22,20600.0,500,Buy,231611598
2024-08-14 13:45:22,20600.0,500,Buy,231611599
2024-08-14 13:45:22,20600.0,1000,Buy,231611600
2024-08-14 13:45:22,20600.0,400,Buy,231611601
2024-08-14 13:45:22,20600.0,1000,Buy,231611602
2024-08-14 13:45:22,20600.0,1500,Buy,231611603
2024-08-14 13:45:22,20600.0,300,Buy,231611604
2024-08-14 13:45:22,20600.0,100,Buy,231611605
2024-08-14 13:45:22,20600.0,1000,Buy,231611606
2024-08-14 13:45:22,20600.0,400,Buy,231611607
2024-08-14 13:45:22,20650.0,1000,Buy,231611608
2024-08-14 13:45:22,20650.0,200,Buy,231611609
2024-08-14 13:45:36,20550.0,3300,Sell,231612075
2024-08-14 13:45:36,20550.0,2100,Sell,231612073
2024-08-14 13:45:36,20550.0,100,Sell,231612074
2024-08-14 13:45:37,20600.0,100,Buy,231612093
2024-08-14 13:45:45,20550.0,100,Sell,231612289
2024-08-14 13:45:56,20550.0,7000,Sell,231612538
2024-08-14 13:45:57,20550.0,1000,Sell,231612553
2024-08-14 13:46:01,20550.0,1000,Sell,231612761
2024-08-14 13:46:08,20550.0,5000,Sell,231613141
2024-08-14 13:46:15,20550.0,1000,Sell,231613369
2024-08-14 13:46:17,20550.0,100,Sell,231613407
2024-08-14 13:46:35,20550.0,1500,Sell,231614054
2024-08-14 13:46:37,20550.0,2500,Sell,231614094
2024-08-14 13:46:38,20600.0,200,Buy,231614120
2024-08-14 13:46:42,20550.0,300,Sell,231614321
2024-08-14 13:46:45,20550.0,4000,Sell,231614443
2024-08-14 13:46:47,20550.0,1700,Sell,231614499
2024-08-14 13:46:48,20550.0,4300,Sell,231614511
2024-08-14 13:46:48,20550.0,2900,Sell,231614510
2024-08-14 13:46:48,20550.0,700,Sell,231614509
2024-08-14 13:46:48,20550.0,100,Sell,231614508
2024-08-14 13:46:48,20550.0,2200,Sell,231614507
2024-08-14 13:46:48,20550.0,500,Sell,231614505
2024-08-14 13:46:48,20550.0,1500,Sell,231614503
2024-08-14 13:46:48,20550.0,200,Sell,231614506
2024-08-14 13:46:48,20550.0,100,Sell,231614504
2024-08-14 13:46:49,20550.0,100,Sell,231614584
2024-08-14 13:46:53,20500.0,100,Sell,231614684
2024-08-14 13:46:53,20500.0,300,Sell,231614683
2024-08-14 13:46:53,20500.0,100,Sell,231614682
2024-08-14 13:46:53,20500.0,100,Sell,231614681
2024-08-14 13:46:53,20500.0,2000,Sell,231614680
2024-08-14 13:46:53,20500.0,1500,Sell,231614669
2024-08-14 13:46:53,20500.0,2000,Sell,231614678
2024-08-14 13:46:53,20500.0,200,Sell,231614675
2024-08-14 13:46:53,20500.0,2000,Sell,231614674
2024-08-14 13:46:53,20500.0,4000,Sell,231614673
2024-08-14 13:46:53,20500.0,5000,Sell,231614672
2024-08-14 13:46:53,20500.0,2900,Sell,231614671
2024-08-14 13:46:53,20500.0,2000,Sell,231614670
2024-08-14 13:46:53,20500.0,100,Sell,231614679
2024-08-14 13:46:53,20500.0,5000,Sell,231614668
2024-08-14 13:46:53,20500.0,300,Sell,231614666
2024-08-14 13:46:53,20550.0,600,Sell,231614654
2024-08-14 13:46:53,20500.0,1000,Sell,231614655
2024-08-14 13:46:53,20500.0,100,Sell,231614656
2024-08-14 13:46:53,20500.0,100,Sell,231614657
2024-08-14 13:46:53,20500.0,1000,Sell,231614667
2024-08-14 13:46:53,20500.0,1000,Sell,231614659
2024-08-14 13:46:53,20500.0,100,Sell,231614658
2024-08-14 13:46:53,20500.0,100,Sell,231614661
2024-08-14 13:46:53,20500.0,300,Sell,231614662
2024-08-14 13:46:53,20500.0,500,Sell,231614663
2024-08-14 13:46:53,20500.0,100,Sell,231614664
2024-08-14 13:46:53,20500.0,500,Sell,231614665
2024-08-14 13:46:53,20500.0,1000,Sell,231614660
2024-08-14 13:46:54,20450.0,1800,Sell,231614709
2024-08-14 13:47:08,20400.0,200,Sell,231615156
2024-08-14 13:47:08,20400.0,100,Sell,231615155
2024-08-14 13:47:08,20400.0,300,Sell,231615157
2024-08-14 13:47:08,20400.0,100,Sell,231615153
2024-08-14 13:47:08,20400.0,1200,Sell,231615154
2024-08-14 13:47:08,20400.0,100,Sell,231615140
2024-08-14 13:47:11,20450.0,100,Buy,231615295
2024-08-14 13:47:13,20450.0,200,Buy,231615360
2024-08-14 13:47:16,20450.0,500,Sell,231615513
2024-08-14 13:47:17,20450.0,3000,Sell,231615655
2024-08-14 13:47:17,20450.0,100,Sell,231615650
2024-08-14 13:47:19,20450.0,100,Sell,231615718
2024-08-14 13:47:20,20450.0,1100,Sell,231615745
2024-08-14 13:47:21,20400.0,100,Sell,231615785
2024-08-14 13:47:21,20400.0,700,Sell,231615786
2024-08-14 13:47:26,20450.0,4900,Buy,231616148
2024-08-14 13:47:26,20450.0,300,Buy,231616150
2024-08-14 13:47:26,20450.0,1000,Buy,231616151
2024-08-14 13:47:26,20500.0,36000,Buy,231616152
2024-08-14 13:47:26,20500.0,5800,Buy,231616153
2024-08-14 13:47:26,20500.0,4000,Buy,231616154
2024-08-14 13:47:26,20500.0,1900,Buy,231616155
2024-08-14 13:47:26,20500.0,1900,Buy,231616156
2024-08-14 13:47:26,20450.0,4200,Buy,231616149
2024-08-14 13:47:27,20300.0,800,Sell,231616183
2024-08-14 13:47:27,20400.0,200,Sell,231616182
2024-08-14 13:47:27,20400.0,4300,Sell,231616181
2024-08-14 13:47:28,20300.0,200,Sell,231616226
2024-08-14 13:47:28,20300.0,800,Sell,231616227
2024-08-14 13:47:32,20350.0,1200,Buy,231616354
2024-08-14 13:47:32,20450.0,2000,Buy,231616355
2024-08-14 13:47:35,20450.0,500,Sell,231616470
2024-08-14 13:47:36,20450.0,1000,Sell,231616515
2024-08-14 13:47:37,20450.0,4000,Sell,231616556
2024-08-14 13:47:39,20450.0,1000,Sell,231616599
2024-08-14 13:47:40,20450.0,100,Sell,231616620
2024-08-14 13:47:53,20500.0,100,Buy,231617095
2024-08-14 13:47:53,20500.0,700,Buy,231617102
2024-08-14 13:47:53,20500.0,1300,Buy,231617103
2024-08-14 13:47:57,20500.0,700,Buy,231617237
2024-08-14 13:47:57,20500.0,1000,Buy,231617238
2024-08-14 13:47:58,20500.0,8700,Sell,231617292
2024-08-14 13:47:58,20500.0,1300,Sell,231617291
2024-08-14 13:48:03,20500.0,1000,Sell,231617506
2024-08-14 13:48:05,20450.0,2800,Sell,231617631
2024-08-14 13:48:05,20500.0,7300,Sell,231617630
2024-08-14 13:48:16,20450.0,1000,Sell,231617977
2024-08-14 13:48:21,20500.0,500,Buy,231618130
2024-08-14 13:48:21,20500.0,500,Buy,231618128
2024-08-14 13:48:21,20500.0,200,Buy,231618129
2024-08-14 13:48:28,20500.0,2000,Sell,231618270
2024-08-14 13:48:29,20550.0,100,Buy,231618322
2024-08-14 13:48:30,20550.0,100,Buy,231618354
2024-08-14 13:48:35,20600.0,500,Buy,231618490
2024-08-14 13:48:37,20550.0,100,Sell,231618511
2024-08-14 13:48:46,20500.0,12400,Sell,231618737
2024-08-14 13:48:56,20500.0,5000,Sell,231618997
2024-08-14 13:48:56,20500.0,1100,Sell,231619022
2024-08-14 13:49:01,20550.0,500,Buy,231619110
2024-08-14 13:49:05,20500.0,300,Sell,231619233
2024-08-14 13:49:07,20500.0,300,Sell,231619268
2024-08-14 13:49:09,20500.0,10000,Sell,231619339
2024-08-14 13:49:10,20500.0,1000,Sell,231619377
2024-08-14 13:49:20,20500.0,1500,Sell,231619713
2024-08-14 13:49:33,20550.0,200,Buy,231619999
2024-08-14 13:49:37,20550.0,300,Buy,231620121
2024-08-14 13:49:46,20550.0,100,Buy,231620389
2024-08-14 13:50:11,20550.0,2900,Buy,231621085
2024-08-14 13:50:37,20550.0,200,Buy,231621705
2024-08-14 13:50:37,20550.0,100,Buy,231621713
2024-08-14 13:50:45,20550.0,500,Buy,231621903
2024-08-14 13:50:46,20550.0,4000,Buy,231621918
2024-08-14 13:50:58,20500.0,2100,Sell,231622173
2024-08-14 13:51:01,20500.0,100,Sell,231622236
2024-08-14 13:51:13,20500.0,2000,Sell,231622453
2024-08-14 13:51:34,20500.0,1000,Sell,231623033
2024-08-14 13:51:34,20500.0,400,Sell,231623034
2024-08-14 13:51:44,20500.0,100,Sell,231623315
2024-08-14 13:51:53,20500.0,100,Sell,231623633
2024-08-14 13:52:01,20550.0,200,Buy,231623846
2024-08-14 13:52:01,20550.0,400,Buy,231623849
2024-08-14 13:52:01,20550.0,100,Buy,231623848
2024-08-14 13:52:01,20550.0,2500,Buy,231623847
2024-08-14 13:52:01,20550.0,1500,Buy,231623845
2024-08-14 13:52:01,20550.0,500,Buy,231623843
2024-08-14 13:52:01,20550.0,1200,Buy,231623841
2024-08-14 13:52:01,20550.0,1000,Buy,231623844
2024-08-14 13:52:01,20550.0,400,Buy,231623842
2024-08-14 13:52:13,20600.0,200,Buy,231624228
2024-08-14 13:52:13,20600.0,800,Buy,231624229
2024-08-14 13:52:15,20550.0,2000,Sell,231624274
2024-08-14 13:52:32,20600.0,100,Buy,231624604
2024-08-14 13:52:41,20600.0,500,Buy,231624924
2024-08-14 13:52:42,20600.0,1000,Buy,231624929
2024-08-14 13:52:42,20600.0,1000,Buy,231624935
2024-08-14 13:52:58,20600.0,100,Buy,231625348
2024-08-14 13:53:12,20600.0,1000,Buy,231625686
2024-08-14 13:53:12,20600.0,1700,Buy,231625687
2024-08-14 13:53:12,20600.0,1300,Buy,231625685
2024-08-14 13:53:15,20600.0,100,Buy,231625751
2024-08-14 13:53:18,20550.0,300,Sell,231625806
2024-08-14 13:53:29,20550.0,200,Sell,231626057
2024-08-14 13:54:17,20550.0,1000,Sell,231627381
2024-08-14 13:54:28,20550.0,600,Sell,231627632
2024-08-14 13:54:30,20550.0,1000,Sell,231627692
2024-08-14 13:54:45,20550.0,1700,Sell,231628122
2024-08-14 13:54:57,20550.0,300,Sell,231628426
2024-08-14 13:55:21,20550.0,300,Sell,231628978
2024-08-14 13:56:06,20600.0,2000,Buy,231630247
2024-08-14 13:56:06,20600.0,2500,Buy,231630246
2024-08-14 13:56:06,20600.0,2000,Buy,231630245
2024-08-14 13:56:06,20600.0,2000,Buy,231630243
2024-08-14 13:56:06,20600.0,200,Buy,231630244
2024-08-14 13:56:06,20600.0,500,Buy,231630241
2024-08-14 13:56:06,20600.0,1000,Buy,231630240
2024-08-14 13:56:06,20600.0,1000,Buy,231630239
2024-08-14 13:56:06,20600.0,600,Buy,231630238
2024-08-14 13:56:06,20600.0,2200,Buy,231630237
2024-08-14 13:56:06,20600.0,100,Buy,231630242
2024-08-14 13:56:07,20600.0,500,Sell,231630250
2024-08-14 13:56:07,20600.0,5000,Sell,231630254
2024-08-14 13:56:22,20650.0,3700,Buy,231630717
2024-08-14 13:56:22,20650.0,3000,Buy,231630716
2024-08-14 13:56:22,20650.0,500,Buy,231630715
2024-08-14 13:56:22,20650.0,2000,Buy,231630714
2024-08-14 13:56:22,20650.0,200,Buy,231630712
2024-08-14 13:56:22,20650.0,100,Buy,231630711
2024-08-14 13:56:22,20650.0,500,Buy,231630713
2024-08-14 13:56:33,20650.0,5000,Buy,231631001
2024-08-14 13:56:45,20650.0,100,Buy,231631294
2024-08-14 13:56:46,20650.0,1000,Buy,231631307
2024-08-14 13:56:47,20650.0,200,Buy,231631412
2024-08-14 13:56:47,20650.0,100,Buy,231631413
2024-08-14 13:56:47,20650.0,100,Buy,231631414
2024-08-14 13:56:47,20650.0,200,Buy,231631415
2024-08-14 13:57:13,20650.0,500,Sell,231632017
2024-08-14 13:57:31,20650.0,500,Sell,231632427
2024-08-14 13:57:37,20700.0,1000,Buy,231632574
2024-08-14 13:57:48,20700.0,100,Buy,231632859
2024-08-14 13:57:50,20700.0,11500,Buy,231632935
2024-08-14 13:57:50,20700.0,300,Buy,231632934
2024-08-14 13:57:50,20700.0,500,Buy,231632933
2024-08-14 13:57:50,20700.0,500,Buy,231632932
2024-08-14 13:57:50,20700.0,600,Buy,231632931
2024-08-14 13:57:50,20700.0,500,Buy,231632930
2024-08-14 13:57:50,20700.0,2000,Buy,231632929
2024-08-14 13:57:50,20700.0,5000,Buy,231632926
2024-08-14 13:57:50,20700.0,1000,Buy,231632927
2024-08-14 13:57:50,20700.0,2000,Buy,231632925
2024-08-14 13:57:50,20700.0,1000,Buy,231632924
2024-08-14 13:57:50,20700.0,900,Buy,231632923
2024-08-14 13:57:50,20700.0,500,Buy,231632922
2024-08-14 13:57:50,20700.0,3300,Buy,231632921
2024-08-14 13:57:50,20700.0,400,Buy,231632928
2024-08-14 13:57:51,20700.0,1000,Buy,231632948
2024-08-14 13:57:52,20650.0,400,Sell,231632975
2024-08-14 13:58:16,20650.0,200,Sell,231633694
2024-08-14 13:58:25,20700.0,100,Buy,231634002
2024-08-14 13:59:05,20700.0,100,Buy,231634786
2024-08-14 13:59:06,20650.0,1000,Sell,231634793
2024-08-14 13:59:07,20700.0,100,Buy,231634844
2024-08-14 13:59:25,20700.0,18900,Buy,231635214
2024-08-14 13:59:25,20700.0,1000,Buy,231635212
2024-08-14 13:59:25,20700.0,4700,Buy,231635213
2024-08-14 13:59:25,20700.0,900,Buy,231635210
2024-08-14 13:59:25,20700.0,300,Buy,231635211
2024-08-14 13:59:25,20700.0,4200,Buy,231635209
2024-08-14 13:59:28,20700.0,200,Buy,231635269
2024-08-14 13:59:30,20650.0,1400,Sell,231635299
2024-08-14 13:59:30,20650.0,100,Sell,231635300
2024-08-14 13:59:30,20650.0,200,Sell,231635301
2024-08-14 13:59:30,20650.0,100,Sell,231635302
2024-08-14 13:59:30,20650.0,200,Sell,231635303
2024-08-14 13:59:30,20650.0,100,Sell,231635304
2024-08-14 13:59:30,20650.0,100,Sell,231635305
2024-08-14 13:59:30,20650.0,800,Sell,231635306
2024-08-14 13:59:32,20650.0,200,Sell,231635336
2024-08-14 13:59:54,20650.0,100,Sell,231635812
2024-08-14 14:00:24,20700.0,70000,Buy,231636306
2024-08-14 14:00:56,20700.0,1000,Buy,231636919
2024-08-14 14:01:06,20700.0,100,Buy,231637177
2024-08-14 14:01:07,20700.0,200,Buy,231637219
2024-08-14 14:01:11,20700.0,100,Buy,231637329
2024-08-14 14:01:19,20700.0,14000,Buy,231637525
2024-08-14 14:01:19,20700.0,500,Buy,231637526
2024-08-14 14:01:19,20700.0,5500,Buy,231637527
2024-08-14 14:01:24,20700.0,300,Buy,231637625
2024-08-14 14:01:26,20700.0,200,Buy,231637661
2024-08-14 14:01:26,20700.0,200,Buy,231637659
2024-08-14 14:01:26,20700.0,100,Buy,231637660
2024-08-14 14:01:27,20700.0,500,Sell,231637676
