time,price,volume,match_type,id
2024-08-23 13:32:37,21650.0,1800,Sell,234354501
2024-08-23 13:32:37,21650.0,100,Sell,234354498
2024-08-23 13:33:05,21700.0,3000,Buy,234356301
2024-08-23 13:33:05,21700.0,2000,Buy,234356300
2024-08-23 13:33:05,21700.0,200,Buy,234356299
2024-08-23 13:33:05,21700.0,500,Buy,234356298
2024-08-23 13:33:05,21700.0,1000,Buy,234356297
2024-08-23 13:33:05,21650.0,1400,Sell,234356268
2024-08-23 13:33:05,21700.0,6000,Buy,234356295
2024-08-23 13:33:05,21700.0,10200,Buy,234356294
2024-08-23 13:33:05,21650.0,400,Sell,234356266
2024-08-23 13:33:05,21650.0,3200,Sell,234356265
2024-08-23 13:33:05,21700.0,100,Buy,234356296
2024-08-23 13:33:05,21650.0,5000,Sell,234356267
2024-08-23 13:33:12,21700.0,500,Sell,234356791
2024-08-23 13:33:20,21700.0,100,Sell,234357350
2024-08-23 13:33:27,21750.0,700,Buy,234357972
2024-08-23 13:33:29,21750.0,1500,Buy,234358055
2024-08-23 13:33:32,21750.0,1000,Buy,234358264
2024-08-23 13:33:33,21750.0,1400,Buy,234358332
2024-08-23 13:33:37,21750.0,1000,Buy,234358778
2024-08-23 13:33:41,21750.0,5900,Buy,234358961
2024-08-23 13:33:41,21750.0,14100,Buy,234358946
2024-08-23 13:33:42,21750.0,100,Buy,234359115
2024-08-23 13:33:44,21700.0,10000,Sell,234359279
2024-08-23 13:33:53,21750.0,1000,Buy,234359847
2024-08-23 13:33:54,21750.0,700,Buy,234359901
2024-08-23 13:33:56,21700.0,1000,Sell,234359994
2024-08-23 13:33:58,21700.0,100,Sell,234360178
2024-08-23 13:34:00,21700.0,100,Sell,234360344
2024-08-23 13:34:03,21750.0,500,Buy,234360523
2024-08-23 13:34:07,21750.0,100,Buy,234360665
2024-08-23 13:34:11,21700.0,10400,Sell,234360910
2024-08-23 13:34:12,21750.0,500,Buy,234360930
2024-08-23 13:34:14,21700.0,100,Sell,234361079
2024-08-23 13:34:22,21750.0,600,Buy,234361735
2024-08-23 13:34:22,21750.0,100,Buy,234361733
2024-08-23 13:34:22,21750.0,1200,Buy,234361732
2024-08-23 13:34:22,21750.0,100,Buy,234361734
2024-08-23 13:34:34,21800.0,1000,Buy,234362432
2024-08-23 13:34:34,21800.0,300,Buy,234362437
2024-08-23 13:34:34,21800.0,100,Buy,234362436
2024-08-23 13:34:34,21800.0,600,Buy,234362435
2024-08-23 13:34:34,21800.0,5000,Buy,234362434
2024-08-23 13:34:34,21800.0,1000,Buy,234362433
2024-08-23 13:34:34,21800.0,100,Buy,234362431
2024-08-23 13:34:34,21800.0,1000,Buy,234362427
2024-08-23 13:34:34,21800.0,1000,Buy,234362429
2024-08-23 13:34:34,21800.0,5000,Buy,234362428
2024-08-23 13:34:34,21800.0,2300,Buy,234362425
2024-08-23 13:34:34,21800.0,2700,Buy,234362424
2024-08-23 13:34:34,21800.0,10000,Buy,234362423
2024-08-23 13:34:34,21750.0,4400,Buy,234362422
2024-08-23 13:34:34,21800.0,500,Buy,234362430
2024-08-23 13:34:34,21800.0,100,Buy,234362426
2024-08-23 13:34:59,21800.0,4900,Sell,234363505
2024-08-23 13:34:59,21800.0,500,Sell,234363506
2024-08-23 13:35:01,21800.0,1600,Buy,234363624
2024-08-23 13:35:04,21800.0,2700,Sell,234363810
2024-08-23 13:35:05,21850.0,600,Buy,234363889
2024-08-23 13:35:05,21850.0,400,Buy,234363888
2024-08-23 13:35:14,21850.0,200,Buy,234364330
2024-08-23 13:35:23,21850.0,5000,Buy,234364893
2024-08-23 13:35:27,21850.0,1700,Buy,234365136
2024-08-23 13:35:27,21900.0,200,Buy,234365137
2024-08-23 13:35:27,21900.0,300,Buy,234365138
2024-08-23 13:35:27,21950.0,2600,Buy,234365139
2024-08-23 13:35:27,21950.0,100,Buy,234365140
2024-08-23 13:35:27,22000.0,100,Buy,234365141
2024-08-23 13:35:38,21800.0,500,Sell,234365697
2024-08-23 13:35:48,21850.0,3000,Buy,234366248
2024-08-23 13:36:20,21850.0,200,Sell,234367951
2024-08-23 13:36:20,21850.0,100,Sell,234367952
2024-08-23 13:36:20,21850.0,700,Sell,234367953
2024-08-23 13:36:24,21800.0,2000,Sell,234368180
2024-08-23 13:36:24,21800.0,1000,Sell,234368179
2024-08-23 13:36:24,21800.0,1100,Sell,234368181
2024-08-23 13:36:24,21800.0,300,Sell,234368177
2024-08-23 13:36:24,21800.0,200,Sell,234368176
2024-08-23 13:36:24,21850.0,300,Sell,234368175
2024-08-23 13:36:24,21800.0,100,Sell,234368178
2024-08-23 13:36:30,21950.0,2000,Buy,234368486
2024-08-23 13:36:55,21950.0,100,Buy,234369653
2024-08-23 13:36:58,21950.0,1000,Buy,234369752
2024-08-23 13:37:04,21850.0,100,Sell,234370117
2024-08-23 13:37:04,21850.0,500,Sell,234370118
2024-08-23 13:37:37,21800.0,900,Sell,234372014
2024-08-23 13:37:37,21850.0,100,Sell,234372013
2024-08-23 13:37:39,21800.0,1000,Sell,234372190
2024-08-23 13:37:39,21800.0,200,Sell,234372191
2024-08-23 13:37:39,21800.0,1000,Sell,234372192
2024-08-23 13:37:39,21800.0,300,Sell,234372193
2024-08-23 13:37:39,21800.0,1000,Sell,234372194
2024-08-23 13:37:39,21800.0,1000,Sell,234372195
2024-08-23 13:37:39,21800.0,3000,Sell,234372196
2024-08-23 13:37:39,21800.0,1400,Sell,234372197
2024-08-23 13:37:41,21800.0,200,Buy,234372253
2024-08-23 13:37:41,21800.0,900,Buy,234372273
2024-08-23 13:37:47,21850.0,100,Buy,234372580
2024-08-23 13:38:07,21800.0,1000,Sell,234373593
2024-08-23 13:38:07,21850.0,200,Sell,234373590
2024-08-23 13:38:07,21800.0,14100,Sell,234373591
2024-08-23 13:38:07,21800.0,100,Sell,234373592
2024-08-23 13:38:09,21800.0,1000,Buy,234373665
2024-08-23 13:38:22,21800.0,2900,Buy,234374167
2024-08-23 13:38:27,21800.0,200,Buy,234374400
2024-08-23 13:38:42,21750.0,1000,Sell,234374948
2024-08-23 13:39:35,21750.0,200,Sell,234377087
2024-08-23 13:39:35,21750.0,100,Sell,234377088
2024-08-23 13:39:35,21750.0,500,Sell,234377089
2024-08-23 13:39:35,21750.0,200,Sell,234377090
2024-08-23 13:39:58,21800.0,1000,Buy,234378084
2024-08-23 13:39:58,21800.0,100,Buy,234378135
2024-08-23 13:40:00,21750.0,200,Sell,234378239
2024-08-23 13:40:00,21750.0,500,Sell,234378240
2024-08-23 13:40:00,21750.0,2000,Sell,234378241
2024-08-23 13:40:00,21750.0,300,Sell,234378242
2024-08-23 13:40:06,21750.0,100,Sell,234378447
2024-08-23 13:40:06,21750.0,1500,Sell,234378449
2024-08-23 13:40:06,21750.0,500,Sell,234378448
2024-08-23 13:40:06,21750.0,300,Sell,234378446
2024-08-23 13:40:06,21750.0,100,Sell,234378426
2024-08-23 13:40:06,21750.0,2500,Sell,234378444
2024-08-23 13:40:06,21750.0,2500,Sell,234378427
2024-08-23 13:40:06,21750.0,200,Sell,234378425
2024-08-23 13:40:06,21750.0,100,Sell,234378445
2024-08-23 13:40:09,21750.0,500,Sell,234378602
2024-08-23 13:40:09,21750.0,500,Sell,234378603
2024-08-23 13:40:10,21750.0,100,Buy,234378644
2024-08-23 13:40:12,21750.0,100,Buy,234378715
2024-08-23 13:40:16,21750.0,200,Buy,234378918
2024-08-23 13:40:26,21750.0,2000,Buy,234379329
2024-08-23 13:40:32,21700.0,200,Sell,234379590
2024-08-23 13:40:32,21700.0,200,Sell,234379589
2024-08-23 13:40:32,21700.0,3900,Sell,234379591
2024-08-23 13:40:32,21700.0,500,Sell,234379587
2024-08-23 13:40:32,21700.0,4700,Sell,234379586
2024-08-23 13:40:32,21700.0,500,Sell,234379588
2024-08-23 13:40:38,21750.0,600,Buy,234379801
2024-08-23 13:40:38,21750.0,1400,Buy,234379802
2024-08-23 13:40:42,21700.0,1100,Sell,234379951
2024-08-23 13:41:03,21750.0,500,Buy,234380742
2024-08-23 13:41:07,21700.0,1500,Sell,234380908
2024-08-23 13:41:10,21750.0,200,Buy,234381014
2024-08-23 13:41:12,21700.0,30000,Sell,234381070
2024-08-23 13:41:12,21750.0,2000,Buy,234381072
2024-08-23 13:41:16,21750.0,1100,Buy,234381207
2024-08-23 13:41:16,21750.0,900,Buy,234381206
2024-08-23 13:41:19,21750.0,100,Buy,234381432
2024-08-23 13:41:21,21700.0,13500,Sell,234381477
2024-08-23 13:41:21,21700.0,500,Sell,234381478
2024-08-23 13:41:21,21700.0,300,Sell,234381479
2024-08-23 13:41:21,21700.0,1000,Sell,234381480
2024-08-23 13:41:21,21700.0,4100,Sell,234381481
2024-08-23 13:41:22,21700.0,4900,Sell,234381549
2024-08-23 13:41:22,21700.0,100,Sell,234381548
2024-08-23 13:41:22,21700.0,500,Sell,234381547
2024-08-23 13:41:22,21700.0,1000,Sell,234381546
2024-08-23 13:41:22,21700.0,1000,Sell,234381545
2024-08-23 13:41:22,21700.0,10900,Sell,234381539
2024-08-23 13:41:22,21700.0,1100,Sell,234381543
2024-08-23 13:41:22,21700.0,100,Sell,234381542
2024-08-23 13:41:22,21700.0,300,Sell,234381541
2024-08-23 13:41:22,21700.0,100,Sell,234381540
2024-08-23 13:41:22,21700.0,1000,Sell,234381544
2024-08-23 13:41:27,21750.0,3200,Buy,234381698
2024-08-23 13:41:27,21750.0,200,Buy,234381699
2024-08-23 13:41:27,21750.0,2000,Buy,234381700
2024-08-23 13:41:27,21750.0,3300,Buy,234381701
2024-08-23 13:41:27,21750.0,500,Buy,234381702
2024-08-23 13:41:27,21750.0,800,Buy,234381703
2024-08-23 13:41:32,21750.0,2000,Buy,234381873
2024-08-23 13:41:47,21700.0,300,Sell,234382406
2024-08-23 13:41:47,21750.0,1000,Buy,234382400
2024-08-23 13:41:47,21700.0,200,Sell,234382404
2024-08-23 13:41:47,21700.0,500,Sell,234382405
2024-08-23 13:42:02,21700.0,200,Sell,234382827
2024-08-23 13:42:02,21700.0,200,Sell,234382826
2024-08-23 13:42:06,21700.0,500,Buy,234382958
2024-08-23 13:42:14,21700.0,100,Buy,234383210
2024-08-23 13:42:14,21700.0,8000,Buy,234383224
2024-08-23 13:42:14,21700.0,2000,Buy,234383225
2024-08-23 13:42:18,21700.0,1000,Buy,234383289
2024-08-23 13:42:23,21700.0,200,Buy,234383441
2024-08-23 13:42:24,21700.0,800,Buy,234383502
2024-08-23 13:42:24,21700.0,200,Buy,234383503
2024-08-23 13:42:25,21700.0,100,Buy,234383530
2024-08-23 13:42:32,21700.0,1000,Buy,234383753
2024-08-23 13:42:36,21700.0,700,Buy,234383890
2024-08-23 13:42:36,21700.0,200,Buy,234383891
2024-08-23 13:42:45,21700.0,1000,Buy,234384169
2024-08-23 13:42:47,21700.0,300,Buy,234384231
2024-08-23 13:42:48,21700.0,400,Buy,234384258
2024-08-23 13:43:07,21700.0,500,Buy,234384991
2024-08-23 13:43:07,21700.0,1000,Buy,234385009
2024-08-23 13:43:20,21700.0,600,Buy,234385418
2024-08-23 13:43:20,21700.0,1900,Buy,234385419
2024-08-23 13:43:33,21700.0,2000,Buy,234385905
2024-08-23 13:43:35,21700.0,700,Buy,234385956
2024-08-23 13:43:39,21700.0,5000,Buy,234386117
2024-08-23 13:43:50,21700.0,400,Buy,234386376
2024-08-23 13:44:23,21700.0,100,Sell,234387405
2024-08-23 13:44:23,21700.0,500,Sell,234387406
2024-08-23 13:44:23,21700.0,100,Sell,234387407
2024-08-23 13:44:23,21700.0,4300,Sell,234387408
2024-08-23 13:44:28,21700.0,3000,Sell,234387519
2024-08-23 13:44:47,21700.0,100,Sell,234388104
2024-08-23 13:45:38,21700.0,3000,Sell,234389908
2024-08-23 13:45:42,21750.0,200,Buy,234390120
2024-08-23 13:45:42,21750.0,4800,Buy,234390121
2024-08-23 13:45:46,21700.0,800,Sell,234390248
2024-08-23 13:46:13,21700.0,100,Sell,234391077
2024-08-23 13:46:19,21700.0,1000,Sell,234391288
2024-08-23 13:46:23,21750.0,2000,Buy,234391429
2024-08-23 13:46:33,21700.0,100,Sell,234391670
2024-08-23 13:46:49,21700.0,10000,Sell,234392146
2024-08-23 13:46:50,21750.0,100,Buy,234392170
2024-08-23 13:47:00,21700.0,200,Sell,234392586
2024-08-23 13:47:04,21700.0,5000,Sell,234392679
2024-08-23 13:47:33,21700.0,4000,Sell,234393531
2024-08-23 13:47:44,21700.0,18400,Sell,234393823
2024-08-23 13:47:44,21700.0,500,Sell,234393824
2024-08-23 13:47:44,21700.0,1000,Sell,234393825
2024-08-23 13:47:44,21700.0,100,Sell,234393826
2024-08-23 13:47:46,21700.0,1000,Sell,234393899
2024-08-23 13:47:46,21700.0,1100,Sell,234393900
2024-08-23 13:47:46,21700.0,500,Sell,234393897
2024-08-23 13:47:46,21700.0,400,Sell,234393896
2024-08-23 13:47:46,21750.0,200,Buy,234393874
2024-08-23 13:47:46,21700.0,1000,Sell,234393898
2024-08-23 13:47:48,21700.0,300,Sell,234393940
2024-08-23 13:47:49,21700.0,1600,Sell,234393982
2024-08-23 13:47:49,21700.0,200,Sell,234393983
2024-08-23 13:47:49,21700.0,500,Sell,234393984
2024-08-23 13:47:49,21700.0,200,Sell,234393985
2024-08-23 13:47:49,21700.0,100,Sell,234393986
2024-08-23 13:47:49,21700.0,1000,Sell,234393987
2024-08-23 13:47:49,21700.0,100,Sell,234393988
2024-08-23 13:47:49,21700.0,1300,Sell,234393989
2024-08-23 13:47:55,21700.0,5000,Sell,234394111
2024-08-23 13:48:04,21700.0,1000,Sell,234394431
2024-08-23 13:48:04,21700.0,3000,Sell,234394430
2024-08-23 13:48:04,21700.0,300,Sell,234394433
2024-08-23 13:48:04,21700.0,400,Sell,234394428
2024-08-23 13:48:04,21700.0,500,Sell,234394429
2024-08-23 13:48:04,21700.0,2900,Sell,234394426
2024-08-23 13:48:04,21700.0,100,Sell,234394432
2024-08-23 13:48:04,21700.0,500,Sell,234394427
2024-08-23 13:48:05,21700.0,100,Buy,234394490
2024-08-23 13:48:11,21700.0,600,Buy,234394676
2024-08-23 13:48:13,21700.0,300,Buy,234394753
2024-08-23 13:48:19,21700.0,100,Buy,234394904
2024-08-23 13:48:28,21700.0,200,Buy,234395182
2024-08-23 13:48:28,21700.0,1800,Buy,234395183
2024-08-23 13:48:52,21700.0,200,Buy,234395890
2024-08-23 13:48:52,21700.0,700,Buy,234395891
2024-08-23 13:48:52,21700.0,100,Buy,234395892
2024-08-23 13:48:59,21650.0,400,Sell,234396063
2024-08-23 13:49:02,21700.0,100,Buy,234396153
2024-08-23 13:49:11,21700.0,100,Buy,234396427
2024-08-23 13:49:22,21700.0,100,Buy,234396744
2024-08-23 13:49:33,21700.0,100,Buy,234397185
2024-08-23 13:49:43,21700.0,1200,Buy,234397551
2024-08-23 13:50:22,21700.0,1000,Buy,234398824
2024-08-23 13:50:37,21700.0,300,Buy,234399224
2024-08-23 13:50:37,21700.0,1700,Buy,234399225
2024-08-23 13:50:42,21700.0,1200,Buy,234399391
2024-08-23 13:50:50,21700.0,2000,Buy,234399592
2024-08-23 13:50:57,21700.0,1000,Buy,234399753
2024-08-23 13:51:06,21700.0,100,Buy,234399952
2024-08-23 13:51:06,21700.0,200,Buy,234399953
2024-08-23 13:51:08,21700.0,500,Buy,234399994
2024-08-23 13:51:12,21700.0,1300,Buy,234400163
2024-08-23 13:51:12,21700.0,300,Buy,234400164
2024-08-23 13:51:12,21700.0,400,Buy,234400165
2024-08-23 13:51:14,21700.0,600,Buy,234400222
2024-08-23 13:51:14,21700.0,300,Buy,234400223
2024-08-23 13:51:14,21700.0,100,Buy,234400224
2024-08-23 13:51:15,21700.0,100,Buy,234400240
2024-08-23 13:51:18,21650.0,3000,Sell,234400315
2024-08-23 13:51:24,21700.0,200,Buy,234400501
2024-08-23 13:51:26,21700.0,1000,Buy,234400553
2024-08-23 13:51:32,21700.0,1000,Buy,234400774
2024-08-23 13:51:32,21700.0,1000,Buy,234400754
2024-08-23 13:51:32,21700.0,900,Buy,234400773
2024-08-23 13:51:41,21700.0,100,Buy,234400997
2024-08-23 13:52:12,21700.0,600,Buy,234401809
2024-08-23 13:52:12,21700.0,900,Buy,234401810
2024-08-23 13:52:17,21650.0,200,Sell,234402014
2024-08-23 13:52:17,21650.0,900,Sell,234402015
2024-08-23 13:52:17,21650.0,4000,Sell,234402016
2024-08-23 13:52:17,21650.0,500,Sell,234402017
2024-08-23 13:52:17,21650.0,100,Sell,234402018
2024-08-23 13:52:17,21650.0,1000,Sell,234402019
2024-08-23 13:52:17,21650.0,300,Sell,234402020
2024-08-23 13:52:21,21700.0,300,Buy,234402118
2024-08-23 13:52:35,21700.0,1000,Buy,234402531
2024-08-23 13:52:40,21700.0,500,Buy,234402706
2024-08-23 13:52:42,21700.0,300,Buy,234402751
2024-08-23 13:52:42,21700.0,200,Buy,234402752
2024-08-23 13:52:44,21700.0,1800,Buy,234402820
2024-08-23 13:52:45,21700.0,1000,Buy,234402838
2024-08-23 13:52:45,21700.0,200,Sell,234402832
2024-08-23 13:52:48,21700.0,5000,Buy,234402875
2024-08-23 13:52:58,21700.0,400,Buy,234403194
2024-08-23 13:53:05,21650.0,200,Sell,234403382
2024-08-23 13:53:48,21700.0,400,Sell,234404481
2024-08-23 13:53:48,21700.0,500,Sell,234404482
2024-08-23 13:53:48,21700.0,100,Sell,234404483
2024-08-23 13:53:49,21700.0,4900,Sell,234404507
2024-08-23 13:53:49,21700.0,300,Sell,234404508
2024-08-23 13:53:49,21700.0,600,Sell,234404509
2024-08-23 13:53:50,21700.0,1000,Buy,234404517
2024-08-23 13:53:54,21700.0,1500,Sell,234404653
2024-08-23 13:54:04,21700.0,100,Buy,234404901
2024-08-23 13:54:07,21700.0,100,Buy,234404973
2024-08-23 13:54:13,21700.0,100,Buy,234405107
2024-08-23 13:54:30,21700.0,200,Buy,234405651
2024-08-23 13:54:31,21700.0,200,Buy,234405666
2024-08-23 13:54:32,21700.0,100,Buy,234405680
2024-08-23 13:54:32,21700.0,200,Buy,234405679
2024-08-23 13:54:41,21650.0,400,Sell,234405978
2024-08-23 13:54:45,21700.0,3000,Buy,234406054
2024-08-23 13:54:45,21700.0,7000,Buy,234406055
2024-08-23 13:54:53,21700.0,500,Buy,234406245
2024-08-23 13:55:03,21700.0,100,Buy,234406437
2024-08-23 13:55:07,21700.0,100,Buy,234406570
2024-08-23 13:55:08,21700.0,2000,Buy,234406593
2024-08-23 13:55:32,21700.0,300,Buy,234407227
2024-08-23 13:55:32,21700.0,100,Buy,234407228
2024-08-23 13:55:33,21700.0,100,Buy,234407324
2024-08-23 13:55:37,21650.0,200,Sell,234407414
2024-08-23 13:55:37,21650.0,500,Sell,234407413
2024-08-23 13:55:37,21650.0,100,Sell,234407412
2024-08-23 13:55:37,21650.0,7800,Sell,234407415
2024-08-23 13:55:37,21650.0,1000,Sell,234407410
2024-08-23 13:55:37,21650.0,5000,Sell,234407409
2024-08-23 13:55:37,21650.0,100,Sell,234407411
2024-08-23 13:55:37,21650.0,100,Sell,234407408
2024-08-23 13:55:43,21700.0,200,Buy,234407580
2024-08-23 13:55:52,21700.0,1000,Buy,234407809
2024-08-23 13:55:58,21700.0,2800,Buy,234407944
2024-08-23 13:55:58,21700.0,1900,Buy,234407945
2024-08-23 13:55:58,21700.0,300,Buy,234407946
2024-08-23 13:56:02,21700.0,2000,Buy,234408041
2024-08-23 13:56:08,21700.0,500,Buy,234408146
2024-08-23 13:56:11,21700.0,100,Buy,234408209
2024-08-23 13:56:15,21700.0,600,Buy,234408355
2024-08-23 13:56:15,21700.0,400,Buy,234408356
2024-08-23 13:56:28,21700.0,14600,Buy,234408680
2024-08-23 13:56:28,21700.0,400,Buy,234408681
2024-08-23 13:56:37,21700.0,100,Buy,234408847
2024-08-23 13:56:44,21700.0,100,Buy,234409036
2024-08-23 13:56:51,21700.0,1000,Buy,234409214
2024-08-23 13:57:05,21700.0,200,Buy,234409596
2024-08-23 13:57:05,21700.0,800,Buy,234409595
2024-08-23 13:57:36,21700.0,200,Buy,234410357
2024-08-23 13:57:37,21700.0,100,Buy,234410380
2024-08-23 13:57:37,21700.0,500,Buy,234410368
2024-08-23 13:57:56,21700.0,500,Buy,234410847
2024-08-23 13:57:57,21700.0,100,Buy,234410871
2024-08-23 13:58:10,21700.0,400,Buy,234411215
2024-08-23 13:58:10,21700.0,1600,Buy,234411216
2024-08-23 13:58:10,21700.0,100,Buy,234411219
2024-08-23 13:58:14,21700.0,900,Buy,234411325
2024-08-23 13:58:25,21700.0,100,Buy,234411589
2024-08-23 13:58:38,21700.0,200,Buy,234411936
2024-08-23 13:59:01,21700.0,5000,Buy,234412770
2024-08-23 13:59:08,21700.0,400,Buy,234412963
2024-08-23 13:59:21,21700.0,200,Buy,234413322
2024-08-23 13:59:32,21700.0,1000,Buy,234413580
2024-08-23 13:59:37,21700.0,200,Buy,234413664
2024-08-23 13:59:49,21700.0,4500,Buy,234414059
2024-08-23 13:59:49,21700.0,300,Buy,234414057
2024-08-23 13:59:49,21700.0,200,Buy,234414058
2024-08-23 13:59:52,21700.0,100,Sell,234414142
2024-08-23 13:59:57,21700.0,200,Sell,234414239
2024-08-23 13:59:57,21700.0,900,Sell,234414238
2024-08-23 13:59:59,21700.0,100,Buy,234414281
2024-08-23 13:59:59,21650.0,2000,Sell,234414295
2024-08-23 14:00:02,21700.0,1000,Buy,234414374
2024-08-23 14:00:23,21700.0,2000,Buy,234414970
2024-08-23 14:00:24,21700.0,100,Buy,234414980
2024-08-23 14:00:34,21700.0,1000,Buy,234415218
2024-08-23 14:00:37,21650.0,700,Sell,234415285
2024-08-23 14:00:56,21700.0,500,Buy,234415808
2024-08-23 14:00:58,21650.0,1000,Sell,234415854
2024-08-23 14:01:03,21650.0,100,Sell,234415989
2024-08-23 14:01:04,21700.0,500,Buy,234415996
2024-08-23 14:01:07,21700.0,13700,Buy,234416081
2024-08-23 14:01:07,21700.0,4300,Buy,234416082
2024-08-23 14:01:26,21700.0,500,Buy,234416656
2024-08-23 14:01:30,21700.0,200,Buy,234416814
2024-08-23 14:01:33,21700.0,200,Buy,234416876
2024-08-23 14:01:35,21700.0,2000,Sell,234416964
2024-08-23 14:01:35,21700.0,300,Sell,234416948
2024-08-23 14:01:46,21700.0,2000,Sell,234417242
2024-08-23 14:01:46,21700.0,7900,Sell,234417240
2024-08-23 14:01:46,21700.0,100,Sell,234417243
2024-08-23 14:01:47,21700.0,300,Sell,234417275
2024-08-23 14:01:47,21700.0,500,Sell,234417274
2024-08-23 14:01:47,21700.0,2900,Sell,234417271
2024-08-23 14:01:47,21700.0,500,Sell,234417272
2024-08-23 14:01:47,21700.0,2000,Sell,234417273
2024-08-23 14:02:09,21700.0,400,Buy,234417914
2024-08-23 14:02:09,21700.0,2600,Buy,234417915
2024-08-23 14:03:14,21750.0,800,Buy,234419486
2024-08-23 14:03:22,21750.0,100,Buy,234419658
2024-08-23 14:03:50,21750.0,1000,Buy,234420319
2024-08-23 14:04:34,21750.0,300,Buy,234421555
2024-08-23 14:04:35,21750.0,2000,Buy,234421603
2024-08-23 14:04:37,21700.0,500,Sell,234421667
2024-08-23 14:04:39,21750.0,2400,Buy,234421737
2024-08-23 14:04:39,21750.0,3000,Buy,234421736
2024-08-23 14:04:39,21750.0,6000,Buy,234421735
2024-08-23 14:04:39,21750.0,1000,Buy,234421734
2024-08-23 14:04:39,21750.0,100,Buy,234421733
2024-08-23 14:04:39,21750.0,800,Buy,234421730
2024-08-23 14:04:39,21750.0,3700,Buy,234421729
2024-08-23 14:04:39,21750.0,500,Buy,234421732
2024-08-23 14:04:39,21750.0,500,Buy,234421731
2024-08-23 14:04:47,21700.0,100,Sell,234421941
2024-08-23 14:05:32,21700.0,400,Sell,234423228
2024-08-23 14:05:32,21700.0,100,Sell,234423232
2024-08-23 14:05:32,21700.0,1000,Sell,234423233
2024-08-23 14:05:32,21700.0,300,Sell,234423234
2024-08-23 14:05:32,21700.0,2000,Sell,234423235
2024-08-23 14:05:32,21700.0,25300,Sell,234423237
2024-08-23 14:05:39,21700.0,2000,Sell,234423448
2024-08-23 14:05:40,21700.0,2900,Sell,234423508
2024-08-23 14:05:40,21700.0,1000,Sell,234423507
2024-08-23 14:05:40,21700.0,100,Sell,234423506
2024-08-23 14:05:40,21700.0,2700,Sell,234423503
2024-08-23 14:05:40,21700.0,1000,Sell,234423505
2024-08-23 14:05:40,21700.0,20000,Sell,234423504
2024-08-23 14:05:47,21700.0,100,Sell,234423643
2024-08-23 14:05:51,21750.0,600,Buy,234423756
2024-08-23 14:05:51,21750.0,400,Buy,234423757
2024-08-23 14:05:51,21750.0,1100,Buy,234423758
2024-08-23 14:05:51,21750.0,2900,Buy,234423759
2024-08-23 14:05:51,21700.0,500,Sell,234423783
2024-08-23 14:05:56,21700.0,2600,Sell,234423912
2024-08-23 14:05:56,21700.0,500,Sell,234423913
2024-08-23 14:05:56,21700.0,100,Sell,234423914
2024-08-23 14:05:56,21700.0,1000,Sell,234423915
2024-08-23 14:05:56,21700.0,300,Sell,234423916
2024-08-23 14:05:56,21700.0,100,Sell,234423917
2024-08-23 14:06:05,21700.0,5000,Buy,234424155
2024-08-23 14:06:13,21700.0,3600,Buy,234424383
2024-08-23 14:06:16,21700.0,100,Buy,234424463
2024-08-23 14:06:25,21700.0,2900,Buy,234424797
2024-08-23 14:06:31,21700.0,100,Buy,234424924
2024-08-23 14:06:31,21700.0,3600,Buy,234424925
2024-08-23 14:06:31,21700.0,100,Sell,234424945
2024-08-23 14:06:43,21750.0,50000,Buy,234425551
2024-08-23 14:06:46,21750.0,2100,Buy,234425680
2024-08-23 14:06:58,21750.0,1300,Buy,234426106
2024-08-23 14:06:58,21750.0,3700,Buy,234426107
2024-08-23 14:07:06,21800.0,1200,Buy,234426493
2024-08-23 14:07:06,21800.0,800,Buy,234426492
2024-08-23 14:07:06,21800.0,1000,Buy,234426491
2024-08-23 14:07:26,21800.0,1000,Buy,234427289
2024-08-23 14:07:29,21800.0,2000,Buy,234427408
2024-08-23 14:07:32,21800.0,1800,Buy,234427531
2024-08-23 14:07:55,21800.0,500,Sell,234428194
2024-08-23 14:08:18,21800.0,200,Sell,234428855
2024-08-23 14:08:36,21800.0,100,Sell,234429488
2024-08-23 14:08:45,21800.0,100,Sell,234429761
2024-08-23 14:08:52,21800.0,2000,Buy,234429947
2024-08-23 14:08:52,21800.0,100,Buy,234429946
2024-08-23 14:09:44,21800.0,1000,Buy,234431899
2024-08-23 14:09:44,21800.0,3200,Buy,234431900
2024-08-23 14:09:44,21800.0,800,Buy,234431898
2024-08-23 14:10:13,21800.0,200,Buy,234433181
2024-08-23 14:10:27,21800.0,800,Buy,234433716
2024-08-23 14:10:27,21800.0,200,Buy,234433717
2024-08-23 14:10:27,21800.0,1000,Buy,234433718
2024-08-23 14:10:58,21800.0,10000,Sell,234434874
2024-08-23 14:10:58,21800.0,300,Sell,234434875
2024-08-23 14:10:58,21800.0,300,Sell,234434876
2024-08-23 14:11:21,21800.0,3300,Buy,234435824
2024-08-23 14:11:21,21800.0,4300,Buy,234435825
2024-08-23 14:11:21,21800.0,100,Buy,234435826
2024-08-23 14:11:21,21800.0,1000,Buy,234435827
2024-08-23 14:11:21,21800.0,1000,Buy,234435828
2024-08-23 14:11:21,21800.0,500,Buy,234435829
2024-08-23 14:11:22,21800.0,4300,Sell,234435866
2024-08-23 14:11:27,21800.0,500,Sell,234436011
2024-08-23 14:11:47,21800.0,2000,Sell,234436792
2024-08-23 14:12:31,21800.0,1200,Sell,234438195
2024-08-23 14:12:40,21800.0,700,Sell,234438562
2024-08-23 14:13:16,21800.0,1000,Sell,234439674
