time,price,volume,match_type,id
2024-07-18 13:31:35,27400.0,100,Buy,224336605
2024-07-18 13:31:37,27350.0,2000,Sell,224336651
2024-07-18 13:31:37,27400.0,200,Buy,224336637
2024-07-18 13:31:37,27400.0,1000,Buy,224336636
2024-07-18 13:31:37,27400.0,100,Buy,224336631
2024-07-18 13:31:37,27400.0,600,Buy,224336634
2024-07-18 13:31:37,27400.0,200,Buy,224336633
2024-07-18 13:31:37,27400.0,800,Buy,224336632
2024-07-18 13:31:37,27400.0,100,Buy,224336635
2024-07-18 13:31:40,27400.0,400,Buy,224336786
2024-07-18 13:31:40,27400.0,100,Buy,224336785
2024-07-18 13:31:40,27350.0,3000,Sell,224336778
2024-07-18 13:31:40,27350.0,500,Sell,224336780
2024-07-18 13:31:49,27400.0,400,Buy,224337060
2024-07-18 13:31:49,27400.0,600,Buy,224337061
2024-07-18 13:31:50,27400.0,500,Buy,224337110
2024-07-18 13:31:50,27400.0,700,Buy,224337111
2024-07-18 13:31:50,27400.0,100,Buy,224337112
2024-07-18 13:31:50,27400.0,100,Buy,224337113
2024-07-18 13:31:50,27400.0,1000,Buy,224337114
2024-07-18 13:31:50,27400.0,200,Buy,224337115
2024-07-18 13:31:50,27400.0,100,Buy,224337117
2024-07-18 13:31:50,27400.0,500,Buy,224337118
2024-07-18 13:31:50,27400.0,100,Buy,224337120
2024-07-18 13:31:50,27400.0,5000,Buy,224337121
2024-07-18 13:31:50,27400.0,1000,Buy,224337122
2024-07-18 13:31:50,27400.0,1000,Buy,224337123
2024-07-18 13:31:50,27400.0,700,Buy,224337124
2024-07-18 13:31:50,27400.0,200,Buy,224337116
2024-07-18 13:31:50,27400.0,200,Buy,224337108
2024-07-18 13:31:50,27400.0,700,Buy,224337109
2024-07-18 13:31:50,27400.0,600,Buy,224337106
2024-07-18 13:31:50,27400.0,400,Buy,224337092
2024-07-18 13:31:50,27400.0,20000,Buy,224337093
2024-07-18 13:31:50,27400.0,1000,Buy,224337094
2024-07-18 13:31:50,27400.0,2000,Buy,224337095
2024-07-18 13:31:50,27400.0,1000,Buy,224337107
2024-07-18 13:31:50,27400.0,1000,Buy,224337097
2024-07-18 13:31:50,27400.0,600,Buy,224337098
2024-07-18 13:31:50,27400.0,7000,Buy,224337096
2024-07-18 13:31:50,27400.0,3000,Buy,224337100
2024-07-18 13:31:50,27400.0,200,Buy,224337101
2024-07-18 13:31:50,27400.0,500,Buy,224337102
2024-07-18 13:31:50,27400.0,2200,Buy,224337103
2024-07-18 13:31:50,27400.0,100,Buy,224337104
2024-07-18 13:31:50,27400.0,100,Buy,224337105
2024-07-18 13:31:50,27400.0,500,Buy,224337099
2024-07-18 13:31:51,27400.0,200,Buy,224337182
2024-07-18 13:31:51,27400.0,500,Buy,224337181
2024-07-18 13:31:51,27400.0,10000,Buy,224337180
2024-07-18 13:31:51,27400.0,29100,Buy,224337179
2024-07-18 13:31:51,27400.0,1400,Buy,224337178
2024-07-18 13:31:51,27400.0,100,Buy,224337169
2024-07-18 13:31:51,27400.0,500,Buy,224337168
2024-07-18 13:31:51,27400.0,300,Buy,224337165
2024-07-18 13:31:51,27400.0,1900,Buy,224337177
2024-07-18 13:31:51,27400.0,100,Buy,224337167
2024-07-18 13:31:51,27400.0,100,Buy,224337166
2024-07-18 13:31:52,27400.0,900,Sell,224337195
2024-07-18 13:31:57,27400.0,800,Sell,224337297
2024-07-18 13:31:57,27400.0,200,Sell,224337298
2024-07-18 13:31:58,27400.0,200,Sell,224337400
2024-07-18 13:31:59,27400.0,200,Sell,224337422
2024-07-18 13:32:05,27400.0,300,Sell,224337609
2024-07-18 13:32:05,27400.0,100,Sell,224337616
2024-07-18 13:32:05,27400.0,500,Sell,224337617
2024-07-18 13:32:05,27400.0,100,Sell,224337618
2024-07-18 13:32:05,27400.0,1300,Sell,224337619
2024-07-18 13:32:08,27400.0,500,Sell,224337701
2024-07-18 13:32:16,27400.0,600,Sell,224337969
2024-07-18 13:32:16,27400.0,900,Sell,224337970
2024-07-18 13:32:16,27450.0,100,Buy,224337968
2024-07-18 13:32:16,27400.0,500,Sell,224337951
2024-07-18 13:32:16,27400.0,200,Sell,224337950
2024-07-18 13:32:16,27400.0,1400,Sell,224337952
2024-07-18 13:32:18,27400.0,100,Sell,224338000
2024-07-18 13:32:28,27450.0,600,Buy,224338372
2024-07-18 13:32:31,27450.0,1000,Buy,224338466
2024-07-18 13:32:31,27450.0,5000,Buy,224338467
2024-07-18 13:32:38,27450.0,100,Buy,224338759
2024-07-18 13:32:39,27450.0,100,Buy,224338782
2024-07-18 13:32:40,27450.0,400,Buy,224338845
2024-07-18 13:32:42,27450.0,800,Buy,224338938
2024-07-18 13:32:42,27450.0,200,Buy,224338937
2024-07-18 13:32:43,27450.0,100,Buy,224338970
2024-07-18 13:32:43,27450.0,200,Buy,224338989
2024-07-18 13:32:44,27400.0,200,Sell,224339071
2024-07-18 13:32:45,27400.0,1800,Sell,224339094
2024-07-18 13:32:45,27400.0,1000,Sell,224339095
2024-07-18 13:32:45,27400.0,1200,Sell,224339096
2024-07-18 13:32:47,27450.0,10000,Buy,224339159
2024-07-18 13:32:47,27450.0,500,Buy,224339161
2024-07-18 13:32:47,27450.0,100,Buy,224339227
2024-07-18 13:32:47,27450.0,300,Buy,224339226
2024-07-18 13:32:47,27450.0,600,Buy,224339171
2024-07-18 13:32:47,27450.0,1000,Buy,224339170
2024-07-18 13:32:47,27450.0,500,Buy,224339169
2024-07-18 13:32:47,27450.0,400,Buy,224339168
2024-07-18 13:32:47,27450.0,8900,Buy,224339160
2024-07-18 13:32:47,27450.0,100,Buy,224339166
2024-07-18 13:32:47,27450.0,300,Buy,224339165
2024-07-18 13:32:47,27450.0,300,Buy,224339164
2024-07-18 13:32:47,27450.0,1000,Buy,224339163
2024-07-18 13:32:47,27450.0,1000,Buy,224339162
2024-07-18 13:32:47,27450.0,400,Buy,224339167
2024-07-18 13:33:02,27500.0,1000,Buy,224339709
2024-07-18 13:33:03,27500.0,100,Buy,224339737
2024-07-18 13:33:04,27450.0,1000,Sell,224339801
2024-07-18 13:33:05,27500.0,1000,Buy,224339848
2024-07-18 13:33:05,27500.0,300,Buy,224339849
2024-07-18 13:33:05,27500.0,500,Buy,224339850
2024-07-18 13:33:05,27500.0,30000,Buy,224339851
2024-07-18 13:33:05,27500.0,200,Buy,224339852
2024-07-18 13:33:05,27500.0,1000,Buy,224339856
2024-07-18 13:33:05,27500.0,2000,Buy,224339854
2024-07-18 13:33:05,27500.0,100,Buy,224339855
2024-07-18 13:33:05,27500.0,100,Buy,224339847
2024-07-18 13:33:05,27500.0,400,Buy,224339858
2024-07-18 13:33:05,27500.0,100,Buy,224339853
2024-07-18 13:33:05,27500.0,500,Buy,224339846
2024-07-18 13:33:05,27500.0,6000,Buy,224339857
2024-07-18 13:33:05,27500.0,200,Buy,224339844
2024-07-18 13:33:05,27500.0,2900,Buy,224339833
2024-07-18 13:33:05,27500.0,4500,Buy,224339832
2024-07-18 13:33:05,27500.0,1000,Buy,224339835
2024-07-18 13:33:05,27500.0,1600,Buy,224339836
2024-07-18 13:33:05,27500.0,100,Buy,224339837
2024-07-18 13:33:05,27500.0,1000,Buy,224339834
2024-07-18 13:33:05,27500.0,100,Buy,224339839
2024-07-18 13:33:05,27500.0,200,Buy,224339840
2024-07-18 13:33:05,27500.0,500,Buy,224339841
2024-07-18 13:33:05,27500.0,200,Buy,224339842
2024-07-18 13:33:05,27500.0,5000,Buy,224339843
2024-07-18 13:33:05,27500.0,100,Buy,224339838
2024-07-18 13:33:05,27500.0,200,Buy,224339845
2024-07-18 13:33:06,27500.0,400,Buy,224339889
2024-07-18 13:33:06,27500.0,100,Buy,224339890
2024-07-18 13:33:08,27500.0,400,Buy,224339944
2024-07-18 13:33:08,27500.0,100,Buy,224339945
2024-07-18 13:33:10,27500.0,1200,Buy,224340032
2024-07-18 13:33:10,27500.0,200,Buy,224340029
2024-07-18 13:33:10,27500.0,100,Buy,224340030
2024-07-18 13:33:10,27500.0,100,Buy,224340031
2024-07-18 13:33:11,27500.0,100,Buy,224340066
2024-07-18 13:33:11,27500.0,100,Buy,224340058
2024-07-18 13:33:12,27500.0,500,Buy,224340068
2024-07-18 13:33:13,27500.0,100,Buy,224340104
2024-07-18 13:33:13,27500.0,400,Buy,224340105
2024-07-18 13:33:15,27500.0,100,Buy,224340185
2024-07-18 13:33:18,27500.0,300,Buy,224340284
2024-07-18 13:33:18,27500.0,700,Buy,224340285
2024-07-18 13:33:20,27500.0,800,Buy,224340366
2024-07-18 13:33:20,27500.0,200,Buy,224340367
2024-07-18 13:33:20,27500.0,200,Buy,224340381
2024-07-18 13:33:20,27500.0,300,Buy,224340382
2024-07-18 13:33:21,27500.0,300,Buy,224340396
2024-07-18 13:33:21,27500.0,200,Buy,224340395
2024-07-18 13:33:22,27500.0,100,Buy,224340448
2024-07-18 13:33:22,27500.0,1000,Buy,224340455
2024-07-18 13:33:22,27500.0,1000,Buy,224340456
2024-07-18 13:33:24,27500.0,100,Buy,224340546
2024-07-18 13:33:24,27500.0,200,Sell,224340560
2024-07-18 13:33:24,27500.0,500,Buy,224340550
2024-07-18 13:33:24,27500.0,100,Buy,224340549
2024-07-18 13:33:24,27500.0,100,Buy,224340548
2024-07-18 13:33:24,27500.0,500,Buy,224340547
2024-07-18 13:33:24,27500.0,3000,Buy,224340545
2024-07-18 13:33:24,27500.0,100,Buy,224340551
2024-07-18 13:33:24,27500.0,500,Buy,224340543
2024-07-18 13:33:24,27500.0,100,Buy,224340542
2024-07-18 13:33:24,27500.0,15000,Buy,224340541
2024-07-18 13:33:24,27500.0,3500,Buy,224340540
2024-07-18 13:33:24,27500.0,100,Buy,224340539
2024-07-18 13:33:24,27500.0,1500,Buy,224340544
2024-07-18 13:33:24,27500.0,900,Buy,224340538
2024-07-18 13:33:24,27500.0,1500,Buy,224340537
2024-07-18 13:33:25,27550.0,100,Buy,224340619
2024-07-18 13:33:27,27500.0,100,Sell,224340674
2024-07-18 13:33:28,27500.0,500,Sell,224340715
2024-07-18 13:33:33,27550.0,2000,Buy,224340891
2024-07-18 13:33:33,27550.0,1000,Buy,224340901
2024-07-18 13:33:33,27550.0,10000,Buy,224340900
2024-07-18 13:33:33,27550.0,5000,Buy,224340899
2024-07-18 13:33:33,27550.0,100,Buy,224340898
2024-07-18 13:33:33,27550.0,200,Buy,224340897
2024-07-18 13:33:33,27550.0,400,Buy,224340890
2024-07-18 13:33:33,27550.0,2100,Buy,224340895
2024-07-18 13:33:33,27550.0,300,Buy,224340894
2024-07-18 13:33:33,27550.0,100,Buy,224340893
2024-07-18 13:33:33,27550.0,20000,Buy,224340892
2024-07-18 13:33:33,27550.0,100,Buy,224340896
2024-07-18 13:33:34,27500.0,100,Sell,224340925
2024-07-18 13:33:35,27600.0,100,Buy,224340948
2024-07-18 13:33:36,27550.0,700,Sell,224340959
2024-07-18 13:33:38,27550.0,2500,Sell,224341010
2024-07-18 13:33:40,27550.0,200,Sell,224341074
2024-07-18 13:33:40,27550.0,800,Sell,224341073
2024-07-18 13:33:51,27550.0,100,Sell,224341399
2024-07-18 13:33:54,27550.0,200,Sell,224341504
2024-07-18 13:33:54,27600.0,900,Buy,224341483
2024-07-18 13:33:54,27600.0,4100,Buy,224341484
2024-07-18 13:34:02,27600.0,100,Buy,224341842
2024-07-18 13:34:03,27600.0,100,Buy,224341854
2024-07-18 13:34:04,27600.0,3000,Buy,224341891
2024-07-18 13:34:04,27600.0,200,Buy,224341912
2024-07-18 13:34:05,27600.0,500,Buy,224341934
2024-07-18 13:34:06,27600.0,400,Buy,224341957
2024-07-18 13:34:06,27600.0,10000,Buy,224341958
2024-07-18 13:34:06,27550.0,200,Sell,224341972
2024-07-18 13:34:07,27600.0,700,Buy,224341987
2024-07-18 13:34:09,27600.0,100,Buy,224342076
2024-07-18 13:34:10,27600.0,1200,Buy,224342107
2024-07-18 13:34:10,27600.0,800,Buy,224342106
2024-07-18 13:34:11,27600.0,100,Buy,224342151
2024-07-18 13:34:12,27600.0,100,Buy,224342208
2024-07-18 13:34:12,27600.0,3700,Buy,224342207
2024-07-18 13:34:12,27600.0,200,Buy,224342218
2024-07-18 13:34:12,27600.0,100,Buy,224342217
2024-07-18 13:34:12,27600.0,100,Buy,224342216
2024-07-18 13:34:12,27600.0,100,Buy,224342215
2024-07-18 13:34:12,27600.0,100,Buy,224342211
2024-07-18 13:34:12,27600.0,100,Buy,224342213
2024-07-18 13:34:12,27600.0,100,Buy,224342212
2024-07-18 13:34:12,27600.0,100,Buy,224342214
2024-07-18 13:34:12,27600.0,100,Buy,224342210
2024-07-18 13:34:12,27600.0,100,Buy,224342209
2024-07-18 13:34:14,27600.0,100,Sell,224342295
2024-07-18 13:34:14,27600.0,200,Sell,224342296
2024-07-18 13:34:14,27650.0,500,Buy,224342303
2024-07-18 13:34:14,27650.0,500,Buy,224342304
2024-07-18 13:34:16,27600.0,100,Sell,224342418
2024-07-18 13:34:22,27650.0,100,Buy,224342620
2024-07-18 13:34:26,27650.0,100,Buy,224342763
2024-07-18 13:34:30,27650.0,100,Buy,224342945
2024-07-18 13:34:32,27650.0,1200,Buy,224343012
2024-07-18 13:34:32,27650.0,800,Buy,224343013
2024-07-18 13:34:34,27650.0,200,Buy,224343123
2024-07-18 13:34:34,27650.0,1000,Buy,224343124
2024-07-18 13:34:35,27650.0,200,Buy,224343171
2024-07-18 13:34:36,27650.0,7400,Buy,224343195
2024-07-18 13:34:36,27650.0,100,Buy,224343214
2024-07-18 13:34:37,27650.0,100,Buy,224343219
2024-07-18 13:34:39,27650.0,200,Buy,224343310
2024-07-18 13:34:39,27650.0,3000,Buy,224343322
2024-07-18 13:34:41,27650.0,300,Buy,224343384
2024-07-18 13:34:42,27650.0,100,Buy,224343398
2024-07-18 13:34:42,27600.0,200,Sell,224343399
2024-07-18 13:34:43,27650.0,5000,Buy,224343490
2024-07-18 13:34:44,27650.0,2000,Buy,224343505
2024-07-18 13:34:45,27650.0,100,Buy,224343514
2024-07-18 13:34:45,27650.0,100,Buy,224343522
2024-07-18 13:34:45,27650.0,100,Buy,224343542
2024-07-18 13:34:45,27650.0,600,Buy,224343513
2024-07-18 13:34:46,27650.0,100,Buy,224343551
2024-07-18 13:34:46,27650.0,100,Buy,224343589
2024-07-18 13:34:47,27650.0,1000,Buy,224343611
2024-07-18 13:34:47,27650.0,800,Buy,224343605
2024-07-18 13:34:49,27650.0,1000,Buy,224343671
2024-07-18 13:34:49,27650.0,200,Buy,224343676
2024-07-18 13:34:50,27650.0,1000,Buy,224343693
2024-07-18 13:34:51,27650.0,7000,Buy,224343763
2024-07-18 13:34:52,27600.0,600,Sell,224343815
2024-07-18 13:34:52,27650.0,9000,Buy,224343805
2024-07-18 13:34:52,27650.0,200,Buy,224343811
2024-07-18 13:34:53,27650.0,100,Buy,224343859
2024-07-18 13:34:53,27650.0,400,Buy,224343852
2024-07-18 13:34:53,27650.0,4600,Buy,224343853
2024-07-18 13:34:54,27650.0,100,Buy,224343898
2024-07-18 13:34:54,27650.0,100,Buy,224343916
2024-07-18 13:34:54,27650.0,200,Buy,224343917
2024-07-18 13:34:54,27650.0,5000,Buy,224343918
2024-07-18 13:34:54,27650.0,100,Sell,224343919
2024-07-18 13:35:07,27650.0,100,Sell,224344365
2024-07-18 13:35:13,27700.0,100,Buy,224344572
2024-07-18 13:35:15,27700.0,1000,Buy,224344644
2024-07-18 13:35:16,27700.0,100,Buy,224344662
2024-07-18 13:35:16,27700.0,100,Buy,224344663
2024-07-18 13:35:19,27700.0,2000,Buy,224344753
2024-07-18 13:35:19,27650.0,1500,Sell,224344782
2024-07-18 13:35:21,27700.0,100,Buy,224344834
2024-07-18 13:35:23,27650.0,200,Sell,224344887
2024-07-18 13:35:25,27700.0,100,Buy,224344947
2024-07-18 13:35:27,27700.0,100,Buy,224344986
2024-07-18 13:35:32,27700.0,100,Buy,224345166
2024-07-18 13:35:33,27650.0,900,Sell,224345194
2024-07-18 13:35:33,27650.0,500,Sell,224345195
2024-07-18 13:35:33,27650.0,600,Sell,224345196
2024-07-18 13:35:34,27700.0,1000,Buy,224345222
2024-07-18 13:35:39,27700.0,500,Buy,224345343
2024-07-18 13:35:42,27700.0,10800,Buy,224345443
2024-07-18 13:35:46,27700.0,100,Buy,224345559
2024-07-18 13:35:46,27700.0,400,Buy,224345548
2024-07-18 13:35:48,27700.0,700,Buy,224345617
2024-07-18 13:35:48,27700.0,4100,Buy,224345620
2024-07-18 13:35:48,27700.0,4900,Buy,224345621
2024-07-18 13:35:48,27700.0,300,Buy,224345622
2024-07-18 13:35:48,27700.0,500,Buy,224345623
2024-07-18 13:35:49,27700.0,200,Buy,224345663
2024-07-18 13:35:52,27700.0,200,Buy,224345755
2024-07-18 13:35:53,27700.0,1000,Buy,224345797
2024-07-18 13:35:53,27700.0,100,Buy,224345778
2024-07-18 13:35:53,27700.0,100,Buy,224345777
2024-07-18 13:35:53,27700.0,100,Buy,224345779
2024-07-18 13:35:54,27700.0,100,Buy,224345834
2024-07-18 13:35:55,27700.0,800,Buy,224345858
2024-07-18 13:35:55,27700.0,200,Buy,224345859
2024-07-18 13:35:56,27700.0,200,Buy,224345881
2024-07-18 13:35:59,27700.0,1300,Buy,224346023
2024-07-18 13:36:00,27700.0,1000,Buy,224346039
2024-07-18 13:36:01,27700.0,500,Buy,224346060
2024-07-18 13:36:01,27700.0,600,Buy,224346071
2024-07-18 13:36:02,27700.0,500,Buy,224346082
2024-07-18 13:36:03,27700.0,5000,Buy,224346133
2024-07-18 13:36:03,27700.0,1000,Buy,224346141
2024-07-18 13:36:03,27700.0,100,Buy,224346148
2024-07-18 13:36:03,27700.0,500,Buy,224346149
2024-07-18 13:36:04,27700.0,100,Buy,224346153
2024-07-18 13:36:04,27700.0,1000,Buy,224346152
2024-07-18 13:36:05,27700.0,500,Buy,224346203
2024-07-18 13:36:05,27700.0,1800,Buy,224346193
2024-07-18 13:36:05,27700.0,2000,Buy,224346197
2024-07-18 13:36:06,27700.0,1000,Buy,224346207
2024-07-18 13:36:06,27700.0,100,Buy,224346225
2024-07-18 13:36:07,27700.0,700,Buy,224346249
2024-07-18 13:36:07,27700.0,2000,Buy,224346248
2024-07-18 13:36:07,27700.0,100,Buy,224346247
2024-07-18 13:36:07,27700.0,100,Buy,224346246
2024-07-18 13:36:07,27700.0,3000,Buy,224346245
2024-07-18 13:36:07,27700.0,100,Buy,224346244
2024-07-18 13:36:07,27700.0,1000,Buy,224346242
2024-07-18 13:36:07,27700.0,100,Buy,224346241
2024-07-18 13:36:07,27700.0,500,Buy,224346240
2024-07-18 13:36:07,27700.0,600,Buy,224346239
2024-07-18 13:36:07,27700.0,2600,Buy,224346238
2024-07-18 13:36:07,27700.0,1000,Buy,224346243
2024-07-18 13:36:08,27700.0,1000,Sell,224346299
2024-07-18 13:36:12,27700.0,100,Sell,224346424
2024-07-18 13:36:13,27750.0,2500,Buy,224346444
2024-07-18 13:36:14,27700.0,100,Sell,224346493
2024-07-18 13:36:15,27750.0,600,Buy,224346523
2024-07-18 13:36:15,27700.0,100,Sell,224346508
2024-07-18 13:36:19,27700.0,200,Sell,224346585
2024-07-18 13:36:22,27750.0,200,Buy,224346685
2024-07-18 13:36:22,27750.0,100,Buy,224346684
2024-07-18 13:36:24,27700.0,2000,Sell,224346737
2024-07-18 13:36:26,27750.0,1400,Buy,224346779
2024-07-18 13:36:27,27750.0,100,Buy,224346797
2024-07-18 13:36:29,27750.0,200,Buy,224346869
2024-07-18 13:36:29,27750.0,200,Buy,224346870
2024-07-18 13:36:32,27750.0,1000,Buy,224346932
2024-07-18 13:36:32,27700.0,100,Sell,224346966
2024-07-18 13:36:32,27700.0,400,Sell,224346967
2024-07-18 13:36:33,27750.0,1000,Buy,224347024
2024-07-18 13:36:34,27750.0,100,Buy,224347032
2024-07-18 13:36:36,27750.0,1000,Buy,224347079
2024-07-18 13:36:40,27750.0,400,Buy,224347212
2024-07-18 13:36:41,27750.0,5000,Buy,224347239
2024-07-18 13:36:42,27750.0,4000,Buy,224347254
2024-07-18 13:36:42,27750.0,200,Buy,224347257
2024-07-18 13:36:42,27750.0,200,Buy,224347268
2024-07-18 13:36:42,27750.0,100,Buy,224347273
2024-07-18 13:36:43,27750.0,100,Buy,224347296
2024-07-18 13:36:43,27750.0,300,Buy,224347295
2024-07-18 13:36:43,27750.0,100,Buy,224347283
2024-07-18 13:36:43,27750.0,1700,Buy,224347282
2024-07-18 13:36:43,27750.0,200,Buy,224347294
2024-07-18 13:36:52,27800.0,1000,Buy,224347586
2024-07-18 13:36:52,27800.0,800,Buy,224347585
2024-07-18 13:36:52,27800.0,100,Buy,224347584
2024-07-18 13:36:52,27800.0,1700,Buy,224347583
2024-07-18 13:36:52,27800.0,100,Buy,224347581
2024-07-18 13:36:52,27800.0,1000,Buy,224347582
2024-07-18 13:36:52,27800.0,20000,Buy,224347579
2024-07-18 13:36:52,27800.0,100,Buy,224347578
2024-07-18 13:36:52,27800.0,21000,Buy,224347577
2024-07-18 13:36:52,27800.0,100,Buy,224347576
2024-07-18 13:36:52,27800.0,100,Buy,224347575
2024-07-18 13:36:52,27800.0,1000,Buy,224347580
2024-07-18 13:36:56,27850.0,3400,Buy,224347717
2024-07-18 13:37:00,27850.0,100,Buy,224347810
2024-07-18 13:37:00,27850.0,700,Sell,224347829
2024-07-18 13:37:04,27900.0,100,Buy,224347986
2024-07-18 13:37:04,27850.0,100,Sell,224347987
2024-07-18 13:37:05,27900.0,7300,Buy,224348028
2024-07-18 13:37:05,27900.0,1900,Buy,224348026
2024-07-18 13:37:05,27900.0,800,Buy,224348027
2024-07-18 13:37:11,27900.0,100,Buy,224348207
2024-07-18 13:37:12,27900.0,1000,Buy,224348224
2024-07-18 13:37:14,27900.0,2000,Buy,224348267
2024-07-18 13:37:16,27900.0,2000,Buy,224348336
2024-07-18 13:37:17,27900.0,200,Buy,224348384
2024-07-18 13:37:18,27900.0,2000,Buy,224348412
2024-07-18 13:37:19,27900.0,100,Buy,224348433
2024-07-18 13:37:19,27900.0,1000,Buy,224348432
2024-07-18 13:37:19,27900.0,300,Buy,224348430
2024-07-18 13:37:19,27900.0,4400,Buy,224348428
2024-07-18 13:37:19,27900.0,2000,Buy,224348431
2024-07-18 13:37:19,27900.0,1000,Buy,224348424
2024-07-18 13:37:25,27950.0,100,Buy,224348570
2024-07-18 13:37:25,27950.0,1900,Buy,224348590
2024-07-18 13:37:25,27950.0,500,Buy,224348591
2024-07-18 13:37:27,28000.0,1000,Buy,224348670
2024-07-18 13:37:31,28000.0,100,Buy,224348785
2024-07-18 13:37:32,28000.0,200,Buy,224348804
2024-07-18 13:37:33,28000.0,100,Buy,224348835
2024-07-18 13:37:34,28000.0,100,Buy,224348853
2024-07-18 13:37:34,28000.0,5100,Buy,224348862
2024-07-18 13:37:35,28000.0,13600,Buy,224348875
2024-07-18 13:37:35,28000.0,100,Buy,224348874
2024-07-18 13:37:35,28000.0,100,Buy,224348872
2024-07-18 13:37:35,28000.0,1000,Buy,224348873
2024-07-18 13:37:35,28000.0,1000,Buy,224348870
2024-07-18 13:37:35,28000.0,1000,Buy,224348869
2024-07-18 13:37:35,28000.0,500,Buy,224348868
2024-07-18 13:37:35,28000.0,500,Buy,224348867
2024-07-18 13:37:35,28000.0,100,Buy,224348871
2024-07-18 13:37:36,28000.0,1000,Buy,224348921
2024-07-18 13:37:37,28000.0,2000,Buy,224348931
2024-07-18 13:37:37,28000.0,1500,Buy,224348951
2024-07-18 13:37:40,28000.0,1000,Buy,224349054
2024-07-18 13:37:42,28000.0,800,Buy,224349129
2024-07-18 13:37:44,28000.0,2000,Buy,224349210
2024-07-18 13:37:44,28000.0,800,Buy,224349211
2024-07-18 13:37:44,28000.0,100,Buy,224349208
2024-07-18 13:37:44,28000.0,100,Buy,224349209
2024-07-18 13:37:45,28000.0,5000,Buy,224349232
2024-07-18 13:37:45,28000.0,200,Buy,224349220
2024-07-18 13:37:46,28000.0,100,Buy,224349251
2024-07-18 13:37:47,28000.0,100,Buy,224349266
2024-07-18 13:37:47,28000.0,100,Buy,224349271
2024-07-18 13:37:49,28000.0,100,Buy,224349309
2024-07-18 13:37:50,28000.0,3000,Buy,224349339
2024-07-18 13:37:50,28000.0,2000,Buy,224349357
2024-07-18 13:37:54,28000.0,100,Buy,224349440
2024-07-18 13:37:55,28000.0,500,Buy,224349480
2024-07-18 13:37:55,28000.0,400,Buy,224349481
2024-07-18 13:37:57,28000.0,200,Buy,224349559
2024-07-18 13:37:57,28000.0,1800,Buy,224349558
2024-07-18 13:37:57,27950.0,500,Buy,224349557
2024-07-18 13:37:57,27950.0,100,Sell,224349539
2024-07-18 13:37:57,28000.0,1500,Buy,224349560
2024-07-18 13:37:57,27950.0,2000,Sell,224349537
2024-07-18 13:37:57,27950.0,100,Sell,224349536
2024-07-18 13:37:57,27950.0,100,Sell,224349535
2024-07-18 13:37:57,27950.0,600,Sell,224349534
2024-07-18 13:37:57,28000.0,1000,Buy,224349532
2024-07-18 13:37:57,27950.0,100,Sell,224349538
2024-07-18 13:37:58,28000.0,3500,Buy,224349566
2024-07-18 13:37:58,28000.0,1500,Buy,224349567
2024-07-18 13:37:59,28000.0,300,Buy,224349610
2024-07-18 13:37:59,28000.0,1000,Buy,224349609
2024-07-18 13:37:59,28000.0,900,Buy,224349611
2024-07-18 13:37:59,28000.0,100,Buy,224349607
2024-07-18 13:37:59,28000.0,500,Buy,224349606
2024-07-18 13:37:59,28000.0,100,Buy,224349608
2024-07-18 13:38:02,27950.0,300,Buy,224349684
2024-07-18 13:38:02,27950.0,100,Buy,224349691
2024-07-18 13:38:04,27950.0,100,Buy,224349749
2024-07-18 13:38:07,28000.0,300,Buy,224349821
2024-07-18 13:38:08,28000.0,2000,Sell,224349922
2024-07-18 13:38:08,28000.0,500,Buy,224349905
2024-07-18 13:38:08,28000.0,500,Buy,224349904
2024-07-18 13:38:08,28000.0,500,Buy,224349903
2024-07-18 13:38:08,28000.0,1300,Buy,224349896
2024-07-18 13:38:08,28000.0,100,Buy,224349895
2024-07-18 13:38:08,28000.0,5000,Buy,224349894
2024-07-18 13:38:08,28000.0,100,Buy,224349891
2024-07-18 13:38:08,28000.0,200,Buy,224349892
2024-07-18 13:38:08,28000.0,6500,Buy,224349885
2024-07-18 13:38:08,28000.0,2000,Buy,224349886
2024-07-18 13:38:08,28000.0,100,Buy,224349887
2024-07-18 13:38:08,28000.0,100,Buy,224349893
2024-07-18 13:38:08,28000.0,10000,Buy,224349889
2024-07-18 13:38:08,28000.0,600,Buy,224349890
2024-07-18 13:38:08,28000.0,5000,Buy,224349888
2024-07-18 13:38:10,28000.0,600,Sell,224349965
2024-07-18 13:38:13,28000.0,1000,Sell,224350061
2024-07-18 13:38:17,28000.0,100,Sell,224350187
2024-07-18 13:38:18,28050.0,200,Buy,224350205
2024-07-18 13:38:18,28050.0,800,Buy,224350206
2024-07-18 13:38:21,28050.0,2000,Sell,224350293
2024-07-18 13:38:23,28050.0,200,Sell,224350359
2024-07-18 13:38:23,28050.0,1000,Sell,224350357
2024-07-18 13:38:23,28050.0,9700,Sell,224350358
2024-07-18 13:38:24,28050.0,400,Buy,224350408
2024-07-18 13:38:24,28050.0,200,Buy,224350372
2024-07-18 13:38:24,28050.0,500,Buy,224350403
2024-07-18 13:38:30,28100.0,100,Buy,224350573
2024-07-18 13:38:30,28100.0,200,Buy,224350572
2024-07-18 13:38:30,28100.0,20000,Buy,224350571
2024-07-18 13:38:30,28150.0,2500,Buy,224350574
2024-07-18 13:38:30,28050.0,200,Buy,224350569
2024-07-18 13:38:30,28050.0,100,Buy,224350568
