time,price,volume,match_type,id
2024-07-19 13:16:48,27400.0,200,Sell,224743598
2024-07-19 13:16:48,27400.0,1000,Sell,224743599
2024-07-19 13:16:48,27400.0,700,Sell,224743600
2024-07-19 13:16:48,27400.0,100,Sell,224743597
2024-07-19 13:16:49,27400.0,2300,Sell,224743626
2024-07-19 13:16:49,27400.0,200,Sell,224743627
2024-07-19 13:16:59,27400.0,200,Sell,224743886
2024-07-19 13:17:00,27400.0,600,Sell,224743941
2024-07-19 13:17:00,27400.0,1000,Sell,224743942
2024-07-19 13:17:00,27400.0,500,Sell,224743943
2024-07-19 13:17:12,27400.0,6000,Buy,224744246
2024-07-19 13:17:18,27400.0,100,Buy,224744404
2024-07-19 13:17:18,27400.0,1800,Buy,224744406
2024-07-19 13:17:19,27400.0,1000,Sell,224744414
2024-07-19 13:17:21,27400.0,100,Sell,224744488
2024-07-19 13:17:26,27400.0,100,Sell,224744624
2024-07-19 13:17:28,27400.0,100,Buy,224744681
2024-07-19 13:17:37,27400.0,100,Buy,224744862
2024-07-19 13:17:39,27400.0,600,Buy,224744910
2024-07-19 13:17:39,27400.0,700,Buy,224744911
2024-07-19 13:18:13,27400.0,100,Sell,224745873
2024-07-19 13:18:28,27350.0,7300,Sell,224746335
2024-07-19 13:18:28,27350.0,10300,Sell,224746334
2024-07-19 13:18:28,27400.0,2000,Sell,224746331
2024-07-19 13:18:28,27400.0,100,Sell,224746330
2024-07-19 13:18:28,27400.0,3000,Sell,224746329
2024-07-19 13:18:28,27350.0,300,Sell,224746333
2024-07-19 13:18:28,27400.0,200,Sell,224746327
2024-07-19 13:18:28,27400.0,2000,Sell,224746328
2024-07-19 13:18:28,27400.0,1600,Sell,224746322
2024-07-19 13:18:28,27400.0,100,Sell,224746323
2024-07-19 13:18:28,27350.0,300,Sell,224746332
2024-07-19 13:18:28,27400.0,1000,Sell,224746325
2024-07-19 13:18:28,27400.0,300,Sell,224746326
2024-07-19 13:18:28,27400.0,3600,Sell,224746324
2024-07-19 13:18:30,27400.0,300,Sell,224746427
2024-07-19 13:18:32,27400.0,200,Sell,224746488
2024-07-19 13:18:47,27400.0,100,Buy,224746908
2024-07-19 13:19:01,27400.0,100,Buy,224747394
2024-07-19 13:19:01,27400.0,2000,Buy,224747395
2024-07-19 13:19:01,27400.0,200,Buy,224747396
2024-07-19 13:19:01,27400.0,600,Buy,224747397
2024-07-19 13:19:16,27400.0,200,Sell,224747830
2024-07-19 13:19:28,27400.0,100,Sell,224748215
2024-07-19 13:19:29,27400.0,1000,Sell,224748246
2024-07-19 13:19:38,27400.0,100,Sell,224748437
2024-07-19 13:19:43,27400.0,700,Sell,224748526
2024-07-19 13:19:44,27400.0,400,Sell,224748529
2024-07-19 13:19:47,27400.0,100,Sell,224748638
2024-07-19 13:19:59,27400.0,1900,Sell,224749037
2024-07-19 13:19:59,27400.0,100,Sell,224749035
2024-07-19 13:19:59,27400.0,1000,Sell,224749036
2024-07-19 13:20:01,27400.0,100,Sell,224749081
2024-07-19 13:20:01,27400.0,900,Sell,224749082
2024-07-19 13:20:02,27400.0,300,Sell,224749119
2024-07-19 13:20:02,27400.0,1800,Sell,224749123
2024-07-19 13:20:02,27400.0,100,Sell,224749124
2024-07-19 13:20:02,27400.0,100,Sell,224749125
2024-07-19 13:20:02,27400.0,100,Sell,224749126
2024-07-19 13:20:03,27400.0,200,Sell,224749185
2024-07-19 13:20:03,27400.0,800,Sell,224749186
2024-07-19 13:20:03,27400.0,100,Sell,224749187
2024-07-19 13:20:03,27400.0,100,Sell,224749188
2024-07-19 13:20:03,27400.0,7900,Sell,224749189
2024-07-19 13:20:15,27400.0,300,Sell,224749803
2024-07-19 13:20:24,27400.0,100,Sell,224750110
2024-07-19 13:20:25,27400.0,200,Sell,224750135
2024-07-19 13:20:25,27400.0,900,Sell,224750136
2024-07-19 13:20:25,27400.0,1700,Sell,224750134
2024-07-19 13:20:34,27400.0,1100,Sell,224750354
2024-07-19 13:20:34,27400.0,500,Sell,224750355
2024-07-19 13:20:34,27400.0,1000,Sell,224750412
2024-07-19 13:20:53,27400.0,100,Sell,224750936
2024-07-19 13:20:57,27400.0,400,Sell,224751003
2024-07-19 13:20:57,27400.0,100,Sell,224751004
2024-07-19 13:20:58,27400.0,1000,Sell,224751026
2024-07-19 13:21:06,27400.0,700,Sell,224751247
2024-07-19 13:21:06,27400.0,200,Sell,224751248
2024-07-19 13:21:06,27400.0,100,Sell,224751249
2024-07-19 13:21:06,27400.0,200,Sell,224751250
2024-07-19 13:21:07,27400.0,100,Buy,224751271
2024-07-19 13:21:12,27400.0,100,Buy,224751411
2024-07-19 13:21:39,27350.0,300,Sell,224752104
2024-07-19 13:21:50,27400.0,4000,Buy,224752344
2024-07-19 13:22:00,27350.0,1000,Sell,224752824
2024-07-19 13:22:05,27350.0,3000,Sell,224752938
2024-07-19 13:22:10,27350.0,300,Sell,224753055
2024-07-19 13:22:15,27350.0,200,Sell,224753216
2024-07-19 13:22:17,27350.0,700,Sell,224753282
2024-07-19 13:22:24,27350.0,2000,Sell,224753619
2024-07-19 13:22:29,27350.0,10000,Sell,224753766
2024-07-19 13:22:33,27350.0,100,Sell,224753940
2024-07-19 13:22:35,27350.0,5900,Sell,224753973
2024-07-19 13:22:46,27350.0,9200,Sell,224754341
2024-07-19 13:22:46,27350.0,800,Sell,224754342
2024-07-19 13:22:49,27200.0,200,Sell,224754469
2024-07-19 13:22:49,27200.0,1100,Sell,224754474
2024-07-19 13:22:49,27200.0,100,Sell,224754475
2024-07-19 13:22:49,27200.0,1400,Sell,224754479
2024-07-19 13:22:49,27200.0,100,Sell,224754476
2024-07-19 13:22:49,27200.0,1000,Sell,224754477
2024-07-19 13:22:49,27200.0,1000,Sell,224754478
2024-07-19 13:22:49,27200.0,300,Sell,224754480
2024-07-19 13:22:49,27200.0,10000,Sell,224754486
2024-07-19 13:22:49,27200.0,100,Sell,224754482
2024-07-19 13:22:49,27200.0,200,Sell,224754483
2024-07-19 13:22:49,27200.0,100,Sell,224754484
2024-07-19 13:22:49,27200.0,200,Sell,224754485
2024-07-19 13:22:49,27200.0,200,Sell,224754487
2024-07-19 13:22:49,27200.0,200,Sell,224754488
2024-07-19 13:22:49,27200.0,100,Sell,224754468
2024-07-19 13:22:49,27200.0,100,Sell,224754481
2024-07-19 13:22:49,27200.0,400,Sell,224754467
2024-07-19 13:22:49,27350.0,2200,Sell,224754447
2024-07-19 13:22:49,27300.0,100,Sell,224754465
2024-07-19 13:22:49,27350.0,2000,Sell,224754448
2024-07-19 13:22:49,27350.0,700,Sell,224754449
2024-07-19 13:22:49,27300.0,3000,Sell,224754450
2024-07-19 13:22:49,27300.0,200,Sell,224754451
2024-07-19 13:22:49,27300.0,100,Sell,224754452
2024-07-19 13:22:49,27300.0,300,Sell,224754453
2024-07-19 13:22:49,27300.0,200,Sell,224754454
2024-07-19 13:22:49,27300.0,5000,Sell,224754455
2024-07-19 13:22:49,27300.0,500,Sell,224754466
2024-07-19 13:22:49,27300.0,800,Sell,224754457
2024-07-19 13:22:49,27300.0,100,Sell,224754458
2024-07-19 13:22:49,27300.0,100,Sell,224754459
2024-07-19 13:22:49,27300.0,100,Sell,224754460
2024-07-19 13:22:49,27300.0,200,Sell,224754461
2024-07-19 13:22:49,27300.0,1000,Sell,224754462
2024-07-19 13:22:49,27300.0,500,Sell,224754463
2024-07-19 13:22:49,27300.0,100,Sell,224754464
2024-07-19 13:22:49,27300.0,1000,Sell,224754456
2024-07-19 13:22:57,27250.0,500,Sell,224754817
2024-07-19 13:22:57,27200.0,500,Sell,224754818
2024-07-19 13:22:57,27200.0,500,Sell,224754838
2024-07-19 13:23:08,27350.0,400,Buy,224755167
2024-07-19 13:23:10,27200.0,200,Sell,224755210
2024-07-19 13:23:10,27200.0,100,Sell,224755202
2024-07-19 13:23:20,27200.0,400,Sell,224755488
2024-07-19 13:23:32,27200.0,1100,Sell,224755871
2024-07-19 13:23:32,27200.0,500,Sell,224755872
2024-07-19 13:23:32,27200.0,900,Sell,224755873
2024-07-19 13:23:34,27100.0,1500,Sell,224755946
2024-07-19 13:23:34,27100.0,1000,Sell,224755945
2024-07-19 13:23:34,27100.0,1000,Sell,224755944
2024-07-19 13:23:34,27100.0,500,Sell,224755943
2024-07-19 13:23:34,27100.0,400,Sell,224755942
2024-07-19 13:23:34,27150.0,3700,Sell,224755941
2024-07-19 13:23:34,27150.0,1000,Sell,224755940
2024-07-19 13:23:34,27150.0,200,Sell,224755939
2024-07-19 13:23:34,27150.0,300,Sell,224755937
2024-07-19 13:23:34,27150.0,300,Sell,224755936
2024-07-19 13:23:34,27200.0,2200,Sell,224755935
2024-07-19 13:23:34,27200.0,300,Sell,224755934
2024-07-19 13:23:34,27200.0,100,Sell,224755933
2024-07-19 13:23:34,27200.0,3000,Sell,224755932
2024-07-19 13:23:34,27200.0,300,Sell,224755931
2024-07-19 13:23:34,27150.0,2000,Sell,224755938
2024-07-19 13:23:34,27200.0,2200,Sell,224755930
2024-07-19 13:23:43,27200.0,100,Buy,224756222
2024-07-19 13:23:44,27200.0,100,Buy,224756247
2024-07-19 13:23:52,27200.0,600,Buy,224756500
2024-07-19 13:23:56,27100.0,500,Sell,224756615
2024-07-19 13:23:57,27100.0,1000,Sell,224756645
2024-07-19 13:23:57,27100.0,300,Sell,224756646
2024-07-19 13:23:57,27100.0,500,Sell,224756647
2024-07-19 13:23:57,27100.0,300,Sell,224756648
2024-07-19 13:23:57,27100.0,100,Sell,224756649
2024-07-19 13:23:57,27100.0,200,Sell,224756650
2024-07-19 13:23:57,27100.0,1900,Sell,224756651
2024-07-19 13:23:57,27100.0,8000,Sell,224756644
2024-07-19 13:23:59,27150.0,700,Sell,224756684
2024-07-19 13:23:59,27100.0,4300,Sell,224756685
2024-07-19 13:24:07,27200.0,1000,Buy,224756913
2024-07-19 13:24:14,27100.0,1800,Sell,224757089
2024-07-19 13:24:14,27150.0,200,Sell,224757088
2024-07-19 13:24:18,27150.0,500,Sell,224757209
2024-07-19 13:24:20,27150.0,3600,Buy,224757280
2024-07-19 13:24:26,27150.0,100,Buy,224757551
2024-07-19 13:24:28,27150.0,500,Buy,224757587
2024-07-19 13:24:30,27150.0,100,Buy,224757646
2024-07-19 13:24:31,27150.0,100,Buy,224757659
2024-07-19 13:24:31,27150.0,100,Buy,224757670
2024-07-19 13:24:31,27150.0,400,Buy,224757671
2024-07-19 13:24:36,27150.0,500,Buy,224757976
2024-07-19 13:24:37,27150.0,500,Buy,224757997
2024-07-19 13:24:37,27100.0,1900,Sell,224757998
2024-07-19 13:24:37,27100.0,1000,Sell,224757999
2024-07-19 13:24:37,27100.0,600,Sell,224758000
2024-07-19 13:24:37,27100.0,100,Sell,224757995
2024-07-19 13:24:47,27100.0,200,Sell,224758286
2024-07-19 13:24:47,27100.0,1000,Sell,224758287
2024-07-19 13:24:47,27100.0,200,Sell,224758288
2024-07-19 13:24:47,27100.0,100,Sell,224758289
2024-07-19 13:24:47,27100.0,900,Sell,224758290
2024-07-19 13:24:48,27100.0,600,Sell,224758322
2024-07-19 13:24:48,27100.0,100,Sell,224758323
2024-07-19 13:24:48,27100.0,100,Sell,224758324
2024-07-19 13:24:48,27100.0,500,Sell,224758325
2024-07-19 13:24:48,27100.0,2000,Sell,224758326
2024-07-19 13:24:48,27100.0,100,Sell,224758331
2024-07-19 13:24:48,27100.0,100,Sell,224758328
2024-07-19 13:24:48,27100.0,500,Sell,224758329
2024-07-19 13:24:48,27100.0,500,Sell,224758330
2024-07-19 13:24:48,27100.0,500,Sell,224758332
2024-07-19 13:24:48,27100.0,200,Sell,224758321
2024-07-19 13:24:48,27100.0,500,Sell,224758320
2024-07-19 13:24:48,27100.0,200,Sell,224758327
2024-07-19 13:24:48,27100.0,300,Sell,224758318
2024-07-19 13:24:48,27100.0,100,Sell,224758302
2024-07-19 13:24:48,27100.0,300,Sell,224758303
2024-07-19 13:24:48,27100.0,100,Sell,224758304
2024-07-19 13:24:48,27100.0,1500,Sell,224758305
2024-07-19 13:24:48,27100.0,300,Sell,224758306
2024-07-19 13:24:48,27100.0,200,Sell,224758319
2024-07-19 13:24:48,27100.0,500,Sell,224758308
2024-07-19 13:24:48,27100.0,300,Sell,224758317
2024-07-19 13:24:48,27100.0,300,Sell,224758316
2024-07-19 13:24:48,27100.0,100,Sell,224758307
2024-07-19 13:24:48,27100.0,500,Sell,224758309
2024-07-19 13:24:48,27100.0,100,Sell,224758315
2024-07-19 13:24:50,27100.0,200,Buy,224758359
2024-07-19 13:24:52,27100.0,1000,Buy,224758484
2024-07-19 13:24:52,27100.0,200,Buy,224758488
2024-07-19 13:24:55,27100.0,200,Buy,224758544
2024-07-19 13:25:01,27100.0,100,Buy,224758685
2024-07-19 13:25:01,27100.0,7900,Buy,224758683
2024-07-19 13:25:01,27100.0,100,Buy,224758684
2024-07-19 13:25:03,27100.0,1900,Sell,224758743
2024-07-19 13:25:05,27050.0,100,Sell,224758833
2024-07-19 13:25:05,27050.0,200,Sell,224758834
2024-07-19 13:25:05,27050.0,200,Sell,224758835
2024-07-19 13:25:05,27050.0,1000,Sell,224758832
2024-07-19 13:25:07,27100.0,100,Buy,224758891
2024-07-19 13:25:08,27100.0,100,Buy,224758910
2024-07-19 13:25:08,27100.0,1100,Buy,224758927
2024-07-19 13:25:10,27100.0,1900,Buy,224758961
2024-07-19 13:25:18,27100.0,500,Sell,224759183
2024-07-19 13:25:20,27100.0,400,Sell,224759241
2024-07-19 13:25:24,27150.0,2000,Buy,224759344
2024-07-19 13:25:27,27150.0,800,Buy,224759446
2024-07-19 13:25:43,27150.0,1000,Sell,224760057
2024-07-19 13:25:50,27200.0,100,Buy,224760330
2024-07-19 13:25:50,27150.0,200,Sell,224760328
2024-07-19 13:25:50,27150.0,300,Sell,224760329
2024-07-19 13:25:55,27200.0,100,Buy,224760497
2024-07-19 13:25:55,27200.0,1000,Buy,224760498
2024-07-19 13:25:55,27200.0,500,Buy,224760499
2024-07-19 13:25:55,27200.0,300,Buy,224760500
2024-07-19 13:25:59,27200.0,2200,Buy,224760617
2024-07-19 13:25:59,27150.0,100,Sell,224760628
2024-07-19 13:26:02,27200.0,2000,Buy,224760700
2024-07-19 13:26:04,27200.0,500,Buy,224760749
2024-07-19 13:26:04,27200.0,300,Buy,224760750
2024-07-19 13:26:04,27200.0,300,Buy,224760751
2024-07-19 13:26:11,27200.0,500,Buy,224761018
2024-07-19 13:26:11,27200.0,500,Buy,224761010
2024-07-19 13:26:11,27150.0,200,Sell,224761000
2024-07-19 13:26:11,27200.0,2000,Buy,224760999
2024-07-19 13:26:27,27200.0,100,Sell,224761521
2024-07-19 13:26:35,27250.0,200,Buy,224761702
2024-07-19 13:26:35,27250.0,200,Buy,224761703
2024-07-19 13:26:50,27250.0,800,Buy,224762092
2024-07-19 13:26:50,27250.0,200,Buy,224762093
2024-07-19 13:26:54,27250.0,800,Buy,224762206
2024-07-19 13:26:56,27250.0,300,Buy,224762274
2024-07-19 13:27:03,27250.0,200,Buy,224762427
2024-07-19 13:27:06,27250.0,100,Buy,224762493
2024-07-19 13:27:06,27250.0,500,Buy,224762492
2024-07-19 13:27:21,27350.0,1000,Buy,224762979
2024-07-19 13:27:32,27350.0,400,Buy,224763336
2024-07-19 13:27:58,27350.0,300,Buy,224764129
2024-07-19 13:28:07,27350.0,1000,Buy,224764448
2024-07-19 13:28:07,27350.0,300,Buy,224764462
2024-07-19 13:28:07,27350.0,2000,Buy,224764463
2024-07-19 13:28:07,27350.0,100,Buy,224764464
2024-07-19 13:28:08,27350.0,1000,Buy,224764518
2024-07-19 13:28:11,27350.0,1000,Buy,224764615
2024-07-19 13:28:11,27350.0,900,Buy,224764616
2024-07-19 13:28:25,27350.0,100,Sell,224765095
2024-07-19 13:28:25,27350.0,800,Sell,224765096
2024-07-19 13:28:38,27350.0,1000,Sell,224765486
2024-07-19 13:28:40,27400.0,400,Buy,224765524
2024-07-19 13:28:59,27400.0,100,Buy,224766110
2024-07-19 13:29:15,27400.0,200,Buy,224766626
2024-07-19 13:29:22,27400.0,3200,Buy,224766922
2024-07-19 13:29:22,27400.0,200,Buy,224766923
2024-07-19 13:29:22,27400.0,100,Buy,224766924
2024-07-19 13:29:22,27400.0,3500,Buy,224766925
2024-07-19 13:29:22,27400.0,100,Buy,224766916
2024-07-19 13:29:24,27400.0,100,Buy,224766967
2024-07-19 13:29:49,27400.0,100,Buy,224767767
2024-07-19 13:30:16,27350.0,300,Sell,224768675
2024-07-19 13:30:16,27350.0,700,Sell,224768676
2024-07-19 13:30:19,27400.0,500,Buy,224768896
2024-07-19 13:30:21,27350.0,1000,Sell,224768930
2024-07-19 13:30:21,27350.0,2000,Sell,224768929
2024-07-19 13:30:21,27350.0,100,Sell,224768931
2024-07-19 13:30:21,27350.0,500,Sell,224768927
2024-07-19 13:30:21,27350.0,800,Sell,224768926
2024-07-19 13:30:21,27350.0,2000,Sell,224768928
2024-07-19 13:30:44,27350.0,1000,Buy,224769730
2024-07-19 13:30:53,27350.0,100,Buy,224769957
2024-07-19 13:30:53,27350.0,400,Buy,224769958
2024-07-19 13:31:09,27350.0,800,Buy,224770459
2024-07-19 13:31:13,27350.0,200,Buy,224770556
2024-07-19 13:31:19,27350.0,400,Buy,224770746
2024-07-19 13:31:49,27350.0,100,Buy,224771633
2024-07-19 13:31:49,27350.0,100,Buy,224771634
2024-07-19 13:31:53,27300.0,1300,Sell,224771870
2024-07-19 13:31:53,27300.0,1000,Sell,224771869
2024-07-19 13:31:53,27300.0,200,Sell,224771868
2024-07-19 13:31:53,27300.0,100,Sell,224771867
2024-07-19 13:31:53,27300.0,200,Sell,224771865
2024-07-19 13:31:53,27300.0,1000,Sell,224771864
2024-07-19 13:31:53,27300.0,500,Sell,224771863
2024-07-19 13:31:53,27300.0,500,Sell,224771862
2024-07-19 13:31:53,27300.0,200,Sell,224771866
2024-07-19 13:31:56,27350.0,200,Buy,224772013
2024-07-19 13:32:00,27300.0,700,Sell,224772105
2024-07-19 13:32:00,27300.0,400,Sell,224772106
2024-07-19 13:32:05,27300.0,400,Sell,224772328
2024-07-19 13:32:05,27300.0,300,Sell,224772327
2024-07-19 13:32:05,27300.0,600,Sell,224772326
2024-07-19 13:32:06,27300.0,700,Buy,224772388
2024-07-19 13:32:09,27250.0,300,Sell,224772482
2024-07-19 13:32:09,27250.0,200,Sell,224772481
2024-07-19 13:32:09,27250.0,300,Sell,224772480
2024-07-19 13:32:09,27250.0,200,Sell,224772479
2024-07-19 13:32:09,27250.0,200,Sell,224772478
2024-07-19 13:32:09,27250.0,200,Sell,224772475
2024-07-19 13:32:09,27250.0,500,Sell,224772476
2024-07-19 13:32:09,27300.0,300,Sell,224772471
2024-07-19 13:32:09,27250.0,100,Sell,224772472
2024-07-19 13:32:09,27250.0,100,Sell,224772477
2024-07-19 13:32:09,27250.0,100,Sell,224772474
2024-07-19 13:32:09,27250.0,500,Sell,224772473
2024-07-19 13:32:13,27350.0,100,Buy,224772582
2024-07-19 13:32:14,27350.0,200,Buy,224772608
2024-07-19 13:32:14,27350.0,1000,Buy,224772609
2024-07-19 13:32:14,27350.0,200,Buy,224772610
2024-07-19 13:32:14,27350.0,100,Buy,224772611
2024-07-19 13:32:14,27350.0,500,Buy,224772612
2024-07-19 13:32:21,27300.0,100,Buy,224773000
2024-07-19 13:32:28,27350.0,500,Buy,224773197
2024-07-19 13:32:29,27300.0,100,Sell,224773245
2024-07-19 13:32:41,27250.0,3000,Sell,224773543
2024-07-19 13:32:48,27300.0,700,Buy,224773734
2024-07-19 13:32:57,27300.0,100,Buy,224774022
2024-07-19 13:33:05,27300.0,10000,Buy,224774301
2024-07-19 13:33:09,27350.0,1300,Buy,224774485
2024-07-19 13:33:09,27300.0,1100,Buy,224774454
2024-07-19 13:33:09,27300.0,1900,Buy,224774455
2024-07-19 13:33:09,27300.0,1100,Buy,224774481
2024-07-19 13:33:09,27300.0,600,Buy,224774482
2024-07-19 13:33:09,27300.0,1000,Buy,224774483
2024-07-19 13:33:09,27350.0,1000,Buy,224774484
2024-07-19 13:33:11,27300.0,100,Buy,224774543
2024-07-19 13:33:11,27300.0,1000,Buy,224774536
2024-07-19 13:33:11,27300.0,200,Buy,224774537
2024-07-19 13:33:35,27300.0,100,Sell,224775129
2024-07-19 13:33:38,27350.0,700,Buy,224775212
2024-07-19 13:33:38,27350.0,1600,Buy,224775213
2024-07-19 13:33:38,27350.0,2000,Buy,224775214
2024-07-19 13:33:38,27350.0,700,Buy,224775215
2024-07-19 13:33:39,27300.0,1000,Sell,224775251
2024-07-19 13:33:43,27300.0,500,Sell,224775326
2024-07-19 13:33:44,27300.0,300,Sell,224775419
2024-07-19 13:33:44,27300.0,2700,Sell,224775420
2024-07-19 13:33:48,27300.0,2300,Sell,224775526
2024-07-19 13:33:48,27300.0,500,Sell,224775527
2024-07-19 13:33:48,27300.0,200,Sell,224775528
2024-07-19 13:33:48,27300.0,500,Sell,224775529
2024-07-19 13:33:50,27300.0,2000,Buy,224775580
2024-07-19 13:33:55,27300.0,300,Buy,224775720
2024-07-19 13:34:06,27300.0,500,Buy,224775934
2024-07-19 13:34:11,27300.0,500,Buy,224776033
2024-07-19 13:34:13,27300.0,2000,Buy,224776098
2024-07-19 13:34:16,27300.0,300,Buy,224776163
2024-07-19 13:34:27,27250.0,100,Sell,224776546
2024-07-19 13:34:27,27250.0,3900,Sell,224776547
2024-07-19 13:34:34,27300.0,500,Buy,224776789
2024-07-19 13:34:56,27250.0,1000,Sell,224777355
2024-07-19 13:35:01,27250.0,200,Sell,224777481
2024-07-19 13:35:01,27250.0,1000,Sell,224777480
2024-07-19 13:35:01,27250.0,400,Sell,224777479
2024-07-19 13:35:01,27250.0,500,Sell,224777477
2024-07-19 13:35:01,27250.0,100,Sell,224777478
2024-07-19 13:35:01,27250.0,8300,Sell,224777475
2024-07-19 13:35:01,27250.0,2700,Sell,224777471
2024-07-19 13:35:01,27250.0,100,Sell,224777472
2024-07-19 13:35:01,27250.0,100,Sell,224777476
2024-07-19 13:35:01,27250.0,200,Sell,224777474
2024-07-19 13:35:01,27250.0,500,Sell,224777473
2024-07-19 13:35:06,27250.0,500,Buy,224777709
2024-07-19 13:35:17,27250.0,300,Buy,224778020
2024-07-19 13:35:17,27250.0,100,Buy,224778021
2024-07-19 13:35:17,27250.0,400,Buy,224778022
2024-07-19 13:35:19,27250.0,500,Sell,224778089
2024-07-19 13:35:19,27200.0,500,Sell,224778090
2024-07-19 13:35:23,27200.0,100,Sell,224778252
2024-07-19 13:35:23,27200.0,5000,Sell,224778251
2024-07-19 13:35:23,27200.0,500,Sell,224778250
2024-07-19 13:35:23,27200.0,500,Sell,224778249
2024-07-19 13:35:23,27200.0,200,Sell,224778248
2024-07-19 13:35:23,27200.0,300,Sell,224778247
2024-07-19 13:35:23,27200.0,300,Sell,224778246
2024-07-19 13:35:23,27200.0,100,Sell,224778245
2024-07-19 13:35:23,27200.0,1000,Sell,224778242
2024-07-19 13:35:23,27200.0,4000,Sell,224778243
2024-07-19 13:35:23,27200.0,1000,Sell,224778241
2024-07-19 13:35:23,27200.0,200,Sell,224778239
2024-07-19 13:35:23,27200.0,200,Sell,224778238
2024-07-19 13:35:23,27200.0,100,Sell,224778237
2024-07-19 13:35:23,27200.0,600,Sell,224778236
2024-07-19 13:35:23,27200.0,400,Sell,224778244
2024-07-19 13:35:23,27200.0,1000,Sell,224778240
2024-07-19 13:35:26,27250.0,100,Buy,224778313
2024-07-19 13:35:33,27250.0,1000,Buy,224778555
2024-07-19 13:35:36,27250.0,200,Buy,224778645
2024-07-19 13:35:39,27250.0,100,Buy,224778714
2024-07-19 13:35:39,27250.0,300,Buy,224778694
2024-07-19 13:35:40,27250.0,600,Buy,224778726
2024-07-19 13:35:40,27250.0,400,Buy,224778727
2024-07-19 13:35:44,27200.0,3300,Sell,224778887
2024-07-19 13:35:44,27200.0,500,Sell,224778885
2024-07-19 13:35:44,27200.0,500,Sell,224778884
2024-07-19 13:35:44,27200.0,1000,Sell,224778883
2024-07-19 13:35:44,27200.0,100,Sell,224778875
2024-07-19 13:35:44,27200.0,100,Sell,224778886
2024-07-19 13:35:44,27200.0,10000,Sell,224778873
2024-07-19 13:35:44,27200.0,700,Sell,224778872
2024-07-19 13:35:44,27200.0,2000,Sell,224778871
2024-07-19 13:35:44,27200.0,500,Sell,224778870
2024-07-19 13:35:44,27200.0,200,Sell,224778869
2024-07-19 13:35:44,27200.0,900,Sell,224778868
2024-07-19 13:35:44,27200.0,200,Sell,224778874
2024-07-19 13:35:45,27250.0,100,Buy,224778898
2024-07-19 13:35:46,27200.0,400,Sell,224779006
2024-07-19 13:35:53,27250.0,100,Buy,224779134
2024-07-19 13:35:54,27200.0,100,Sell,224779148
2024-07-19 13:36:05,27200.0,500,Sell,224779473
2024-07-19 13:36:11,27200.0,600,Sell,224779673
2024-07-19 13:36:11,27200.0,100,Sell,224779674
2024-07-19 13:36:11,27200.0,300,Sell,224779675
2024-07-19 13:36:18,27200.0,9700,Sell,224779854
2024-07-19 13:36:18,27200.0,300,Sell,224779855
2024-07-19 13:36:18,27200.0,100,Sell,224779856
2024-07-19 13:36:18,27200.0,4000,Sell,224779857
2024-07-19 13:36:19,27200.0,100,Buy,224779918
2024-07-19 13:36:26,27200.0,500,Buy,224780089
2024-07-19 13:36:28,27200.0,400,Buy,224780149
2024-07-19 13:36:31,27200.0,1000,Buy,224780235
2024-07-19 13:36:35,27200.0,100,Buy,224780375
2024-07-19 13:36:44,27200.0,100,Buy,224780670
2024-07-19 13:36:45,27200.0,100,Buy,224780723
2024-07-19 13:36:46,27200.0,1400,Buy,224780755
2024-07-19 13:36:46,27200.0,3600,Buy,224780754
2024-07-19 13:36:58,27200.0,100,Buy,224781099
2024-07-19 13:37:13,27150.0,200,Sell,224781532
2024-07-19 13:37:13,27150.0,1800,Sell,224781533
2024-07-19 13:37:18,27150.0,100,Sell,224781652
2024-07-19 13:37:33,27200.0,11000,Buy,224782050
2024-07-19 13:37:33,27200.0,1500,Buy,224782051
2024-07-19 13:37:33,27200.0,500,Buy,224782052
2024-07-19 13:37:33,27200.0,500,Buy,224782053
2024-07-19 13:37:33,27200.0,5000,Buy,224782054
2024-07-19 13:37:33,27200.0,400,Buy,224782055
2024-07-19 13:37:44,27200.0,1100,Sell,224782331
2024-07-19 13:37:51,27200.0,1000,Buy,224782527
2024-07-19 13:37:53,27200.0,200,Buy,224782556
2024-07-19 13:37:54,27200.0,100,Buy,224782580
2024-07-19 13:38:12,27200.0,100,Buy,224783021
2024-07-19 13:38:13,27200.0,500,Buy,224783040
2024-07-19 13:38:14,27200.0,400,Buy,224783073
2024-07-19 13:38:22,27200.0,1300,Buy,224783280
2024-07-19 13:38:22,27200.0,300,Buy,224783286
2024-07-19 13:38:22,27200.0,200,Buy,224783287
2024-07-19 13:38:22,27200.0,300,Buy,224783288
2024-07-19 13:38:23,27150.0,100,Sell,224783320
2024-07-19 13:38:23,27150.0,200,Sell,224783321
2024-07-19 13:38:25,27200.0,1500,Buy,224783342
2024-07-19 13:38:25,27200.0,1400,Buy,224783343
2024-07-19 13:38:35,27200.0,700,Sell,224783558
2024-07-19 13:38:35,27200.0,300,Sell,224783554
2024-07-19 13:38:43,27300.0,1800,Buy,224783852
2024-07-19 13:38:43,27300.0,500,Buy,224783851
2024-07-19 13:38:43,27250.0,100,Buy,224783848
2024-07-19 13:38:43,27250.0,500,Buy,224783849
2024-07-19 13:38:43,27300.0,100,Buy,224783850
2024-07-19 13:39:17,27300.0,1900,Buy,224784792
2024-07-19 13:39:17,27300.0,100,Buy,224784793
2024-07-19 13:39:17,27300.0,3100,Buy,224784794
