time,price,volume,match_type,id
2024-07-26 13:26:27,21050.0,2300,Buy,226731083
2024-07-26 13:26:27,21050.0,100,Buy,226731084
2024-07-26 13:26:27,21050.0,100,Buy,226731085
2024-07-26 13:26:27,21050.0,100,Buy,226731086
2024-07-26 13:26:27,21050.0,200,Buy,226731087
2024-07-26 13:26:27,21050.0,100,Buy,226731088
2024-07-26 13:26:28,21050.0,200,Sell,226731139
2024-07-26 13:26:30,21100.0,500,Buy,226731178
2024-07-26 13:26:31,21100.0,500,Buy,226731206
2024-07-26 13:26:32,21050.0,100,Sell,226731215
2024-07-26 13:26:33,21100.0,3200,Sell,226731273
2024-07-26 13:26:33,21100.0,300,Sell,226731257
2024-07-26 13:26:33,21100.0,100,Buy,226731256
2024-07-26 13:26:33,21100.0,500,Buy,226731255
2024-07-26 13:26:33,21100.0,100,Buy,226731254
2024-07-26 13:26:33,21100.0,100,Buy,226731253
2024-07-26 13:26:33,21100.0,200,Buy,226731251
2024-07-26 13:26:33,21100.0,200,Buy,226731250
2024-07-26 13:26:33,21100.0,100,Buy,226731249
2024-07-26 13:26:33,21100.0,100,Buy,226731248
2024-07-26 13:26:33,21100.0,1000,Buy,226731247
2024-07-26 13:26:33,21100.0,3000,Buy,226731246
2024-07-26 13:26:33,21100.0,100,Buy,226731252
2024-07-26 13:26:35,21150.0,100,Buy,226731306
2024-07-26 13:26:35,21150.0,100,Buy,226731307
2024-07-26 13:26:35,21150.0,1700,Buy,226731305
2024-07-26 13:26:35,21150.0,100,Buy,226731301
2024-07-26 13:26:35,21150.0,100,Buy,226731303
2024-07-26 13:26:35,21150.0,600,Buy,226731302
2024-07-26 13:26:35,21150.0,100,Buy,226731300
2024-07-26 13:26:35,21150.0,100,Buy,226731304
2024-07-26 13:26:36,21100.0,6000,Sell,226731352
2024-07-26 13:26:39,21150.0,500,Sell,226731400
2024-07-26 13:26:43,21200.0,2700,Buy,226731501
2024-07-26 13:26:46,21150.0,4500,Sell,226731560
2024-07-26 13:26:46,21150.0,500,Sell,226731559
2024-07-26 13:26:46,21200.0,1900,Buy,226731550
2024-07-26 13:26:46,21200.0,5000,Buy,226731549
2024-07-26 13:26:46,21200.0,300,Buy,226731546
2024-07-26 13:26:46,21200.0,100,Buy,226731547
2024-07-26 13:26:46,21200.0,2000,Buy,226731545
2024-07-26 13:26:46,21200.0,100,Buy,226731548
2024-07-26 13:26:46,21200.0,500,Buy,226731543
2024-07-26 13:26:46,21200.0,4000,Buy,226731536
2024-07-26 13:26:46,21200.0,200,Buy,226731537
2024-07-26 13:26:46,21200.0,100,Buy,226731538
2024-07-26 13:26:46,21200.0,100,Buy,226731544
2024-07-26 13:26:46,21200.0,300,Buy,226731540
2024-07-26 13:26:46,21200.0,100,Buy,226731541
2024-07-26 13:26:46,21200.0,1000,Buy,226731542
2024-07-26 13:26:46,21200.0,1000,Buy,226731539
2024-07-26 13:26:47,21150.0,1000,Buy,226731574
2024-07-26 13:26:47,21150.0,15500,Buy,226731588
2024-07-26 13:26:49,21150.0,800,Buy,226731620
2024-07-26 13:26:49,21150.0,2000,Buy,226731621
2024-07-26 13:26:50,21150.0,1900,Buy,226731634
2024-07-26 13:26:50,21150.0,200,Buy,226731637
2024-07-26 13:26:51,21150.0,100,Buy,226731648
2024-07-26 13:26:52,21150.0,4600,Buy,226731665
2024-07-26 13:26:52,21150.0,100,Buy,226731666
2024-07-26 13:26:52,21150.0,1000,Buy,226731715
2024-07-26 13:26:52,21150.0,6000,Buy,226731716
2024-07-26 13:26:53,21150.0,100,Buy,226731730
2024-07-26 13:26:53,21100.0,100,Sell,226731731
2024-07-26 13:26:54,21150.0,400,Buy,226731767
2024-07-26 13:26:55,21150.0,400,Buy,226731787
2024-07-26 13:26:55,21100.0,3000,Sell,226731788
2024-07-26 13:26:56,21150.0,400,Buy,226731805
2024-07-26 13:26:57,21150.0,100,Buy,226731820
2024-07-26 13:26:57,21150.0,100,Buy,226731821
2024-07-26 13:26:57,21100.0,1000,Sell,226731842
2024-07-26 13:26:57,21150.0,1000,Buy,226731846
2024-07-26 13:26:58,21150.0,500,Buy,226731864
2024-07-26 13:26:59,21100.0,1000,Sell,226731876
2024-07-26 13:27:01,21100.0,500,Sell,226731906
2024-07-26 13:27:03,21150.0,100,Buy,226731931
2024-07-26 13:27:03,21100.0,1000,Sell,226731964
2024-07-26 13:27:03,21100.0,200,Sell,226731969
2024-07-26 13:27:04,21100.0,100,Sell,226731982
2024-07-26 13:27:04,21100.0,1000,Sell,226731986
2024-07-26 13:27:05,21150.0,100,Buy,226731995
2024-07-26 13:27:05,21150.0,2500,Buy,226731994
2024-07-26 13:27:06,21100.0,2900,Sell,226732006
2024-07-26 13:27:07,21100.0,1000,Sell,226732020
2024-07-26 13:27:07,21100.0,100,Sell,226732021
2024-07-26 13:27:07,21100.0,500,Sell,226732022
2024-07-26 13:27:07,21100.0,100,Sell,226732023
2024-07-26 13:27:07,21100.0,100,Sell,226732024
2024-07-26 13:27:07,21100.0,200,Buy,226732026
2024-07-26 13:27:07,21050.0,5000,Sell,226732031
2024-07-26 13:27:07,21100.0,3100,Sell,226732019
2024-07-26 13:27:08,21100.0,2200,Buy,226732041
2024-07-26 13:27:08,21100.0,300,Buy,226732042
2024-07-26 13:27:09,21100.0,1700,Buy,226732068
2024-07-26 13:27:09,21100.0,100,Buy,226732069
2024-07-26 13:27:09,21100.0,800,Buy,226732070
2024-07-26 13:27:09,21100.0,100,Buy,226732071
2024-07-26 13:27:09,21100.0,200,Buy,226732074
2024-07-26 13:27:10,21050.0,500,Sell,226732081
2024-07-26 13:27:10,21050.0,300,Sell,226732082
2024-07-26 13:27:10,21050.0,200,Sell,226732079
2024-07-26 13:27:10,21050.0,1300,Sell,226732078
2024-07-26 13:27:10,21050.0,200,Sell,226732080
2024-07-26 13:27:12,21100.0,100,Buy,226732139
2024-07-26 13:27:12,21100.0,1400,Buy,226732140
2024-07-26 13:27:12,21100.0,1500,Buy,226732141
2024-07-26 13:27:14,21100.0,100,Buy,226732170
2024-07-26 13:27:15,21100.0,500,Sell,226732188
2024-07-26 13:27:16,21000.0,500,Sell,226732231
2024-07-26 13:27:16,21000.0,300,Sell,226732230
2024-07-26 13:27:16,21000.0,4000,Sell,226732229
2024-07-26 13:27:16,21000.0,1000,Sell,226732228
2024-07-26 13:27:16,21000.0,100,Sell,226732227
2024-07-26 13:27:16,21000.0,2500,Sell,226732223
2024-07-26 13:27:16,21000.0,300,Sell,226732225
2024-07-26 13:27:16,21000.0,200,Sell,226732224
2024-07-26 13:27:16,21100.0,300,Sell,226732222
2024-07-26 13:27:16,21100.0,500,Sell,226732221
2024-07-26 13:27:16,21100.0,400,Sell,226732220
2024-07-26 13:27:16,21000.0,100,Sell,226732226
2024-07-26 13:27:16,21000.0,500,Sell,226732236
2024-07-26 13:27:16,21000.0,200,Sell,226732237
2024-07-26 13:27:20,21000.0,3000,Sell,226732272
2024-07-26 13:27:20,21000.0,3900,Sell,226732271
2024-07-26 13:27:20,21000.0,500,Buy,226732279
2024-07-26 13:27:21,21000.0,1000,Buy,226732304
2024-07-26 13:27:21,21000.0,400,Buy,226732307
2024-07-26 13:27:22,20950.0,500,Sell,226732327
2024-07-26 13:27:22,20950.0,200,Sell,226732324
2024-07-26 13:27:22,20950.0,100,Sell,226732325
2024-07-26 13:27:22,20950.0,400,Sell,226732326
2024-07-26 13:27:24,21000.0,100,Buy,226732353
2024-07-26 13:27:27,21000.0,1000,Buy,226732397
2024-07-26 13:27:27,21000.0,200,Buy,226732406
2024-07-26 13:27:29,21000.0,100,Buy,226732453
2024-07-26 13:27:29,20900.0,300,Sell,226732454
2024-07-26 13:27:29,20900.0,10000,Sell,226732455
2024-07-26 13:27:29,20900.0,200,Sell,226732456
2024-07-26 13:27:29,20900.0,300,Sell,226732457
2024-07-26 13:27:29,20900.0,39200,Sell,226732458
2024-07-26 13:27:29,20900.0,1000,Sell,226732482
2024-07-26 13:27:30,21000.0,400,Buy,226732490
2024-07-26 13:27:31,21000.0,100,Buy,226732512
2024-07-26 13:27:35,21000.0,200,Buy,226732619
2024-07-26 13:27:36,20900.0,500,Sell,226732636
2024-07-26 13:27:36,21000.0,100,Buy,226732643
2024-07-26 13:27:38,20900.0,1000,Sell,226732706
2024-07-26 13:27:44,20950.0,200,Sell,226732815
2024-07-26 13:27:45,21000.0,100,Buy,226732847
2024-07-26 13:27:48,20950.0,300,Sell,226732880
2024-07-26 13:27:48,20950.0,200,Sell,226732881
2024-07-26 13:27:50,21000.0,100,Buy,226732927
2024-07-26 13:27:55,21000.0,100,Buy,226733024
2024-07-26 13:27:56,20950.0,100,Sell,226733042
2024-07-26 13:27:56,21000.0,500,Buy,226733053
2024-07-26 13:27:57,21000.0,100,Buy,226733066
2024-07-26 13:27:59,21000.0,1000,Buy,226733097
2024-07-26 13:28:00,21000.0,100,Buy,226733123
2024-07-26 13:28:00,20950.0,700,Sell,226733114
2024-07-26 13:28:03,20950.0,1900,Sell,226733166
2024-07-26 13:28:03,20950.0,100,Sell,226733167
2024-07-26 13:28:03,20950.0,500,Sell,226733170
2024-07-26 13:28:05,20950.0,100,Sell,226733185
2024-07-26 13:28:05,20950.0,300,Sell,226733183
2024-07-26 13:28:05,20950.0,100,Sell,226733184
2024-07-26 13:28:06,20950.0,100,Sell,226733218
2024-07-26 13:28:09,20950.0,400,Sell,226733286
2024-07-26 13:28:10,20950.0,500,Sell,226733303
2024-07-26 13:28:11,20950.0,300,Sell,226733329
2024-07-26 13:28:11,20950.0,100,Sell,226733322
2024-07-26 13:28:12,20950.0,500,Sell,226733342
2024-07-26 13:28:14,20950.0,300,Sell,226733374
2024-07-26 13:28:14,21000.0,200,Buy,226733380
2024-07-26 13:28:19,20950.0,100,Sell,226733529
2024-07-26 13:28:20,21000.0,200,Buy,226733537
2024-07-26 13:28:20,20950.0,100,Sell,226733556
2024-07-26 13:28:21,20950.0,1000,Sell,226733570
2024-07-26 13:28:22,21000.0,1000,Buy,226733593
2024-07-26 13:28:24,20950.0,2000,Sell,226733644
2024-07-26 13:28:24,20950.0,200,Sell,226733634
2024-07-26 13:28:26,20950.0,1000,Sell,226733694
2024-07-26 13:28:28,21000.0,1000,Buy,226733727
2024-07-26 13:28:29,20950.0,300,Sell,226733755
2024-07-26 13:28:29,20950.0,200,Sell,226733756
2024-07-26 13:28:29,20950.0,500,Sell,226733757
2024-07-26 13:28:31,20950.0,7300,Sell,226733787
2024-07-26 13:28:31,20950.0,100,Sell,226733786
2024-07-26 13:28:31,20950.0,100,Sell,226733785
2024-07-26 13:28:31,20950.0,1000,Sell,226733784
2024-07-26 13:28:31,20950.0,500,Sell,226733780
2024-07-26 13:28:31,20950.0,300,Sell,226733782
2024-07-26 13:28:31,20950.0,100,Sell,226733781
2024-07-26 13:28:31,20950.0,100,Sell,226733783
2024-07-26 13:28:31,20950.0,500,Sell,226733779
2024-07-26 13:28:33,20950.0,800,Sell,226733820
2024-07-26 13:28:33,20950.0,1900,Sell,226733821
2024-07-26 13:28:33,20950.0,1000,Sell,226733822
2024-07-26 13:28:33,20900.0,100,Sell,226733834
2024-07-26 13:28:34,20950.0,100,Buy,226733845
2024-07-26 13:28:35,20950.0,400,Buy,226733852
2024-07-26 13:28:35,20950.0,100,Buy,226733853
2024-07-26 13:28:36,21000.0,1500,Buy,226733893
2024-07-26 13:28:41,20950.0,500,Buy,226733999
2024-07-26 13:28:46,20950.0,500,Buy,226734074
2024-07-26 13:28:46,20900.0,500,Sell,226734062
2024-07-26 13:28:49,20900.0,2000,Sell,226734132
2024-07-26 13:28:50,20950.0,100,Buy,226734155
2024-07-26 13:28:53,20900.0,100,Sell,226734221
2024-07-26 13:28:53,20900.0,400,Sell,226734220
2024-07-26 13:28:53,20900.0,700,Sell,226734219
2024-07-26 13:28:53,20900.0,100,Sell,226734218
2024-07-26 13:28:53,20900.0,5700,Sell,226734212
2024-07-26 13:28:53,20900.0,1000,Sell,226734216
2024-07-26 13:28:53,20900.0,1000,Sell,226734215
2024-07-26 13:28:53,20900.0,300,Sell,226734214
2024-07-26 13:28:53,20900.0,100,Sell,226734213
2024-07-26 13:28:53,20900.0,600,Sell,226734217
2024-07-26 13:28:55,20900.0,900,Sell,226734268
2024-07-26 13:28:55,20900.0,100,Sell,226734269
2024-07-26 13:28:55,20950.0,100,Buy,226734270
2024-07-26 13:28:56,20900.0,4900,Sell,226734290
2024-07-26 13:28:59,20850.0,200,Sell,226734330
2024-07-26 13:29:00,20900.0,900,Buy,226734360
2024-07-26 13:29:03,20900.0,3000,Buy,226734419
2024-07-26 13:29:06,20850.0,200,Sell,226734478
2024-07-26 13:29:08,20850.0,5000,Sell,226734551
2024-07-26 13:29:09,20850.0,2900,Sell,226734553
2024-07-26 13:29:09,20900.0,1600,Buy,226734574
2024-07-26 13:29:09,20800.0,1800,Buy,226734573
2024-07-26 13:29:09,20800.0,2000,Sell,226734564
2024-07-26 13:29:09,20800.0,300,Sell,226734563
2024-07-26 13:29:09,20800.0,700,Sell,226734562
2024-07-26 13:29:09,20800.0,10000,Sell,226734561
2024-07-26 13:29:09,20800.0,1000,Sell,226734559
2024-07-26 13:29:09,20850.0,100,Sell,226734558
2024-07-26 13:29:09,20850.0,500,Sell,226734557
2024-07-26 13:29:09,20850.0,100,Sell,226734556
2024-07-26 13:29:09,20850.0,500,Sell,226734555
2024-07-26 13:29:09,20800.0,30000,Sell,226734560
2024-07-26 13:29:09,20850.0,100,Sell,226734554
2024-07-26 13:29:15,20850.0,100,Sell,226734685
2024-07-26 13:29:15,20850.0,100,Sell,226734681
2024-07-26 13:29:16,20850.0,1000,Sell,226734691
2024-07-26 13:29:16,20850.0,1900,Sell,226734690
2024-07-26 13:29:19,20850.0,500,Buy,226734727
2024-07-26 13:29:21,20800.0,500,Sell,226734800
2024-07-26 13:29:24,20800.0,3500,Sell,226734865
2024-07-26 13:29:24,20800.0,10000,Sell,226734866
2024-07-26 13:29:31,20800.0,1000,Buy,226735003
2024-07-26 13:29:32,20800.0,100,Buy,226735010
2024-07-26 13:29:34,20800.0,1000,Buy,226735042
2024-07-26 13:29:36,20800.0,100,Buy,226735087
2024-07-26 13:29:37,20800.0,300,Buy,226735103
2024-07-26 13:29:37,20800.0,200,Buy,226735104
2024-07-26 13:29:37,20800.0,2000,Buy,226735106
2024-07-26 13:29:37,20800.0,100,Sell,226735116
2024-07-26 13:29:37,20800.0,200,Buy,226735105
2024-07-26 13:29:38,20800.0,400,Buy,226735132
2024-07-26 13:29:49,20800.0,1000,Sell,226735342
2024-07-26 13:29:49,20800.0,100,Sell,226735339
2024-07-26 13:29:49,20800.0,500,Sell,226735340
2024-07-26 13:29:49,20800.0,400,Sell,226735341
2024-07-26 13:29:53,20850.0,500,Buy,226735431
2024-07-26 13:29:53,20800.0,2000,Sell,226735416
2024-07-26 13:29:54,20800.0,1500,Sell,226735463
2024-07-26 13:29:54,20800.0,1300,Sell,226735460
2024-07-26 13:29:54,20800.0,1000,Sell,226735461
2024-07-26 13:29:54,20800.0,1200,Sell,226735462
2024-07-26 13:29:57,20800.0,500,Sell,226735513
2024-07-26 13:29:57,20800.0,500,Sell,226735514
2024-07-26 13:29:59,20850.0,2000,Buy,226735558
2024-07-26 13:30:01,20850.0,100,Buy,226735612
2024-07-26 13:30:01,20800.0,500,Sell,226735614
2024-07-26 13:30:01,20800.0,100,Sell,226735615
2024-07-26 13:30:01,20800.0,100,Sell,226735616
2024-07-26 13:30:01,20800.0,300,Sell,226735613
2024-07-26 13:30:02,20850.0,2000,Buy,226735620
2024-07-26 13:30:03,20850.0,300,Buy,226735631
2024-07-26 13:30:04,20850.0,1100,Buy,226735666
2024-07-26 13:30:04,20850.0,1000,Buy,226735667
2024-07-26 13:30:05,20900.0,13400,Buy,226735687
2024-07-26 13:30:05,20800.0,100,Sell,226735686
2024-07-26 13:30:05,20900.0,300,Buy,226735678
2024-07-26 13:30:06,20750.0,29600,Sell,226735706
2024-07-26 13:30:06,20750.0,500,Sell,226735705
2024-07-26 13:30:06,20750.0,100,Sell,226735704
2024-07-26 13:30:06,20750.0,200,Sell,226735703
2024-07-26 13:30:06,20800.0,2000,Sell,226735702
2024-07-26 13:30:06,20800.0,1000,Sell,226735696
2024-07-26 13:30:06,20800.0,800,Sell,226735700
2024-07-26 13:30:06,20800.0,4300,Sell,226735697
2024-07-26 13:30:06,20800.0,9500,Sell,226735701
2024-07-26 13:30:06,20800.0,1000,Sell,226735699
2024-07-26 13:30:06,20800.0,1000,Sell,226735698
2024-07-26 13:30:07,20850.0,200,Buy,226735744
2024-07-26 13:30:15,20850.0,700,Sell,226735909
2024-07-26 13:30:15,20850.0,300,Sell,226735910
2024-07-26 13:30:17,20850.0,1700,Sell,226735944
2024-07-26 13:30:21,20900.0,100,Buy,226736012
2024-07-26 13:30:23,20850.0,500,Sell,226736041
2024-07-26 13:30:23,20850.0,100,Sell,226736042
2024-07-26 13:30:23,20850.0,200,Sell,226736043
2024-07-26 13:30:23,20850.0,100,Sell,226736044
2024-07-26 13:30:23,20850.0,200,Sell,226736045
2024-07-26 13:30:26,20850.0,300,Buy,226736137
2024-07-26 13:30:26,20850.0,400,Buy,226736138
2024-07-26 13:30:27,20850.0,200,Buy,226736150
2024-07-26 13:30:28,20850.0,100,Sell,226736167
2024-07-26 13:30:28,20850.0,7000,Buy,226736168
2024-07-26 13:30:28,20850.0,1800,Sell,226736166
2024-07-26 13:30:29,20850.0,5000,Buy,226736176
2024-07-26 13:30:29,20850.0,100,Buy,226736177
2024-07-26 13:30:33,20850.0,100,Sell,226736284
2024-07-26 13:30:35,20850.0,200,Sell,226736306
2024-07-26 13:30:43,20850.0,200,Sell,226736482
2024-07-26 13:30:43,20850.0,100,Sell,226736483
2024-07-26 13:30:43,20850.0,500,Sell,226736484
2024-07-26 13:30:43,20850.0,100,Sell,226736485
2024-07-26 13:30:43,20850.0,700,Sell,226736486
2024-07-26 13:30:43,20850.0,100,Sell,226736487
2024-07-26 13:30:43,20850.0,300,Sell,226736488
2024-07-26 13:30:44,20900.0,100,Buy,226736496
2024-07-26 13:30:45,20850.0,100,Sell,226736503
2024-07-26 13:30:45,20850.0,100,Sell,226736502
2024-07-26 13:30:50,20850.0,3400,Buy,226736576
2024-07-26 13:30:53,20850.0,100,Buy,226736624
2024-07-26 13:30:54,20850.0,100,Buy,226736647
2024-07-26 13:30:58,20800.0,4200,Sell,226736725
2024-07-26 13:30:58,20800.0,200,Sell,226736726
2024-07-26 13:30:58,20800.0,600,Sell,226736727
2024-07-26 13:30:59,20850.0,1900,Buy,226736756
2024-07-26 13:31:03,20850.0,100,Buy,226736846
2024-07-26 13:31:03,20850.0,200,Buy,226736868
2024-07-26 13:31:05,20850.0,300,Buy,226736902
2024-07-26 13:31:06,20850.0,1000,Buy,226736911
2024-07-26 13:31:06,20850.0,2000,Buy,226736922
2024-07-26 13:31:06,20850.0,500,Buy,226736935
2024-07-26 13:31:07,20850.0,200,Buy,226736964
2024-07-26 13:31:07,20850.0,200,Buy,226736959
2024-07-26 13:31:07,20850.0,4200,Buy,226736963
2024-07-26 13:31:09,20850.0,4500,Sell,226736991
2024-07-26 13:31:10,20850.0,2100,Buy,226737006
2024-07-26 13:31:13,20850.0,200,Buy,226737071
2024-07-26 13:31:13,20850.0,1100,Sell,226737075
2024-07-26 13:31:20,20900.0,5700,Buy,226737194
2024-07-26 13:31:20,20900.0,300,Buy,226737195
2024-07-26 13:31:20,20900.0,200,Buy,226737196
2024-07-26 13:31:20,20900.0,3800,Buy,226737197
2024-07-26 13:31:20,20850.0,300,Sell,226737198
2024-07-26 13:31:20,20850.0,100,Sell,226737199
2024-07-26 13:31:21,20800.0,500,Sell,226737237
2024-07-26 13:31:21,20800.0,1000,Sell,226737231
2024-07-26 13:31:21,20800.0,100,Sell,226737235
2024-07-26 13:31:21,20800.0,900,Sell,226737234
2024-07-26 13:31:21,20800.0,5000,Sell,226737233
2024-07-26 13:31:21,20800.0,200,Sell,226737230
2024-07-26 13:31:21,20800.0,300,Sell,226737236
2024-07-26 13:31:21,20800.0,100,Sell,226737228
2024-07-26 13:31:21,20800.0,200,Sell,226737229
2024-07-26 13:31:21,20850.0,600,Buy,226737220
2024-07-26 13:31:21,20850.0,500,Buy,226737222
2024-07-26 13:31:21,20850.0,4000,Sell,226737224
2024-07-26 13:31:21,20800.0,5000,Sell,226737232
2024-07-26 13:31:21,20800.0,400,Sell,226737226
2024-07-26 13:31:21,20800.0,300,Sell,226737227
2024-07-26 13:31:21,20850.0,2000,Sell,226737225
2024-07-26 13:31:29,20800.0,500,Sell,226737366
2024-07-26 13:31:29,20800.0,100,Sell,226737367
2024-07-26 13:31:30,20850.0,1100,Sell,226737384
2024-07-26 13:31:32,20850.0,1000,Sell,226737413
2024-07-26 13:31:32,20850.0,300,Sell,226737428
2024-07-26 13:31:32,20850.0,100,Sell,226737432
2024-07-26 13:32:00,20900.0,500,Buy,226737926
2024-07-26 13:32:01,20900.0,100,Buy,226737968
2024-07-26 13:32:03,20900.0,100,Buy,226738010
2024-07-26 13:32:05,20900.0,500,Buy,226738023
2024-07-26 13:32:05,20900.0,1000,Buy,226738024
2024-07-26 13:32:05,20900.0,100,Buy,226738025
2024-07-26 13:32:05,20900.0,500,Buy,226738026
2024-07-26 13:32:05,20900.0,100,Buy,226738027
2024-07-26 13:32:05,20900.0,2800,Buy,226738028
2024-07-26 13:32:08,20900.0,1000,Buy,226738088
2024-07-26 13:32:09,20900.0,500,Buy,226738128
2024-07-26 13:32:11,20900.0,600,Buy,226738176
2024-07-26 13:32:14,20900.0,100,Buy,226738240
2024-07-26 13:32:16,20900.0,2100,Buy,226738295
2024-07-26 13:32:16,20900.0,1300,Buy,226738296
2024-07-26 13:32:17,20900.0,200,Buy,226738317
2024-07-26 13:32:22,20900.0,500,Buy,226738407
2024-07-26 13:32:24,20900.0,100,Buy,226738424
2024-07-26 13:32:24,20900.0,100,Buy,226738425
2024-07-26 13:32:24,20900.0,200,Buy,226738426
2024-07-26 13:32:30,20900.0,100,Buy,226738558
2024-07-26 13:32:31,20850.0,100,Sell,226738584
2024-07-26 13:32:41,20900.0,200,Buy,226738794
2024-07-26 13:32:43,20900.0,2500,Buy,226738817
2024-07-26 13:32:44,20850.0,100,Sell,226738845
2024-07-26 13:32:51,20900.0,300,Buy,226738935
2024-07-26 13:32:52,20900.0,200,Buy,226738944
2024-07-26 13:32:54,20850.0,100,Sell,226738986
2024-07-26 13:32:56,20850.0,100,Sell,226739033
2024-07-26 13:33:02,20900.0,1000,Buy,226739101
2024-07-26 13:33:03,20850.0,100,Sell,226739139
2024-07-26 13:33:07,20900.0,100,Buy,226739240
2024-07-26 13:33:09,20850.0,100,Sell,226739261
2024-07-26 13:33:10,20850.0,1000,Sell,226739270
2024-07-26 13:33:13,20900.0,500,Buy,226739341
2024-07-26 13:33:14,20850.0,100,Sell,226739342
2024-07-26 13:33:14,20900.0,1000,Buy,226739347
2024-07-26 13:33:14,20900.0,25600,Buy,226739351
2024-07-26 13:33:15,20900.0,500,Buy,226739368
2024-07-26 13:33:16,20900.0,13600,Buy,226739378
2024-07-26 13:33:18,20900.0,500,Buy,226739437
2024-07-26 13:33:18,20900.0,2000,Buy,226739416
2024-07-26 13:33:18,20900.0,2200,Buy,226739432
2024-07-26 13:33:18,20900.0,1000,Buy,226739433
2024-07-26 13:33:18,20900.0,1000,Buy,226739434
2024-07-26 13:33:18,20900.0,1000,Buy,226739435
2024-07-26 13:33:18,20900.0,700,Buy,226739436
2024-07-26 13:33:21,20900.0,100,Sell,226739463
2024-07-26 13:33:24,20900.0,100,Sell,226739534
2024-07-26 13:33:28,20900.0,100,Sell,226739630
2024-07-26 13:33:30,20900.0,100,Sell,226739655
2024-07-26 13:33:32,20900.0,700,Sell,226739696
2024-07-26 13:33:32,20900.0,300,Sell,226739697
2024-07-26 13:33:37,20900.0,1700,Sell,226739817
2024-07-26 13:33:37,20900.0,2000,Sell,226739818
2024-07-26 13:33:37,20900.0,100,Sell,226739819
2024-07-26 13:33:37,20900.0,1000,Sell,226739820
2024-07-26 13:33:37,20900.0,500,Sell,226739822
2024-07-26 13:33:37,20900.0,1000,Sell,226739823
2024-07-26 13:33:37,20900.0,1000,Sell,226739824
2024-07-26 13:33:37,20900.0,3200,Sell,226739825
2024-07-26 13:33:37,20900.0,4400,Sell,226739826
2024-07-26 13:33:37,20900.0,1000,Sell,226739821
2024-07-26 13:33:38,20900.0,200,Buy,226739836
2024-07-26 13:33:38,20900.0,500,Buy,226739872
2024-07-26 13:33:39,20900.0,2000,Buy,226739898
2024-07-26 13:33:42,20900.0,1000,Buy,226739941
2024-07-26 13:33:43,20900.0,200,Buy,226739966
2024-07-26 13:33:44,20900.0,5500,Buy,226739985
2024-07-26 13:33:44,20900.0,24700,Buy,226739992
2024-07-26 13:33:44,20900.0,1500,Buy,226739993
2024-07-26 13:33:46,20900.0,200,Buy,226740025
2024-07-26 13:33:47,20900.0,800,Buy,226740048
2024-07-26 13:33:50,20900.0,100,Buy,226740108
2024-07-26 13:33:50,20900.0,400,Buy,226740113
2024-07-26 13:33:56,20900.0,100,Sell,226740195
2024-07-26 13:33:58,21000.0,500,Buy,226740275
2024-07-26 13:33:58,21000.0,100,Buy,226740276
2024-07-26 13:33:58,21000.0,500,Buy,226740277
2024-07-26 13:33:58,21000.0,200,Buy,226740278
2024-07-26 13:33:58,21000.0,100,Buy,226740279
2024-07-26 13:33:58,21000.0,5000,Buy,226740280
2024-07-26 13:33:58,21000.0,100,Buy,226740281
2024-07-26 13:33:58,21000.0,8700,Buy,226740285
2024-07-26 13:33:58,21000.0,100,Buy,226740283
2024-07-26 13:33:58,21000.0,2000,Buy,226740284
2024-07-26 13:33:58,21000.0,12700,Buy,226740274
2024-07-26 13:33:58,20900.0,1300,Sell,226740287
2024-07-26 13:33:58,20900.0,1200,Sell,226740289
2024-07-26 13:33:58,20900.0,100,Sell,226740290
2024-07-26 13:33:58,21000.0,100,Buy,226740282
2024-07-26 13:33:58,21000.0,500,Buy,226740273
2024-07-26 13:33:58,20900.0,400,Sell,226740288
2024-07-26 13:33:58,21000.0,1700,Buy,226740271
2024-07-26 13:33:58,20900.0,100,Sell,226740248
2024-07-26 13:33:58,20900.0,3000,Sell,226740249
2024-07-26 13:33:58,21000.0,100,Buy,226740272
2024-07-26 13:33:58,20950.0,100,Buy,226740258
2024-07-26 13:33:58,20950.0,500,Buy,226740259
2024-07-26 13:33:58,20950.0,1000,Buy,226740260
2024-07-26 13:33:58,20950.0,5000,Buy,226740261
2024-07-26 13:33:58,20950.0,20000,Buy,226740262
2024-07-26 13:33:58,20900.0,1900,Sell,226740250
2024-07-26 13:33:58,20950.0,100,Buy,226740264
2024-07-26 13:33:58,20950.0,100,Buy,226740265
2024-07-26 13:33:58,20950.0,5000,Buy,226740266
2024-07-26 13:33:58,20950.0,2000,Buy,226740267
2024-07-26 13:33:58,21000.0,33100,Buy,226740268
2024-07-26 13:33:58,21000.0,100,Buy,226740269
2024-07-26 13:33:58,21000.0,100,Buy,226740270
2024-07-26 13:33:58,20950.0,500,Buy,226740263
2024-07-26 13:33:59,20900.0,8300,Buy,226740301
2024-07-26 13:34:00,20900.0,100,Sell,226740330
2024-07-26 13:34:05,20950.0,100,Sell,226740420
2024-07-26 13:34:09,20950.0,100,Sell,226740538
2024-07-26 13:34:12,20950.0,100,Sell,226740624
2024-07-26 13:34:13,20950.0,100,Sell,226740633
2024-07-26 13:34:13,20950.0,100,Sell,226740636
2024-07-26 13:34:13,20950.0,1700,Sell,226740637
2024-07-26 13:34:14,20850.0,2700,Sell,226740667
2024-07-26 13:34:14,20900.0,100,Sell,226740666
