time,price,volume,match_type,id
2024-08-19 13:22:21,21400.0,200,Sell,232752767
2024-08-19 13:22:30,21400.0,200,Sell,232753014
2024-08-19 13:22:40,21450.0,1300,Buy,232753251
2024-08-19 13:22:41,21400.0,1400,Sell,232753284
2024-08-19 13:22:41,21400.0,1000,Sell,232753285
2024-08-19 13:22:41,21400.0,500,Sell,232753286
2024-08-19 13:22:41,21400.0,7100,Sell,232753287
2024-08-19 13:22:55,21400.0,2000,Sell,232753607
2024-08-19 13:22:55,21400.0,400,Sell,232753606
2024-08-19 13:22:55,21400.0,400,Sell,232753605
2024-08-19 13:22:55,21400.0,100,Sell,232753603
2024-08-19 13:22:55,21400.0,100,Sell,232753604
2024-08-19 13:22:55,21400.0,1000,Sell,232753601
2024-08-19 13:22:55,21400.0,3100,Sell,232753600
2024-08-19 13:22:55,21400.0,500,Sell,232753599
2024-08-19 13:22:55,21400.0,100,Sell,232753598
2024-08-19 13:22:55,21400.0,2900,Sell,232753597
2024-08-19 13:22:55,21400.0,600,Sell,232753602
2024-08-19 13:22:56,21400.0,2500,Buy,232753678
2024-08-19 13:22:56,21400.0,100,Buy,232753704
2024-08-19 13:22:59,21400.0,1000,Buy,232753774
2024-08-19 13:23:00,21400.0,2000,Buy,232753792
2024-08-19 13:23:51,21400.0,2000,Sell,232755110
2024-08-19 13:23:51,21400.0,200,Sell,232755109
2024-08-19 13:23:51,21400.0,4000,Sell,232755108
2024-08-19 13:23:51,21400.0,400,Sell,232755106
2024-08-19 13:23:51,21400.0,10000,Sell,232755105
2024-08-19 13:23:51,21400.0,4000,Sell,232755107
2024-08-19 13:23:51,21400.0,100,Sell,232755104
2024-08-19 13:23:52,21400.0,1000,Buy,232755150
2024-08-19 13:23:55,21400.0,2000,Buy,232755202
2024-08-19 13:23:55,21400.0,2000,Buy,232755206
2024-08-19 13:24:13,21400.0,2900,Buy,232755799
2024-08-19 13:24:13,21400.0,5000,Buy,232755800
2024-08-19 13:24:30,21400.0,100,Buy,232756642
2024-08-19 13:24:34,21400.0,300,Buy,232756775
2024-08-19 13:24:43,21350.0,500,Sell,232757005
2024-08-19 13:24:57,21400.0,500,Buy,232757336
2024-08-19 13:25:00,21400.0,2800,Buy,232757424
2024-08-19 13:25:20,21400.0,2000,Buy,232758017
2024-08-19 13:25:24,21350.0,300,Sell,232758195
2024-08-19 13:25:24,21350.0,500,Sell,232758196
2024-08-19 13:25:24,21350.0,900,Sell,232758197
2024-08-19 13:25:24,21350.0,3300,Sell,232758194
2024-08-19 13:25:27,21350.0,300,Sell,232758271
2024-08-19 13:25:27,21350.0,1100,Sell,232758257
2024-08-19 13:25:27,21350.0,1000,Sell,232758258
2024-08-19 13:25:27,21350.0,100,Sell,232758259
2024-08-19 13:25:27,21350.0,7800,Sell,232758260
2024-08-19 13:25:43,21350.0,800,Sell,232758735
2024-08-19 13:25:43,21350.0,100,Sell,232758734
2024-08-19 13:25:43,21350.0,1800,Sell,232758724
2024-08-19 13:25:43,21350.0,100,Sell,232758733
2024-08-19 13:25:47,21350.0,1900,Sell,232758825
2024-08-19 13:25:47,21350.0,5000,Sell,232758826
2024-08-19 13:25:47,21350.0,100,Sell,232758827
2024-08-19 13:25:47,21350.0,1000,Sell,232758828
2024-08-19 13:25:51,21350.0,500,Sell,232758909
2024-08-19 13:25:51,21350.0,1500,Sell,232758910
2024-08-19 13:25:54,21350.0,3200,Sell,232758971
2024-08-19 13:25:59,21350.0,300,Sell,232759041
2024-08-19 13:25:59,21350.0,700,Sell,232759042
2024-08-19 13:26:00,21350.0,200,Sell,232759084
2024-08-19 13:26:00,21350.0,100,Sell,232759083
2024-08-19 13:26:00,21350.0,200,Sell,232759080
2024-08-19 13:26:00,21350.0,200,Sell,232759081
2024-08-19 13:26:00,21350.0,100,Sell,232759082
2024-08-19 13:26:07,21350.0,100,Sell,232759333
2024-08-19 13:26:19,21350.0,100,Buy,232759599
2024-08-19 13:26:28,21350.0,100,Buy,232759779
2024-08-19 13:26:35,21350.0,600,Buy,232759934
2024-08-19 13:27:04,21300.0,1000,Sell,232760521
2024-08-19 13:27:15,21300.0,500,Sell,232760725
2024-08-19 13:27:23,21300.0,400,Sell,232760926
2024-08-19 13:27:23,21300.0,600,Sell,232760925
2024-08-19 13:27:47,21300.0,500,Sell,232761501
2024-08-19 13:28:04,21350.0,100,Buy,232761931
2024-08-19 13:28:13,21300.0,700,Sell,232762157
2024-08-19 13:28:13,21300.0,100,Sell,232762154
2024-08-19 13:28:13,21300.0,100,Sell,232762155
2024-08-19 13:28:13,21300.0,100,Sell,232762156
2024-08-19 13:28:14,21300.0,100,Sell,232762175
2024-08-19 13:28:18,21350.0,100,Buy,232762310
2024-08-19 13:28:18,21350.0,900,Buy,232762287
2024-08-19 13:28:18,21350.0,1000,Buy,232762285
2024-08-19 13:28:18,21350.0,1900,Buy,232762286
2024-08-19 13:28:18,21350.0,100,Buy,232762282
2024-08-19 13:28:18,21350.0,100,Buy,232762281
2024-08-19 13:28:18,21350.0,5000,Buy,232762280
2024-08-19 13:28:18,21350.0,100,Buy,232762279
2024-08-19 13:28:18,21350.0,700,Buy,232762283
2024-08-19 13:28:18,21350.0,200,Buy,232762284
2024-08-19 13:28:24,21350.0,1000,Buy,232762450
2024-08-19 13:28:25,21350.0,100,Buy,232762474
2024-08-19 13:28:26,21350.0,400,Sell,232762477
2024-08-19 13:28:30,21350.0,200,Buy,232762529
2024-08-19 13:28:31,21350.0,3000,Buy,232762547
2024-08-19 13:28:33,21350.0,4400,Buy,232762579
2024-08-19 13:28:40,21350.0,400,Sell,232762733
2024-08-19 13:28:40,21350.0,600,Sell,232762732
2024-08-19 13:28:44,21400.0,300,Buy,232762788
2024-08-19 13:28:45,21350.0,100,Sell,232762802
2024-08-19 13:28:53,21400.0,1500,Buy,232763028
2024-08-19 13:29:06,21350.0,3000,Sell,232763303
2024-08-19 13:29:06,21350.0,100,Sell,232763302
2024-08-19 13:29:06,21350.0,500,Sell,232763301
2024-08-19 13:29:06,21350.0,200,Sell,232763304
2024-08-19 13:29:06,21350.0,200,Sell,232763299
2024-08-19 13:29:06,21350.0,200,Sell,232763298
2024-08-19 13:29:06,21350.0,100,Sell,232763297
2024-08-19 13:29:06,21350.0,200,Sell,232763300
2024-08-19 13:29:09,21350.0,500,Buy,232763409
2024-08-19 13:29:09,21350.0,100,Buy,232763406
2024-08-19 13:29:12,21350.0,2000,Buy,232763486
2024-08-19 13:29:13,21350.0,800,Buy,232763515
2024-08-19 13:29:15,21350.0,100,Buy,232763546
2024-08-19 13:29:18,21350.0,2000,Buy,232763641
2024-08-19 13:29:29,21350.0,200,Sell,232763882
2024-08-19 13:29:31,21400.0,100,Buy,232763916
2024-08-19 13:29:36,21350.0,100,Sell,232764001
2024-08-19 13:29:36,21350.0,2800,Sell,232764000
2024-08-19 13:29:59,21350.0,100,Buy,232764579
2024-08-19 13:30:38,21300.0,100,Sell,232765451
2024-08-19 13:30:39,21300.0,2100,Sell,232765458
2024-08-19 13:30:39,21300.0,200,Sell,232765468
2024-08-19 13:30:39,21300.0,2000,Sell,232765467
2024-08-19 13:30:39,21300.0,1000,Sell,232765466
2024-08-19 13:30:39,21300.0,100,Sell,232765462
2024-08-19 13:30:39,21300.0,1000,Sell,232765464
2024-08-19 13:30:39,21300.0,300,Sell,232765465
2024-08-19 13:30:39,21300.0,100,Sell,232765461
2024-08-19 13:30:39,21300.0,400,Sell,232765463
2024-08-19 13:30:43,21300.0,1300,Sell,232765538
2024-08-19 13:30:43,21300.0,5000,Sell,232765539
2024-08-19 13:30:43,21300.0,400,Sell,232765540
2024-08-19 13:30:44,21300.0,3100,Sell,232765581
2024-08-19 13:30:44,21300.0,500,Sell,232765580
2024-08-19 13:30:44,21300.0,5000,Sell,232765579
2024-08-19 13:30:44,21300.0,100,Sell,232765578
2024-08-19 13:30:44,21300.0,200,Sell,232765577
2024-08-19 13:30:44,21300.0,500,Sell,232765576
2024-08-19 13:30:44,21300.0,1100,Sell,232765575
2024-08-19 13:30:44,21300.0,100,Sell,232765573
2024-08-19 13:30:44,21300.0,3000,Sell,232765572
2024-08-19 13:30:44,21300.0,200,Sell,232765570
2024-08-19 13:30:44,21300.0,9300,Sell,232765569
2024-08-19 13:30:44,21300.0,2000,Sell,232765568
2024-08-19 13:30:44,21300.0,800,Sell,232765567
2024-08-19 13:30:44,21300.0,100,Sell,232765566
2024-08-19 13:30:44,21300.0,500,Sell,232765565
2024-08-19 13:30:44,21300.0,100,Sell,232765564
2024-08-19 13:30:44,21300.0,2000,Sell,232765563
2024-08-19 13:30:44,21300.0,100,Sell,232765562
2024-08-19 13:30:44,21300.0,500,Sell,232765571
2024-08-19 13:30:45,21300.0,1000,Sell,232765622
2024-08-19 13:30:45,21300.0,100,Sell,232765625
2024-08-19 13:30:45,21300.0,1000,Sell,232765624
2024-08-19 13:30:45,21300.0,100,Sell,232765623
2024-08-19 13:30:45,21300.0,500,Sell,232765621
2024-08-19 13:30:45,21300.0,800,Sell,232765616
2024-08-19 13:30:45,21300.0,200,Sell,232765619
2024-08-19 13:30:45,21300.0,100,Sell,232765618
2024-08-19 13:30:45,21300.0,100,Sell,232765617
2024-08-19 13:30:45,21300.0,1900,Sell,232765614
2024-08-19 13:30:45,21300.0,100,Sell,232765615
2024-08-19 13:30:45,21300.0,200,Sell,232765620
2024-08-19 13:30:46,21250.0,100,Sell,232765636
2024-08-19 13:30:46,21300.0,2000,Sell,232765633
2024-08-19 13:30:46,21300.0,200,Sell,232765632
2024-08-19 13:30:46,21300.0,500,Sell,232765630
2024-08-19 13:30:46,21300.0,2000,Sell,232765629
2024-08-19 13:30:46,21300.0,500,Sell,232765628
2024-08-19 13:30:46,21300.0,4600,Sell,232765631
2024-08-19 13:30:51,21250.0,1000,Sell,232765734
2024-08-19 13:30:51,21250.0,500,Sell,232765733
2024-08-19 13:30:51,21250.0,100,Sell,232765732
2024-08-19 13:30:51,21250.0,5000,Sell,232765731
2024-08-19 13:30:51,21250.0,100,Sell,232765730
2024-08-19 13:30:51,21250.0,200,Sell,232765729
2024-08-19 13:30:51,21250.0,500,Sell,232765728
2024-08-19 13:30:51,21250.0,200,Sell,232765725
2024-08-19 13:30:51,21250.0,100,Sell,232765726
2024-08-19 13:30:51,21250.0,1000,Sell,232765727
2024-08-19 13:30:51,21250.0,100,Sell,232765720
2024-08-19 13:30:51,21250.0,2000,Sell,232765721
2024-08-19 13:30:51,21250.0,600,Sell,232765723
2024-08-19 13:30:51,21250.0,200,Sell,232765722
2024-08-19 13:30:51,21250.0,1000,Sell,232765724
2024-08-19 13:31:00,21200.0,100,Sell,232765945
2024-08-19 13:31:10,21300.0,500,Buy,232766128
2024-08-19 13:31:15,21250.0,100,Sell,232766224
2024-08-19 13:31:28,21250.0,100,Sell,232766492
2024-08-19 13:31:30,21250.0,300,Buy,232766529
2024-08-19 13:31:53,21250.0,300,Buy,232766996
2024-08-19 13:31:55,21250.0,200,Buy,232767024
2024-08-19 13:31:57,21250.0,100,Buy,232767077
2024-08-19 13:32:19,21250.0,400,Buy,232767683
2024-08-19 13:32:19,21250.0,600,Buy,232767684
2024-08-19 13:32:25,21250.0,100,Buy,232767774
2024-08-19 13:32:26,21200.0,2800,Sell,232767827
2024-08-19 13:32:26,21200.0,300,Sell,232767826
2024-08-19 13:32:26,21200.0,2000,Sell,232767825
2024-08-19 13:32:26,21200.0,100,Sell,232767824
2024-08-19 13:32:26,21200.0,1000,Sell,232767823
2024-08-19 13:32:26,21200.0,500,Sell,232767822
2024-08-19 13:32:26,21200.0,500,Sell,232767820
2024-08-19 13:32:26,21200.0,2000,Sell,232767819
2024-08-19 13:32:26,21200.0,500,Sell,232767818
2024-08-19 13:32:26,21200.0,10000,Sell,232767817
2024-08-19 13:32:26,21200.0,200,Sell,232767816
2024-08-19 13:32:26,21200.0,100,Sell,232767821
2024-08-19 13:32:29,21250.0,700,Buy,232767864
2024-08-19 13:32:34,21300.0,200,Buy,232767990
2024-08-19 13:32:34,21300.0,700,Buy,232767991
2024-08-19 13:32:46,21250.0,200,Sell,232768310
2024-08-19 13:33:07,21300.0,300,Buy,232768981
2024-08-19 13:33:07,21300.0,700,Buy,232768982
2024-08-19 13:33:17,21300.0,100,Buy,232769241
2024-08-19 13:33:22,21300.0,200,Buy,232769312
2024-08-19 13:33:22,21300.0,100,Buy,232769313
2024-08-19 13:33:22,21300.0,500,Buy,232769314
2024-08-19 13:33:22,21300.0,100,Buy,232769315
2024-08-19 13:33:22,21300.0,700,Buy,232769316
2024-08-19 13:33:34,21300.0,100,Buy,232769590
2024-08-19 13:33:36,21300.0,200,Buy,232769634
2024-08-19 13:33:36,21300.0,500,Buy,232769635
2024-08-19 13:33:42,21300.0,500,Buy,232769801
2024-08-19 13:33:59,21300.0,500,Buy,232770153
2024-08-19 13:34:06,21300.0,100,Buy,232770302
2024-08-19 13:34:13,21300.0,500,Buy,232770531
2024-08-19 13:34:16,21300.0,2900,Buy,232770586
2024-08-19 13:34:16,21300.0,100,Buy,232770587
2024-08-19 13:34:22,21250.0,100,Sell,232770748
2024-08-19 13:34:32,21300.0,200,Buy,232771075
2024-08-19 13:34:52,21250.0,100,Sell,232771516
2024-08-19 13:34:52,21250.0,100,Sell,232771517
2024-08-19 13:34:52,21250.0,300,Sell,232771518
2024-08-19 13:34:52,21250.0,200,Sell,232771519
2024-08-19 13:34:52,21250.0,3000,Sell,232771520
2024-08-19 13:35:04,21250.0,500,Sell,232771789
2024-08-19 13:35:05,21250.0,100,Sell,232771808
2024-08-19 13:35:19,21300.0,100,Buy,232772201
2024-08-19 13:35:19,21300.0,100,Buy,232772202
2024-08-19 13:35:21,21250.0,100,Sell,232772267
2024-08-19 13:35:21,21250.0,2000,Sell,232772272
2024-08-19 13:35:21,21250.0,500,Sell,232772271
2024-08-19 13:35:21,21250.0,100,Sell,232772270
2024-08-19 13:35:21,21250.0,3000,Sell,232772269
2024-08-19 13:35:21,21250.0,100,Sell,232772268
2024-08-19 13:35:21,21250.0,500,Sell,232772266
2024-08-19 13:35:21,21250.0,1000,Sell,232772264
2024-08-19 13:35:21,21250.0,1000,Sell,232772263
2024-08-19 13:35:21,21250.0,500,Sell,232772262
2024-08-19 13:35:21,21250.0,100,Sell,232772261
2024-08-19 13:35:21,21250.0,500,Sell,232772260
2024-08-19 13:35:21,21250.0,700,Sell,232772259
2024-08-19 13:35:21,21250.0,100,Sell,232772265
2024-08-19 13:35:21,21250.0,3400,Sell,232772258
2024-08-19 13:35:29,21250.0,400,Buy,232772615
2024-08-19 13:35:29,21250.0,600,Buy,232772616
2024-08-19 13:35:32,21250.0,200,Buy,232772705
2024-08-19 13:35:35,21200.0,400,Sell,232772774
2024-08-19 13:35:49,21200.0,100,Sell,232773209
2024-08-19 13:36:00,21200.0,100,Sell,232773639
2024-08-19 13:36:00,21200.0,100,Sell,232773640
2024-08-19 13:36:00,21200.0,1000,Sell,232773638
2024-08-19 13:36:00,21200.0,500,Sell,232773642
2024-08-19 13:36:00,21200.0,100,Sell,232773641
2024-08-19 13:36:00,21200.0,200,Sell,232773637
2024-08-19 13:36:00,21200.0,900,Sell,232773644
2024-08-19 13:36:00,21200.0,200,Sell,232773635
2024-08-19 13:36:00,21200.0,500,Sell,232773636
2024-08-19 13:36:00,21200.0,1700,Sell,232773630
2024-08-19 13:36:00,21200.0,1000,Sell,232773631
2024-08-19 13:36:00,21200.0,300,Sell,232773643
2024-08-19 13:36:00,21200.0,100,Sell,232773632
2024-08-19 13:36:00,21200.0,500,Sell,232773633
2024-08-19 13:36:00,21200.0,5000,Sell,232773634
2024-08-19 13:36:11,21200.0,2400,Sell,232773953
2024-08-19 13:36:12,21250.0,1000,Buy,232774022
2024-08-19 13:36:13,21200.0,500,Sell,232774082
2024-08-19 13:36:13,21200.0,100,Sell,232774081
2024-08-19 13:36:13,21200.0,100,Sell,232774080
2024-08-19 13:36:13,21200.0,400,Sell,232774079
2024-08-19 13:36:13,21200.0,300,Sell,232774078
2024-08-19 13:36:13,21200.0,500,Sell,232774077
2024-08-19 13:36:13,21200.0,1000,Sell,232774076
2024-08-19 13:36:13,21200.0,100,Sell,232774074
2024-08-19 13:36:13,21200.0,500,Sell,232774073
2024-08-19 13:36:13,21200.0,5000,Sell,232774072
2024-08-19 13:36:13,21200.0,400,Sell,232774071
2024-08-19 13:36:13,21200.0,1000,Sell,232774070
2024-08-19 13:36:13,21200.0,1700,Sell,232774069
2024-08-19 13:36:13,21200.0,100,Sell,232774075
2024-08-19 13:36:16,21200.0,100,Buy,232774116
2024-08-19 13:36:16,21200.0,100,Buy,232774119
2024-08-19 13:36:24,21150.0,400,Sell,232774356
2024-08-19 13:36:24,21200.0,100,Buy,232774388
2024-08-19 13:36:24,21150.0,300,Sell,232774355
2024-08-19 13:36:24,21150.0,100,Sell,232774353
2024-08-19 13:36:24,21150.0,100,Sell,232774352
2024-08-19 13:36:24,21150.0,100,Sell,232774351
2024-08-19 13:36:24,21150.0,500,Sell,232774354
2024-08-19 13:36:38,21200.0,100,Buy,232774786
2024-08-19 13:36:39,21200.0,1000,Buy,232774800
2024-08-19 13:36:40,21200.0,1000,Buy,232774818
2024-08-19 13:36:41,21200.0,100,Buy,232774837
2024-08-19 13:36:45,21200.0,100,Buy,232774890
2024-08-19 13:36:46,21200.0,500,Buy,232774926
2024-08-19 13:36:46,21200.0,100,Buy,232774927
2024-08-19 13:36:49,21200.0,900,Buy,232775038
2024-08-19 13:36:49,21200.0,100,Buy,232775039
2024-08-19 13:36:51,21200.0,200,Buy,232775070
2024-08-19 13:36:51,21200.0,100,Buy,232775069
2024-08-19 13:36:51,21200.0,100,Buy,232775068
2024-08-19 13:36:54,21200.0,300,Buy,232775161
2024-08-19 13:37:04,21200.0,700,Sell,232775372
2024-08-19 13:37:04,21200.0,300,Sell,232775373
2024-08-19 13:37:07,21200.0,200,Sell,232775455
2024-08-19 13:37:10,21250.0,300,Buy,232775499
2024-08-19 13:37:10,21250.0,700,Buy,232775500
2024-08-19 13:37:14,21250.0,400,Buy,232775639
2024-08-19 13:37:16,21200.0,1500,Sell,232775693
2024-08-19 13:37:16,21200.0,300,Sell,232775694
2024-08-19 13:37:16,21200.0,200,Sell,232775695
2024-08-19 13:37:31,21200.0,100,Sell,232776056
2024-08-19 13:38:08,21200.0,700,Sell,232776912
2024-08-19 13:38:08,21200.0,200,Sell,232776914
2024-08-19 13:38:08,21200.0,100,Sell,232776913
2024-08-19 13:38:08,21200.0,3900,Sell,232776915
2024-08-19 13:38:11,21200.0,1000,Sell,232776996
2024-08-19 13:38:20,21200.0,200,Sell,232777171
2024-08-19 13:38:40,21250.0,100,Buy,232777700
2024-08-19 13:38:40,21250.0,500,Buy,232777701
2024-08-19 13:38:49,21250.0,4900,Buy,232778003
2024-08-19 13:38:49,21250.0,6000,Buy,232778004
2024-08-19 13:38:54,21250.0,1000,Sell,232778175
2024-08-19 13:39:15,21250.0,500,Sell,232778701
2024-08-19 13:39:15,21250.0,200,Sell,232778705
2024-08-19 13:39:27,21250.0,100,Sell,232778998
2024-08-19 13:39:30,21250.0,100,Sell,232779110
2024-08-19 13:39:31,21250.0,17200,Sell,232779145
2024-08-19 13:39:31,21250.0,200,Sell,232779146
2024-08-19 13:39:42,21200.0,100,Sell,232779446
2024-08-19 13:39:42,21200.0,600,Sell,232779445
2024-08-19 13:39:42,21200.0,1000,Sell,232779444
2024-08-19 13:39:42,21200.0,100,Sell,232779443
2024-08-19 13:39:42,21200.0,100,Sell,232779442
2024-08-19 13:39:42,21200.0,300,Sell,232779439
2024-08-19 13:39:42,21200.0,500,Sell,232779440
2024-08-19 13:39:42,21200.0,100,Sell,232779438
2024-08-19 13:39:42,21200.0,100,Sell,232779437
2024-08-19 13:39:42,21200.0,100,Sell,232779436
2024-08-19 13:39:42,21200.0,400,Sell,232779441
2024-08-19 13:39:59,21150.0,900,Sell,232780029
2024-08-19 13:39:59,21150.0,100,Sell,232780028
2024-08-19 13:39:59,21150.0,100,Sell,232780027
2024-08-19 13:39:59,21150.0,300,Sell,232780026
2024-08-19 13:39:59,21150.0,100,Sell,232780025
2024-08-19 13:39:59,21150.0,500,Sell,232780023
2024-08-19 13:39:59,21150.0,100,Sell,232780022
2024-08-19 13:39:59,21150.0,4000,Sell,232780021
2024-08-19 13:39:59,21150.0,300,Sell,232780020
2024-08-19 13:39:59,21200.0,100,Sell,232780019
2024-08-19 13:39:59,21150.0,5000,Sell,232780024
2024-08-19 13:40:01,21150.0,100,Sell,232780083
2024-08-19 13:40:07,21200.0,400,Buy,232780190
2024-08-19 13:40:33,21150.0,400,Sell,232780645
2024-08-19 13:40:33,21150.0,500,Sell,232780646
2024-08-19 13:40:33,21150.0,100,Sell,232780647
2024-08-19 13:40:33,21150.0,100,Sell,232780648
2024-08-19 13:40:45,21150.0,200,Sell,232780915
2024-08-19 13:40:59,21150.0,300,Sell,232781229
2024-08-19 13:40:59,21150.0,600,Sell,232781230
2024-08-19 13:40:59,21150.0,100,Sell,232781228
2024-08-19 13:41:43,21150.0,100,Sell,232782256
2024-08-19 13:41:45,21150.0,400,Sell,232782300
2024-08-19 13:42:01,21150.0,300,Sell,232782703
2024-08-19 13:42:03,21150.0,100,Sell,232782786
2024-08-19 13:42:03,21150.0,300,Sell,232782785
2024-08-19 13:42:03,21150.0,100,Sell,232782784
2024-08-19 13:42:03,21150.0,200,Sell,232782783
2024-08-19 13:42:03,21150.0,300,Sell,232782781
2024-08-19 13:42:03,21150.0,400,Sell,232782780
2024-08-19 13:42:03,21150.0,100,Sell,232782779
2024-08-19 13:42:03,21150.0,1000,Sell,232782778
2024-08-19 13:42:03,21150.0,1700,Sell,232782777
2024-08-19 13:42:03,21150.0,100,Sell,232782782
2024-08-19 13:42:18,21100.0,500,Sell,232783159
2024-08-19 13:42:19,21100.0,100,Sell,232783193
2024-08-19 13:42:19,21100.0,200,Sell,232783194
2024-08-19 13:42:22,21100.0,6200,Sell,232783342
2024-08-19 13:42:22,21100.0,100,Sell,232783341
2024-08-19 13:42:22,21100.0,100,Sell,232783340
2024-08-19 13:42:22,21100.0,200,Sell,232783338
2024-08-19 13:42:22,21100.0,1000,Sell,232783337
2024-08-19 13:42:22,21100.0,500,Sell,232783336
2024-08-19 13:42:22,21100.0,300,Sell,232783335
2024-08-19 13:42:22,21100.0,1600,Sell,232783339
2024-08-19 13:42:24,21150.0,100,Buy,232783379
2024-08-19 13:42:24,21150.0,100,Buy,232783384
2024-08-19 13:42:33,21100.0,100,Sell,232783671
2024-08-19 13:42:33,21100.0,1000,Sell,232783672
2024-08-19 13:42:33,21100.0,700,Sell,232783670
2024-08-19 13:42:33,21100.0,500,Sell,232783673
2024-08-19 13:42:33,21100.0,800,Sell,232783668
2024-08-19 13:42:33,21100.0,100,Sell,232783667
2024-08-19 13:42:33,21100.0,3800,Sell,232783666
2024-08-19 13:42:33,21100.0,500,Sell,232783669
2024-08-19 13:42:35,21150.0,500,Buy,232783700
2024-08-19 13:42:35,21150.0,1000,Buy,232783701
2024-08-19 13:42:35,21150.0,2000,Buy,232783702
2024-08-19 13:42:35,21150.0,1100,Buy,232783703
2024-08-19 13:42:35,21150.0,400,Buy,232783704
2024-08-19 13:42:39,21150.0,200,Buy,232783980
2024-08-19 13:42:40,21150.0,500,Buy,232784036
2024-08-19 13:42:50,21150.0,500,Buy,232784402
2024-08-19 13:42:55,21150.0,100,Buy,232784521
2024-08-19 13:42:59,21150.0,300,Buy,232784616
2024-08-19 13:43:00,21150.0,100,Buy,232784628
2024-08-19 13:43:01,21150.0,500,Buy,232784658
2024-08-19 13:43:17,21100.0,4500,Sell,232785035
2024-08-19 13:43:17,21100.0,400,Sell,232785036
2024-08-19 13:43:17,21100.0,500,Sell,232785037
2024-08-19 13:43:17,21100.0,200,Sell,232785038
2024-08-19 13:43:17,21100.0,200,Sell,232785039
2024-08-19 13:43:17,21100.0,100,Sell,232785040
2024-08-19 13:43:17,21100.0,1100,Sell,232785041
2024-08-19 13:43:20,21150.0,100,Buy,232785146
2024-08-19 13:43:21,21150.0,200,Buy,232785177
2024-08-19 13:43:44,21150.0,300,Buy,232785730
2024-08-19 13:43:52,21100.0,100,Sell,232785957
2024-08-19 13:43:52,21100.0,100,Sell,232785956
2024-08-19 13:43:52,21100.0,100,Sell,232785953
2024-08-19 13:43:52,21100.0,100,Sell,232785954
2024-08-19 13:43:52,21100.0,100,Sell,232785955
2024-08-19 13:43:52,21100.0,900,Sell,232785952
2024-08-19 13:43:53,21150.0,300,Buy,232785968
2024-08-19 13:43:53,21150.0,200,Buy,232785967
2024-08-19 13:43:59,21100.0,100,Sell,232786104
2024-08-19 13:44:09,21100.0,100,Buy,232786361
2024-08-19 13:44:13,21100.0,100,Buy,232786446
2024-08-19 13:44:16,21050.0,100,Sell,232786507
2024-08-19 13:44:16,21050.0,100,Sell,232786508
2024-08-19 13:44:18,21100.0,200,Buy,232786538
2024-08-19 13:44:24,21050.0,800,Sell,232786713
2024-08-19 13:44:27,21100.0,100,Buy,232786783
2024-08-19 13:44:28,21050.0,2300,Sell,232786871
2024-08-19 13:44:28,21050.0,500,Sell,232786870
2024-08-19 13:44:28,21050.0,100,Sell,232786868
2024-08-19 13:44:28,21050.0,1000,Sell,232786867
2024-08-19 13:44:28,21050.0,1000,Sell,232786866
2024-08-19 13:44:28,21050.0,100,Sell,232786869
2024-08-19 13:44:37,21100.0,400,Buy,232787060
2024-08-19 13:44:46,21100.0,200,Buy,232787332
2024-08-19 13:44:54,21100.0,100,Buy,232787629
2024-08-19 13:44:58,21050.0,1000,Sell,232787787
2024-08-19 13:44:58,21050.0,400,Sell,232787789
2024-08-19 13:44:58,21050.0,100,Sell,232787788
2024-08-19 13:44:58,21050.0,100,Sell,232787786
2024-08-19 13:44:58,21050.0,5000,Sell,232787783
2024-08-19 13:44:58,21050.0,100,Sell,232787784
2024-08-19 13:44:58,21050.0,2700,Sell,232787780
2024-08-19 13:44:58,21050.0,200,Sell,232787782
2024-08-19 13:44:58,21050.0,200,Sell,232787781
2024-08-19 13:44:58,21050.0,200,Sell,232787785
2024-08-19 13:44:59,21100.0,100,Buy,232787829
2024-08-19 13:45:00,21100.0,400,Buy,232787856
2024-08-19 13:45:00,21100.0,600,Buy,232787857
2024-08-19 13:45:17,21100.0,100,Buy,232788511
2024-08-19 13:45:24,21050.0,1700,Sell,232788759
2024-08-19 13:45:24,21050.0,100,Sell,232788757
2024-08-19 13:45:24,21050.0,100,Sell,232788756
2024-08-19 13:45:24,21050.0,100,Sell,232788758
2024-08-19 13:45:32,21050.0,300,Sell,232788997
2024-08-19 13:45:40,21050.0,1000,Sell,232789209
2024-08-19 13:45:42,21100.0,2000,Buy,232789283
2024-08-19 13:45:58,21100.0,100,Buy,232789884
2024-08-19 13:45:59,21050.0,300,Sell,232789899
2024-08-19 13:45:59,21050.0,100,Sell,232789898
2024-08-19 13:45:59,21050.0,2400,Sell,232789900
2024-08-19 13:45:59,21050.0,200,Sell,232789896
2024-08-19 13:45:59,21050.0,1500,Sell,232789895
2024-08-19 13:45:59,21050.0,500,Sell,232789897
2024-08-19 13:45:59,21050.0,5000,Sell,232789894
2024-08-19 13:46:00,21050.0,500,Sell,232789932
2024-08-19 13:46:05,21100.0,1000,Buy,232790089
2024-08-19 13:46:18,21050.0,600,Sell,232790483
2024-08-19 13:46:18,21050.0,3000,Sell,232790482
2024-08-19 13:46:18,21050.0,2100,Sell,232790479
2024-08-19 13:46:18,21050.0,200,Sell,232790480
2024-08-19 13:46:18,21050.0,2000,Sell,232790481
2024-08-19 13:46:19,21050.0,100,Buy,232790506
2024-08-19 13:46:22,21050.0,2300,Buy,232790564
