time,price,volume,match_type,id
2024-08-21 13:20:02,22200.0,1000,Sell,233587850
2024-08-21 13:20:02,22200.0,5000,Sell,233587849
2024-08-21 13:20:02,22200.0,2300,Sell,233587848
2024-08-21 13:20:02,22200.0,300,Sell,233587853
2024-08-21 13:20:02,22200.0,1000,Sell,233587856
2024-08-21 13:20:03,22250.0,200,Buy,233587883
2024-08-21 13:20:05,22250.0,100,Buy,233587950
2024-08-21 13:20:08,22250.0,1000,Buy,233588041
2024-08-21 13:20:13,22250.0,1000,Buy,233588210
2024-08-21 13:20:17,22250.0,100,Buy,233588326
2024-08-21 13:20:18,22250.0,500,Buy,233588338
2024-08-21 13:20:25,22200.0,200,Sell,233588572
2024-08-21 13:20:25,22200.0,2000,Sell,233588560
2024-08-21 13:20:25,22200.0,200,Sell,233588561
2024-08-21 13:20:27,22250.0,1900,Buy,233588627
2024-08-21 13:20:31,22250.0,2000,Buy,233588762
2024-08-21 13:20:37,22250.0,200,Buy,233588905
2024-08-21 13:20:39,22250.0,100,Buy,233588986
2024-08-21 13:20:43,22250.0,500,Buy,233589112
2024-08-21 13:20:43,22200.0,200,Sell,233589117
2024-08-21 13:20:43,22200.0,500,Sell,233589118
2024-08-21 13:20:47,22250.0,1000,Buy,233589248
2024-08-21 13:20:48,22250.0,400,Buy,233589255
2024-08-21 13:20:48,22250.0,400,Buy,233589258
2024-08-21 13:20:48,22250.0,2000,Buy,233589270
2024-08-21 13:20:58,22200.0,2000,Sell,233589502
2024-08-21 13:20:58,22200.0,100,Sell,233589503
2024-08-21 13:20:58,22200.0,500,Sell,233589500
2024-08-21 13:20:58,22200.0,200,Sell,233589501
2024-08-21 13:21:00,22200.0,100,Buy,233589558
2024-08-21 13:21:00,22200.0,2100,Buy,233589584
2024-08-21 13:21:00,22250.0,1000,Buy,233589585
2024-08-21 13:21:00,22250.0,1000,Buy,233589586
2024-08-21 13:21:00,22250.0,100,Buy,233589587
2024-08-21 13:21:00,22250.0,600,Buy,233589588
2024-08-21 13:21:00,22250.0,3200,Buy,233589589
2024-08-21 13:21:01,22250.0,100,Buy,233589613
2024-08-21 13:21:09,22250.0,100,Sell,233589938
2024-08-21 13:21:11,22250.0,1400,Sell,233589984
2024-08-21 13:21:24,22250.0,500,Buy,233590346
2024-08-21 13:21:25,22250.0,100,Buy,233590388
2024-08-21 13:21:31,22250.0,1000,Buy,233590584
2024-08-21 13:21:31,22250.0,1000,Buy,233590587
2024-08-21 13:21:31,22250.0,4000,Buy,233590583
2024-08-21 13:21:31,22250.0,500,Buy,233590585
2024-08-21 13:21:31,22250.0,500,Buy,233590586
2024-08-21 13:21:40,22200.0,100,Sell,233590814
2024-08-21 13:21:43,22200.0,900,Sell,233590908
2024-08-21 13:21:43,22200.0,1000,Sell,233590907
2024-08-21 13:21:43,22300.0,4300,Buy,233590888
2024-08-21 13:21:43,22200.0,100,Sell,233590905
2024-08-21 13:21:43,22200.0,2000,Sell,233590906
2024-08-21 13:21:49,22300.0,2000,Buy,233591044
2024-08-21 13:22:03,22300.0,2000,Buy,233591470
2024-08-21 13:22:12,22300.0,1000,Buy,233591753
2024-08-21 13:22:13,22300.0,200,Buy,233591773
2024-08-21 13:22:23,22300.0,100,Buy,233592000
2024-08-21 13:22:44,22300.0,400,Buy,233592584
2024-08-21 13:22:52,22300.0,100,Buy,233592854
2024-08-21 13:22:59,22300.0,400,Buy,233593027
2024-08-21 13:23:01,22300.0,300,Buy,233593058
2024-08-21 13:23:01,22300.0,100,Buy,233593057
2024-08-21 13:23:10,22300.0,700,Buy,233593544
2024-08-21 13:23:10,22300.0,500,Buy,233593545
2024-08-21 13:23:10,22300.0,1000,Buy,233593546
2024-08-21 13:23:10,22300.0,500,Buy,233593547
2024-08-21 13:23:10,22300.0,500,Buy,233593548
2024-08-21 13:23:19,22300.0,100,Sell,233593805
2024-08-21 13:23:28,22350.0,100,Sell,233594091
2024-08-21 13:23:35,22300.0,500,Sell,233594370
2024-08-21 13:23:51,22300.0,1300,Sell,233594920
2024-08-21 13:23:55,22300.0,300,Sell,233595006
2024-08-21 13:24:02,22300.0,300,Sell,233595230
2024-08-21 13:24:13,22300.0,200,Sell,233595637
2024-08-21 13:24:13,22300.0,100,Sell,233595638
2024-08-21 13:24:13,22350.0,400,Buy,233595639
2024-08-21 13:24:17,22350.0,400,Buy,233595747
2024-08-21 13:24:17,22350.0,700,Buy,233595748
2024-08-21 13:24:22,22350.0,300,Buy,233595889
2024-08-21 13:24:22,22350.0,300,Buy,233595890
2024-08-21 13:24:28,22350.0,300,Sell,233596111
2024-08-21 13:24:31,22350.0,100,Sell,233596211
2024-08-21 13:24:33,22350.0,100,Sell,233596277
2024-08-21 13:24:43,22400.0,100,Buy,233596566
2024-08-21 13:24:53,22350.0,100,Sell,233596888
2024-08-21 13:25:06,22400.0,100,Buy,233597187
2024-08-21 13:25:06,22400.0,200,Buy,233597188
2024-08-21 13:25:17,22400.0,100,Buy,233597493
2024-08-21 13:25:47,22400.0,700,Buy,233598249
2024-08-21 13:25:47,22400.0,4500,Buy,233598250
2024-08-21 13:25:47,22400.0,400,Buy,233598251
2024-08-21 13:25:54,22350.0,500,Sell,233598480
2024-08-21 13:25:55,22350.0,1700,Sell,233598522
2024-08-21 13:25:55,22350.0,2000,Sell,233598521
2024-08-21 13:25:55,22350.0,100,Sell,233598519
2024-08-21 13:25:55,22350.0,5000,Sell,233598518
2024-08-21 13:25:55,22350.0,300,Sell,233598517
2024-08-21 13:25:55,22350.0,500,Sell,233598520
2024-08-21 13:25:58,22400.0,900,Buy,233598571
2024-08-21 13:25:58,22400.0,500,Buy,233598570
2024-08-21 13:25:58,22400.0,100,Buy,233598568
2024-08-21 13:25:58,22400.0,500,Buy,233598567
2024-08-21 13:25:58,22400.0,200,Buy,233598569
2024-08-21 13:25:58,22400.0,1000,Buy,233598565
2024-08-21 13:25:58,22400.0,100,Buy,233598564
2024-08-21 13:25:58,22400.0,100,Buy,233598563
2024-08-21 13:25:58,22400.0,1600,Buy,233598562
2024-08-21 13:25:58,22350.0,2000,Sell,233598560
2024-08-21 13:25:58,22400.0,1000,Buy,233598566
2024-08-21 13:26:02,22350.0,400,Sell,233598627
2024-08-21 13:26:03,22400.0,100,Buy,233598696
2024-08-21 13:26:04,22400.0,100,Buy,233598703
2024-08-21 13:26:06,22350.0,100,Sell,233598723
2024-08-21 13:26:08,22350.0,400,Sell,233598787
2024-08-21 13:26:08,22350.0,100,Sell,233598788
2024-08-21 13:26:08,22350.0,500,Sell,233598789
2024-08-21 13:26:14,22350.0,1700,Sell,233598925
2024-08-21 13:26:14,22350.0,200,Sell,233598926
2024-08-21 13:26:14,22350.0,100,Sell,233598923
2024-08-21 13:26:14,22350.0,1500,Sell,233598922
2024-08-21 13:26:14,22350.0,1000,Sell,233598924
2024-08-21 13:26:19,22350.0,1000,Buy,233599125
2024-08-21 13:26:23,22350.0,1100,Buy,233599204
2024-08-21 13:26:28,22350.0,100,Buy,233599328
2024-08-21 13:26:33,22350.0,100,Buy,233599433
2024-08-21 13:26:34,22350.0,100,Buy,233599452
2024-08-21 13:26:48,22350.0,5000,Buy,233599786
2024-08-21 13:26:50,22350.0,100,Buy,233599822
2024-08-21 13:26:54,22300.0,500,Sell,233599913
2024-08-21 13:27:06,22300.0,2100,Sell,233600280
2024-08-21 13:27:06,22300.0,100,Sell,233600279
2024-08-21 13:27:06,22300.0,500,Sell,233600278
2024-08-21 13:27:06,22300.0,300,Sell,233600276
2024-08-21 13:27:06,22300.0,1000,Sell,233600277
2024-08-21 13:27:11,22300.0,100,Sell,233600442
2024-08-21 13:27:16,22300.0,500,Sell,233600608
2024-08-21 13:27:19,22300.0,300,Sell,233600671
2024-08-21 13:27:19,22300.0,100,Sell,233600672
2024-08-21 13:27:19,22300.0,100,Sell,233600673
2024-08-21 13:27:19,22300.0,500,Sell,233600674
2024-08-21 13:27:19,22300.0,500,Sell,233600675
2024-08-21 13:27:19,22300.0,500,Sell,233600676
2024-08-21 13:27:20,22300.0,200,Sell,233600717
2024-08-21 13:27:20,22300.0,2000,Sell,233600716
2024-08-21 13:27:20,22300.0,800,Sell,233600715
2024-08-21 13:27:20,22300.0,100,Sell,233600713
2024-08-21 13:27:20,22300.0,2300,Sell,233600714
2024-08-21 13:27:20,22300.0,100,Sell,233600712
2024-08-21 13:27:20,22300.0,9300,Sell,233600711
2024-08-21 13:27:32,22300.0,100,Sell,233601077
2024-08-21 13:27:32,22300.0,200,Sell,233601078
2024-08-21 13:28:13,22300.0,100,Buy,233602162
2024-08-21 13:28:13,22300.0,900,Buy,233602163
2024-08-21 13:28:20,22300.0,300,Buy,233602349
2024-08-21 13:28:20,22300.0,700,Buy,233602350
2024-08-21 13:28:21,22300.0,300,Buy,233602363
2024-08-21 13:28:25,22300.0,100,Buy,233602505
2024-08-21 13:28:29,22300.0,100,Buy,233602674
2024-08-21 13:28:37,22300.0,200,Buy,233602943
2024-08-21 13:28:37,22250.0,100,Sell,233602938
2024-08-21 13:28:37,22250.0,1000,Sell,233602939
2024-08-21 13:28:37,22250.0,400,Sell,233602940
2024-08-21 13:28:44,22300.0,100,Buy,233603128
2024-08-21 13:28:51,22300.0,800,Buy,233603277
2024-08-21 13:29:00,22300.0,400,Buy,233603464
2024-08-21 13:29:20,22300.0,2000,Buy,233603965
2024-08-21 13:29:20,22300.0,400,Buy,233603966
2024-08-21 13:29:20,22300.0,200,Buy,233603964
2024-08-21 13:29:20,22300.0,100,Buy,233603967
2024-08-21 13:29:20,22300.0,2000,Buy,233603962
2024-08-21 13:29:20,22300.0,2000,Buy,233603961
2024-08-21 13:29:20,22300.0,1000,Buy,233603960
2024-08-21 13:29:20,22300.0,800,Buy,233603959
2024-08-21 13:29:20,22300.0,1500,Buy,233603963
2024-08-21 13:29:36,22250.0,600,Sell,233604285
2024-08-21 13:29:36,22250.0,100,Sell,233604286
2024-08-21 13:29:36,22250.0,1200,Sell,233604287
2024-08-21 13:29:45,22250.0,2400,Sell,233604479
2024-08-21 13:29:45,22250.0,2500,Sell,233604480
2024-08-21 13:29:45,22250.0,5000,Sell,233604481
2024-08-21 13:29:45,22250.0,100,Sell,233604482
2024-08-21 13:29:45,22250.0,1000,Sell,233604483
2024-08-21 13:29:55,22250.0,100,Sell,233604687
2024-08-21 13:30:16,22250.0,100,Buy,233605255
2024-08-21 13:30:19,22250.0,1500,Buy,233605308
2024-08-21 13:30:19,22250.0,400,Buy,233605307
2024-08-21 13:30:22,22250.0,1000,Sell,233605365
2024-08-21 13:30:24,22250.0,3100,Sell,233605392
2024-08-21 13:30:50,22250.0,500,Sell,233606075
2024-08-21 13:30:50,22250.0,400,Sell,233606076
2024-08-21 13:30:50,22250.0,4100,Sell,233606077
2024-08-21 13:30:55,22250.0,400,Sell,233606256
2024-08-21 13:30:55,22250.0,200,Sell,233606257
2024-08-21 13:30:59,22250.0,400,Buy,233606386
2024-08-21 13:30:59,22250.0,800,Buy,233606387
2024-08-21 13:31:16,22250.0,200,Sell,233606813
2024-08-21 13:31:42,22250.0,500,Sell,233607809
2024-08-21 13:31:42,22250.0,100,Sell,233607807
2024-08-21 13:31:42,22250.0,400,Sell,233607806
2024-08-21 13:31:42,22250.0,2000,Sell,233607808
2024-08-21 13:31:53,22250.0,500,Sell,233608183
2024-08-21 13:31:53,22250.0,1800,Sell,233608184
2024-08-21 13:32:07,22300.0,100,Buy,233608680
2024-08-21 13:32:11,22250.0,200,Sell,233608775
2024-08-21 13:32:17,22250.0,100,Buy,233609009
2024-08-21 13:32:31,22250.0,700,Buy,233609681
2024-08-21 13:32:31,22250.0,2000,Buy,233609682
2024-08-21 13:32:31,22250.0,200,Buy,233609683
2024-08-21 13:32:31,22250.0,500,Buy,233609684
2024-08-21 13:32:51,22250.0,500,Sell,233610282
2024-08-21 13:32:56,22250.0,1000,Sell,233610461
2024-08-21 13:33:18,22250.0,500,Sell,233611097
2024-08-21 13:33:30,22250.0,500,Sell,233611546
2024-08-21 13:33:30,22250.0,100,Sell,233611547
2024-08-21 13:33:30,22250.0,900,Sell,233611548
2024-08-21 13:33:30,22250.0,500,Sell,233611549
2024-08-21 13:33:30,22250.0,4600,Sell,233611545
2024-08-21 13:33:35,22300.0,200,Buy,233611694
2024-08-21 13:33:37,22300.0,600,Buy,233611741
2024-08-21 13:33:37,22300.0,100,Buy,233611740
2024-08-21 13:33:51,22250.0,100,Sell,233612054
2024-08-21 13:33:56,22300.0,200,Buy,233612277
2024-08-21 13:33:56,22300.0,100,Buy,233612279
2024-08-21 13:33:56,22300.0,500,Buy,233612278
2024-08-21 13:33:56,22300.0,100,Buy,233612280
2024-08-21 13:33:56,22300.0,1000,Buy,233612276
2024-08-21 13:33:56,22300.0,100,Buy,233612270
2024-08-21 13:33:56,22300.0,500,Buy,233612274
2024-08-21 13:33:56,22300.0,500,Buy,233612273
2024-08-21 13:33:56,22300.0,3000,Buy,233612272
2024-08-21 13:33:56,22300.0,400,Buy,233612271
2024-08-21 13:33:56,22300.0,600,Buy,233612269
2024-08-21 13:33:56,22300.0,2000,Buy,233612275
2024-08-21 13:33:58,22300.0,100,Buy,233612382
2024-08-21 13:34:10,22250.0,400,Sell,233612688
2024-08-21 13:34:10,22250.0,100,Sell,233612689
2024-08-21 13:34:34,22250.0,200,Sell,233613413
2024-08-21 13:34:41,22300.0,100,Buy,233613590
2024-08-21 13:34:41,22300.0,100,Buy,233613591
2024-08-21 13:34:41,22300.0,100,Buy,233613592
2024-08-21 13:34:50,22300.0,1000,Buy,233613872
2024-08-21 13:34:50,22300.0,100,Buy,233613871
2024-08-21 13:34:50,22300.0,400,Buy,233613874
2024-08-21 13:34:50,22300.0,1000,Buy,233613873
2024-08-21 13:34:50,22300.0,100,Buy,233613870
2024-08-21 13:34:50,22300.0,100,Buy,233613876
2024-08-21 13:34:50,22300.0,5000,Buy,233613868
2024-08-21 13:34:50,22300.0,200,Buy,233613869
2024-08-21 13:34:50,22300.0,900,Buy,233613864
2024-08-21 13:34:50,22300.0,1000,Buy,233613875
2024-08-21 13:34:50,22300.0,1000,Buy,233613865
2024-08-21 13:34:50,22300.0,1000,Buy,233613867
2024-08-21 13:34:50,22300.0,1000,Buy,233613866
2024-08-21 13:34:55,22300.0,200,Sell,233614003
2024-08-21 13:34:56,22250.0,200,Sell,233614038
2024-08-21 13:34:56,22250.0,800,Sell,233614039
2024-08-21 13:34:58,22300.0,1300,Buy,233614114
2024-08-21 13:35:06,22300.0,3500,Buy,233614383
2024-08-21 13:35:06,22300.0,1000,Buy,233614384
2024-08-21 13:35:12,22300.0,200,Sell,233614604
2024-08-21 13:35:12,22300.0,300,Sell,233614605
2024-08-21 13:35:26,22300.0,200,Sell,233615002
2024-08-21 13:35:26,22250.0,100,Sell,233615003
2024-08-21 13:35:35,22250.0,1600,Sell,233615269
2024-08-21 13:35:35,22250.0,100,Sell,233615268
2024-08-21 13:35:38,22250.0,300,Sell,233615355
2024-08-21 13:35:38,22250.0,8400,Sell,233615354
2024-08-21 13:35:49,22300.0,100,Buy,233615646
2024-08-21 13:36:05,22300.0,1900,Buy,233616070
2024-08-21 13:36:05,22300.0,400,Buy,233616071
2024-08-21 13:37:05,22250.0,3700,Sell,233618337
2024-08-21 13:37:05,22250.0,1300,Sell,233618338
2024-08-21 13:37:34,22250.0,100,Sell,233619268
2024-08-21 13:37:40,22300.0,100,Buy,233619450
2024-08-21 13:37:49,22250.0,600,Sell,233619789
2024-08-21 13:37:49,22250.0,400,Sell,233619790
2024-08-21 13:37:59,22300.0,400,Buy,233620220
2024-08-21 13:38:04,22250.0,100,Sell,233620360
2024-08-21 13:38:42,22250.0,500,Sell,233621750
2024-08-21 13:38:42,22250.0,500,Sell,233621749
2024-08-21 13:38:44,22250.0,500,Sell,233621794
2024-08-21 13:38:44,22250.0,1000,Sell,233621795
2024-08-21 13:38:45,22250.0,1000,Sell,233621874
2024-08-21 13:38:45,22250.0,1000,Sell,233621873
2024-08-21 13:38:45,22250.0,2500,Sell,233621872
2024-08-21 13:38:45,22250.0,500,Sell,233621871
2024-08-21 13:38:45,22250.0,100,Sell,233621875
2024-08-21 13:38:45,22250.0,100,Sell,233621869
2024-08-21 13:38:45,22250.0,1000,Sell,233621868
2024-08-21 13:38:45,22250.0,900,Sell,233621867
2024-08-21 13:38:45,22250.0,4000,Sell,233621866
2024-08-21 13:38:45,22250.0,1100,Sell,233621870
2024-08-21 13:38:58,22250.0,100,Sell,233622404
2024-08-21 13:38:59,22250.0,1800,Sell,233622447
2024-08-21 13:39:04,22250.0,100,Sell,233622659
2024-08-21 13:39:05,22250.0,1100,Sell,233622692
2024-08-21 13:39:05,22250.0,200,Sell,233622693
2024-08-21 13:39:05,22250.0,300,Sell,233622694
2024-08-21 13:39:05,22250.0,1000,Sell,233622695
2024-08-21 13:39:05,22250.0,100,Sell,233622696
2024-08-21 13:39:05,22250.0,500,Sell,233622697
2024-08-21 13:39:31,22250.0,100,Buy,233623860
2024-08-21 13:39:31,22250.0,100,Buy,233623785
2024-08-21 13:40:13,22250.0,100,Buy,233625756
2024-08-21 13:41:02,22250.0,700,Buy,233627982
2024-08-21 13:41:02,22250.0,4900,Buy,233627981
2024-08-21 13:41:02,22250.0,1400,Buy,233627993
2024-08-21 13:41:02,22250.0,5000,Buy,233627992
2024-08-21 13:41:02,22250.0,1000,Buy,233627990
2024-08-21 13:41:02,22250.0,100,Buy,233627989
2024-08-21 13:41:02,22250.0,900,Buy,233627991
2024-08-21 13:41:02,22250.0,200,Buy,233627987
2024-08-21 13:41:02,22250.0,1000,Buy,233627986
2024-08-21 13:41:02,22250.0,100,Buy,233627985
2024-08-21 13:41:02,22250.0,100,Buy,233627984
2024-08-21 13:41:02,22250.0,8000,Buy,233627983
2024-08-21 13:41:02,22250.0,200,Buy,233627988
2024-08-21 13:41:22,22300.0,100,Buy,233628768
2024-08-21 13:41:26,22300.0,500,Buy,233628875
2024-08-21 13:41:26,22300.0,1200,Buy,233628880
2024-08-21 13:41:26,22300.0,500,Buy,233628879
2024-08-21 13:41:26,22300.0,100,Buy,233628877
2024-08-21 13:41:26,22300.0,400,Buy,233628876
2024-08-21 13:41:26,22300.0,600,Buy,233628874
2024-08-21 13:41:26,22300.0,500,Buy,233628878
2024-08-21 13:41:26,22300.0,100,Buy,233628872
2024-08-21 13:41:26,22300.0,100,Buy,233628871
2024-08-21 13:41:26,22300.0,100,Buy,233628870
2024-08-21 13:41:26,22300.0,1000,Buy,233628869
2024-08-21 13:41:26,22300.0,1000,Buy,233628868
2024-08-21 13:41:26,22300.0,2000,Buy,233628867
2024-08-21 13:41:26,22300.0,900,Buy,233628866
2024-08-21 13:41:26,22300.0,1000,Buy,233628873
2024-08-21 13:41:29,22300.0,5000,Buy,233628967
2024-08-21 13:41:35,22300.0,100,Buy,233629136
2024-08-21 13:41:51,22250.0,100,Sell,233629679
2024-08-21 13:42:34,22250.0,200,Sell,233631192
2024-08-21 13:42:43,22250.0,1000,Sell,233631537
2024-08-21 13:43:11,22250.0,3600,Sell,233632641
2024-08-21 13:43:12,22250.0,3400,Sell,233632680
2024-08-21 13:43:12,22300.0,2700,Buy,233632663
2024-08-21 13:43:12,22300.0,200,Buy,233632661
2024-08-21 13:43:12,22300.0,500,Buy,233632660
2024-08-21 13:43:12,22300.0,1400,Buy,233632659
2024-08-21 13:43:12,22300.0,500,Buy,233632662
2024-08-21 13:43:13,22300.0,100,Buy,233632694
2024-08-21 13:43:20,22250.0,2000,Sell,233632956
2024-08-21 13:43:22,22300.0,200,Buy,233633024
2024-08-21 13:43:22,22300.0,300,Buy,233633025
2024-08-21 13:43:37,22300.0,700,Buy,233633519
2024-08-21 13:43:37,22300.0,600,Buy,233633520
2024-08-21 13:43:37,22300.0,500,Buy,233633521
2024-08-21 13:43:37,22300.0,800,Buy,233633522
2024-08-21 13:43:37,22300.0,400,Buy,233633523
2024-08-21 13:43:37,22300.0,1000,Buy,233633524
2024-08-21 13:43:37,22300.0,100,Buy,233633525
2024-08-21 13:43:37,22300.0,500,Buy,233633526
2024-08-21 13:43:37,22300.0,200,Buy,233633528
2024-08-21 13:43:37,22300.0,500,Buy,233633530
2024-08-21 13:43:37,22300.0,100,Buy,233633527
2024-08-21 13:43:37,22300.0,1500,Buy,233633529
2024-08-21 13:43:44,22300.0,300,Sell,233633801
2024-08-21 13:43:49,22300.0,500,Sell,233634051
2024-08-21 13:43:53,22300.0,11700,Sell,233634273
2024-08-21 13:43:56,22250.0,2000,Sell,233634412
2024-08-21 13:43:57,22300.0,1000,Buy,233634444
2024-08-21 13:43:59,22300.0,800,Buy,233634517
2024-08-21 13:43:59,22350.0,300,Buy,233634518
2024-08-21 13:43:59,22350.0,100,Buy,233634519
2024-08-21 13:43:59,22350.0,1000,Buy,233634520
2024-08-21 13:43:59,22350.0,500,Buy,233634521
2024-08-21 13:44:10,22300.0,500,Buy,233635076
2024-08-21 13:44:24,22300.0,100,Buy,233635562
2024-08-21 13:44:28,22300.0,1000,Buy,233635732
2024-08-21 13:44:39,22300.0,200,Buy,233636148
2024-08-21 13:44:44,22300.0,1000,Buy,233636287
2024-08-21 13:44:46,22300.0,200,Buy,233636420
2024-08-21 13:44:49,22300.0,200,Buy,233636492
2024-08-21 13:44:59,22300.0,1200,Buy,233636836
2024-08-21 13:45:04,22300.0,100,Buy,233636978
2024-08-21 13:45:16,22300.0,400,Buy,233637263
2024-08-21 13:45:27,22250.0,500,Sell,233637736
2024-08-21 13:45:51,22250.0,300,Sell,233638529
2024-08-21 13:45:52,22250.0,3500,Sell,233638597
2024-08-21 13:46:06,22250.0,1400,Sell,233639044
2024-08-21 13:46:07,22250.0,6800,Sell,233639092
2024-08-21 13:46:10,22250.0,2000,Sell,233639272
2024-08-21 13:46:11,22250.0,2300,Sell,233639297
2024-08-21 13:46:11,22250.0,300,Sell,233639301
2024-08-21 13:46:11,22250.0,100,Sell,233639298
2024-08-21 13:46:11,22250.0,300,Sell,233639296
2024-08-21 13:46:11,22250.0,2000,Sell,233639294
2024-08-21 13:46:11,22250.0,500,Sell,233639293
2024-08-21 13:46:11,22250.0,18200,Sell,233639292
2024-08-21 13:46:11,22250.0,32100,Sell,233639291
2024-08-21 13:46:11,22250.0,4000,Sell,233639295
2024-08-21 13:46:12,22250.0,700,Sell,233639325
2024-08-21 13:46:12,22250.0,200,Sell,233639326
2024-08-21 13:46:12,22250.0,1000,Sell,233639327
2024-08-21 13:46:12,22250.0,1000,Sell,233639328
2024-08-21 13:46:12,22250.0,500,Sell,233639329
2024-08-21 13:46:21,22250.0,300,Buy,233639620
2024-08-21 13:46:23,22250.0,1000,Buy,233639652
2024-08-21 13:46:28,22250.0,100,Buy,233639839
2024-08-21 13:46:44,22250.0,1000,Buy,233640337
2024-08-21 13:46:51,22200.0,1000,Sell,233640499
2024-08-21 13:46:52,22200.0,300,Sell,233640531
2024-08-21 13:46:55,22250.0,100,Buy,233640656
2024-08-21 13:47:40,22250.0,2000,Buy,233642199
2024-08-21 13:47:55,22200.0,100,Sell,233642736
2024-08-21 13:47:55,22200.0,1000,Sell,233642737
2024-08-21 13:47:55,22200.0,1000,Sell,233642735
2024-08-21 13:47:55,22200.0,500,Sell,233642739
2024-08-21 13:47:55,22200.0,100,Sell,233642740
2024-08-21 13:47:55,22200.0,800,Sell,233642741
2024-08-21 13:47:55,22200.0,300,Sell,233642738
2024-08-21 13:47:55,22200.0,2000,Sell,233642734
2024-08-21 13:47:55,22200.0,5000,Sell,233642729
2024-08-21 13:47:55,22200.0,5000,Sell,233642732
2024-08-21 13:47:55,22200.0,200,Sell,233642733
2024-08-21 13:47:55,22200.0,700,Sell,233642724
2024-08-21 13:47:55,22200.0,5000,Sell,233642725
2024-08-21 13:47:55,22200.0,100,Sell,233642726
2024-08-21 13:47:55,22200.0,100,Sell,233642728
2024-08-21 13:47:55,22200.0,1000,Sell,233642727
2024-08-21 13:47:55,22200.0,100,Sell,233642730
2024-08-21 13:47:55,22200.0,2000,Sell,233642731
2024-08-21 13:47:58,22200.0,200,Sell,233642877
2024-08-21 13:47:58,22200.0,2000,Sell,233642878
2024-08-21 13:47:58,22200.0,1000,Sell,233642879
2024-08-21 13:47:58,22200.0,5000,Sell,233642880
2024-08-21 13:47:58,22200.0,100,Sell,233642881
2024-08-21 13:48:32,22150.0,500,Sell,233643892
2024-08-21 13:48:32,22150.0,300,Sell,233643891
2024-08-21 13:48:32,22150.0,200,Sell,233643890
2024-08-21 13:48:32,22200.0,400,Buy,233643884
2024-08-21 13:48:42,22150.0,1500,Sell,233644273
2024-08-21 13:48:42,22150.0,500,Sell,233644274
2024-08-21 13:48:42,22150.0,2600,Sell,233644275
2024-08-21 13:48:46,22200.0,100,Buy,233644379
2024-08-21 13:48:48,22150.0,1000,Sell,233644433
2024-08-21 13:49:15,22150.0,7700,Sell,233645555
2024-08-21 13:49:15,22150.0,10000,Sell,233645554
2024-08-21 13:49:15,22150.0,100,Sell,233645553
2024-08-21 13:49:15,22150.0,500,Sell,233645550
2024-08-21 13:49:15,22150.0,100,Sell,233645551
2024-08-21 13:49:15,22150.0,1400,Sell,233645549
2024-08-21 13:49:15,22150.0,200,Sell,233645552
2024-08-21 13:49:21,22150.0,1000,Sell,233645767
2024-08-21 13:49:30,22200.0,100,Buy,233646169
2024-08-21 13:49:34,22150.0,300,Sell,233646318
2024-08-21 13:49:34,22150.0,600,Sell,233646349
2024-08-21 13:49:51,22150.0,500,Sell,233647218
2024-08-21 13:49:51,22150.0,300,Sell,233647217
2024-08-21 13:49:51,22150.0,300,Sell,233647216
2024-08-21 13:49:51,22150.0,2000,Sell,233647214
2024-08-21 13:49:51,22150.0,400,Sell,233647213
2024-08-21 13:49:51,22150.0,500,Sell,233647215
2024-08-21 13:49:52,22150.0,300,Buy,233647270
2024-08-21 13:49:52,22150.0,1700,Sell,233647282
2024-08-21 13:49:56,22150.0,200,Buy,233647432
2024-08-21 13:49:56,22150.0,800,Buy,233647433
2024-08-21 13:50:27,22150.0,100,Buy,233648639
2024-08-21 13:50:33,22150.0,200,Buy,233648841
2024-08-21 13:50:37,22150.0,100,Buy,233649006
2024-08-21 13:50:39,22150.0,200,Buy,233649031
2024-08-21 13:50:42,22150.0,200,Buy,233649131
2024-08-21 13:50:49,22150.0,100,Buy,233649391
2024-08-21 13:51:15,22150.0,100,Buy,233650442
2024-08-21 13:51:39,22150.0,2200,Buy,233651335
2024-08-21 13:51:52,22100.0,100,Sell,233652025
2024-08-21 13:51:52,22150.0,100,Buy,233652033
2024-08-21 13:51:54,22150.0,100,Buy,233652113
2024-08-21 13:52:13,22100.0,1100,Sell,233652891
2024-08-21 13:52:22,22100.0,800,Sell,233653417
2024-08-21 13:52:22,22100.0,200,Sell,233653418
2024-08-21 13:52:28,22150.0,100,Buy,233653702
2024-08-21 13:52:35,22100.0,100,Sell,233654022
2024-08-21 13:52:35,22100.0,100,Sell,233654021
2024-08-21 13:52:35,22100.0,200,Sell,233654020
2024-08-21 13:52:35,22100.0,300,Sell,233654017
2024-08-21 13:52:35,22100.0,600,Sell,233654018
2024-08-21 13:52:35,22100.0,100,Sell,233654016
2024-08-21 13:52:35,22100.0,100,Sell,233654019
2024-08-21 13:52:38,22100.0,100,Buy,233654148
2024-08-21 13:52:50,22050.0,100,Sell,233654593
2024-08-21 13:52:50,22050.0,1000,Sell,233654594
2024-08-21 13:52:50,22050.0,100,Sell,233654595
2024-08-21 13:52:50,22050.0,100,Sell,233654596
2024-08-21 13:52:58,22050.0,1600,Sell,233654969
2024-08-21 13:52:58,22050.0,100,Sell,233654968
2024-08-21 13:52:58,22050.0,2200,Sell,233654967
2024-08-21 13:53:02,22050.0,300,Sell,233655076
