time,price,volume,match_type,id
2024-07-24 13:08:02,21100.0,500,Buy,226113003
2024-07-24 13:08:02,21100.0,100,Buy,226113048
2024-07-24 13:08:02,21100.0,100,Buy,226113005
2024-07-24 13:08:02,21100.0,100,Buy,226113034
2024-07-24 13:08:02,21100.0,200,Buy,226113035
2024-07-24 13:08:02,21100.0,3000,Buy,226113036
2024-07-24 13:08:02,21100.0,500,Buy,226113037
2024-07-24 13:08:02,21100.0,100,Buy,226113038
2024-07-24 13:08:02,21100.0,2000,Buy,226113039
2024-07-24 13:08:02,21100.0,100,Buy,226113040
2024-07-24 13:08:02,21100.0,5000,Buy,226113041
2024-07-24 13:08:02,21100.0,4000,Buy,226113042
2024-07-24 13:08:02,21100.0,4000,Buy,226113043
2024-07-24 13:08:02,21100.0,2000,Buy,226113044
2024-07-24 13:08:02,21100.0,500,Buy,226113045
2024-07-24 13:08:02,21100.0,10000,Buy,226113046
2024-07-24 13:08:02,21100.0,5000,Buy,226113047
2024-07-24 13:08:02,21150.0,1000,Buy,226113051
2024-07-24 13:08:02,21100.0,1000,Buy,226113033
2024-07-24 13:08:02,21100.0,1000,Buy,226113032
2024-07-24 13:08:02,21100.0,5000,Buy,226113031
2024-07-24 13:08:02,21100.0,1000,Buy,226113030
2024-07-24 13:08:02,21100.0,3000,Buy,226113006
2024-07-24 13:08:02,21100.0,500,Buy,226113007
2024-07-24 13:08:02,21100.0,1100,Buy,226113008
2024-07-24 13:08:02,21100.0,200,Buy,226113009
2024-07-24 13:08:02,21100.0,1000,Buy,226113010
2024-07-24 13:08:02,21100.0,800,Buy,226113011
2024-07-24 13:08:02,21100.0,200,Buy,226113012
2024-07-24 13:08:02,21100.0,2100,Buy,226113004
2024-07-24 13:08:02,21100.0,300,Buy,226113013
2024-07-24 13:08:02,21100.0,500,Buy,226113015
2024-07-24 13:08:02,21100.0,2000,Buy,226113016
2024-07-24 13:08:02,21100.0,800,Buy,226113017
2024-07-24 13:08:02,21100.0,1000,Buy,226113026
2024-07-24 13:08:02,21100.0,1000,Buy,226113027
2024-07-24 13:08:02,21100.0,1000,Buy,226113028
2024-07-24 13:08:02,21100.0,44100,Buy,226113029
2024-07-24 13:08:02,21100.0,9600,Buy,226113014
2024-07-24 13:08:02,21100.0,600,Buy,226112950
2024-07-24 13:08:02,21100.0,5700,Buy,226112982
2024-07-24 13:08:02,21100.0,100,Buy,226112948
2024-07-24 13:08:02,21100.0,100,Buy,226112878
2024-07-24 13:08:02,21100.0,200,Buy,226112879
2024-07-24 13:08:02,21100.0,100,Buy,226112880
2024-07-24 13:08:02,21100.0,1000,Buy,226112881
2024-07-24 13:08:02,21100.0,18400,Buy,226112882
2024-07-24 13:08:02,21100.0,9900,Buy,226112883
2024-07-24 13:08:02,21100.0,500,Buy,226112884
2024-07-24 13:08:02,21100.0,100,Buy,226112877
2024-07-24 13:08:02,21100.0,200,Buy,226112885
2024-07-24 13:08:02,21100.0,100,Buy,226112887
2024-07-24 13:08:02,21100.0,200,Buy,226112888
2024-07-24 13:08:02,21100.0,100,Buy,226112889
2024-07-24 13:08:02,21100.0,500,Buy,226112890
2024-07-24 13:08:02,21100.0,1100,Buy,226112891
2024-07-24 13:08:02,21100.0,300,Buy,226112892
2024-07-24 13:08:02,21100.0,300,Buy,226112893
2024-07-24 13:08:02,21100.0,400,Buy,226112886
2024-07-24 13:08:02,21100.0,200,Buy,226112895
2024-07-24 13:08:02,21100.0,1000,Buy,226112876
2024-07-24 13:08:02,21100.0,100,Buy,226112874
2024-07-24 13:08:02,21100.0,400,Buy,226112949
2024-07-24 13:08:02,21100.0,300,Buy,226112859
2024-07-24 13:08:02,21100.0,1500,Buy,226112860
2024-07-24 13:08:02,21100.0,6400,Buy,226112861
2024-07-24 13:08:02,21100.0,100,Buy,226112862
2024-07-24 13:08:02,21100.0,2000,Buy,226112863
2024-07-24 13:08:02,21100.0,400,Buy,226112864
2024-07-24 13:08:02,21100.0,2800,Buy,226112875
2024-07-24 13:08:02,21100.0,1100,Buy,226112865
2024-07-24 13:08:02,21100.0,20000,Buy,226112867
2024-07-24 13:08:02,21100.0,100,Buy,226112868
2024-07-24 13:08:02,21100.0,1000,Buy,226112869
2024-07-24 13:08:02,21100.0,100,Buy,226112870
2024-07-24 13:08:02,21100.0,900,Buy,226112871
2024-07-24 13:08:02,21100.0,500,Buy,226112872
2024-07-24 13:08:02,21100.0,600,Buy,226112873
2024-07-24 13:08:02,21100.0,3000,Buy,226112866
2024-07-24 13:08:02,21100.0,100,Buy,226112896
2024-07-24 13:08:02,21100.0,100,Buy,226112978
2024-07-24 13:08:02,21100.0,1100,Buy,226112898
2024-07-24 13:08:02,21100.0,500,Buy,226112932
2024-07-24 13:08:02,21100.0,500,Buy,226112933
2024-07-24 13:08:02,21100.0,100,Buy,226112934
2024-07-24 13:08:02,21100.0,500,Buy,226112897
2024-07-24 13:08:02,21100.0,100,Buy,226112935
2024-07-24 13:08:02,21100.0,500,Buy,226112936
2024-07-24 13:08:02,21100.0,100,Buy,226112937
2024-07-24 13:08:02,21100.0,1000,Buy,226112931
2024-07-24 13:08:02,21100.0,200,Buy,226112938
2024-07-24 13:08:02,21100.0,3000,Buy,226112940
2024-07-24 13:08:02,21100.0,1900,Buy,226112941
2024-07-24 13:08:02,21100.0,3900,Buy,226112942
2024-07-24 13:08:02,21100.0,1100,Buy,226112943
2024-07-24 13:08:02,21100.0,3300,Buy,226112944
2024-07-24 13:08:02,21100.0,100,Buy,226112945
2024-07-24 13:08:02,21100.0,500,Buy,226112946
2024-07-24 13:08:02,21100.0,300,Buy,226112939
2024-07-24 13:08:02,21100.0,700,Buy,226112930
2024-07-24 13:08:02,21100.0,1000,Buy,226112947
2024-07-24 13:08:02,21100.0,200,Buy,226112918
2024-07-24 13:08:02,21100.0,300,Buy,226112899
2024-07-24 13:08:02,21100.0,200,Buy,226112900
2024-07-24 13:08:02,21100.0,1800,Buy,226112901
2024-07-24 13:08:02,21100.0,9000,Buy,226112902
2024-07-24 13:08:02,21100.0,1000,Buy,226112903
2024-07-24 13:08:02,21100.0,100,Buy,226112907
2024-07-24 13:08:02,21100.0,1500,Buy,226112908
2024-07-24 13:08:02,21100.0,100,Buy,226112909
2024-07-24 13:08:02,21100.0,100,Buy,226112919
2024-07-24 13:08:02,21100.0,200,Buy,226112911
2024-07-24 13:08:02,21100.0,1000,Buy,226112912
2024-07-24 13:08:02,21100.0,100,Buy,226112913
2024-07-24 13:08:02,21100.0,100,Buy,226112914
2024-07-24 13:08:02,21100.0,1900,Buy,226112915
2024-07-24 13:08:02,21100.0,800,Buy,226112916
2024-07-24 13:08:02,21100.0,900,Buy,226112917
2024-07-24 13:08:02,21100.0,500,Buy,226112910
2024-07-24 13:08:04,21200.0,1000,Buy,226113106
2024-07-24 13:08:04,21200.0,100,Buy,226113094
2024-07-24 13:08:04,21200.0,200,Buy,226113093
2024-07-24 13:08:04,21200.0,1000,Buy,226113092
2024-07-24 13:08:04,21200.0,200,Buy,226113091
2024-07-24 13:08:04,21200.0,800,Buy,226113089
2024-07-24 13:08:04,21200.0,400,Buy,226113088
2024-07-24 13:08:04,21200.0,500,Buy,226113084
2024-07-24 13:08:04,21150.0,2000,Buy,226113081
2024-07-24 13:08:04,21150.0,100,Buy,226113080
2024-07-24 13:08:04,21200.0,300,Buy,226113090
2024-07-24 13:08:05,21600.0,300,Buy,226113125
2024-07-24 13:08:05,21700.0,7900,Buy,226113136
2024-07-24 13:08:05,21600.0,100,Buy,226113135
2024-07-24 13:08:05,21500.0,2000,Buy,226113134
2024-07-24 13:08:05,21200.0,100,Sell,226113118
2024-07-24 13:08:05,21600.0,2000,Buy,226113114
2024-07-24 13:08:05,21500.0,4000,Buy,226113113
2024-07-24 13:08:05,21500.0,100,Buy,226113110
2024-07-24 13:08:05,21300.0,100,Buy,226113109
2024-07-24 13:08:05,21250.0,200,Buy,226113108
2024-07-24 13:08:05,21600.0,3600,Buy,226113115
2024-07-24 13:08:07,21200.0,1000,Sell,226113205
2024-07-24 13:08:08,22000.0,100,Buy,226113268
2024-07-24 13:08:08,22000.0,2200,Buy,226113269
2024-07-24 13:08:08,22050.0,500,Buy,226113270
2024-07-24 13:08:08,22100.0,500,Buy,226113271
2024-07-24 13:08:08,22100.0,1500,Buy,226113272
2024-07-24 13:08:08,22200.0,200,Buy,226113273
2024-07-24 13:08:08,22200.0,1200,Buy,226113274
2024-07-24 13:08:08,22400.0,1000,Buy,226113291
2024-07-24 13:08:08,22300.0,500,Buy,226113290
2024-07-24 13:08:08,22400.0,8200,Buy,226113292
2024-07-24 13:08:08,22450.0,100,Buy,226113293
2024-07-24 13:08:08,22450.0,8200,Buy,226113294
2024-07-24 13:08:08,22450.0,100,Buy,226113295
2024-07-24 13:08:08,22300.0,1000,Buy,226113275
2024-07-24 13:08:08,22000.0,1000,Buy,226113267
2024-07-24 13:08:08,22000.0,1000,Buy,226113266
2024-07-24 13:08:08,22000.0,5000,Buy,226113265
2024-07-24 13:08:08,21900.0,500,Buy,226113251
2024-07-24 13:08:08,22000.0,2000,Buy,226113252
2024-07-24 13:08:08,22000.0,100,Buy,226113253
2024-07-24 13:08:08,22000.0,500,Buy,226113255
2024-07-24 13:08:08,22000.0,800,Buy,226113256
2024-07-24 13:08:08,22000.0,1200,Buy,226113257
2024-07-24 13:08:08,22000.0,500,Buy,226113254
2024-07-24 13:08:08,22000.0,50000,Buy,226113259
2024-07-24 13:08:08,22000.0,200,Buy,226113260
2024-07-24 13:08:08,22000.0,400,Buy,226113261
2024-07-24 13:08:08,22000.0,500,Buy,226113262
2024-07-24 13:08:08,22000.0,200,Buy,226113263
2024-07-24 13:08:08,22000.0,100,Buy,226113264
2024-07-24 13:08:08,22000.0,10000,Buy,226113258
2024-07-24 13:08:08,21700.0,800,Buy,226113250
2024-07-24 13:08:09,22450.0,400,Buy,226113318
2024-07-24 13:08:09,22500.0,700,Buy,226113319
2024-07-24 13:08:09,22500.0,1000,Buy,226113320
2024-07-24 13:08:09,22500.0,200,Buy,226113321
2024-07-24 13:08:09,22500.0,700,Buy,226113322
2024-07-24 13:08:09,21200.0,1000,Sell,226113323
2024-07-24 13:08:09,21200.0,100,Sell,226113327
2024-07-24 13:08:10,22000.0,200,Sell,226113355
2024-07-24 13:08:11,22500.0,300,Buy,226113374
2024-07-24 13:08:11,22500.0,700,Buy,226113375
2024-07-24 13:08:12,22000.0,200,Sell,226113402
2024-07-24 13:08:13,22500.0,300,Buy,226113470
2024-07-24 13:08:13,22500.0,100,Buy,226113471
2024-07-24 13:08:13,22500.0,500,Buy,226113472
2024-07-24 13:08:13,22500.0,1000,Buy,226113473
2024-07-24 13:08:13,22550.0,4600,Buy,226113474
2024-07-24 13:08:13,22550.0,400,Buy,226113475
2024-07-24 13:08:19,22000.0,600,Sell,226113644
2024-07-24 13:08:20,22000.0,1000,Buy,226113686
2024-07-24 13:08:20,22000.0,14400,Buy,226113684
2024-07-24 13:08:20,22000.0,9600,Buy,226113685
2024-07-24 13:08:23,22000.0,100,Buy,226113798
2024-07-24 13:08:25,22000.0,4300,Buy,226113847
2024-07-24 13:08:25,22500.0,700,Buy,226113848
2024-07-24 13:08:27,22500.0,500,Buy,226113940
2024-07-24 13:08:29,22000.0,3000,Sell,226114005
2024-07-24 13:08:30,22000.0,1100,Sell,226114053
2024-07-24 13:08:30,22000.0,800,Sell,226114054
2024-07-24 13:08:30,22000.0,500,Sell,226114055
2024-07-24 13:08:31,21200.0,1800,Sell,226114069
2024-07-24 13:08:31,21300.0,500,Sell,226114068
2024-07-24 13:08:31,21700.0,100,Sell,226114066
2024-07-24 13:08:31,21500.0,200,Sell,226114067
2024-07-24 13:08:31,21800.0,100,Sell,226114065
2024-07-24 13:08:31,22000.0,500,Buy,226114064
2024-07-24 13:08:33,22000.0,200,Buy,226114179
2024-07-24 13:08:33,22000.0,500,Buy,226114167
2024-07-24 13:08:33,21200.0,4000,Sell,226114166
2024-07-24 13:08:36,22000.0,1000,Buy,226114320
2024-07-24 13:08:37,21200.0,100,Sell,226114359
2024-07-24 13:08:37,21200.0,100,Sell,226114360
2024-07-24 13:08:37,21200.0,10000,Sell,226114361
2024-07-24 13:08:37,21200.0,300,Sell,226114362
2024-07-24 13:08:37,21200.0,100,Sell,226114363
2024-07-24 13:08:37,21200.0,8400,Sell,226114364
2024-07-24 13:08:37,21200.0,1000,Sell,226114358
2024-07-24 13:08:40,22000.0,300,Buy,226114408
2024-07-24 13:08:43,22000.0,100,Buy,226114472
2024-07-24 13:08:43,22000.0,100,Buy,226114471
2024-07-24 13:08:43,22000.0,100,Buy,226114469
2024-07-24 13:08:43,22000.0,1300,Buy,226114467
2024-07-24 13:08:43,22000.0,2000,Buy,226114470
2024-07-24 13:08:43,22000.0,100,Buy,226114468
2024-07-24 13:08:44,22500.0,2300,Buy,226114510
2024-07-24 13:08:44,22200.0,3900,Buy,226114506
2024-07-24 13:08:44,22200.0,100,Buy,226114507
2024-07-24 13:08:44,22450.0,1000,Buy,226114508
2024-07-24 13:08:44,22450.0,100,Buy,226114509
2024-07-24 13:08:45,22000.0,100,Sell,226114546
2024-07-24 13:08:47,22000.0,3000,Sell,226114667
2024-07-24 13:08:47,22000.0,2000,Sell,226114668
2024-07-24 13:08:47,22000.0,1000,Sell,226114669
2024-07-24 13:08:47,22000.0,1500,Sell,226114666
2024-07-24 13:08:48,22000.0,600,Buy,226114737
2024-07-24 13:08:49,22000.0,200,Buy,226114755
2024-07-24 13:08:49,22000.0,1000,Buy,226114762
2024-07-24 13:08:51,22000.0,500,Buy,226114825
2024-07-24 13:08:52,22000.0,100,Buy,226114837
2024-07-24 13:08:52,22000.0,100,Buy,226114852
2024-07-24 13:08:52,22000.0,200,Buy,226114856
2024-07-24 13:08:53,22000.0,1000,Buy,226114878
2024-07-24 13:08:54,22000.0,800,Buy,226114918
2024-07-24 13:08:54,22000.0,200,Buy,226114919
2024-07-24 13:08:55,22000.0,1000,Buy,226114944
2024-07-24 13:08:55,22000.0,100,Buy,226114945
2024-07-24 13:08:56,22000.0,2000,Buy,226115038
2024-07-24 13:08:57,22000.0,1700,Buy,226115066
2024-07-24 13:08:57,22000.0,800,Buy,226115067
2024-07-24 13:08:57,22000.0,1000,Buy,226115075
2024-07-24 13:09:00,21500.0,2000,Buy,226115186
2024-07-24 13:09:02,21500.0,100,Buy,226115250
2024-07-24 13:09:03,21400.0,500,Sell,226115276
2024-07-24 13:09:03,21400.0,5500,Sell,226115277
2024-07-24 13:09:05,21500.0,1000,Buy,226115315
2024-07-24 13:09:05,21500.0,4900,Buy,226115316
2024-07-24 13:09:07,21500.0,2000,Buy,226115431
2024-07-24 13:09:08,21500.0,1000,Buy,226115467
2024-07-24 13:09:09,21400.0,500,Sell,226115493
2024-07-24 13:09:09,21400.0,300,Sell,226115494
2024-07-24 13:09:09,21400.0,500,Sell,226115495
2024-07-24 13:09:09,21400.0,700,Sell,226115496
2024-07-24 13:09:09,21500.0,300,Buy,226115513
2024-07-24 13:09:10,21500.0,100,Buy,226115543
2024-07-24 13:09:12,21500.0,200,Buy,226115588
2024-07-24 13:09:13,21500.0,100,Buy,226115623
2024-07-24 13:09:14,21500.0,1600,Buy,226115671
2024-07-24 13:09:14,21400.0,500,Sell,226115644
2024-07-24 13:09:14,21500.0,100,Buy,226115670
2024-07-24 13:09:16,21500.0,100,Buy,226115742
2024-07-24 13:09:16,21500.0,500,Buy,226115743
2024-07-24 13:09:16,21450.0,200,Sell,226115747
2024-07-24 13:09:16,21400.0,800,Sell,226115748
2024-07-24 13:09:16,21500.0,300,Buy,226115749
2024-07-24 13:09:16,21500.0,200,Buy,226115750
2024-07-24 13:09:16,21500.0,100,Buy,226115751
2024-07-24 13:09:16,21500.0,300,Buy,226115752
2024-07-24 13:09:16,21500.0,600,Buy,226115727
2024-07-24 13:09:18,21500.0,100,Sell,226115782
2024-07-24 13:09:19,21500.0,200,Sell,226115810
2024-07-24 13:09:19,21500.0,100,Sell,226115808
2024-07-24 13:09:19,21500.0,1000,Sell,226115807
2024-07-24 13:09:19,21500.0,200,Sell,226115809
2024-07-24 13:09:20,21500.0,100,Buy,226115837
2024-07-24 13:09:20,21400.0,16000,Sell,226115846
2024-07-24 13:09:20,21400.0,100,Sell,226115848
2024-07-24 13:09:20,21400.0,100,Sell,226115849
2024-07-24 13:09:20,21400.0,200,Sell,226115850
2024-07-24 13:09:20,21400.0,100,Sell,226115851
2024-07-24 13:09:20,21400.0,200,Sell,226115852
2024-07-24 13:09:20,21450.0,100,Sell,226115864
2024-07-24 13:09:21,21450.0,500,Buy,226115906
2024-07-24 13:09:21,21450.0,5000,Buy,226115905
2024-07-24 13:09:21,21450.0,200,Buy,226115896
2024-07-24 13:09:21,21450.0,3000,Buy,226115881
2024-07-24 13:09:21,21450.0,100,Buy,226115895
2024-07-24 13:09:22,21450.0,1000,Buy,226115923
2024-07-24 13:09:22,21450.0,500,Buy,226115927
2024-07-24 13:09:22,21450.0,2000,Buy,226115937
2024-07-24 13:09:22,21450.0,500,Buy,226115952
2024-07-24 13:09:23,21450.0,500,Buy,226115963
2024-07-24 13:09:23,21450.0,3000,Buy,226115974
2024-07-24 13:09:24,21400.0,300,Buy,226115996
2024-07-24 13:09:24,21400.0,200,Sell,226115991
2024-07-24 13:09:24,21400.0,600,Sell,226115990
2024-07-24 13:09:24,21500.0,1300,Buy,226115989
2024-07-24 13:09:24,21400.0,100,Sell,226115981
2024-07-24 13:09:24,21400.0,5000,Sell,226115980
2024-07-24 13:09:24,21500.0,300,Buy,226115986
2024-07-24 13:09:26,21400.0,500,Buy,226116046
2024-07-24 13:09:26,21500.0,100,Buy,226116053
2024-07-24 13:09:27,21500.0,100,Buy,226116057
2024-07-24 13:09:29,21450.0,5000,Buy,226116117
2024-07-24 13:09:30,21450.0,500,Buy,226116127
2024-07-24 13:09:31,21450.0,3000,Buy,226116160
2024-07-24 13:09:31,21450.0,1000,Buy,226116169
2024-07-24 13:09:31,21450.0,5500,Buy,226116170
2024-07-24 13:09:31,21450.0,9400,Buy,226116171
2024-07-24 13:09:31,21500.0,10100,Buy,226116172
2024-07-24 13:09:34,21450.0,500,Buy,226116296
2024-07-24 13:09:34,21450.0,3100,Sell,226116266
2024-07-24 13:09:35,21450.0,3000,Buy,226116302
2024-07-24 13:09:35,21450.0,300,Buy,226116319
2024-07-24 13:09:35,21450.0,2000,Buy,226116331
2024-07-24 13:09:35,21400.0,500,Sell,226116357
2024-07-24 13:09:35,21400.0,500,Sell,226116358
2024-07-24 13:09:35,21350.0,200,Sell,226116359
2024-07-24 13:09:35,21300.0,2200,Sell,226116360
2024-07-24 13:09:35,21300.0,600,Sell,226116361
2024-07-24 13:09:35,21400.0,1000,Buy,226116362
2024-07-24 13:09:36,21400.0,200,Buy,226116433
2024-07-24 13:09:36,21300.0,1700,Sell,226116393
2024-07-24 13:09:36,21300.0,400,Sell,226116392
2024-07-24 13:09:36,21300.0,100,Sell,226116391
2024-07-24 13:09:36,21300.0,100,Sell,226116387
2024-07-24 13:09:36,21300.0,100,Sell,226116389
2024-07-24 13:09:36,21300.0,1000,Sell,226116388
2024-07-24 13:09:36,21400.0,800,Buy,226116385
2024-07-24 13:09:36,21300.0,400,Sell,226116386
2024-07-24 13:09:36,21300.0,200,Sell,226116390
2024-07-24 13:09:37,21400.0,400,Buy,226116470
2024-07-24 13:09:37,21400.0,300,Buy,226116471
2024-07-24 13:09:38,21400.0,100,Buy,226116496
2024-07-24 13:09:41,21400.0,100,Buy,226116632
2024-07-24 13:09:41,21200.0,2100,Sell,226116616
2024-07-24 13:09:41,21250.0,200,Sell,226116615
2024-07-24 13:09:41,21250.0,100,Sell,226116614
2024-07-24 13:09:41,21250.0,500,Sell,226116613
2024-07-24 13:09:41,21250.0,200,Sell,226116612
2024-07-24 13:09:41,21300.0,600,Sell,226116609
2024-07-24 13:09:41,21300.0,500,Sell,226116610
2024-07-24 13:09:41,21300.0,200,Sell,226116608
2024-07-24 13:09:41,21300.0,300,Sell,226116607
2024-07-24 13:09:41,21300.0,1000,Sell,226116606
2024-07-24 13:09:41,21300.0,100,Sell,226116600
2024-07-24 13:09:41,21300.0,200,Sell,226116611
2024-07-24 13:09:42,21400.0,7700,Buy,226116706
2024-07-24 13:09:42,21400.0,500,Buy,226116705
2024-07-24 13:09:42,21400.0,12100,Buy,226116702
2024-07-24 13:09:42,21400.0,100,Buy,226116703
2024-07-24 13:09:42,21400.0,100,Buy,226116704
2024-07-24 13:09:43,21450.0,2700,Buy,226116718
2024-07-24 13:09:43,21450.0,100,Buy,226116719
2024-07-24 13:09:43,21500.0,6200,Buy,226116720
2024-07-24 13:09:44,21400.0,1000,Sell,226116759
2024-07-24 13:09:45,21400.0,2000,Sell,226116765
2024-07-24 13:09:46,21450.0,6000,Buy,226116817
2024-07-24 13:09:46,21500.0,30300,Buy,226116818
2024-07-24 13:09:46,21500.0,700,Buy,226116819
2024-07-24 13:09:47,21400.0,2500,Sell,226116894
2024-07-24 13:09:48,21400.0,1000,Sell,226116921
2024-07-24 13:09:48,21400.0,2200,Buy,226116931
2024-07-24 13:09:48,21400.0,2000,Sell,226116919
2024-07-24 13:09:48,21400.0,100,Sell,226116920
2024-07-24 13:09:49,21400.0,400,Buy,226116949
2024-07-24 13:09:49,21400.0,100,Buy,226117000
2024-07-24 13:09:50,21400.0,500,Buy,226117007
2024-07-24 13:09:50,21350.0,1000,Sell,226117029
2024-07-24 13:09:51,21400.0,400,Buy,226117037
2024-07-24 13:09:51,21400.0,100,Buy,226117073
2024-07-24 13:09:51,21400.0,200,Buy,226117074
2024-07-24 13:09:52,21400.0,1000,Buy,226117082
2024-07-24 13:09:53,21350.0,1200,Sell,226117117
2024-07-24 13:09:54,21300.0,100,Sell,226117139
2024-07-24 13:09:54,21300.0,2000,Sell,226117141
2024-07-24 13:09:54,21300.0,2000,Sell,226117140
2024-07-24 13:09:54,21300.0,3000,Sell,226117138
2024-07-24 13:09:54,21350.0,1000,Buy,226117132
2024-07-24 13:09:54,21300.0,1000,Sell,226117136
2024-07-24 13:09:54,21300.0,100,Sell,226117135
2024-07-24 13:09:54,21350.0,5000,Buy,226117134
2024-07-24 13:09:54,21350.0,100,Buy,226117133
2024-07-24 13:09:54,21300.0,100,Sell,226117137
2024-07-24 13:09:55,21350.0,1000,Buy,226117153
2024-07-24 13:09:55,21300.0,500,Sell,226117154
2024-07-24 13:09:56,21350.0,1500,Buy,226117165
2024-07-24 13:09:56,21350.0,100,Buy,226117176
2024-07-24 13:09:57,21350.0,500,Buy,226117218
2024-07-24 13:09:59,21300.0,100,Sell,226117284
2024-07-24 13:09:59,21350.0,100,Buy,226117283
2024-07-24 13:10:00,21350.0,2500,Buy,226117290
2024-07-24 13:10:00,21350.0,3200,Buy,226117316
2024-07-24 13:10:01,21350.0,33800,Buy,226117338
2024-07-24 13:10:01,21350.0,1500,Buy,226117339
2024-07-24 13:10:02,21300.0,1000,Sell,226117391
2024-07-24 13:10:02,21400.0,100,Buy,226117377
2024-07-24 13:10:02,21400.0,200,Buy,226117378
2024-07-24 13:10:02,21400.0,1000,Buy,226117375
2024-07-24 13:10:02,21400.0,2000,Buy,226117373
2024-07-24 13:10:02,21400.0,100,Buy,226117376
2024-07-24 13:10:02,21400.0,500,Buy,226117374
2024-07-24 13:10:04,21350.0,2000,Sell,226117440
2024-07-24 13:10:05,21400.0,600,Buy,226117496
2024-07-24 13:10:06,21400.0,1000,Buy,226117508
2024-07-24 13:10:06,21350.0,100,Sell,226117537
2024-07-24 13:10:08,21400.0,1000,Buy,226117580
2024-07-24 13:10:09,21400.0,100,Buy,226117596
2024-07-24 13:10:09,21400.0,200,Buy,226117599
2024-07-24 13:10:09,21400.0,2400,Buy,226117608
2024-07-24 13:10:10,21400.0,500,Sell,226117638
2024-07-24 13:10:10,21400.0,500,Sell,226117637
2024-07-24 13:10:10,21400.0,100,Buy,226117616
2024-07-24 13:10:10,21400.0,500,Buy,226117614
2024-07-24 13:10:10,21400.0,4200,Buy,226117615
2024-07-24 13:10:11,21400.0,12900,Buy,226117662
2024-07-24 13:10:11,21400.0,7700,Buy,226117666
2024-07-24 13:10:12,21350.0,900,Sell,226117676
2024-07-24 13:10:12,21350.0,100,Sell,226117677
2024-07-24 13:10:12,21350.0,1000,Sell,226117678
2024-07-24 13:10:13,21400.0,29400,Buy,226117712
2024-07-24 13:10:14,21400.0,1000,Buy,226117735
2024-07-24 13:10:14,21350.0,1400,Sell,226117741
2024-07-24 13:10:14,21400.0,1500,Sell,226117740
2024-07-24 13:10:14,21400.0,100,Buy,226117720
2024-07-24 13:10:14,21400.0,400,Buy,226117734
2024-07-24 13:10:15,21450.0,7000,Buy,226117794
2024-07-24 13:10:15,21450.0,400,Buy,226117795
2024-07-24 13:10:15,21450.0,300,Buy,226117796
2024-07-24 13:10:16,21400.0,1000,Sell,226117804
2024-07-24 13:10:16,21400.0,100,Sell,226117805
2024-07-24 13:10:16,21400.0,11500,Sell,226117806
2024-07-24 13:10:16,21400.0,100,Buy,226117807
2024-07-24 13:10:16,21400.0,11500,Buy,226117822
2024-07-24 13:10:16,21400.0,25800,Buy,226117832
2024-07-24 13:10:16,21400.0,500,Sell,226117833
2024-07-24 13:10:18,21400.0,600,Sell,226117897
2024-07-24 13:10:18,21400.0,10000,Sell,226117898
2024-07-24 13:10:20,21400.0,400,Sell,226117971
2024-07-24 13:10:22,21400.0,9000,Sell,226118091
2024-07-24 13:10:22,21400.0,200,Sell,226118092
2024-07-24 13:10:22,21400.0,3500,Sell,226118093
2024-07-24 13:10:22,21400.0,1500,Sell,226118094
2024-07-24 13:10:22,21400.0,600,Sell,226118095
2024-07-24 13:10:25,21350.0,2000,Sell,226118216
2024-07-24 13:10:25,21400.0,1000,Buy,226118234
2024-07-24 13:10:25,21350.0,1000,Sell,226118235
2024-07-24 13:10:26,21400.0,2000,Buy,226118247
2024-07-24 13:10:26,21400.0,3800,Buy,226118248
2024-07-24 13:10:27,21400.0,100,Buy,226118281
2024-07-24 13:10:27,21400.0,500,Buy,226118280
2024-07-24 13:10:28,21400.0,200,Buy,226118297
2024-07-24 13:10:28,21350.0,1100,Sell,226118301
2024-07-24 13:10:28,21400.0,500,Buy,226118333
2024-07-24 13:10:30,21400.0,10000,Buy,226118390
2024-07-24 13:10:30,21400.0,100,Buy,226118404
2024-07-24 13:10:31,21400.0,500,Buy,226118424
2024-07-24 13:10:31,21400.0,200,Buy,226118425
2024-07-24 13:10:31,21350.0,500,Sell,226118434
2024-07-24 13:10:31,21350.0,500,Sell,226118435
2024-07-24 13:10:31,21350.0,1000,Sell,226118436
2024-07-24 13:10:31,21400.0,6000,Buy,226118437
2024-07-24 13:10:31,21400.0,10000,Buy,226118440
2024-07-24 13:10:32,21400.0,700,Buy,226118470
2024-07-24 13:10:32,21400.0,100,Buy,226118469
2024-07-24 13:10:32,21350.0,500,Sell,226118466
2024-07-24 13:10:32,21350.0,200,Sell,226118465
2024-07-24 13:10:32,21400.0,100,Buy,226118464
2024-07-24 13:10:32,21400.0,200,Buy,226118468
2024-07-24 13:10:33,21500.0,200,Buy,226118493
2024-07-24 13:10:33,21400.0,100,Sell,226118498
2024-07-24 13:10:33,21400.0,400,Sell,226118499
2024-07-24 13:10:36,21450.0,300,Buy,226118564
2024-07-24 13:10:37,21400.0,6000,Sell,226118575
2024-07-24 13:10:38,21500.0,1600,Buy,226118615
2024-07-24 13:10:39,21400.0,1000,Sell,226118657
2024-07-24 13:10:39,21400.0,2800,Sell,226118660
2024-07-24 13:10:39,21400.0,100,Sell,226118659
2024-07-24 13:10:39,21400.0,300,Sell,226118658
2024-07-24 13:10:39,21400.0,2000,Sell,226118656
