time,price,volume,match_type,id
2024-08-28 13:28:10,21300.0,100,Buy,235483323
2024-08-28 13:28:10,21300.0,1000,Buy,235483333
2024-08-28 13:28:11,21300.0,300,Buy,235483398
2024-08-28 13:28:15,21300.0,500,Buy,235483620
2024-08-28 13:28:18,21300.0,500,Buy,235483785
2024-08-28 13:28:18,21300.0,500,Buy,235483777
2024-08-28 13:28:18,21250.0,2000,Sell,235483779
2024-08-28 13:28:18,21300.0,500,Buy,235483720
2024-08-28 13:28:21,21300.0,3400,Buy,235483878
2024-08-28 13:28:21,21300.0,500,Buy,235483879
2024-08-28 13:28:21,21300.0,500,Buy,235483880
2024-08-28 13:28:21,21300.0,100,Buy,235483881
2024-08-28 13:28:21,21300.0,300,Buy,235483882
2024-08-28 13:28:21,21300.0,500,Buy,235483883
2024-08-28 13:28:21,21300.0,1000,Buy,235483884
2024-08-28 13:28:21,21300.0,3700,Buy,235483885
2024-08-28 13:28:22,21300.0,100,Buy,235483936
2024-08-28 13:28:22,21300.0,6300,Buy,235483932
2024-08-28 13:28:22,21300.0,300,Buy,235483933
2024-08-28 13:28:22,21300.0,500,Buy,235483934
2024-08-28 13:28:22,21300.0,500,Buy,235483935
2024-08-28 13:28:44,21350.0,5800,Buy,235484875
2024-08-28 13:28:44,21300.0,1000,Sell,235484874
2024-08-28 13:28:48,21300.0,5900,Sell,235485085
2024-08-28 13:28:48,21300.0,2000,Sell,235485086
2024-08-28 13:28:48,21300.0,2000,Sell,235485087
2024-08-28 13:28:51,21300.0,100,Buy,235485300
2024-08-28 13:28:52,21300.0,3600,Buy,235485364
2024-08-28 13:29:11,21300.0,1000,Sell,235486232
2024-08-28 13:29:14,21300.0,100,Sell,235486335
2024-08-28 13:29:19,21300.0,1000,Sell,235486619
2024-08-28 13:29:38,21300.0,800,Sell,235487734
2024-08-28 13:29:42,21350.0,600,Buy,235488094
2024-08-28 13:29:46,21350.0,1900,Buy,235488362
2024-08-28 13:29:47,21300.0,1100,Sell,235488365
2024-08-28 13:29:53,21350.0,1000,Buy,235488720
2024-08-28 13:29:54,21350.0,100,Buy,235488742
2024-08-28 13:29:54,21350.0,400,Buy,235488743
2024-08-28 13:29:56,21350.0,200,Buy,235488843
2024-08-28 13:29:56,21350.0,600,Buy,235488847
2024-08-28 13:29:56,21350.0,1000,Buy,235488846
2024-08-28 13:29:56,21350.0,1000,Buy,235488845
2024-08-28 13:29:56,21350.0,500,Buy,235488844
2024-08-28 13:29:56,21350.0,400,Buy,235488842
2024-08-28 13:29:56,21350.0,100,Buy,235488840
2024-08-28 13:29:56,21350.0,600,Buy,235488837
2024-08-28 13:29:56,21350.0,200,Buy,235488841
2024-08-28 13:29:56,21350.0,200,Buy,235488839
2024-08-28 13:29:56,21350.0,200,Buy,235488838
2024-08-28 13:30:02,21350.0,500,Buy,235489105
2024-08-28 13:30:06,21350.0,100,Buy,235489321
2024-08-28 13:30:06,21350.0,100,Buy,235489322
2024-08-28 13:30:06,21350.0,800,Buy,235489323
2024-08-28 13:30:09,21300.0,500,Sell,235489423
2024-08-28 13:30:11,21350.0,1000,Buy,235489510
2024-08-28 13:30:17,21350.0,1000,Buy,235489794
2024-08-28 13:30:26,21350.0,7200,Buy,235490255
2024-08-28 13:30:26,21350.0,300,Buy,235490256
2024-08-28 13:30:26,21350.0,1000,Buy,235490257
2024-08-28 13:30:27,21350.0,500,Sell,235490272
2024-08-28 13:30:29,21350.0,100,Sell,235490332
2024-08-28 13:30:39,21400.0,900,Buy,235490714
2024-08-28 13:30:39,21400.0,100,Buy,235490713
2024-08-28 13:30:40,21350.0,1000,Sell,235490764
2024-08-28 13:30:40,21350.0,200,Sell,235490763
2024-08-28 13:30:40,21350.0,900,Sell,235490760
2024-08-28 13:30:40,21350.0,100,Sell,235490761
2024-08-28 13:30:40,21350.0,200,Sell,235490762
2024-08-28 13:30:41,21350.0,1600,Buy,235490826
2024-08-28 13:30:41,21350.0,2400,Sell,235490840
2024-08-28 13:30:41,21350.0,4300,Sell,235490841
2024-08-28 13:30:46,21400.0,100,Buy,235491007
2024-08-28 13:30:46,21400.0,900,Buy,235491008
2024-08-28 13:30:49,21350.0,1000,Sell,235491128
2024-08-28 13:30:49,21350.0,700,Sell,235491154
2024-08-28 13:30:49,21350.0,300,Sell,235491155
2024-08-28 13:30:50,21350.0,1200,Sell,235491200
2024-08-28 13:31:04,21350.0,100,Sell,235491778
2024-08-28 13:31:12,21350.0,200,Sell,235492083
2024-08-28 13:31:12,21350.0,1000,Sell,235492084
2024-08-28 13:31:22,21350.0,100,Buy,235492397
2024-08-28 13:31:22,21350.0,400,Buy,235492398
2024-08-28 13:31:33,21350.0,100,Sell,235492682
2024-08-28 13:31:34,21350.0,900,Sell,235492712
2024-08-28 13:31:41,21350.0,500,Buy,235492915
2024-08-28 13:31:41,21350.0,2700,Buy,235492916
2024-08-28 13:31:44,21350.0,500,Sell,235493102
2024-08-28 13:31:46,21350.0,1300,Sell,235493225
2024-08-28 13:31:51,21400.0,8100,Buy,235493400
2024-08-28 13:31:51,21400.0,300,Buy,235493399
2024-08-28 13:31:51,21400.0,200,Buy,235493398
2024-08-28 13:31:51,21400.0,500,Buy,235493397
2024-08-28 13:31:51,21400.0,200,Buy,235493396
2024-08-28 13:31:51,21400.0,100,Buy,235493394
2024-08-28 13:31:51,21400.0,10000,Buy,235493393
2024-08-28 13:31:51,21400.0,100,Buy,235493392
2024-08-28 13:31:51,21400.0,500,Buy,235493395
2024-08-28 13:31:52,21350.0,200,Buy,235493450
2024-08-28 13:32:20,21350.0,100,Sell,235494326
2024-08-28 13:32:27,21350.0,400,Sell,235494597
2024-08-28 13:32:27,21350.0,2600,Sell,235494598
2024-08-28 13:32:29,21350.0,300,Sell,235494644
2024-08-28 13:32:29,21350.0,200,Sell,235494643
2024-08-28 13:32:32,21400.0,1700,Buy,235494746
2024-08-28 13:32:42,21350.0,1000,Sell,235495059
2024-08-28 13:33:05,21350.0,8900,Sell,235495818
2024-08-28 13:33:05,21350.0,1000,Sell,235495819
2024-08-28 13:33:05,21350.0,6900,Sell,235495820
2024-08-28 13:33:06,21350.0,3100,Sell,235495872
2024-08-28 13:33:06,21350.0,400,Sell,235495873
2024-08-28 13:33:06,21350.0,10000,Sell,235495874
2024-08-28 13:33:06,21350.0,700,Sell,235495875
2024-08-28 13:33:06,21350.0,500,Sell,235495876
2024-08-28 13:33:06,21300.0,300,Sell,235495877
2024-08-28 13:33:08,21350.0,1000,Buy,235495948
2024-08-28 13:33:14,21300.0,500,Sell,235496161
2024-08-28 13:33:25,21350.0,100,Buy,235496485
2024-08-28 13:33:31,21350.0,100,Buy,235496750
2024-08-28 13:33:38,21350.0,1800,Buy,235497004
2024-08-28 13:33:55,21350.0,300,Buy,235497575
2024-08-28 13:34:30,21300.0,1100,Sell,235498858
2024-08-28 13:34:30,21300.0,400,Sell,235498859
2024-08-28 13:34:32,21300.0,1000,Sell,235498912
2024-08-28 13:34:32,21300.0,100,Sell,235498918
2024-08-28 13:34:32,21300.0,5000,Sell,235498917
2024-08-28 13:34:32,21300.0,100,Sell,235498916
2024-08-28 13:34:32,21300.0,100,Sell,235498915
2024-08-28 13:34:32,21300.0,5000,Sell,235498914
2024-08-28 13:34:32,21300.0,10000,Sell,235498913
2024-08-28 13:34:32,21300.0,200,Sell,235498911
2024-08-28 13:34:32,21300.0,4600,Sell,235498901
2024-08-28 13:34:32,21300.0,5000,Sell,235498909
2024-08-28 13:34:32,21300.0,800,Sell,235498908
2024-08-28 13:34:32,21300.0,100,Sell,235498907
2024-08-28 13:34:32,21300.0,500,Sell,235498906
2024-08-28 13:34:32,21300.0,1000,Sell,235498905
2024-08-28 13:34:32,21300.0,200,Sell,235498904
2024-08-28 13:34:32,21300.0,3000,Sell,235498903
2024-08-28 13:34:32,21300.0,1000,Sell,235498902
2024-08-28 13:34:32,21300.0,2400,Sell,235498910
2024-08-28 13:34:32,21300.0,3000,Sell,235498919
2024-08-28 13:34:32,21300.0,100,Sell,235498920
2024-08-28 13:34:32,21300.0,200,Sell,235498922
2024-08-28 13:34:32,21300.0,500,Sell,235498921
2024-08-28 13:34:44,21350.0,100,Buy,235499278
2024-08-28 13:34:44,21350.0,100,Buy,235499277
2024-08-28 13:34:44,21350.0,800,Buy,235499279
2024-08-28 13:34:45,21350.0,1200,Buy,235499300
2024-08-28 13:34:45,21350.0,2300,Buy,235499301
2024-08-28 13:34:46,21300.0,300,Sell,235499322
2024-08-28 13:34:47,21300.0,200,Sell,235499339
2024-08-28 13:34:48,21300.0,1300,Buy,235499357
2024-08-28 13:35:06,21300.0,200,Buy,235499805
2024-08-28 13:35:13,21300.0,300,Buy,235499990
2024-08-28 13:35:31,21300.0,400,Buy,235500383
2024-08-28 13:35:31,21300.0,200,Buy,235500384
2024-08-28 13:35:31,21300.0,400,Buy,235500385
2024-08-28 13:35:31,21300.0,200,Buy,235500386
2024-08-28 13:35:31,21300.0,200,Buy,235500387
2024-08-28 13:35:31,21300.0,100,Buy,235500388
2024-08-28 13:35:40,21300.0,500,Sell,235500559
2024-08-28 13:35:41,21300.0,2000,Sell,235500567
2024-08-28 13:35:45,21300.0,1000,Sell,235500691
2024-08-28 13:36:02,21300.0,1400,Sell,235501196
2024-08-28 13:36:02,21300.0,800,Sell,235501197
2024-08-28 13:36:02,21300.0,2000,Sell,235501195
2024-08-28 13:36:06,21300.0,800,Buy,235501287
2024-08-28 13:36:11,21350.0,600,Buy,235501417
2024-08-28 13:36:44,21300.0,1000,Sell,235502407
2024-08-28 13:36:45,21300.0,200,Sell,235502460
2024-08-28 13:36:46,21350.0,200,Buy,235502488
2024-08-28 13:36:49,21350.0,500,Buy,235502532
2024-08-28 13:37:02,21300.0,800,Sell,235502900
2024-08-28 13:37:07,21300.0,1000,Sell,235503047
2024-08-28 13:37:11,21300.0,500,Sell,235503112
2024-08-28 13:37:15,21300.0,200,Sell,235503196
2024-08-28 13:37:18,21350.0,200,Buy,235503324
2024-08-28 13:37:23,21300.0,200,Sell,235503431
2024-08-28 13:37:37,21300.0,200,Sell,235503721
2024-08-28 13:37:37,21300.0,1300,Sell,235503722
2024-08-28 13:37:37,21300.0,200,Sell,235503720
2024-08-28 13:37:37,21300.0,300,Sell,235503719
2024-08-28 13:37:40,21300.0,100,Sell,235503775
2024-08-28 13:37:41,21300.0,700,Sell,235503796
2024-08-28 13:37:52,21300.0,2000,Sell,235504032
2024-08-28 13:37:54,21350.0,100,Buy,235504070
2024-08-28 13:38:02,21300.0,5000,Sell,235504219
2024-08-28 13:38:16,21300.0,900,Sell,235504545
2024-08-28 13:38:16,21300.0,500,Sell,235504546
2024-08-28 13:38:16,21300.0,500,Sell,235504547
2024-08-28 13:38:16,21300.0,100,Sell,235504549
2024-08-28 13:38:16,21300.0,500,Sell,235504550
2024-08-28 13:38:16,21300.0,200,Sell,235504548
2024-08-28 13:38:48,21300.0,1000,Buy,235505258
2024-08-28 13:38:57,21300.0,100,Buy,235505446
2024-08-28 13:39:02,21300.0,400,Buy,235505542
2024-08-28 13:39:02,21300.0,1200,Buy,235505539
2024-08-28 13:39:02,21300.0,1000,Buy,235505540
2024-08-28 13:39:02,21300.0,500,Buy,235505541
2024-08-28 13:39:15,21300.0,400,Buy,235505790
2024-08-28 13:39:15,21300.0,600,Buy,235505789
2024-08-28 13:39:17,21300.0,500,Buy,235505809
2024-08-28 13:39:17,21300.0,100,Buy,235505819
2024-08-28 13:39:28,21300.0,200,Buy,235506070
2024-08-28 13:39:38,21300.0,100,Buy,235506212
2024-08-28 13:39:39,21300.0,1200,Buy,235506244
2024-08-28 13:39:39,21300.0,100,Buy,235506245
2024-08-28 13:39:39,21300.0,200,Buy,235506246
2024-08-28 13:39:45,21300.0,17200,Sell,235506330
2024-08-28 13:39:52,21300.0,100,Sell,235506447
2024-08-28 13:39:52,21300.0,100,Sell,235506436
2024-08-28 13:39:55,21350.0,100,Buy,235506510
2024-08-28 13:39:55,21350.0,400,Buy,235506511
2024-08-28 13:40:04,21300.0,8700,Sell,235506682
2024-08-28 13:40:04,21300.0,1100,Sell,235506683
2024-08-28 13:40:04,21300.0,1200,Sell,235506684
2024-08-28 13:40:14,21350.0,100,Buy,235506879
2024-08-28 13:40:14,21350.0,400,Buy,235506880
2024-08-28 13:40:21,21300.0,800,Sell,235507041
2024-08-28 13:40:21,21300.0,200,Sell,235507042
2024-08-28 13:40:28,21300.0,100,Sell,235507211
2024-08-28 13:41:08,21350.0,400,Buy,235508034
2024-08-28 13:41:08,21350.0,3400,Buy,235508037
2024-08-28 13:41:08,21350.0,100,Buy,235508033
2024-08-28 13:41:08,21350.0,1000,Buy,235508035
2024-08-28 13:41:08,21350.0,100,Buy,235508036
2024-08-28 13:41:19,21350.0,600,Buy,235508230
2024-08-28 13:41:19,21350.0,300,Buy,235508231
2024-08-28 13:41:26,21300.0,200,Sell,235508347
2024-08-28 13:41:45,21350.0,1200,Buy,235508725
2024-08-28 13:41:45,21350.0,4200,Buy,235508726
2024-08-28 13:42:13,21350.0,700,Buy,235509377
2024-08-28 13:42:23,21350.0,100,Buy,235509562
2024-08-28 13:42:57,21300.0,500,Sell,235510166
2024-08-28 13:42:57,21300.0,100,Sell,235510167
2024-08-28 13:42:57,21300.0,7500,Sell,235510168
2024-08-28 13:42:57,21300.0,1200,Sell,235510169
2024-08-28 13:42:57,21300.0,700,Sell,235510170
2024-08-28 13:43:13,21300.0,300,Sell,235510477
2024-08-28 13:43:13,21300.0,100,Sell,235510475
2024-08-28 13:43:13,21300.0,100,Sell,235510476
2024-08-28 13:43:15,21300.0,2000,Sell,235510561
2024-08-28 13:43:18,21300.0,100,Sell,235510617
2024-08-28 13:43:28,21350.0,1000,Buy,235510939
2024-08-28 13:43:33,21300.0,2600,Sell,235511051
2024-08-28 13:43:33,21300.0,400,Sell,235511052
2024-08-28 13:43:50,21300.0,100,Sell,235511298
2024-08-28 13:43:50,21300.0,32800,Sell,235511299
2024-08-28 13:43:50,21300.0,1600,Sell,235511296
2024-08-28 13:43:50,21300.0,500,Sell,235511297
2024-08-28 13:44:00,21300.0,7200,Sell,235511464
2024-08-28 13:44:00,21300.0,500,Sell,235511465
2024-08-28 13:44:00,21300.0,600,Sell,235511466
2024-08-28 13:44:00,21300.0,100,Sell,235511467
2024-08-28 13:44:00,21300.0,100,Sell,235511468
2024-08-28 13:44:00,21300.0,1800,Sell,235511469
2024-08-28 13:44:02,21300.0,5000,Buy,235511484
2024-08-28 13:44:29,21300.0,800,Buy,235512102
2024-08-28 13:44:48,21300.0,200,Buy,235512480
2024-08-28 13:44:51,21300.0,2300,Buy,235512540
2024-08-28 13:44:51,21300.0,500,Buy,235512535
2024-08-28 13:44:57,21300.0,1000,Buy,235512672
2024-08-28 13:44:57,21300.0,2000,Buy,235512698
2024-08-28 13:45:02,21300.0,100,Buy,235512868
2024-08-28 13:45:11,21300.0,400,Buy,235513089
2024-08-28 13:45:16,21300.0,2400,Buy,235513217
2024-08-28 13:45:16,21300.0,2600,Buy,235513218
2024-08-28 13:45:26,21300.0,1000,Buy,235513432
2024-08-28 13:45:56,21300.0,300,Buy,235514115
2024-08-28 13:46:27,21300.0,700,Buy,235514808
2024-08-28 13:46:27,21300.0,300,Buy,235514807
2024-08-28 13:46:27,21300.0,100,Buy,235514806
2024-08-28 13:46:27,21300.0,100,Buy,235514805
2024-08-28 13:46:27,21300.0,2200,Buy,235514802
2024-08-28 13:46:27,21300.0,100,Buy,235514803
2024-08-28 13:46:27,21300.0,100,Buy,235514800
2024-08-28 13:46:27,21300.0,100,Buy,235514804
2024-08-28 13:46:27,21300.0,300,Buy,235514801
2024-08-28 13:46:28,21300.0,100,Buy,235514819
2024-08-28 13:46:40,21300.0,400,Buy,235515117
2024-08-28 13:46:47,21300.0,800,Buy,235515323
2024-08-28 13:46:47,21300.0,3500,Buy,235515322
2024-08-28 13:46:47,21300.0,2000,Buy,235515330
2024-08-28 13:46:47,21300.0,500,Buy,235515329
2024-08-28 13:46:47,21300.0,1300,Buy,235515328
2024-08-28 13:46:47,21300.0,4000,Buy,235515331
2024-08-28 13:46:47,21300.0,2000,Buy,235515326
2024-08-28 13:46:47,21300.0,500,Buy,235515325
2024-08-28 13:46:47,21300.0,100,Buy,235515324
2024-08-28 13:46:47,21300.0,300,Buy,235515327
2024-08-28 13:46:49,21300.0,300,Buy,235515385
2024-08-28 13:46:49,21300.0,200,Buy,235515386
2024-08-28 13:47:01,21300.0,1800,Buy,235515623
2024-08-28 13:47:01,21300.0,7200,Buy,235515624
2024-08-28 13:47:05,21250.0,1000,Sell,235515735
2024-08-28 13:47:05,21250.0,4200,Sell,235515737
2024-08-28 13:47:05,21250.0,200,Sell,235515736
2024-08-28 13:47:05,21250.0,100,Sell,235515734
2024-08-28 13:47:05,21250.0,1000,Sell,235515733
2024-08-28 13:47:05,21250.0,5000,Sell,235515732
2024-08-28 13:47:05,21250.0,3000,Sell,235515730
2024-08-28 13:47:05,21250.0,500,Sell,235515729
2024-08-28 13:47:05,21250.0,5000,Sell,235515731
2024-08-28 13:47:15,21300.0,300,Buy,235515961
2024-08-28 13:47:24,21300.0,100,Buy,235516115
2024-08-28 13:47:37,21250.0,5800,Sell,235516463
2024-08-28 13:47:37,21250.0,100,Sell,235516467
2024-08-28 13:47:37,21250.0,4100,Sell,235516468
2024-08-28 13:47:50,21250.0,100,Sell,235516791
2024-08-28 13:48:36,21250.0,3100,Sell,235517959
2024-08-28 13:48:36,21250.0,800,Sell,235517957
2024-08-28 13:48:36,21250.0,100,Sell,235517958
2024-08-28 13:48:37,21250.0,500,Sell,235517984
2024-08-28 13:48:44,21250.0,400,Sell,235518097
2024-08-28 13:48:53,21250.0,1000,Sell,235518262
2024-08-28 13:49:12,21300.0,400,Buy,235518634
2024-08-28 13:49:13,21250.0,500,Sell,235518638
2024-08-28 13:49:34,21250.0,100,Sell,235519102
2024-08-28 13:49:50,21250.0,500,Sell,235519545
2024-08-28 13:50:20,21300.0,100,Buy,235520626
2024-08-28 13:50:43,21300.0,500,Buy,235521348
2024-08-28 13:50:44,21250.0,100,Sell,235521356
2024-08-28 13:50:51,21250.0,500,Sell,235521589
2024-08-28 13:50:52,21300.0,4900,Buy,235521606
2024-08-28 13:50:52,21300.0,100,Buy,235521605
2024-08-28 13:50:52,21300.0,1000,Buy,235521604
2024-08-28 13:50:52,21300.0,100,Buy,235521603
2024-08-28 13:50:52,21300.0,200,Buy,235521601
2024-08-28 13:50:52,21300.0,2900,Buy,235521600
2024-08-28 13:50:52,21300.0,1000,Buy,235521599
2024-08-28 13:50:52,21300.0,100,Buy,235521598
2024-08-28 13:50:52,21300.0,200,Buy,235521596
2024-08-28 13:50:52,21300.0,5000,Buy,235521595
2024-08-28 13:50:52,21300.0,800,Buy,235521594
2024-08-28 13:50:52,21300.0,100,Buy,235521593
2024-08-28 13:50:52,21300.0,100,Buy,235521592
2024-08-28 13:50:52,21300.0,2000,Buy,235521591
2024-08-28 13:50:52,21300.0,1400,Buy,235521590
2024-08-28 13:50:52,21300.0,100,Buy,235521597
2024-08-28 13:50:55,21300.0,13900,Buy,235521743
2024-08-28 13:50:55,21300.0,1000,Buy,235521741
2024-08-28 13:50:55,21300.0,1000,Buy,235521742
2024-08-28 13:50:55,21300.0,100,Buy,235521740
2024-08-28 13:50:56,21250.0,1000,Sell,235521762
2024-08-28 13:50:56,21300.0,11900,Buy,235521763
2024-08-28 13:50:56,21300.0,1400,Buy,235521764
2024-08-28 13:50:56,21300.0,200,Buy,235521765
2024-08-28 13:50:56,21300.0,1000,Buy,235521766
2024-08-28 13:50:56,21300.0,500,Buy,235521767
2024-08-28 13:50:56,21300.0,5000,Buy,235521768
2024-08-28 13:51:02,21300.0,100,Buy,235521972
2024-08-28 13:51:44,21300.0,2400,Sell,235523506
2024-08-28 13:51:44,21300.0,200,Sell,235523503
2024-08-28 13:51:44,21300.0,300,Sell,235523504
2024-08-28 13:51:44,21300.0,100,Sell,235523505
2024-08-28 13:51:54,21300.0,500,Sell,235523911
2024-08-28 13:52:00,21300.0,100,Sell,235524164
2024-08-28 13:52:18,21300.0,100,Sell,235524859
2024-08-28 13:52:25,21300.0,1000,Sell,235525130
2024-08-28 13:52:31,21350.0,1000,Buy,235525325
2024-08-28 13:52:40,21300.0,200,Sell,235525670
2024-08-28 13:52:44,21350.0,1000,Buy,235525763
2024-08-28 13:52:47,21350.0,1000,Buy,235525870
2024-08-28 13:52:50,21350.0,200,Buy,235526002
2024-08-28 13:52:50,21350.0,100,Buy,235526003
2024-08-28 13:52:50,21350.0,100,Buy,235526004
2024-08-28 13:52:50,21350.0,100,Buy,235526005
2024-08-28 13:52:50,21350.0,500,Buy,235526006
2024-08-28 13:53:02,21300.0,200,Sell,235526342
2024-08-28 13:53:43,21350.0,100,Buy,235527592
2024-08-28 13:53:44,21350.0,600,Buy,235527637
2024-08-28 13:53:44,21350.0,500,Buy,235527626
2024-08-28 13:53:44,21350.0,100,Buy,235527636
2024-08-28 13:53:44,21350.0,100,Buy,235527638
2024-08-28 13:53:44,21350.0,4100,Buy,235527625
2024-08-28 13:53:44,21350.0,1000,Buy,235527640
2024-08-28 13:53:44,21350.0,100,Buy,235527641
2024-08-28 13:53:44,21350.0,100,Buy,235527642
2024-08-28 13:53:44,21350.0,100,Buy,235527639
2024-08-28 13:53:44,21350.0,1000,Buy,235527624
2024-08-28 13:53:44,21350.0,300,Buy,235527619
2024-08-28 13:53:44,21350.0,100,Buy,235527621
2024-08-28 13:53:44,21350.0,300,Buy,235527614
2024-08-28 13:53:44,21350.0,2000,Buy,235527615
2024-08-28 13:53:44,21350.0,100,Buy,235527616
2024-08-28 13:53:44,21350.0,100,Buy,235527613
2024-08-28 13:53:44,21350.0,300,Buy,235527618
2024-08-28 13:53:44,21350.0,400,Buy,235527612
2024-08-28 13:53:44,21350.0,100,Buy,235527620
2024-08-28 13:53:44,21350.0,500,Buy,235527617
2024-08-28 13:53:44,21350.0,500,Buy,235527622
2024-08-28 13:54:00,21350.0,2900,Buy,235528038
2024-08-28 13:54:00,21350.0,700,Buy,235528039
2024-08-28 13:54:01,21350.0,800,Buy,235528060
2024-08-28 13:54:01,21350.0,200,Buy,235528068
2024-08-28 13:54:01,21350.0,300,Buy,235528067
2024-08-28 13:54:01,21350.0,200,Buy,235528062
2024-08-28 13:54:01,21350.0,1000,Buy,235528061
2024-08-28 13:54:01,21350.0,1000,Buy,235528059
2024-08-28 13:54:01,21350.0,500,Buy,235528057
2024-08-28 13:54:01,21350.0,500,Buy,235528056
2024-08-28 13:54:01,21350.0,100,Buy,235528055
2024-08-28 13:54:01,21350.0,5000,Buy,235528054
2024-08-28 13:54:01,21350.0,100,Buy,235528053
2024-08-28 13:54:01,21350.0,4300,Buy,235528052
2024-08-28 13:54:01,21350.0,5000,Buy,235528058
2024-08-28 13:54:34,21350.0,2500,Sell,235528933
2024-08-28 13:54:45,21350.0,200,Sell,235529211
2024-08-28 13:54:55,21400.0,600,Buy,235529429
2024-08-28 13:54:55,21400.0,100,Buy,235529428
2024-08-28 13:54:55,21400.0,1000,Buy,235529426
2024-08-28 13:54:55,21400.0,200,Buy,235529425
2024-08-28 13:54:55,21400.0,100,Buy,235529427
2024-08-28 13:54:56,21350.0,2000,Sell,235529484
2024-08-28 13:55:00,21350.0,1500,Sell,235529614
2024-08-28 13:55:10,21350.0,600,Sell,235529867
2024-08-28 13:55:14,21400.0,600,Buy,235529960
2024-08-28 13:55:14,21400.0,100,Buy,235529959
2024-08-28 13:55:14,21400.0,300,Buy,235529958
2024-08-28 13:55:14,21400.0,100,Buy,235529956
2024-08-28 13:55:14,21400.0,100,Buy,235529955
2024-08-28 13:55:14,21400.0,200,Buy,235529954
2024-08-28 13:55:14,21400.0,100,Buy,235529957
2024-08-28 13:55:26,21350.0,200,Sell,235530257
2024-08-28 13:55:44,21350.0,5000,Sell,235530630
2024-08-28 13:55:51,21350.0,1400,Sell,235530923
2024-08-28 13:55:52,21400.0,400,Buy,235530946
2024-08-28 13:55:52,21400.0,500,Buy,235530947
2024-08-28 13:55:52,21400.0,300,Buy,235530948
2024-08-28 13:55:52,21400.0,800,Buy,235530949
2024-08-28 13:56:10,21350.0,100,Sell,235531367
2024-08-28 13:56:12,21400.0,100,Buy,235531446
2024-08-28 13:56:12,21400.0,500,Buy,235531445
2024-08-28 13:56:12,21400.0,3500,Buy,235531447
2024-08-28 13:56:12,21400.0,100,Buy,235531443
2024-08-28 13:56:12,21400.0,4900,Buy,235531442
2024-08-28 13:56:12,21350.0,400,Sell,235531395
2024-08-28 13:56:12,21400.0,100,Buy,235531444
2024-08-28 13:56:25,21400.0,300,Buy,235531769
2024-08-28 13:56:25,21400.0,1000,Buy,235531767
2024-08-28 13:56:25,21400.0,400,Buy,235531766
2024-08-28 13:56:25,21400.0,200,Buy,235531768
2024-08-28 13:56:25,21400.0,1000,Buy,235531764
2024-08-28 13:56:25,21400.0,100,Buy,235531763
2024-08-28 13:56:25,21400.0,1500,Buy,235531762
2024-08-28 13:56:25,21400.0,500,Buy,235531765
2024-08-28 13:56:26,21400.0,200,Buy,235531811
2024-08-28 13:56:30,21350.0,100,Sell,235531904
2024-08-28 13:56:30,21350.0,800,Sell,235531905
2024-08-28 13:56:31,21350.0,200,Sell,235531917
2024-08-28 13:56:40,21350.0,5000,Sell,235532180
2024-08-28 13:56:40,21350.0,100,Sell,235532182
2024-08-28 13:56:40,21350.0,300,Sell,235532181
2024-08-28 13:56:40,21350.0,100,Sell,235532179
2024-08-28 13:56:40,21300.0,5300,Sell,235532183
2024-08-28 13:56:40,21350.0,500,Sell,235532177
2024-08-28 13:56:40,21350.0,2000,Sell,235532174
2024-08-28 13:56:40,21350.0,300,Sell,235532178
2024-08-28 13:56:40,21350.0,100,Sell,235532176
2024-08-28 13:56:40,21350.0,300,Sell,235532175
2024-08-28 13:56:49,21350.0,100,Sell,235532529
2024-08-28 13:56:54,21350.0,100,Sell,235532716
2024-08-28 13:57:02,21350.0,500,Buy,235532925
2024-08-28 13:57:18,21350.0,400,Buy,235533460
2024-08-28 13:57:18,21350.0,600,Buy,235533461
2024-08-28 13:57:51,21300.0,200,Sell,235534521
2024-08-28 13:57:51,21300.0,100,Sell,235534522
2024-08-28 13:57:51,21300.0,200,Sell,235534523
2024-08-28 13:58:05,21300.0,1600,Sell,235534843
2024-08-28 13:58:05,21300.0,100,Sell,235534844
2024-08-28 13:58:05,21300.0,400,Sell,235534845
2024-08-28 13:58:06,21300.0,100,Sell,235534886
2024-08-28 13:58:09,21300.0,900,Sell,235534955
2024-08-28 13:58:09,21300.0,1100,Sell,235534956
2024-08-28 13:58:18,21300.0,900,Sell,235535195
2024-08-28 13:58:18,21300.0,5000,Sell,235535196
2024-08-28 13:58:18,21300.0,100,Sell,235535197
2024-08-28 13:58:18,21300.0,800,Sell,235535198
2024-08-28 13:58:28,21300.0,500,Sell,235535559
2024-08-28 13:58:47,21300.0,100,Sell,235536047
2024-08-28 13:59:01,21300.0,1600,Sell,235536431
2024-08-28 13:59:01,21300.0,400,Sell,235536432
2024-08-28 13:59:19,21300.0,100,Sell,235537009
2024-08-28 13:59:19,21300.0,500,Sell,235537010
2024-08-28 13:59:19,21300.0,200,Sell,235537011
2024-08-28 13:59:19,21300.0,200,Sell,235537012
2024-08-28 13:59:28,21300.0,9000,Sell,235537196
2024-08-28 13:59:42,21300.0,1000,Sell,235537517
2024-08-28 13:59:56,21300.0,200,Buy,235537916
2024-08-28 13:59:58,21250.0,300,Sell,235537992
2024-08-28 13:59:58,21250.0,100,Sell,235537993
2024-08-28 13:59:58,21250.0,200,Sell,235537994
2024-08-28 13:59:58,21250.0,300,Sell,235537995
