time,price,volume,match_type,id
2024-07-30 13:05:12,23100.0,1000,Buy,227309676
2024-07-30 13:05:12,23100.0,700,Buy,227309675
2024-07-30 13:05:12,23100.0,3000,Buy,227309674
2024-07-30 13:05:12,23100.0,300,Buy,227309673
2024-07-30 13:05:12,23100.0,100,Buy,227309672
2024-07-30 13:05:12,23100.0,1900,Buy,227309671
2024-07-30 13:05:12,23100.0,1500,Buy,227309670
2024-07-30 13:05:12,23100.0,1000,Buy,227309669
2024-07-30 13:05:12,23100.0,200,Buy,227309668
2024-07-30 13:05:12,23100.0,300,Buy,227309667
2024-07-30 13:05:12,23100.0,500,Buy,227309666
2024-07-30 13:05:12,23100.0,200,Buy,227309665
2024-07-30 13:05:12,23100.0,1500,Buy,227309658
2024-07-30 13:05:12,23100.0,500,Buy,227309663
2024-07-30 13:05:12,23050.0,200,Sell,227309648
2024-07-30 13:05:12,23050.0,800,Sell,227309649
2024-07-30 13:05:12,23100.0,3100,Buy,227309652
2024-07-30 13:05:12,23100.0,200,Buy,227309653
2024-07-30 13:05:12,23100.0,300,Buy,227309654
2024-07-30 13:05:12,23100.0,500,Buy,227309664
2024-07-30 13:05:12,23100.0,1000,Buy,227309655
2024-07-30 13:05:12,23100.0,200,Buy,227309657
2024-07-30 13:05:12,23100.0,100,Buy,227309659
2024-07-30 13:05:12,23100.0,200,Buy,227309660
2024-07-30 13:05:12,23100.0,1000,Buy,227309661
2024-07-30 13:05:12,23100.0,100,Buy,227309662
2024-07-30 13:05:12,23100.0,100,Buy,227309656
2024-07-30 13:05:13,23100.0,300,Buy,227309686
2024-07-30 13:05:13,23100.0,4400,Sell,227309710
2024-07-30 13:05:13,23100.0,300,Buy,227309687
2024-07-30 13:05:13,23100.0,3000,Buy,227309685
2024-07-30 13:05:13,23100.0,500,Buy,227309688
2024-07-30 13:05:13,23100.0,100,Buy,227309683
2024-07-30 13:05:13,23100.0,100,Buy,227309682
2024-07-30 13:05:13,23100.0,200,Buy,227309680
2024-07-30 13:05:13,23100.0,5000,Buy,227309681
2024-07-30 13:05:13,23100.0,300,Buy,227309684
2024-07-30 13:05:14,23100.0,14300,Sell,227309722
2024-07-30 13:05:14,23100.0,700,Sell,227309723
2024-07-30 13:05:14,23100.0,500,Sell,227309738
2024-07-30 13:05:15,23100.0,500,Sell,227309747
2024-07-30 13:05:18,23100.0,5500,Sell,227309830
2024-07-30 13:05:20,23100.0,1000,Sell,227309863
2024-07-30 13:05:25,23100.0,700,Sell,227309959
2024-07-30 13:05:25,23100.0,100,Sell,227309963
2024-07-30 13:05:26,23100.0,200,Sell,227309986
2024-07-30 13:05:26,23100.0,300,Sell,227310002
2024-07-30 13:05:29,23100.0,300,Sell,227310068
2024-07-30 13:05:29,23100.0,500,Sell,227310061
2024-07-30 13:05:29,23100.0,400,Sell,227310062
2024-07-30 13:05:30,23150.0,200,Buy,227310079
2024-07-30 13:05:30,23150.0,200,Buy,227310080
2024-07-30 13:05:30,23150.0,3000,Buy,227310081
2024-07-30 13:05:30,23150.0,200,Buy,227310082
2024-07-30 13:05:30,23150.0,400,Buy,227310083
2024-07-30 13:05:30,23150.0,1000,Buy,227310084
2024-07-30 13:05:30,23100.0,500,Sell,227310098
2024-07-30 13:05:31,23100.0,100,Sell,227310132
2024-07-30 13:05:31,23100.0,300,Sell,227310131
2024-07-30 13:05:31,23100.0,1000,Sell,227310130
2024-07-30 13:05:31,23100.0,6000,Sell,227310129
2024-07-30 13:05:31,23100.0,2000,Sell,227310128
2024-07-30 13:05:31,23100.0,900,Sell,227310124
2024-07-30 13:05:31,23100.0,1000,Sell,227310126
2024-07-30 13:05:31,23100.0,4300,Sell,227310125
2024-07-30 13:05:31,23100.0,1000,Sell,227310123
2024-07-30 13:05:31,23100.0,3500,Sell,227310122
2024-07-30 13:05:31,23100.0,100,Sell,227310109
2024-07-30 13:05:31,23100.0,600,Sell,227310127
2024-07-30 13:05:32,23150.0,200,Buy,227310159
2024-07-30 13:05:32,23150.0,100,Buy,227310158
2024-07-30 13:05:32,23150.0,100,Buy,227310157
2024-07-30 13:05:32,23150.0,500,Buy,227310155
2024-07-30 13:05:32,23150.0,9900,Buy,227310156
2024-07-30 13:05:32,23150.0,10000,Buy,227310153
2024-07-30 13:05:32,23150.0,5000,Buy,227310152
2024-07-30 13:05:32,23150.0,200,Buy,227310151
2024-07-30 13:05:32,23150.0,200,Buy,227310150
2024-07-30 13:05:32,23150.0,9000,Buy,227310149
2024-07-30 13:05:32,23150.0,1800,Buy,227310154
2024-07-30 13:05:34,23050.0,3300,Sell,227310211
2024-07-30 13:05:34,23050.0,200,Sell,227310210
2024-07-30 13:05:34,23050.0,200,Sell,227310209
2024-07-30 13:05:34,23050.0,1000,Sell,227310208
2024-07-30 13:05:34,23050.0,4000,Sell,227310207
2024-07-30 13:05:34,23050.0,200,Sell,227310206
2024-07-30 13:05:34,23100.0,100,Sell,227310205
2024-07-30 13:05:34,23100.0,1000,Sell,227310204
2024-07-30 13:05:34,23100.0,500,Sell,227310201
2024-07-30 13:05:34,23100.0,1000,Sell,227310202
2024-07-30 13:05:34,23100.0,500,Sell,227310200
2024-07-30 13:05:34,23100.0,300,Sell,227310199
2024-07-30 13:05:34,23100.0,200,Sell,227310198
2024-07-30 13:05:34,23100.0,500,Sell,227310197
2024-07-30 13:05:34,23100.0,100,Sell,227310196
2024-07-30 13:05:34,23150.0,13000,Sell,227310195
2024-07-30 13:05:34,23100.0,13900,Sell,227310203
2024-07-30 13:05:38,23100.0,200,Sell,227310327
2024-07-30 13:05:38,23100.0,200,Sell,227310328
2024-07-30 13:05:38,23100.0,1000,Sell,227310329
2024-07-30 13:05:38,23100.0,500,Sell,227310330
2024-07-30 13:05:39,23100.0,100,Sell,227310345
2024-07-30 13:05:39,23100.0,100,Sell,227310346
2024-07-30 13:05:39,23100.0,500,Sell,227310343
2024-07-30 13:05:39,23100.0,1100,Sell,227310344
2024-07-30 13:05:41,23100.0,1000,Buy,227310371
2024-07-30 13:05:42,23100.0,300,Buy,227310407
2024-07-30 13:05:43,23100.0,1900,Buy,227310433
2024-07-30 13:05:44,23100.0,8000,Buy,227310539
2024-07-30 13:05:47,23100.0,100,Buy,227310605
2024-07-30 13:05:47,23150.0,900,Buy,227310606
2024-07-30 13:05:48,23100.0,100,Sell,227310610
2024-07-30 13:05:49,23100.0,1000,Sell,227310640
2024-07-30 13:05:52,23150.0,100,Buy,227310705
2024-07-30 13:05:52,23150.0,800,Buy,227310706
2024-07-30 13:05:52,23150.0,4200,Buy,227310707
2024-07-30 13:05:52,23150.0,200,Buy,227310715
2024-07-30 13:05:53,23100.0,500,Sell,227310739
2024-07-30 13:05:53,23100.0,500,Sell,227310732
2024-07-30 13:05:53,23100.0,100,Sell,227310733
2024-07-30 13:05:55,23150.0,100,Buy,227310762
2024-07-30 13:05:57,23100.0,200,Sell,227310800
2024-07-30 13:06:00,23150.0,500,Buy,227310912
2024-07-30 13:06:04,23100.0,100,Sell,227311010
2024-07-30 13:06:06,23150.0,1000,Buy,227311081
2024-07-30 13:06:06,23150.0,100,Buy,227311082
2024-07-30 13:06:06,23150.0,900,Buy,227311083
2024-07-30 13:06:07,23100.0,500,Sell,227311101
2024-07-30 13:06:10,23150.0,200,Buy,227311256
2024-07-30 13:06:10,23150.0,500,Buy,227311254
2024-07-30 13:06:10,23150.0,1000,Buy,227311255
2024-07-30 13:06:10,23150.0,700,Buy,227311252
2024-07-30 13:06:10,23150.0,100,Buy,227311251
2024-07-30 13:06:10,23150.0,2800,Buy,227311253
2024-07-30 13:06:11,23150.0,600,Buy,227311302
2024-07-30 13:06:12,23150.0,200,Sell,227311318
2024-07-30 13:06:14,23200.0,500,Buy,227311478
2024-07-30 13:06:14,23200.0,3000,Buy,227311479
2024-07-30 13:06:14,23200.0,1500,Buy,227311480
2024-07-30 13:06:17,23150.0,800,Sell,227311644
2024-07-30 13:06:18,23200.0,200,Buy,227311654
2024-07-30 13:06:18,23200.0,1000,Buy,227311658
2024-07-30 13:06:18,23200.0,1000,Buy,227311657
2024-07-30 13:06:18,23200.0,200,Buy,227311655
2024-07-30 13:06:18,23200.0,300,Buy,227311653
2024-07-30 13:06:18,23200.0,1500,Buy,227311647
2024-07-30 13:06:18,23200.0,1000,Buy,227311651
2024-07-30 13:06:18,23200.0,200,Buy,227311648
2024-07-30 13:06:18,23200.0,2000,Buy,227311652
2024-07-30 13:06:18,23200.0,200,Buy,227311650
2024-07-30 13:06:18,23200.0,5000,Buy,227311649
2024-07-30 13:06:20,23200.0,300,Buy,227311737
2024-07-30 13:06:20,23250.0,200,Buy,227311738
2024-07-30 13:06:20,23250.0,200,Buy,227311739
2024-07-30 13:06:20,23250.0,200,Buy,227311740
2024-07-30 13:06:20,23150.0,100,Sell,227311750
2024-07-30 13:06:24,23250.0,100,Buy,227311870
2024-07-30 13:06:25,23250.0,900,Buy,227311875
2024-07-30 13:06:36,23250.0,100,Buy,227312168
2024-07-30 13:06:36,23200.0,1500,Sell,227312161
2024-07-30 13:06:36,23200.0,1000,Sell,227312162
2024-07-30 13:06:36,23200.0,100,Sell,227312163
2024-07-30 13:06:36,23200.0,200,Sell,227312164
2024-07-30 13:06:36,23200.0,400,Sell,227312165
2024-07-30 13:06:36,23200.0,1100,Sell,227312166
2024-07-30 13:06:36,23250.0,100,Buy,227312167
2024-07-30 13:06:36,23200.0,300,Sell,227312159
2024-07-30 13:06:36,23200.0,1000,Sell,227312160
2024-07-30 13:06:37,23250.0,2000,Buy,227312183
2024-07-30 13:06:37,23250.0,300,Buy,227312175
2024-07-30 13:06:38,23200.0,900,Sell,227312206
2024-07-30 13:06:38,23200.0,100,Sell,227312207
2024-07-30 13:06:38,23250.0,1700,Buy,227312208
2024-07-30 13:06:38,23250.0,300,Buy,227312245
2024-07-30 13:06:39,23250.0,1000,Buy,227312250
2024-07-30 13:06:39,23250.0,2300,Buy,227312257
2024-07-30 13:06:39,23250.0,100,Buy,227312299
2024-07-30 13:06:40,23250.0,400,Buy,227312308
2024-07-30 13:06:41,23250.0,300,Buy,227312351
2024-07-30 13:06:41,23250.0,100,Buy,227312350
2024-07-30 13:06:41,23250.0,100,Buy,227312349
2024-07-30 13:06:41,23250.0,600,Buy,227312345
2024-07-30 13:06:41,23200.0,100,Sell,227312346
2024-07-30 13:06:42,23250.0,100,Buy,227312357
2024-07-30 13:06:42,23250.0,1600,Buy,227312358
2024-07-30 13:06:42,23250.0,1400,Buy,227312359
2024-07-30 13:06:42,23250.0,500,Buy,227312372
2024-07-30 13:06:42,23250.0,800,Buy,227312377
2024-07-30 13:06:43,23250.0,100,Buy,227312381
2024-07-30 13:06:44,23250.0,500,Buy,227312423
2024-07-30 13:06:44,23250.0,200,Buy,227312416
2024-07-30 13:06:44,23250.0,200,Buy,227312422
2024-07-30 13:06:44,23250.0,800,Buy,227312417
2024-07-30 13:06:44,23200.0,200,Sell,227312413
2024-07-30 13:06:44,23200.0,100,Sell,227312415
2024-07-30 13:06:44,23200.0,200,Sell,227312414
2024-07-30 13:06:45,23250.0,100,Buy,227312455
2024-07-30 13:06:45,23250.0,400,Buy,227312456
2024-07-30 13:06:46,23250.0,100,Buy,227312462
2024-07-30 13:06:46,23250.0,400,Buy,227312465
2024-07-30 13:06:47,23250.0,100,Buy,227312478
2024-07-30 13:06:49,23250.0,500,Buy,227312542
2024-07-30 13:06:49,23250.0,4000,Buy,227312544
2024-07-30 13:06:49,23250.0,800,Buy,227312545
2024-07-30 13:06:49,23300.0,200,Buy,227312562
2024-07-30 13:06:50,23300.0,300,Buy,227312573
2024-07-30 13:06:50,23300.0,1700,Buy,227312574
2024-07-30 13:06:51,23250.0,100,Sell,227312609
2024-07-30 13:06:52,23300.0,200,Buy,227312658
2024-07-30 13:06:52,23300.0,2000,Buy,227312657
2024-07-30 13:06:52,23300.0,300,Buy,227312656
2024-07-30 13:06:52,23300.0,200,Buy,227312655
2024-07-30 13:06:52,23300.0,500,Buy,227312654
2024-07-30 13:06:52,23300.0,6000,Buy,227312661
2024-07-30 13:06:52,23300.0,5000,Buy,227312652
2024-07-30 13:06:52,23300.0,200,Buy,227312653
2024-07-30 13:06:52,23300.0,28300,Buy,227312647
2024-07-30 13:06:52,23300.0,300,Buy,227312648
2024-07-30 13:06:52,23300.0,100,Buy,227312659
2024-07-30 13:06:52,23300.0,6000,Buy,227312650
2024-07-30 13:06:52,23300.0,3000,Buy,227312649
2024-07-30 13:06:52,23300.0,100,Buy,227312651
2024-07-30 13:06:54,23350.0,9000,Buy,227312708
2024-07-30 13:06:54,23350.0,1000,Buy,227312707
2024-07-30 13:06:54,23350.0,1000,Buy,227312705
2024-07-30 13:06:54,23350.0,100,Buy,227312706
2024-07-30 13:06:54,23350.0,100,Buy,227312703
2024-07-30 13:06:54,23350.0,200,Buy,227312702
2024-07-30 13:06:54,23350.0,200,Buy,227312701
2024-07-30 13:06:54,23350.0,2000,Buy,227312700
2024-07-30 13:06:54,23350.0,500,Buy,227312704
2024-07-30 13:07:00,23450.0,200,Buy,227312818
2024-07-30 13:07:00,23300.0,1000,Sell,227312861
2024-07-30 13:07:00,23500.0,100,Buy,227312856
2024-07-30 13:07:00,23500.0,400,Buy,227312819
2024-07-30 13:07:00,23450.0,200,Buy,227312817
2024-07-30 13:07:00,23400.0,100,Buy,227312811
2024-07-30 13:07:00,23450.0,100,Buy,227312815
2024-07-30 13:07:00,23450.0,200,Buy,227312814
2024-07-30 13:07:00,23400.0,200,Buy,227312813
2024-07-30 13:07:00,23400.0,300,Buy,227312812
2024-07-30 13:07:00,23400.0,100,Buy,227312810
2024-07-30 13:07:00,23450.0,200,Buy,227312816
2024-07-30 13:07:01,23500.0,3400,Buy,227312906
2024-07-30 13:07:01,23500.0,500,Buy,227312905
2024-07-30 13:07:01,23450.0,100,Buy,227312904
2024-07-30 13:07:01,23500.0,500,Buy,227312882
2024-07-30 13:07:01,23500.0,2000,Buy,227312881
2024-07-30 13:07:01,23500.0,500,Buy,227312880
2024-07-30 13:07:01,23400.0,100,Sell,227312903
2024-07-30 13:07:02,23400.0,200,Sell,227312926
2024-07-30 13:07:06,23350.0,100,Sell,227313075
2024-07-30 13:07:06,23400.0,700,Sell,227313074
2024-07-30 13:07:06,23500.0,500,Buy,227313056
2024-07-30 13:07:06,23500.0,2500,Buy,227313055
2024-07-30 13:07:06,23500.0,500,Buy,227313053
2024-07-30 13:07:06,23500.0,400,Buy,227313052
2024-07-30 13:07:06,23500.0,2500,Buy,227313051
2024-07-30 13:07:06,23500.0,3300,Buy,227313050
2024-07-30 13:07:06,23500.0,300,Buy,227313049
2024-07-30 13:07:06,23500.0,300,Buy,227313054
2024-07-30 13:07:08,23500.0,9500,Buy,227313099
2024-07-30 13:07:08,23500.0,500,Buy,227313100
2024-07-30 13:07:10,23500.0,1800,Buy,227313170
2024-07-30 13:07:10,23450.0,100,Buy,227313168
2024-07-30 13:07:10,23450.0,100,Buy,227313169
2024-07-30 13:07:12,23500.0,1000,Buy,227313209
2024-07-30 13:07:12,23500.0,1000,Buy,227313210
2024-07-30 13:07:12,23500.0,3000,Buy,227313211
2024-07-30 13:07:12,23500.0,100,Buy,227313230
2024-07-30 13:07:13,23500.0,300,Buy,227313285
2024-07-30 13:07:13,23500.0,100,Buy,227313284
2024-07-30 13:07:13,23500.0,500,Buy,227313283
2024-07-30 13:07:13,23500.0,10000,Buy,227313277
2024-07-30 13:07:13,23500.0,200,Buy,227313282
2024-07-30 13:07:13,23500.0,200,Buy,227313281
2024-07-30 13:07:13,23500.0,500,Buy,227313280
2024-07-30 13:07:13,23500.0,1900,Buy,227313279
2024-07-30 13:07:13,23500.0,200,Buy,227313278
2024-07-30 13:07:13,23500.0,100,Buy,227313276
2024-07-30 13:07:13,23500.0,7200,Buy,227313268
2024-07-30 13:07:13,23500.0,200,Buy,227313274
2024-07-30 13:07:13,23500.0,200,Buy,227313275
2024-07-30 13:07:13,23450.0,200,Sell,227313266
2024-07-30 13:07:13,23450.0,700,Buy,227313267
2024-07-30 13:07:13,23500.0,15000,Buy,227313269
2024-07-30 13:07:13,23450.0,100,Sell,227313265
2024-07-30 13:07:13,23500.0,5000,Buy,227313271
2024-07-30 13:07:13,23500.0,100,Buy,227313272
2024-07-30 13:07:13,23500.0,2000,Buy,227313273
2024-07-30 13:07:13,23500.0,500,Buy,227313270
2024-07-30 13:07:14,23500.0,100,Sell,227313301
2024-07-30 13:07:14,23500.0,2700,Sell,227313302
2024-07-30 13:07:15,23500.0,1000,Sell,227313319
2024-07-30 13:07:16,23500.0,9300,Sell,227313342
2024-07-30 13:07:16,23500.0,500,Sell,227313343
2024-07-30 13:07:16,23500.0,100,Sell,227313344
2024-07-30 13:07:17,23500.0,1200,Buy,227313358
2024-07-30 13:07:18,23500.0,100,Buy,227313383
2024-07-30 13:07:18,23500.0,1100,Buy,227313369
2024-07-30 13:07:18,23500.0,1000,Buy,227313368
2024-07-30 13:07:19,23500.0,3000,Buy,227313398
2024-07-30 13:07:20,23500.0,1000,Buy,227313420
2024-07-30 13:07:21,23500.0,2000,Buy,227313432
2024-07-30 13:07:21,23500.0,100,Buy,227313433
2024-07-30 13:07:22,23500.0,100,Buy,227313470
2024-07-30 13:07:22,23500.0,500,Buy,227313471
2024-07-30 13:07:22,23500.0,100,Buy,227313472
2024-07-30 13:07:22,23550.0,400,Buy,227313473
2024-07-30 13:07:24,23500.0,400,Buy,227313565
2024-07-30 13:07:24,23500.0,100,Buy,227313583
2024-07-30 13:07:25,23500.0,200,Sell,227313615
2024-07-30 13:07:27,23500.0,1700,Sell,227313636
2024-07-30 13:07:27,23500.0,600,Sell,227313637
2024-07-30 13:07:27,23500.0,100,Sell,227313640
2024-07-30 13:07:33,23550.0,1000,Buy,227313785
2024-07-30 13:07:34,23500.0,1000,Sell,227313817
2024-07-30 13:07:35,23550.0,200,Buy,227313822
2024-07-30 13:07:35,23550.0,200,Buy,227313823
2024-07-30 13:07:35,23550.0,100,Buy,227313824
2024-07-30 13:07:35,23550.0,400,Buy,227313825
2024-07-30 13:07:35,23550.0,500,Buy,227313826
2024-07-30 13:07:35,23500.0,100,Sell,227313848
2024-07-30 13:07:35,23550.0,500,Buy,227313853
2024-07-30 13:07:35,23550.0,300,Buy,227313854
2024-07-30 13:07:35,23600.0,1000,Buy,227313856
2024-07-30 13:07:35,23550.0,18600,Buy,227313821
2024-07-30 13:07:37,23550.0,9200,Sell,227313898
2024-07-30 13:07:37,23500.0,2100,Sell,227313899
2024-07-30 13:07:41,23550.0,200,Sell,227314030
2024-07-30 13:07:42,23550.0,200,Sell,227314135
2024-07-30 13:07:43,23600.0,4500,Buy,227314140
2024-07-30 13:07:43,23600.0,200,Buy,227314141
2024-07-30 13:07:43,23600.0,100,Buy,227314142
2024-07-30 13:07:43,23600.0,1000,Buy,227314143
2024-07-30 13:07:43,23600.0,100,Buy,227314144
2024-07-30 13:07:43,23600.0,100,Buy,227314145
2024-07-30 13:07:43,23600.0,2600,Buy,227314146
2024-07-30 13:07:43,23600.0,200,Buy,227314165
2024-07-30 13:07:44,23600.0,700,Buy,227314209
2024-07-30 13:07:44,23600.0,100,Buy,227314210
2024-07-30 13:07:45,23600.0,1000,Buy,227314231
2024-07-30 13:07:46,23650.0,200,Buy,227314253
2024-07-30 13:07:46,23650.0,300,Buy,227314252
2024-07-30 13:07:46,23550.0,200,Sell,227314251
2024-07-30 13:07:46,23550.0,600,Sell,227314250
2024-07-30 13:07:46,23600.0,100,Buy,227314240
2024-07-30 13:07:46,23550.0,600,Sell,227314248
2024-07-30 13:07:46,23600.0,500,Sell,227314247
2024-07-30 13:07:46,23600.0,400,Buy,227314239
2024-07-30 13:07:46,23550.0,100,Sell,227314249
2024-07-30 13:07:50,23600.0,100,Sell,227314357
2024-07-30 13:07:53,23700.0,14100,Buy,227314478
2024-07-30 13:07:53,23700.0,100,Buy,227314477
2024-07-30 13:07:53,23700.0,1000,Buy,227314476
2024-07-30 13:07:53,23650.0,1000,Sell,227314435
2024-07-30 13:07:53,23650.0,200,Buy,227314423
2024-07-30 13:07:53,23650.0,1000,Buy,227314424
2024-07-30 13:07:53,23650.0,1000,Buy,227314425
2024-07-30 13:07:53,23650.0,500,Buy,227314422
2024-07-30 13:07:53,23650.0,800,Buy,227314421
2024-07-30 13:07:54,23700.0,5000,Buy,227314538
2024-07-30 13:07:54,23600.0,1600,Sell,227314537
2024-07-30 13:07:54,23650.0,500,Sell,227314533
2024-07-30 13:07:54,23600.0,100,Sell,227314535
2024-07-30 13:07:54,23650.0,400,Sell,227314534
2024-07-30 13:07:54,23600.0,200,Sell,227314536
2024-07-30 13:07:55,23700.0,400,Buy,227314575
2024-07-30 13:07:56,23650.0,100,Sell,227314598
2024-07-30 13:07:57,23650.0,100,Buy,227314614
2024-07-30 13:07:58,23550.0,1000,Sell,227314646
2024-07-30 13:07:58,23550.0,100,Sell,227314645
2024-07-30 13:07:58,23550.0,600,Sell,227314644
2024-07-30 13:07:58,23550.0,200,Sell,227314643
2024-07-30 13:07:58,23550.0,1000,Sell,227314642
2024-07-30 13:07:58,23600.0,400,Sell,227314639
2024-07-30 13:07:58,23600.0,600,Sell,227314640
2024-07-30 13:07:58,23600.0,3000,Sell,227314638
2024-07-30 13:07:58,23550.0,1400,Buy,227314651
2024-07-30 13:07:58,23600.0,200,Sell,227314634
2024-07-30 13:07:58,23600.0,200,Sell,227314641
2024-07-30 13:07:58,23600.0,200,Sell,227314637
2024-07-30 13:07:59,23550.0,400,Buy,227314657
2024-07-30 13:07:59,23550.0,900,Buy,227314656
2024-07-30 13:08:00,23650.0,200,Buy,227314717
2024-07-30 13:08:01,23650.0,100,Buy,227314743
2024-07-30 13:08:01,23650.0,300,Buy,227314757
2024-07-30 13:08:01,23650.0,400,Buy,227314733
2024-07-30 13:08:02,23650.0,200,Buy,227314772
2024-07-30 13:08:03,23600.0,1000,Sell,227314776
2024-07-30 13:08:03,23600.0,100,Sell,227314784
2024-07-30 13:08:03,23650.0,600,Buy,227314806
2024-07-30 13:08:03,23650.0,5200,Buy,227314807
2024-07-30 13:08:04,23650.0,100,Buy,227314831
2024-07-30 13:08:04,23650.0,2800,Buy,227314817
2024-07-30 13:08:04,23650.0,3200,Buy,227314818
2024-07-30 13:08:04,23650.0,300,Buy,227314820
2024-07-30 13:08:05,23650.0,2300,Buy,227314851
2024-07-30 13:08:05,23650.0,100,Buy,227314852
2024-07-30 13:08:05,23650.0,6500,Buy,227314853
2024-07-30 13:08:05,23650.0,100,Buy,227314854
2024-07-30 13:08:07,23650.0,100,Sell,227314886
2024-07-30 13:08:07,23650.0,10900,Sell,227314890
2024-07-30 13:08:07,23650.0,100,Sell,227314891
2024-07-30 13:08:07,23650.0,500,Sell,227314892
2024-07-30 13:08:09,23650.0,100,Buy,227314929
2024-07-30 13:08:09,23600.0,3000,Sell,227314926
2024-07-30 13:08:09,23650.0,500,Buy,227314921
2024-07-30 13:08:09,23650.0,1500,Buy,227314922
2024-07-30 13:08:10,23650.0,3800,Sell,227314960
2024-07-30 13:08:11,23700.0,500,Buy,227314988
2024-07-30 13:08:13,23650.0,100,Buy,227315031
2024-07-30 13:08:16,23650.0,100,Sell,227315085
2024-07-30 13:08:16,23650.0,800,Sell,227315086
2024-07-30 13:08:16,23650.0,7000,Sell,227315087
2024-07-30 13:08:16,23650.0,500,Sell,227315097
2024-07-30 13:08:17,23650.0,100,Sell,227315115
2024-07-30 13:08:18,23700.0,100,Buy,227315160
2024-07-30 13:08:18,23700.0,3000,Buy,227315164
2024-07-30 13:08:19,23650.0,1000,Sell,227315218
2024-07-30 13:08:20,23650.0,1000,Sell,227315251
2024-07-30 13:08:20,23650.0,2000,Sell,227315250
2024-07-30 13:08:20,23650.0,2000,Sell,227315248
2024-07-30 13:08:20,23700.0,5000,Buy,227315241
2024-07-30 13:08:20,23650.0,1000,Sell,227315249
2024-07-30 13:08:20,23650.0,400,Sell,227315247
2024-07-30 13:08:21,23700.0,2000,Buy,227315286
2024-07-30 13:08:21,23700.0,3500,Sell,227315313
2024-07-30 13:08:21,23700.0,300,Sell,227315302
2024-07-30 13:08:21,23700.0,600,Buy,227315290
2024-07-30 13:08:21,23700.0,1000,Buy,227315289
2024-07-30 13:08:21,23700.0,5000,Buy,227315288
2024-07-30 13:08:21,23700.0,200,Buy,227315287
2024-07-30 13:08:21,23700.0,100,Buy,227315284
2024-07-30 13:08:21,23700.0,15000,Buy,227315283
2024-07-30 13:08:21,23700.0,2500,Buy,227315282
2024-07-30 13:08:21,23700.0,1500,Buy,227315281
2024-07-30 13:08:21,23700.0,200,Buy,227315280
2024-07-30 13:08:21,23700.0,25000,Buy,227315279
2024-07-30 13:08:21,23700.0,1900,Buy,227315278
2024-07-30 13:08:21,23650.0,500,Sell,227315274
2024-07-30 13:08:21,23700.0,100,Buy,227315285
2024-07-30 13:08:22,23700.0,100,Sell,227315317
2024-07-30 13:08:22,23700.0,200,Sell,227315326
2024-07-30 13:08:22,23700.0,500,Sell,227315331
2024-07-30 13:08:23,23700.0,200,Sell,227315342
2024-07-30 13:08:26,23700.0,200,Sell,227315407
2024-07-30 13:08:27,23700.0,100,Sell,227315426
2024-07-30 13:08:28,23700.0,1000,Sell,227315462
2024-07-30 13:08:28,23700.0,1000,Sell,227315463
2024-07-30 13:08:29,23700.0,1000,Sell,227315469
2024-07-30 13:08:29,23700.0,100,Sell,227315470
2024-07-30 13:08:30,23700.0,100,Sell,227315517
2024-07-30 13:08:34,23700.0,5500,Sell,227315867
2024-07-30 13:08:35,23750.0,800,Buy,227315892
2024-07-30 13:08:35,23750.0,200,Buy,227315893
2024-07-30 13:08:36,23750.0,1100,Buy,227315924
2024-07-30 13:08:36,23750.0,800,Buy,227315923
2024-07-30 13:08:36,23700.0,1000,Sell,227315910
2024-07-30 13:08:37,23700.0,200,Sell,227315948
2024-07-30 13:08:37,23750.0,200,Buy,227315949
2024-07-30 13:08:37,23700.0,4000,Sell,227315953
2024-07-30 13:08:38,23750.0,100,Buy,227315975
2024-07-30 13:08:38,23750.0,300,Buy,227315979
2024-07-30 13:08:39,23750.0,1500,Buy,227315986
2024-07-30 13:08:39,23700.0,200,Sell,227315987
2024-07-30 13:08:40,23750.0,200,Buy,227316024
2024-07-30 13:08:40,23750.0,6800,Buy,227316023
2024-07-30 13:08:42,23750.0,800,Buy,227316061
2024-07-30 13:08:42,23750.0,200,Buy,227316063
2024-07-30 13:08:42,23750.0,300,Buy,227316064
2024-07-30 13:08:42,23750.0,1800,Buy,227316065
2024-07-30 13:08:42,23750.0,2900,Buy,227316066
2024-07-30 13:08:42,23750.0,1000,Buy,227316080
2024-07-30 13:08:42,23750.0,1000,Buy,227316062
2024-07-30 13:08:43,23750.0,100,Buy,227316085
2024-07-30 13:08:43,23750.0,500,Buy,227316102
2024-07-30 13:08:45,23750.0,200,Buy,227316158
2024-07-30 13:08:45,23750.0,1500,Buy,227316159
2024-07-30 13:08:45,23750.0,200,Buy,227316157
2024-07-30 13:08:45,23750.0,400,Buy,227316154
2024-07-30 13:08:45,23750.0,100,Buy,227316155
2024-07-30 13:08:45,23750.0,7600,Buy,227316147
2024-07-30 13:08:45,23750.0,800,Buy,227316146
2024-07-30 13:08:45,23750.0,2000,Buy,227316156
2024-07-30 13:08:46,23750.0,100,Sell,227316175
2024-07-30 13:08:47,23750.0,300,Sell,227316208
2024-07-30 13:08:47,23700.0,700,Sell,227316185
2024-07-30 13:08:47,23750.0,700,Sell,227316209
2024-07-30 13:08:47,23800.0,900,Buy,227316183
2024-07-30 13:08:47,23800.0,100,Buy,227316182
2024-07-30 13:08:47,23750.0,500,Sell,227316184
2024-07-30 13:08:50,23750.0,300,Sell,227316267
