time,price,volume,match_type,id
2024-07-29 13:09:50,21350.0,1000,Sell,227002627
2024-07-29 13:09:50,21400.0,300,Buy,227002633
2024-07-29 13:09:51,21400.0,1300,Buy,227002648
2024-07-29 13:09:51,21350.0,3700,Buy,227002647
2024-07-29 13:09:52,21300.0,200,Sell,227002672
2024-07-29 13:09:52,21300.0,200,Sell,227002671
2024-07-29 13:09:52,21300.0,2600,Sell,227002668
2024-07-29 13:09:52,21300.0,1000,Sell,227002669
2024-07-29 13:09:52,21300.0,1000,Sell,227002670
2024-07-29 13:09:55,21300.0,300,Buy,227002806
2024-07-29 13:09:55,21350.0,1500,Buy,227002807
2024-07-29 13:09:55,21350.0,600,Buy,227002812
2024-07-29 13:09:56,21350.0,100,Buy,227002825
2024-07-29 13:09:56,21350.0,1900,Buy,227002824
2024-07-29 13:10:00,21300.0,800,Buy,227002931
2024-07-29 13:10:03,21300.0,300,Buy,227003010
2024-07-29 13:10:04,21300.0,900,Buy,227003023
2024-07-29 13:10:07,21300.0,4100,Sell,227003137
2024-07-29 13:10:09,21300.0,100,Buy,227003192
2024-07-29 13:10:10,21250.0,300,Sell,227003195
2024-07-29 13:10:10,21250.0,400,Sell,227003194
2024-07-29 13:10:12,21250.0,4300,Sell,227003253
2024-07-29 13:10:12,21250.0,700,Buy,227003232
2024-07-29 13:10:13,21300.0,2000,Buy,227003268
2024-07-29 13:10:16,21200.0,300,Sell,227003311
2024-07-29 13:10:16,21200.0,500,Sell,227003312
2024-07-29 13:10:19,21250.0,200,Buy,227003364
2024-07-29 13:10:19,21200.0,1000,Sell,227003365
2024-07-29 13:10:19,21250.0,100,Buy,227003366
2024-07-29 13:10:19,21250.0,1000,Buy,227003367
2024-07-29 13:10:19,21300.0,3500,Buy,227003368
2024-07-29 13:10:24,21200.0,300,Sell,227003432
2024-07-29 13:10:27,21250.0,700,Buy,227003477
2024-07-29 13:10:28,21200.0,2900,Sell,227003490
2024-07-29 13:10:28,21200.0,1100,Sell,227003491
2024-07-29 13:10:28,21200.0,2000,Sell,227003492
2024-07-29 13:10:28,21200.0,500,Sell,227003493
2024-07-29 13:10:28,21200.0,1500,Sell,227003494
2024-07-29 13:10:30,21200.0,400,Buy,227003559
2024-07-29 13:10:31,21250.0,300,Buy,227003584
2024-07-29 13:10:31,21200.0,1000,Buy,227003582
2024-07-29 13:10:31,21200.0,1600,Buy,227003581
2024-07-29 13:10:31,21200.0,100,Buy,227003583
2024-07-29 13:10:33,21250.0,100,Buy,227003620
2024-07-29 13:10:33,21100.0,100,Sell,227003607
2024-07-29 13:10:33,21100.0,300,Sell,227003608
2024-07-29 13:10:33,21250.0,1000,Buy,227003618
2024-07-29 13:10:37,21250.0,100,Buy,227003702
2024-07-29 13:10:39,21200.0,300,Sell,227003906
2024-07-29 13:10:41,21200.0,100,Sell,227003977
2024-07-29 13:10:42,21200.0,500,Sell,227003996
2024-07-29 13:10:50,21200.0,100,Sell,227004130
2024-07-29 13:10:50,21200.0,100,Sell,227004131
2024-07-29 13:10:50,21200.0,100,Sell,227004132
2024-07-29 13:10:54,21200.0,100,Sell,227004278
2024-07-29 13:10:54,21200.0,900,Sell,227004279
2024-07-29 13:10:55,21200.0,100,Sell,227004281
2024-07-29 13:10:55,21200.0,300,Sell,227004282
2024-07-29 13:10:57,21200.0,100,Buy,227004332
2024-07-29 13:10:58,21200.0,300,Buy,227004359
2024-07-29 13:10:58,21200.0,100,Buy,227004358
2024-07-29 13:11:02,21200.0,200,Buy,227004408
2024-07-29 13:11:02,21200.0,400,Buy,227004409
2024-07-29 13:11:02,21200.0,400,Buy,227004410
2024-07-29 13:11:03,21200.0,100,Buy,227004458
2024-07-29 13:11:04,21100.0,300,Sell,227004472
2024-07-29 13:11:04,21100.0,100,Sell,227004473
2024-07-29 13:11:04,21100.0,100,Sell,227004471
2024-07-29 13:11:04,21100.0,500,Sell,227004474
2024-07-29 13:11:04,21100.0,100,Sell,227004469
2024-07-29 13:11:04,21100.0,7900,Sell,227004468
2024-07-29 13:11:04,21100.0,700,Sell,227004467
2024-07-29 13:11:04,21100.0,300,Sell,227004470
2024-07-29 13:11:12,21100.0,100,Sell,227004696
2024-07-29 13:11:12,21100.0,3300,Sell,227004697
2024-07-29 13:11:12,21100.0,1000,Sell,227004698
2024-07-29 13:11:12,21100.0,1000,Sell,227004699
2024-07-29 13:11:21,21050.0,200,Sell,227004892
2024-07-29 13:11:21,21050.0,200,Sell,227004893
2024-07-29 13:11:24,21100.0,1700,Buy,227004974
2024-07-29 13:11:25,21050.0,100,Sell,227005014
2024-07-29 13:11:25,21050.0,300,Sell,227005015
2024-07-29 13:11:27,21100.0,800,Buy,227005050
2024-07-29 13:11:28,21100.0,400,Sell,227005063
2024-07-29 13:11:28,21100.0,2100,Buy,227005058
2024-07-29 13:11:28,21100.0,400,Buy,227005059
2024-07-29 13:11:28,21100.0,100,Buy,227005060
2024-07-29 13:11:29,21100.0,1000,Sell,227005094
2024-07-29 13:11:31,21000.0,2700,Sell,227005171
2024-07-29 13:11:31,21000.0,5000,Sell,227005170
2024-07-29 13:11:31,21000.0,100,Sell,227005165
2024-07-29 13:11:31,21000.0,700,Sell,227005169
2024-07-29 13:11:31,21000.0,100,Sell,227005168
2024-07-29 13:11:31,21000.0,300,Sell,227005167
2024-07-29 13:11:31,21000.0,500,Sell,227005166
2024-07-29 13:11:31,21000.0,6000,Sell,227005164
2024-07-29 13:11:31,21000.0,1900,Sell,227005157
2024-07-29 13:11:31,21000.0,1000,Sell,227005162
2024-07-29 13:11:31,21000.0,1000,Sell,227005163
2024-07-29 13:11:31,21100.0,400,Buy,227005153
2024-07-29 13:11:31,21000.0,1800,Sell,227005158
2024-07-29 13:11:31,21100.0,3600,Sell,227005156
2024-07-29 13:11:31,21000.0,100,Sell,227005160
2024-07-29 13:11:31,21000.0,200,Sell,227005161
2024-07-29 13:11:31,21000.0,5000,Sell,227005159
2024-07-29 13:11:39,21000.0,100,Sell,227005374
2024-07-29 13:11:39,21000.0,100,Sell,227005375
2024-07-29 13:11:39,21000.0,300,Sell,227005376
2024-07-29 13:11:39,21000.0,100,Sell,227005377
2024-07-29 13:11:39,21000.0,200,Sell,227005378
2024-07-29 13:11:39,21000.0,1200,Sell,227005379
2024-07-29 13:11:39,21050.0,100,Buy,227005380
2024-07-29 13:11:45,21150.0,100,Buy,227005529
2024-07-29 13:12:02,21100.0,200,Sell,227005896
2024-07-29 13:12:10,21050.0,100,Sell,227006091
2024-07-29 13:12:12,21100.0,100,Buy,227006117
2024-07-29 13:12:12,21100.0,100,Buy,227006115
2024-07-29 13:12:12,21100.0,500,Buy,227006116
2024-07-29 13:12:17,21050.0,900,Sell,227006255
2024-07-29 13:12:17,21050.0,100,Sell,227006256
2024-07-29 13:12:17,21050.0,2000,Sell,227006257
2024-07-29 13:12:17,21050.0,900,Sell,227006258
2024-07-29 13:12:18,21100.0,400,Buy,227006290
2024-07-29 13:12:18,21150.0,100,Buy,227006291
2024-07-29 13:12:25,21100.0,1000,Buy,227006447
2024-07-29 13:12:25,21100.0,100,Buy,227006448
2024-07-29 13:12:25,21100.0,2900,Buy,227006466
2024-07-29 13:12:28,21100.0,100,Sell,227006532
2024-07-29 13:12:28,21100.0,400,Sell,227006533
2024-07-29 13:12:29,21100.0,1600,Sell,227006540
2024-07-29 13:12:29,21050.0,400,Sell,227006541
2024-07-29 13:12:30,21100.0,100,Sell,227006574
2024-07-29 13:12:41,21100.0,500,Sell,227006773
2024-07-29 13:12:57,21100.0,100,Sell,227007196
2024-07-29 13:12:57,21100.0,500,Sell,227007195
2024-07-29 13:13:07,21100.0,200,Sell,227007439
2024-07-29 13:13:09,21150.0,400,Buy,227007505
2024-07-29 13:13:09,21150.0,200,Buy,227007503
2024-07-29 13:13:09,21150.0,400,Buy,227007504
2024-07-29 13:13:10,21150.0,400,Buy,227007519
2024-07-29 13:13:10,21150.0,100,Buy,227007528
2024-07-29 13:13:10,21150.0,500,Buy,227007526
2024-07-29 13:13:10,21150.0,300,Buy,227007524
2024-07-29 13:13:10,21150.0,200,Buy,227007527
2024-07-29 13:13:10,21150.0,1000,Buy,227007522
2024-07-29 13:13:10,21150.0,600,Buy,227007521
2024-07-29 13:13:10,21150.0,100,Buy,227007520
2024-07-29 13:13:10,21150.0,300,Buy,227007523
2024-07-29 13:13:10,21150.0,300,Buy,227007525
2024-07-29 13:13:17,21200.0,200,Buy,227007799
2024-07-29 13:13:19,21200.0,400,Buy,227007857
2024-07-29 13:13:19,21200.0,200,Buy,227007861
2024-07-29 13:13:19,21200.0,100,Buy,227007860
2024-07-29 13:13:19,21200.0,300,Buy,227007859
2024-07-29 13:13:19,21200.0,300,Buy,227007858
2024-07-29 13:13:19,21200.0,2000,Buy,227007856
2024-07-29 13:13:19,21200.0,1200,Buy,227007854
2024-07-29 13:13:19,21200.0,200,Buy,227007850
2024-07-29 13:13:19,21200.0,400,Buy,227007851
2024-07-29 13:13:19,21200.0,500,Buy,227007855
2024-07-29 13:13:19,21200.0,500,Buy,227007853
2024-07-29 13:13:19,21200.0,400,Buy,227007852
2024-07-29 13:13:26,21250.0,200,Buy,227008034
2024-07-29 13:13:27,21250.0,500,Buy,227008039
2024-07-29 13:13:27,21250.0,300,Buy,227008040
2024-07-29 13:13:35,21200.0,100,Buy,227008186
2024-07-29 13:13:35,21250.0,300,Buy,227008198
2024-07-29 13:13:35,21250.0,300,Buy,227008199
2024-07-29 13:13:35,21250.0,300,Buy,227008200
2024-07-29 13:13:35,21250.0,1000,Buy,227008201
2024-07-29 13:13:35,21250.0,800,Buy,227008202
2024-07-29 13:13:35,21250.0,400,Buy,227008203
2024-07-29 13:13:35,21250.0,600,Buy,227008204
2024-07-29 13:13:35,21250.0,300,Buy,227008197
2024-07-29 13:13:40,21250.0,200,Buy,227008271
2024-07-29 13:13:42,21250.0,100,Buy,227008309
2024-07-29 13:13:44,21250.0,300,Buy,227008356
2024-07-29 13:13:46,21250.0,100,Buy,227008419
2024-07-29 13:13:46,21250.0,900,Buy,227008450
2024-07-29 13:13:46,21250.0,200,Buy,227008418
2024-07-29 13:13:46,21250.0,100,Buy,227008449
2024-07-29 13:13:51,21250.0,100,Buy,227008537
2024-07-29 13:13:51,21300.0,200,Buy,227008552
2024-07-29 13:13:51,21300.0,400,Buy,227008551
2024-07-29 13:13:51,21300.0,500,Buy,227008550
2024-07-29 13:13:51,21300.0,500,Buy,227008549
2024-07-29 13:13:51,21300.0,300,Buy,227008548
2024-07-29 13:13:51,21300.0,300,Buy,227008547
2024-07-29 13:13:51,21300.0,300,Buy,227008546
2024-07-29 13:13:51,21300.0,800,Buy,227008545
2024-07-29 13:13:51,21300.0,1000,Buy,227008543
2024-07-29 13:13:51,21300.0,20000,Buy,227008542
2024-07-29 13:13:51,21300.0,500,Buy,227008541
2024-07-29 13:13:51,21300.0,300,Buy,227008540
2024-07-29 13:13:51,21250.0,100,Buy,227008539
2024-07-29 13:13:51,21250.0,3000,Buy,227008538
2024-07-29 13:13:51,21300.0,300,Buy,227008544
2024-07-29 13:13:55,21300.0,900,Sell,227008625
2024-07-29 13:14:04,21300.0,400,Sell,227008836
2024-07-29 13:14:06,21300.0,100,Sell,227008863
2024-07-29 13:14:08,21350.0,300,Buy,227008914
2024-07-29 13:14:08,21350.0,300,Buy,227008917
2024-07-29 13:14:08,21350.0,300,Buy,227008918
2024-07-29 13:14:08,21350.0,300,Buy,227008919
2024-07-29 13:14:08,21350.0,1000,Buy,227008920
2024-07-29 13:14:08,21350.0,400,Buy,227008921
2024-07-29 13:14:08,21350.0,1000,Buy,227008922
2024-07-29 13:14:08,21350.0,400,Buy,227008923
2024-07-29 13:14:18,21350.0,1800,Buy,227009195
2024-07-29 13:14:18,21350.0,100,Buy,227009193
2024-07-29 13:14:18,21350.0,500,Buy,227009176
2024-07-29 13:14:18,21350.0,100,Buy,227009194
2024-07-29 13:14:19,21350.0,1400,Buy,227009213
2024-07-29 13:14:24,21350.0,100,Buy,227009317
2024-07-29 13:14:25,21350.0,1700,Buy,227009340
2024-07-29 13:14:25,21350.0,100,Buy,227009341
2024-07-29 13:14:25,21350.0,300,Buy,227009342
2024-07-29 13:14:27,21350.0,2900,Sell,227009371
2024-07-29 13:14:33,21350.0,2100,Buy,227009611
2024-07-29 13:14:39,21350.0,2000,Sell,227009816
2024-07-29 13:14:39,21350.0,1200,Sell,227009818
2024-07-29 13:14:39,21350.0,3800,Sell,227009815
2024-07-29 13:14:39,21350.0,3000,Sell,227009817
2024-07-29 13:14:46,21350.0,600,Sell,227009993
2024-07-29 13:14:46,21350.0,300,Sell,227009990
2024-07-29 13:14:46,21350.0,300,Sell,227009991
2024-07-29 13:14:46,21350.0,1500,Sell,227009992
2024-07-29 13:14:49,21350.0,100,Buy,227010034
2024-07-29 13:14:50,21350.0,100,Buy,227010061
2024-07-29 13:15:08,21350.0,100,Buy,227010541
2024-07-29 13:15:14,21300.0,200,Sell,227010701
2024-07-29 13:15:16,21300.0,1000,Sell,227010742
2024-07-29 13:15:18,21300.0,3000,Sell,227010786
2024-07-29 13:15:19,21300.0,800,Sell,227010813
2024-07-29 13:15:19,21300.0,2000,Sell,227010806
2024-07-29 13:15:19,21300.0,1700,Sell,227010805
2024-07-29 13:15:19,21300.0,700,Sell,227010804
2024-07-29 13:15:19,21300.0,100,Sell,227010803
2024-07-29 13:15:19,21300.0,2000,Sell,227010802
2024-07-29 13:15:19,21300.0,1000,Sell,227010799
2024-07-29 13:15:19,21300.0,1000,Sell,227010800
2024-07-29 13:15:19,21300.0,100,Sell,227010798
2024-07-29 13:15:19,21300.0,1000,Sell,227010797
2024-07-29 13:15:19,21300.0,100,Sell,227010796
2024-07-29 13:15:19,21300.0,2700,Sell,227010795
2024-07-29 13:15:19,21300.0,1300,Sell,227010801
2024-07-29 13:15:23,21350.0,1000,Buy,227010900
2024-07-29 13:15:23,21350.0,1500,Buy,227010901
2024-07-29 13:15:23,21350.0,100,Buy,227010899
2024-07-29 13:15:23,21350.0,4000,Buy,227010895
2024-07-29 13:15:23,21350.0,300,Buy,227010897
2024-07-29 13:15:23,21350.0,1000,Buy,227010896
2024-07-29 13:15:23,21350.0,2000,Buy,227010894
2024-07-29 13:15:23,21350.0,100,Buy,227010898
2024-07-29 13:15:28,21300.0,300,Buy,227011023
2024-07-29 13:15:31,21300.0,100,Buy,227011127
2024-07-29 13:15:46,21300.0,100,Buy,227011507
2024-07-29 13:15:46,21300.0,900,Buy,227011508
2024-07-29 13:15:49,21300.0,100,Buy,227011563
2024-07-29 13:15:50,21300.0,500,Buy,227011588
2024-07-29 13:16:07,21250.0,500,Sell,227011952
2024-07-29 13:16:08,21250.0,4500,Sell,227011982
2024-07-29 13:16:08,21250.0,13900,Sell,227011983
2024-07-29 13:16:09,21300.0,16500,Buy,227012021
2024-07-29 13:16:09,21300.0,1500,Buy,227012030
2024-07-29 13:16:10,21300.0,100,Buy,227012048
2024-07-29 13:16:10,21250.0,2000,Sell,227012056
2024-07-29 13:16:14,21300.0,1000,Buy,227012118
2024-07-29 13:16:14,21300.0,400,Buy,227012115
2024-07-29 13:16:14,21300.0,500,Buy,227012116
2024-07-29 13:16:14,21300.0,100,Buy,227012117
2024-07-29 13:16:20,21300.0,100,Buy,227012249
2024-07-29 13:16:24,21300.0,3000,Buy,227012337
2024-07-29 13:16:29,21300.0,600,Buy,227012470
2024-07-29 13:16:29,21300.0,1100,Buy,227012471
2024-07-29 13:16:31,21250.0,1000,Sell,227012507
2024-07-29 13:16:31,21300.0,200,Buy,227012528
2024-07-29 13:16:31,21250.0,2000,Sell,227012531
2024-07-29 13:16:36,21300.0,1000,Buy,227012622
2024-07-29 13:16:36,21300.0,1000,Buy,227012621
2024-07-29 13:16:36,21300.0,300,Buy,227012619
2024-07-29 13:16:36,21300.0,100,Buy,227012617
2024-07-29 13:16:36,21300.0,100,Buy,227012620
2024-07-29 13:16:36,21300.0,500,Buy,227012618
2024-07-29 13:16:37,21250.0,800,Sell,227012680
2024-07-29 13:16:44,21300.0,1900,Buy,227012847
2024-07-29 13:16:47,21250.0,100,Sell,227012934
2024-07-29 13:16:47,21250.0,500,Sell,227012936
2024-07-29 13:16:47,21250.0,500,Sell,227012935
2024-07-29 13:16:47,21250.0,2000,Sell,227012933
2024-07-29 13:16:47,21250.0,200,Sell,227012931
2024-07-29 13:16:47,21250.0,300,Sell,227012930
2024-07-29 13:16:47,21250.0,100,Sell,227012932
2024-07-29 13:16:48,21250.0,300,Buy,227012986
2024-07-29 13:16:49,21250.0,400,Sell,227013010
2024-07-29 13:16:51,21300.0,100,Buy,227013052
2024-07-29 13:16:59,21250.0,300,Sell,227013224
2024-07-29 13:16:59,21250.0,200,Sell,227013225
2024-07-29 13:17:00,21250.0,1000,Buy,227013261
2024-07-29 13:17:00,21250.0,1000,Buy,227013262
2024-07-29 13:17:01,21250.0,1000,Buy,227013273
2024-07-29 13:17:13,21200.0,800,Sell,227013504
2024-07-29 13:17:13,21200.0,200,Sell,227013503
2024-07-29 13:17:20,21200.0,3000,Sell,227013648
2024-07-29 13:17:21,21200.0,500,Sell,227013693
2024-07-29 13:17:29,21200.0,100,Sell,227013861
2024-07-29 13:17:34,21200.0,100,Sell,227013958
2024-07-29 13:17:34,21200.0,500,Sell,227013957
2024-07-29 13:17:34,21200.0,200,Sell,227013955
2024-07-29 13:17:34,21200.0,500,Sell,227013956
2024-07-29 13:17:34,21200.0,100,Sell,227013953
2024-07-29 13:17:34,21200.0,700,Sell,227013951
2024-07-29 13:17:34,21200.0,1200,Sell,227013954
2024-07-29 13:17:34,21200.0,1000,Sell,227013952
2024-07-29 13:17:35,21200.0,11800,Buy,227013985
2024-07-29 13:17:40,21150.0,100,Sell,227014099
2024-07-29 13:17:40,21150.0,300,Sell,227014105
2024-07-29 13:17:40,21150.0,2000,Sell,227014104
2024-07-29 13:17:40,21150.0,1000,Sell,227014103
2024-07-29 13:17:40,21150.0,1000,Sell,227014098
2024-07-29 13:17:40,21150.0,1000,Sell,227014101
2024-07-29 13:17:40,21150.0,500,Sell,227014100
2024-07-29 13:17:40,21150.0,1000,Sell,227014102
2024-07-29 13:17:41,21200.0,200,Buy,227014128
2024-07-29 13:17:42,21200.0,5600,Buy,227014150
2024-07-29 13:17:49,21200.0,1000,Buy,227014324
2024-07-29 13:17:51,21200.0,100,Buy,227014383
2024-07-29 13:17:51,21200.0,4100,Buy,227014377
2024-07-29 13:17:51,21200.0,100,Buy,227014378
2024-07-29 13:17:51,21200.0,1000,Buy,227014379
2024-07-29 13:17:51,21200.0,1000,Buy,227014380
2024-07-29 13:17:51,21200.0,100,Buy,227014381
2024-07-29 13:17:51,21200.0,100,Buy,227014382
2024-07-29 13:17:54,21200.0,1000,Sell,227014439
2024-07-29 13:17:54,21200.0,1000,Sell,227014438
2024-07-29 13:18:08,21200.0,800,Sell,227014803
2024-07-29 13:18:08,21200.0,100,Sell,227014801
2024-07-29 13:18:08,21200.0,100,Sell,227014802
2024-07-29 13:18:13,21200.0,1100,Sell,227014910
2024-07-29 13:18:13,21200.0,100,Sell,227014911
2024-07-29 13:18:13,21200.0,700,Sell,227014912
2024-07-29 13:18:15,21250.0,200,Buy,227014949
2024-07-29 13:18:16,21200.0,300,Sell,227014971
2024-07-29 13:18:16,21200.0,200,Sell,227014972
2024-07-29 13:18:16,21200.0,200,Sell,227014974
2024-07-29 13:18:16,21200.0,300,Sell,227014975
2024-07-29 13:18:16,21200.0,1000,Sell,227014973
2024-07-29 13:18:17,21200.0,100,Sell,227014985
2024-07-29 13:18:23,21200.0,100,Sell,227015096
2024-07-29 13:18:29,21200.0,500,Sell,227015243
2024-07-29 13:18:32,21200.0,100,Sell,227015291
2024-07-29 13:18:33,21200.0,200,Sell,227015306
2024-07-29 13:18:33,21200.0,1300,Sell,227015305
2024-07-29 13:18:43,21200.0,100,Sell,227015519
2024-07-29 13:18:44,21250.0,1000,Buy,227015541
2024-07-29 13:18:44,21250.0,100,Buy,227015532
2024-07-29 13:18:46,21200.0,100,Sell,227015592
2024-07-29 13:18:46,21200.0,1300,Sell,227015593
2024-07-29 13:18:46,21200.0,600,Sell,227015594
2024-07-29 13:18:48,21250.0,4300,Buy,227015637
2024-07-29 13:18:48,21250.0,900,Buy,227015638
2024-07-29 13:18:48,21250.0,200,Buy,227015639
2024-07-29 13:18:48,21250.0,3000,Buy,227015640
2024-07-29 13:18:48,21250.0,200,Buy,227015641
2024-07-29 13:18:54,21250.0,100,Sell,227015766
2024-07-29 13:18:59,21300.0,400,Buy,227015868
2024-07-29 13:19:00,21300.0,500,Buy,227015900
2024-07-29 13:19:00,21300.0,4600,Buy,227015898
2024-07-29 13:19:00,21300.0,500,Buy,227015899
2024-07-29 13:19:01,21250.0,300,Sell,227015922
2024-07-29 13:19:01,21250.0,700,Sell,227015923
2024-07-29 13:19:02,21300.0,500,Buy,227015926
2024-07-29 13:19:02,21300.0,200,Buy,227015927
2024-07-29 13:19:02,21300.0,300,Buy,227015928
2024-07-29 13:19:03,21300.0,1000,Buy,227015966
2024-07-29 13:19:09,21300.0,500,Buy,227016127
2024-07-29 13:19:09,21300.0,500,Buy,227016128
2024-07-29 13:19:09,21300.0,1000,Buy,227016126
2024-07-29 13:19:09,21300.0,2700,Buy,227016121
2024-07-29 13:19:09,21300.0,400,Buy,227016124
2024-07-29 13:19:09,21300.0,500,Buy,227016123
2024-07-29 13:19:09,21300.0,100,Buy,227016122
2024-07-29 13:19:09,21300.0,500,Buy,227016125
2024-07-29 13:19:27,21300.0,100,Sell,227016626
2024-07-29 13:19:31,21300.0,200,Sell,227016739
2024-07-29 13:19:34,21300.0,1000,Sell,227016829
2024-07-29 13:19:35,21300.0,2000,Sell,227016854
2024-07-29 13:19:36,21300.0,200,Sell,227016865
2024-07-29 13:19:40,21300.0,200,Sell,227016935
2024-07-29 13:19:53,21300.0,20000,Sell,227017215
2024-07-29 13:19:56,21300.0,100,Sell,227017278
2024-07-29 13:19:56,21300.0,100,Sell,227017279
2024-07-29 13:19:57,21300.0,900,Sell,227017309
2024-07-29 13:19:57,21300.0,100,Sell,227017310
2024-07-29 13:19:59,21300.0,300,Sell,227017350
2024-07-29 13:19:59,21350.0,200,Buy,227017352
2024-07-29 13:20:01,21300.0,300,Sell,227017382
2024-07-29 13:20:01,21300.0,500,Sell,227017366
2024-07-29 13:20:01,21300.0,800,Sell,227017367
2024-07-29 13:20:02,21300.0,400,Sell,227017384
2024-07-29 13:20:02,21300.0,100,Sell,227017385
2024-07-29 13:20:02,21300.0,100,Sell,227017386
2024-07-29 13:20:02,21300.0,500,Sell,227017387
2024-07-29 13:20:02,21300.0,100,Sell,227017388
2024-07-29 13:20:02,21300.0,800,Sell,227017383
2024-07-29 13:20:03,21300.0,900,Sell,227017402
2024-07-29 13:20:03,21300.0,2100,Sell,227017403
2024-07-29 13:20:12,21250.0,100,Sell,227017587
2024-07-29 13:20:13,21300.0,100,Buy,227017611
2024-07-29 13:20:15,21300.0,200,Buy,227017662
2024-07-29 13:20:15,21300.0,1300,Buy,227017663
2024-07-29 13:20:18,21250.0,300,Sell,227017723
2024-07-29 13:20:20,21300.0,2000,Buy,227017792
2024-07-29 13:20:21,21250.0,500,Sell,227017795
2024-07-29 13:20:21,21250.0,300,Sell,227017798
2024-07-29 13:20:23,21300.0,1000,Buy,227017844
2024-07-29 13:20:24,21250.0,300,Sell,227017863
2024-07-29 13:20:25,21300.0,100,Buy,227017887
2024-07-29 13:20:25,21300.0,2900,Buy,227017888
2024-07-29 13:20:25,21300.0,700,Buy,227017885
2024-07-29 13:20:25,21300.0,300,Buy,227017886
2024-07-29 13:20:28,21300.0,100,Buy,227017930
2024-07-29 13:20:28,21300.0,4100,Buy,227017931
2024-07-29 13:20:29,21300.0,4800,Buy,227017948
2024-07-29 13:20:29,21300.0,300,Buy,227017949
2024-07-29 13:20:29,21300.0,4200,Buy,227017950
2024-07-29 13:20:29,21300.0,200,Buy,227017951
2024-07-29 13:20:29,21300.0,500,Buy,227017952
2024-07-29 13:20:33,21350.0,500,Buy,227018050
2024-07-29 13:20:33,21350.0,300,Buy,227018049
2024-07-29 13:20:33,21350.0,1000,Buy,227018048
2024-07-29 13:20:33,21350.0,1000,Buy,227018045
2024-07-29 13:20:33,21350.0,600,Buy,227018046
2024-07-29 13:20:33,21350.0,1000,Buy,227018044
2024-07-29 13:20:33,21350.0,19800,Buy,227018043
2024-07-29 13:20:33,21350.0,1000,Buy,227018047
2024-07-29 13:20:40,21300.0,100,Sell,227018214
2024-07-29 13:20:44,21350.0,6400,Buy,227018277
2024-07-29 13:20:47,21300.0,100,Sell,227018325
2024-07-29 13:20:53,21300.0,200,Buy,227018444
2024-07-29 13:20:53,21300.0,500,Sell,227018435
2024-07-29 13:20:53,21300.0,100,Sell,227018436
2024-07-29 13:20:53,21300.0,100,Sell,227018433
2024-07-29 13:20:53,21300.0,300,Sell,227018432
2024-07-29 13:20:53,21300.0,2500,Sell,227018431
2024-07-29 13:20:53,21300.0,500,Sell,227018434
2024-07-29 13:20:54,21300.0,900,Buy,227018469
2024-07-29 13:20:57,21350.0,200,Buy,227018550
2024-07-29 13:21:04,21350.0,300,Buy,227018664
2024-07-29 13:21:19,21350.0,500,Buy,227018939
2024-07-29 13:21:29,21350.0,2000,Buy,227019171
2024-07-29 13:21:31,21350.0,100,Buy,227019232
2024-07-29 13:21:31,21350.0,100,Buy,227019231
2024-07-29 13:21:35,21300.0,100,Sell,227019320
2024-07-29 13:21:35,21300.0,3600,Sell,227019321
2024-07-29 13:21:35,21300.0,300,Sell,227019322
2024-07-29 13:21:36,21350.0,300,Buy,227019366
2024-07-29 13:21:36,21350.0,100,Buy,227019365
2024-07-29 13:21:36,21350.0,300,Buy,227019363
2024-07-29 13:21:36,21350.0,3000,Buy,227019362
2024-07-29 13:21:36,21350.0,500,Buy,227019361
2024-07-29 13:21:36,21350.0,100,Buy,227019364
2024-07-29 13:21:36,21350.0,100,Buy,227019359
2024-07-29 13:21:36,21350.0,300,Buy,227019358
2024-07-29 13:21:36,21350.0,5000,Buy,227019357
2024-07-29 13:21:36,21350.0,200,Buy,227019356
2024-07-29 13:21:36,21350.0,100,Buy,227019355
2024-07-29 13:21:36,21350.0,100,Buy,227019360
2024-07-29 13:21:37,21350.0,1000,Sell,227019392
2024-07-29 13:21:47,21350.0,200,Sell,227019585
2024-07-29 13:21:52,21400.0,100,Buy,227019692
2024-07-29 13:21:52,21400.0,100,Buy,227019693
2024-07-29 13:21:56,21400.0,100,Buy,227019777
2024-07-29 13:22:10,21400.0,200,Buy,227020073
2024-07-29 13:22:10,21400.0,100,Buy,227020072
2024-07-29 13:22:10,21400.0,100,Buy,227020070
2024-07-29 13:22:10,21400.0,100,Buy,227020071
2024-07-29 13:22:14,21350.0,200,Sell,227020157
2024-07-29 13:22:14,21350.0,200,Sell,227020158
2024-07-29 13:22:16,21400.0,100,Buy,227020199
2024-07-29 13:22:16,21400.0,400,Buy,227020200
2024-07-29 13:22:19,21400.0,5100,Buy,227020254
2024-07-29 13:22:19,21400.0,1800,Buy,227020253
2024-07-29 13:22:19,21400.0,100,Buy,227020252
2024-07-29 13:22:19,21400.0,300,Buy,227020251
2024-07-29 13:22:19,21400.0,500,Buy,227020250
2024-07-29 13:22:19,21400.0,200,Buy,227020249
2024-07-29 13:22:19,21400.0,600,Buy,227020248
2024-07-29 13:22:19,21400.0,6000,Buy,227020246
2024-07-29 13:22:19,21400.0,1000,Buy,227020245
2024-07-29 13:22:19,21400.0,400,Buy,227020240
2024-07-29 13:22:19,21400.0,100,Buy,227020241
2024-07-29 13:22:19,21400.0,500,Buy,227020247
2024-07-29 13:22:19,21400.0,200,Buy,227020243
