time,price,volume,match_type,id
2024-08-30 13:00:04,21500.0,1000,Buy,236030614
2024-08-30 13:00:04,21500.0,3000,Buy,236030615
2024-08-30 13:00:16,21400.0,200,Sell,236031571
2024-08-30 13:00:16,21400.0,1100,Sell,236031574
2024-08-30 13:00:16,21400.0,2000,Sell,236031570
2024-08-30 13:00:16,21400.0,1000,Sell,236031572
2024-08-30 13:00:16,21400.0,700,Sell,236031573
2024-08-30 13:00:41,21400.0,200,Sell,236032116
2024-08-30 13:00:52,21400.0,200,Sell,236032341
2024-08-30 13:01:44,21400.0,300,Sell,236033510
2024-08-30 13:02:02,21500.0,2000,Buy,236033795
2024-08-30 13:02:04,21400.0,500,Sell,236033812
2024-08-30 13:02:04,21400.0,100,Sell,236033813
2024-08-30 13:02:04,21400.0,500,Sell,236033814
2024-08-30 13:02:04,21400.0,10000,Sell,236033815
2024-08-30 13:02:04,21400.0,1000,Sell,236033816
2024-08-30 13:02:04,21400.0,100,Sell,236033817
2024-08-30 13:02:04,21400.0,800,Sell,236033818
2024-08-30 13:02:04,21400.0,8200,Sell,236033811
2024-08-30 13:02:10,21400.0,100,Buy,236033915
2024-08-30 13:02:26,21400.0,100,Buy,236034188
2024-08-30 13:02:34,21350.0,2800,Sell,236034320
2024-08-30 13:02:42,21400.0,1600,Buy,236034587
2024-08-30 13:02:42,21400.0,3600,Buy,236034585
2024-08-30 13:02:42,21400.0,800,Buy,236034586
2024-08-30 13:02:47,21400.0,200,Sell,236034663
2024-08-30 13:02:55,21400.0,2000,Sell,236034783
2024-08-30 13:03:01,21400.0,800,Sell,236034939
2024-08-30 13:03:01,21400.0,200,Sell,236034940
2024-08-30 13:03:21,21400.0,100,Sell,236035305
2024-08-30 13:03:25,21450.0,1000,Buy,236035433
2024-08-30 13:03:32,21450.0,3000,Buy,236035536
2024-08-30 13:03:48,21450.0,100,Buy,236035809
2024-08-30 13:03:55,21450.0,100,Buy,236035897
2024-08-30 13:04:07,21500.0,8900,Buy,236036108
2024-08-30 13:04:07,21500.0,400,Buy,236036107
2024-08-30 13:04:07,21500.0,3100,Buy,236036106
2024-08-30 13:04:07,21450.0,100,Buy,236036104
2024-08-30 13:04:07,21450.0,1000,Buy,236036103
2024-08-30 13:04:07,21450.0,200,Buy,236036102
2024-08-30 13:04:07,21450.0,800,Buy,236036101
2024-08-30 13:04:07,21500.0,500,Buy,236036105
2024-08-30 13:04:09,21650.0,600,Buy,236036155
2024-08-30 13:04:09,21650.0,700,Buy,236036154
2024-08-30 13:04:09,21650.0,100,Buy,236036153
2024-08-30 13:04:09,21600.0,100,Buy,236036152
2024-08-30 13:04:09,21600.0,300,Buy,236036150
2024-08-30 13:04:09,21600.0,500,Buy,236036149
2024-08-30 13:04:09,21600.0,1000,Buy,236036151
2024-08-30 13:04:09,21600.0,1900,Buy,236036147
2024-08-30 13:04:09,21550.0,100,Buy,236036146
2024-08-30 13:04:09,21550.0,1000,Buy,236036145
2024-08-30 13:04:09,21500.0,100,Buy,236036144
2024-08-30 13:04:09,21500.0,200,Buy,236036143
2024-08-30 13:04:09,21500.0,1100,Buy,236036142
2024-08-30 13:04:09,21600.0,2300,Buy,236036148
2024-08-30 13:04:12,21450.0,100,Buy,236036225
2024-08-30 13:04:13,21450.0,400,Buy,236036243
2024-08-30 13:04:13,21450.0,200,Buy,236036244
2024-08-30 13:04:15,21500.0,3300,Buy,236036297
2024-08-30 13:04:15,21500.0,700,Sell,236036298
2024-08-30 13:04:22,21500.0,300,Buy,236036401
2024-08-30 13:04:28,21500.0,500,Buy,236036500
2024-08-30 13:04:28,21500.0,400,Buy,236036510
2024-08-30 13:04:38,21600.0,500,Buy,236036698
2024-08-30 13:04:42,21500.0,2600,Sell,236036779
2024-08-30 13:04:42,21600.0,100,Buy,236036776
2024-08-30 13:04:42,21500.0,500,Sell,236036780
2024-08-30 13:04:48,21500.0,200,Buy,236036870
2024-08-30 13:05:07,21500.0,1700,Buy,236037171
2024-08-30 13:05:27,21600.0,5000,Buy,236037523
2024-08-30 13:05:29,21600.0,4400,Buy,236037570
2024-08-30 13:05:40,21600.0,100,Sell,236037731
2024-08-30 13:05:49,21650.0,200,Buy,236037954
2024-08-30 13:05:56,21600.0,200,Sell,236038135
2024-08-30 13:05:59,21650.0,2800,Buy,236038203
2024-08-30 13:05:59,21650.0,200,Buy,236038204
2024-08-30 13:06:09,21650.0,300,Buy,236038356
2024-08-30 13:06:09,21650.0,900,Buy,236038357
2024-08-30 13:06:24,21700.0,1000,Buy,236038623
2024-08-30 13:06:24,21700.0,100,Buy,236038622
2024-08-30 13:06:24,21700.0,200,Buy,236038619
2024-08-30 13:06:24,21700.0,500,Buy,236038620
2024-08-30 13:06:24,21700.0,100,Buy,236038618
2024-08-30 13:06:24,21700.0,100,Buy,236038621
2024-08-30 13:06:32,21800.0,2000,Buy,236038740
2024-08-30 13:06:32,21800.0,5000,Buy,236038739
2024-08-30 13:06:32,21800.0,10000,Buy,236038738
2024-08-30 13:06:32,21800.0,1000,Buy,236038737
2024-08-30 13:06:32,21800.0,500,Buy,236038736
2024-08-30 13:06:32,21800.0,200,Buy,236038735
2024-08-30 13:06:32,21750.0,3000,Buy,236038732
2024-08-30 13:06:32,21800.0,4000,Buy,236038734
2024-08-30 13:06:32,21800.0,100,Buy,236038733
2024-08-30 13:06:32,21750.0,1000,Buy,236038730
2024-08-30 13:06:32,21750.0,100,Buy,236038729
2024-08-30 13:06:32,21750.0,100,Buy,236038728
2024-08-30 13:06:32,21700.0,100,Buy,236038727
2024-08-30 13:06:32,21700.0,1000,Buy,236038726
2024-08-30 13:06:32,21700.0,400,Buy,236038725
2024-08-30 13:06:32,21700.0,1000,Buy,236038724
2024-08-30 13:06:32,21750.0,100,Buy,236038731
2024-08-30 13:06:38,21800.0,100,Sell,236038913
2024-08-30 13:06:41,21800.0,1000,Sell,236038968
2024-08-30 13:06:41,21800.0,400,Sell,236038978
2024-08-30 13:06:42,21800.0,3000,Sell,236038984
2024-08-30 13:06:45,21850.0,100,Buy,236039039
2024-08-30 13:06:51,21850.0,100,Buy,236039195
2024-08-30 13:06:51,21850.0,100,Buy,236039193
2024-08-30 13:06:51,21850.0,1900,Buy,236039192
2024-08-30 13:06:52,21850.0,100,Sell,236039206
2024-08-30 13:06:59,21850.0,500,Sell,236039306
2024-08-30 13:06:59,21850.0,200,Sell,236039307
2024-08-30 13:06:59,21850.0,300,Sell,236039308
2024-08-30 13:07:00,21850.0,1400,Buy,236039320
2024-08-30 13:07:06,21850.0,1600,Buy,236039428
2024-08-30 13:07:06,21850.0,400,Buy,236039429
2024-08-30 13:07:07,21800.0,100,Sell,236039448
2024-08-30 13:07:07,21850.0,200,Buy,236039450
2024-08-30 13:07:07,21900.0,100,Buy,236039452
2024-08-30 13:07:07,21900.0,200,Buy,236039453
2024-08-30 13:07:09,21850.0,200,Buy,236039475
2024-08-30 13:07:14,21850.0,700,Buy,236039552
2024-08-30 13:07:14,21850.0,300,Buy,236039551
2024-08-30 13:07:27,21850.0,900,Buy,236039875
2024-08-30 13:07:28,21800.0,500,Sell,236039893
2024-08-30 13:07:28,21800.0,500,Sell,236039895
2024-08-30 13:07:28,21800.0,5800,Sell,236039892
2024-08-30 13:07:28,21800.0,2000,Sell,236039894
2024-08-30 13:07:31,21800.0,1000,Sell,236039977
2024-08-30 13:07:32,21800.0,2000,Sell,236039988
2024-08-30 13:07:45,21750.0,600,Buy,236040284
2024-08-30 13:07:45,21750.0,2400,Buy,236040286
2024-08-30 13:08:15,21700.0,500,Sell,236040831
2024-08-30 13:08:15,21700.0,500,Sell,236040832
2024-08-30 13:08:16,21750.0,500,Buy,236040856
2024-08-30 13:08:16,21750.0,100,Buy,236040857
2024-08-30 13:08:16,21750.0,100,Buy,236040858
2024-08-30 13:08:31,21750.0,1000,Sell,236041327
2024-08-30 13:08:33,21750.0,300,Sell,236041345
2024-08-30 13:08:41,21750.0,500,Sell,236041567
2024-08-30 13:08:42,21750.0,4500,Sell,236041578
2024-08-30 13:08:42,21750.0,500,Sell,236041577
2024-08-30 13:08:43,21750.0,500,Sell,236041592
2024-08-30 13:08:43,21750.0,100,Sell,236041593
2024-08-30 13:08:43,21750.0,300,Sell,236041594
2024-08-30 13:08:50,21750.0,900,Buy,236041765
2024-08-30 13:08:50,21750.0,2100,Buy,236041766
2024-08-30 13:08:54,21750.0,7900,Buy,236041850
2024-08-30 13:09:17,21750.0,200,Sell,236042273
2024-08-30 13:09:20,21750.0,200,Buy,236042333
2024-08-30 13:09:33,21750.0,500,Buy,236042604
2024-08-30 13:09:33,21750.0,1400,Buy,236042610
2024-08-30 13:09:37,21750.0,300,Buy,236042750
2024-08-30 13:09:37,21700.0,500,Sell,236042732
2024-08-30 13:09:37,21700.0,500,Sell,236042730
2024-08-30 13:09:37,21700.0,19000,Sell,236042731
2024-08-30 13:09:38,21750.0,1000,Buy,236042755
2024-08-30 13:09:42,21700.0,200,Sell,236042836
2024-08-30 13:09:47,21700.0,2800,Sell,236042945
2024-08-30 13:09:56,21700.0,300,Buy,236043239
2024-08-30 13:10:04,21650.0,800,Sell,236043507
2024-08-30 13:10:04,21650.0,1000,Sell,236043508
2024-08-30 13:10:04,21650.0,200,Sell,236043509
2024-08-30 13:10:13,21650.0,800,Sell,236043783
2024-08-30 13:10:36,21650.0,4000,Sell,236044275
2024-08-30 13:10:36,21650.0,1900,Sell,236044278
2024-08-30 13:10:38,21650.0,100,Sell,236044319
2024-08-30 13:10:39,21650.0,100,Sell,236044361
2024-08-30 13:10:39,21650.0,2000,Sell,236044360
2024-08-30 13:10:50,21650.0,900,Buy,236044591
2024-08-30 13:11:04,21650.0,1700,Buy,236044985
2024-08-30 13:11:30,21600.0,5300,Sell,236045554
2024-08-30 13:11:30,21600.0,500,Sell,236045555
2024-08-30 13:11:30,21600.0,5000,Sell,236045556
2024-08-30 13:11:30,21600.0,1000,Sell,236045557
2024-08-30 13:11:30,21600.0,5000,Sell,236045558
2024-08-30 13:11:30,21600.0,10500,Sell,236045559
2024-08-30 13:11:30,21600.0,1300,Sell,236045560
2024-08-30 13:11:30,21600.0,500,Sell,236045561
2024-08-30 13:11:30,21600.0,900,Sell,236045562
2024-08-30 13:11:42,21600.0,500,Sell,236045798
2024-08-30 13:11:56,21600.0,3200,Sell,236046090
2024-08-30 13:11:56,21600.0,1600,Sell,236046088
2024-08-30 13:11:56,21600.0,200,Sell,236046089
2024-08-30 13:12:02,21600.0,200,Sell,236046287
2024-08-30 13:12:09,21600.0,300,Sell,236046476
2024-08-30 13:12:09,21600.0,100,Sell,236046474
2024-08-30 13:12:09,21600.0,100,Sell,236046475
2024-08-30 13:13:24,21600.0,2000,Buy,236048118
2024-08-30 13:13:25,21600.0,9000,Buy,236048141
2024-08-30 13:13:25,21600.0,300,Buy,236048142
2024-08-30 13:13:25,21600.0,2500,Buy,236048143
2024-08-30 13:13:38,21600.0,100,Buy,236048442
2024-08-30 13:13:39,21600.0,2400,Buy,236048499
2024-08-30 13:13:42,21600.0,1500,Sell,236048697
2024-08-30 13:13:53,21600.0,200,Buy,236048922
2024-08-30 13:13:59,21650.0,3300,Buy,236049074
2024-08-30 13:13:59,21650.0,900,Buy,236049075
2024-08-30 13:14:17,21600.0,100,Sell,236049517
2024-08-30 13:14:31,21600.0,3300,Sell,236049759
2024-08-30 13:14:31,21600.0,700,Sell,236049758
2024-08-30 13:14:38,21600.0,2000,Sell,236049938
2024-08-30 13:14:50,21650.0,4100,Buy,236050249
2024-08-30 13:14:50,21650.0,400,Buy,236050250
2024-08-30 13:14:50,21650.0,5000,Buy,236050251
2024-08-30 13:14:50,21650.0,200,Buy,236050252
2024-08-30 13:14:50,21650.0,300,Buy,236050253
2024-08-30 13:15:02,21600.0,2200,Sell,236050523
2024-08-30 13:15:02,21600.0,2800,Sell,236050531
2024-08-30 13:15:26,21650.0,100,Buy,236051293
2024-08-30 13:15:27,21650.0,100,Buy,236051321
2024-08-30 13:15:27,21650.0,6000,Buy,236051322
2024-08-30 13:15:49,21600.0,800,Sell,236052109
2024-08-30 13:15:49,21600.0,2000,Sell,236052108
2024-08-30 13:15:49,21600.0,2200,Sell,236052107
2024-08-30 13:16:20,21600.0,500,Sell,236052986
2024-08-30 13:16:58,21600.0,1000,Sell,236053979
2024-08-30 13:16:58,21600.0,800,Sell,236053980
2024-08-30 13:16:58,21600.0,100,Sell,236053981
2024-08-30 13:16:58,21600.0,4900,Sell,236053982
2024-08-30 13:16:58,21600.0,300,Sell,236053983
2024-08-30 13:16:58,21600.0,500,Sell,236053984
2024-08-30 13:16:58,21600.0,2000,Sell,236053985
2024-08-30 13:16:58,21600.0,1000,Sell,236053986
2024-08-30 13:16:58,21600.0,500,Sell,236053987
2024-08-30 13:16:58,21600.0,900,Sell,236053988
2024-08-30 13:16:58,21600.0,1700,Sell,236053978
2024-08-30 13:17:09,21600.0,100,Buy,236054168
2024-08-30 13:17:10,21600.0,2000,Buy,236054228
2024-08-30 13:17:49,21600.0,500,Buy,236055332
2024-08-30 13:17:50,21600.0,4800,Buy,236055350
2024-08-30 13:17:56,21600.0,100,Sell,236055511
2024-08-30 13:18:21,21600.0,100,Sell,236056162
2024-08-30 13:18:30,21600.0,1700,Sell,236056443
2024-08-30 13:18:56,21600.0,1000,Sell,236057072
2024-08-30 13:18:59,21600.0,400,Sell,236057167
2024-08-30 13:19:23,21600.0,200,Sell,236057809
2024-08-30 13:19:25,21600.0,400,Sell,236057843
2024-08-30 13:19:42,21600.0,200,Sell,236058314
2024-08-30 13:19:50,21600.0,600,Sell,236058521
2024-08-30 13:19:59,21600.0,200,Sell,236058676
2024-08-30 13:20:36,21600.0,3900,Sell,236059687
2024-08-30 13:20:36,21600.0,5000,Sell,236059686
2024-08-30 13:20:36,21600.0,100,Sell,236059684
2024-08-30 13:20:36,21600.0,1000,Sell,236059685
2024-08-30 13:21:01,21600.0,500,Sell,236060435
2024-08-30 13:21:25,21600.0,5000,Sell,236061171
2024-08-30 13:21:39,21600.0,100,Sell,236061574
2024-08-30 13:21:43,21600.0,500,Sell,236061661
2024-08-30 13:21:43,21600.0,5000,Sell,236061662
2024-08-30 13:21:43,21600.0,100,Sell,236061663
2024-08-30 13:21:43,21600.0,100,Sell,236061664
2024-08-30 13:21:59,21600.0,500,Buy,236062054
2024-08-30 13:21:59,21600.0,100,Buy,236062055
2024-08-30 13:22:32,21600.0,1000,Sell,236062826
2024-08-30 13:22:32,21600.0,2400,Sell,236062838
2024-08-30 13:22:35,21600.0,200,Sell,236062948
2024-08-30 13:22:35,21600.0,1000,Sell,236062947
2024-08-30 13:22:58,21600.0,1000,Buy,236063600
2024-08-30 13:23:10,21600.0,2800,Buy,236063976
2024-08-30 13:23:10,21600.0,200,Buy,236063977
2024-08-30 13:23:10,21600.0,2000,Buy,236063978
2024-08-30 13:23:18,21650.0,800,Buy,236064239
2024-08-30 13:23:21,21600.0,100,Buy,236064290
2024-08-30 13:24:00,21550.0,1200,Sell,236065167
2024-08-30 13:24:00,21550.0,200,Sell,236065166
2024-08-30 13:24:00,21550.0,3000,Sell,236065164
2024-08-30 13:24:00,21550.0,1000,Sell,236065154
2024-08-30 13:24:00,21550.0,700,Sell,236065153
2024-08-30 13:24:00,21550.0,200,Sell,236065165
2024-08-30 13:24:00,21550.0,3000,Sell,236065151
2024-08-30 13:24:00,21550.0,3000,Sell,236065150
2024-08-30 13:24:00,21600.0,400,Sell,236065147
2024-08-30 13:24:00,21600.0,500,Sell,236065149
2024-08-30 13:24:00,21600.0,200,Sell,236065148
2024-08-30 13:24:00,21550.0,3000,Sell,236065152
2024-08-30 13:24:05,21600.0,100,Buy,236065251
2024-08-30 13:24:05,21650.0,400,Buy,236065252
2024-08-30 13:24:39,21650.0,700,Buy,236066011
2024-08-30 13:25:09,21650.0,100,Buy,236066667
2024-08-30 13:25:20,21600.0,5000,Sell,236066953
2024-08-30 13:26:03,21650.0,100,Buy,236067826
2024-08-30 13:26:09,21650.0,600,Buy,236067971
2024-08-30 13:26:30,21650.0,400,Buy,236068485
2024-08-30 13:26:32,21650.0,1200,Buy,236068529
2024-08-30 13:26:32,21650.0,1000,Buy,236068528
2024-08-30 13:26:32,21650.0,100,Buy,236068525
2024-08-30 13:26:32,21650.0,3500,Buy,236068526
2024-08-30 13:26:32,21650.0,100,Buy,236068524
2024-08-30 13:26:32,21650.0,100,Buy,236068527
2024-08-30 13:26:34,21600.0,800,Sell,236068592
2024-08-30 13:27:09,21650.0,800,Buy,236069302
2024-08-30 13:27:09,21650.0,500,Buy,236069303
2024-08-30 13:27:09,21650.0,200,Buy,236069304
2024-08-30 13:27:10,21650.0,800,Buy,236069319
2024-08-30 13:27:10,21650.0,700,Buy,236069320
2024-08-30 13:27:10,21650.0,4500,Buy,236069321
2024-08-30 13:27:15,21650.0,100,Buy,236069428
2024-08-30 13:27:15,21650.0,100,Buy,236069429
2024-08-30 13:27:15,21650.0,2000,Buy,236069427
2024-08-30 13:27:15,21650.0,500,Buy,236069430
2024-08-30 13:27:15,21650.0,1000,Buy,236069425
2024-08-30 13:27:15,21650.0,300,Buy,236069424
2024-08-30 13:27:15,21650.0,500,Buy,236069426
2024-08-30 13:27:15,21650.0,500,Buy,236069423
2024-08-30 13:27:18,21650.0,5000,Sell,236069551
2024-08-30 13:28:02,21650.0,100,Sell,236070418
2024-08-30 13:28:03,21650.0,4000,Sell,236070436
2024-08-30 13:28:03,21650.0,400,Sell,236070433
2024-08-30 13:28:03,21650.0,1600,Sell,236070434
2024-08-30 13:28:07,21650.0,100,Sell,236070524
2024-08-30 13:28:07,21650.0,100,Sell,236070525
2024-08-30 13:28:12,21650.0,900,Sell,236070653
2024-08-30 13:28:34,21650.0,500,Buy,236071146
2024-08-30 13:28:49,21650.0,300,Buy,236071486
2024-08-30 13:28:59,21650.0,500,Buy,236071756
2024-08-30 13:28:59,21650.0,4000,Buy,236071755
2024-08-30 13:28:59,21650.0,100,Buy,236071757
2024-08-30 13:28:59,21650.0,100,Buy,236071753
2024-08-30 13:28:59,21650.0,8300,Buy,236071752
2024-08-30 13:28:59,21650.0,1000,Buy,236071754
2024-08-30 13:29:01,21650.0,100,Buy,236071832
2024-08-30 13:29:16,21650.0,100,Sell,236072378
2024-08-30 13:29:16,21650.0,1900,Sell,236072379
2024-08-30 13:29:20,21650.0,500,Sell,236072482
2024-08-30 13:29:59,21650.0,200,Buy,236073225
2024-08-30 13:30:19,21650.0,100,Buy,236073686
2024-08-30 13:30:19,21650.0,200,Buy,236073687
2024-08-30 13:30:19,21650.0,200,Buy,236073688
2024-08-30 13:30:44,21600.0,2200,Sell,236074297
2024-08-30 13:30:50,21600.0,600,Sell,236074432
2024-08-30 13:31:18,21600.0,200,Sell,236075127
2024-08-30 13:31:24,21600.0,500,Sell,236075325
2024-08-30 13:31:39,21600.0,200,Sell,236075648
2024-08-30 13:31:47,21600.0,200,Sell,236075854
2024-08-30 13:31:50,21600.0,300,Sell,236075924
2024-08-30 13:31:50,21600.0,100,Sell,236075925
2024-08-30 13:31:50,21600.0,600,Sell,236075926
2024-08-30 13:31:50,21600.0,1400,Sell,236075927
2024-08-30 13:31:50,21600.0,4600,Sell,236075928
2024-08-30 13:31:50,21600.0,400,Sell,236075929
2024-08-30 13:31:50,21600.0,800,Sell,236075930
2024-08-30 13:31:50,21600.0,500,Sell,236075931
2024-08-30 13:31:50,21600.0,1300,Sell,236075932
2024-08-30 13:31:58,21600.0,100,Sell,236076236
2024-08-30 13:32:14,21600.0,400,Sell,236076472
2024-08-30 13:32:31,21600.0,200,Sell,236076847
2024-08-30 13:32:36,21600.0,200,Sell,236077052
2024-08-30 13:32:42,21600.0,100,Sell,236077154
2024-08-30 13:33:33,21600.0,2700,Sell,236078407
2024-08-30 13:33:33,21600.0,300,Sell,236078408
2024-08-30 13:33:34,21650.0,800,Buy,236078437
2024-08-30 13:33:34,21650.0,200,Buy,236078438
2024-08-30 13:33:34,21650.0,5000,Buy,236078439
2024-08-30 13:33:47,21650.0,3000,Buy,236078765
2024-08-30 13:33:47,21650.0,800,Buy,236078766
2024-08-30 13:33:48,21650.0,800,Buy,236078810
2024-08-30 13:33:48,21650.0,100,Buy,236078811
2024-08-30 13:33:48,21650.0,500,Buy,236078812
2024-08-30 13:33:49,21700.0,200,Buy,236078832
2024-08-30 13:34:07,21700.0,300,Buy,236079151
2024-08-30 13:34:07,21700.0,5000,Buy,236079150
2024-08-30 13:34:07,21700.0,1500,Buy,236079149
2024-08-30 13:34:07,21700.0,100,Buy,236079148
2024-08-30 13:34:07,21700.0,5000,Buy,236079146
2024-08-30 13:34:07,21700.0,100,Buy,236079145
2024-08-30 13:34:07,21700.0,4800,Buy,236079142
2024-08-30 13:34:07,21700.0,100,Buy,236079147
2024-08-30 13:34:07,21700.0,2500,Buy,236079144
2024-08-30 13:34:07,21700.0,5000,Buy,236079143
2024-08-30 13:34:15,21700.0,2000,Buy,236079265
2024-08-30 13:34:20,21700.0,1000,Buy,236079350
2024-08-30 13:34:30,21700.0,100,Buy,236079485
2024-08-30 13:34:54,21700.0,1000,Buy,236080061
2024-08-30 13:35:14,21700.0,100,Buy,236080391
2024-08-30 13:35:22,21700.0,1900,Buy,236080591
2024-08-30 13:35:22,21700.0,100,Buy,236080590
2024-08-30 13:35:22,21700.0,1000,Buy,236080589
2024-08-30 13:35:22,21700.0,100,Buy,236080586
2024-08-30 13:35:22,21700.0,100,Buy,236080588
2024-08-30 13:35:22,21700.0,1000,Buy,236080584
2024-08-30 13:35:22,21700.0,200,Buy,236080583
2024-08-30 13:35:22,21700.0,200,Buy,236080582
2024-08-30 13:35:22,21700.0,1000,Buy,236080581
2024-08-30 13:35:22,21700.0,500,Buy,236080580
2024-08-30 13:35:22,21700.0,3000,Buy,236080585
2024-08-30 13:35:22,21700.0,100,Buy,236080587
2024-08-30 13:35:27,21700.0,900,Buy,236080651
2024-08-30 13:35:27,21700.0,100,Buy,236080652
2024-08-30 13:35:44,21700.0,2200,Sell,236081019
2024-08-30 13:35:44,21700.0,800,Sell,236081020
2024-08-30 13:35:47,21700.0,200,Sell,236081095
2024-08-30 13:35:47,21700.0,4700,Sell,236081096
2024-08-30 13:35:47,21700.0,1000,Sell,236081097
2024-08-30 13:36:42,21700.0,600,Buy,236082320
2024-08-30 13:38:22,21700.0,900,Buy,236084340
2024-08-30 13:38:23,21700.0,400,Buy,236084366
2024-08-30 13:38:23,21700.0,2600,Buy,236084365
2024-08-30 13:38:36,21650.0,5000,Sell,236084611
2024-08-30 13:38:36,21650.0,100,Sell,236084612
2024-08-30 13:38:36,21650.0,4200,Sell,236084613
2024-08-30 13:38:36,21650.0,6500,Sell,236084610
2024-08-30 13:38:43,21700.0,2300,Buy,236084702
2024-08-30 13:39:04,21650.0,100,Sell,236085184
2024-08-30 13:39:35,21650.0,100,Sell,236085807
2024-08-30 13:39:48,21650.0,200,Sell,236086035
2024-08-30 13:39:48,21650.0,500,Sell,236086036
2024-08-30 13:39:48,21650.0,1800,Sell,236086037
2024-08-30 13:39:49,21650.0,100,Sell,236086049
2024-08-30 13:39:57,21650.0,200,Sell,236086232
2024-08-30 13:40:03,21650.0,200,Sell,236086343
2024-08-30 13:40:10,21650.0,100,Sell,236086514
2024-08-30 13:40:12,21650.0,300,Sell,236086592
2024-08-30 13:40:18,21650.0,100,Sell,236086721
2024-08-30 13:40:24,21650.0,800,Buy,236086853
2024-08-30 13:40:24,21650.0,100,Buy,236086858
2024-08-30 13:40:24,21650.0,500,Buy,236086859
2024-08-30 13:40:24,21650.0,400,Buy,236086860
2024-08-30 13:40:44,21650.0,600,Buy,236087504
2024-08-30 13:40:44,21650.0,200,Buy,236087505
2024-08-30 13:40:47,21700.0,1400,Buy,236087606
2024-08-30 13:40:47,21700.0,100,Buy,236087605
2024-08-30 13:40:47,21700.0,200,Buy,236087604
2024-08-30 13:40:47,21700.0,100,Buy,236087603
2024-08-30 13:40:47,21700.0,500,Buy,236087602
2024-08-30 13:40:47,21700.0,500,Buy,236087600
2024-08-30 13:40:47,21700.0,100,Buy,236087599
2024-08-30 13:40:47,21700.0,2400,Buy,236087598
2024-08-30 13:40:47,21700.0,7300,Buy,236087597
2024-08-30 13:40:47,21700.0,300,Buy,236087601
2024-08-30 13:40:56,21700.0,100,Buy,236087772
2024-08-30 13:41:07,21650.0,300,Sell,236087969
2024-08-30 13:41:15,21650.0,400,Sell,236088169
2024-08-30 13:41:17,21700.0,100,Buy,236088221
2024-08-30 13:41:17,21700.0,100,Buy,236088220
2024-08-30 13:41:17,21700.0,300,Buy,236088219
2024-08-30 13:41:17,21700.0,100,Buy,236088222
2024-08-30 13:41:17,21700.0,100,Buy,236088217
2024-08-30 13:41:17,21700.0,200,Buy,236088216
2024-08-30 13:41:17,21700.0,500,Buy,236088215
2024-08-30 13:41:17,21700.0,500,Buy,236088214
2024-08-30 13:41:17,21700.0,1000,Buy,236088218
2024-08-30 13:41:32,21700.0,500,Sell,236088539
2024-08-30 13:41:41,21700.0,400,Sell,236088681
2024-08-30 13:41:51,21700.0,2000,Sell,236088942
2024-08-30 13:41:52,21700.0,500,Sell,236088970
2024-08-30 13:41:54,21700.0,1000,Sell,236088997
2024-08-30 13:41:59,21700.0,100,Sell,236089214
2024-08-30 13:42:16,21750.0,2000,Buy,236089622
2024-08-30 13:42:16,21750.0,1000,Buy,236089621
2024-08-30 13:42:16,21750.0,100,Buy,236089620
2024-08-30 13:42:16,21750.0,100,Buy,236089619
2024-08-30 13:42:16,21750.0,100,Buy,236089618
2024-08-30 13:42:16,21750.0,3000,Buy,236089617
2024-08-30 13:42:16,21750.0,100,Buy,236089616
2024-08-30 13:42:16,21750.0,500,Buy,236089623
2024-08-30 13:42:16,21750.0,1000,Buy,236089615
2024-08-30 13:42:16,21750.0,400,Buy,236089611
2024-08-30 13:42:16,21750.0,2000,Buy,236089613
2024-08-30 13:42:16,21750.0,400,Buy,236089612
2024-08-30 13:42:16,21750.0,100,Buy,236089610
2024-08-30 13:42:16,21750.0,700,Buy,236089609
2024-08-30 13:42:16,21750.0,1000,Buy,236089608
2024-08-30 13:42:16,21750.0,200,Buy,236089607
2024-08-30 13:42:16,21750.0,300,Buy,236089606
2024-08-30 13:42:16,21750.0,500,Buy,236089605
2024-08-30 13:42:16,21750.0,500,Buy,236089604
2024-08-30 13:42:16,21750.0,5000,Buy,236089614
2024-08-30 13:42:18,21700.0,500,Sell,236089655
2024-08-30 13:42:22,21700.0,1000,Sell,236089722
2024-08-30 13:42:45,21700.0,1000,Sell,236090274
2024-08-30 13:43:22,21750.0,3000,Buy,236091118
2024-08-30 13:43:29,21750.0,500,Buy,236091247
2024-08-30 13:43:37,21800.0,100,Buy,236091398
2024-08-30 13:43:39,21750.0,100,Sell,236091414
2024-08-30 13:43:55,21800.0,2800,Buy,236091809
2024-08-30 13:43:55,21800.0,1400,Buy,236091808
2024-08-30 13:43:55,21800.0,200,Buy,236091807
2024-08-30 13:43:55,21800.0,100,Buy,236091806
2024-08-30 13:43:55,21800.0,1000,Buy,236091805
2024-08-30 13:43:55,21800.0,5000,Buy,236091804
2024-08-30 13:43:55,21800.0,100,Buy,236091803
2024-08-30 13:43:55,21800.0,100,Buy,236091802
2024-08-30 13:43:55,21800.0,2000,Buy,236091801
2024-08-30 13:43:55,21800.0,100,Buy,236091800
2024-08-30 13:43:55,21800.0,1000,Buy,236091798
2024-08-30 13:43:55,21800.0,500,Buy,236091797
2024-08-30 13:43:55,21800.0,200,Buy,236091789
2024-08-30 13:43:55,21800.0,2000,Buy,236091790
2024-08-30 13:43:55,21800.0,200,Buy,236091791
2024-08-30 13:43:55,21800.0,100,Buy,236091792
2024-08-30 13:43:55,21800.0,1000,Buy,236091799
