time,price,volume,match_type,id
2024-08-20 13:23:37,21050.0,600,Buy,233126710
2024-08-20 13:24:01,21050.0,100,Sell,233127466
2024-08-20 13:24:19,21100.0,500,Buy,233128021
2024-08-20 13:24:25,21100.0,1500,Buy,233128194
2024-08-20 13:24:25,21100.0,500,Buy,233128195
2024-08-20 13:24:30,21100.0,500,Buy,233128407
2024-08-20 13:24:31,21100.0,900,Buy,233128440
2024-08-20 13:24:31,21100.0,1000,Buy,233128439
2024-08-20 13:24:31,21100.0,500,Buy,233128438
2024-08-20 13:24:31,21100.0,2000,Buy,233128437
2024-08-20 13:24:31,21100.0,100,Buy,233128436
2024-08-20 13:24:31,21100.0,1000,Buy,233128435
2024-08-20 13:24:31,21100.0,100,Buy,233128434
2024-08-20 13:24:31,21100.0,300,Buy,233128431
2024-08-20 13:24:31,21100.0,300,Buy,233128432
2024-08-20 13:24:31,21100.0,200,Buy,233128430
2024-08-20 13:24:31,21100.0,1000,Buy,233128428
2024-08-20 13:24:31,21100.0,1500,Buy,233128427
2024-08-20 13:24:31,21100.0,200,Buy,233128426
2024-08-20 13:24:31,21100.0,700,Buy,233128425
2024-08-20 13:24:31,21100.0,100,Buy,233128433
2024-08-20 13:24:31,21100.0,100,Buy,233128429
2024-08-20 13:24:32,21100.0,500,Buy,233128521
2024-08-20 13:24:42,21100.0,100,Sell,233128749
2024-08-20 13:24:42,21100.0,500,Sell,233128744
2024-08-20 13:24:42,21100.0,1500,Sell,233128745
2024-08-20 13:24:49,21150.0,300,Buy,233129102
2024-08-20 13:24:49,21150.0,100,Buy,233129096
2024-08-20 13:24:50,21150.0,800,Buy,233129117
2024-08-20 13:24:50,21150.0,600,Buy,233129116
2024-08-20 13:25:04,21200.0,900,Buy,233129572
2024-08-20 13:25:04,21200.0,100,Buy,233129573
2024-08-20 13:25:04,21200.0,100,Buy,233129574
2024-08-20 13:25:04,21200.0,100,Buy,233129575
2024-08-20 13:25:04,21200.0,3800,Buy,233129576
2024-08-20 13:25:06,21200.0,2000,Buy,233129637
2024-08-20 13:25:09,21200.0,3000,Buy,233129735
2024-08-20 13:25:13,21200.0,5000,Buy,233129806
2024-08-20 13:25:13,21250.0,5000,Buy,233129807
2024-08-20 13:25:14,21250.0,2000,Buy,233129829
2024-08-20 13:25:16,21250.0,400,Buy,233129889
2024-08-20 13:25:18,21250.0,600,Buy,233129934
2024-08-20 13:25:19,21200.0,100,Sell,233129965
2024-08-20 13:25:21,21250.0,1000,Buy,233130015
2024-08-20 13:25:22,21250.0,1000,Buy,233130072
2024-08-20 13:25:22,21250.0,100,Buy,233130073
2024-08-20 13:25:22,21250.0,200,Buy,233130074
2024-08-20 13:25:24,21300.0,100,Buy,233130199
2024-08-20 13:25:25,21300.0,100,Buy,233130206
2024-08-20 13:25:25,21300.0,2800,Buy,233130207
2024-08-20 13:25:29,21300.0,2000,Buy,233130409
2024-08-20 13:25:31,21300.0,2000,Buy,233130443
2024-08-20 13:25:31,21300.0,200,Buy,233130440
2024-08-20 13:25:31,21300.0,1800,Buy,233130441
2024-08-20 13:25:39,21350.0,2000,Buy,233130689
2024-08-20 13:25:41,21350.0,1000,Buy,233130741
2024-08-20 13:25:42,21350.0,500,Buy,233130773
2024-08-20 13:25:44,21350.0,100,Buy,233130813
2024-08-20 13:25:45,21350.0,1400,Buy,233130833
2024-08-20 13:25:45,21350.0,800,Buy,233130834
2024-08-20 13:25:47,21350.0,100,Sell,233130903
2024-08-20 13:25:51,21450.0,100,Buy,233131067
2024-08-20 13:25:51,21400.0,6600,Buy,233131066
2024-08-20 13:25:51,21450.0,10600,Buy,233131068
2024-08-20 13:25:51,21400.0,100,Buy,233131064
2024-08-20 13:25:51,21400.0,1000,Buy,233131063
2024-08-20 13:25:51,21400.0,1500,Buy,233131062
2024-08-20 13:25:51,21400.0,100,Buy,233131065
2024-08-20 13:25:55,21450.0,2000,Buy,233131157
2024-08-20 13:25:56,21450.0,2000,Buy,233131197
2024-08-20 13:26:00,21450.0,200,Buy,233131296
2024-08-20 13:26:02,21450.0,1000,Buy,233131334
2024-08-20 13:26:02,21450.0,2600,Buy,233131342
2024-08-20 13:26:03,21500.0,4000,Buy,233131368
2024-08-20 13:26:03,21450.0,1600,Buy,233131365
2024-08-20 13:26:03,21450.0,300,Buy,233131366
2024-08-20 13:26:03,21450.0,1000,Buy,233131367
2024-08-20 13:26:09,21450.0,500,Sell,233131599
2024-08-20 13:26:09,21450.0,1400,Sell,233131600
2024-08-20 13:26:10,21450.0,500,Sell,233131618
2024-08-20 13:26:11,21450.0,3100,Sell,233131652
2024-08-20 13:26:11,21450.0,500,Sell,233131653
2024-08-20 13:26:19,21500.0,100,Buy,233131919
2024-08-20 13:26:19,21450.0,1500,Sell,233131920
2024-08-20 13:26:20,21450.0,400,Sell,233131965
2024-08-20 13:26:23,21500.0,2000,Buy,233132172
2024-08-20 13:26:23,21500.0,200,Buy,233132173
2024-08-20 13:26:23,21500.0,800,Buy,233132174
2024-08-20 13:26:23,21500.0,200,Buy,233132175
2024-08-20 13:26:23,21500.0,900,Buy,233132176
2024-08-20 13:26:23,21500.0,900,Buy,233132171
2024-08-20 13:26:28,21500.0,2000,Buy,233132381
2024-08-20 13:26:36,21500.0,2000,Buy,233132643
2024-08-20 13:26:41,21500.0,3000,Buy,233132791
2024-08-20 13:26:41,21500.0,2100,Buy,233132799
2024-08-20 13:26:41,21500.0,900,Buy,233132800
2024-08-20 13:26:42,21500.0,5000,Buy,233132811
2024-08-20 13:26:42,21450.0,200,Sell,233132817
2024-08-20 13:26:45,21450.0,1000,Sell,233132902
2024-08-20 13:26:46,21450.0,100,Sell,233132978
2024-08-20 13:26:46,21450.0,5000,Sell,233132979
2024-08-20 13:26:46,21450.0,1900,Sell,233132980
2024-08-20 13:26:46,21450.0,800,Sell,233132977
2024-08-20 13:26:48,21450.0,100,Sell,233133073
2024-08-20 13:26:48,21450.0,2800,Sell,233133075
2024-08-20 13:26:48,21450.0,300,Sell,233133076
2024-08-20 13:26:51,21400.0,2000,Sell,233133175
2024-08-20 13:26:51,21400.0,2000,Sell,233133176
2024-08-20 13:26:51,21400.0,5000,Sell,233133177
2024-08-20 13:26:58,21350.0,1000,Sell,233133354
2024-08-20 13:26:58,21350.0,300,Buy,233133372
2024-08-20 13:26:58,21350.0,3100,Sell,233133355
2024-08-20 13:26:58,21400.0,2000,Sell,233133352
2024-08-20 13:26:58,21350.0,2000,Sell,233133353
2024-08-20 13:27:00,21300.0,500,Sell,233133398
2024-08-20 13:27:00,21350.0,2000,Buy,233133399
2024-08-20 13:27:03,21350.0,100,Buy,233133515
2024-08-20 13:27:08,21350.0,2000,Buy,233133680
2024-08-20 13:27:08,21300.0,200,Sell,233133691
2024-08-20 13:27:15,21350.0,100,Buy,233133953
2024-08-20 13:27:16,21350.0,1400,Buy,233133972
2024-08-20 13:27:16,21350.0,100,Buy,233133973
2024-08-20 13:27:16,21350.0,100,Buy,233133974
2024-08-20 13:27:16,21350.0,400,Sell,233133994
2024-08-20 13:27:24,21350.0,600,Buy,233134464
2024-08-20 13:27:31,21400.0,1300,Buy,233134636
2024-08-20 13:27:31,21400.0,1000,Buy,233134634
2024-08-20 13:27:31,21400.0,100,Buy,233134633
2024-08-20 13:27:31,21400.0,100,Buy,233134635
2024-08-20 13:27:33,21400.0,900,Sell,233134722
2024-08-20 13:27:33,21400.0,1100,Sell,233134723
2024-08-20 13:27:33,21400.0,500,Sell,233134724
2024-08-20 13:27:35,21400.0,100,Sell,233134791
2024-08-20 13:27:37,21400.0,100,Sell,233135053
2024-08-20 13:27:45,21400.0,200,Sell,233135563
2024-08-20 13:27:45,21400.0,300,Sell,233135564
2024-08-20 13:27:45,21400.0,1500,Sell,233135565
2024-08-20 13:27:46,21400.0,100,Sell,233135583
2024-08-20 13:27:52,21400.0,400,Sell,233135940
2024-08-20 13:27:52,21400.0,100,Sell,233135941
2024-08-20 13:27:53,21400.0,400,Sell,233135976
2024-08-20 13:27:56,21400.0,100,Sell,233136090
2024-08-20 13:27:57,21400.0,2000,Sell,233136116
2024-08-20 13:27:57,21400.0,2000,Sell,233136115
2024-08-20 13:27:57,21400.0,1400,Sell,233136112
2024-08-20 13:27:57,21400.0,2000,Sell,233136113
2024-08-20 13:27:57,21400.0,900,Sell,233136114
2024-08-20 13:28:03,21350.0,1300,Sell,233136549
2024-08-20 13:28:03,21350.0,700,Sell,233136550
2024-08-20 13:28:07,21400.0,3200,Buy,233136773
2024-08-20 13:28:13,21400.0,2000,Buy,233137468
2024-08-20 13:28:16,21400.0,2000,Buy,233137580
2024-08-20 13:28:16,21350.0,200,Sell,233137596
2024-08-20 13:28:22,21400.0,2000,Buy,233137832
2024-08-20 13:28:23,21350.0,100,Sell,233137913
2024-08-20 13:28:24,21350.0,100,Sell,233137949
2024-08-20 13:28:29,21350.0,300,Sell,233138190
2024-08-20 13:28:35,21350.0,100,Sell,233138590
2024-08-20 13:28:36,21350.0,3200,Sell,233138650
2024-08-20 13:28:36,21350.0,500,Sell,233138651
2024-08-20 13:28:36,21350.0,1900,Sell,233138652
2024-08-20 13:28:36,21350.0,600,Sell,233138653
2024-08-20 13:28:36,21350.0,2000,Sell,233138654
2024-08-20 13:28:36,21350.0,400,Sell,233138655
2024-08-20 13:28:37,21350.0,100,Sell,233138736
2024-08-20 13:28:37,21350.0,1900,Sell,233138737
2024-08-20 13:28:38,21350.0,100,Sell,233138795
2024-08-20 13:28:41,21350.0,2000,Sell,233138930
2024-08-20 13:28:43,21350.0,200,Buy,233139086
2024-08-20 13:28:43,21350.0,4800,Buy,233139085
2024-08-20 13:28:46,21350.0,1900,Buy,233139198
2024-08-20 13:28:49,21350.0,1000,Buy,233139452
2024-08-20 13:28:51,21350.0,100,Buy,233139625
2024-08-20 13:28:51,21350.0,100,Buy,233139628
2024-08-20 13:28:54,21350.0,1900,Buy,233139830
2024-08-20 13:28:54,21400.0,100,Buy,233139831
2024-08-20 13:28:56,21350.0,600,Sell,233139908
2024-08-20 13:29:02,21400.0,2000,Buy,233140270
2024-08-20 13:29:10,21400.0,2100,Buy,233140822
2024-08-20 13:29:11,21400.0,500,Buy,233140895
2024-08-20 13:29:15,21400.0,5000,Buy,233141127
2024-08-20 13:29:15,21400.0,1000,Buy,233141126
2024-08-20 13:29:15,21400.0,2000,Buy,233141125
2024-08-20 13:29:15,21400.0,400,Buy,233141124
2024-08-20 13:29:15,21400.0,300,Buy,233141122
2024-08-20 13:29:15,21400.0,2800,Buy,233141121
2024-08-20 13:29:15,21400.0,1000,Buy,233141123
2024-08-20 13:29:16,21400.0,100,Buy,233141180
2024-08-20 13:29:16,21400.0,100,Buy,233141181
2024-08-20 13:29:16,21400.0,2000,Buy,233141182
2024-08-20 13:29:18,21450.0,1900,Buy,233141326
2024-08-20 13:29:18,21450.0,200,Buy,233141327
2024-08-20 13:29:19,21450.0,2200,Buy,233141391
2024-08-20 13:29:19,21450.0,400,Buy,233141388
2024-08-20 13:29:19,21450.0,100,Buy,233141390
2024-08-20 13:29:19,21450.0,2000,Buy,233141389
2024-08-20 13:29:19,21450.0,200,Buy,233141387
2024-08-20 13:29:19,21450.0,1000,Buy,233141380
2024-08-20 13:29:19,21450.0,1000,Buy,233141384
2024-08-20 13:29:19,21450.0,2000,Buy,233141386
2024-08-20 13:29:19,21450.0,500,Buy,233141381
2024-08-20 13:29:19,21450.0,2800,Buy,233141379
2024-08-20 13:29:19,21450.0,200,Buy,233141383
2024-08-20 13:29:19,21450.0,100,Buy,233141382
2024-08-20 13:29:22,21400.0,1000,Sell,233141624
2024-08-20 13:29:27,21450.0,2100,Buy,233142015
2024-08-20 13:29:28,21450.0,700,Buy,233142049
2024-08-20 13:29:28,21450.0,2000,Buy,233142050
2024-08-20 13:29:28,21450.0,200,Buy,233142051
2024-08-20 13:29:28,21450.0,1000,Buy,233142052
2024-08-20 13:29:28,21450.0,1000,Buy,233142071
2024-08-20 13:29:36,21500.0,2100,Buy,233142606
2024-08-20 13:29:38,21450.0,500,Sell,233142735
2024-08-20 13:29:40,21500.0,500,Buy,233142810
2024-08-20 13:29:43,21500.0,1000,Buy,233143087
2024-08-20 13:29:43,21500.0,2100,Buy,233143115
2024-08-20 13:29:47,21500.0,500,Buy,233143296
2024-08-20 13:29:49,21500.0,500,Buy,233143488
2024-08-20 13:29:49,21500.0,300,Buy,233143494
2024-08-20 13:29:49,21500.0,100,Buy,233143493
2024-08-20 13:29:49,21500.0,500,Buy,233143492
2024-08-20 13:29:49,21500.0,300,Buy,233143491
2024-08-20 13:29:49,21500.0,200,Buy,233143490
2024-08-20 13:29:49,21500.0,500,Buy,233143489
2024-08-20 13:29:49,21500.0,5000,Buy,233143487
2024-08-20 13:29:49,21500.0,100,Buy,233143486
2024-08-20 13:29:49,21500.0,1000,Buy,233143485
2024-08-20 13:29:49,21500.0,100,Buy,233143484
2024-08-20 13:29:49,21500.0,1400,Buy,233143483
2024-08-20 13:29:49,21500.0,3500,Buy,233143472
2024-08-20 13:29:49,21500.0,500,Buy,233143471
2024-08-20 13:29:49,21500.0,5000,Buy,233143470
2024-08-20 13:29:49,21500.0,2700,Buy,233143469
2024-08-20 13:29:49,21500.0,200,Buy,233143468
2024-08-20 13:29:49,21450.0,100,Sell,233143450
2024-08-20 13:29:51,21500.0,200,Buy,233143645
2024-08-20 13:29:51,21500.0,1900,Buy,233143646
2024-08-20 13:29:53,21500.0,600,Buy,233143782
2024-08-20 13:29:53,21500.0,100,Buy,233143781
2024-08-20 13:29:53,21500.0,1000,Buy,233143778
2024-08-20 13:29:53,21500.0,100,Buy,233143779
2024-08-20 13:29:53,21500.0,8100,Buy,233143777
2024-08-20 13:29:53,21500.0,100,Buy,233143780
2024-08-20 13:29:55,21500.0,300,Buy,233143892
2024-08-20 13:29:56,21500.0,1000,Buy,233143994
2024-08-20 13:29:56,21500.0,1000,Buy,233144005
2024-08-20 13:29:56,21500.0,800,Buy,233143998
2024-08-20 13:29:56,21500.0,1300,Buy,233143997
2024-08-20 13:29:56,21500.0,4000,Buy,233143995
2024-08-20 13:29:56,21500.0,500,Buy,233143993
2024-08-20 13:29:56,21500.0,200,Buy,233143999
2024-08-20 13:29:56,21500.0,500,Buy,233143991
2024-08-20 13:29:56,21500.0,500,Buy,233143992
2024-08-20 13:29:56,21500.0,1100,Buy,233143985
2024-08-20 13:29:56,21500.0,500,Buy,233143986
2024-08-20 13:29:56,21500.0,100,Buy,233143987
2024-08-20 13:29:56,21500.0,500,Buy,233143996
2024-08-20 13:29:56,21500.0,600,Buy,233143990
2024-08-20 13:29:56,21500.0,1000,Buy,233143989
2024-08-20 13:29:56,21500.0,100,Buy,233143988
2024-08-20 13:29:57,21500.0,3800,Buy,233144012
2024-08-20 13:29:57,21500.0,100,Buy,233144013
2024-08-20 13:29:57,21500.0,2500,Buy,233144014
2024-08-20 13:29:57,21500.0,100,Buy,233144015
2024-08-20 13:29:59,21600.0,500,Buy,233144137
2024-08-20 13:29:59,21550.0,1000,Buy,233144135
2024-08-20 13:29:59,21550.0,100,Buy,233144136
2024-08-20 13:29:59,21550.0,100,Buy,233144133
2024-08-20 13:29:59,21550.0,300,Buy,233144132
2024-08-20 13:29:59,21550.0,100,Buy,233144134
2024-08-20 13:30:01,21550.0,100,Sell,233144226
2024-08-20 13:30:07,21600.0,1500,Buy,233144605
2024-08-20 13:30:07,21600.0,300,Buy,233144606
2024-08-20 13:30:07,21600.0,100,Buy,233144607
2024-08-20 13:30:07,21600.0,200,Buy,233144608
2024-08-20 13:30:12,21600.0,200,Buy,233144960
2024-08-20 13:30:12,21600.0,2900,Buy,233144963
2024-08-20 13:30:12,21600.0,100,Buy,233144961
2024-08-20 13:30:12,21600.0,4000,Buy,233144962
2024-08-20 13:30:12,21600.0,2000,Buy,233144959
2024-08-20 13:30:12,21600.0,100,Buy,233144957
2024-08-20 13:30:12,21600.0,300,Buy,233144956
2024-08-20 13:30:12,21550.0,1000,Sell,233144955
2024-08-20 13:30:12,21600.0,400,Buy,233144958
2024-08-20 13:30:13,21600.0,1400,Buy,233144976
2024-08-20 13:30:15,21600.0,2100,Buy,233145172
2024-08-20 13:30:16,21600.0,1000,Buy,233145207
2024-08-20 13:30:20,21550.0,800,Sell,233145475
2024-08-20 13:30:20,21550.0,400,Sell,233145476
2024-08-20 13:30:23,21600.0,2100,Buy,233145683
2024-08-20 13:30:24,21600.0,200,Buy,233145751
2024-08-20 13:30:28,21600.0,600,Buy,233145943
2024-08-20 13:30:28,21600.0,7700,Buy,233145944
2024-08-20 13:30:29,21600.0,2300,Buy,233146031
2024-08-20 13:30:30,21600.0,300,Buy,233146056
2024-08-20 13:30:32,21600.0,2100,Buy,233146240
2024-08-20 13:30:32,21600.0,1000,Buy,233146236
2024-08-20 13:30:33,21600.0,500,Buy,233146254
2024-08-20 13:30:34,21600.0,1000,Buy,233146405
2024-08-20 13:30:35,21600.0,200,Buy,233146488
2024-08-20 13:30:35,21600.0,400,Buy,233146505
2024-08-20 13:30:36,21600.0,1000,Buy,233146591
2024-08-20 13:30:38,21600.0,1000,Buy,233146658
2024-08-20 13:30:38,21600.0,2200,Buy,233146663
2024-08-20 13:30:38,21600.0,7400,Buy,233146664
2024-08-20 13:30:39,21600.0,200,Buy,233146710
2024-08-20 13:30:40,21600.0,300,Buy,233146786
2024-08-20 13:30:40,21600.0,500,Buy,233146785
2024-08-20 13:30:40,21600.0,1200,Buy,233146783
2024-08-20 13:30:40,21600.0,200,Buy,233146761
2024-08-20 13:30:40,21600.0,100,Buy,233146784
2024-08-20 13:30:41,21600.0,200,Buy,233146919
2024-08-20 13:30:41,21600.0,400,Buy,233146918
2024-08-20 13:30:41,21600.0,500,Buy,233146877
2024-08-20 13:30:41,21600.0,300,Buy,233146884
2024-08-20 13:30:41,21600.0,2700,Buy,233146917
2024-08-20 13:30:41,21600.0,200,Buy,233146883
2024-08-20 13:30:43,21600.0,500,Buy,233147072
2024-08-20 13:30:43,21600.0,100,Buy,233147073
2024-08-20 13:30:43,21600.0,400,Buy,233147074
2024-08-20 13:30:43,21600.0,500,Buy,233147100
2024-08-20 13:30:44,21600.0,100,Buy,233147154
2024-08-20 13:30:45,21600.0,400,Sell,233147237
2024-08-20 13:30:45,21600.0,1000,Sell,233147246
2024-08-20 13:30:46,21600.0,100,Sell,233147289
2024-08-20 13:30:48,21650.0,100,Buy,233147451
2024-08-20 13:30:48,21650.0,2000,Buy,233147452
2024-08-20 13:30:52,21600.0,100,Sell,233147735
2024-08-20 13:30:54,21600.0,100,Sell,233148003
2024-08-20 13:30:54,21600.0,1000,Sell,233148002
2024-08-20 13:30:54,21600.0,500,Sell,233148000
2024-08-20 13:30:54,21600.0,2400,Sell,233148001
2024-08-20 13:30:54,21600.0,100,Sell,233147968
2024-08-20 13:30:56,21650.0,2100,Buy,233148173
2024-08-20 13:31:02,21600.0,200,Sell,233148544
2024-08-20 13:31:06,21650.0,500,Buy,233148856
2024-08-20 13:31:06,21600.0,600,Sell,233148862
2024-08-20 13:31:08,21650.0,5000,Buy,233149007
2024-08-20 13:31:08,21650.0,1300,Buy,233149023
2024-08-20 13:31:09,21650.0,2100,Buy,233149068
2024-08-20 13:31:09,21600.0,12600,Sell,233149069
2024-08-20 13:31:10,21600.0,1000,Sell,233149157
2024-08-20 13:31:13,21650.0,2100,Buy,233149253
2024-08-20 13:31:19,21650.0,2000,Buy,233149608
2024-08-20 13:31:20,21650.0,2100,Buy,233149663
2024-08-20 13:31:23,21650.0,2700,Buy,233149764
2024-08-20 13:31:27,21650.0,3000,Buy,233150032
2024-08-20 13:31:29,21650.0,300,Buy,233150092
2024-08-20 13:31:29,21650.0,2100,Buy,233150106
2024-08-20 13:31:30,21600.0,5000,Sell,233150131
2024-08-20 13:31:31,21650.0,1000,Buy,233150271
2024-08-20 13:31:32,21650.0,500,Buy,233150339
2024-08-20 13:31:36,21650.0,100,Buy,233150635
2024-08-20 13:31:37,21650.0,2100,Buy,233150694
2024-08-20 13:31:44,21650.0,1000,Buy,233151040
2024-08-20 13:31:44,21650.0,3000,Buy,233151056
2024-08-20 13:31:45,21650.0,2100,Buy,233151171
2024-08-20 13:31:47,21650.0,2000,Buy,233151367
2024-08-20 13:31:49,21650.0,500,Buy,233151474
2024-08-20 13:31:50,21650.0,1000,Buy,233151557
2024-08-20 13:31:50,21650.0,5000,Buy,233151568
2024-08-20 13:31:51,21600.0,2000,Sell,233151648
2024-08-20 13:31:51,21600.0,1000,Sell,233151647
2024-08-20 13:31:51,21600.0,1000,Sell,233151646
2024-08-20 13:31:51,21600.0,1000,Sell,233151645
2024-08-20 13:31:51,21600.0,2000,Sell,233151644
2024-08-20 13:31:51,21600.0,300,Sell,233151643
2024-08-20 13:31:51,21600.0,1000,Sell,233151642
2024-08-20 13:31:51,21600.0,100,Sell,233151641
2024-08-20 13:31:51,21600.0,1300,Sell,233151638
2024-08-20 13:31:51,21600.0,200,Sell,233151639
2024-08-20 13:31:51,21600.0,4500,Sell,233151632
2024-08-20 13:31:51,21600.0,400,Sell,233151633
2024-08-20 13:31:51,21600.0,300,Sell,233151634
2024-08-20 13:31:51,21600.0,5300,Sell,233151640
2024-08-20 13:31:51,21600.0,200,Sell,233151636
2024-08-20 13:31:51,21600.0,1000,Sell,233151637
2024-08-20 13:31:51,21600.0,1000,Sell,233151635
2024-08-20 13:31:53,21600.0,2000,Sell,233151735
2024-08-20 13:31:53,21600.0,1300,Buy,233151785
2024-08-20 13:31:53,21650.0,600,Buy,233151786
2024-08-20 13:31:53,21650.0,100,Buy,233151787
2024-08-20 13:31:53,21650.0,100,Buy,233151788
2024-08-20 13:31:57,21550.0,2000,Sell,233151995
2024-08-20 13:31:57,21550.0,5000,Sell,233151994
2024-08-20 13:31:57,21550.0,1000,Sell,233151993
2024-08-20 13:31:57,21550.0,1000,Sell,233151991
2024-08-20 13:31:57,21550.0,2500,Sell,233151990
2024-08-20 13:31:57,21550.0,100,Sell,233151992
2024-08-20 13:31:57,21550.0,4600,Sell,233151989
2024-08-20 13:31:59,21600.0,100,Buy,233152164
2024-08-20 13:32:01,21600.0,2100,Buy,233152250
2024-08-20 13:32:05,21600.0,500,Buy,233152557
2024-08-20 13:32:06,21600.0,100,Buy,233152589
2024-08-20 13:32:10,21600.0,600,Buy,233152819
2024-08-20 13:32:10,21600.0,1000,Buy,233152818
2024-08-20 13:32:10,21600.0,500,Buy,233152817
2024-08-20 13:32:14,21600.0,300,Buy,233153056
2024-08-20 13:32:17,21600.0,100,Buy,233153236
2024-08-20 13:32:17,21600.0,600,Buy,233153237
2024-08-20 13:32:17,21600.0,1400,Buy,233153238
2024-08-20 13:32:19,21600.0,700,Buy,233153439
2024-08-20 13:32:19,21600.0,100,Buy,233153440
2024-08-20 13:32:19,21600.0,100,Buy,233153441
2024-08-20 13:32:19,21600.0,100,Buy,233153442
2024-08-20 13:32:20,21500.0,7500,Sell,233153488
2024-08-20 13:32:20,21500.0,300,Sell,233153489
2024-08-20 13:32:20,21500.0,7200,Sell,233153490
2024-08-20 13:32:21,21600.0,500,Buy,233153590
2024-08-20 13:32:24,21600.0,1000,Buy,233153836
2024-08-20 13:32:26,21600.0,100,Buy,233153907
2024-08-20 13:32:26,21600.0,1600,Buy,233153921
2024-08-20 13:32:26,21600.0,500,Buy,233153922
2024-08-20 13:32:34,21600.0,2100,Buy,233154506
2024-08-20 13:32:35,21600.0,400,Buy,233154541
2024-08-20 13:32:41,21550.0,100,Buy,233154914
2024-08-20 13:32:41,21600.0,200,Buy,233154915
2024-08-20 13:32:41,21600.0,1800,Buy,233154947
2024-08-20 13:32:41,21600.0,200,Buy,233154948
2024-08-20 13:32:45,21600.0,2100,Buy,233155191
2024-08-20 13:32:50,21500.0,100,Sell,233155587
2024-08-20 13:32:50,21550.0,200,Sell,233155586
2024-08-20 13:32:51,21600.0,2100,Buy,233155620
2024-08-20 13:32:58,21600.0,1900,Buy,233156090
2024-08-20 13:32:58,21550.0,300,Sell,233156087
2024-08-20 13:32:58,21500.0,1200,Sell,233156088
2024-08-20 13:32:58,21600.0,200,Buy,233156089
2024-08-20 13:33:01,21600.0,300,Buy,233156269
2024-08-20 13:33:06,21600.0,2000,Buy,233156453
2024-08-20 13:33:06,21600.0,800,Buy,233156452
2024-08-20 13:33:06,21600.0,100,Buy,233156451
2024-08-20 13:33:06,21600.0,800,Buy,233156447
2024-08-20 13:33:06,21600.0,200,Buy,233156449
2024-08-20 13:33:06,21600.0,100,Buy,233156450
2024-08-20 13:33:06,21600.0,100,Buy,233156448
2024-08-20 13:33:12,21600.0,500,Buy,233156716
2024-08-20 13:33:12,21600.0,500,Buy,233156717
2024-08-20 13:33:14,21550.0,300,Sell,233156953
2024-08-20 13:33:14,21600.0,2100,Buy,233156954
2024-08-20 13:33:21,21600.0,100,Buy,233157375
2024-08-20 13:33:22,21600.0,400,Buy,233157440
2024-08-20 13:33:22,21600.0,1700,Buy,233157441
2024-08-20 13:33:25,21600.0,1000,Buy,233157590
2024-08-20 13:33:29,21550.0,1700,Sell,233157778
2024-08-20 13:33:29,21550.0,600,Sell,233157779
2024-08-20 13:33:30,21550.0,100,Sell,233157868
2024-08-20 13:33:31,21600.0,100,Buy,233157932
2024-08-20 13:33:31,21600.0,300,Buy,233157933
2024-08-20 13:33:31,21600.0,200,Buy,233157934
2024-08-20 13:33:31,21600.0,600,Buy,233157935
2024-08-20 13:33:31,21600.0,900,Buy,233157931
2024-08-20 13:33:35,21550.0,1000,Sell,233158249
2024-08-20 13:33:38,21550.0,3300,Sell,233158458
2024-08-20 13:33:38,21550.0,100,Sell,233158459
2024-08-20 13:33:38,21550.0,1600,Sell,233158460
2024-08-20 13:33:39,21600.0,2100,Buy,233158562
2024-08-20 13:33:43,21550.0,300,Sell,233158782
2024-08-20 13:33:44,21550.0,100,Sell,233158889
2024-08-20 13:33:45,21550.0,4600,Sell,233159005
2024-08-20 13:33:45,21550.0,300,Sell,233159014
2024-08-20 13:33:45,21550.0,400,Sell,233159004
2024-08-20 13:33:46,21600.0,500,Buy,233159017
2024-08-20 13:33:47,21550.0,100,Sell,233159085
2024-08-20 13:33:47,21550.0,800,Sell,233159086
2024-08-20 13:33:47,21550.0,1500,Sell,233159087
2024-08-20 13:33:47,21550.0,2100,Buy,233159165
2024-08-20 13:33:53,21550.0,1000,Buy,233159532
2024-08-20 13:33:55,21550.0,200,Buy,233159627
2024-08-20 13:33:55,21550.0,800,Buy,233159652
2024-08-20 13:33:55,21550.0,1300,Buy,233159653
2024-08-20 13:34:00,21550.0,900,Buy,233159932
2024-08-20 13:34:00,21550.0,100,Buy,233159931
2024-08-20 13:34:00,21550.0,900,Buy,233159918
2024-08-20 13:34:00,21550.0,800,Buy,233159929
2024-08-20 13:34:00,21550.0,3200,Buy,233159930
2024-08-20 13:34:02,21500.0,100,Sell,233160009
2024-08-20 13:34:02,21550.0,200,Buy,233160019
2024-08-20 13:34:03,21550.0,2100,Buy,233160060
2024-08-20 13:34:10,21550.0,700,Buy,233160443
2024-08-20 13:34:11,21550.0,3000,Buy,233160514
2024-08-20 13:34:11,21550.0,2100,Buy,233160527
2024-08-20 13:34:19,21550.0,900,Buy,233160936
2024-08-20 13:34:19,21550.0,200,Buy,233160935
2024-08-20 13:34:19,21550.0,1000,Buy,233160934
2024-08-20 13:34:23,21550.0,1000,Buy,233161162
2024-08-20 13:34:25,21550.0,900,Buy,233161279
2024-08-20 13:34:25,21550.0,3100,Buy,233161277
2024-08-20 13:34:25,21550.0,300,Buy,233161278
2024-08-20 13:34:26,21550.0,5700,Sell,233161288
2024-08-20 13:34:26,21550.0,500,Buy,233161333
2024-08-20 13:34:28,21550.0,2100,Buy,233161404
