time,price,volume,match_type,id
2024-08-01 13:09:58,20650.0,100,Sell,228140148
2024-08-01 13:10:02,20650.0,100,Sell,228140314
2024-08-01 13:10:04,20650.0,100,Sell,228140377
2024-08-01 13:10:05,20650.0,500,Sell,228140406
2024-08-01 13:10:05,20650.0,100,Sell,228140407
2024-08-01 13:10:05,20650.0,100,Sell,228140408
2024-08-01 13:10:05,20650.0,300,Sell,228140409
2024-08-01 13:10:05,20650.0,200,Sell,228140410
2024-08-01 13:10:14,20650.0,1000,Sell,228140693
2024-08-01 13:10:14,20700.0,900,Buy,228140692
2024-08-01 13:10:14,20650.0,5000,Sell,228140694
2024-08-01 13:10:14,20700.0,1000,Buy,228140690
2024-08-01 13:10:14,20700.0,700,Buy,228140691
2024-08-01 13:10:14,20700.0,400,Buy,228140689
2024-08-01 13:10:15,20650.0,10000,Sell,228140785
2024-08-01 13:10:19,20650.0,500,Sell,228140924
2024-08-01 13:10:20,20650.0,200,Sell,228140956
2024-08-01 13:10:21,20650.0,1000,Sell,228140976
2024-08-01 13:10:27,20650.0,400,Sell,228141223
2024-08-01 13:10:27,20650.0,1700,Sell,228141230
2024-08-01 13:10:27,20650.0,300,Sell,228141231
2024-08-01 13:10:36,20650.0,200,Sell,228141534
2024-08-01 13:10:39,20650.0,500,Sell,228141621
2024-08-01 13:10:43,20650.0,600,Sell,228141798
2024-08-01 13:10:43,20650.0,100,Sell,228141797
2024-08-01 13:10:43,20650.0,400,Sell,228141796
2024-08-01 13:10:43,20650.0,300,Sell,228141795
2024-08-01 13:10:43,20650.0,100,Sell,228141794
2024-08-01 13:10:44,20700.0,100,Buy,228141826
2024-08-01 13:10:44,20650.0,500,Sell,228141822
2024-08-01 13:10:47,20650.0,100,Sell,228141918
2024-08-01 13:10:47,20650.0,100,Sell,228141919
2024-08-01 13:10:47,20650.0,2500,Sell,228141920
2024-08-01 13:10:47,20650.0,300,Sell,228141921
2024-08-01 13:10:47,20650.0,4700,Sell,228141929
2024-08-01 13:10:47,20650.0,100,Sell,228141930
2024-08-01 13:10:47,20650.0,100,Sell,228141931
2024-08-01 13:10:47,20650.0,1500,Sell,228141932
2024-08-01 13:10:48,20650.0,900,Sell,228141962
2024-08-01 13:10:48,20650.0,100,Sell,228141960
2024-08-01 13:10:48,20650.0,300,Sell,228141959
2024-08-01 13:10:48,20650.0,500,Sell,228141961
2024-08-01 13:10:53,20650.0,400,Buy,228142112
2024-08-01 13:10:56,20650.0,1000,Buy,228142200
2024-08-01 13:10:56,20650.0,100,Buy,228142209
2024-08-01 13:10:56,20650.0,400,Buy,228142210
2024-08-01 13:11:00,20600.0,1100,Sell,228142370
2024-08-01 13:11:00,20600.0,300,Sell,228142371
2024-08-01 13:11:00,20600.0,100,Sell,228142372
2024-08-01 13:11:00,20600.0,9800,Sell,228142373
2024-08-01 13:11:00,20650.0,400,Buy,228142378
2024-08-01 13:11:03,20600.0,5000,Sell,228142455
2024-08-01 13:11:07,20650.0,600,Buy,228142621
2024-08-01 13:11:10,20600.0,300,Sell,228142712
2024-08-01 13:11:12,20650.0,200,Buy,228142803
2024-08-01 13:11:21,20600.0,1000,Sell,228143095
2024-08-01 13:11:27,20600.0,500,Sell,228143249
2024-08-01 13:11:27,20600.0,400,Sell,228143270
2024-08-01 13:11:31,20600.0,5000,Sell,228143385
2024-08-01 13:11:33,20650.0,600,Buy,228143485
2024-08-01 13:11:36,20600.0,500,Sell,228143589
2024-08-01 13:11:36,20600.0,100,Sell,228143590
2024-08-01 13:11:36,20600.0,100,Sell,228143588
2024-08-01 13:11:36,20600.0,7200,Sell,228143591
2024-08-01 13:11:36,20600.0,300,Sell,228143586
2024-08-01 13:11:36,20600.0,200,Sell,228143585
2024-08-01 13:11:36,20600.0,500,Sell,228143584
2024-08-01 13:11:36,20600.0,100,Sell,228143587
2024-08-01 13:11:36,20600.0,8000,Sell,228143583
2024-08-01 13:11:37,20600.0,1000,Sell,228143602
2024-08-01 13:11:38,20600.0,100,Sell,228143649
2024-08-01 13:11:43,20600.0,200,Sell,228143789
2024-08-01 13:11:44,20600.0,4300,Sell,228143809
2024-08-01 13:11:45,20600.0,100,Sell,228143849
2024-08-01 13:11:47,20600.0,700,Sell,228143914
2024-08-01 13:11:48,20600.0,2800,Sell,228143947
2024-08-01 13:11:48,20600.0,100,Sell,228143948
2024-08-01 13:11:50,20650.0,3400,Buy,228144010
2024-08-01 13:11:50,20650.0,1000,Buy,228144011
2024-08-01 13:11:50,20650.0,400,Buy,228144012
2024-08-01 13:11:51,20600.0,1200,Sell,228144046
2024-08-01 13:11:51,20650.0,200,Buy,228144056
2024-08-01 13:11:55,20600.0,200,Sell,228144128
2024-08-01 13:11:55,20600.0,200,Sell,228144146
2024-08-01 13:11:58,20550.0,900,Sell,228144258
2024-08-01 13:11:58,20600.0,1900,Sell,228144237
2024-08-01 13:11:58,20600.0,1000,Sell,228144238
2024-08-01 13:11:58,20600.0,100,Sell,228144239
2024-08-01 13:11:58,20600.0,100,Sell,228144240
2024-08-01 13:11:58,20600.0,100,Sell,228144241
2024-08-01 13:11:58,20600.0,2000,Sell,228144242
2024-08-01 13:11:58,20600.0,100,Sell,228144243
2024-08-01 13:11:58,20600.0,500,Sell,228144255
2024-08-01 13:11:58,20600.0,200,Sell,228144256
2024-08-01 13:11:58,20600.0,100,Sell,228144257
2024-08-01 13:12:00,20600.0,100,Buy,228144326
2024-08-01 13:12:01,20600.0,100,Buy,228144350
2024-08-01 13:12:03,20600.0,200,Buy,228144524
2024-08-01 13:12:06,20600.0,500,Buy,228144594
2024-08-01 13:12:08,20550.0,48500,Sell,228144686
2024-08-01 13:12:08,20550.0,100,Sell,228144687
2024-08-01 13:12:08,20550.0,500,Sell,228144688
2024-08-01 13:12:08,20550.0,300,Sell,228144689
2024-08-01 13:12:08,20550.0,5000,Sell,228144690
2024-08-01 13:12:08,20500.0,17500,Sell,228144691
2024-08-01 13:12:08,20500.0,28100,Sell,228144692
2024-08-01 13:12:09,20500.0,9200,Sell,228144710
2024-08-01 13:12:09,20600.0,1100,Buy,228144718
2024-08-01 13:12:09,20600.0,100,Buy,228144719
2024-08-01 13:12:09,20600.0,900,Buy,228144720
2024-08-01 13:12:09,20600.0,100,Buy,228144721
2024-08-01 13:12:09,20600.0,500,Buy,228144722
2024-08-01 13:12:10,20550.0,100,Buy,228144736
2024-08-01 13:12:19,20600.0,100,Buy,228145037
2024-08-01 13:12:31,20500.0,12700,Sell,228145448
2024-08-01 13:12:31,20500.0,2000,Sell,228145449
2024-08-01 13:12:31,20500.0,200,Sell,228145450
2024-08-01 13:12:31,20500.0,300,Sell,228145451
2024-08-01 13:12:31,20500.0,100,Sell,228145452
2024-08-01 13:12:31,20500.0,100,Sell,228145453
2024-08-01 13:12:31,20500.0,600,Sell,228145454
2024-08-01 13:12:31,20500.0,500,Sell,228145455
2024-08-01 13:12:31,20500.0,8500,Sell,228145456
2024-08-01 13:12:34,20500.0,100,Sell,228145534
2024-08-01 13:12:34,20500.0,200,Sell,228145536
2024-08-01 13:12:34,20500.0,100,Sell,228145535
2024-08-01 13:12:34,20500.0,5000,Sell,228145533
2024-08-01 13:12:34,20500.0,600,Sell,228145527
2024-08-01 13:12:34,20500.0,2000,Sell,228145531
2024-08-01 13:12:34,20500.0,1000,Sell,228145530
2024-08-01 13:12:34,20500.0,300,Sell,228145529
2024-08-01 13:12:34,20500.0,600,Sell,228145528
2024-08-01 13:12:34,20500.0,100,Sell,228145532
2024-08-01 13:12:35,20500.0,500,Buy,228145573
2024-08-01 13:12:35,20500.0,1000,Sell,228145572
2024-08-01 13:12:35,20500.0,100,Sell,228145571
2024-08-01 13:12:35,20500.0,100,Sell,228145570
2024-08-01 13:12:35,20500.0,100,Sell,228145569
2024-08-01 13:12:35,20500.0,100,Sell,228145567
2024-08-01 13:12:35,20500.0,100,Sell,228145566
2024-08-01 13:12:35,20500.0,2000,Sell,228145565
2024-08-01 13:12:35,20500.0,1000,Sell,228145564
2024-08-01 13:12:35,20500.0,800,Sell,228145563
2024-08-01 13:12:35,20500.0,100,Sell,228145568
2024-08-01 13:12:44,20450.0,100,Sell,228145960
2024-08-01 13:12:44,20450.0,500,Sell,228145961
2024-08-01 13:12:44,20450.0,400,Sell,228145962
2024-08-01 13:12:53,20450.0,400,Sell,228146585
2024-08-01 13:12:54,20450.0,100,Sell,228146659
2024-08-01 13:12:55,20450.0,2400,Sell,228146692
2024-08-01 13:12:55,20450.0,500,Sell,228146691
2024-08-01 13:12:55,20450.0,3100,Sell,228146690
2024-08-01 13:12:57,20450.0,500,Sell,228146755
2024-08-01 13:12:57,20450.0,1000,Sell,228146790
2024-08-01 13:13:02,20450.0,5000,Sell,228146997
2024-08-01 13:13:03,20450.0,11100,Sell,228147029
2024-08-01 13:13:03,20450.0,3000,Sell,228147030
2024-08-01 13:13:03,20450.0,100,Sell,228147031
2024-08-01 13:13:03,20450.0,100,Sell,228147032
2024-08-01 13:13:03,20450.0,1200,Sell,228147033
2024-08-01 13:13:06,20400.0,300,Sell,228147141
2024-08-01 13:13:06,20400.0,1000,Sell,228147142
2024-08-01 13:13:06,20400.0,1000,Sell,228147143
2024-08-01 13:13:06,20400.0,1000,Sell,228147144
2024-08-01 13:13:06,20400.0,200,Sell,228147145
2024-08-01 13:13:09,20450.0,11600,Buy,228147220
2024-08-01 13:13:09,20450.0,8400,Buy,228147219
2024-08-01 13:13:10,20400.0,700,Sell,228147261
2024-08-01 13:13:10,20400.0,300,Sell,228147260
2024-08-01 13:13:11,20400.0,400,Sell,228147286
2024-08-01 13:13:11,20400.0,500,Sell,228147300
2024-08-01 13:13:13,20450.0,300,Buy,228147367
2024-08-01 13:13:13,20450.0,100,Buy,228147385
2024-08-01 13:13:13,20450.0,300,Buy,228147387
2024-08-01 13:13:14,20450.0,300,Buy,228147391
2024-08-01 13:13:14,20450.0,400,Buy,228147392
2024-08-01 13:13:16,20450.0,100,Buy,228147545
2024-08-01 13:13:17,20400.0,400,Sell,228147624
2024-08-01 13:13:17,20400.0,500,Sell,228147623
2024-08-01 13:13:17,20400.0,300,Sell,228147622
2024-08-01 13:13:17,20400.0,1000,Sell,228147621
2024-08-01 13:13:17,20400.0,1300,Sell,228147619
2024-08-01 13:13:17,20400.0,400,Sell,228147618
2024-08-01 13:13:17,20400.0,100,Sell,228147620
2024-08-01 13:13:18,20450.0,1000,Buy,228147658
2024-08-01 13:13:21,20400.0,100,Sell,228147877
2024-08-01 13:13:21,20400.0,100,Sell,228147878
2024-08-01 13:13:21,20400.0,500,Sell,228147879
2024-08-01 13:13:21,20400.0,500,Sell,228147880
2024-08-01 13:13:33,20400.0,500,Sell,228148391
2024-08-01 13:13:33,20400.0,300,Sell,228148392
2024-08-01 13:13:33,20400.0,1000,Sell,228148393
2024-08-01 13:13:33,20400.0,200,Sell,228148394
2024-08-01 13:13:35,20400.0,1000,Sell,228148476
2024-08-01 13:13:35,20400.0,200,Sell,228148480
2024-08-01 13:13:36,20400.0,14400,Sell,228148501
2024-08-01 13:13:40,20450.0,100,Buy,228148677
2024-08-01 13:13:40,20450.0,500,Buy,228148676
2024-08-01 13:13:42,20400.0,300,Sell,228148727
2024-08-01 13:13:43,20400.0,1000,Sell,228148754
2024-08-01 13:13:53,20450.0,300,Buy,228149371
2024-08-01 13:13:53,20450.0,100,Buy,228149372
2024-08-01 13:13:53,20450.0,100,Buy,228149373
2024-08-01 13:13:53,20450.0,200,Buy,228149374
2024-08-01 13:13:53,20450.0,200,Buy,228149375
2024-08-01 13:13:53,20450.0,1000,Buy,228149376
2024-08-01 13:13:54,20400.0,1400,Sell,228149447
2024-08-01 13:13:54,20450.0,1000,Sell,228149446
2024-08-01 13:13:54,20450.0,500,Buy,228149383
2024-08-01 13:13:54,20450.0,200,Buy,228149382
2024-08-01 13:13:54,20450.0,2600,Sell,228149445
2024-08-01 13:14:00,20450.0,100,Sell,228149707
2024-08-01 13:14:03,20450.0,900,Sell,228149859
2024-08-01 13:14:03,20450.0,300,Sell,228149860
2024-08-01 13:14:10,20450.0,900,Sell,228150253
2024-08-01 13:14:11,20450.0,100,Sell,228150315
2024-08-01 13:14:11,20450.0,200,Sell,228150316
2024-08-01 13:14:11,20450.0,200,Sell,228150317
2024-08-01 13:14:11,20450.0,200,Sell,228150318
2024-08-01 13:14:11,20400.0,400,Sell,228150319
2024-08-01 13:14:13,20450.0,400,Sell,228150366
2024-08-01 13:14:13,20400.0,100,Sell,228150367
2024-08-01 13:14:16,20450.0,700,Sell,228150524
2024-08-01 13:14:18,20450.0,600,Sell,228150767
2024-08-01 13:14:18,20450.0,500,Sell,228150718
2024-08-01 13:14:21,20450.0,100,Sell,228150892
2024-08-01 13:14:23,20450.0,500,Sell,228150979
2024-08-01 13:14:24,20450.0,300,Sell,228151029
2024-08-01 13:14:32,20450.0,400,Sell,228151379
2024-08-01 13:14:34,20450.0,600,Sell,228151491
2024-08-01 13:14:34,20450.0,500,Sell,228151492
2024-08-01 13:14:34,20450.0,100,Sell,228151493
2024-08-01 13:14:34,20450.0,800,Sell,228151494
2024-08-01 13:14:35,20450.0,200,Sell,228151539
2024-08-01 13:14:35,20450.0,300,Sell,228151540
2024-08-01 13:14:38,20400.0,1500,Sell,228151668
2024-08-01 13:14:38,20500.0,100,Buy,228151655
2024-08-01 13:14:38,20450.0,500,Sell,228151644
2024-08-01 13:14:38,20450.0,500,Sell,228151667
2024-08-01 13:14:44,20400.0,2000,Sell,228151949
2024-08-01 13:14:52,20450.0,100,Buy,228152440
2024-08-01 13:14:54,20400.0,1000,Sell,228152500
2024-08-01 13:14:57,20400.0,2400,Sell,228152625
2024-08-01 13:14:58,20400.0,200,Sell,228152629
2024-08-01 13:14:58,20400.0,100,Sell,228152630
2024-08-01 13:14:58,20400.0,1400,Sell,228152631
2024-08-01 13:14:59,20400.0,4000,Sell,228152685
2024-08-01 13:14:59,20450.0,100,Buy,228152699
2024-08-01 13:15:04,20400.0,200,Sell,228152832
2024-08-01 13:15:11,20450.0,500,Buy,228153162
2024-08-01 13:15:11,20400.0,1800,Sell,228153150
2024-08-01 13:15:13,20450.0,1500,Buy,228153248
2024-08-01 13:15:13,20450.0,1400,Buy,228153249
2024-08-01 13:15:15,20400.0,11000,Sell,228153330
2024-08-01 13:15:16,20450.0,300,Buy,228153375
2024-08-01 13:15:17,20400.0,100,Sell,228153405
2024-08-01 13:15:18,20450.0,2000,Buy,228153440
2024-08-01 13:15:18,20400.0,1500,Sell,228153448
2024-08-01 13:15:18,20400.0,500,Sell,228153449
2024-08-01 13:15:22,20450.0,5000,Buy,228153576
2024-08-01 13:15:25,20450.0,100,Buy,228153725
2024-08-01 13:15:26,20450.0,200,Buy,228153811
2024-08-01 13:15:27,20450.0,2000,Buy,228153851
2024-08-01 13:15:27,20400.0,200,Sell,228153834
2024-08-01 13:15:27,20400.0,300,Sell,228153835
2024-08-01 13:15:27,20450.0,100,Buy,228153850
2024-08-01 13:15:30,20450.0,1900,Buy,228153976
2024-08-01 13:15:30,20450.0,5100,Buy,228153977
2024-08-01 13:15:31,20450.0,900,Buy,228154004
2024-08-01 13:15:31,20450.0,1000,Buy,228154005
2024-08-01 13:15:31,20450.0,500,Buy,228154006
2024-08-01 13:15:31,20450.0,200,Buy,228154007
2024-08-01 13:15:31,20450.0,2300,Buy,228154008
2024-08-01 13:15:32,20450.0,1700,Buy,228154060
2024-08-01 13:15:32,20450.0,100,Buy,228154061
2024-08-01 13:15:32,20450.0,800,Buy,228154062
2024-08-01 13:15:32,20450.0,5800,Buy,228154063
2024-08-01 13:15:32,20450.0,100,Buy,228154064
2024-08-01 13:15:34,20450.0,1000,Sell,228154137
2024-08-01 13:15:36,20450.0,200,Sell,228154216
2024-08-01 13:15:40,20450.0,100,Sell,228154361
2024-08-01 13:15:40,20450.0,1000,Sell,228154362
2024-08-01 13:15:40,20450.0,3900,Sell,228154360
2024-08-01 13:15:42,20450.0,100,Sell,228154436
2024-08-01 13:15:42,20450.0,200,Sell,228154437
2024-08-01 13:15:42,20450.0,1700,Sell,228154438
2024-08-01 13:15:42,20500.0,1900,Buy,228154458
2024-08-01 13:15:42,20500.0,100,Buy,228154459
2024-08-01 13:15:43,20500.0,100,Buy,228154476
2024-08-01 13:15:43,20500.0,100,Buy,228154486
2024-08-01 13:15:43,20500.0,5000,Buy,228154478
2024-08-01 13:15:43,20500.0,1000,Buy,228154477
2024-08-01 13:15:43,20500.0,1000,Buy,228154475
2024-08-01 13:15:43,20500.0,800,Buy,228154474
2024-08-01 13:15:43,20500.0,500,Buy,228154473
2024-08-01 13:15:43,20500.0,1000,Buy,228154472
2024-08-01 13:15:43,20500.0,2000,Buy,228154471
2024-08-01 13:15:43,20500.0,800,Buy,228154470
2024-08-01 13:15:43,20500.0,300,Buy,228154469
2024-08-01 13:15:47,20500.0,3700,Sell,228154688
2024-08-01 13:15:47,20500.0,100,Sell,228154689
2024-08-01 13:15:52,20550.0,10000,Buy,228155049
2024-08-01 13:15:52,20550.0,9500,Buy,228155050
2024-08-01 13:15:52,20550.0,400,Buy,228155051
2024-08-01 13:15:54,20550.0,500,Buy,228155111
2024-08-01 13:15:55,20500.0,1300,Sell,228155127
2024-08-01 13:16:03,20550.0,300,Sell,228155519
2024-08-01 13:16:07,20550.0,400,Sell,228155642
2024-08-01 13:16:10,20600.0,100,Buy,228155828
2024-08-01 13:16:11,20600.0,7500,Buy,228155933
2024-08-01 13:16:12,20600.0,100,Buy,228155986
2024-08-01 13:16:14,20600.0,21700,Buy,228156039
2024-08-01 13:16:14,20600.0,1000,Buy,228156040
2024-08-01 13:16:14,20600.0,40000,Buy,228156041
2024-08-01 13:16:14,20600.0,2000,Buy,228156042
2024-08-01 13:16:14,20600.0,20000,Buy,228156043
2024-08-01 13:16:14,20600.0,400,Buy,228156044
2024-08-01 13:16:14,20600.0,2000,Buy,228156045
2024-08-01 13:16:15,20650.0,600,Buy,228156062
2024-08-01 13:16:15,20650.0,1000,Buy,228156063
2024-08-01 13:16:15,20650.0,2000,Buy,228156061
2024-08-01 13:16:15,20650.0,9400,Buy,228156057
2024-08-01 13:16:15,20650.0,1000,Buy,228156059
2024-08-01 13:16:15,20650.0,500,Buy,228156060
2024-08-01 13:16:15,20650.0,100,Buy,228156058
2024-08-01 13:16:19,20600.0,100,Sell,228156201
2024-08-01 13:16:19,20700.0,1000,Buy,228156222
2024-08-01 13:16:19,20700.0,1000,Buy,228156221
2024-08-01 13:16:19,20700.0,200,Buy,228156220
2024-08-01 13:16:19,20700.0,100,Buy,228156224
2024-08-01 13:16:19,20700.0,500,Buy,228156218
2024-08-01 13:16:19,20700.0,3000,Buy,228156217
2024-08-01 13:16:19,20700.0,10000,Buy,228156216
2024-08-01 13:16:19,20700.0,5000,Buy,228156215
2024-08-01 13:16:19,20700.0,3100,Buy,228156219
2024-08-01 13:16:19,20700.0,100,Buy,228156223
2024-08-01 13:16:23,20650.0,4000,Sell,228156359
2024-08-01 13:16:40,20750.0,500,Buy,228157126
2024-08-01 13:16:42,20750.0,100,Buy,228157187
2024-08-01 13:16:46,20750.0,100,Buy,228157311
2024-08-01 13:16:52,20750.0,200,Buy,228157519
2024-08-01 13:16:54,20750.0,100,Buy,228157600
2024-08-01 13:16:57,20700.0,1000,Sell,228157732
2024-08-01 13:16:57,20700.0,2000,Sell,228157729
2024-08-01 13:16:57,20700.0,300,Sell,228157730
2024-08-01 13:16:57,20700.0,400,Sell,228157731
2024-08-01 13:17:00,20700.0,700,Buy,228157847
2024-08-01 13:17:00,20700.0,1300,Buy,228157846
2024-08-01 13:17:01,20700.0,1300,Buy,228157893
2024-08-01 13:17:01,20700.0,300,Buy,228157894
2024-08-01 13:17:02,20700.0,100,Buy,228157921
2024-08-01 13:17:11,20700.0,200,Buy,228158288
2024-08-01 13:17:16,20700.0,800,Buy,228158484
2024-08-01 13:17:16,20650.0,100,Sell,228158485
2024-08-01 13:17:16,20650.0,100,Sell,228158486
2024-08-01 13:17:20,20700.0,400,Buy,228158590
2024-08-01 13:17:21,20650.0,1500,Sell,228158651
2024-08-01 13:17:24,20700.0,200,Buy,228158743
2024-08-01 13:17:26,20700.0,100,Buy,228158820
2024-08-01 13:17:39,20650.0,100,Sell,228159320
2024-08-01 13:17:40,20700.0,100,Buy,228159387
2024-08-01 13:17:41,20700.0,200,Buy,228159411
2024-08-01 13:17:41,20700.0,100,Buy,228159412
2024-08-01 13:17:41,20700.0,100,Buy,228159413
2024-08-01 13:17:41,20700.0,300,Buy,228159410
2024-08-01 13:17:42,20650.0,1400,Sell,228159424
2024-08-01 13:17:42,20650.0,600,Sell,228159425
2024-08-01 13:17:47,20700.0,3000,Buy,228159667
2024-08-01 13:17:48,20650.0,1600,Sell,228159710
2024-08-01 13:17:52,20650.0,100,Sell,228159913
2024-08-01 13:17:52,20650.0,500,Sell,228159915
2024-08-01 13:17:52,20650.0,100,Sell,228159912
2024-08-01 13:17:52,20650.0,100,Sell,228159914
2024-08-01 13:17:52,20650.0,300,Sell,228159910
2024-08-01 13:17:52,20650.0,500,Sell,228159909
2024-08-01 13:17:52,20650.0,100,Sell,228159911
2024-08-01 13:17:52,20650.0,100,Sell,228159908
2024-08-01 13:17:52,20650.0,300,Sell,228159907
2024-08-01 13:17:53,20650.0,400,Buy,228159943
2024-08-01 13:17:54,20700.0,100,Buy,228159976
2024-08-01 13:17:58,20650.0,200,Buy,228160163
2024-08-01 13:18:02,20650.0,100,Buy,228160307
2024-08-01 13:18:02,20650.0,200,Buy,228160290
2024-08-01 13:18:02,20650.0,200,Buy,228160308
2024-08-01 13:18:06,20650.0,1000,Sell,228160510
2024-08-01 13:18:08,20650.0,200,Sell,228160595
2024-08-01 13:18:10,20650.0,100,Sell,228160696
2024-08-01 13:18:10,20700.0,1400,Buy,228160679
2024-08-01 13:18:10,20650.0,500,Sell,228160684
2024-08-01 13:18:11,20650.0,900,Sell,228160710
2024-08-01 13:18:12,20650.0,100,Buy,228160747
2024-08-01 13:18:16,20650.0,200,Sell,228160931
2024-08-01 13:18:16,20650.0,100,Sell,228160932
2024-08-01 13:18:16,20650.0,200,Sell,228160933
2024-08-01 13:18:17,20700.0,3400,Buy,228160970
2024-08-01 13:18:17,20700.0,100,Buy,228160972
2024-08-01 13:18:17,20700.0,300,Buy,228160968
2024-08-01 13:18:17,20700.0,300,Buy,228160969
2024-08-01 13:18:17,20700.0,3000,Buy,228160971
2024-08-01 13:18:25,20700.0,2900,Sell,228161264
2024-08-01 13:18:25,20700.0,1000,Sell,228161265
2024-08-01 13:18:36,20700.0,300,Buy,228161673
2024-08-01 13:18:36,20700.0,100,Buy,228161674
2024-08-01 13:18:36,20700.0,1000,Buy,228161675
2024-08-01 13:18:36,20700.0,300,Buy,228161676
2024-08-01 13:18:36,20700.0,200,Buy,228161677
2024-08-01 13:18:44,20700.0,1000,Sell,228161990
2024-08-01 13:18:51,20700.0,100,Sell,228162223
2024-08-01 13:18:54,20700.0,100,Sell,228162358
2024-08-01 13:18:54,20700.0,100,Sell,228162357
2024-08-01 13:18:58,20700.0,300,Buy,228162492
2024-08-01 13:19:00,20700.0,700,Sell,228162581
2024-08-01 13:19:11,20700.0,300,Buy,228163029
2024-08-01 13:19:20,20700.0,100,Sell,228163305
2024-08-01 13:19:23,20700.0,200,Sell,228163390
2024-08-01 13:19:31,20700.0,1900,Sell,228163808
2024-08-01 13:19:33,20700.0,500,Sell,228163914
2024-08-01 13:19:35,20750.0,300,Buy,228163996
2024-08-01 13:19:36,20700.0,100,Sell,228164026
2024-08-01 13:19:36,20700.0,600,Sell,228164028
2024-08-01 13:19:43,20750.0,200,Buy,228164234
2024-08-01 13:19:43,20750.0,500,Buy,228164235
2024-08-01 13:19:58,20700.0,100,Sell,228164842
2024-08-01 13:19:58,20700.0,200,Sell,228164841
2024-08-01 13:20:01,20700.0,200,Sell,228164925
2024-08-01 13:20:07,20700.0,200,Sell,228165181
2024-08-01 13:20:07,20700.0,100,Sell,228165182
2024-08-01 13:20:07,20700.0,200,Sell,228165183
2024-08-01 13:20:13,20700.0,100,Buy,228165609
2024-08-01 13:20:17,20700.0,400,Buy,228165742
2024-08-01 13:20:17,20700.0,2000,Sell,228165766
2024-08-01 13:20:32,20700.0,600,Sell,228166398
2024-08-01 13:20:32,20700.0,1000,Sell,228166399
2024-08-01 13:20:32,20700.0,400,Sell,228166400
2024-08-01 13:20:37,20700.0,100,Sell,228166589
2024-08-01 13:20:39,20700.0,100,Buy,228166638
2024-08-01 13:20:40,20700.0,600,Buy,228166708
2024-08-01 13:20:40,20700.0,200,Buy,228166702
2024-08-01 13:20:47,20650.0,300,Sell,228167000
2024-08-01 13:20:47,20650.0,3200,Sell,228167009
2024-08-01 13:20:47,20650.0,200,Sell,228167008
2024-08-01 13:20:47,20650.0,500,Sell,228167007
2024-08-01 13:20:47,20650.0,1000,Sell,228167006
2024-08-01 13:20:47,20700.0,700,Sell,228166982
2024-08-01 13:20:47,20650.0,5000,Sell,228167004
2024-08-01 13:20:47,20650.0,100,Sell,228167003
2024-08-01 13:20:47,20650.0,500,Sell,228167002
2024-08-01 13:20:47,20650.0,200,Sell,228167001
2024-08-01 13:20:47,20650.0,2000,Sell,228167005
2024-08-01 13:20:56,20700.0,100,Buy,228167446
2024-08-01 13:21:03,20650.0,500,Sell,228167747
2024-08-01 13:21:03,20700.0,2000,Buy,228167761
2024-08-01 13:21:13,20700.0,200,Buy,228168137
2024-08-01 13:21:19,20650.0,500,Sell,228168386
2024-08-01 13:21:19,20650.0,200,Sell,228168387
2024-08-01 13:21:19,20650.0,1000,Sell,228168388
2024-08-01 13:21:19,20650.0,100,Sell,228168389
2024-08-01 13:21:19,20650.0,1300,Sell,228168385
2024-08-01 13:21:27,20600.0,1000,Sell,228168668
2024-08-01 13:21:28,20650.0,3900,Buy,228168684
2024-08-01 13:21:31,20650.0,2000,Sell,228168761
2024-08-01 13:21:32,20650.0,1000,Sell,228168843
2024-08-01 13:21:34,20650.0,600,Sell,228168927
2024-08-01 13:21:34,20650.0,1400,Sell,228168926
2024-08-01 13:21:35,20650.0,200,Buy,228168956
2024-08-01 13:21:36,20650.0,200,Buy,228169013
2024-08-01 13:21:36,20600.0,300,Sell,228168990
2024-08-01 13:21:42,20600.0,5000,Sell,228169313
2024-08-01 13:21:45,20650.0,400,Buy,228169466
2024-08-01 13:21:46,20650.0,200,Buy,228169528
2024-08-01 13:21:50,20600.0,500,Sell,228169679
2024-08-01 13:21:50,20650.0,600,Buy,228169680
2024-08-01 13:22:00,20600.0,2700,Sell,228170247
2024-08-01 13:22:07,20650.0,500,Buy,228171123
2024-08-01 13:22:07,20650.0,1400,Buy,228171124
2024-08-01 13:22:07,20650.0,6400,Buy,228171121
2024-08-01 13:22:07,20650.0,100,Buy,228171122
2024-08-01 13:22:09,20650.0,400,Buy,228171206
2024-08-01 13:22:09,20650.0,3100,Buy,228171207
2024-08-01 13:22:09,20650.0,300,Buy,228171208
2024-08-01 13:22:09,20650.0,1200,Buy,228171205
2024-08-01 13:22:11,20650.0,500,Buy,228171331
2024-08-01 13:22:13,20650.0,700,Buy,228171410
2024-08-01 13:22:13,20650.0,2000,Buy,228171411
2024-08-01 13:22:18,20650.0,2300,Sell,228171672
2024-08-01 13:22:18,20650.0,200,Sell,228171673
2024-08-01 13:22:20,20650.0,100,Sell,228171815
2024-08-01 13:22:20,20650.0,100,Sell,228171816
2024-08-01 13:22:26,20650.0,1000,Sell,228172035
2024-08-01 13:22:29,20700.0,1500,Buy,228172202
2024-08-01 13:22:29,20700.0,2000,Buy,228172200
2024-08-01 13:22:29,20700.0,200,Buy,228172201
2024-08-01 13:22:32,20650.0,300,Sell,228172350
